evaluation,fitness,test_accuracy,uniqueness,time
13100,0.887996256351471,0.8733134269714355,1.0,0.52
13200,0.887996256351471,0.8733134269714355,1.0,0.52
13300,0.887996256351471,0.8733134269714355,1.0,0.52
13400,0.887996256351471,0.8733134269714355,1.0,0.52
13500,0.887996256351471,0.8733134269714355,1.0,0.52
13600,0.887996256351471,0.8733134269714355,1.0,0.52
13700,0.887996256351471,0.8733134269714355,1.0,0.52
13800,0.887996256351471,0.8733134269714355,1.0,0.52
13900,0.887996256351471,0.8733134269714355,1.0,0.52
14000,0.887996256351471,0.8733134269714355,1.0,0.52
14100,0.887996256351471,0.8733134269714355,1.0,0.52
14200,0.887996256351471,0.8733134269714355,1.0,0.52
14300,0.887996256351471,0.8733134269714355,1.0,0.52
14400,0.887996256351471,0.8733134269714355,1.0,0.52
14500,0.887996256351471,0.8733134269714355,1.0,0.52
14600,0.887996256351471,0.8733134269714355,1.0,0.52
14700,0.887996256351471,0.8733134269714355,1.0,0.52
14800,0.887996256351471,0.8733134269714355,1.0,0.52
14900,0.887996256351471,0.8733134269714355,1.0,0.52
15000,0.887996256351471,0.8733134269714355,1.0,0.52
15100,0.887996256351471,0.8733134269714355,1.0,0.52
15200,0.887996256351471,0.8733134269714355,1.0,0.52
15300,0.887996256351471,0.8733134269714355,1.0,0.52
15400,0.887996256351471,0.8733134269714355,1.0,0.52
15500,0.887996256351471,0.8733134269714355,1.0,0.52
15600,0.887996256351471,0.8733134269714355,1.0,0.52
15700,0.887996256351471,0.8733134269714355,1.0,0.52
15800,0.887996256351471,0.8733134269714355,1.0,0.52
15900,0.887996256351471,0.8733134269714355,1.0,0.52
16000,0.887996256351471,0.8733134269714355,1.0,0.52
16100,0.887996256351471,0.8733134269714355,1.0,0.52
16200,0.887996256351471,0.8733134269714355,1.0,0.52
16300,0.887996256351471,0.8733134269714355,1.0,0.52
16400,0.887996256351471,0.8733134269714355,1.0,0.52
16500,0.887996256351471,0.8733134269714355,1.0,0.52
16600,0.887996256351471,0.8733134269714355,1.0,0.52
16700,0.887996256351471,0.8733134269714355,1.0,0.52
16800,0.887996256351471,0.8733134269714355,1.0,0.52
16900,0.887996256351471,0.8733134269714355,1.0,0.52
17000,0.887996256351471,0.8733134269714355,1.0,0.52
17100,0.887996256351471,0.8733134269714355,1.0,0.52
17200,0.887996256351471,0.8733134269714355,1.0,0.52
17300,0.887996256351471,0.8733134269714355,1.0,0.52
17400,0.887996256351471,0.8733134269714355,1.0,0.52
17500,0.887996256351471,0.8733134269714355,1.0,0.52
17600,0.887996256351471,0.8733134269714355,1.0,0.52
17700,0.887996256351471,0.8733134269714355,1.0,0.52
17800,0.887996256351471,0.8733134269714355,1.0,0.52
17900,0.887996256351471,0.8733134269714355,1.0,0.52
18000,0.887996256351471,0.8733134269714355,1.0,0.52
18100,0.887996256351471,0.8733134269714355,1.0,0.52
18200,0.887996256351471,0.8733134269714355,1.0,0.52
18300,0.887996256351471,0.8733134269714355,1.0,0.52
18400,0.887996256351471,0.8733134269714355,1.0,0.52
18500,0.887996256351471,0.8733134269714355,1.0,0.52
18600,0.887996256351471,0.8733134269714355,1.0,0.52
18700,0.887996256351471,0.8733134269714355,1.0,0.52
18800,0.887996256351471,0.8733134269714355,1.0,0.52
18900,0.887996256351471,0.8733134269714355,1.0,0.52
19000,0.887996256351471,0.8733134269714355,1.0,0.52
19100,0.887996256351471,0.8733134269714355,1.0,0.52
19200,0.887996256351471,0.8733134269714355,1.0,0.52
19300,0.887996256351471,0.8733134269714355,1.0,0.52
19400,0.887996256351471,0.8733134269714355,1.0,0.52
19500,0.887996256351471,0.8733134269714355,1.0,0.52
19600,0.887996256351471,0.8733134269714355,1.0,0.52
19700,0.887996256351471,0.8733134269714355,1.0,0.52
19800,0.887996256351471,0.8733134269714355,1.0,0.52
19900,0.887996256351471,0.8733134269714355,1.0,0.52
20000,0.887996256351471,0.8733134269714355,1.0,0.52
20100,0.887996256351471,0.8733134269714355,1.0,0.52
20200,0.887996256351471,0.8733134269714355,1.0,0.52
20300,0.887996256351471,0.8733134269714355,1.0,0.52
20400,0.887996256351471,0.8733134269714355,1.0,0.52
20500,0.887996256351471,0.8733134269714355,1.0,0.52
20600,0.887996256351471,0.8733134269714355,1.0,0.52
20700,0.887996256351471,0.8733134269714355,1.0,0.52
20800,0.887996256351471,0.8733134269714355,1.0,0.52
20900,0.910891592502594,0.8987939357757568,1.0,0.52
21000,0.910891592502594,0.8987939357757568,1.0,0.52
21100,0.910891592502594,0.8987939357757568,1.0,0.52
21200,0.910891592502594,0.8987939357757568,1.0,0.52
21300,0.910891592502594,0.8987939357757568,1.0,0.52
21400,0.910891592502594,0.8987939357757568,1.0,0.52
21500,0.9119696617126465,0.893177330493927,1.0,0.52
21600,0.9119696617126465,0.893177330493927,1.0,0.52
21700,0.9119696617126465,0.893177330493927,1.0,0.52
21800,0.9119696617126465,0.893177330493927,1.0,0.52
21900,0.9119696617126465,0.893177330493927,1.0,0.52
22000,0.9119696617126465,0.893177330493927,1.0,0.52
22100,0.9119696617126465,0.893177330493927,1.0,0.52
22200,0.9119696617126465,0.893177330493927,1.0,0.52
22300,0.9119696617126465,0.893177330493927,1.0,0.52
22400,0.9119696617126465,0.893177330493927,1.0,0.52
22500,0.9119696617126465,0.893177330493927,1.0,0.52
22600,0.9119696617126465,0.893177330493927,1.0,0.52
22700,0.9119696617126465,0.893177330493927,1.0,0.52
22800,0.9119696617126465,0.893177330493927,1.0,0.52
22900,0.9119696617126465,0.893177330493927,1.0,0.52
23000,0.9119696617126465,0.893177330493927,1.0,0.52
23100,0.9119696617126465,0.893177330493927,1.0,0.52
23200,0.9119696617126465,0.893177330493927,1.0,0.52
23300,0.9119696617126465,0.893177330493927,1.0,0.52
23400,0.9119696617126465,0.893177330493927,1.0,0.52
23500,0.9119696617126465,0.893177330493927,1.0,0.52
23600,0.9119696617126465,0.893177330493927,1.0,0.52
23700,0.9119696617126465,0.893177330493927,1.0,0.52
23800,0.9119696617126465,0.893177330493927,1.0,0.52
23900,0.9119696617126465,0.893177330493927,1.0,0.52
24000,0.9119696617126465,0.893177330493927,1.0,0.52
24100,0.9119696617126465,0.893177330493927,1.0,0.52
24200,0.9119696617126465,0.893177330493927,1.0,0.52
24300,0.9119696617126465,0.893177330493927,1.0,0.52
24400,0.9119696617126465,0.893177330493927,1.0,0.52
24500,0.9119696617126465,0.893177330493927,1.0,0.52
24600,0.9119696617126465,0.893177330493927,1.0,0.52
24700,0.9119696617126465,0.893177330493927,1.0,0.52
24800,0.9119696617126465,0.893177330493927,1.0,0.52
24900,0.9119696617126465,0.893177330493927,1.0,0.52
25000,0.9119696617126465,0.893177330493927,1.0,0.52
25100,0.9119696617126465,0.893177330493927,1.0,0.52
25200,0.9119696617126465,0.893177330493927,1.0,0.52
25300,0.9119696617126465,0.893177330493927,1.0,0.52
25400,0.9119696617126465,0.893177330493927,1.0,0.52
25500,0.9119696617126465,0.893177330493927,1.0,0.52
25600,0.9119696617126465,0.893177330493927,1.0,0.52
25700,0.9119696617126465,0.893177330493927,1.0,0.52
25800,0.9119696617126465,0.893177330493927,1.0,0.52
25900,0.9119696617126465,0.893177330493927,1.0,0.52
26000,0.9119696617126465,0.893177330493927,1.0,0.52
26100,0.9119696617126465,0.893177330493927,1.0,0.52
26200,0.9119696617126465,0.893177330493927,1.0,0.52
26300,0.9119696617126465,0.893177330493927,1.0,0.52
26400,0.9119696617126465,0.893177330493927,1.0,0.52
26500,0.9119696617126465,0.893177330493927,1.0,0.52
26600,0.9119696617126465,0.893177330493927,1.0,0.52
26700,0.9119696617126465,0.893177330493927,1.0,0.52
26800,0.9119696617126465,0.893177330493927,1.0,0.52
26900,0.9119696617126465,0.893177330493927,1.0,0.52
27000,0.9119696617126465,0.893177330493927,1.0,0.52
27100,0.9119696617126465,0.893177330493927,1.0,0.52
27200,0.9119696617126465,0.893177330493927,1.0,0.52
27300,0.9119696617126465,0.893177330493927,1.0,0.52
27400,0.9119696617126465,0.893177330493927,1.0,0.52
27500,0.9119696617126465,0.893177330493927,1.0,0.52
27600,0.9119696617126465,0.893177330493927,1.0,0.52
27700,0.9119696617126465,0.893177330493927,1.0,0.52
27800,0.9119696617126465,0.893177330493927,1.0,0.52
27900,0.9119696617126465,0.893177330493927,1.0,0.52
28000,0.9119696617126465,0.893177330493927,1.0,0.52
28100,0.9119696617126465,0.893177330493927,1.0,0.52
28200,0.9119696617126465,0.893177330493927,1.0,0.52
28300,0.9119696617126465,0.893177330493927,1.0,0.52
28400,0.9119696617126465,0.893177330493927,1.0,0.52
28500,0.9119696617126465,0.893177330493927,1.0,0.52
28600,0.9119696617126465,0.893177330493927,1.0,0.52
28700,0.9119696617126465,0.893177330493927,1.0,0.52
28800,0.9119696617126465,0.893177330493927,1.0,0.52
28900,0.9119696617126465,0.893177330493927,1.0,0.52
29000,0.9119696617126465,0.893177330493927,1.0,0.52
29100,0.9119696617126465,0.893177330493927,1.0,0.52
29200,0.9119696617126465,0.893177330493927,1.0,0.52
29300,0.9119696617126465,0.893177330493927,1.0,0.52
29400,0.9119696617126465,0.893177330493927,1.0,0.52
29500,0.9119696617126465,0.893177330493927,1.0,0.52
29600,0.9119696617126465,0.893177330493927,1.0,0.52
29700,0.9119696617126465,0.893177330493927,1.0,0.52
29800,0.9119696617126465,0.893177330493927,1.0,0.52
29900,0.9119696617126465,0.893177330493927,1.0,0.52
30000,0.9119696617126465,-16.99159812927246,1.0,0.53
30100,0.9119696617126465,-16.99159812927246,1.0,0.53
30200,0.9119696617126465,-16.99159812927246,1.0,0.53
30300,0.9119696617126465,-16.99159812927246,1.0,0.53
30400,0.9119696617126465,-16.99159812927246,1.0,0.53
30500,0.9119696617126465,-16.99159812927246,1.0,0.53
30600,0.9119696617126465,-16.99159812927246,1.0,0.53
30700,0.9119696617126465,-16.99159812927246,1.0,0.53
30800,0.9119696617126465,-16.99159812927246,1.0,0.53
30900,0.9119696617126465,-16.99159812927246,1.0,0.53
31000,0.9119696617126465,-16.99159812927246,1.0,0.53
31100,0.9119696617126465,-16.99159812927246,1.0,0.53
31200,0.9119696617126465,-16.99159812927246,1.0,0.53
31300,0.9119696617126465,-16.99159812927246,1.0,0.53
31400,0.9119696617126465,-16.99159812927246,1.0,0.53
31500,0.9119696617126465,-16.99159812927246,1.0,0.53
31600,0.9119696617126465,-16.99159812927246,1.0,0.53
31700,0.9119696617126465,-16.99159812927246,1.0,0.53
31800,0.9119696617126465,-16.99159812927246,1.0,0.53
31900,0.9119696617126465,-16.99159812927246,1.0,0.53
32000,0.9119696617126465,-16.99159812927246,1.0,0.53
32100,0.9119696617126465,-16.99159812927246,1.0,0.53
32200,0.9119696617126465,-16.99159812927246,1.0,0.53
32300,0.9119696617126465,-16.99159812927246,1.0,0.53
32400,0.9119696617126465,-16.99159812927246,1.0,0.53
32500,0.9119696617126465,-16.99159812927246,1.0,0.53
32600,0.9119696617126465,-16.99159812927246,1.0,0.53
32700,0.9119696617126465,-16.99159812927246,1.0,0.53
32800,0.9119696617126465,-16.99159812927246,1.0,0.53
32900,0.9119696617126465,-16.99159812927246,1.0,0.53
33000,0.9119696617126465,-16.99159812927246,1.0,0.53
33100,0.9119696617126465,-16.99159812927246,1.0,0.53
33200,0.9119696617126465,-16.99159812927246,1.0,0.53
33300,0.9119696617126465,-16.99159812927246,1.0,0.53
33400,0.9119696617126465,-16.99159812927246,1.0,0.53
33500,0.9119696617126465,-16.99159812927246,1.0,0.53
33600,0.9119696617126465,-16.99159812927246,1.0,0.53
33700,0.9119696617126465,-16.99159812927246,1.0,0.53
33800,0.9119696617126465,-16.99159812927246,1.0,0.53
33900,0.9119696617126465,-16.99159812927246,1.0,0.53
34000,0.9119696617126465,-16.99159812927246,1.0,0.53
34100,0.9119696617126465,-16.99159812927246,1.0,0.53
34200,0.9119696617126465,-16.99159812927246,1.0,0.53
34300,0.9119696617126465,-16.99159812927246,1.0,0.53
34400,0.9119696617126465,-16.99159812927246,1.0,0.53
34500,0.9119696617126465,-16.99159812927246,1.0,0.53
34600,0.9119696617126465,-16.99159812927246,1.0,0.53
34700,0.9119696617126465,-16.99159812927246,1.0,0.53
34800,0.9119696617126465,-16.99159812927246,1.0,0.53
34900,0.9119696617126465,-16.99159812927246,1.0,0.53
35000,0.9119696617126465,-16.99159812927246,1.0,0.53
35100,0.9119696617126465,-16.99159812927246,1.0,0.53
35200,0.9119696617126465,-16.99159812927246,1.0,0.53
35300,0.9119696617126465,-16.99159812927246,1.0,0.53
35400,0.9119696617126465,-16.99159812927246,1.0,0.53
35500,0.9119696617126465,-16.99159812927246,1.0,0.53
35600,0.9119696617126465,-16.99159812927246,1.0,0.53
35700,0.9119696617126465,-16.99159812927246,1.0,0.53
35800,0.9119696617126465,-16.99159812927246,1.0,0.53
35900,0.9119696617126465,-16.99159812927246,1.0,0.53
36000,0.9119696617126465,-16.99159812927246,1.0,0.53
36100,0.9119696617126465,-16.99159812927246,1.0,0.53
36200,0.9119696617126465,-16.99159812927246,1.0,0.53
36300,0.9119696617126465,-16.99159812927246,1.0,0.53
36400,0.9119696617126465,-16.99159812927246,1.0,0.53
36500,0.9119696617126465,-16.99159812927246,1.0,0.53
36600,0.9119696617126465,-16.99159812927246,1.0,0.53
36700,0.9119696617126465,-16.99159812927246,1.0,0.53
36800,0.9119696617126465,-16.99159812927246,1.0,0.53
36900,0.9119696617126465,-16.99159812927246,1.0,0.53
37000,0.9119696617126465,-16.99159812927246,1.0,0.53
37100,0.9119696617126465,-16.99159812927246,1.0,0.53
37200,0.9119696617126465,-16.99159812927246,1.0,0.53
37300,0.9119696617126465,-16.99159812927246,1.0,0.53
37400,0.9119696617126465,-16.99159812927246,1.0,0.53
37500,0.9119696617126465,-16.99159812927246,1.0,0.53
37600,0.9119696617126465,-16.99159812927246,1.0,0.53
37700,0.9119696617126465,-16.99159812927246,1.0,0.53
37800,0.9119696617126465,-16.99159812927246,1.0,0.53
37900,0.9119696617126465,-16.99159812927246,1.0,0.53
38000,0.9119696617126465,-16.99159812927246,1.0,0.53
38100,0.9119696617126465,-16.99159812927246,1.0,0.53
38200,0.9119696617126465,-16.99159812927246,1.0,0.53
38300,0.9119696617126465,-16.99159812927246,1.0,0.53
38400,0.9119696617126465,-16.99159812927246,1.0,0.53
38500,0.9119696617126465,-16.99159812927246,1.0,0.53
38600,0.9119696617126465,-16.99159812927246,1.0,0.53
38700,0.9119696617126465,-16.99159812927246,1.0,0.53
38800,0.9119696617126465,-16.99159812927246,1.0,0.53
38900,0.9119696617126465,-16.99159812927246,1.0,0.53
39000,0.9119696617126465,-16.99159812927246,1.0,0.53
39100,0.9119696617126465,-16.99159812927246,1.0,0.53
39200,0.9119696617126465,-16.99159812927246,1.0,0.53
39300,0.9119696617126465,-16.99159812927246,1.0,0.53
39400,0.9119696617126465,-16.99159812927246,1.0,0.53
39500,0.9119696617126465,-16.99159812927246,1.0,0.53
39600,0.9119696617126465,-16.99159812927246,1.0,0.53
39700,0.9119696617126465,-16.99159812927246,1.0,0.53
39800,0.9119696617126465,-16.99159812927246,1.0,0.53
39900,0.9119696617126465,-16.99159812927246,1.0,0.53
40000,0.9119696617126465,-16.99159812927246,1.0,0.53
40100,0.9119696617126465,-16.99159812927246,1.0,0.53
40200,0.9119696617126465,-16.99159812927246,1.0,0.53
40300,0.9119696617126465,-16.99159812927246,1.0,0.53
40400,0.9119696617126465,-16.99159812927246,1.0,0.53
40500,0.9119696617126465,-16.99159812927246,1.0,0.53
40600,0.9119696617126465,-16.99159812927246,1.0,0.53
40700,0.9119696617126465,-16.99159812927246,1.0,0.53
40800,0.9119696617126465,-16.99159812927246,1.0,0.53
40900,0.9119696617126465,-16.99159812927246,1.0,0.53
41000,0.9119696617126465,-16.99159812927246,1.0,0.53
41100,0.9119696617126465,-16.99159812927246,1.0,0.53
41200,0.9119696617126465,-16.99159812927246,1.0,0.53
41300,0.9119696617126465,-16.99159812927246,1.0,0.53
41400,0.9119696617126465,-16.99159812927246,1.0,0.53
41500,0.9119696617126465,-16.99159812927246,1.0,0.53
41600,0.9119696617126465,-16.99159812927246,1.0,0.53
41700,0.9119696617126465,-16.99159812927246,1.0,0.53
41800,0.9119696617126465,-16.99159812927246,1.0,0.53
41900,0.9119696617126465,-16.99159812927246,1.0,0.53
42000,0.9119696617126465,-16.99159812927246,1.0,0.53
42100,0.9119696617126465,-16.99159812927246,1.0,0.53
42200,0.9119696617126465,-16.99159812927246,1.0,0.53
42300,0.9119696617126465,-16.99159812927246,1.0,0.53
42400,0.9119696617126465,-16.99159812927246,1.0,0.53
42500,0.9119696617126465,-16.99159812927246,1.0,0.53
42600,0.9119696617126465,-16.99159812927246,1.0,0.53
42700,0.9119696617126465,-16.99159812927246,1.0,0.53
42800,0.9119696617126465,-16.99159812927246,1.0,0.53
42900,0.9119696617126465,-16.99159812927246,1.0,0.53
43000,0.9119696617126465,-16.99159812927246,1.0,0.53
43100,0.9119696617126465,-16.99159812927246,1.0,0.53
43200,0.9119696617126465,-16.99159812927246,1.0,0.53
43300,0.9119696617126465,-16.99159812927246,1.0,0.53
43400,0.9119696617126465,-16.99159812927246,1.0,0.53
43500,0.9119696617126465,-16.99159812927246,1.0,0.53
43600,0.9119696617126465,-16.99159812927246,1.0,0.53
43700,0.9119696617126465,-16.99159812927246,1.0,0.53
43800,0.9119696617126465,-16.99159812927246,1.0,0.53
43900,0.9119696617126465,-16.99159812927246,1.0,0.53
44000,0.9119696617126465,-16.99159812927246,1.0,0.53
44100,0.9119696617126465,-16.99159812927246,1.0,0.53
44200,0.9119696617126465,-16.99159812927246,1.0,0.53
44300,0.9119696617126465,-16.99159812927246,1.0,0.53
44400,0.9119696617126465,-16.99159812927246,1.0,0.53
44500,0.9119696617126465,-16.99159812927246,1.0,0.53
44600,0.9119696617126465,-16.99159812927246,1.0,0.53
44700,0.9119696617126465,-16.99159812927246,1.0,0.53
44800,0.9119696617126465,-16.99159812927246,1.0,0.53
44900,0.9119696617126465,-16.99159812927246,1.0,0.53
45000,0.9119696617126465,-16.99159812927246,1.0,0.53
45100,0.9119696617126465,-16.99159812927246,1.0,0.53
45200,0.9119696617126465,-16.99159812927246,1.0,0.53
45300,0.9119696617126465,-16.99159812927246,1.0,0.53
45400,0.9119696617126465,-16.99159812927246,1.0,0.53
45500,0.9119696617126465,-16.99159812927246,1.0,0.53
45600,0.9119696617126465,-16.99159812927246,1.0,0.53
45700,0.9119696617126465,-16.99159812927246,1.0,0.53
45800,0.9119696617126465,-16.99159812927246,1.0,0.53
45900,0.9119696617126465,-16.99159812927246,1.0,0.53
46000,0.9119696617126465,-16.99159812927246,1.0,0.53
46100,0.9119696617126465,-16.99159812927246,1.0,0.53
46200,0.9119696617126465,-16.99159812927246,1.0,0.53
46300,0.9119696617126465,-16.99159812927246,1.0,0.53
46400,0.9119696617126465,-16.99159812927246,1.0,0.53
46500,0.9119696617126465,-16.99159812927246,1.0,0.53
46600,0.9119696617126465,-16.99159812927246,1.0,0.53
46700,0.9119696617126465,-16.99159812927246,1.0,0.53
46800,0.9119696617126465,-16.99159812927246,1.0,0.53
46900,0.9119696617126465,-16.99159812927246,1.0,0.53
47000,0.9119696617126465,-16.99159812927246,1.0,0.53
47100,0.9119696617126465,-16.99159812927246,1.0,0.53
47200,0.9119696617126465,-16.99159812927246,1.0,0.53
47300,0.9119696617126465,-16.99159812927246,1.0,0.53
47400,0.9119696617126465,-16.99159812927246,1.0,0.53
47500,0.9119696617126465,-16.99159812927246,1.0,0.53
47600,0.9119696617126465,-16.99159812927246,1.0,0.53
47700,0.9119696617126465,-16.99159812927246,1.0,0.53
47800,0.9119696617126465,-16.99159812927246,1.0,0.53
47900,0.9119696617126465,-16.99159812927246,1.0,0.53
48000,0.9119696617126465,-16.99159812927246,1.0,0.53
48100,0.9119696617126465,-16.99159812927246,1.0,0.53
48200,0.9119696617126465,-16.99159812927246,1.0,0.53
48300,0.9119696617126465,-16.99159812927246,1.0,0.53
48400,0.9119696617126465,-16.99159812927246,1.0,0.53
48500,0.9119696617126465,-16.99159812927246,1.0,0.53
48600,0.9119696617126465,-16.99159812927246,1.0,0.53
48700,0.9119696617126465,-16.99159812927246,1.0,0.53
