evaluation,fitness,uniqueness,time
76429,1028.9139404296875,1.0,12.04
76529,1028.9139404296875,1.0,12.04
76629,1028.9139404296875,1.0,12.04
76729,1028.9139404296875,1.0,12.04
76829,1028.9139404296875,1.0,12.04
76929,1028.9139404296875,1.0,12.04
77029,1028.9139404296875,1.0,12.04
77129,1028.9139404296875,1.0,12.04
77229,1028.9139404296875,1.0,12.04
77329,1028.9139404296875,1.0,12.04
77429,1028.9139404296875,1.0,12.04
77529,1028.9139404296875,1.0,12.04
77629,1028.9139404296875,1.0,12.04
77729,1028.9139404296875,1.0,12.04
77829,1028.9139404296875,1.0,12.04
77929,1028.9139404296875,1.0,12.04
78029,1028.9139404296875,1.0,12.04
78129,1028.9139404296875,1.0,12.04
78229,1028.9139404296875,1.0,12.04
78329,1028.9139404296875,1.0,12.04
78429,1028.9139404296875,1.0,12.04
78529,1028.9139404296875,1.0,12.04
78629,1028.9139404296875,1.0,12.04
78729,1028.9139404296875,1.0,12.04
78829,1028.9139404296875,1.0,12.04
78929,1028.9139404296875,1.0,12.04
79029,1028.9139404296875,1.0,12.04
79129,1028.9139404296875,1.0,12.04
79229,1028.9139404296875,1.0,12.04
79329,1028.9139404296875,1.0,12.04
79429,1028.9139404296875,1.0,12.04
79529,1028.9139404296875,1.0,12.04
79629,1028.9139404296875,1.0,12.04
79729,1028.9139404296875,1.0,12.04
79829,1028.9139404296875,1.0,12.04
79929,1028.9139404296875,1.0,12.04
80029,1028.9139404296875,1.0,12.04
80129,1028.9139404296875,1.0,12.04
80229,1028.9139404296875,1.0,12.04
80329,1028.9139404296875,1.0,12.04
80429,1028.9139404296875,1.0,12.04
80529,1028.9139404296875,1.0,12.04
80629,1028.9139404296875,1.0,12.04
80729,1028.9139404296875,1.0,12.04
80829,1028.9139404296875,1.0,12.04
80929,1028.9139404296875,1.0,12.04
81029,1028.9139404296875,1.0,12.04
81129,1028.9139404296875,1.0,12.04
81229,1028.9139404296875,1.0,12.04
81329,1028.9139404296875,1.0,12.04
81429,1028.9139404296875,1.0,12.04
81529,1028.9139404296875,1.0,12.04
81629,1028.9139404296875,1.0,12.04
81729,1028.9139404296875,1.0,12.04
81829,1028.9139404296875,1.0,12.04
81929,1028.9139404296875,1.0,12.04
82029,1028.9139404296875,1.0,12.04
82129,1028.9139404296875,1.0,12.04
82229,1028.9139404296875,1.0,12.04
82329,1028.9139404296875,1.0,12.04
82429,1028.9139404296875,1.0,12.04
82529,1028.9139404296875,1.0,12.04
82629,1028.9139404296875,1.0,12.04
82729,1028.9139404296875,1.0,12.04
82829,1028.9139404296875,1.0,12.04
82929,1028.9139404296875,1.0,12.04
83029,1028.9139404296875,1.0,12.04
83129,1028.9139404296875,1.0,12.04
83229,1028.9139404296875,1.0,12.04
83329,1028.9139404296875,1.0,12.04
83429,1028.9139404296875,1.0,12.04
83529,1028.9139404296875,1.0,12.04
83629,1028.9139404296875,1.0,12.04
83729,1028.9139404296875,1.0,12.04
83829,1028.9139404296875,1.0,12.04
83929,1028.9139404296875,1.0,12.04
84029,1028.9139404296875,1.0,12.04
84129,1028.9139404296875,1.0,12.04
84229,1028.9139404296875,1.0,12.04
84329,1028.9139404296875,1.0,12.04
84429,1028.9139404296875,1.0,12.04
84529,1028.9139404296875,1.0,12.04
84629,1028.9139404296875,1.0,12.04
84729,1028.9139404296875,1.0,12.04
84829,1028.9139404296875,1.0,12.04
84929,1028.9139404296875,1.0,12.04
85029,1028.9139404296875,1.0,12.04
85129,1028.9139404296875,1.0,12.04
85229,1028.9139404296875,1.0,12.04
85329,1028.9139404296875,1.0,12.04
85429,1028.9139404296875,1.0,12.04
85529,1028.9139404296875,1.0,12.04
85629,1028.9139404296875,1.0,12.04
85729,1028.9139404296875,1.0,12.04
85829,1028.9139404296875,1.0,12.04
85929,1028.9139404296875,1.0,12.04
86029,1028.9139404296875,1.0,12.04
86129,1028.9139404296875,1.0,12.04
86229,1028.9139404296875,1.0,12.04
86329,1028.9139404296875,1.0,12.04
86429,1028.9139404296875,1.0,12.04
86529,1028.9139404296875,1.0,12.04
86629,1028.9139404296875,1.0,12.04
86729,1028.9139404296875,1.0,12.04
86829,1028.9139404296875,1.0,12.04
86929,1028.9139404296875,1.0,12.04
87029,1028.9139404296875,1.0,12.04
87129,1028.9139404296875,1.0,12.04
87229,1028.9139404296875,1.0,12.04
87329,1028.9139404296875,1.0,12.04
87429,1028.9139404296875,1.0,12.04
87529,1028.9139404296875,1.0,12.04
87629,1028.9139404296875,1.0,12.04
87729,1028.9139404296875,1.0,12.04
87829,1028.9139404296875,1.0,12.04
87929,1028.9139404296875,1.0,12.04
88029,1028.9139404296875,1.0,12.04
88129,1028.9139404296875,1.0,12.04
88229,1028.9139404296875,1.0,12.04
88329,1028.9139404296875,1.0,12.04
88429,1028.9139404296875,1.0,12.04
88529,1028.9139404296875,1.0,12.04
88629,1028.9139404296875,1.0,12.04
88729,1028.9139404296875,1.0,12.04
88829,1028.9139404296875,1.0,12.04
88929,1028.9139404296875,1.0,12.04
89029,1028.9139404296875,1.0,12.04
89129,1028.9139404296875,1.0,12.04
89229,1028.9139404296875,1.0,12.04
89329,1028.9139404296875,1.0,12.04
89429,1028.9139404296875,1.0,12.04
89529,1028.9139404296875,1.0,12.04
89629,1028.9139404296875,1.0,12.04
89729,1028.9139404296875,1.0,12.04
89829,1028.9139404296875,1.0,12.04
89929,1028.9139404296875,1.0,12.04
90029,1028.9139404296875,1.0,12.04
90129,1028.9139404296875,1.0,12.04
90229,1028.9139404296875,1.0,12.04
90329,1028.9139404296875,1.0,12.04
90429,1028.9139404296875,1.0,12.04
90529,1028.9139404296875,1.0,12.04
90629,1028.9139404296875,1.0,12.04
90729,1028.9139404296875,1.0,12.04
90829,1028.9139404296875,1.0,12.04
90929,1028.9139404296875,1.0,12.04
91029,1028.9139404296875,1.0,12.04
91129,1028.9139404296875,1.0,12.04
91229,1028.9139404296875,1.0,12.04
91329,1028.9139404296875,1.0,12.04
91429,1028.9139404296875,1.0,12.04
91529,1028.9139404296875,1.0,12.04
91629,1028.9139404296875,1.0,12.04
91729,1028.9139404296875,1.0,12.04
91829,1028.9139404296875,1.0,12.04
91929,1028.9139404296875,1.0,12.04
92029,1028.9139404296875,1.0,12.04
92129,1028.9139404296875,1.0,12.04
92229,1028.9139404296875,1.0,12.04
92329,1028.9139404296875,1.0,12.04
92429,1028.9139404296875,1.0,12.04
92529,1028.9139404296875,1.0,12.04
92629,1028.9139404296875,1.0,12.04
92729,1028.9139404296875,1.0,12.04
92829,1028.9139404296875,1.0,12.04
92929,1028.9139404296875,1.0,12.04
93029,1028.9139404296875,1.0,12.04
93129,1028.9139404296875,1.0,12.04
93229,1028.9139404296875,1.0,12.04
93329,1028.9139404296875,1.0,12.04
93429,1028.9139404296875,1.0,12.04
93529,1028.9139404296875,1.0,12.04
93629,1028.9139404296875,1.0,12.04
93729,1028.9139404296875,1.0,12.04
93829,1028.9139404296875,1.0,12.04
93929,1028.9139404296875,1.0,12.04
94029,1028.9139404296875,1.0,12.04
94129,1028.9139404296875,1.0,12.04
94229,1028.9139404296875,1.0,12.04
94329,1028.9139404296875,1.0,12.04
94429,1028.9139404296875,1.0,12.04
94529,1028.9139404296875,1.0,12.04
94629,1028.9139404296875,1.0,12.04
94729,1028.9139404296875,1.0,12.04
94829,1028.9139404296875,1.0,12.04
94929,1028.9139404296875,1.0,12.04
95029,1028.9139404296875,1.0,12.04
95129,1028.9139404296875,1.0,12.04
95229,1028.9139404296875,1.0,12.04
95329,1028.9139404296875,1.0,12.04
95429,1028.9139404296875,1.0,12.04
95529,1028.9139404296875,1.0,12.04
95629,1028.9139404296875,1.0,12.04
95729,1028.9139404296875,1.0,12.04
95829,1028.9139404296875,1.0,12.04
95929,1028.9139404296875,1.0,12.04
96029,1028.9139404296875,1.0,12.04
96129,1028.9139404296875,1.0,12.04
96229,1028.9139404296875,1.0,12.04
96329,1028.9139404296875,1.0,12.04
96429,1028.9139404296875,1.0,12.04
96529,1028.9139404296875,1.0,12.04
96629,1028.9139404296875,1.0,12.04
96729,1028.9139404296875,1.0,12.04
96829,1028.9139404296875,1.0,12.04
96929,1028.9139404296875,1.0,12.04
102813,1028.9139404296875,1.0,11.92
102913,1028.9139404296875,1.0,11.92
103013,1028.9139404296875,1.0,11.92
103113,1028.9139404296875,1.0,11.92
103213,1028.9139404296875,1.0,11.92
103313,1028.9139404296875,1.0,11.92
103413,1028.9139404296875,1.0,11.92
103513,1028.9139404296875,1.0,11.92
103613,1028.9139404296875,1.0,11.92
103713,1028.9139404296875,1.0,11.92
103813,1028.9139404296875,1.0,11.92
103913,1028.9139404296875,1.0,11.92
104013,1028.9139404296875,1.0,11.92
104113,1028.9139404296875,1.0,11.92
104213,1028.9139404296875,1.0,11.92
104313,1028.9139404296875,1.0,11.92
104413,1028.9139404296875,1.0,11.92
104513,1028.9139404296875,1.0,11.92
104613,1028.9139404296875,1.0,11.92
104713,1028.9139404296875,1.0,11.92
104813,1028.9139404296875,1.0,11.92
104913,1028.9139404296875,1.0,11.92
105013,1028.9139404296875,1.0,11.92
105113,1028.9139404296875,1.0,11.92
105213,1028.9139404296875,1.0,11.92
105313,1028.9139404296875,1.0,11.92
105413,1028.9139404296875,1.0,11.92
105513,1028.9139404296875,1.0,11.92
105613,1028.9139404296875,1.0,11.92
105713,1028.9139404296875,1.0,11.92
105813,1028.9139404296875,1.0,11.92
105913,1028.9139404296875,1.0,11.92
106013,1028.9139404296875,1.0,11.92
106113,1028.9139404296875,1.0,11.92
106213,1028.9139404296875,1.0,11.92
106313,1028.9139404296875,1.0,11.92
106413,1028.9139404296875,1.0,11.92
106513,1028.9139404296875,1.0,11.92
106613,1028.9139404296875,1.0,11.92
106713,1028.9139404296875,1.0,11.92
106813,1028.9139404296875,1.0,11.92
106913,1028.9139404296875,1.0,11.92
107013,1028.9139404296875,1.0,11.92
107113,1028.9139404296875,1.0,11.92
107213,1028.9139404296875,1.0,11.92
107313,1028.9139404296875,1.0,11.92
107413,1028.9139404296875,1.0,11.92
107513,1028.9139404296875,1.0,11.92
107613,1028.9139404296875,1.0,11.92
107713,1028.9139404296875,1.0,11.92
107813,1028.9139404296875,1.0,11.92
107913,1028.9139404296875,1.0,11.92
108013,1028.9139404296875,1.0,11.92
108113,1028.9139404296875,1.0,11.92
108213,1028.9139404296875,1.0,11.92
108313,1028.9139404296875,1.0,11.92
108413,1028.9139404296875,1.0,11.92
108513,1028.9139404296875,1.0,11.92
108613,1028.9139404296875,1.0,11.92
108713,1028.9139404296875,1.0,11.92
108813,1028.9139404296875,1.0,11.92
108913,1028.9139404296875,1.0,11.92
109013,1028.9139404296875,1.0,11.92
109113,1028.9139404296875,1.0,11.92
109213,1028.9139404296875,1.0,11.92
109313,1028.9139404296875,1.0,11.92
109413,1028.9139404296875,1.0,11.92
109513,1028.9139404296875,1.0,11.92
109613,1028.9139404296875,1.0,11.92
109713,1028.9139404296875,1.0,11.92
109813,1028.9139404296875,1.0,11.92
109913,1028.9139404296875,1.0,11.92
110013,1028.9139404296875,1.0,11.92
110113,1028.9139404296875,1.0,11.92
110213,1028.9139404296875,1.0,11.92
110313,1028.9139404296875,1.0,11.92
110413,1028.9139404296875,1.0,11.92
110513,1028.9139404296875,1.0,11.92
110613,1028.9139404296875,1.0,11.92
110713,1028.9139404296875,1.0,11.92
110813,1028.9139404296875,1.0,11.92
110913,1028.9139404296875,1.0,11.92
111013,1028.9139404296875,1.0,11.92
111113,1028.9139404296875,1.0,11.92
111213,1028.9139404296875,1.0,11.92
111313,1028.9139404296875,1.0,11.92
111413,1028.9139404296875,1.0,11.92
111513,1028.9139404296875,1.0,11.92
111613,1028.9139404296875,1.0,11.92
111713,1028.9139404296875,1.0,11.92
111813,1028.9139404296875,1.0,11.92
111913,1028.9139404296875,1.0,11.92
112013,1028.9139404296875,1.0,11.92
112113,1028.9139404296875,1.0,11.92
112213,1031.9453125,1.0,11.92
112313,1031.9453125,1.0,11.92
112413,1031.9453125,1.0,11.92
112513,1031.9453125,1.0,11.92
112613,1031.9453125,1.0,11.92
112713,1031.9453125,1.0,11.92
112813,1031.9453125,1.0,11.92
112913,1031.9453125,1.0,11.92
113013,1031.9453125,1.0,11.92
113113,1031.9453125,1.0,11.92
113213,1031.9453125,1.0,11.92
113313,1031.9453125,1.0,11.92
113413,1031.9453125,1.0,11.92
113513,1031.9453125,1.0,11.92
113613,1031.9453125,1.0,11.92
113713,1031.9453125,1.0,11.92
113813,1031.9453125,1.0,11.92
113913,1031.9453125,1.0,11.92
114013,1031.9453125,1.0,11.92
114113,1031.9453125,1.0,11.92
114213,1031.9453125,1.0,11.92
114313,1031.9453125,1.0,11.92
114413,1031.9453125,1.0,11.92
114513,1031.9453125,1.0,11.92
114613,1031.9453125,1.0,11.92
114713,1031.9453125,1.0,11.92
114813,1031.9453125,1.0,11.92
114913,1031.9453125,1.0,11.92
115013,1031.9453125,1.0,11.92
115113,1031.9453125,1.0,11.92
115213,1031.9453125,1.0,11.92
115313,1031.9453125,1.0,11.92
115413,1031.9453125,1.0,11.92
115513,1031.9453125,1.0,11.92
115613,1031.9453125,1.0,11.92
115713,1031.9453125,1.0,11.92
115813,1031.9453125,1.0,11.92
115913,1031.9453125,1.0,11.92
116013,1031.9453125,1.0,11.92
116113,1031.9453125,1.0,11.92
116213,1031.9453125,1.0,11.92
116313,1031.9453125,1.0,11.92
116413,1031.9453125,1.0,11.92
116513,1031.9453125,1.0,11.92
116613,1031.9453125,1.0,11.92
116713,1031.9453125,1.0,11.92
116813,1031.9453125,1.0,11.92
116913,1031.9453125,1.0,11.92
117013,1031.9453125,1.0,11.92
117113,1031.9453125,1.0,11.92
117213,1031.9453125,1.0,11.92
117313,1031.9453125,1.0,11.92
117413,1031.9453125,1.0,11.92
117513,1031.9453125,1.0,11.92
117613,1031.9453125,1.0,11.92
117713,1031.9453125,1.0,11.92
117813,1031.9453125,1.0,11.92
117913,1031.9453125,1.0,11.92
118013,1031.9453125,1.0,11.92
118113,1031.9453125,1.0,11.92
118213,1031.9453125,1.0,11.92
118313,1031.9453125,1.0,11.92
118413,1031.9453125,1.0,11.92
118513,1031.9453125,1.0,11.92
118613,1031.9453125,1.0,11.92
118713,1031.9453125,1.0,11.92
118813,1031.9453125,1.0,11.92
118913,1031.9453125,1.0,11.92
119013,1031.9453125,1.0,11.92
119113,1031.9453125,1.0,11.92
119213,1031.9453125,1.0,11.92
119313,1031.9453125,1.0,11.92
119413,1031.9453125,1.0,11.92
119513,1031.9453125,1.0,11.92
119613,1031.9453125,1.0,11.92
119713,1031.9453125,1.0,11.92
119813,1031.9453125,1.0,11.92
119913,1031.9453125,1.0,11.92
120013,1031.9453125,1.0,11.92
120113,1031.9453125,1.0,11.92
120213,1031.9453125,1.0,11.92
120313,1031.9453125,1.0,11.92
120413,1031.9453125,1.0,11.92
120513,1031.9453125,1.0,11.92
120613,1031.9453125,1.0,11.92
120713,1031.9453125,1.0,11.92
120813,1031.9453125,1.0,11.92
120913,1031.9453125,1.0,11.92
121013,1031.9453125,1.0,11.92
121113,1031.9453125,1.0,11.92
121213,1031.9453125,1.0,11.92
121313,1031.9453125,1.0,11.92
121413,1031.9453125,1.0,11.92
121513,1031.9453125,1.0,11.92
121613,1031.9453125,1.0,11.92
121713,1031.9453125,1.0,11.92
121813,1031.9453125,1.0,11.92
121913,1031.9453125,1.0,11.92
122013,1031.9453125,1.0,11.92
122113,1031.9453125,1.0,11.92
122213,1031.9453125,1.0,11.92
122313,1031.9453125,1.0,11.92
122413,1031.9453125,1.0,11.92
122513,1031.9453125,1.0,11.92
122613,1031.9453125,1.0,11.92
122713,1031.9453125,1.0,11.92
122813,1031.9453125,1.0,11.92
122913,1031.9453125,1.0,11.92
123013,1031.9453125,1.0,11.92
123113,1031.9453125,1.0,11.92
123213,1031.9453125,1.0,11.92
123313,1031.9453125,1.0,11.92
123413,1031.9453125,1.0,11.92
123513,1031.9453125,1.0,11.92
123613,1031.9453125,1.0,11.92
123713,1031.9453125,1.0,11.92
123813,1031.9453125,1.0,11.92
123913,1031.9453125,1.0,11.92
124013,1031.9453125,1.0,11.92
124113,1031.9453125,1.0,11.92
124213,1031.9453125,1.0,11.92
124313,1031.9453125,1.0,11.92
124413,1031.9453125,1.0,11.92
124513,1031.9453125,1.0,11.92
124613,1031.9453125,1.0,11.92
124713,1031.9453125,1.0,11.92
124813,1031.9453125,1.0,11.92
124913,1031.9453125,1.0,11.92
125013,1031.9453125,1.0,11.92
125113,1031.9453125,1.0,11.92
125213,1031.9453125,1.0,11.92
125313,1031.9453125,1.0,11.92
125413,1031.9453125,1.0,11.92
125513,1031.9453125,1.0,11.92
125613,1031.9453125,1.0,11.92
125713,1031.9453125,1.0,11.92
125813,1031.9453125,1.0,11.92
125913,1031.9453125,1.0,11.92
126013,1031.9453125,1.0,11.92
126113,1031.9453125,1.0,11.92
126213,1031.9453125,1.0,11.92
126313,1031.9453125,1.0,11.92
126413,1031.9453125,1.0,11.92
126513,1031.9453125,1.0,11.92
126613,1031.9453125,1.0,11.92
126713,1031.9453125,1.0,11.92
126813,1031.9453125,1.0,11.92
126913,1031.9453125,1.0,11.92
127013,1031.9453125,1.0,11.92
127113,1031.9453125,1.0,11.92
127213,1031.9453125,1.0,11.92
127313,1031.9453125,1.0,11.92
127413,1031.9453125,1.0,11.92
127513,1031.9453125,1.0,11.92
127613,1031.9453125,1.0,11.92
127713,1031.9453125,1.0,11.92
127813,1031.9453125,1.0,11.92
127913,1031.9453125,1.0,11.92
128013,1031.9453125,1.0,11.92
128113,1031.9453125,1.0,11.92
128213,1031.9453125,1.0,11.92
128313,1031.9453125,1.0,11.92
128413,1031.9453125,1.0,11.92
128513,1031.9453125,1.0,11.92
128613,1031.9453125,1.0,11.92
128713,1031.9453125,1.0,11.92
128813,1031.9453125,1.0,11.92
128913,1031.9453125,1.0,11.92
129013,1031.9453125,1.0,11.92
129113,1031.9453125,1.0,11.92
129213,1031.9453125,1.0,11.92
129313,1031.9453125,1.0,11.92
129413,1031.9453125,1.0,11.92
129513,1031.9453125,1.0,11.92
129613,1031.9453125,1.0,11.92
129713,1031.9453125,1.0,11.92
129813,1031.9453125,1.0,11.92
129913,1031.9453125,1.0,11.92
130013,1031.9453125,1.0,11.92
130113,1031.9453125,1.0,11.92
130213,1031.9453125,1.0,11.92
130313,1031.9453125,1.0,11.92
130413,1031.9453125,1.0,11.92
130513,1031.9453125,1.0,11.92
130613,1031.9453125,1.0,11.92
130713,1031.9453125,1.0,11.92
130813,1031.9453125,1.0,11.92
130913,1031.9453125,1.0,11.92
131013,1031.9453125,1.0,11.92
131113,1031.9453125,1.0,11.92
131213,1031.9453125,1.0,11.92
131313,1031.9453125,1.0,11.92
131413,1031.9453125,1.0,11.92
131513,1031.9453125,1.0,11.92
131613,1031.9453125,1.0,11.92
131713,1031.9453125,1.0,11.92
131813,1031.9453125,1.0,11.92
131913,1031.9453125,1.0,11.92
132013,1031.9453125,1.0,11.92
132113,1031.9453125,1.0,11.92
132213,1031.9453125,1.0,11.92
132313,1031.9453125,1.0,11.92
132413,1031.9453125,1.0,11.92
132513,1031.9453125,1.0,11.92
132613,1031.9453125,1.0,11.92
132713,1031.9453125,1.0,11.92
132813,1031.9453125,1.0,11.92
132913,1031.9453125,1.0,11.92
133013,1031.9453125,1.0,11.92
133113,1031.9453125,1.0,11.92
157356,1032.007568359375,1.0,11.92
157356,1032.007568359375,1.0,11.91
157456,1032.007568359375,1.0,11.91
157556,1032.007568359375,1.0,11.91
157656,1032.007568359375,1.0,11.91
157756,1032.007568359375,1.0,11.91
157856,1032.007568359375,1.0,11.91
157956,1032.007568359375,1.0,11.91
158056,1032.007568359375,1.0,11.91
158156,1032.007568359375,1.0,11.91
158256,1032.007568359375,1.0,11.91
158356,1032.007568359375,1.0,11.91
158456,1032.007568359375,1.0,11.91
158556,1032.007568359375,1.0,11.91
158656,1032.007568359375,1.0,11.91
158756,1032.007568359375,1.0,11.91
158856,1032.007568359375,1.0,11.91
158956,1032.007568359375,1.0,11.91
159056,1032.007568359375,1.0,11.91
159156,1032.007568359375,1.0,11.91
159256,1032.007568359375,1.0,11.91
159356,1032.007568359375,1.0,11.91
159456,1032.007568359375,1.0,11.91
159556,1032.007568359375,1.0,11.91
159656,1032.007568359375,1.0,11.91
159756,1032.007568359375,1.0,11.91
159856,1032.007568359375,1.0,11.91
159956,1032.007568359375,1.0,11.91
160056,1032.007568359375,1.0,11.91
160156,1032.007568359375,1.0,11.91
160256,1032.007568359375,1.0,11.91
160356,1032.007568359375,1.0,11.91
160456,1032.007568359375,1.0,11.91
160556,1032.007568359375,1.0,11.91
160656,1032.007568359375,1.0,11.91
160756,1032.007568359375,1.0,11.91
160856,1032.007568359375,1.0,11.91
160956,1032.007568359375,1.0,11.91
161056,1032.007568359375,1.0,11.91
161156,1032.007568359375,1.0,11.91
161256,1032.007568359375,1.0,11.91
161356,1032.007568359375,1.0,11.91
161456,1032.007568359375,1.0,11.91
161556,1032.007568359375,1.0,11.91
161656,1032.007568359375,1.0,11.91
161756,1032.007568359375,1.0,11.91
161856,1032.007568359375,1.0,11.91
161956,1032.007568359375,1.0,11.91
162056,1032.007568359375,1.0,11.91
162156,1032.007568359375,1.0,11.91
162256,1032.007568359375,1.0,11.91
162356,1032.007568359375,1.0,11.91
162456,1032.007568359375,1.0,11.91
162556,1032.007568359375,1.0,11.91
162656,1032.007568359375,1.0,11.91
162756,1032.007568359375,1.0,11.91
162856,1032.007568359375,1.0,11.91
162956,1032.007568359375,1.0,11.91
163056,1032.007568359375,1.0,11.91
163156,1032.007568359375,1.0,11.91
163256,1032.007568359375,1.0,11.91
163356,1032.007568359375,1.0,11.91
163456,1032.007568359375,1.0,11.91
163556,1032.007568359375,1.0,11.91
163656,1032.007568359375,1.0,11.91
163756,1032.007568359375,1.0,11.91
163856,1032.007568359375,1.0,11.91
163956,1032.007568359375,1.0,11.91
164056,1032.007568359375,1.0,11.91
164156,1032.007568359375,1.0,11.91
164256,1032.007568359375,1.0,11.91
164356,1032.007568359375,1.0,11.91
164456,1032.007568359375,1.0,11.91
164556,1032.007568359375,1.0,11.91
164656,1032.007568359375,1.0,11.91
164756,1032.007568359375,1.0,11.91
164856,1032.007568359375,1.0,11.91
164956,1032.007568359375,1.0,11.91
165056,1032.007568359375,1.0,11.91
165156,1032.007568359375,1.0,11.91
165256,1032.007568359375,1.0,11.91
165356,1032.007568359375,1.0,11.91
165456,1032.007568359375,1.0,11.91
165556,1032.007568359375,1.0,11.91
165656,1032.007568359375,1.0,11.91
165756,1032.007568359375,1.0,11.91
165856,1032.007568359375,1.0,11.91
165956,1032.007568359375,1.0,11.91
166056,1032.007568359375,1.0,11.91
166156,1032.007568359375,1.0,11.91
166256,1032.007568359375,1.0,11.91
166356,1032.007568359375,1.0,11.91
166456,1032.007568359375,1.0,11.91
166556,1032.007568359375,1.0,11.91
166656,1032.007568359375,1.0,11.91
166756,1032.007568359375,1.0,11.91
166856,1032.007568359375,1.0,11.91
166956,1032.007568359375,1.0,11.91
167056,1032.007568359375,1.0,11.91
167156,1032.007568359375,1.0,11.91
167256,1032.007568359375,1.0,11.91
167356,1032.007568359375,1.0,11.91
167456,1032.007568359375,1.0,11.91
167556,1032.007568359375,1.0,11.91
167656,1032.007568359375,1.0,11.91
167756,1032.007568359375,1.0,11.91
167856,1032.007568359375,1.0,11.91
167956,1032.007568359375,1.0,11.91
168056,1032.007568359375,1.0,11.91
168156,1032.007568359375,1.0,11.91
168256,1032.007568359375,1.0,11.91
168356,1032.007568359375,1.0,11.91
168456,1032.007568359375,1.0,11.91
168556,1032.007568359375,1.0,11.91
168656,1032.007568359375,1.0,11.91
168756,1032.007568359375,1.0,11.91
168856,1032.007568359375,1.0,11.91
168956,1032.007568359375,1.0,11.91
169056,1032.007568359375,1.0,11.91
169156,1032.007568359375,1.0,11.91
169256,1032.007568359375,1.0,11.91
169356,1032.007568359375,1.0,11.91
169456,1032.007568359375,1.0,11.91
169556,1032.007568359375,1.0,11.91
169656,1032.007568359375,1.0,11.91
169756,1032.007568359375,1.0,11.91
169856,1032.007568359375,1.0,11.91
169956,1032.007568359375,1.0,11.91
170056,1032.007568359375,1.0,11.91
170156,1032.007568359375,1.0,11.91
170256,1032.007568359375,1.0,11.91
170356,1032.007568359375,1.0,11.91
170456,1032.007568359375,1.0,11.91
170556,1032.007568359375,1.0,11.91
170656,1032.007568359375,1.0,11.91
170756,1032.007568359375,1.0,11.91
170856,1032.007568359375,1.0,11.91
170956,1032.007568359375,1.0,11.91
171056,1032.007568359375,1.0,11.91
171156,1032.007568359375,1.0,11.91
171256,1032.007568359375,1.0,11.91
171356,1032.007568359375,1.0,11.91
171456,1032.007568359375,1.0,11.91
171556,1032.007568359375,1.0,11.91
171656,1032.007568359375,1.0,11.91
171756,1032.007568359375,1.0,11.91
171856,1032.007568359375,1.0,11.91
171956,1032.007568359375,1.0,11.91
172056,1032.007568359375,1.0,11.91
172156,1032.007568359375,1.0,11.91
172256,1032.007568359375,1.0,11.91
172356,1032.007568359375,1.0,11.91
172456,1032.007568359375,1.0,11.91
172556,1032.007568359375,1.0,11.91
172656,1032.007568359375,1.0,11.91
172756,1032.007568359375,1.0,11.91
172856,1032.007568359375,1.0,11.91
172956,1032.007568359375,1.0,11.91
173056,1032.007568359375,1.0,11.91
173156,1032.007568359375,1.0,11.91
173256,1032.007568359375,1.0,11.91
173356,1032.007568359375,1.0,11.91
173456,1032.007568359375,1.0,11.91
173556,1032.007568359375,1.0,11.91
173656,1032.007568359375,1.0,11.91
173756,1032.007568359375,1.0,11.91
173856,1032.007568359375,1.0,11.91
173956,1032.007568359375,1.0,11.91
174056,1032.007568359375,1.0,11.91
174156,1032.007568359375,1.0,11.91
174256,1032.007568359375,1.0,11.91
174356,1032.007568359375,1.0,11.91
174456,1032.007568359375,1.0,11.91
174556,1032.007568359375,1.0,11.91
174656,1032.007568359375,1.0,11.91
174756,1032.007568359375,1.0,11.91
174856,1032.007568359375,1.0,11.91
174956,1032.007568359375,1.0,11.91
175056,1032.007568359375,1.0,11.91
175156,1032.007568359375,1.0,11.91
175256,1032.007568359375,1.0,11.91
175356,1032.007568359375,1.0,11.91
175456,1032.007568359375,1.0,11.91
175556,1032.007568359375,1.0,11.91
175656,1032.007568359375,1.0,11.91
175756,1032.007568359375,1.0,11.91
175856,1032.007568359375,1.0,11.91
175956,1032.007568359375,1.0,11.91
176056,1032.007568359375,1.0,11.91
176156,1032.007568359375,1.0,11.91
176256,1032.007568359375,1.0,11.91
176356,1032.007568359375,1.0,11.91
176456,1032.007568359375,1.0,11.91
176556,1032.007568359375,1.0,11.91
176656,1032.007568359375,1.0,11.91
176756,1032.007568359375,1.0,11.91
176856,1032.007568359375,1.0,11.91
176956,1032.007568359375,1.0,11.91
177056,1032.007568359375,1.0,11.91
177156,1032.007568359375,1.0,11.91
177256,1032.007568359375,1.0,11.91
177356,1032.007568359375,1.0,11.91
177456,1032.007568359375,1.0,11.91
177556,1032.007568359375,1.0,11.91
177656,1032.007568359375,1.0,11.91
177756,1032.007568359375,1.0,11.91
177856,1032.007568359375,1.0,11.91
177956,1032.007568359375,1.0,11.91
178056,1032.007568359375,1.0,11.91
178156,1032.007568359375,1.0,11.91
178256,1032.007568359375,1.0,11.91
178356,1032.007568359375,1.0,11.91
178456,1032.007568359375,1.0,11.91
178556,1032.007568359375,1.0,11.91
178656,1032.007568359375,1.0,11.91
178756,1032.007568359375,1.0,11.91
178856,1032.007568359375,1.0,11.91
178956,1032.007568359375,1.0,11.91
179056,1032.007568359375,1.0,11.91
179156,1032.007568359375,1.0,11.91
179256,1032.007568359375,1.0,11.91
