evaluation,fitness,test_accuracy,time
90231,0.894227147102356,0.9074161648750305,0.85
90331,0.894227147102356,0.9074161648750305,0.85
90431,0.894227147102356,0.9074161648750305,0.85
90531,0.894227147102356,0.9074161648750305,0.85
90631,0.894227147102356,0.9074161648750305,0.85
90731,0.894227147102356,0.9074161648750305,0.85
90831,0.894227147102356,0.9074161648750305,0.85
90931,0.894227147102356,0.9074161648750305,0.85
91031,0.894227147102356,0.9074161648750305,0.85
91131,0.894227147102356,0.9074161648750305,0.85
91231,0.894227147102356,0.9074161648750305,0.85
91331,0.894227147102356,0.9074161648750305,0.85
91431,0.894227147102356,0.9074161648750305,0.85
91531,0.894227147102356,0.9074161648750305,0.85
91631,0.894227147102356,0.9074161648750305,0.85
91731,0.894227147102356,0.9074161648750305,0.85
91831,0.894227147102356,0.9074161648750305,0.85
91931,0.894227147102356,0.9074161648750305,0.85
92031,0.894227147102356,0.9074161648750305,0.85
92131,0.894227147102356,0.9074161648750305,0.85
92231,0.894227147102356,0.9074161648750305,0.85
92331,0.894227147102356,0.9074161648750305,0.85
92431,0.894227147102356,0.9074161648750305,0.85
92531,0.894227147102356,0.9074161648750305,0.85
92631,0.894227147102356,0.9074161648750305,0.85
92731,0.894227147102356,0.9074161648750305,0.85
92831,0.894227147102356,0.9074161648750305,0.85
92931,0.894227147102356,0.9074161648750305,0.85
93031,0.894227147102356,0.9074161648750305,0.85
93131,0.894227147102356,0.9074161648750305,0.85
93231,0.894227147102356,0.9074161648750305,0.85
93331,0.894227147102356,0.9074161648750305,0.85
93431,0.894227147102356,0.9074161648750305,0.85
93531,0.894227147102356,0.9074161648750305,0.85
93631,0.894227147102356,0.9074161648750305,0.85
93731,0.894227147102356,0.9074161648750305,0.85
93831,0.894227147102356,0.9074161648750305,0.85
93931,0.894227147102356,0.9074161648750305,0.85
99131,0.894227147102356,0.9074161648750305,0.85
99231,0.894227147102356,0.9074161648750305,0.85
99331,0.894227147102356,0.9074161648750305,0.85
99431,0.894227147102356,0.9074161648750305,0.85
99531,0.894227147102356,0.9074161648750305,0.85
99631,0.894227147102356,0.9074161648750305,0.85
99731,0.894227147102356,0.9074161648750305,0.85
99831,0.894227147102356,0.9074161648750305,0.85
99931,0.894227147102356,0.9074161648750305,0.85
100031,0.894227147102356,0.9074161648750305,0.85
100131,0.894227147102356,0.9074161648750305,0.85
100231,0.894227147102356,0.9074161648750305,0.85
100331,0.894227147102356,0.9074161648750305,0.85
100431,0.894227147102356,0.9074161648750305,0.85
100531,0.894227147102356,0.9074161648750305,0.85
100631,0.894227147102356,0.9074161648750305,0.85
100731,0.894227147102356,0.9074161648750305,0.85
100831,0.894227147102356,0.9074161648750305,0.85
100931,0.894227147102356,0.9074161648750305,0.85
101031,0.894227147102356,0.9074161648750305,0.85
101131,0.894227147102356,0.9074161648750305,0.85
101231,0.894227147102356,0.9074161648750305,0.85
101331,0.894227147102356,0.9074161648750305,0.85
101431,0.894227147102356,0.9074161648750305,0.85
101531,0.894227147102356,0.9074161648750305,0.85
101631,0.894227147102356,0.9074161648750305,0.85
101731,0.894227147102356,0.9074161648750305,0.85
101831,0.894227147102356,0.9074161648750305,0.85
101931,0.894227147102356,0.9074161648750305,0.85
102031,0.894227147102356,0.9074161648750305,0.85
102131,0.894227147102356,0.9074161648750305,0.85
102231,0.894227147102356,0.9074161648750305,0.85
102331,0.894227147102356,0.9074161648750305,0.85
102431,0.894227147102356,0.9074161648750305,0.85
102531,0.894227147102356,0.9074161648750305,0.85
102631,0.894227147102356,0.9074161648750305,0.85
102731,0.894227147102356,0.9074161648750305,0.85
102831,0.894227147102356,0.9074161648750305,0.85
102931,0.894227147102356,0.9074161648750305,0.85
103031,0.894227147102356,0.9074161648750305,0.85
103131,0.894227147102356,0.9074161648750305,0.85
103231,0.894227147102356,0.9074161648750305,0.85
103331,0.894227147102356,0.9074161648750305,0.85
103431,0.894227147102356,0.9074161648750305,0.85
103531,0.894227147102356,0.9074161648750305,0.85
103631,0.894227147102356,0.9074161648750305,0.85
103731,0.894227147102356,0.9074161648750305,0.85
103831,0.894227147102356,0.9074161648750305,0.85
103931,0.894227147102356,0.9074161648750305,0.85
104031,0.894227147102356,0.9074161648750305,0.85
104131,0.894227147102356,0.9074161648750305,0.85
109331,0.894227147102356,0.9074161648750305,0.82
109431,0.894227147102356,0.9074161648750305,0.82
109531,0.894227147102356,0.9074161648750305,0.82
109631,0.894227147102356,0.9074161648750305,0.82
109731,0.894227147102356,0.9074161648750305,0.82
109831,0.894227147102356,0.9074161648750305,0.82
109931,0.894227147102356,0.9074161648750305,0.82
110031,0.894227147102356,0.9074161648750305,0.82
110131,0.894227147102356,0.9074161648750305,0.82
110231,0.894227147102356,0.9074161648750305,0.82
110331,0.894227147102356,0.9074161648750305,0.82
110431,0.894227147102356,0.9074161648750305,0.82
110531,0.894227147102356,0.9074161648750305,0.82
110631,0.894227147102356,0.9074161648750305,0.82
110731,0.894227147102356,0.9074161648750305,0.82
110831,0.894227147102356,0.9074161648750305,0.82
110931,0.894227147102356,0.9074161648750305,0.82
111031,0.894227147102356,0.9074161648750305,0.82
111131,0.894227147102356,0.9074161648750305,0.82
111231,0.894227147102356,0.9074161648750305,0.82
111331,0.894227147102356,0.9074161648750305,0.82
111431,0.894227147102356,0.9074161648750305,0.82
111531,0.894227147102356,0.9074161648750305,0.82
111631,0.894227147102356,0.9074161648750305,0.82
111731,0.894227147102356,0.9074161648750305,0.82
111831,0.894227147102356,0.9074161648750305,0.82
111931,0.894227147102356,0.9074161648750305,0.82
112031,0.894227147102356,0.9074161648750305,0.82
112131,0.894227147102356,0.9074161648750305,0.82
112231,0.894227147102356,0.9074161648750305,0.82
112331,0.894227147102356,0.9074161648750305,0.82
112431,0.894227147102356,0.9074161648750305,0.82
112531,0.894227147102356,0.9074161648750305,0.82
112631,0.894227147102356,0.9074161648750305,0.82
112731,0.894227147102356,0.9074161648750305,0.82
112831,0.894227147102356,0.9074161648750305,0.82
112931,0.894227147102356,0.9074161648750305,0.82
113031,0.894227147102356,0.9074161648750305,0.82
113131,0.894227147102356,0.9074161648750305,0.82
113231,0.894227147102356,0.9074161648750305,0.82
113331,0.894227147102356,0.9074161648750305,0.82
113431,0.894227147102356,0.9074161648750305,0.82
113531,0.894227147102356,0.9074161648750305,0.82
113631,0.894227147102356,0.9074161648750305,0.82
113731,0.894227147102356,0.9074161648750305,0.82
113831,0.894227147102356,0.9074161648750305,0.82
113931,0.894227147102356,0.9074161648750305,0.82
114031,0.894227147102356,0.9074161648750305,0.82
114131,0.894227147102356,0.9074161648750305,0.82
114231,0.894227147102356,0.9074161648750305,0.82
114331,0.894227147102356,0.9074161648750305,0.82
119531,0.894227147102356,0.9074161648750305,0.83
119631,0.894227147102356,0.9074161648750305,0.83
119731,0.894227147102356,0.9074161648750305,0.83
119831,0.894227147102356,0.9074161648750305,0.83
119931,0.894227147102356,0.9074161648750305,0.83
120031,0.894227147102356,0.9074161648750305,0.83
120131,0.894227147102356,0.9074161648750305,0.83
120231,0.894227147102356,0.9074161648750305,0.83
120331,0.894227147102356,0.9074161648750305,0.83
120431,0.894227147102356,0.9074161648750305,0.83
120531,0.894227147102356,0.9074161648750305,0.83
120631,0.894227147102356,0.9074161648750305,0.83
120731,0.894227147102356,0.9074161648750305,0.83
120831,0.894227147102356,0.9074161648750305,0.83
120931,0.894227147102356,0.9074161648750305,0.83
121031,0.894227147102356,0.9074161648750305,0.83
121131,0.894227147102356,0.9074161648750305,0.83
121231,0.894227147102356,0.9074161648750305,0.83
121331,0.894227147102356,0.9074161648750305,0.83
121431,0.894227147102356,0.9074161648750305,0.83
121531,0.894227147102356,0.9074161648750305,0.83
121631,0.894227147102356,0.9074161648750305,0.83
121731,0.894227147102356,0.9074161648750305,0.83
121831,0.894227147102356,0.9074161648750305,0.83
121931,0.894227147102356,0.9074161648750305,0.83
122031,0.894227147102356,0.9074161648750305,0.83
122131,0.894227147102356,0.9074161648750305,0.83
122231,0.894227147102356,0.9074161648750305,0.83
122331,0.894227147102356,0.9074161648750305,0.83
122431,0.894227147102356,0.9074161648750305,0.83
122531,0.894227147102356,0.9074161648750305,0.83
122631,0.894227147102356,0.9074161648750305,0.83
122731,0.894227147102356,0.9074161648750305,0.83
122831,0.894227147102356,0.9074161648750305,0.83
122931,0.894227147102356,0.9074161648750305,0.83
123031,0.894227147102356,0.9074161648750305,0.83
123131,0.894227147102356,0.9074161648750305,0.83
123231,0.894227147102356,0.9074161648750305,0.83
123331,0.894227147102356,0.9074161648750305,0.83
123431,0.894227147102356,0.9074161648750305,0.83
123531,0.894227147102356,0.9074161648750305,0.83
123631,0.894227147102356,0.9074161648750305,0.83
123731,0.894227147102356,0.9074161648750305,0.83
123831,0.894227147102356,0.9074161648750305,0.83
123931,0.894227147102356,0.9074161648750305,0.83
124031,0.894227147102356,0.9074161648750305,0.83
124131,0.894227147102356,0.9074161648750305,0.83
124231,0.894227147102356,0.9074161648750305,0.83
124331,0.894227147102356,0.9074161648750305,0.83
124431,0.894227147102356,0.9074161648750305,0.83
124531,0.894227147102356,0.9074161648750305,0.83
129731,0.894227147102356,0.9074161648750305,0.85
129831,0.894227147102356,0.9074161648750305,0.85
129931,0.894227147102356,0.9074161648750305,0.85
130031,0.894227147102356,0.9074161648750305,0.85
130131,0.894227147102356,0.9074161648750305,0.85
130231,0.894227147102356,0.9074161648750305,0.85
130331,0.894227147102356,0.9074161648750305,0.85
130431,0.894227147102356,0.9074161648750305,0.85
130531,0.894227147102356,0.9074161648750305,0.85
130631,0.894227147102356,0.9074161648750305,0.85
130731,0.894227147102356,0.9074161648750305,0.85
130831,0.894227147102356,0.9074161648750305,0.85
130931,0.894227147102356,0.9074161648750305,0.85
131031,0.894227147102356,0.9074161648750305,0.85
131131,0.894227147102356,0.9074161648750305,0.85
131231,0.894227147102356,0.9074161648750305,0.85
131331,0.894227147102356,0.9074161648750305,0.85
131431,0.894227147102356,0.9074161648750305,0.85
131531,0.894227147102356,0.9074161648750305,0.85
131631,0.894227147102356,0.9074161648750305,0.85
131731,0.894227147102356,0.9074161648750305,0.85
131831,0.894227147102356,0.9074161648750305,0.85
131931,0.894227147102356,0.9074161648750305,0.85
132031,0.894227147102356,0.9074161648750305,0.85
132131,0.894227147102356,0.9074161648750305,0.85
132231,0.894227147102356,0.9074161648750305,0.85
132331,0.894227147102356,0.9074161648750305,0.85
132431,0.894227147102356,0.9074161648750305,0.85
132531,0.894227147102356,0.9074161648750305,0.85
132631,0.894227147102356,0.9074161648750305,0.85
132731,0.894227147102356,0.9074161648750305,0.85
132831,0.894227147102356,0.9074161648750305,0.85
132931,0.894227147102356,0.9074161648750305,0.85
133031,0.894227147102356,0.9074161648750305,0.85
133131,0.894227147102356,0.9074161648750305,0.85
133231,0.894227147102356,0.9074161648750305,0.85
133331,0.894227147102356,0.9074161648750305,0.85
133431,0.894227147102356,0.9074161648750305,0.85
133531,0.894227147102356,0.9074161648750305,0.85
133631,0.894227147102356,0.9074161648750305,0.85
133731,0.894227147102356,0.9074161648750305,0.85
133831,0.894227147102356,0.9074161648750305,0.85
133931,0.894227147102356,0.9074161648750305,0.85
134031,0.894227147102356,0.9074161648750305,0.85
134131,0.894227147102356,0.9074161648750305,0.85
134231,0.894227147102356,0.9074161648750305,0.85
134331,0.894227147102356,0.9074161648750305,0.85
134431,0.894227147102356,0.9074161648750305,0.85
134531,0.894227147102356,0.9074161648750305,0.85
134631,0.894227147102356,0.9074161648750305,0.85
134731,0.894227147102356,0.9074161648750305,0.85
139931,0.894227147102356,0.9074161648750305,0.85
140031,0.894227147102356,0.9074161648750305,0.85
140131,0.894227147102356,0.9074161648750305,0.85
140231,0.894227147102356,0.9074161648750305,0.85
140331,0.894227147102356,0.9074161648750305,0.85
140431,0.894227147102356,0.9074161648750305,0.85
140531,0.894227147102356,0.9074161648750305,0.85
140631,0.894227147102356,0.9074161648750305,0.85
140731,0.894227147102356,0.9074161648750305,0.85
140831,0.894227147102356,0.9074161648750305,0.85
140931,0.894227147102356,0.9074161648750305,0.85
141031,0.894227147102356,0.9074161648750305,0.85
141131,0.894227147102356,0.9074161648750305,0.85
141231,0.894227147102356,0.9074161648750305,0.85
141331,0.894227147102356,0.9074161648750305,0.85
141431,0.894227147102356,0.9074161648750305,0.85
141531,0.894227147102356,0.9074161648750305,0.85
141631,0.894227147102356,0.9074161648750305,0.85
141731,0.894227147102356,0.9074161648750305,0.85
141831,0.894227147102356,0.9074161648750305,0.85
141931,0.894227147102356,0.9074161648750305,0.85
142031,0.894227147102356,0.9074161648750305,0.85
142131,0.894227147102356,0.9074161648750305,0.85
142231,0.894227147102356,0.9074161648750305,0.85
142331,0.894227147102356,0.9074161648750305,0.85
142431,0.894227147102356,0.9074161648750305,0.85
142531,0.894227147102356,0.9074161648750305,0.85
142631,0.894227147102356,0.9074161648750305,0.85
142731,0.894227147102356,0.9074161648750305,0.85
142831,0.894227147102356,0.9074161648750305,0.85
142931,0.894227147102356,0.9074161648750305,0.85
143031,0.894227147102356,0.9074161648750305,0.85
143131,0.894227147102356,0.9074161648750305,0.85
143231,0.894227147102356,0.9074161648750305,0.85
143331,0.894227147102356,0.9074161648750305,0.85
143431,0.894227147102356,0.9074161648750305,0.85
143531,0.894227147102356,0.9074161648750305,0.85
143631,0.894227147102356,0.9074161648750305,0.85
143731,0.894227147102356,0.9074161648750305,0.85
143831,0.894227147102356,0.9074161648750305,0.85
143931,0.894227147102356,0.9074161648750305,0.85
144031,0.894227147102356,0.9074161648750305,0.85
144131,0.894227147102356,0.9074161648750305,0.85
144231,0.894227147102356,0.9074161648750305,0.85
144331,0.894227147102356,0.9074161648750305,0.85
144431,0.894227147102356,0.9074161648750305,0.85
144531,0.894227147102356,0.9074161648750305,0.85
144631,0.894227147102356,0.9074161648750305,0.85
144731,0.894227147102356,0.9074161648750305,0.85
144831,0.894227147102356,0.9074161648750305,0.85
144931,0.894227147102356,0.9074161648750305,0.85
150131,0.894227147102356,0.9074161648750305,0.84
150231,0.894227147102356,0.9074161648750305,0.84
150331,0.894227147102356,0.9074161648750305,0.84
150431,0.894227147102356,0.9074161648750305,0.84
150531,0.894227147102356,0.9074161648750305,0.84
150631,0.894227147102356,0.9074161648750305,0.84
150731,0.894227147102356,0.9074161648750305,0.84
150831,0.894227147102356,0.9074161648750305,0.84
150931,0.894227147102356,0.9074161648750305,0.84
151031,0.894227147102356,0.9074161648750305,0.84
151131,0.894227147102356,0.9074161648750305,0.84
151231,0.894227147102356,0.9074161648750305,0.84
151331,0.894227147102356,0.9074161648750305,0.84
151431,0.894227147102356,0.9074161648750305,0.84
151531,0.894227147102356,0.9074161648750305,0.84
151631,0.894227147102356,0.9074161648750305,0.84
151731,0.894227147102356,0.9074161648750305,0.84
151831,0.894227147102356,0.9074161648750305,0.84
151931,0.894227147102356,0.9074161648750305,0.84
152031,0.894227147102356,0.9074161648750305,0.84
152131,0.894227147102356,0.9074161648750305,0.84
152231,0.894227147102356,0.9074161648750305,0.84
152331,0.894227147102356,0.9074161648750305,0.84
152431,0.894227147102356,0.9074161648750305,0.84
152531,0.894227147102356,0.9074161648750305,0.84
152631,0.894227147102356,0.9074161648750305,0.84
152731,0.894227147102356,0.9074161648750305,0.84
152831,0.894227147102356,0.9074161648750305,0.84
152931,0.894227147102356,0.9074161648750305,0.84
153031,0.894227147102356,0.9074161648750305,0.84
153131,0.894227147102356,0.9074161648750305,0.84
153231,0.894227147102356,0.9074161648750305,0.84
153331,0.894227147102356,0.9074161648750305,0.84
153431,0.894227147102356,0.9074161648750305,0.84
153531,0.894227147102356,0.9074161648750305,0.84
153631,0.894227147102356,0.9074161648750305,0.84
153731,0.894227147102356,0.9074161648750305,0.84
153831,0.894227147102356,0.9074161648750305,0.84
153931,0.894227147102356,0.9074161648750305,0.84
154031,0.894227147102356,0.9074161648750305,0.84
154131,0.894227147102356,0.9074161648750305,0.84
154231,0.894227147102356,0.9074161648750305,0.84
154331,0.894227147102356,0.9074161648750305,0.84
154431,0.894227147102356,0.9074161648750305,0.84
154531,0.894227147102356,0.9074161648750305,0.84
154631,0.894227147102356,0.9074161648750305,0.84
154731,0.894227147102356,0.9074161648750305,0.84
154831,0.894227147102356,0.9074161648750305,0.84
154931,0.894227147102356,0.9074161648750305,0.84
155031,0.894227147102356,0.9074161648750305,0.84
155131,0.894227147102356,0.9074161648750305,0.84
160331,0.894227147102356,0.9074161648750305,0.86
160431,0.894227147102356,0.9074161648750305,0.86
160531,0.894227147102356,0.9074161648750305,0.86
160631,0.894227147102356,0.9074161648750305,0.86
160731,0.894227147102356,0.9074161648750305,0.86
160831,0.894227147102356,0.9074161648750305,0.86
160931,0.894227147102356,0.9074161648750305,0.86
161031,0.894227147102356,0.9074161648750305,0.86
161131,0.894227147102356,0.9074161648750305,0.86
161231,0.894227147102356,0.9074161648750305,0.86
161331,0.894227147102356,0.9074161648750305,0.86
161431,0.894227147102356,0.9074161648750305,0.86
161531,0.894227147102356,0.9074161648750305,0.86
161631,0.894227147102356,0.9074161648750305,0.86
161731,0.894227147102356,0.9074161648750305,0.86
161831,0.894227147102356,0.9074161648750305,0.86
161931,0.894227147102356,0.9074161648750305,0.86
162031,0.894227147102356,0.9074161648750305,0.86
162131,0.894227147102356,0.9074161648750305,0.86
162231,0.894227147102356,0.9074161648750305,0.86
162331,0.894227147102356,0.9074161648750305,0.86
162431,0.894227147102356,0.9074161648750305,0.86
162531,0.894227147102356,0.9074161648750305,0.86
162631,0.894227147102356,0.9074161648750305,0.86
162731,0.894227147102356,0.9074161648750305,0.86
162831,0.894227147102356,0.9074161648750305,0.86
162931,0.894227147102356,0.9074161648750305,0.86
163031,0.894227147102356,0.9074161648750305,0.86
163131,0.894227147102356,0.9074161648750305,0.86
163231,0.894227147102356,0.9074161648750305,0.86
163331,0.894227147102356,0.9074161648750305,0.86
163431,0.894227147102356,0.9074161648750305,0.86
163531,0.894227147102356,0.9074161648750305,0.86
163631,0.894227147102356,0.9074161648750305,0.86
163731,0.894227147102356,0.9074161648750305,0.86
163831,0.894227147102356,0.9074161648750305,0.86
163931,0.894227147102356,0.9074161648750305,0.86
164031,0.894227147102356,0.9074161648750305,0.86
164131,0.894227147102356,0.9074161648750305,0.86
164231,0.894227147102356,0.9074161648750305,0.86
164331,0.894227147102356,0.9074161648750305,0.86
164431,0.894227147102356,0.9074161648750305,0.86
164531,0.894227147102356,0.9074161648750305,0.86
164631,0.894227147102356,0.9074161648750305,0.86
164731,0.894227147102356,0.9074161648750305,0.86
164831,0.894227147102356,0.9074161648750305,0.86
164931,0.894227147102356,0.9074161648750305,0.86
165031,0.894227147102356,0.9074161648750305,0.86
165131,0.894227147102356,0.9074161648750305,0.86
165231,0.894227147102356,0.9074161648750305,0.86
165331,0.894227147102356,0.9074161648750305,0.86
170531,0.894227147102356,0.9074161648750305,0.84
170631,0.894227147102356,0.9074161648750305,0.84
170731,0.894227147102356,0.9074161648750305,0.84
170831,0.894227147102356,0.9074161648750305,0.84
170931,0.894227147102356,0.9074161648750305,0.84
171031,0.894227147102356,0.9074161648750305,0.84
171131,0.894227147102356,0.9074161648750305,0.84
171231,0.894227147102356,0.9074161648750305,0.84
171331,0.894227147102356,0.9074161648750305,0.84
171431,0.894227147102356,0.9074161648750305,0.84
171531,0.894227147102356,0.9074161648750305,0.84
171631,0.894227147102356,0.9074161648750305,0.84
171731,0.894227147102356,0.9074161648750305,0.84
171831,0.894227147102356,0.9074161648750305,0.84
171931,0.894227147102356,0.9074161648750305,0.84
172031,0.894227147102356,0.9074161648750305,0.84
172131,0.894227147102356,0.9074161648750305,0.84
172231,0.894227147102356,0.9074161648750305,0.84
172331,0.894227147102356,0.9074161648750305,0.84
172431,0.894227147102356,0.9074161648750305,0.84
172531,0.894227147102356,0.9074161648750305,0.84
172631,0.894227147102356,0.9074161648750305,0.84
172731,0.894227147102356,0.9074161648750305,0.84
172831,0.894227147102356,0.9074161648750305,0.84
172931,0.894227147102356,0.9074161648750305,0.84
173031,0.894227147102356,0.9074161648750305,0.84
173131,0.894227147102356,0.9074161648750305,0.84
173231,0.894227147102356,0.9074161648750305,0.84
173331,0.894227147102356,0.9074161648750305,0.84
173431,0.894227147102356,0.9074161648750305,0.84
173531,0.894227147102356,0.9074161648750305,0.84
173631,0.894227147102356,0.9074161648750305,0.84
173731,0.894227147102356,0.9074161648750305,0.84
173831,0.894227147102356,0.9074161648750305,0.84
173931,0.894227147102356,0.9074161648750305,0.84
174031,0.894227147102356,0.9074161648750305,0.84
174131,0.894227147102356,0.9074161648750305,0.84
174231,0.894227147102356,0.9074161648750305,0.84
174331,0.894227147102356,0.9074161648750305,0.84
174431,0.894227147102356,0.9074161648750305,0.84
174531,0.894227147102356,0.9074161648750305,0.84
174631,0.894227147102356,0.9074161648750305,0.84
174731,0.894227147102356,0.9074161648750305,0.84
174831,0.894227147102356,0.9074161648750305,0.84
174931,0.894227147102356,0.9074161648750305,0.84
175031,0.894227147102356,0.9074161648750305,0.84
175131,0.894227147102356,0.9074161648750305,0.84
175231,0.894227147102356,0.9074161648750305,0.84
175331,0.894227147102356,0.9074161648750305,0.84
175431,0.894227147102356,0.9074161648750305,0.84
175531,0.894227147102356,0.9074161648750305,0.84
180731,0.894227147102356,0.9074161648750305,0.84
180831,0.894227147102356,0.9074161648750305,0.84
180931,0.894227147102356,0.9074161648750305,0.84
181031,0.894227147102356,0.9074161648750305,0.84
181131,0.894227147102356,0.9074161648750305,0.84
181231,0.894227147102356,0.9074161648750305,0.84
181331,0.894227147102356,0.9074161648750305,0.84
181431,0.894227147102356,0.9074161648750305,0.84
181531,0.894227147102356,0.9074161648750305,0.84
181631,0.894227147102356,0.9074161648750305,0.84
181731,0.894227147102356,0.9074161648750305,0.84
181831,0.894227147102356,0.9074161648750305,0.84
181931,0.894227147102356,0.9074161648750305,0.84
182031,0.894227147102356,0.9074161648750305,0.84
182131,0.894227147102356,0.9074161648750305,0.84
182231,0.894227147102356,0.9074161648750305,0.84
182331,0.894227147102356,0.9074161648750305,0.84
182431,0.894227147102356,0.9074161648750305,0.84
182531,0.894227147102356,0.9074161648750305,0.84
182631,0.894227147102356,0.9074161648750305,0.84
182731,0.894227147102356,0.9074161648750305,0.84
182831,0.894227147102356,0.9074161648750305,0.84
182931,0.894227147102356,0.9074161648750305,0.84
183031,0.894227147102356,0.9074161648750305,0.84
183131,0.894227147102356,0.9074161648750305,0.84
183231,0.894227147102356,0.9074161648750305,0.84
183331,0.894227147102356,0.9074161648750305,0.84
183431,0.894227147102356,0.9074161648750305,0.84
183531,0.894227147102356,0.9074161648750305,0.84
183631,0.894227147102356,0.9074161648750305,0.84
183731,0.894227147102356,0.9074161648750305,0.84
183831,0.894227147102356,0.9074161648750305,0.84
183931,0.894227147102356,0.9074161648750305,0.84
184031,0.894227147102356,0.9074161648750305,0.84
184131,0.894227147102356,0.9074161648750305,0.84
184231,0.894227147102356,0.9074161648750305,0.84
184331,0.894227147102356,0.9074161648750305,0.84
184431,0.894227147102356,0.9074161648750305,0.84
184531,0.894227147102356,0.9074161648750305,0.84
184631,0.894227147102356,0.9074161648750305,0.84
184731,0.894227147102356,0.9074161648750305,0.84
184831,0.894227147102356,0.9074161648750305,0.84
184931,0.894227147102356,0.9074161648750305,0.84
185031,0.894227147102356,0.9074161648750305,0.84
185131,0.894227147102356,0.9074161648750305,0.84
185231,0.894227147102356,0.9074161648750305,0.84
185331,0.894227147102356,0.9074161648750305,0.84
185431,0.894227147102356,0.9074161648750305,0.84
185531,0.894227147102356,0.9074161648750305,0.84
185631,0.894227147102356,0.9074161648750305,0.84
185731,0.894227147102356,0.9074161648750305,0.84
190931,0.894227147102356,0.9074161648750305,0.83
191031,0.894227147102356,0.9074161648750305,0.83
191131,0.894227147102356,0.9074161648750305,0.83
191231,0.894227147102356,0.9074161648750305,0.83
191331,0.894227147102356,0.9074161648750305,0.83
191431,0.894227147102356,0.9074161648750305,0.83
191531,0.894227147102356,0.9074161648750305,0.83
191631,0.894227147102356,0.9074161648750305,0.83
191731,0.894227147102356,0.9074161648750305,0.83
191831,0.894227147102356,0.9074161648750305,0.83
191931,0.894227147102356,0.9074161648750305,0.83
192031,0.894227147102356,0.9074161648750305,0.83
192131,0.894227147102356,0.9074161648750305,0.83
192231,0.894227147102356,0.9074161648750305,0.83
192331,0.894227147102356,0.9074161648750305,0.83
192431,0.894227147102356,0.9074161648750305,0.83
192531,0.894227147102356,0.9074161648750305,0.83
192631,0.894227147102356,0.9074161648750305,0.83
192731,0.894227147102356,0.9074161648750305,0.83
192831,0.894227147102356,0.9074161648750305,0.83
192931,0.894227147102356,0.9074161648750305,0.83
193031,0.894227147102356,0.9074161648750305,0.83
193131,0.894227147102356,0.9074161648750305,0.83
193231,0.894227147102356,0.9074161648750305,0.83
193331,0.894227147102356,0.9074161648750305,0.83
193431,0.894227147102356,0.9074161648750305,0.83
193531,0.894227147102356,0.9074161648750305,0.83
193631,0.894227147102356,0.9074161648750305,0.83
193731,0.894227147102356,0.9074161648750305,0.83
193831,0.894227147102356,0.9074161648750305,0.83
193931,0.894227147102356,0.9074161648750305,0.83
194031,0.894227147102356,0.9074161648750305,0.83
194131,0.894227147102356,0.9074161648750305,0.83
194231,0.894227147102356,0.9074161648750305,0.83
194331,0.894227147102356,0.9074161648750305,0.83
194431,0.894227147102356,0.9074161648750305,0.83
194531,0.894227147102356,0.9074161648750305,0.83
194631,0.894227147102356,0.9074161648750305,0.83
194731,0.894227147102356,0.9074161648750305,0.83
194831,0.894227147102356,0.9074161648750305,0.83
194931,0.894227147102356,0.9074161648750305,0.83
195031,0.894227147102356,0.9074161648750305,0.83
195131,0.894227147102356,0.9074161648750305,0.83
195231,0.894227147102356,0.9074161648750305,0.83
195331,0.894227147102356,0.9074161648750305,0.83
195431,0.894227147102356,0.9074161648750305,0.83
195531,0.894227147102356,0.9074161648750305,0.83
195631,0.894227147102356,0.9074161648750305,0.83
195731,0.894227147102356,0.9074161648750305,0.83
195831,0.894227147102356,0.9074161648750305,0.83
195931,0.894227147102356,0.9074161648750305,0.83
201131,0.894227147102356,0.9074161648750305,0.86
201231,0.894227147102356,0.9074161648750305,0.86
201331,0.894227147102356,0.9074161648750305,0.86
201431,0.894227147102356,0.9074161648750305,0.86
201531,0.894227147102356,0.9074161648750305,0.86
201631,0.894227147102356,0.9074161648750305,0.86
201731,0.894227147102356,0.9074161648750305,0.86
201831,0.894227147102356,0.9074161648750305,0.86
201931,0.894227147102356,0.9074161648750305,0.86
202031,0.894227147102356,0.9074161648750305,0.86
202131,0.894227147102356,0.9074161648750305,0.86
202231,0.894227147102356,0.9074161648750305,0.86
202331,0.894227147102356,0.9074161648750305,0.86
202431,0.894227147102356,0.9074161648750305,0.86
202531,0.894227147102356,0.9074161648750305,0.86
202631,0.894227147102356,0.9074161648750305,0.86
202731,0.894227147102356,0.9074161648750305,0.86
202831,0.894227147102356,0.9074161648750305,0.86
202931,0.894227147102356,0.9074161648750305,0.86
203031,0.894227147102356,0.9074161648750305,0.86
203131,0.894227147102356,0.9074161648750305,0.86
203231,0.894227147102356,0.9074161648750305,0.86
203331,0.894227147102356,0.9074161648750305,0.86
203431,0.894227147102356,0.9074161648750305,0.86
203531,0.894227147102356,0.9074161648750305,0.86
203631,0.894227147102356,0.9074161648750305,0.86
203731,0.894227147102356,0.9074161648750305,0.86
203831,0.894227147102356,0.9074161648750305,0.86
203931,0.894227147102356,0.9074161648750305,0.86
204031,0.894227147102356,0.9074161648750305,0.86
204131,0.894227147102356,0.9074161648750305,0.86
204231,0.894227147102356,0.9074161648750305,0.86
204331,0.894227147102356,0.9074161648750305,0.86
204431,0.894227147102356,0.9074161648750305,0.86
