evaluation,fitness,uniqueness,time
100515,998.41015625,0.22,11.27
100615,998.41015625,0.22,11.27
100715,998.41015625,0.22,11.27
100815,998.41015625,0.22,11.27
100915,998.41015625,0.22,11.27
101015,998.41015625,0.22,11.27
101115,998.41015625,0.22,11.27
101215,998.41015625,0.22,11.27
101315,998.41015625,0.22,11.27
101415,998.41015625,0.22,11.27
101515,998.41015625,0.22,11.27
101615,998.41015625,0.22,11.27
101715,998.41015625,0.22,11.27
101815,998.41015625,0.22,11.27
101915,998.41015625,0.22,11.27
102015,998.41015625,0.22,11.27
102115,998.41015625,0.22,11.27
102215,998.41015625,0.22,11.27
102315,998.41015625,0.22,11.27
102415,998.41015625,0.22,11.27
102515,998.41015625,0.22,11.27
102615,998.41015625,0.22,11.27
102715,998.41015625,0.22,11.27
102815,998.41015625,0.22,11.27
102915,998.41015625,0.22,11.27
103015,998.41015625,0.22,11.27
103115,998.41015625,0.22,11.27
103215,998.41015625,0.22,11.27
103315,998.41015625,0.22,11.27
103415,998.41015625,0.22,11.27
103515,998.41015625,0.22,11.27
103615,998.41015625,0.22,11.27
103715,998.41015625,0.22,11.27
103815,998.41015625,0.22,11.27
103915,998.41015625,0.22,11.27
104015,998.41015625,0.22,11.27
104115,998.41015625,0.22,11.27
104215,998.41015625,0.22,11.27
104315,998.41015625,0.22,11.27
104415,998.41015625,0.22,11.27
104515,998.41015625,0.22,11.27
104615,998.41015625,0.22,11.27
104715,998.41015625,0.22,11.27
104815,998.41015625,0.22,11.27
104915,998.41015625,0.22,11.27
105015,998.41015625,0.22,11.27
105115,998.41015625,0.22,11.27
105215,998.41015625,0.22,11.27
105315,998.41015625,0.22,11.27
105415,998.41015625,0.22,11.27
105515,998.41015625,0.22,11.27
105615,998.41015625,0.22,11.27
105715,998.41015625,0.22,11.27
105815,998.41015625,0.22,11.27
105915,998.41015625,0.22,11.27
106015,998.41015625,0.22,11.27
106115,998.41015625,0.22,11.27
106215,998.41015625,0.22,11.27
106315,998.41015625,0.22,11.27
106415,998.41015625,0.22,11.27
106515,998.41015625,0.22,11.27
106615,998.41015625,0.22,11.27
106715,998.41015625,0.22,11.27
106815,998.41015625,0.22,11.27
106915,998.41015625,0.22,11.27
107015,998.41015625,0.22,11.27
107115,998.41015625,0.22,11.27
107215,998.41015625,0.22,11.27
107315,998.41015625,0.22,11.27
107415,998.41015625,0.22,11.27
107515,998.41015625,0.22,11.27
107615,998.41015625,0.22,11.27
107715,998.41015625,0.22,11.27
107815,998.41015625,0.22,11.27
107915,998.41015625,0.22,11.27
108015,998.41015625,0.22,11.27
108115,998.41015625,0.22,11.27
108215,998.41015625,0.22,11.27
108315,998.41015625,0.22,11.27
108415,998.41015625,0.22,11.27
108515,998.41015625,0.22,11.27
108615,998.41015625,0.22,11.27
108715,998.41015625,0.22,11.27
108815,998.41015625,0.22,11.27
108915,998.41015625,0.22,11.27
109015,998.41015625,0.22,11.27
109115,998.41015625,0.22,11.27
109215,998.41015625,0.22,11.27
109315,998.41015625,0.22,11.27
109415,998.41015625,0.22,11.27
109515,998.41015625,0.22,11.27
109615,998.41015625,0.22,11.27
109715,998.41015625,0.22,11.27
109815,998.41015625,0.22,11.27
109915,998.41015625,0.22,11.27
110015,998.41015625,0.22,11.27
110115,998.41015625,0.22,11.27
110215,998.41015625,0.22,11.27
110315,998.41015625,0.22,11.27
110415,998.41015625,0.22,11.27
110515,998.41015625,0.22,11.27
110615,998.41015625,0.22,11.27
110715,998.41015625,0.22,11.27
110815,998.41015625,0.22,11.27
110915,998.41015625,0.22,11.27
111015,998.41015625,0.22,11.27
111115,998.41015625,0.22,11.27
111215,998.41015625,0.22,11.27
111315,998.41015625,0.22,11.27
111415,998.41015625,0.22,11.27
111515,998.41015625,0.22,11.27
111615,998.41015625,0.22,11.27
111715,998.41015625,0.22,11.27
111815,998.41015625,0.22,11.27
111915,998.41015625,0.22,11.27
112015,998.41015625,0.22,11.27
112115,998.41015625,0.22,11.27
112215,998.41015625,0.22,11.27
112315,998.41015625,0.22,11.27
112415,998.41015625,0.22,11.27
112515,998.41015625,0.22,11.27
112615,998.41015625,0.22,11.27
112715,998.41015625,0.22,11.27
112815,998.41015625,0.22,11.27
112915,998.41015625,0.22,11.27
113015,998.41015625,0.22,11.27
113115,998.41015625,0.22,11.27
113215,998.41015625,0.22,11.27
113315,998.41015625,0.22,11.27
113415,998.41015625,0.22,11.27
113515,998.41015625,0.22,11.27
113615,998.41015625,0.22,11.27
113715,998.41015625,0.22,11.27
113815,998.41015625,0.22,11.27
113915,998.41015625,0.22,11.27
114015,998.41015625,0.22,11.27
114115,998.41015625,0.22,11.27
114215,998.41015625,0.22,11.27
114315,998.41015625,0.22,11.27
114415,998.41015625,0.22,11.27
114515,998.41015625,0.22,11.27
114615,998.41015625,0.22,11.27
114715,998.41015625,0.22,11.27
114815,998.41015625,0.22,11.27
114915,998.41015625,0.22,11.27
115015,998.41015625,0.22,11.27
115115,998.41015625,0.22,11.27
115215,998.41015625,0.22,11.27
130209,998.41015625,0.04,11.23
130309,998.41015625,0.04,11.23
130409,998.41015625,0.04,11.23
130509,998.41015625,0.04,11.23
130609,998.41015625,0.04,11.23
130709,998.41015625,0.04,11.23
130809,998.41015625,0.04,11.23
130909,998.41015625,0.04,11.23
131009,998.41015625,0.04,11.23
131109,998.41015625,0.04,11.23
131209,998.41015625,0.04,11.23
131309,998.41015625,0.04,11.23
131409,998.41015625,0.04,11.23
131509,998.41015625,0.04,11.23
131609,998.41015625,0.04,11.23
131709,998.41015625,0.04,11.23
131809,998.41015625,0.04,11.23
131909,998.41015625,0.04,11.23
132009,998.41015625,0.04,11.23
132109,998.41015625,0.04,11.23
132209,998.41015625,0.04,11.23
132309,998.41015625,0.04,11.23
132409,998.41015625,0.04,11.23
132509,998.41015625,0.04,11.23
132609,998.41015625,0.04,11.23
132709,998.41015625,0.04,11.23
132809,998.41015625,0.04,11.23
132909,998.41015625,0.04,11.23
133009,998.41015625,0.04,11.23
133109,998.41015625,0.04,11.23
133209,998.41015625,0.04,11.23
133309,998.41015625,0.04,11.23
133409,998.41015625,0.04,11.23
133509,998.41015625,0.04,11.23
133609,998.41015625,0.04,11.23
133709,998.41015625,0.04,11.23
133809,998.41015625,0.04,11.23
133909,998.41015625,0.04,11.23
134009,998.41015625,0.04,11.23
134109,998.41015625,0.04,11.23
134209,998.41015625,0.04,11.23
134309,998.41015625,0.04,11.23
134409,998.41015625,0.04,11.23
134509,998.41015625,0.04,11.23
134609,998.41015625,0.04,11.23
134709,998.41015625,0.04,11.23
134809,998.41015625,0.04,11.23
134909,998.41015625,0.04,11.23
135009,998.41015625,0.04,11.23
135109,998.41015625,0.04,11.23
135209,998.41015625,0.04,11.23
135309,998.41015625,0.04,11.23
135409,998.41015625,0.04,11.23
135509,998.41015625,0.04,11.23
135609,998.41015625,0.04,11.23
135709,998.41015625,0.04,11.23
135809,998.41015625,0.04,11.23
135909,998.41015625,0.04,11.23
136009,998.41015625,0.04,11.23
136109,998.41015625,0.04,11.23
136209,998.41015625,0.04,11.23
136309,998.41015625,0.04,11.23
136409,998.41015625,0.04,11.23
136509,998.41015625,0.04,11.23
136609,998.41015625,0.04,11.23
136709,998.41015625,0.04,11.23
136809,998.41015625,0.04,11.23
136909,998.41015625,0.04,11.23
137009,998.41015625,0.04,11.23
137109,998.41015625,0.04,11.23
137209,998.41015625,0.04,11.23
137309,998.41015625,0.04,11.23
137409,998.41015625,0.04,11.23
137509,998.41015625,0.04,11.23
137609,998.41015625,0.04,11.23
137709,998.41015625,0.04,11.23
137809,998.41015625,0.04,11.23
137909,998.41015625,0.04,11.23
138009,998.41015625,0.04,11.23
138109,998.41015625,0.04,11.23
138209,998.41015625,0.04,11.23
138309,998.41015625,0.04,11.23
138409,998.41015625,0.04,11.23
138509,998.41015625,0.04,11.23
138609,998.41015625,0.04,11.23
138709,998.41015625,0.04,11.23
138809,998.41015625,0.04,11.23
138909,998.41015625,0.04,11.23
139009,998.41015625,0.04,11.23
139109,998.41015625,0.04,11.23
139209,998.41015625,0.04,11.23
139309,998.41015625,0.04,11.23
139409,998.41015625,0.04,11.23
139509,998.41015625,0.04,11.23
139609,998.41015625,0.04,11.23
139709,998.41015625,0.04,11.23
139809,998.41015625,0.04,11.23
139909,998.41015625,0.04,11.23
140009,998.41015625,0.04,11.23
140109,998.41015625,0.04,11.23
140209,998.41015625,0.04,11.23
140309,998.41015625,0.04,11.23
140409,998.41015625,0.04,11.23
140509,998.41015625,0.04,11.23
140609,998.41015625,0.04,11.23
140709,998.41015625,0.04,11.23
140809,998.41015625,0.04,11.23
140909,998.41015625,0.04,11.23
141009,998.41015625,0.04,11.23
141109,998.41015625,0.04,11.23
141209,998.41015625,0.04,11.23
141309,998.41015625,0.04,11.23
141409,998.41015625,0.04,11.23
141509,998.41015625,0.04,11.23
141609,998.41015625,0.04,11.23
141709,998.41015625,0.04,11.23
141809,998.41015625,0.04,11.23
141909,998.41015625,0.04,11.23
142009,998.41015625,0.04,11.23
142109,998.41015625,0.04,11.23
142209,998.41015625,0.04,11.23
142309,998.41015625,0.04,11.23
142409,998.41015625,0.04,11.23
142509,998.41015625,0.04,11.23
142609,998.41015625,0.04,11.23
142709,998.41015625,0.04,11.23
142809,998.41015625,0.04,11.23
142909,998.41015625,0.04,11.23
143009,998.41015625,0.04,11.23
143109,998.41015625,0.04,11.23
143209,998.41015625,0.04,11.23
143309,998.41015625,0.04,11.23
143409,998.41015625,0.04,11.23
143509,998.41015625,0.04,11.23
143609,998.41015625,0.04,11.23
143709,998.41015625,0.04,11.23
143809,998.41015625,0.04,11.23
143909,998.41015625,0.04,11.23
144009,998.41015625,0.04,11.23
144109,998.41015625,0.04,11.23
144209,998.41015625,0.04,11.23
144309,998.41015625,0.04,11.23
144409,998.41015625,0.04,11.23
144509,998.41015625,0.04,11.23
144609,998.41015625,0.04,11.23
144709,998.41015625,0.04,11.23
144809,998.41015625,0.04,11.23
144909,998.41015625,0.04,11.23
145009,998.41015625,0.04,11.23
145109,998.41015625,0.04,11.23
145209,998.41015625,0.04,11.23
160343,1013.1527099609375,0.01,11.23
160343,1013.1527099609375,0.01,11.22
160443,1013.1527099609375,0.01,11.22
160543,1013.1527099609375,0.01,11.22
160643,1013.1527099609375,0.01,11.22
160743,1013.1527099609375,0.01,11.22
160843,1013.1527099609375,0.01,11.22
160943,1013.1527099609375,0.01,11.22
161043,1013.1527099609375,0.01,11.22
161143,1013.1527099609375,0.01,11.22
161243,1013.1527099609375,0.01,11.22
161343,1013.1527099609375,0.01,11.22
161443,1013.1527099609375,0.01,11.22
161543,1013.1527099609375,0.01,11.22
161643,1013.1527099609375,0.01,11.22
161743,1013.1527099609375,0.01,11.22
161843,1013.1527099609375,0.01,11.22
161943,1013.1527099609375,0.01,11.22
162043,1013.1527099609375,0.01,11.22
162143,1013.1527099609375,0.01,11.22
162243,1013.1527099609375,0.01,11.22
162343,1013.1527099609375,0.01,11.22
162443,1013.1527099609375,0.01,11.22
162543,1013.1527099609375,0.01,11.22
162643,1013.1527099609375,0.01,11.22
162743,1013.1527099609375,0.01,11.22
162843,1013.1527099609375,0.01,11.22
162943,1013.1527099609375,0.01,11.22
163043,1013.1527099609375,0.01,11.22
163143,1013.1527099609375,0.01,11.22
163243,1013.1527099609375,0.01,11.22
163343,1013.1527099609375,0.01,11.22
163443,1013.1527099609375,0.01,11.22
163543,1013.1527099609375,0.01,11.22
163643,1013.1527099609375,0.01,11.22
163743,1013.1527099609375,0.01,11.22
163843,1013.1527099609375,0.01,11.22
163943,1013.1527099609375,0.01,11.22
164043,1013.1527099609375,0.01,11.22
164143,1013.1527099609375,0.01,11.22
164243,1013.1527099609375,0.01,11.22
164343,1013.1527099609375,0.01,11.22
164443,1013.1527099609375,0.01,11.22
164543,1013.1527099609375,0.01,11.22
164643,1013.1527099609375,0.01,11.22
164743,1013.1527099609375,0.01,11.22
164843,1013.1527099609375,0.01,11.22
164943,1013.1527099609375,0.01,11.22
165043,1013.1527099609375,0.01,11.22
165143,1013.1527099609375,0.01,11.22
165243,1013.1527099609375,0.01,11.22
165343,1013.1527099609375,0.01,11.22
165443,1013.1527099609375,0.01,11.22
165543,1013.1527099609375,0.01,11.22
165643,1013.1527099609375,0.01,11.22
165743,1013.1527099609375,0.01,11.22
165843,1013.1527099609375,0.01,11.22
165943,1013.1527099609375,0.01,11.22
166043,1013.1527099609375,0.01,11.22
166143,1013.1527099609375,0.01,11.22
166243,1013.1527099609375,0.01,11.22
166343,1013.1527099609375,0.01,11.22
166443,1013.1527099609375,0.01,11.22
166543,1013.1527099609375,0.01,11.22
166643,1013.1527099609375,0.01,11.22
166743,1013.1527099609375,0.01,11.22
166843,1013.1527099609375,0.01,11.22
166943,1013.1527099609375,0.01,11.22
167043,1013.1527099609375,0.01,11.22
167143,1013.1527099609375,0.01,11.22
167243,1013.1527099609375,0.01,11.22
167343,1013.1527099609375,0.01,11.22
167443,1013.1527099609375,0.01,11.22
167543,1013.1527099609375,0.01,11.22
167643,1013.1527099609375,0.01,11.22
167743,1013.1527099609375,0.01,11.22
167843,1013.1527099609375,0.01,11.22
167943,1013.1527099609375,0.01,11.22
168043,1013.1527099609375,0.01,11.22
168143,1013.1527099609375,0.01,11.22
168243,1013.1527099609375,0.01,11.22
168343,1013.1527099609375,0.01,11.22
168443,1013.1527099609375,0.01,11.22
168543,1013.1527099609375,0.01,11.22
168643,1013.1527099609375,0.01,11.22
168743,1013.1527099609375,0.01,11.22
168843,1013.1527099609375,0.01,11.22
168943,1013.1527099609375,0.01,11.22
169043,1013.1527099609375,0.01,11.22
169143,1013.1527099609375,0.01,11.22
169243,1013.1527099609375,0.01,11.22
169343,1013.1527099609375,0.01,11.22
169443,1013.1527099609375,0.01,11.22
169543,1013.1527099609375,0.01,11.22
169643,1013.1527099609375,0.01,11.22
169743,1013.1527099609375,0.01,11.22
169843,1013.1527099609375,0.01,11.22
169943,1013.1527099609375,0.01,11.22
170043,1013.1527099609375,0.01,11.22
170143,1013.1527099609375,0.01,11.22
170243,1013.1527099609375,0.01,11.22
170343,1013.1527099609375,0.01,11.22
170443,1013.1527099609375,0.01,11.22
170543,1013.1527099609375,0.01,11.22
170643,1013.1527099609375,0.01,11.22
170743,1013.1527099609375,0.01,11.22
170843,1013.1527099609375,0.01,11.22
170943,1013.1527099609375,0.01,11.22
171043,1013.1527099609375,0.01,11.22
171143,1013.1527099609375,0.01,11.22
171243,1013.1527099609375,0.01,11.22
171343,1013.5233764648438,0.01,11.22
171443,1013.5233764648438,0.01,11.22
171543,1013.5233764648438,0.01,11.22
171643,1013.5233764648438,0.01,11.22
171743,1013.5233764648438,0.01,11.22
171843,1013.5233764648438,0.01,11.22
171943,1013.5233764648438,0.01,11.22
172043,1013.5233764648438,0.01,11.22
172143,1013.5233764648438,0.01,11.22
172243,1013.5233764648438,0.01,11.22
172343,1013.5233764648438,0.01,11.22
172443,1013.5233764648438,0.01,11.22
172543,1013.5233764648438,0.01,11.22
172643,1013.5233764648438,0.01,11.22
172743,1013.5233764648438,0.01,11.22
172843,1013.5233764648438,0.01,11.22
172943,1013.5233764648438,0.01,11.22
173043,1013.5233764648438,0.01,11.22
173143,1013.5233764648438,0.01,11.22
173243,1013.5233764648438,0.01,11.22
173343,1013.5233764648438,0.01,11.22
173443,1013.5233764648438,0.01,11.22
173543,1013.5233764648438,0.01,11.22
173643,1013.5233764648438,0.01,11.22
173743,1013.5233764648438,0.01,11.22
173843,1013.5233764648438,0.01,11.22
173943,1013.5233764648438,0.01,11.22
174043,1013.5233764648438,0.01,11.22
174143,1013.5233764648438,0.01,11.22
174243,1013.5233764648438,0.01,11.22
174343,1013.5233764648438,0.01,11.22
174443,1013.5233764648438,0.01,11.22
174543,1013.5233764648438,0.01,11.22
174643,1013.5233764648438,0.01,11.22
174743,1013.5233764648438,0.01,11.22
174843,1013.5233764648438,0.01,11.22
174943,1013.5233764648438,0.01,11.22
175043,1013.5233764648438,0.01,11.22
175143,1013.5233764648438,0.01,11.22
175243,1013.5233764648438,0.01,11.22
175343,1013.5233764648438,0.01,11.22
190399,1013.5233764648438,0.01,11.25
190499,1013.5233764648438,0.01,11.25
190599,1013.5233764648438,0.01,11.25
190699,1013.5233764648438,0.01,11.25
190799,1013.5233764648438,0.01,11.25
190899,1013.5233764648438,0.01,11.25
190999,1013.5233764648438,0.01,11.25
191099,1013.5233764648438,0.01,11.25
191199,1013.5233764648438,0.01,11.25
191299,1013.5233764648438,0.01,11.25
191399,1013.5233764648438,0.01,11.25
191499,1013.5233764648438,0.01,11.25
191599,1013.5233764648438,0.01,11.25
191699,1013.5233764648438,0.01,11.25
191799,1013.5233764648438,0.01,11.25
191899,1013.5233764648438,0.01,11.25
191999,1013.5233764648438,0.01,11.25
192099,1013.5233764648438,0.01,11.25
192199,1013.5233764648438,0.01,11.25
192299,1013.5233764648438,0.01,11.25
192399,1013.5233764648438,0.01,11.25
192499,1013.5233764648438,0.01,11.25
192599,1013.5233764648438,0.01,11.25
192699,1013.5233764648438,0.01,11.25
192799,1013.5233764648438,0.01,11.25
192899,1013.5233764648438,0.01,11.25
192999,1013.5233764648438,0.01,11.25
193099,1013.5233764648438,0.01,11.25
193199,1013.5233764648438,0.01,11.25
193299,1013.5233764648438,0.01,11.25
193399,1013.5233764648438,0.01,11.25
193499,1013.5233764648438,0.01,11.25
193599,1013.5233764648438,0.01,11.25
193699,1013.5233764648438,0.01,11.25
193799,1013.5233764648438,0.01,11.25
193899,1013.5233764648438,0.01,11.25
193999,1013.5233764648438,0.01,11.25
194099,1013.5233764648438,0.01,11.25
194199,1013.5233764648438,0.01,11.25
194299,1013.5233764648438,0.01,11.25
194399,1013.5233764648438,0.01,11.25
194499,1013.5233764648438,0.01,11.25
194599,1013.5233764648438,0.01,11.25
194699,1013.5233764648438,0.01,11.25
194799,1013.5233764648438,0.01,11.25
194899,1013.5233764648438,0.01,11.25
194999,1013.5233764648438,0.01,11.25
195099,1013.5233764648438,0.01,11.25
195199,1013.5233764648438,0.01,11.25
195299,1013.5233764648438,0.01,11.25
195399,1013.5233764648438,0.01,11.25
195499,1013.5233764648438,0.01,11.25
195599,1013.5233764648438,0.01,11.25
195699,1013.5233764648438,0.01,11.25
195799,1013.5233764648438,0.01,11.25
195899,1013.5233764648438,0.01,11.25
195999,1013.5233764648438,0.01,11.25
196099,1013.5233764648438,0.01,11.25
196199,1013.5233764648438,0.01,11.25
196299,1013.5233764648438,0.01,11.25
196399,1013.5233764648438,0.01,11.25
196499,1013.5233764648438,0.01,11.25
196599,1013.5233764648438,0.01,11.25
196699,1013.5233764648438,0.01,11.25
196799,1013.5233764648438,0.01,11.25
196899,1013.5233764648438,0.01,11.25
196999,1013.5233764648438,0.01,11.25
197099,1013.5233764648438,0.01,11.25
197199,1013.5233764648438,0.01,11.25
197299,1080.59619140625,0.01,11.25
197399,1080.59619140625,0.01,11.25
197499,1080.59619140625,0.01,11.25
197599,1080.59619140625,0.01,11.25
197699,1080.59619140625,0.01,11.25
197799,1080.59619140625,0.01,11.25
197899,1080.59619140625,0.01,11.25
197999,1080.59619140625,0.01,11.25
198099,1080.59619140625,0.01,11.25
198199,1080.59619140625,0.01,11.25
198299,1080.59619140625,0.01,11.25
198399,1080.59619140625,0.01,11.25
198499,1080.59619140625,0.01,11.25
198599,1080.59619140625,0.01,11.25
198699,1080.59619140625,0.01,11.25
198799,1080.59619140625,0.01,11.25
198899,1080.59619140625,0.01,11.25
198999,1080.59619140625,0.01,11.25
199099,1080.59619140625,0.01,11.25
199199,1080.59619140625,0.01,11.25
199299,1080.59619140625,0.01,11.25
199399,1080.59619140625,0.01,11.25
199499,1080.59619140625,0.01,11.25
199599,1080.59619140625,0.01,11.25
199699,1080.59619140625,0.01,11.25
199799,1080.59619140625,0.01,11.25
199899,1080.59619140625,0.01,11.25
199999,1080.59619140625,0.01,11.25
200099,1080.59619140625,0.01,11.25
200199,1080.59619140625,0.01,11.25
200299,1080.59619140625,0.01,11.25
200399,1080.59619140625,0.01,11.25
200499,1080.59619140625,0.01,11.25
200599,1080.59619140625,0.01,11.25
200699,1080.59619140625,0.01,11.25
200799,1080.59619140625,0.01,11.25
200899,1080.59619140625,0.01,11.25
200999,1080.59619140625,0.01,11.25
201099,1080.59619140625,0.01,11.25
201199,1080.59619140625,0.01,11.25
201299,1080.59619140625,0.01,11.25
201399,1080.59619140625,0.01,11.25
201499,1080.59619140625,0.01,11.25
201599,1080.59619140625,0.01,11.25
201699,1080.59619140625,0.01,11.25
201799,1080.59619140625,0.01,11.25
201899,1080.59619140625,0.01,11.25
201999,1080.59619140625,0.01,11.25
202099,1080.59619140625,0.01,11.25
202199,1080.59619140625,0.01,11.25
202299,1080.59619140625,0.01,11.25
202399,1080.59619140625,0.01,11.25
202499,1080.59619140625,0.01,11.25
202599,1080.59619140625,0.01,11.25
202699,1080.59619140625,0.01,11.25
202799,1080.59619140625,0.01,11.25
202899,1080.59619140625,0.01,11.25
202999,1080.59619140625,0.01,11.25
203099,1080.59619140625,0.01,11.25
203199,1080.59619140625,0.01,11.25
203299,1080.59619140625,0.01,11.25
203399,1080.59619140625,0.01,11.25
203499,1080.59619140625,0.01,11.25
203599,1080.59619140625,0.01,11.25
203699,1080.59619140625,0.01,11.25
203799,1080.59619140625,0.01,11.25
203899,1080.59619140625,0.01,11.25
203999,1080.59619140625,0.01,11.25
204099,1080.59619140625,0.01,11.25
204199,1080.59619140625,0.01,11.25
204299,1080.59619140625,0.01,11.25
204399,1080.59619140625,0.01,11.25
204499,1080.59619140625,0.01,11.25
204599,1080.59619140625,0.01,11.25
204699,1080.59619140625,0.01,11.25
204799,1080.59619140625,0.01,11.25
204899,1080.59619140625,0.01,11.25
204999,1080.59619140625,0.01,11.25
205099,1080.59619140625,0.01,11.25
205199,1080.59619140625,0.01,11.25
205299,1080.59619140625,0.01,11.25
205399,1080.59619140625,0.01,11.25
