evaluation,fitness,uniqueness,time
66880,7193.72607421875,1.0,75.03
66970,7193.72607421875,1.0,74.71
67060,7193.72607421875,1.0,73.88
67150,7193.72607421875,1.0,75.44
67240,7193.72607421875,1.0,74.13
67330,7193.72607421875,1.0,74.17
67420,7193.72607421875,1.0,74.74
67510,7193.72607421875,1.0,75.45
67600,7193.72607421875,1.0,74.16
67690,7193.72607421875,1.0,75.47
67780,7193.72607421875,1.0,75.15
67870,7193.72607421875,1.0,75.78
67960,7193.72607421875,1.0,74.95
68050,7193.72607421875,1.0,74.97
68140,7193.72607421875,1.0,75.00
68230,7193.72607421875,1.0,74.76
68320,7193.72607421875,1.0,74.71
68410,7193.72607421875,1.0,74.66
68500,7193.72607421875,1.0,75.39
68590,7193.72607421875,1.0,74.56
68680,7193.72607421875,1.0,74.49
68770,7193.72607421875,1.0,75.16
68860,7193.72607421875,1.0,74.57
68950,7193.72607421875,1.0,74.93
69040,7193.72607421875,1.0,75.47
69130,7193.72607421875,1.0,74.20
69220,7193.72607421875,1.0,74.29
69310,7193.72607421875,1.0,75.23
69400,7193.72607421875,1.0,73.95
69490,7193.72607421875,1.0,74.24
69580,7193.72607421875,1.0,74.19
69670,7193.72607421875,1.0,74.45
69760,7193.72607421875,1.0,74.69
69850,7193.72607421875,1.0,75.04
69940,7193.72607421875,1.0,74.53
70030,7193.72607421875,1.0,74.42
70120,7193.72607421875,1.0,75.13
70210,7193.72607421875,1.0,74.24
70300,7193.72607421875,1.0,74.58
70390,7193.72607421875,1.0,75.21
70480,7193.72607421875,1.0,74.89
70570,7193.72607421875,1.0,75.39
70660,7193.72607421875,1.0,74.69
70750,7193.72607421875,1.0,74.24
70840,7193.72607421875,1.0,74.97
70930,7193.72607421875,1.0,74.01
71020,7193.72607421875,1.0,74.18
71110,7193.72607421875,1.0,74.20
71200,7193.72607421875,1.0,74.64
71290,7193.72607421875,1.0,74.27
71380,7193.72607421875,1.0,74.48
71470,7193.72607421875,1.0,74.69
71560,7193.72607421875,1.0,74.86
71650,7193.72607421875,1.0,74.76
71740,7193.72607421875,1.0,74.51
71830,7193.72607421875,1.0,74.32
71920,7193.72607421875,1.0,74.73
72010,7193.72607421875,1.0,74.63
72100,7193.72607421875,1.0,73.51
72190,7193.72607421875,1.0,74.63
72280,7193.72607421875,1.0,74.93
72370,7193.72607421875,1.0,75.24
72460,7193.72607421875,1.0,74.18
72550,7193.72607421875,1.0,74.09
72640,7193.72607421875,1.0,74.09
72730,7193.72607421875,1.0,74.56
72820,7193.72607421875,1.0,74.28
72910,7193.72607421875,1.0,74.69
73000,7193.72607421875,1.0,73.83
73090,7193.72607421875,1.0,74.12
73180,7193.72607421875,1.0,73.44
73270,7193.72607421875,1.0,74.25
73360,7193.72607421875,1.0,75.16
73450,7193.72607421875,1.0,74.75
73540,7193.72607421875,1.0,74.03
73630,7193.72607421875,1.0,75.52
73720,7193.72607421875,1.0,74.74
73810,7193.72607421875,1.0,74.12
73900,7193.72607421875,1.0,74.83
73990,7193.72607421875,1.0,75.19
74080,7193.72607421875,1.0,73.99
74170,7193.72607421875,1.0,74.14
74260,7193.72607421875,1.0,74.71
74350,7193.72607421875,1.0,74.64
74440,7193.72607421875,1.0,74.79
74530,7193.72607421875,1.0,75.32
74620,7193.72607421875,1.0,75.00
74710,7193.72607421875,1.0,74.73
74800,7193.72607421875,1.0,74.98
74890,7193.72607421875,1.0,74.72
74980,7193.72607421875,1.0,74.16
75070,7193.72607421875,1.0,74.56
75160,7193.72607421875,1.0,74.74
75250,7193.72607421875,1.0,74.42
75340,7193.72607421875,1.0,75.03
75430,7193.72607421875,1.0,75.47
75520,7193.72607421875,1.0,75.42
75610,7193.72607421875,1.0,74.38
75700,7193.72607421875,1.0,75.18
75790,7193.72607421875,1.0,73.33
75880,7193.72607421875,1.0,73.97
75970,7193.72607421875,1.0,74.34
76060,7193.72607421875,1.0,74.05
76150,7193.72607421875,1.0,74.81
76240,7193.72607421875,1.0,75.32
76330,7193.72607421875,1.0,74.68
76420,7193.72607421875,1.0,74.24
76510,7193.72607421875,1.0,75.07
76600,7193.72607421875,1.0,74.43
76690,7193.72607421875,1.0,75.02
76780,7193.72607421875,1.0,73.83
76870,7193.72607421875,1.0,74.86
76960,7193.72607421875,1.0,74.89
77050,7193.72607421875,1.0,74.07
77140,7193.72607421875,1.0,74.49
77230,7193.72607421875,1.0,73.80
77320,7193.72607421875,1.0,74.66
77410,7193.72607421875,1.0,74.68
77500,7193.72607421875,1.0,75.33
77590,7193.72607421875,1.0,74.88
77680,7193.72607421875,1.0,75.15
77770,7193.72607421875,1.0,74.35
77860,7193.72607421875,1.0,75.37
77950,7193.72607421875,1.0,74.38
78040,7193.72607421875,1.0,74.85
78130,7193.72607421875,1.0,74.89
78220,7193.72607421875,1.0,74.62
78310,7193.72607421875,1.0,74.31
78400,7193.72607421875,1.0,74.42
78490,7193.72607421875,1.0,74.38
78580,7193.72607421875,1.0,75.30
78670,7193.72607421875,1.0,74.53
78760,7193.72607421875,1.0,75.21
78850,7193.72607421875,1.0,75.22
78940,7193.72607421875,1.0,75.77
79030,7193.72607421875,1.0,75.35
79120,7193.72607421875,1.0,74.85
79210,7193.72607421875,1.0,75.23
79300,7193.72607421875,1.0,75.02
79390,7193.72607421875,1.0,74.44
79480,7193.72607421875,1.0,75.51
79570,7193.72607421875,1.0,74.02
79660,7193.72607421875,1.0,75.27
79750,7193.72607421875,1.0,74.78
79840,7193.72607421875,1.0,74.50
79930,7193.72607421875,1.0,74.47
80020,7193.72607421875,1.0,75.45
80110,7193.72607421875,1.0,74.85
80200,7193.72607421875,1.0,74.60
80290,7193.72607421875,1.0,75.02
80380,7193.72607421875,1.0,75.03
80470,7193.72607421875,1.0,74.91
80560,7193.72607421875,1.0,75.73
80650,7193.72607421875,1.0,74.83
80740,7193.72607421875,1.0,74.61
80830,7193.72607421875,1.0,74.48
80920,7193.72607421875,1.0,74.90
81010,7193.72607421875,1.0,74.28
81100,7193.72607421875,1.0,74.56
81190,7193.72607421875,1.0,74.89
81280,7193.72607421875,1.0,75.15
81370,7193.72607421875,1.0,74.74
81460,7193.72607421875,1.0,74.53
81550,7193.72607421875,1.0,74.32
81640,7193.72607421875,1.0,73.90
81730,7193.72607421875,1.0,74.41
81820,7193.72607421875,1.0,74.43
81910,7193.72607421875,1.0,74.80
82000,7193.72607421875,1.0,74.70
82090,7193.72607421875,1.0,74.90
82180,7193.72607421875,1.0,74.95
82270,7193.72607421875,1.0,75.06
82360,7193.72607421875,1.0,74.91
82450,7193.72607421875,1.0,74.66
82540,7193.72607421875,1.0,74.85
82630,7193.72607421875,1.0,74.85
82720,7193.72607421875,1.0,74.34
82810,7193.72607421875,1.0,75.60
82900,7193.72607421875,1.0,74.92
82990,7193.72607421875,1.0,75.07
83080,7193.72607421875,1.0,74.23
83170,7193.72607421875,1.0,75.26
83260,7193.72607421875,1.0,74.54
83350,7193.72607421875,1.0,74.85
83440,7193.72607421875,1.0,74.91
83530,7193.72607421875,1.0,75.12
83620,7193.72607421875,1.0,74.77
83710,7193.72607421875,1.0,74.61
83800,7193.72607421875,1.0,75.17
83890,7193.72607421875,1.0,74.15
83980,7193.72607421875,1.0,74.66
84070,7193.72607421875,1.0,74.89
84160,7193.72607421875,1.0,74.07
84250,7193.72607421875,1.0,74.22
84340,7193.72607421875,1.0,74.18
84430,7193.72607421875,1.0,75.16
84520,7193.72607421875,1.0,75.19
84610,7193.72607421875,1.0,75.05
84700,7193.72607421875,1.0,75.82
84790,7193.72607421875,1.0,74.34
84880,7193.72607421875,1.0,74.65
84970,7193.72607421875,1.0,76.09
85060,7193.72607421875,1.0,74.40
85150,7193.72607421875,1.0,75.08
85240,7193.72607421875,1.0,75.32
85330,7193.72607421875,1.0,74.79
85420,7193.72607421875,1.0,74.44
85510,7193.72607421875,1.0,74.80
85600,7193.72607421875,1.0,75.57
85690,7193.72607421875,1.0,74.82
85780,7193.72607421875,1.0,75.35
85870,7193.72607421875,1.0,75.09
85960,7193.72607421875,1.0,75.14
86050,7193.72607421875,1.0,74.86
86140,7193.72607421875,1.0,74.56
86230,7193.72607421875,1.0,75.66
86320,7193.72607421875,1.0,74.61
86410,7193.72607421875,1.0,74.85
86500,7193.72607421875,1.0,74.95
86590,7193.72607421875,1.0,74.72
86680,7193.72607421875,1.0,74.80
86770,7193.72607421875,1.0,74.74
86860,7193.72607421875,1.0,75.36
86950,7193.72607421875,1.0,74.59
87040,7193.72607421875,1.0,75.17
87130,7193.72607421875,1.0,74.37
87220,7193.72607421875,1.0,74.87
87310,7193.72607421875,1.0,74.59
87400,7193.72607421875,1.0,74.93
87490,7193.72607421875,1.0,74.53
87580,7193.72607421875,1.0,75.11
87670,7193.72607421875,1.0,75.02
87760,7193.72607421875,1.0,73.58
87850,7193.72607421875,1.0,74.58
87940,7193.72607421875,1.0,74.59
88030,7193.72607421875,1.0,73.44
88120,7193.72607421875,1.0,74.14
88210,7193.72607421875,1.0,74.92
88300,7193.72607421875,1.0,74.08
88390,7193.72607421875,1.0,74.82
88480,7193.72607421875,1.0,74.02
88570,7193.72607421875,1.0,75.22
88660,7193.72607421875,1.0,74.38
88750,7193.72607421875,1.0,74.50
88840,7193.72607421875,1.0,74.63
88930,7193.72607421875,1.0,74.40
89020,7193.72607421875,1.0,75.11
89110,7193.72607421875,1.0,74.69
89200,7193.72607421875,1.0,75.14
89290,7193.72607421875,1.0,74.91
89380,7193.72607421875,1.0,75.22
89470,7193.72607421875,1.0,74.55
89560,7193.72607421875,1.0,73.81
89650,7193.72607421875,1.0,73.95
89740,7193.72607421875,1.0,74.37
89830,7193.72607421875,1.0,73.13
89920,7193.72607421875,1.0,74.76
90010,7193.72607421875,1.0,74.84
90100,7193.72607421875,1.0,74.26
90190,7193.72607421875,1.0,73.76
90280,7193.72607421875,1.0,74.71
90370,7193.72607421875,1.0,74.73
90460,7193.72607421875,1.0,74.80
90550,7193.72607421875,1.0,74.49
90640,7193.72607421875,1.0,74.57
90730,7193.72607421875,1.0,74.53
90820,7193.72607421875,1.0,74.38
90910,7193.72607421875,1.0,74.37
91000,7193.72607421875,1.0,74.37
91090,7193.72607421875,1.0,74.58
91180,7193.72607421875,1.0,74.36
91270,7193.72607421875,1.0,74.67
91360,7193.72607421875,1.0,74.94
91450,7193.72607421875,1.0,74.55
91540,7193.72607421875,1.0,74.98
91630,7193.72607421875,1.0,75.09
91720,7193.72607421875,1.0,74.79
91810,7193.72607421875,1.0,73.48
91900,7193.72607421875,1.0,74.46
91990,7193.72607421875,1.0,74.15
92080,7193.72607421875,1.0,74.89
92170,7193.72607421875,1.0,74.74
92260,7193.72607421875,1.0,73.61
92350,7193.72607421875,1.0,74.66
92440,7193.72607421875,1.0,74.18
92530,7193.72607421875,1.0,74.84
92620,7193.72607421875,1.0,73.81
92710,7193.72607421875,1.0,75.00
92800,7193.72607421875,1.0,74.93
92890,7193.72607421875,1.0,75.33
92980,7193.72607421875,1.0,74.96
93070,7193.72607421875,1.0,74.43
93160,7193.72607421875,1.0,75.10
93250,7193.72607421875,1.0,74.86
93340,7193.72607421875,1.0,74.08
93430,7193.72607421875,1.0,73.91
93520,7193.72607421875,1.0,74.61
93610,7193.72607421875,1.0,74.74
93700,7193.72607421875,1.0,74.61
93790,7193.72607421875,1.0,74.92
93880,7193.72607421875,1.0,74.84
93970,7193.72607421875,1.0,74.74
94060,7193.72607421875,1.0,74.23
94150,7193.72607421875,1.0,73.98
94240,7193.72607421875,1.0,75.21
94330,7193.72607421875,1.0,74.54
94420,7193.72607421875,1.0,74.22
94510,7193.72607421875,1.0,74.76
94600,7193.72607421875,1.0,74.89
94690,7193.72607421875,1.0,74.34
94780,7193.72607421875,1.0,74.26
94870,7193.72607421875,1.0,74.23
94960,7193.72607421875,1.0,74.78
95050,7193.72607421875,1.0,74.61
95140,7193.72607421875,1.0,75.30
95230,7193.72607421875,1.0,74.81
95320,7193.72607421875,1.0,74.81
95410,7193.72607421875,1.0,74.28
95500,7193.72607421875,1.0,74.72
95590,7193.72607421875,1.0,74.01
95680,7193.72607421875,1.0,74.51
95770,7193.72607421875,1.0,75.07
95860,7193.72607421875,1.0,74.59
95950,7193.72607421875,1.0,74.23
96040,7193.72607421875,1.0,74.43
96130,7193.72607421875,1.0,74.20
96220,7193.72607421875,1.0,74.87
96310,7193.72607421875,1.0,74.49
96400,7193.72607421875,1.0,74.90
96490,7193.72607421875,1.0,74.14
96580,7193.72607421875,1.0,75.00
96670,7193.72607421875,1.0,74.66
96760,7193.72607421875,1.0,74.74
96850,7193.72607421875,1.0,74.60
96940,7193.72607421875,1.0,73.98
97030,7193.72607421875,1.0,74.57
97120,7193.72607421875,1.0,73.73
97210,7193.72607421875,1.0,74.62
97300,7193.72607421875,1.0,74.79
97390,7193.72607421875,1.0,74.93
97480,7193.72607421875,1.0,74.78
97570,7193.72607421875,1.0,74.22
97660,7193.72607421875,1.0,74.15
97750,7193.72607421875,1.0,74.85
97840,7193.72607421875,1.0,74.74
97930,7193.72607421875,1.0,74.78
98020,7193.72607421875,1.0,73.83
98110,7193.72607421875,1.0,73.91
98200,7193.72607421875,1.0,74.42
98290,7193.72607421875,1.0,74.36
98380,7193.72607421875,1.0,74.10
98470,7193.72607421875,1.0,73.91
98560,7193.72607421875,1.0,74.64
98650,7193.72607421875,1.0,75.62
98740,7193.72607421875,1.0,74.93
98830,7193.72607421875,1.0,75.06
98920,7193.72607421875,1.0,74.30
99010,7193.72607421875,1.0,74.99
99100,7193.72607421875,1.0,74.80
99190,7193.72607421875,1.0,74.88
99280,7193.72607421875,1.0,75.08
99370,7193.72607421875,1.0,75.23
99460,7193.72607421875,1.0,75.27
99550,7193.72607421875,1.0,75.29
99640,7193.72607421875,1.0,75.27
99730,7193.72607421875,1.0,75.01
99820,7193.72607421875,1.0,74.89
99910,7193.72607421875,1.0,75.44
100000,7193.72607421875,1.0,75.27
