evaluation,fitness,test_accuracy,uniqueness,time
13700,0.7184016704559326,0.7503988146781921,1.0,0.92
13800,0.7184016704559326,0.7503988146781921,1.0,0.92
13900,0.7184016704559326,0.7503988146781921,1.0,0.92
14000,0.7184016704559326,0.7503988146781921,1.0,0.92
14100,0.7184016704559326,0.7503988146781921,1.0,0.92
14200,0.7184016704559326,0.7503988146781921,1.0,0.92
14300,0.7184016704559326,0.7503988146781921,1.0,0.92
14400,0.7184016704559326,0.7503988146781921,1.0,0.92
14500,0.7184016704559326,0.7503988146781921,1.0,0.92
14600,0.7184016704559326,0.7503988146781921,1.0,0.92
14700,0.7184016704559326,0.7503988146781921,1.0,0.92
14800,0.7184016704559326,0.7503988146781921,1.0,0.92
14900,0.7184016704559326,0.7503988146781921,1.0,0.92
15000,0.7184016704559326,0.7503988146781921,1.0,0.92
15100,0.7867975234985352,0.79002845287323,1.0,0.92
15200,0.7867975234985352,0.79002845287323,1.0,0.92
15300,0.7867975234985352,0.79002845287323,1.0,0.92
15400,0.7867975234985352,0.79002845287323,1.0,0.92
15500,0.7867975234985352,0.79002845287323,1.0,0.92
15600,0.7867975234985352,0.79002845287323,1.0,0.92
15700,0.7867975234985352,0.79002845287323,1.0,0.92
15800,0.7867975234985352,0.79002845287323,1.0,0.92
15900,0.7867975234985352,0.79002845287323,1.0,0.92
16000,0.7867975234985352,0.79002845287323,1.0,0.92
16100,0.7867975234985352,0.79002845287323,1.0,0.92
16200,0.7867975234985352,0.79002845287323,1.0,0.92
16300,0.7867975234985352,0.79002845287323,1.0,0.92
16400,0.7867975234985352,0.79002845287323,1.0,0.92
16500,0.7867975234985352,0.79002845287323,1.0,0.92
16600,0.7867975234985352,0.79002845287323,1.0,0.92
16700,0.7867975234985352,0.79002845287323,1.0,0.92
16800,0.7867975234985352,0.79002845287323,1.0,0.92
16900,0.7867975234985352,0.79002845287323,1.0,0.92
17000,0.7867975234985352,0.79002845287323,1.0,0.92
17100,0.7867975234985352,0.79002845287323,1.0,0.92
17200,0.7867975234985352,0.79002845287323,1.0,0.92
17300,0.7867975234985352,0.79002845287323,1.0,0.92
17400,0.7867975234985352,0.79002845287323,1.0,0.92
17500,0.7867975234985352,0.79002845287323,1.0,0.92
17600,0.7867975234985352,0.79002845287323,1.0,0.92
17700,0.7867975234985352,0.79002845287323,1.0,0.92
17800,0.7867975234985352,0.79002845287323,1.0,0.92
17900,0.7867975234985352,0.79002845287323,1.0,0.92
18000,0.7867975234985352,0.79002845287323,1.0,0.92
18100,0.7867975234985352,0.79002845287323,1.0,0.92
18200,0.7867975234985352,0.79002845287323,1.0,0.92
18300,0.7867975234985352,0.79002845287323,1.0,0.92
18400,0.7867975234985352,0.79002845287323,1.0,0.92
18500,0.7867975234985352,0.79002845287323,1.0,0.92
18600,0.7867975234985352,0.79002845287323,1.0,0.92
18700,0.7867975234985352,0.79002845287323,1.0,0.92
18800,0.7867975234985352,0.79002845287323,1.0,0.92
18900,0.7867975234985352,0.79002845287323,1.0,0.92
19000,0.7867975234985352,0.79002845287323,1.0,0.92
19100,0.7867975234985352,0.79002845287323,1.0,0.92
19200,0.7867975234985352,0.79002845287323,1.0,0.92
19300,0.7867975234985352,0.79002845287323,1.0,0.92
19400,0.7867975234985352,0.79002845287323,1.0,0.92
19500,0.7867975234985352,0.79002845287323,1.0,0.92
19600,0.7867975234985352,0.79002845287323,1.0,0.92
19700,0.7867975234985352,0.79002845287323,1.0,0.92
19800,0.7867975234985352,0.79002845287323,1.0,0.92
19900,0.7867975234985352,0.79002845287323,1.0,0.92
20000,0.7867975234985352,0.79002845287323,1.0,0.92
20100,0.7867975234985352,0.79002845287323,1.0,0.92
20200,0.7867975234985352,0.79002845287323,1.0,0.92
20300,0.7867975234985352,0.79002845287323,1.0,0.92
20400,0.7867975234985352,0.79002845287323,1.0,0.92
20500,0.7867975234985352,0.79002845287323,1.0,0.92
20600,0.7867975234985352,0.79002845287323,1.0,0.92
20700,0.7867975234985352,0.79002845287323,1.0,0.92
20800,0.7867975234985352,0.79002845287323,1.0,0.92
20900,0.7867975234985352,0.79002845287323,1.0,0.92
21000,0.7867975234985352,0.79002845287323,1.0,0.92
21100,0.7867975234985352,0.79002845287323,1.0,0.92
21200,0.7867975234985352,0.79002845287323,1.0,0.92
21300,0.7867975234985352,0.79002845287323,1.0,0.92
21400,0.7867975234985352,0.79002845287323,1.0,0.92
21500,0.7867975234985352,0.79002845287323,1.0,0.92
21600,0.7867975234985352,0.79002845287323,1.0,0.92
21700,0.7867975234985352,0.79002845287323,1.0,0.92
21800,0.7867975234985352,0.79002845287323,1.0,0.92
21900,0.7867975234985352,0.79002845287323,1.0,0.92
22000,0.7867975234985352,0.79002845287323,1.0,0.92
22100,0.7867975234985352,0.79002845287323,1.0,0.92
22200,0.7867975234985352,0.79002845287323,1.0,0.92
22300,0.7867975234985352,0.79002845287323,1.0,0.92
22400,0.7867975234985352,0.79002845287323,1.0,0.92
22500,0.7867975234985352,0.79002845287323,1.0,0.92
22600,0.7867975234985352,0.79002845287323,1.0,0.92
22700,0.7867975234985352,0.79002845287323,1.0,0.92
22800,0.7867975234985352,0.79002845287323,1.0,0.92
22900,0.7867975234985352,0.79002845287323,1.0,0.92
23000,0.7867975234985352,0.79002845287323,1.0,0.92
23100,0.7867975234985352,0.79002845287323,1.0,0.92
23200,0.7867975234985352,0.79002845287323,1.0,0.92
23300,0.7867975234985352,0.79002845287323,1.0,0.92
23400,0.7867975234985352,0.79002845287323,1.0,0.92
23500,0.7867975234985352,0.79002845287323,1.0,0.92
23600,0.7867975234985352,0.79002845287323,1.0,0.92
23700,0.7867975234985352,0.79002845287323,1.0,0.92
23800,0.7867975234985352,0.79002845287323,1.0,0.92
23900,0.7867975234985352,0.79002845287323,1.0,0.92
24000,0.7867975234985352,0.79002845287323,1.0,0.92
24100,0.7867975234985352,0.79002845287323,1.0,0.92
24200,0.7867975234985352,0.79002845287323,1.0,0.92
24300,0.7867975234985352,0.79002845287323,1.0,0.92
24400,0.7867975234985352,0.79002845287323,1.0,0.92
24500,0.7867975234985352,0.79002845287323,1.0,0.92
24600,0.7867975234985352,0.79002845287323,1.0,0.92
24700,0.7867975234985352,0.79002845287323,1.0,0.92
24800,0.7867975234985352,0.79002845287323,1.0,0.92
24900,0.7867975234985352,0.79002845287323,1.0,0.92
25000,0.7867975234985352,0.79002845287323,1.0,0.92
25100,0.7867975234985352,0.79002845287323,1.0,0.92
25200,0.7867975234985352,0.79002845287323,1.0,0.92
25300,0.7867975234985352,0.79002845287323,1.0,0.92
25400,0.7867975234985352,0.79002845287323,1.0,0.92
25500,0.7867975234985352,0.79002845287323,1.0,0.92
25600,0.7867975234985352,0.79002845287323,1.0,0.92
25700,0.7867975234985352,0.79002845287323,1.0,0.92
25800,0.7867975234985352,0.79002845287323,1.0,0.92
25900,0.7867975234985352,0.79002845287323,1.0,0.92
26000,0.7867975234985352,0.79002845287323,1.0,0.92
26100,0.7867975234985352,0.79002845287323,1.0,0.92
26200,0.7867975234985352,0.79002845287323,1.0,0.92
26300,0.7867975234985352,0.79002845287323,1.0,0.92
26400,0.7867975234985352,0.79002845287323,1.0,0.92
26500,0.7867975234985352,0.79002845287323,1.0,0.92
26600,0.7867975234985352,0.79002845287323,1.0,0.92
26700,0.7867975234985352,0.79002845287323,1.0,0.92
26800,0.7867975234985352,0.79002845287323,1.0,0.92
26900,0.7867975234985352,0.79002845287323,1.0,0.92
27000,0.7867975234985352,0.79002845287323,1.0,0.92
27100,0.7867975234985352,0.79002845287323,1.0,0.92
27200,0.7867975234985352,0.79002845287323,1.0,0.92
27300,0.7867975234985352,0.79002845287323,1.0,0.92
27400,0.7867975234985352,0.79002845287323,1.0,0.92
27500,0.7867975234985352,0.79002845287323,1.0,0.92
27600,0.7867975234985352,0.79002845287323,1.0,0.92
27700,0.7867975234985352,0.79002845287323,1.0,0.92
27800,0.7867975234985352,0.79002845287323,1.0,0.92
27900,0.7867975234985352,0.79002845287323,1.0,0.92
28000,0.7867975234985352,0.79002845287323,1.0,0.92
28100,0.7867975234985352,0.79002845287323,1.0,0.92
28200,0.7867975234985352,0.79002845287323,1.0,0.92
28300,0.7867975234985352,0.79002845287323,1.0,0.92
28400,0.7867975234985352,0.79002845287323,1.0,0.92
28500,0.7867975234985352,0.79002845287323,1.0,0.92
28600,0.7867975234985352,0.79002845287323,1.0,0.92
28700,0.7867975234985352,0.79002845287323,1.0,0.92
28800,0.7867975234985352,0.79002845287323,1.0,0.92
28900,0.7867975234985352,0.79002845287323,1.0,0.92
29000,0.7867975234985352,0.79002845287323,1.0,0.92
29100,0.7867975234985352,0.79002845287323,1.0,0.92
29200,0.7867975234985352,0.79002845287323,1.0,0.92
29300,0.7867975234985352,0.79002845287323,1.0,0.92
29400,0.7867975234985352,0.79002845287323,1.0,0.92
29500,0.7867975234985352,0.79002845287323,1.0,0.92
29600,0.7867975234985352,0.79002845287323,1.0,0.92
29700,0.7867975234985352,0.79002845287323,1.0,0.92
29800,0.7867975234985352,0.79002845287323,1.0,0.92
29900,0.7867975234985352,0.79002845287323,1.0,0.92
30000,0.7867975234985352,-7.099390983581543,1.0,0.89
30100,0.7867975234985352,-7.099390983581543,1.0,0.89
30200,0.7867975234985352,-7.099390983581543,1.0,0.89
30300,0.7867975234985352,-7.099390983581543,1.0,0.89
30400,0.7867975234985352,-7.099390983581543,1.0,0.89
30500,0.7867975234985352,-7.099390983581543,1.0,0.89
30600,0.7867975234985352,-7.099390983581543,1.0,0.89
30700,0.7867975234985352,-7.099390983581543,1.0,0.89
30800,0.7867975234985352,-7.099390983581543,1.0,0.89
30900,0.7867975234985352,-7.099390983581543,1.0,0.89
31000,0.7867975234985352,-7.099390983581543,1.0,0.89
31100,0.7867975234985352,-7.099390983581543,1.0,0.89
31200,0.7867975234985352,-7.099390983581543,1.0,0.89
31300,0.7867975234985352,-7.099390983581543,1.0,0.89
31400,0.7867975234985352,-7.099390983581543,1.0,0.89
31500,0.7867975234985352,-7.099390983581543,1.0,0.89
31600,0.7867975234985352,-7.099390983581543,1.0,0.89
31700,0.7867975234985352,-7.099390983581543,1.0,0.89
31800,0.7867975234985352,-7.099390983581543,1.0,0.89
31900,0.7867975234985352,-7.099390983581543,1.0,0.89
32000,0.7867975234985352,-7.099390983581543,1.0,0.89
32100,0.7867975234985352,-7.099390983581543,1.0,0.89
32200,0.7867975234985352,-7.099390983581543,1.0,0.89
32300,0.7867975234985352,-7.099390983581543,1.0,0.89
32400,0.7867975234985352,-7.099390983581543,1.0,0.89
32500,0.7867975234985352,-7.099390983581543,1.0,0.89
32600,0.7867975234985352,-7.099390983581543,1.0,0.89
32700,0.7867975234985352,-7.099390983581543,1.0,0.89
32800,0.7867975234985352,-7.099390983581543,1.0,0.89
32900,0.7867975234985352,-7.099390983581543,1.0,0.89
33000,0.7867975234985352,-7.099390983581543,1.0,0.89
33100,0.7867975234985352,-7.099390983581543,1.0,0.89
33200,0.7867975234985352,-7.099390983581543,1.0,0.89
33300,0.7867975234985352,-7.099390983581543,1.0,0.89
33400,0.7867975234985352,-7.099390983581543,1.0,0.89
33500,0.7867975234985352,-7.099390983581543,1.0,0.89
33600,0.7867975234985352,-7.099390983581543,1.0,0.89
33700,0.7867975234985352,-7.099390983581543,1.0,0.89
33800,0.7867975234985352,-7.099390983581543,1.0,0.89
33900,0.7867975234985352,-7.099390983581543,1.0,0.89
34000,0.7867975234985352,-7.099390983581543,1.0,0.89
34100,0.7867975234985352,-7.099390983581543,1.0,0.89
34200,0.7867975234985352,-7.099390983581543,1.0,0.89
34300,0.7867975234985352,-7.099390983581543,1.0,0.89
34400,0.7867975234985352,-7.099390983581543,1.0,0.89
34500,0.7867975234985352,-7.099390983581543,1.0,0.89
34600,0.7867975234985352,-7.099390983581543,1.0,0.89
34700,0.7867975234985352,-7.099390983581543,1.0,0.89
34800,0.7867975234985352,-7.099390983581543,1.0,0.89
34900,0.7867975234985352,-7.099390983581543,1.0,0.89
35000,0.7867975234985352,-7.099390983581543,1.0,0.89
35100,0.7867975234985352,-7.099390983581543,1.0,0.89
35200,0.7867975234985352,-7.099390983581543,1.0,0.89
35300,0.7867975234985352,-7.099390983581543,1.0,0.89
35400,0.7867975234985352,-7.099390983581543,1.0,0.89
35500,0.7867975234985352,-7.099390983581543,1.0,0.89
35600,0.7867975234985352,-7.099390983581543,1.0,0.89
35700,0.7867975234985352,-7.099390983581543,1.0,0.89
35800,0.7867975234985352,-7.099390983581543,1.0,0.89
35900,0.7867975234985352,-7.099390983581543,1.0,0.89
36000,0.7867975234985352,-7.099390983581543,1.0,0.89
36100,0.7867975234985352,-7.099390983581543,1.0,0.89
36200,0.7867975234985352,-7.099390983581543,1.0,0.89
36300,0.7867975234985352,-7.099390983581543,1.0,0.89
36400,0.7867975234985352,-7.099390983581543,1.0,0.89
36500,0.7867975234985352,-7.099390983581543,1.0,0.89
36600,0.7867975234985352,-7.099390983581543,1.0,0.89
36700,0.7867975234985352,-7.099390983581543,1.0,0.89
36800,0.7867975234985352,-7.099390983581543,1.0,0.89
36900,0.7867975234985352,-7.099390983581543,1.0,0.89
37000,0.7867975234985352,-7.099390983581543,1.0,0.89
37100,0.7867975234985352,-7.099390983581543,1.0,0.89
37200,0.7867975234985352,-7.099390983581543,1.0,0.89
37300,0.7867975234985352,-7.099390983581543,1.0,0.89
37400,0.7867975234985352,-7.099390983581543,1.0,0.89
37500,0.7867975234985352,-7.099390983581543,1.0,0.89
37600,0.7867975234985352,-7.099390983581543,1.0,0.89
37700,0.7867975234985352,-7.099390983581543,1.0,0.89
37800,0.7867975234985352,-7.099390983581543,1.0,0.89
37900,0.7867975234985352,-7.099390983581543,1.0,0.89
38000,0.7867975234985352,-7.099390983581543,1.0,0.89
38100,0.7867975234985352,-7.099390983581543,1.0,0.89
38200,0.7867975234985352,-7.099390983581543,1.0,0.89
38300,0.7867975234985352,-7.099390983581543,1.0,0.89
38400,0.7867975234985352,-7.099390983581543,1.0,0.89
38500,0.7867975234985352,-7.099390983581543,1.0,0.89
38600,0.7867975234985352,-7.099390983581543,1.0,0.89
38700,0.7867975234985352,-7.099390983581543,1.0,0.89
38800,0.7867975234985352,-7.099390983581543,1.0,0.89
38900,0.7867975234985352,-7.099390983581543,1.0,0.89
39000,0.7867975234985352,-7.099390983581543,1.0,0.89
39100,0.7867975234985352,-7.099390983581543,1.0,0.89
39200,0.7867975234985352,-7.099390983581543,1.0,0.89
39300,0.7867975234985352,-7.099390983581543,1.0,0.89
39400,0.7867975234985352,-7.099390983581543,1.0,0.89
39500,0.7867975234985352,-7.099390983581543,1.0,0.89
39600,0.7867975234985352,-7.099390983581543,1.0,0.89
39700,0.7867975234985352,-7.099390983581543,1.0,0.89
39800,0.7867975234985352,-7.099390983581543,1.0,0.89
39900,0.7867975234985352,-7.099390983581543,1.0,0.89
40000,0.7867975234985352,-7.099390983581543,1.0,0.89
40100,0.7867975234985352,-7.099390983581543,1.0,0.89
40200,0.7867975234985352,-7.099390983581543,1.0,0.89
40300,0.7867975234985352,-7.099390983581543,1.0,0.89
40400,0.7867975234985352,-7.099390983581543,1.0,0.89
40500,0.7867975234985352,-7.099390983581543,1.0,0.89
40600,0.7867975234985352,-7.099390983581543,1.0,0.89
40700,0.7867975234985352,-7.099390983581543,1.0,0.89
40800,0.7867975234985352,-7.099390983581543,1.0,0.89
40900,0.7867975234985352,-7.099390983581543,1.0,0.89
41000,0.7867975234985352,-7.099390983581543,1.0,0.89
41100,0.7867975234985352,-7.099390983581543,1.0,0.89
41200,0.7867975234985352,-7.099390983581543,1.0,0.89
41300,0.7867975234985352,-7.099390983581543,1.0,0.89
41400,0.7867975234985352,-7.099390983581543,1.0,0.89
41500,0.7867975234985352,-7.099390983581543,1.0,0.89
41600,0.7867975234985352,-7.099390983581543,1.0,0.89
41700,0.7867975234985352,-7.099390983581543,1.0,0.89
41800,0.7867975234985352,-7.099390983581543,1.0,0.89
41900,0.7867975234985352,-7.099390983581543,1.0,0.89
42000,0.7867975234985352,-7.099390983581543,1.0,0.89
42100,0.7867975234985352,-7.099390983581543,1.0,0.89
42200,0.7867975234985352,-7.099390983581543,1.0,0.89
42300,0.7867975234985352,-7.099390983581543,1.0,0.89
42400,0.7867975234985352,-7.099390983581543,1.0,0.89
42500,0.7867975234985352,-7.099390983581543,1.0,0.89
42600,0.7867975234985352,-7.099390983581543,1.0,0.89
42700,0.8603710532188416,0.888656497001648,1.0,0.89
42800,0.8603710532188416,0.888656497001648,1.0,0.89
42900,0.8603710532188416,0.888656497001648,1.0,0.89
43000,0.8603710532188416,0.888656497001648,1.0,0.89
43100,0.8603710532188416,0.888656497001648,1.0,0.89
43200,0.8603710532188416,0.888656497001648,1.0,0.89
43300,0.8603710532188416,0.888656497001648,1.0,0.89
43400,0.8603710532188416,0.888656497001648,1.0,0.89
43500,0.8603710532188416,0.888656497001648,1.0,0.89
43600,0.8603710532188416,0.888656497001648,1.0,0.89
43700,0.8603710532188416,0.888656497001648,1.0,0.89
43800,0.8603710532188416,0.888656497001648,1.0,0.89
43900,0.8603710532188416,0.888656497001648,1.0,0.89
44000,0.8603710532188416,0.888656497001648,1.0,0.89
44100,0.8603710532188416,0.888656497001648,1.0,0.89
44200,0.8603710532188416,0.888656497001648,1.0,0.89
44300,0.8603710532188416,0.888656497001648,1.0,0.89
44400,0.8603710532188416,0.888656497001648,1.0,0.89
44500,0.8603710532188416,0.888656497001648,1.0,0.89
44600,0.8603710532188416,0.888656497001648,1.0,0.89
44700,0.8603710532188416,0.888656497001648,1.0,0.89
44800,0.8603710532188416,0.888656497001648,1.0,0.89
44900,0.8603710532188416,0.888656497001648,1.0,0.89
45000,0.8603710532188416,0.888656497001648,1.0,0.89
45100,0.8603710532188416,0.888656497001648,1.0,0.89
45200,0.8603710532188416,0.888656497001648,1.0,0.89
45300,0.8603710532188416,0.888656497001648,1.0,0.89
45400,0.8603710532188416,0.888656497001648,1.0,0.89
45500,0.8603710532188416,0.888656497001648,1.0,0.89
45600,0.8603710532188416,0.888656497001648,1.0,0.89
45700,0.8603710532188416,0.888656497001648,1.0,0.89
45800,0.8603710532188416,0.888656497001648,1.0,0.89
45900,0.8603710532188416,0.888656497001648,1.0,0.89
46000,0.8603710532188416,0.888656497001648,1.0,0.89
46100,0.8603710532188416,0.888656497001648,1.0,0.89
46200,0.8603710532188416,0.888656497001648,1.0,0.89
46300,0.8603710532188416,0.888656497001648,1.0,0.89
46400,0.8603710532188416,0.888656497001648,1.0,0.89
46500,0.8603710532188416,0.888656497001648,1.0,0.89
46600,0.8603710532188416,0.888656497001648,1.0,0.89
46700,0.8603710532188416,0.888656497001648,1.0,0.89
46800,0.8603710532188416,0.888656497001648,1.0,0.89
46900,0.8603710532188416,0.888656497001648,1.0,0.89
47000,0.8603710532188416,0.888656497001648,1.0,0.89
47100,0.8603710532188416,0.888656497001648,1.0,0.89
47200,0.8603710532188416,0.888656497001648,1.0,0.89
47300,0.8603710532188416,0.888656497001648,1.0,0.89
47400,0.8603710532188416,0.888656497001648,1.0,0.89
47500,0.8603710532188416,0.888656497001648,1.0,0.89
47600,0.8603710532188416,0.888656497001648,1.0,0.89
47700,0.8603710532188416,0.888656497001648,1.0,0.89
47800,0.8603710532188416,0.888656497001648,1.0,0.89
47900,0.8603710532188416,0.888656497001648,1.0,0.89
48000,0.8603710532188416,0.888656497001648,1.0,0.89
48100,0.8603710532188416,0.888656497001648,1.0,0.89
48200,0.8603710532188416,0.888656497001648,1.0,0.89
48300,0.8603710532188416,0.888656497001648,1.0,0.89
48400,0.8603710532188416,0.888656497001648,1.0,0.89
48500,0.8603710532188416,0.888656497001648,1.0,0.89
48600,0.8603710532188416,0.888656497001648,1.0,0.89
48700,0.8603710532188416,0.888656497001648,1.0,0.89
