evaluation,fitness,test_accuracy,uniqueness,time
54168,0.7334446907043457,0.7324979901313782,0.99,0.80
54268,0.7334446907043457,0.7324979901313782,0.99,0.80
54368,0.7334446907043457,0.7324979901313782,0.99,0.80
54468,0.7334446907043457,0.7324979901313782,0.99,0.80
54568,0.7334446907043457,0.7324979901313782,0.99,0.80
54668,0.7334446907043457,0.7324979901313782,0.99,0.80
54768,0.7334446907043457,0.7324979901313782,0.99,0.80
54868,0.7334446907043457,0.7324979901313782,0.99,0.80
54968,0.7334446907043457,0.7324979901313782,0.99,0.80
55068,0.7334446907043457,0.7324979901313782,0.99,0.80
55168,0.7334446907043457,0.7324979901313782,0.99,0.80
55268,0.7334446907043457,0.7324979901313782,0.99,0.80
55368,0.7334446907043457,0.7324979901313782,0.99,0.80
55468,0.7334446907043457,0.7324979901313782,0.99,0.80
55568,0.7334446907043457,0.7324979901313782,0.99,0.80
55668,0.7334446907043457,0.7324979901313782,0.99,0.80
55768,0.7334446907043457,0.7324979901313782,0.99,0.80
55868,0.7334446907043457,0.7324979901313782,0.99,0.80
55968,0.7334446907043457,0.7324979901313782,0.99,0.80
56068,0.7334446907043457,0.7324979901313782,0.99,0.80
56168,0.7334446907043457,0.7324979901313782,0.99,0.80
56268,0.7334446907043457,0.7324979901313782,0.99,0.80
56368,0.7334446907043457,0.7324979901313782,0.99,0.80
56468,0.7334446907043457,0.7324979901313782,0.99,0.80
56568,0.7334446907043457,0.7324979901313782,0.99,0.80
56668,0.7334446907043457,0.7324979901313782,0.99,0.80
56768,0.7334446907043457,0.7324979901313782,0.99,0.80
56868,0.7334446907043457,0.7324979901313782,0.99,0.80
56968,0.7334446907043457,0.7324979901313782,0.99,0.80
57068,0.7334446907043457,0.7324979901313782,0.99,0.80
57168,0.7334446907043457,0.7324979901313782,0.99,0.80
57268,0.7334446907043457,0.7324979901313782,0.99,0.80
57368,0.7334446907043457,0.7324979901313782,0.99,0.80
57468,0.7334446907043457,0.773801326751709,0.99,0.80
57568,0.7334446907043457,0.773801326751709,0.99,0.80
57668,0.7334446907043457,0.773801326751709,0.99,0.80
57768,0.7334446907043457,0.773801326751709,0.99,0.80
57868,0.7334446907043457,0.773801326751709,0.99,0.80
57968,0.7334446907043457,0.773801326751709,0.99,0.80
58068,0.7334446907043457,0.773801326751709,0.99,0.80
58168,0.7334446907043457,0.773801326751709,0.99,0.80
58268,0.7334446907043457,0.773801326751709,0.99,0.80
58368,0.7334446907043457,0.773801326751709,0.99,0.80
58468,0.7334446907043457,0.773801326751709,0.99,0.80
58568,0.7334446907043457,0.773801326751709,0.99,0.80
58668,0.7334446907043457,0.773801326751709,0.99,0.80
58768,0.7334446907043457,0.773801326751709,0.99,0.80
58868,0.7334446907043457,0.773801326751709,0.99,0.80
58968,0.7334446907043457,0.773801326751709,0.99,0.80
59068,0.7334446907043457,0.773801326751709,0.99,0.80
59168,0.7334446907043457,0.773801326751709,0.99,0.80
59268,0.7334446907043457,0.773801326751709,0.99,0.80
59368,0.7334446907043457,0.773801326751709,0.99,0.80
59468,0.7334446907043457,0.773801326751709,0.99,0.80
59568,0.7334446907043457,0.773801326751709,0.99,0.80
59668,0.7334446907043457,0.773801326751709,0.99,0.80
59768,0.7334446907043457,0.773801326751709,0.99,0.80
59868,0.7334446907043457,0.773801326751709,0.99,0.80
59968,0.7334446907043457,0.773801326751709,0.99,0.80
60068,0.7334446907043457,0.773801326751709,0.99,0.80
60168,0.7334446907043457,0.773801326751709,0.99,0.80
60268,0.7334446907043457,0.773801326751709,0.99,0.80
60368,0.7334446907043457,0.773801326751709,0.99,0.80
60468,0.7334446907043457,0.773801326751709,0.99,0.80
60568,0.7334446907043457,0.773801326751709,0.99,0.80
60668,0.7334446907043457,0.773801326751709,0.99,0.80
60768,0.7334446907043457,0.773801326751709,0.99,0.80
60868,0.7334446907043457,0.773801326751709,0.99,0.80
60968,0.7334446907043457,0.773801326751709,0.99,0.80
62835,0.7334446907043457,0.773801326751709,0.98,0.76
62935,0.7334446907043457,0.773801326751709,1.0,0.76
63035,0.7334446907043457,0.773801326751709,1.0,0.76
63135,0.7334446907043457,0.773801326751709,1.0,0.76
63235,0.7334446907043457,0.773801326751709,1.0,0.76
63335,0.7334446907043457,0.773801326751709,1.0,0.76
63435,0.7334446907043457,0.773801326751709,1.0,0.76
63535,0.7334446907043457,0.773801326751709,1.0,0.76
63635,0.7334446907043457,0.773801326751709,1.0,0.76
63735,0.7334446907043457,0.773801326751709,1.0,0.76
63835,0.7334446907043457,0.773801326751709,1.0,0.76
63935,0.7334446907043457,0.773801326751709,1.0,0.76
64035,0.7334446907043457,0.773801326751709,1.0,0.76
64135,0.7334446907043457,0.773801326751709,1.0,0.76
64235,0.7334446907043457,0.773801326751709,1.0,0.76
64335,0.7334446907043457,0.773801326751709,1.0,0.76
64435,0.7334446907043457,0.773801326751709,1.0,0.76
64535,0.7334446907043457,0.773801326751709,1.0,0.76
64635,0.7334446907043457,0.773801326751709,1.0,0.76
64735,0.7334446907043457,0.773801326751709,1.0,0.76
64835,0.7334446907043457,0.773801326751709,1.0,0.76
64935,0.7334446907043457,0.773801326751709,1.0,0.76
65035,0.7334446907043457,0.773801326751709,1.0,0.76
65135,0.7334446907043457,0.773801326751709,1.0,0.76
65235,0.7334446907043457,0.773801326751709,1.0,0.76
65335,0.7334446907043457,0.773801326751709,1.0,0.76
65435,0.7334446907043457,0.773801326751709,1.0,0.76
65535,0.7334446907043457,0.773801326751709,1.0,0.76
65635,0.7334446907043457,0.773801326751709,1.0,0.76
65735,0.7334446907043457,0.773801326751709,1.0,0.76
65835,0.7334446907043457,0.773801326751709,1.0,0.76
65935,0.7334446907043457,0.773801326751709,1.0,0.76
66035,0.7334446907043457,0.773801326751709,1.0,0.76
66135,0.7845722436904907,0.8008285164833069,1.0,0.76
66235,0.7845722436904907,0.8008285164833069,1.0,0.76
66335,0.7845722436904907,0.8008285164833069,1.0,0.76
66435,0.7845722436904907,0.8008285164833069,1.0,0.76
66535,0.7845722436904907,0.8008285164833069,1.0,0.76
66635,0.7845722436904907,0.8008285164833069,1.0,0.76
66735,0.7845722436904907,0.8008285164833069,1.0,0.76
66835,0.7845722436904907,0.8008285164833069,1.0,0.76
66935,0.7845722436904907,0.8008285164833069,1.0,0.76
67035,0.7845722436904907,0.8008285164833069,1.0,0.76
67135,0.7845722436904907,0.8008285164833069,1.0,0.76
67235,0.7845722436904907,0.8008285164833069,1.0,0.76
67335,0.7845722436904907,0.8008285164833069,1.0,0.76
67435,0.7845722436904907,0.8008285164833069,1.0,0.76
67535,0.7845722436904907,0.8008285164833069,1.0,0.76
67635,0.7845722436904907,0.8008285164833069,1.0,0.76
67735,0.7845722436904907,0.8008285164833069,1.0,0.76
67835,0.7845722436904907,0.8008285164833069,1.0,0.76
67935,0.7845722436904907,0.8008285164833069,1.0,0.76
68035,0.7845722436904907,0.8008285164833069,1.0,0.76
68135,0.7845722436904907,0.8008285164833069,1.0,0.76
68235,0.7845722436904907,0.8008285164833069,1.0,0.76
68335,0.7845722436904907,0.8008285164833069,1.0,0.76
68435,0.7845722436904907,0.8008285164833069,1.0,0.76
68535,0.7845722436904907,0.8008285164833069,1.0,0.76
68635,0.7845722436904907,0.8008285164833069,1.0,0.76
68735,0.7845722436904907,0.8008285164833069,1.0,0.76
68835,0.7845722436904907,0.8008285164833069,1.0,0.76
68935,0.7845722436904907,0.8008285164833069,1.0,0.76
69035,0.7845722436904907,0.8008285164833069,1.0,0.76
69135,0.7845722436904907,0.8008285164833069,1.0,0.76
69235,0.7845722436904907,0.8008285164833069,1.0,0.76
69335,0.7845722436904907,0.8008285164833069,1.0,0.76
69435,0.7845722436904907,0.8008285164833069,1.0,0.76
69535,0.7845722436904907,0.8008285164833069,1.0,0.76
69635,0.7845722436904907,0.8008285164833069,1.0,0.76
69735,0.7845722436904907,0.8008285164833069,1.0,0.76
69835,0.7845722436904907,0.8008285164833069,1.0,0.76
69935,0.7845722436904907,0.8008285164833069,1.0,0.76
70035,0.7845722436904907,0.8008285164833069,1.0,0.76
70135,0.7845722436904907,0.8008285164833069,1.0,0.76
70235,0.7845722436904907,0.8008285164833069,1.0,0.76
70335,0.7845722436904907,0.8008285164833069,1.0,0.76
70435,0.7845722436904907,0.8008285164833069,1.0,0.76
70535,0.7845722436904907,0.8008285164833069,1.0,0.76
70635,0.7845722436904907,0.8008285164833069,1.0,0.76
70735,0.7845722436904907,0.8008285164833069,1.0,0.76
70835,0.7845722436904907,0.8008285164833069,1.0,0.76
70935,0.7845722436904907,0.8008285164833069,1.0,0.76
71035,0.7845722436904907,0.8008285164833069,1.0,0.76
71135,0.7845722436904907,0.8008285164833069,1.0,0.76
71235,0.7845722436904907,0.8008285164833069,1.0,0.76
71335,0.7845722436904907,0.8008285164833069,1.0,0.76
71435,0.7845722436904907,0.8008285164833069,1.0,0.76
71535,0.7845722436904907,0.8008285164833069,1.0,0.76
71635,0.7845722436904907,0.8008285164833069,1.0,0.76
71735,0.7845722436904907,0.8008285164833069,1.0,0.76
71835,0.7845722436904907,0.8008285164833069,1.0,0.76
71935,0.7845722436904907,0.8008285164833069,1.0,0.76
72035,0.7845722436904907,0.8008285164833069,1.0,0.76
72135,0.7845722436904907,0.8008285164833069,1.0,0.76
72235,0.7845722436904907,0.8008285164833069,1.0,0.76
72335,0.7845722436904907,0.8008285164833069,1.0,0.76
72435,0.7845722436904907,0.8008285164833069,1.0,0.76
72535,0.7845722436904907,0.8008285164833069,1.0,0.76
72635,0.7845722436904907,0.8008285164833069,1.0,0.76
72735,0.7845722436904907,0.8008285164833069,1.0,0.76
72835,0.7845722436904907,0.8008285164833069,1.0,0.76
72935,0.7845722436904907,0.8008285164833069,1.0,0.76
73035,0.7845722436904907,0.8008285164833069,1.0,0.76
73135,0.7845722436904907,0.8008285164833069,1.0,0.76
73235,0.7845722436904907,0.8008285164833069,1.0,0.76
73335,0.7845722436904907,0.8008285164833069,1.0,0.76
73435,0.7845722436904907,0.8008285164833069,1.0,0.76
73535,0.7845722436904907,0.8008285164833069,1.0,0.76
73635,0.7845722436904907,0.8008285164833069,1.0,0.76
73735,0.7845722436904907,0.8008285164833069,1.0,0.76
73835,0.7845722436904907,0.8008285164833069,1.0,0.76
73935,0.7845722436904907,0.8008285164833069,1.0,0.76
74035,0.7845722436904907,0.8008285164833069,1.0,0.76
74135,0.7845722436904907,0.8008285164833069,1.0,0.76
74235,0.7845722436904907,0.8008285164833069,1.0,0.76
74335,0.7845722436904907,0.8008285164833069,1.0,0.76
74435,0.7845722436904907,0.8008285164833069,1.0,0.76
74535,0.7845722436904907,0.8008285164833069,1.0,0.76
74635,0.7845722436904907,0.8008285164833069,1.0,0.76
74735,0.7845722436904907,0.8008285164833069,1.0,0.76
74835,0.7845722436904907,0.8008285164833069,1.0,0.76
74935,0.7845722436904907,0.8008285164833069,1.0,0.76
75035,0.7845722436904907,0.8008285164833069,1.0,0.76
75135,0.7845722436904907,0.8008285164833069,1.0,0.76
75235,0.7845722436904907,0.8008285164833069,1.0,0.76
75335,0.7845722436904907,0.8008285164833069,1.0,0.76
75435,0.7845722436904907,0.8008285164833069,1.0,0.76
75535,0.7845722436904907,0.8008285164833069,1.0,0.76
75635,0.7845722436904907,0.8008285164833069,1.0,0.76
75735,0.7845722436904907,0.8008285164833069,1.0,0.76
75835,0.7845722436904907,0.8008285164833069,1.0,0.76
75935,0.7845722436904907,0.8008285164833069,1.0,0.76
76035,0.7845722436904907,0.8008285164833069,1.0,0.76
76135,0.7845722436904907,0.8008285164833069,1.0,0.76
76235,0.7845722436904907,0.8008285164833069,1.0,0.76
76335,0.7845722436904907,0.8008285164833069,1.0,0.76
76435,0.7845722436904907,0.8008285164833069,1.0,0.76
76535,0.7845722436904907,0.8008285164833069,1.0,0.76
76635,0.7845722436904907,0.8008285164833069,1.0,0.76
76735,0.7845722436904907,0.8008285164833069,1.0,0.76
76835,0.7845722436904907,0.7403151392936707,0.94,0.75
76935,0.7845722436904907,0.7403151392936707,0.98,0.75
77035,0.7845722436904907,0.7403151392936707,0.99,0.75
77135,0.7845722436904907,0.7403151392936707,1.0,0.75
77235,0.7845722436904907,0.7403151392936707,1.0,0.75
77335,0.7845722436904907,0.7403151392936707,1.0,0.75
77435,0.7845722436904907,0.7403151392936707,1.0,0.75
77535,0.7845722436904907,0.7403151392936707,1.0,0.75
77635,0.7845722436904907,0.7403151392936707,1.0,0.75
77735,0.7845722436904907,0.7403151392936707,1.0,0.75
77835,0.7845722436904907,0.7403151392936707,1.0,0.75
77935,0.7845722436904907,0.7403151392936707,1.0,0.75
78035,0.7845722436904907,0.7403151392936707,1.0,0.75
78135,0.7845722436904907,0.7403151392936707,1.0,0.75
78235,0.7845722436904907,0.7403151392936707,1.0,0.75
78335,0.7845722436904907,0.7403151392936707,1.0,0.75
78435,0.7845722436904907,0.7403151392936707,1.0,0.75
78535,0.7845722436904907,0.7403151392936707,1.0,0.75
78635,0.7845722436904907,0.7403151392936707,1.0,0.75
78735,0.7845722436904907,0.7403151392936707,1.0,0.75
78835,0.7845722436904907,0.7403151392936707,1.0,0.75
78935,0.7845722436904907,0.7403151392936707,1.0,0.75
79035,0.7845722436904907,0.7403151392936707,1.0,0.75
79135,0.7845722436904907,0.7403151392936707,1.0,0.75
79235,0.7845722436904907,0.7403151392936707,1.0,0.75
79335,0.7845722436904907,0.7403151392936707,1.0,0.75
79435,0.7845722436904907,0.7403151392936707,1.0,0.75
79535,0.7845722436904907,0.7403151392936707,1.0,0.75
79635,0.7845722436904907,0.7403151392936707,1.0,0.75
79735,0.7845722436904907,0.7403151392936707,1.0,0.75
79835,0.7845722436904907,0.7403151392936707,1.0,0.75
79935,0.7845722436904907,0.7403151392936707,1.0,0.75
80035,0.7845722436904907,0.7403151392936707,1.0,0.75
80135,0.7845722436904907,0.7403151392936707,1.0,0.75
80235,0.7845722436904907,0.7403151392936707,1.0,0.75
80335,0.7845722436904907,0.7403151392936707,1.0,0.75
80435,0.7845722436904907,0.7403151392936707,1.0,0.75
80535,0.7845722436904907,0.7403151392936707,1.0,0.75
80635,0.7845722436904907,0.7403151392936707,1.0,0.75
80735,0.7845722436904907,0.7403151392936707,1.0,0.75
80835,0.7845722436904907,0.7403151392936707,1.0,0.75
80935,0.7845722436904907,0.7403151392936707,1.0,0.75
81035,0.7845722436904907,0.7403151392936707,1.0,0.75
81135,0.7845722436904907,0.7403151392936707,1.0,0.75
81235,0.7845722436904907,0.7403151392936707,1.0,0.75
81335,0.7845722436904907,0.7403151392936707,1.0,0.75
81435,0.7845722436904907,0.7403151392936707,1.0,0.75
81535,0.7845722436904907,0.7403151392936707,1.0,0.75
81635,0.7845722436904907,0.7403151392936707,1.0,0.75
81735,0.7845722436904907,0.7403151392936707,1.0,0.75
81835,0.7845722436904907,0.7403151392936707,1.0,0.75
81935,0.7845722436904907,0.7403151392936707,1.0,0.75
82035,0.7845722436904907,0.7403151392936707,1.0,0.75
82135,0.7845722436904907,0.7403151392936707,1.0,0.75
82235,0.7845722436904907,0.7403151392936707,1.0,0.75
82335,0.7845722436904907,0.7403151392936707,1.0,0.75
82435,0.858156681060791,0.8587936758995056,1.0,0.75
82535,0.858156681060791,0.8587936758995056,1.0,0.75
82635,0.858156681060791,0.8587936758995056,1.0,0.75
82735,0.858156681060791,0.8587936758995056,1.0,0.75
82835,0.858156681060791,0.8587936758995056,1.0,0.75
82935,0.858156681060791,0.8587936758995056,1.0,0.75
83035,0.858156681060791,0.8587936758995056,1.0,0.75
83135,0.858156681060791,0.8587936758995056,1.0,0.75
83235,0.858156681060791,0.8587936758995056,1.0,0.75
83335,0.858156681060791,0.8587936758995056,1.0,0.75
83435,0.858156681060791,0.8587936758995056,1.0,0.75
83535,0.858156681060791,0.8587936758995056,1.0,0.75
83635,0.858156681060791,0.8587936758995056,1.0,0.75
83735,0.858156681060791,0.8587936758995056,1.0,0.75
83835,0.858156681060791,0.8587936758995056,1.0,0.75
83935,0.858156681060791,0.8587936758995056,1.0,0.75
84035,0.858156681060791,0.8587936758995056,1.0,0.75
84135,0.858156681060791,0.8587936758995056,1.0,0.75
84235,0.858156681060791,0.8587936758995056,1.0,0.75
84335,0.858156681060791,0.8587936758995056,1.0,0.75
84435,0.858156681060791,0.8587936758995056,1.0,0.75
84535,0.858156681060791,0.8587936758995056,1.0,0.75
84635,0.858156681060791,0.8587936758995056,1.0,0.75
84735,0.858156681060791,0.8587936758995056,1.0,0.75
84835,0.858156681060791,0.8587936758995056,1.0,0.75
84935,0.858156681060791,0.8587936758995056,1.0,0.75
85035,0.858156681060791,0.8587936758995056,1.0,0.75
85135,0.858156681060791,0.8587936758995056,1.0,0.75
85235,0.858156681060791,0.8587936758995056,1.0,0.75
85335,0.858156681060791,0.8587936758995056,1.0,0.75
85435,0.858156681060791,0.8587936758995056,1.0,0.75
85535,0.858156681060791,0.8587936758995056,1.0,0.75
85635,0.858156681060791,0.8587936758995056,1.0,0.75
85735,0.858156681060791,0.8587936758995056,1.0,0.75
85835,0.858156681060791,0.8587936758995056,1.0,0.75
85935,0.858156681060791,0.8587936758995056,1.0,0.75
86035,0.858156681060791,0.8587936758995056,1.0,0.75
86135,0.858156681060791,0.8587936758995056,1.0,0.75
86235,0.858156681060791,0.8587936758995056,1.0,0.75
86335,0.858156681060791,0.8587936758995056,1.0,0.75
86435,0.858156681060791,0.8587936758995056,1.0,0.75
86535,0.858156681060791,0.8587936758995056,1.0,0.75
86635,0.858156681060791,0.8587936758995056,1.0,0.75
86735,0.858156681060791,0.8587936758995056,1.0,0.75
86835,0.858156681060791,0.8587936758995056,1.0,0.75
86935,0.858156681060791,0.8587936758995056,1.0,0.75
87035,0.858156681060791,0.8587936758995056,1.0,0.75
87135,0.858156681060791,0.8587936758995056,1.0,0.75
87235,0.858156681060791,0.8587936758995056,1.0,0.75
87335,0.858156681060791,0.8587936758995056,1.0,0.75
87435,0.858156681060791,0.8587936758995056,1.0,0.75
87535,0.858156681060791,0.8587936758995056,1.0,0.75
87635,0.858156681060791,0.8587936758995056,1.0,0.75
87735,0.858156681060791,0.8587936758995056,1.0,0.75
87835,0.858156681060791,0.8587936758995056,1.0,0.75
87935,0.858156681060791,0.8587936758995056,1.0,0.75
88035,0.858156681060791,0.8587936758995056,1.0,0.75
88135,0.858156681060791,0.8587936758995056,1.0,0.75
88235,0.858156681060791,0.8587936758995056,1.0,0.75
88335,0.858156681060791,0.8587936758995056,1.0,0.75
88435,0.858156681060791,0.8587936758995056,1.0,0.75
88535,0.858156681060791,0.8587936758995056,1.0,0.75
88635,0.858156681060791,0.8587936758995056,1.0,0.75
88735,0.858156681060791,0.8587936758995056,1.0,0.75
88835,0.858156681060791,0.8587936758995056,1.0,0.75
88935,0.858156681060791,0.8587936758995056,1.0,0.75
89035,0.858156681060791,0.8587936758995056,1.0,0.75
89135,0.858156681060791,0.8587936758995056,1.0,0.75
89235,0.858156681060791,0.8587936758995056,1.0,0.75
89335,0.858156681060791,0.8587936758995056,1.0,0.75
89435,0.858156681060791,0.8587936758995056,1.0,0.75
89535,0.858156681060791,0.8587936758995056,1.0,0.75
89635,0.858156681060791,0.8587936758995056,1.0,0.75
89735,0.858156681060791,0.8587936758995056,1.0,0.75
89835,0.858156681060791,0.8587936758995056,1.0,0.75
89935,0.858156681060791,0.8587936758995056,1.0,0.75
90035,0.858156681060791,0.8587936758995056,1.0,0.75
90135,0.858156681060791,0.8587936758995056,1.0,0.75
90235,0.858156681060791,0.8587936758995056,1.0,0.75
90335,0.858156681060791,0.8587936758995056,1.0,0.75
90435,0.858156681060791,0.8587936758995056,1.0,0.75
90535,0.858156681060791,0.8587936758995056,1.0,0.75
90635,0.858156681060791,0.8587936758995056,1.0,0.75
90735,0.858156681060791,0.8587936758995056,1.0,0.75
92294,0.858156681060791,0.8587936758995056,0.97,0.81
92394,0.858156681060791,0.8587936758995056,1.0,0.81
92494,0.858156681060791,0.8587936758995056,1.0,0.81
92594,0.858156681060791,0.8587936758995056,1.0,0.81
92694,0.858156681060791,0.8587936758995056,1.0,0.81
92794,0.858156681060791,0.8587936758995056,1.0,0.81
92894,0.858156681060791,0.8587936758995056,1.0,0.81
92994,0.858156681060791,0.8587936758995056,1.0,0.81
93094,0.858156681060791,0.8587936758995056,1.0,0.81
93194,0.858156681060791,0.8587936758995056,1.0,0.81
93294,0.858156681060791,0.8587936758995056,1.0,0.81
93394,0.858156681060791,0.8587936758995056,1.0,0.81
93494,0.858156681060791,0.8587936758995056,1.0,0.81
93594,0.858156681060791,0.8587936758995056,1.0,0.81
93694,0.858156681060791,0.8587936758995056,1.0,0.81
93794,0.858156681060791,0.8587936758995056,1.0,0.81
93894,0.858156681060791,0.8587936758995056,1.0,0.81
93994,0.858156681060791,0.8587936758995056,1.0,0.81
94094,0.858156681060791,0.8587936758995056,1.0,0.81
94194,0.858156681060791,0.8587936758995056,1.0,0.81
94294,0.858156681060791,0.8587936758995056,1.0,0.81
94394,0.858156681060791,0.8587936758995056,1.0,0.81
94494,0.858156681060791,0.8587936758995056,1.0,0.81
94594,0.858156681060791,0.8587936758995056,1.0,0.81
94694,0.858156681060791,0.8587936758995056,1.0,0.81
94794,0.858156681060791,0.8587936758995056,1.0,0.81
94894,0.858156681060791,0.8587936758995056,1.0,0.81
94994,0.858156681060791,0.8587936758995056,1.0,0.81
95094,0.858156681060791,0.8587936758995056,1.0,0.81
95194,0.858156681060791,0.8587936758995056,1.0,0.81
95294,0.858156681060791,0.8587936758995056,1.0,0.81
95394,0.858156681060791,0.8587936758995056,1.0,0.81
95494,0.858156681060791,0.8587936758995056,1.0,0.81
95594,0.858156681060791,0.8587936758995056,1.0,0.81
95694,0.858156681060791,0.8587936758995056,1.0,0.81
95794,0.858156681060791,0.8587936758995056,1.0,0.81
95894,0.858156681060791,0.8587936758995056,1.0,0.81
95994,0.858156681060791,0.8587936758995056,1.0,0.81
96094,0.858156681060791,0.8587936758995056,1.0,0.81
96194,0.858156681060791,0.8587936758995056,1.0,0.81
96294,0.858156681060791,0.8587936758995056,1.0,0.81
96394,0.858156681060791,0.8587936758995056,1.0,0.81
96494,0.858156681060791,0.8587936758995056,1.0,0.81
96594,0.858156681060791,0.8587936758995056,1.0,0.81
96694,0.858156681060791,0.8587936758995056,1.0,0.81
96794,0.858156681060791,0.8587936758995056,1.0,0.81
96894,0.858156681060791,0.8587936758995056,1.0,0.81
96994,0.858156681060791,0.8587936758995056,1.0,0.81
97094,0.858156681060791,0.8587936758995056,1.0,0.81
97194,0.858156681060791,0.8587936758995056,1.0,0.81
97294,0.858156681060791,0.8587936758995056,1.0,0.81
97394,0.858156681060791,0.8587936758995056,1.0,0.81
97494,0.858156681060791,0.8587936758995056,1.0,0.81
97594,0.858156681060791,0.8587936758995056,1.0,0.81
97694,0.858156681060791,0.8587936758995056,1.0,0.81
97794,0.858156681060791,0.8587936758995056,1.0,0.81
97894,0.858156681060791,0.8587936758995056,1.0,0.81
97994,0.858156681060791,0.8587936758995056,1.0,0.81
98094,0.858156681060791,0.8587936758995056,1.0,0.81
98194,0.858156681060791,0.8587936758995056,1.0,0.81
98294,0.858156681060791,0.8587936758995056,1.0,0.81
98394,0.858156681060791,0.8587936758995056,1.0,0.81
98494,0.8888326287269592,0.8936282992362976,1.0,0.81
98594,0.8888326287269592,0.8936282992362976,1.0,0.81
98694,0.8888326287269592,0.8936282992362976,1.0,0.81
98794,0.8888326287269592,0.8936282992362976,1.0,0.81
98894,0.8888326287269592,0.8936282992362976,1.0,0.81
98994,0.8888326287269592,0.8936282992362976,1.0,0.81
99094,0.8888326287269592,0.8936282992362976,1.0,0.81
99194,0.8888326287269592,0.8936282992362976,1.0,0.81
99294,0.8888326287269592,0.8936282992362976,1.0,0.81
99394,0.8888326287269592,0.8936282992362976,1.0,0.81
99494,0.8888326287269592,0.8936282992362976,1.0,0.81
99594,0.8888326287269592,0.8936282992362976,1.0,0.81
99694,0.8888326287269592,0.8936282992362976,1.0,0.81
99794,0.8888326287269592,0.8936282992362976,1.0,0.81
99894,0.8888326287269592,0.8936282992362976,1.0,0.81
99994,0.8888326287269592,0.8936282992362976,1.0,0.81
100094,0.8888326287269592,0.8936282992362976,1.0,0.81
100194,0.8888326287269592,0.8936282992362976,1.0,0.81
100294,0.8888326287269592,0.8936282992362976,1.0,0.81
100394,0.8888326287269592,0.8936282992362976,1.0,0.81
100494,0.8888326287269592,0.8936282992362976,1.0,0.81
100594,0.8888326287269592,0.8936282992362976,1.0,0.81
100694,0.8888326287269592,0.8936282992362976,1.0,0.81
100794,0.8888326287269592,0.8936282992362976,1.0,0.81
100894,0.8888326287269592,0.8936282992362976,1.0,0.81
100994,0.8888326287269592,0.8936282992362976,1.0,0.81
101094,0.8888326287269592,0.8936282992362976,1.0,0.81
101194,0.8888326287269592,0.8936282992362976,1.0,0.81
101294,0.8888326287269592,0.8936282992362976,1.0,0.81
101394,0.8888326287269592,0.8936282992362976,1.0,0.81
101494,0.8888326287269592,0.8936282992362976,1.0,0.81
101594,0.8888326287269592,0.8936282992362976,1.0,0.81
101694,0.8888326287269592,0.8936282992362976,1.0,0.81
101794,0.8888326287269592,0.8936282992362976,1.0,0.81
101894,0.8888326287269592,0.8936282992362976,1.0,0.81
101994,0.8888326287269592,0.8936282992362976,1.0,0.81
102094,0.8888326287269592,0.8936282992362976,1.0,0.81
102194,0.8888326287269592,0.8936282992362976,1.0,0.81
102294,0.8888326287269592,0.8936282992362976,1.0,0.81
102394,0.8888326287269592,0.8936282992362976,1.0,0.81
102494,0.8888326287269592,0.8936282992362976,1.0,0.81
102594,0.8888326287269592,0.8936282992362976,1.0,0.81
102694,0.8888326287269592,0.8936282992362976,1.0,0.81
102794,0.8888326287269592,0.8936282992362976,1.0,0.81
102894,0.8888326287269592,0.8936282992362976,1.0,0.81
102994,0.8888326287269592,0.8936282992362976,1.0,0.81
103094,0.8888326287269592,0.8936282992362976,1.0,0.81
103194,0.8888326287269592,0.8936282992362976,1.0,0.81
103294,0.8888326287269592,0.8936282992362976,1.0,0.81
103394,0.8888326287269592,0.8936282992362976,1.0,0.81
103494,0.8888326287269592,0.8936282992362976,1.0,0.81
103594,0.8888326287269592,0.8936282992362976,1.0,0.81
103694,0.8888326287269592,0.8936282992362976,1.0,0.81
103794,0.8888326287269592,0.8936282992362976,1.0,0.81
103894,0.8888326287269592,0.8936282992362976,1.0,0.81
103994,0.9161906838417053,0.9331089854240417,1.0,0.81
104094,0.9161906838417053,0.9331089854240417,1.0,0.81
104194,0.9161906838417053,0.9331089854240417,1.0,0.81
104294,0.9161906838417053,0.9331089854240417,1.0,0.81
104394,0.9161906838417053,0.9331089854240417,1.0,0.81
104494,0.9161906838417053,0.9331089854240417,1.0,0.81
104594,0.9161906838417053,0.9331089854240417,1.0,0.81
104694,0.9161906838417053,0.9331089854240417,1.0,0.81
104794,0.9161906838417053,0.9331089854240417,1.0,0.81
104894,0.9161906838417053,0.9331089854240417,1.0,0.81
104994,0.9161906838417053,0.9331089854240417,1.0,0.81
105094,0.9161906838417053,0.9331089854240417,1.0,0.81
105194,0.9161906838417053,0.9331089854240417,1.0,0.81
105294,0.9161906838417053,0.9331089854240417,1.0,0.81
105394,0.9161906838417053,0.9331089854240417,1.0,0.81
105494,0.9161906838417053,0.9331089854240417,1.0,0.81
105594,0.9161906838417053,0.9331089854240417,1.0,0.81
105694,0.9161906838417053,0.9331089854240417,1.0,0.81
105794,0.941604733467102,0.9594934582710266,1.0,0.81
105894,0.941604733467102,0.9594934582710266,1.0,0.81
105994,0.941604733467102,0.9594934582710266,1.0,0.81
106094,0.941604733467102,0.9594934582710266,1.0,0.81
106194,0.941604733467102,0.9594934582710266,1.0,0.81
