evaluation,fitness,uniqueness,time
91496,256.9420471191406,0.99,12.07
91596,256.9420471191406,0.99,12.07
91696,256.9420471191406,0.99,12.07
91796,256.9420471191406,0.99,12.07
91896,256.9420471191406,0.99,12.07
91996,256.9420471191406,0.99,12.07
92096,256.9420471191406,0.99,12.07
92196,256.9420471191406,0.99,12.07
92296,256.9420471191406,0.99,12.07
92396,256.9420471191406,0.99,12.07
92496,256.9420471191406,0.99,12.07
92596,256.9420471191406,0.99,12.07
92696,256.9420471191406,0.99,12.07
92796,256.9420471191406,0.99,12.07
92896,256.9420471191406,0.99,12.07
92996,256.9420471191406,0.99,12.07
93096,256.9420471191406,0.99,12.07
93196,256.9420471191406,0.99,12.07
93296,256.9420471191406,0.99,12.07
93396,256.9420471191406,0.99,12.07
93496,256.9420471191406,0.99,12.07
93596,256.9420471191406,0.99,12.07
93696,256.9420471191406,0.99,12.07
93796,256.9420471191406,0.99,12.07
93896,256.9420471191406,0.99,12.07
93996,256.9420471191406,0.99,12.07
94096,256.9420471191406,0.99,12.07
94196,256.9420471191406,0.99,12.07
94296,256.9420471191406,0.99,12.07
94396,256.9420471191406,0.99,12.07
94496,256.9420471191406,0.99,12.07
94596,256.9420471191406,0.99,12.07
94696,256.9420471191406,0.99,12.07
94796,256.9420471191406,0.99,12.07
94896,256.9420471191406,0.99,12.07
94996,256.9420471191406,0.99,12.07
95096,256.9420471191406,0.99,12.07
95196,256.9420471191406,0.99,12.07
95296,256.9420471191406,0.99,12.07
95396,256.9420471191406,0.99,12.07
95496,256.9420471191406,0.99,12.07
95596,256.9420471191406,0.99,12.07
95696,256.9420471191406,0.99,12.07
95796,256.9420471191406,0.99,12.07
95896,256.9420471191406,0.99,12.07
95996,256.9420471191406,0.99,12.07
96096,256.9420471191406,0.99,12.07
96196,256.9420471191406,0.99,12.07
96296,256.9420471191406,0.99,12.07
96396,256.9420471191406,0.99,12.07
96496,256.9420471191406,0.99,12.07
96596,256.9420471191406,0.99,12.07
96696,256.9420471191406,0.99,12.07
96796,256.9420471191406,0.99,12.07
96896,256.9420471191406,0.99,12.07
96996,256.9420471191406,0.99,12.07
97096,256.9420471191406,0.99,12.07
97196,256.9420471191406,0.99,12.07
97296,256.9420471191406,0.99,12.07
97396,256.9420471191406,0.99,12.07
97496,256.9420471191406,0.99,12.07
97596,256.9420471191406,0.99,12.07
97696,256.9420471191406,0.99,12.07
97796,256.9420471191406,0.99,12.07
97896,256.9420471191406,0.99,12.07
97996,256.9420471191406,0.99,12.07
98096,256.9420471191406,0.99,12.07
98196,256.9420471191406,0.99,12.07
98296,256.9420471191406,0.99,12.07
98396,256.9420471191406,0.99,12.07
98496,256.9420471191406,0.99,12.07
98596,256.9420471191406,0.99,12.07
98696,256.9420471191406,0.99,12.07
98796,256.9420471191406,0.99,12.07
98896,256.9420471191406,0.99,12.07
98996,256.9420471191406,0.99,12.07
99096,256.9420471191406,0.99,12.07
99196,256.9420471191406,0.99,12.07
99296,256.9420471191406,0.99,12.07
99396,256.9420471191406,0.99,12.07
99496,256.9420471191406,0.99,12.07
99596,256.9420471191406,0.99,12.07
99696,256.9420471191406,0.99,12.07
99796,256.9420471191406,0.99,12.07
99896,256.9420471191406,0.99,12.07
99996,256.9420471191406,0.99,12.07
100096,256.9420471191406,0.99,12.07
100196,256.9420471191406,0.99,12.07
100296,256.9420471191406,0.99,12.07
100396,256.9420471191406,0.99,12.07
100496,256.9420471191406,0.99,12.07
100596,256.9420471191406,0.99,12.07
100696,256.9420471191406,0.99,12.07
100796,256.9420471191406,0.99,12.07
100896,256.9420471191406,0.99,12.07
100996,256.9420471191406,0.99,12.07
101096,256.9420471191406,0.99,12.07
101201,256.9420471191406,0.98,12.14
101301,256.9420471191406,0.98,12.14
101401,256.9420471191406,0.98,12.14
101501,256.9420471191406,0.98,12.14
101601,256.9420471191406,0.98,12.14
101701,256.9420471191406,0.98,12.14
101801,256.9420471191406,0.98,12.14
101901,256.9420471191406,0.98,12.14
102001,256.9420471191406,0.98,12.14
102101,256.9420471191406,0.98,12.14
102201,256.9420471191406,0.98,12.14
102301,256.9420471191406,0.98,12.14
102401,256.9420471191406,0.98,12.14
102501,256.9420471191406,0.98,12.14
102601,256.9420471191406,0.98,12.14
102701,256.9420471191406,0.98,12.14
102801,256.9420471191406,0.98,12.14
102901,256.9420471191406,0.98,12.14
103001,256.9420471191406,0.98,12.14
103101,256.9420471191406,0.98,12.14
103201,256.9420471191406,0.98,12.14
103301,256.9420471191406,0.98,12.14
103401,256.9420471191406,0.98,12.14
103501,256.9420471191406,0.98,12.14
103601,256.9420471191406,0.98,12.14
103701,256.9420471191406,0.98,12.14
103801,256.9420471191406,0.98,12.14
103901,256.9420471191406,0.98,12.14
104001,256.9420471191406,0.98,12.14
104101,256.9420471191406,0.98,12.14
104201,256.9420471191406,0.98,12.14
104301,256.9420471191406,0.98,12.14
104401,256.9420471191406,0.98,12.14
104501,256.9420471191406,0.98,12.14
104601,256.9420471191406,0.98,12.14
104701,256.9420471191406,0.97,12.14
104801,256.9420471191406,0.97,12.14
104901,257.4659423828125,0.97,12.14
105001,257.4659423828125,0.97,12.14
105101,257.4659423828125,0.97,12.14
105201,257.4659423828125,0.97,12.14
105301,257.4659423828125,0.97,12.14
105401,257.4659423828125,0.97,12.14
105501,257.4659423828125,0.98,12.14
105601,257.4659423828125,0.98,12.14
105701,257.4659423828125,0.98,12.14
105801,257.4659423828125,0.98,12.14
105901,257.4659423828125,0.98,12.14
106001,257.4659423828125,0.98,12.14
106101,257.4659423828125,0.98,12.14
106201,257.4659423828125,0.98,12.14
106301,257.4659423828125,0.98,12.14
106401,257.4659423828125,0.98,12.14
106501,257.4659423828125,0.98,12.14
106601,257.4659423828125,0.98,12.14
106701,257.4659423828125,0.98,12.14
106801,257.4659423828125,0.98,12.14
106901,259.3410339355469,0.98,12.14
107001,259.3410339355469,0.98,12.14
107101,259.3410339355469,0.98,12.14
107201,259.3410339355469,0.98,12.14
107301,259.3410339355469,0.98,12.14
107401,259.3410339355469,0.98,12.14
107501,259.3410339355469,0.98,12.14
107601,259.3410339355469,0.98,12.14
107701,259.3410339355469,0.98,12.14
107801,259.3410339355469,0.98,12.14
107901,259.3410339355469,0.97,12.14
108001,259.3410339355469,0.97,12.14
108101,259.3410339355469,0.97,12.14
108201,259.3410339355469,0.97,12.14
108301,259.3410339355469,0.97,12.14
108401,259.3410339355469,0.97,12.14
108501,259.3410339355469,0.97,12.14
108601,259.3410339355469,0.97,12.14
108701,259.3410339355469,0.97,12.14
108801,259.3410339355469,0.97,12.14
108901,259.3410339355469,0.97,12.14
109001,259.3410339355469,0.97,12.14
109101,259.3410339355469,0.97,12.14
109201,259.3410339355469,0.97,12.14
109301,259.3410339355469,0.97,12.14
109401,259.3410339355469,0.97,12.14
109501,259.3410339355469,0.97,12.14
109601,259.3410339355469,0.97,12.14
109701,259.3410339355469,0.97,12.14
109801,259.3410339355469,0.97,12.14
109901,259.3410339355469,0.97,12.14
110001,259.3410339355469,0.97,12.14
110101,259.3410339355469,0.97,12.14
110201,259.3410339355469,0.97,12.14
110301,259.3410339355469,0.97,12.14
110401,259.3410339355469,0.97,12.14
110501,259.3410339355469,0.97,12.14
110601,259.3410339355469,0.97,12.14
110701,259.3410339355469,0.97,12.14
110801,259.3410339355469,0.97,12.14
110901,262.2965393066406,0.97,12.14
111001,262.2965393066406,0.97,12.14
111101,262.2965393066406,0.97,12.14
111201,262.2965393066406,0.97,12.14
111301,262.2965393066406,0.98,12.14
111401,262.2965393066406,0.98,12.14
111501,262.2965393066406,0.98,12.14
111601,262.2965393066406,0.98,12.14
111701,262.2965393066406,0.98,12.14
111801,262.2965393066406,0.98,12.14
111901,262.2965393066406,0.98,12.14
112001,262.2965393066406,0.98,12.14
112101,262.2965393066406,0.98,12.14
112201,262.2965393066406,0.98,12.14
112301,262.2965393066406,0.98,12.14
112401,262.2965393066406,0.98,12.14
112501,262.2965393066406,0.98,12.14
112601,262.2965393066406,0.98,12.14
112701,262.2965393066406,0.98,12.14
112801,262.2965393066406,0.98,12.14
112901,262.2965393066406,0.98,12.14
113001,262.2965393066406,0.98,12.14
113101,262.2965393066406,0.98,12.14
113201,262.2965393066406,0.98,12.14
113301,262.2965393066406,0.98,12.14
113401,262.2965393066406,0.98,12.14
113501,262.2965393066406,0.98,12.14
113601,262.2965393066406,0.98,12.14
113701,262.3138122558594,0.98,12.14
113801,262.3138122558594,0.98,12.14
113901,262.3138122558594,0.98,12.14
114001,262.3138122558594,0.98,12.14
114101,262.3138122558594,0.98,12.14
114201,262.3138122558594,0.98,12.14
114301,262.3138122558594,0.98,12.14
114401,262.3138122558594,0.98,12.14
114501,262.3138122558594,0.98,12.14
114601,262.3138122558594,0.98,12.14
114701,263.105224609375,0.98,12.14
114801,263.105224609375,0.98,12.14
114901,263.105224609375,0.98,12.14
115001,263.105224609375,0.98,12.14
115101,263.105224609375,0.98,12.14
115201,263.105224609375,0.98,12.14
115301,263.105224609375,0.98,12.14
115401,263.105224609375,0.98,12.14
115501,263.105224609375,0.98,12.14
115601,265.40484619140625,0.98,12.14
115701,265.40484619140625,0.98,12.14
115801,265.40484619140625,0.98,12.14
115901,265.40484619140625,0.98,12.14
116001,265.40484619140625,0.98,12.14
116101,265.40484619140625,0.98,12.14
116201,265.40484619140625,0.98,12.14
116301,265.40484619140625,0.98,12.14
116401,265.40484619140625,0.98,12.14
116501,269.20330810546875,0.98,12.14
116601,273.8631591796875,0.98,12.14
116701,273.8631591796875,0.98,12.14
116801,273.8631591796875,0.98,12.14
116901,273.8631591796875,0.98,12.14
117001,273.8631591796875,0.98,12.14
117101,273.8631591796875,0.98,12.14
117201,273.8631591796875,0.98,12.14
117301,273.8631591796875,0.98,12.14
117401,273.8631591796875,0.98,12.14
117501,273.8631591796875,0.98,12.14
117601,273.8631591796875,0.98,12.14
117701,273.8631591796875,0.98,12.14
117801,273.8631591796875,0.98,12.14
117901,273.8631591796875,0.98,12.14
118001,273.8631591796875,0.98,12.14
118101,273.8631591796875,0.98,12.14
118201,273.8631591796875,0.98,12.14
118301,273.8631591796875,0.98,12.14
118401,273.8631591796875,0.98,12.14
118501,273.8631591796875,0.98,12.14
118601,273.8631591796875,0.98,12.14
118701,273.8631591796875,0.98,12.14
118801,273.8631591796875,0.98,12.14
118901,273.8631591796875,0.97,12.14
119001,273.8631591796875,0.97,12.14
119101,273.8631591796875,0.98,12.14
119201,273.8631591796875,0.98,12.14
119301,273.8631591796875,0.98,12.14
119401,273.8631591796875,0.98,12.14
119501,273.8631591796875,0.98,12.14
119601,273.8631591796875,0.98,12.14
119701,273.8631591796875,0.98,12.14
119801,273.8631591796875,0.98,12.14
119901,273.8631591796875,0.98,12.14
120001,273.8631591796875,0.98,12.14
120101,273.8631591796875,0.98,12.14
120201,273.8631591796875,0.98,12.14
120301,273.8631591796875,0.98,12.14
120401,273.8631591796875,0.98,12.14
120501,273.8631591796875,0.98,12.14
120601,273.8631591796875,0.98,12.14
120701,273.8631591796875,0.98,12.14
120801,273.8631591796875,0.98,12.14
120901,273.8631591796875,0.98,12.14
121001,273.8631591796875,0.98,12.14
121101,273.8631591796875,0.98,12.14
121201,273.8631591796875,0.98,12.14
121301,273.8631591796875,0.98,12.14
121401,273.8631591796875,0.98,12.14
121501,273.8631591796875,0.98,12.14
121601,273.8631591796875,0.98,12.14
121701,273.8631591796875,0.98,12.14
121801,273.8631591796875,0.98,12.14
121901,273.8631591796875,0.98,12.14
122001,273.8631591796875,0.98,12.14
122101,273.8631591796875,0.98,12.14
122201,273.8631591796875,0.98,12.14
122301,273.8631591796875,0.98,12.14
122401,273.8631591796875,0.98,12.14
122501,273.8631591796875,0.98,12.14
122601,273.8631591796875,0.98,12.14
122701,273.8631591796875,0.98,12.14
122801,273.8631591796875,0.98,12.14
122901,273.8631591796875,0.98,12.14
123001,273.8631591796875,0.98,12.14
123101,273.8631591796875,0.98,12.14
123201,273.8631591796875,0.98,12.14
123301,273.8631591796875,0.98,12.14
123401,273.8631591796875,0.98,12.14
123501,273.8631591796875,0.98,12.14
123601,273.8631591796875,0.98,12.14
123701,273.8631591796875,0.98,12.14
123801,273.8631591796875,0.98,12.14
123901,273.8631591796875,0.98,12.14
124001,273.8631591796875,0.98,12.14
124101,273.8631591796875,0.98,12.14
124201,273.8631591796875,0.98,12.14
124301,273.8631591796875,0.98,12.14
124401,273.8631591796875,0.98,12.14
124501,273.8631591796875,0.98,12.14
124601,273.8631591796875,0.98,12.14
124701,273.8631591796875,0.98,12.14
124801,273.8631591796875,0.98,12.14
124901,273.8631591796875,0.98,12.14
125001,273.8631591796875,0.98,12.14
125101,273.8631591796875,0.98,12.14
125201,273.8631591796875,0.98,12.14
125301,273.8631591796875,0.98,12.14
125401,273.8631591796875,0.98,12.14
125501,273.8631591796875,0.98,12.14
125601,273.8631591796875,0.98,12.14
125701,273.8631591796875,0.98,12.14
125801,273.8631591796875,0.98,12.14
125901,273.8631591796875,0.98,12.14
126001,273.8631591796875,0.98,12.14
126101,273.8631591796875,0.98,12.14
126201,273.8631591796875,0.98,12.14
126301,273.8631591796875,0.98,12.14
126401,273.8631591796875,0.98,12.14
126501,273.8631591796875,0.98,12.14
126601,273.8631591796875,0.98,12.14
126701,273.8631591796875,0.98,12.14
126801,273.8631591796875,0.98,12.14
126901,273.8631591796875,0.98,12.14
127001,273.8631591796875,0.98,12.14
127101,273.8631591796875,0.98,12.14
127201,273.8631591796875,0.98,12.14
127301,273.8631591796875,0.98,12.14
127401,273.8631591796875,0.98,12.14
127501,273.8631591796875,0.98,12.14
127601,273.8631591796875,0.98,12.14
127701,273.8631591796875,0.98,12.14
127801,273.8631591796875,0.98,12.14
127901,273.8631591796875,0.98,12.14
128001,273.8631591796875,0.98,12.14
128101,273.8631591796875,0.98,12.14
128201,273.8631591796875,0.98,12.14
128301,273.8631591796875,0.98,12.14
128401,273.8631591796875,0.98,12.14
128501,273.8631591796875,0.98,12.14
128601,273.8631591796875,0.98,12.14
128701,273.8631591796875,0.98,12.14
128801,273.8631591796875,0.98,12.14
128901,273.8631591796875,0.98,12.14
132086,274.33514404296875,0.8,12.15
132186,274.33514404296875,0.8,12.15
132286,274.33514404296875,0.8,12.15
132386,274.33514404296875,0.8,12.15
132486,274.33514404296875,0.8,12.15
132586,274.33514404296875,0.8,12.15
132686,274.33514404296875,0.8,12.15
132786,274.33514404296875,0.8,12.15
132886,274.33514404296875,0.8,12.15
132986,274.33514404296875,0.8,12.15
133086,274.33514404296875,0.8,12.15
133186,274.33514404296875,0.8,12.15
133286,274.33514404296875,0.8,12.15
133386,274.33514404296875,0.8,12.15
133486,274.33514404296875,0.8,12.15
133586,274.33514404296875,0.82,12.15
133686,274.33514404296875,0.82,12.15
133786,274.33514404296875,0.82,12.15
133886,274.33514404296875,0.82,12.15
133986,274.33514404296875,0.82,12.15
134086,274.33514404296875,0.82,12.15
134186,274.33514404296875,0.82,12.15
134286,274.33514404296875,0.82,12.15
134386,274.33514404296875,0.82,12.15
134486,274.33514404296875,0.82,12.15
134586,274.33514404296875,0.82,12.15
134686,274.33514404296875,0.82,12.15
134786,275.7322998046875,0.82,12.15
134886,275.7322998046875,0.82,12.15
134986,275.7322998046875,0.82,12.15
135086,275.7322998046875,0.82,12.15
135186,275.7322998046875,0.82,12.15
135286,275.7322998046875,0.82,12.15
135386,275.7322998046875,0.82,12.15
135486,275.7322998046875,0.82,12.15
135586,275.7322998046875,0.82,12.15
135686,275.7322998046875,0.84,12.15
135786,275.7322998046875,0.84,12.15
135886,275.7322998046875,0.84,12.15
135986,275.7322998046875,0.84,12.15
136086,275.7322998046875,0.85,12.15
136186,275.7322998046875,0.85,12.15
136286,275.7322998046875,0.85,12.15
136386,275.7322998046875,0.85,12.15
136486,275.7322998046875,0.85,12.15
136586,275.7322998046875,0.85,12.15
136686,275.7322998046875,0.85,12.15
136786,275.7322998046875,0.85,12.15
136886,275.7322998046875,0.85,12.15
136986,275.7322998046875,0.85,12.15
137086,275.7322998046875,0.85,12.15
137186,276.2102966308594,0.85,12.15
137286,276.2102966308594,0.85,12.15
137386,276.2102966308594,0.85,12.15
137486,276.2987365722656,0.85,12.15
137586,276.2987365722656,0.85,12.15
137686,276.2987365722656,0.86,12.15
137786,276.2987365722656,0.86,12.15
137886,276.2987365722656,0.86,12.15
137986,276.2987365722656,0.86,12.15
138086,276.2987365722656,0.86,12.15
138186,276.2987365722656,0.86,12.15
138286,276.2987365722656,0.86,12.15
138386,276.2987365722656,0.86,12.15
138486,276.2987365722656,0.86,12.15
138586,276.2987365722656,0.86,12.15
138686,276.2987365722656,0.87,12.15
138786,276.2987365722656,0.87,12.15
138886,276.2987365722656,0.87,12.15
138986,276.2987365722656,0.87,12.15
139086,276.2987365722656,0.87,12.15
139186,276.2987365722656,0.87,12.15
139286,276.2987365722656,0.87,12.15
139386,276.2987365722656,0.87,12.15
139486,276.2987365722656,0.87,12.15
139586,276.2987365722656,0.87,12.15
139686,276.2987365722656,0.87,12.15
139786,276.2987365722656,0.87,12.15
139886,276.2987365722656,0.87,12.15
139986,276.2987365722656,0.87,12.15
140086,276.2987365722656,0.87,12.15
140186,276.2987365722656,0.87,12.15
140286,277.3829040527344,0.87,12.15
140386,277.3829040527344,0.87,12.15
140486,277.3829040527344,0.87,12.15
140586,277.3829040527344,0.87,12.15
140686,277.3829040527344,0.87,12.15
140786,277.3829040527344,0.87,12.15
140886,277.3829040527344,0.87,12.15
140986,277.3829040527344,0.87,12.15
141086,277.3829040527344,0.87,12.15
141186,277.3829040527344,0.87,12.15
141286,277.3829040527344,0.87,12.15
141386,277.3829040527344,0.87,12.15
141486,277.3829040527344,0.87,12.15
141586,277.3829040527344,0.87,12.15
141686,277.3829040527344,0.87,12.15
141786,277.3829040527344,0.87,12.15
141886,277.3829040527344,0.87,12.15
141986,277.3829040527344,0.87,12.15
142086,277.3829040527344,0.87,12.15
142186,277.3829040527344,0.87,12.15
142286,277.3829040527344,0.87,12.15
142386,277.3829040527344,0.87,12.15
142486,277.3829040527344,0.87,12.15
142586,277.3829040527344,0.87,12.15
142686,277.3829040527344,0.87,12.15
142786,277.3829040527344,0.87,12.15
142886,277.3829040527344,0.87,12.15
142986,277.3829040527344,0.87,12.15
143086,277.3829040527344,0.87,12.15
143186,277.3829040527344,0.87,12.15
143286,277.3829040527344,0.87,12.15
143386,277.3829040527344,0.87,12.15
143486,277.3829040527344,0.87,12.15
143586,277.3829040527344,0.87,12.15
143686,277.3829040527344,0.87,12.15
143786,277.3829040527344,0.87,12.15
143886,277.3829040527344,0.87,12.15
143986,277.3829040527344,0.87,12.15
144086,277.3829040527344,0.87,12.15
144186,277.3829040527344,0.87,12.15
144286,277.3829040527344,0.87,12.15
144386,277.3829040527344,0.87,12.15
144486,277.3829040527344,0.87,12.15
144586,277.3829040527344,0.87,12.15
144686,277.3829040527344,0.87,12.15
144786,277.3829040527344,0.87,12.15
144886,277.3829040527344,0.87,12.15
144986,277.3829040527344,0.87,12.15
145086,277.3829040527344,0.87,12.15
145186,277.3829040527344,0.87,12.15
145286,277.3829040527344,0.87,12.15
145386,277.3829040527344,0.87,12.15
145486,277.3829040527344,0.87,12.15
145586,277.3829040527344,0.87,12.15
145686,277.3829040527344,0.87,12.15
145786,277.3829040527344,0.87,12.15
145886,277.3829040527344,0.87,12.15
145986,277.3829040527344,0.87,12.15
146086,277.3829040527344,0.87,12.15
146186,277.3829040527344,0.87,12.15
146286,277.3829040527344,0.87,12.15
146386,277.3829040527344,0.87,12.15
146486,277.3829040527344,0.87,12.15
146586,277.3829040527344,0.87,12.15
146686,277.3829040527344,0.87,12.15
146786,277.3829040527344,0.87,12.15
146886,277.3829040527344,0.87,12.15
146986,277.3829040527344,0.87,12.15
147086,277.3829040527344,0.87,12.15
147186,277.3829040527344,0.87,12.15
147286,277.3829040527344,0.88,12.15
147386,277.3829040527344,0.88,12.15
147486,277.3829040527344,0.88,12.15
147586,277.3829040527344,0.88,12.15
147686,277.3829040527344,0.88,12.15
147786,277.3829040527344,0.88,12.15
147886,277.3829040527344,0.88,12.15
147986,277.3829040527344,0.88,12.15
148086,277.3829040527344,0.88,12.15
148186,277.3829040527344,0.88,12.15
148286,277.3829040527344,0.88,12.15
148386,277.3829040527344,0.87,12.15
148486,277.3829040527344,0.87,12.15
148586,277.3829040527344,0.87,12.15
148686,277.3829040527344,0.87,12.15
148786,277.3829040527344,0.87,12.15
148886,277.3829040527344,0.87,12.15
148986,277.3829040527344,0.87,12.15
149086,277.3829040527344,0.87,12.15
149186,277.3829040527344,0.87,12.15
149286,277.3829040527344,0.87,12.15
149386,277.3829040527344,0.87,12.15
149486,277.3829040527344,0.87,12.15
149586,277.3829040527344,0.87,12.15
149686,277.3829040527344,0.87,12.15
149786,277.3829040527344,0.87,12.15
149886,277.3829040527344,0.87,12.15
149986,277.3829040527344,0.86,12.15
150086,277.3829040527344,0.86,12.15
150186,277.3829040527344,0.86,12.15
150286,280.10595703125,0.86,12.15
150386,280.10595703125,0.86,12.15
150486,280.10595703125,0.86,12.15
150586,280.10595703125,0.86,12.15
150686,280.10595703125,0.86,12.15
150786,280.10595703125,0.86,12.15
150886,280.10595703125,0.86,12.15
150986,280.10595703125,0.86,12.15
151086,280.10595703125,0.86,12.15
151186,280.10595703125,0.86,12.15
151286,280.10595703125,0.86,12.15
151386,280.10595703125,0.86,12.15
151486,280.10595703125,0.86,12.15
151586,280.10595703125,0.86,12.15
151686,280.10595703125,0.86,12.15
151786,280.10595703125,0.86,12.15
151886,280.10595703125,0.86,12.15
151986,280.10595703125,0.86,12.15
152086,280.10595703125,0.86,12.15
152186,280.10595703125,0.86,12.15
152286,280.10595703125,0.86,12.15
152386,280.10595703125,0.86,12.15
152486,280.10595703125,0.86,12.15
152586,280.10595703125,0.86,12.15
152686,280.10595703125,0.86,12.15
152786,280.10595703125,0.86,12.15
152886,280.10595703125,0.86,12.15
152986,280.10595703125,0.86,12.15
153086,280.10595703125,0.86,12.15
153186,280.10595703125,0.86,12.15
153286,280.10595703125,0.86,12.15
153386,280.10595703125,0.86,12.15
153486,280.10595703125,0.86,12.15
153586,280.10595703125,0.86,12.15
153686,280.10595703125,0.86,12.15
153786,280.10595703125,0.86,12.15
153886,280.10595703125,0.86,12.15
153986,280.10595703125,0.86,12.15
154086,280.10595703125,0.86,12.15
154186,280.10595703125,0.86,12.15
154286,280.10595703125,0.86,12.15
154386,280.10595703125,0.86,12.15
154486,280.10595703125,0.86,12.15
154586,280.10595703125,0.86,12.15
154686,280.10595703125,0.86,12.15
154786,280.10595703125,0.86,12.15
154886,280.10595703125,0.86,12.15
154986,280.10595703125,0.86,12.15
155086,280.10595703125,0.86,12.15
155186,280.10595703125,0.86,12.15
155286,280.10595703125,0.86,12.15
155386,280.10595703125,0.86,12.15
155486,280.10595703125,0.86,12.15
155586,280.10595703125,0.86,12.15
155686,280.10595703125,0.86,12.15
155786,280.10595703125,0.86,12.15
155886,280.10595703125,0.86,12.15
155986,280.10595703125,0.86,12.15
156086,280.10595703125,0.86,12.15
156186,280.10595703125,0.86,12.15
156286,280.10595703125,0.86,12.15
156386,280.10595703125,0.86,12.15
156486,280.10595703125,0.86,12.15
156586,280.10595703125,0.86,12.15
156686,280.10595703125,0.86,12.15
156786,280.10595703125,0.86,12.15
156886,280.10595703125,0.86,12.15
156986,280.10595703125,0.86,12.15
157086,280.10595703125,0.86,12.15
157186,280.10595703125,0.86,12.15
157286,280.10595703125,0.86,12.15
157386,280.10595703125,0.86,12.15
157486,280.10595703125,0.86,12.15
157586,280.10595703125,0.86,12.15
157686,280.10595703125,0.86,12.15
157786,280.10595703125,0.86,12.15
157886,280.10595703125,0.86,12.15
157986,280.10595703125,0.86,12.15
158086,280.10595703125,0.86,12.15
158186,280.10595703125,0.86,12.15
158286,280.10595703125,0.86,12.15
158386,280.10595703125,0.86,12.15
158486,280.10595703125,0.86,12.15
158586,280.10595703125,0.86,12.15
158686,280.10595703125,0.86,12.15
158786,280.10595703125,0.86,12.15
158886,280.10595703125,0.86,12.15
158986,280.10595703125,0.86,12.15
159086,280.10595703125,0.86,12.15
159186,280.10595703125,0.86,12.15
159286,280.10595703125,0.86,12.15
159386,280.10595703125,0.86,12.15
159486,280.10595703125,0.86,12.15
159586,280.10595703125,0.86,12.15
159686,280.10595703125,0.86,12.15
159786,280.10595703125,0.86,12.15
168290,280.10595703125,0.74,12.12
168390,280.10595703125,0.74,12.12
168490,280.10595703125,0.74,12.12
168590,280.10595703125,0.74,12.12
168690,280.10595703125,0.75,12.12
168790,280.10595703125,0.75,12.12
168890,280.10595703125,0.75,12.12
168990,280.10595703125,0.75,12.12
169090,280.10595703125,0.75,12.12
169190,280.10595703125,0.75,12.12
169290,280.10595703125,0.75,12.12
169390,280.10595703125,0.75,12.12
169490,280.10595703125,0.75,12.12
169590,280.10595703125,0.75,12.12
169690,280.10595703125,0.75,12.12
169790,280.10595703125,0.75,12.12
169890,280.10595703125,0.75,12.12
169990,280.10595703125,0.75,12.12
170090,280.10595703125,0.75,12.12
170190,280.10595703125,0.75,12.12
170290,280.10595703125,0.75,12.12
170390,280.10595703125,0.75,12.12
170490,280.10595703125,0.75,12.12
170590,280.10595703125,0.75,12.12
170690,280.10595703125,0.75,12.12
170790,280.10595703125,0.75,12.12
170890,280.10595703125,0.75,12.12
170990,280.10595703125,0.75,12.12
171090,280.10595703125,0.75,12.12
171190,280.10595703125,0.75,12.12
171290,280.10595703125,0.74,12.12
171390,280.10595703125,0.74,12.12
171490,280.10595703125,0.74,12.12
171590,280.10595703125,0.74,12.12
171690,280.10595703125,0.74,12.12
171790,280.10595703125,0.74,12.12
171890,280.10595703125,0.74,12.12
171990,280.10595703125,0.74,12.12
172090,280.10595703125,0.74,12.12
172190,280.10595703125,0.74,12.12
172290,280.10595703125,0.74,12.12
172390,280.10595703125,0.74,12.12
172490,280.10595703125,0.74,12.12
172590,280.10595703125,0.74,12.12
172690,280.10595703125,0.74,12.12
172790,280.10595703125,0.74,12.12
172890,280.10595703125,0.74,12.12
172990,280.10595703125,0.74,12.12
173090,280.10595703125,0.74,12.12
173190,280.10595703125,0.74,12.12
173290,280.10595703125,0.74,12.12
173390,280.10595703125,0.74,12.12
173490,280.10595703125,0.74,12.12
173590,280.10595703125,0.74,12.12
173690,280.10595703125,0.74,12.12
173790,280.10595703125,0.74,12.12
173890,280.10595703125,0.74,12.12
173990,280.10595703125,0.74,12.12
174090,280.10595703125,0.74,12.12
174190,280.10595703125,0.73,12.12
174290,280.10595703125,0.73,12.12
174390,280.10595703125,0.73,12.12
174490,280.10595703125,0.73,12.12
174590,280.10595703125,0.73,12.12
174690,280.10595703125,0.73,12.12
174790,280.10595703125,0.73,12.12
174890,280.10595703125,0.73,12.12
174990,280.10595703125,0.73,12.12
175090,280.10595703125,0.73,12.12
175190,280.10595703125,0.73,12.12
175290,280.10595703125,0.73,12.12
175390,280.10595703125,0.73,12.12
175490,280.10595703125,0.73,12.12
175590,280.10595703125,0.73,12.12
175690,280.10595703125,0.73,12.12
175790,280.10595703125,0.73,12.12
175890,280.10595703125,0.73,12.12
175990,280.10595703125,0.73,12.12
176090,280.10595703125,0.73,12.12
176190,280.10595703125,0.73,12.12
176290,280.10595703125,0.73,12.12
176390,280.10595703125,0.73,12.12
176490,280.10595703125,0.73,12.12
176590,280.10595703125,0.73,12.12
176690,280.10595703125,0.73,12.12
176790,280.10595703125,0.73,12.12
176890,280.10595703125,0.73,12.12
176990,280.10595703125,0.73,12.12
177090,280.10595703125,0.73,12.12
177190,280.10595703125,0.73,12.12
177290,280.10595703125,0.73,12.12
177390,280.10595703125,0.73,12.12
177490,280.10595703125,0.73,12.12
