evaluation,fitness,test_accuracy,uniqueness,time
104955,0.9239382147789001,0.9330868721008301,1.0,1.11
105055,0.9239382147789001,0.9330868721008301,1.0,1.11
105155,0.9239382147789001,0.9330868721008301,1.0,1.11
105255,0.9239382147789001,0.9330868721008301,1.0,1.11
105355,0.9239382147789001,0.9330868721008301,1.0,1.11
105455,0.9239382147789001,0.9330868721008301,1.0,1.11
105555,0.9239382147789001,0.9330868721008301,1.0,1.11
105655,0.9239382147789001,0.9330868721008301,1.0,1.11
105755,0.9239382147789001,0.9330868721008301,1.0,1.11
105855,0.9239382147789001,0.9330868721008301,1.0,1.11
105955,0.9239382147789001,0.9330868721008301,1.0,1.11
106055,0.9239382147789001,0.9330868721008301,1.0,1.11
106155,0.9239382147789001,0.9330868721008301,1.0,1.11
106255,0.9239382147789001,0.9330868721008301,1.0,1.11
106355,0.9239382147789001,0.9330868721008301,1.0,1.11
106455,0.9239382147789001,0.9330868721008301,1.0,1.11
106555,0.9239382147789001,0.9330868721008301,1.0,1.11
106655,0.9239382147789001,0.9330868721008301,1.0,1.11
106755,0.9239382147789001,0.9330868721008301,1.0,1.11
106855,0.9239382147789001,0.9330868721008301,1.0,1.11
106955,0.9239382147789001,0.9330868721008301,1.0,1.11
107055,0.9239382147789001,0.9330868721008301,1.0,1.11
107155,0.9239382147789001,0.9330868721008301,1.0,1.11
107255,0.9239382147789001,0.9330868721008301,1.0,1.11
107355,0.9239382147789001,0.9330868721008301,1.0,1.11
107455,0.9239382147789001,0.9330868721008301,1.0,1.11
107555,0.9239382147789001,0.9330868721008301,1.0,1.11
107655,0.9239382147789001,0.9330868721008301,1.0,1.11
107755,0.9239382147789001,0.9330868721008301,1.0,1.11
107855,0.9239382147789001,0.9330868721008301,1.0,1.11
107955,0.9239382147789001,0.9330868721008301,1.0,1.11
108055,0.9239382147789001,0.9330868721008301,1.0,1.11
108155,0.9239382147789001,0.9330868721008301,1.0,1.11
108255,0.9239382147789001,0.9330868721008301,1.0,1.11
108355,0.9239382147789001,0.9330868721008301,1.0,1.11
108455,0.9239382147789001,0.9330868721008301,1.0,1.11
108555,0.9239382147789001,0.9330868721008301,1.0,1.11
108655,0.9239382147789001,0.9330868721008301,1.0,1.11
108755,0.9239382147789001,0.9330868721008301,1.0,1.11
108855,0.9239382147789001,0.9330868721008301,1.0,1.11
108955,0.9239382147789001,0.9330868721008301,1.0,1.11
109055,0.9239382147789001,0.9330868721008301,1.0,1.11
109155,0.9239382147789001,0.9330868721008301,1.0,1.11
109255,0.9239382147789001,0.9330868721008301,1.0,1.11
109355,0.9239382147789001,0.9330868721008301,1.0,1.11
109455,0.9239382147789001,0.9330868721008301,1.0,1.11
109555,0.9239382147789001,0.9330868721008301,1.0,1.11
109655,0.9239382147789001,0.9330868721008301,1.0,1.11
109755,0.9239382147789001,0.9330868721008301,1.0,1.11
109855,0.9239382147789001,0.9330868721008301,1.0,1.11
109955,0.9239382147789001,0.9330868721008301,1.0,1.11
110055,0.9239382147789001,0.9330868721008301,1.0,1.11
110155,0.9239382147789001,0.9330868721008301,1.0,1.11
110255,0.9239382147789001,0.9330868721008301,1.0,1.11
110355,0.9239382147789001,0.9330868721008301,1.0,1.11
110455,0.9239382147789001,0.9330868721008301,1.0,1.11
110555,0.9239382147789001,0.9330868721008301,1.0,1.11
110655,0.9239382147789001,0.9330868721008301,1.0,1.11
110755,0.9239382147789001,0.9330868721008301,1.0,1.11
110855,0.9239382147789001,0.9330868721008301,1.0,1.11
110955,0.9239382147789001,0.9330868721008301,1.0,1.11
111055,0.9239382147789001,0.9330868721008301,1.0,1.11
111155,0.9239382147789001,0.9330868721008301,1.0,1.11
111255,0.9239382147789001,0.9330868721008301,1.0,1.11
111355,0.9239382147789001,0.9330868721008301,1.0,1.11
111455,0.9239382147789001,0.9330868721008301,1.0,1.11
111555,0.9239382147789001,0.9330868721008301,1.0,1.11
111655,0.9239382147789001,0.9330868721008301,1.0,1.11
111755,0.9239382147789001,0.9330868721008301,1.0,1.11
111855,0.9239382147789001,0.9330868721008301,1.0,1.11
111955,0.9239382147789001,0.9330868721008301,1.0,1.11
112055,0.9239382147789001,0.9330868721008301,1.0,1.11
112155,0.9239382147789001,0.9330868721008301,1.0,1.11
112255,0.9239382147789001,0.9330868721008301,1.0,1.11
112355,0.9239382147789001,0.9330868721008301,1.0,1.11
112455,0.9239382147789001,0.9330868721008301,1.0,1.11
112555,0.9239382147789001,0.9330868721008301,1.0,1.11
112655,0.9239382147789001,0.9330868721008301,1.0,1.11
112755,0.9239382147789001,0.9330868721008301,1.0,1.11
112855,0.9239382147789001,0.9330868721008301,1.0,1.11
112955,0.9239382147789001,0.9330868721008301,1.0,1.11
113055,0.9239382147789001,0.9330868721008301,1.0,1.11
113155,0.9239382147789001,0.9330868721008301,1.0,1.11
113255,0.9239382147789001,0.9330868721008301,1.0,1.11
113355,0.9239382147789001,0.9330868721008301,1.0,1.11
113455,0.9239382147789001,0.9330868721008301,1.0,1.11
113555,0.9239382147789001,0.9330868721008301,1.0,1.11
113655,0.9239382147789001,0.9330868721008301,1.0,1.11
113755,0.9239382147789001,0.9330868721008301,1.0,1.11
113855,0.9239382147789001,0.9330868721008301,1.0,1.11
113955,0.9239382147789001,0.9330868721008301,1.0,1.11
114055,0.9239382147789001,0.9330868721008301,1.0,1.11
114155,0.9239382147789001,0.9330868721008301,1.0,1.11
114255,0.9239382147789001,0.9330868721008301,1.0,1.11
114355,0.9239382147789001,0.9330868721008301,1.0,1.11
114455,0.9239382147789001,0.9330868721008301,1.0,1.11
114555,0.9239382147789001,0.9330868721008301,1.0,1.11
114655,0.9239382147789001,0.9330868721008301,1.0,1.11
114755,0.9239382147789001,0.9330868721008301,1.0,1.11
114855,0.9239382147789001,0.9330868721008301,1.0,1.11
114955,0.9239382147789001,0.9330868721008301,1.0,1.11
115055,0.9239382147789001,0.9330868721008301,1.0,1.11
115155,0.9239382147789001,0.9330868721008301,1.0,1.11
115255,0.9239382147789001,0.9330868721008301,1.0,1.11
115355,0.9239382147789001,0.9330868721008301,1.0,1.11
115455,0.9239382147789001,0.9330868721008301,1.0,1.11
115555,0.9239382147789001,0.9330868721008301,1.0,1.11
115655,0.9239382147789001,0.9330868721008301,1.0,1.11
115755,0.9239382147789001,0.9330868721008301,1.0,1.11
115855,0.9239382147789001,0.9330868721008301,1.0,1.11
115955,0.9239382147789001,0.9330868721008301,1.0,1.11
116055,0.9239382147789001,0.9330868721008301,1.0,1.11
116155,0.9239382147789001,0.9330868721008301,1.0,1.11
116255,0.9239382147789001,0.9330868721008301,1.0,1.11
116355,0.9239382147789001,0.9330868721008301,1.0,1.11
116455,0.9239382147789001,0.9330868721008301,1.0,1.11
116555,0.9239382147789001,0.9330868721008301,1.0,1.11
116655,0.9239382147789001,0.9330868721008301,1.0,1.11
116755,0.9239382147789001,0.9330868721008301,1.0,1.11
116855,0.9239382147789001,0.9330868721008301,1.0,1.11
116955,0.9239382147789001,0.9330868721008301,1.0,1.11
117055,0.9239382147789001,0.9330868721008301,1.0,1.11
117155,0.9239382147789001,0.9330868721008301,1.0,1.11
117255,0.9239382147789001,0.9330868721008301,1.0,1.11
117355,0.9239382147789001,0.9330868721008301,1.0,1.11
117455,0.9239382147789001,0.9330868721008301,1.0,1.11
117555,0.9239382147789001,0.9330868721008301,1.0,1.11
117655,0.9239382147789001,0.9330868721008301,1.0,1.11
117755,0.9239382147789001,0.9330868721008301,1.0,1.11
117855,0.9239382147789001,0.9330868721008301,1.0,1.11
117955,0.9239382147789001,0.9330868721008301,1.0,1.11
118055,0.9239382147789001,0.9330868721008301,1.0,1.11
118155,0.9239382147789001,0.9330868721008301,1.0,1.11
118255,0.9239382147789001,0.9330868721008301,1.0,1.11
118355,0.9239382147789001,0.9330868721008301,1.0,1.11
118455,0.9239382147789001,0.9330868721008301,1.0,1.11
118555,0.9239382147789001,0.9330868721008301,1.0,1.11
118655,0.9239382147789001,0.9330868721008301,1.0,1.11
118755,0.9239382147789001,0.9330868721008301,1.0,1.11
118855,0.9239382147789001,0.9330868721008301,1.0,1.11
118955,0.9239382147789001,0.9330868721008301,1.0,1.11
119055,0.9239382147789001,0.9330868721008301,1.0,1.11
119155,0.9239382147789001,0.9330868721008301,1.0,1.11
119255,0.9239382147789001,0.9330868721008301,1.0,1.11
119355,0.9239382147789001,0.9330868721008301,1.0,1.11
119455,0.9239382147789001,0.9330868721008301,1.0,1.11
119555,0.9239382147789001,0.9330868721008301,1.0,1.11
119655,0.9239382147789001,0.9330868721008301,1.0,1.11
119755,0.9239382147789001,0.9330868721008301,1.0,1.11
119855,0.9239382147789001,0.9330868721008301,1.0,1.11
119955,0.9239382147789001,0.9330868721008301,1.0,1.11
120055,0.9239382147789001,0.9330868721008301,1.0,1.11
120155,0.9239382147789001,0.9330868721008301,1.0,1.11
120255,0.9239382147789001,0.9330868721008301,1.0,1.11
120355,0.9239382147789001,0.9330868721008301,1.0,1.11
120455,0.9239382147789001,0.9330868721008301,1.0,1.11
120555,0.9239382147789001,0.9330868721008301,1.0,1.11
120655,0.9239382147789001,0.9330868721008301,1.0,1.11
120755,0.9239382147789001,0.9330868721008301,1.0,1.11
120855,0.9239382147789001,0.9330868721008301,1.0,1.11
120955,0.9239382147789001,0.9330868721008301,1.0,1.11
121055,0.9239382147789001,0.9330868721008301,1.0,1.11
121155,0.9239382147789001,0.9330868721008301,1.0,1.11
121255,0.9239382147789001,0.9330868721008301,1.0,1.11
121355,0.9239382147789001,0.9330868721008301,1.0,1.11
121455,0.9239382147789001,0.9330868721008301,1.0,1.11
121555,0.9239382147789001,0.9330868721008301,1.0,1.11
121655,0.9239382147789001,0.9330868721008301,1.0,1.11
121755,0.9239382147789001,0.9330868721008301,1.0,1.11
121855,0.9239382147789001,0.9330868721008301,1.0,1.11
121955,0.9239382147789001,0.9330868721008301,1.0,1.11
122055,0.9239382147789001,0.9330868721008301,1.0,1.11
122155,0.9239382147789001,0.9330868721008301,1.0,1.11
122255,0.9239382147789001,0.9330868721008301,1.0,1.11
122355,0.9239382147789001,0.9330868721008301,1.0,1.11
122455,0.9239382147789001,0.9330868721008301,1.0,1.11
122555,0.9239382147789001,0.9330868721008301,1.0,1.11
122655,0.9239382147789001,0.9330868721008301,1.0,1.11
122755,0.9239382147789001,0.9330868721008301,1.0,1.11
122855,0.9239382147789001,0.9330868721008301,1.0,1.11
122955,0.9239382147789001,0.9330868721008301,1.0,1.11
123055,0.9239382147789001,0.9330868721008301,1.0,1.11
123155,0.9239382147789001,0.9330868721008301,1.0,1.11
123255,0.9239382147789001,0.9330868721008301,1.0,1.11
123355,0.9239382147789001,0.9330868721008301,1.0,1.11
123455,0.9239382147789001,0.9330868721008301,1.0,1.11
123555,0.9239382147789001,0.9330868721008301,1.0,1.11
123655,0.9239382147789001,0.9330868721008301,1.0,1.11
123755,0.9239382147789001,0.9330868721008301,1.0,1.11
123855,0.9239382147789001,0.9330868721008301,1.0,1.11
123955,0.9239382147789001,0.9330868721008301,1.0,1.11
124055,0.9239382147789001,0.9330868721008301,1.0,1.11
124155,0.9239382147789001,0.9330868721008301,1.0,1.11
124255,0.9239382147789001,0.9330868721008301,1.0,1.11
124355,0.9239382147789001,0.9330868721008301,1.0,1.11
124455,0.9239382147789001,0.9330868721008301,1.0,1.11
124555,0.9239382147789001,0.9330868721008301,1.0,1.11
124655,0.9239382147789001,0.9330868721008301,1.0,1.11
124755,0.9239382147789001,0.9330868721008301,1.0,1.11
124855,0.9239382147789001,0.9330868721008301,1.0,1.11
124955,0.9239382147789001,0.9330868721008301,1.0,1.11
125055,0.9239382147789001,0.9330868721008301,1.0,1.11
125155,0.9239382147789001,0.9330868721008301,1.0,1.11
125255,0.9239382147789001,0.9330868721008301,1.0,1.11
125355,0.9239382147789001,0.9330868721008301,1.0,1.11
125455,0.9239382147789001,0.9330868721008301,1.0,1.11
125555,0.9239382147789001,0.9330868721008301,1.0,1.11
125655,0.9239382147789001,0.9330868721008301,1.0,1.11
125755,0.9239382147789001,0.9330868721008301,1.0,1.11
125855,0.9239382147789001,0.9330868721008301,1.0,1.11
125955,0.9239382147789001,0.9330868721008301,1.0,1.11
126055,0.9239382147789001,0.9330868721008301,1.0,1.11
126155,0.9239382147789001,0.9330868721008301,1.0,1.11
126255,0.9239382147789001,0.9330868721008301,1.0,1.11
126355,0.9239382147789001,0.9330868721008301,1.0,1.11
126455,0.9239382147789001,0.9330868721008301,1.0,1.11
126555,0.9239382147789001,0.9330868721008301,1.0,1.11
126655,0.9239382147789001,0.9330868721008301,1.0,1.11
126755,0.9239382147789001,0.9330868721008301,1.0,1.11
126855,0.9239382147789001,0.9330868721008301,1.0,1.11
126955,0.9239382147789001,0.9330868721008301,1.0,1.11
127055,0.9239382147789001,0.9330868721008301,1.0,1.11
127155,0.9239382147789001,0.9330868721008301,1.0,1.11
127255,0.9239382147789001,0.9330868721008301,1.0,1.11
127355,0.9239382147789001,0.9330868721008301,1.0,1.11
127455,0.9239382147789001,0.9330868721008301,1.0,1.11
127555,0.9239382147789001,0.9330868721008301,1.0,1.11
127655,0.9239382147789001,0.9330868721008301,1.0,1.11
127755,0.9239382147789001,0.9330868721008301,1.0,1.11
127855,0.9239382147789001,0.9330868721008301,1.0,1.11
127955,0.9239382147789001,0.9330868721008301,1.0,1.11
128055,0.9239382147789001,0.9330868721008301,1.0,1.11
128155,0.9239382147789001,0.9330868721008301,1.0,1.11
128255,0.9239382147789001,0.9330868721008301,1.0,1.11
128355,0.9239382147789001,0.9330868721008301,1.0,1.11
128455,0.9239382147789001,0.9330868721008301,1.0,1.11
128555,0.9239382147789001,0.9330868721008301,1.0,1.11
128655,0.9239382147789001,0.9330868721008301,1.0,1.11
128755,0.9239382147789001,0.9330868721008301,1.0,1.11
128855,0.9239382147789001,0.9330868721008301,1.0,1.11
128955,0.9239382147789001,0.9330868721008301,1.0,1.11
129055,0.9239382147789001,0.9330868721008301,1.0,1.11
129155,0.9239382147789001,0.9330868721008301,1.0,1.11
129255,0.9239382147789001,0.9330868721008301,1.0,1.11
129355,0.9239382147789001,0.9330868721008301,1.0,1.11
129455,0.9239382147789001,0.9330868721008301,1.0,1.11
129555,0.9239382147789001,0.9330868721008301,1.0,1.11
129655,0.9239382147789001,0.9330868721008301,1.0,1.11
129755,0.9239382147789001,0.9330868721008301,1.0,1.11
129855,0.9239382147789001,0.9330868721008301,1.0,1.11
129955,0.9239382147789001,0.9330868721008301,1.0,1.11
130055,0.9239382147789001,0.9330868721008301,1.0,1.11
130155,0.9239382147789001,0.9330868721008301,1.0,1.11
130255,0.9239382147789001,0.9330868721008301,1.0,1.11
130355,0.9239382147789001,0.9330868721008301,1.0,1.11
130455,0.9239382147789001,0.9330868721008301,1.0,1.11
130555,0.9239382147789001,0.9330868721008301,1.0,1.11
130655,0.9239382147789001,0.9330868721008301,1.0,1.11
130755,0.9239382147789001,0.9330868721008301,1.0,1.11
130855,0.9239382147789001,0.9330868721008301,1.0,1.11
130955,0.9239382147789001,0.9330868721008301,1.0,1.11
131055,0.9239382147789001,0.9330868721008301,1.0,1.11
131155,0.9239382147789001,0.9330868721008301,1.0,1.11
131255,0.9239382147789001,0.9330868721008301,1.0,1.11
131355,0.9239382147789001,0.9330868721008301,1.0,1.11
131455,0.9239382147789001,0.9330868721008301,1.0,1.11
131555,0.9239382147789001,0.9330868721008301,1.0,1.11
131655,0.9239382147789001,0.9330868721008301,1.0,1.11
131755,0.9239382147789001,0.9330868721008301,1.0,1.11
131855,0.9239382147789001,0.9330868721008301,1.0,1.11
131955,0.9239382147789001,0.9330868721008301,1.0,1.11
132055,0.9239382147789001,0.9330868721008301,1.0,1.11
132155,0.9239382147789001,0.9330868721008301,1.0,1.11
132255,0.9239382147789001,0.9330868721008301,1.0,1.11
132355,0.9239382147789001,0.9330868721008301,1.0,1.11
132455,0.9239382147789001,0.9330868721008301,1.0,1.11
132555,0.9239382147789001,0.9330868721008301,1.0,1.11
132655,0.9239382147789001,0.9330868721008301,1.0,1.11
132755,0.9239382147789001,0.9330868721008301,1.0,1.11
132855,0.9239382147789001,0.9330868721008301,1.0,1.11
132955,0.9239382147789001,0.9298803210258484,1.0,0.92
133055,0.9239382147789001,0.9298803210258484,1.0,0.92
133155,0.9239382147789001,0.9298803210258484,1.0,0.92
133255,0.9239382147789001,0.9298803210258484,1.0,0.92
133355,0.9239382147789001,0.9298803210258484,1.0,0.92
133455,0.9239382147789001,0.9298803210258484,1.0,0.92
133555,0.9239382147789001,0.9298803210258484,1.0,0.92
133655,0.9239382147789001,0.9298803210258484,1.0,0.92
133755,0.9239382147789001,0.9298803210258484,1.0,0.92
133855,0.9239382147789001,0.9298803210258484,1.0,0.92
133955,0.9239382147789001,0.9298803210258484,1.0,0.92
134055,0.9239382147789001,0.9298803210258484,1.0,0.92
134155,0.9239382147789001,0.9298803210258484,1.0,0.92
134255,0.9239382147789001,0.9298803210258484,1.0,0.92
134355,0.9239382147789001,0.9298803210258484,1.0,0.92
134455,0.9239382147789001,0.9298803210258484,1.0,0.92
134555,0.9239382147789001,0.9298803210258484,1.0,0.92
134655,0.9239382147789001,0.9298803210258484,1.0,0.92
134755,0.9239382147789001,0.9298803210258484,1.0,0.92
134855,0.9239382147789001,0.9298803210258484,1.0,0.92
134955,0.9239382147789001,0.9298803210258484,1.0,0.92
135055,0.9239382147789001,0.9298803210258484,1.0,0.92
135155,0.9239382147789001,0.9298803210258484,1.0,0.92
135255,0.9239382147789001,0.9298803210258484,1.0,0.92
135355,0.9239382147789001,0.9298803210258484,1.0,0.92
135455,0.9239382147789001,0.9298803210258484,1.0,0.92
135555,0.9239382147789001,0.9298803210258484,1.0,0.92
135655,0.9239382147789001,0.9298803210258484,1.0,0.92
135755,0.9239382147789001,0.9298803210258484,1.0,0.92
135855,0.9239382147789001,0.9298803210258484,1.0,0.92
135955,0.9239382147789001,0.9298803210258484,1.0,0.92
136055,0.9239382147789001,0.9298803210258484,1.0,0.92
136155,0.9239382147789001,0.9298803210258484,1.0,0.92
136255,0.9239382147789001,0.9298803210258484,1.0,0.92
136355,0.9239382147789001,0.9298803210258484,1.0,0.92
136455,0.9239382147789001,0.9298803210258484,1.0,0.92
136555,0.9239382147789001,0.9298803210258484,1.0,0.92
136655,0.9239382147789001,0.9298803210258484,1.0,0.92
136755,0.9239382147789001,0.9298803210258484,1.0,0.92
136855,0.9239382147789001,0.9298803210258484,1.0,0.92
136955,0.9239382147789001,0.9298803210258484,1.0,0.92
137055,0.9239382147789001,0.9298803210258484,1.0,0.92
137155,0.9239382147789001,0.9298803210258484,1.0,0.92
137255,0.9239382147789001,0.9298803210258484,1.0,0.92
137355,0.9239382147789001,0.9298803210258484,1.0,0.92
137455,0.9239382147789001,0.9298803210258484,1.0,0.92
137555,0.9239382147789001,0.9298803210258484,1.0,0.92
137655,0.9239382147789001,0.9298803210258484,1.0,0.92
137755,0.9239382147789001,0.9298803210258484,1.0,0.92
137855,0.9239382147789001,0.9298803210258484,1.0,0.92
137955,0.9239382147789001,0.9298803210258484,1.0,0.92
138055,0.9239382147789001,0.9298803210258484,1.0,0.92
138155,0.9239382147789001,0.9298803210258484,1.0,0.92
138255,0.9239382147789001,0.9298803210258484,1.0,0.92
138355,0.9239382147789001,0.9298803210258484,1.0,0.92
138455,0.9239382147789001,0.9298803210258484,1.0,0.92
138555,0.9239382147789001,0.9298803210258484,1.0,0.92
138655,0.9239382147789001,0.9298803210258484,1.0,0.92
138755,0.9239382147789001,0.9298803210258484,1.0,0.92
138855,0.9239382147789001,0.9298803210258484,1.0,0.92
138955,0.9239382147789001,0.9298803210258484,1.0,0.92
139055,0.9239382147789001,0.9298803210258484,1.0,0.92
139155,0.9239382147789001,0.9298803210258484,1.0,0.92
139255,0.9239382147789001,0.9298803210258484,1.0,0.92
139355,0.9239382147789001,0.9298803210258484,1.0,0.92
139455,0.9239382147789001,0.9298803210258484,1.0,0.92
139555,0.9239382147789001,0.9298803210258484,1.0,0.92
139655,0.9239382147789001,0.9298803210258484,1.0,0.92
139755,0.9239382147789001,0.9298803210258484,1.0,0.92
139855,0.9239382147789001,0.9298803210258484,1.0,0.92
139955,0.9239382147789001,0.9298803210258484,1.0,0.92
140055,0.9239382147789001,0.9298803210258484,1.0,0.92
140155,0.9239382147789001,0.9298803210258484,1.0,0.92
140255,0.9239382147789001,0.9298803210258484,1.0,0.92
140355,0.9239382147789001,0.9298803210258484,1.0,0.92
140455,0.9239382147789001,0.9298803210258484,1.0,0.92
140555,0.9239382147789001,0.9298803210258484,1.0,0.92
140655,0.9239382147789001,0.9298803210258484,1.0,0.92
140755,0.9239382147789001,0.9298803210258484,1.0,0.92
140855,0.9239382147789001,0.9298803210258484,1.0,0.92
140955,0.9239382147789001,0.9298803210258484,1.0,0.92
141055,0.9239382147789001,0.9298803210258484,1.0,0.92
141155,0.9239382147789001,0.9298803210258484,1.0,0.92
141255,0.9239382147789001,0.9298803210258484,1.0,0.92
141355,0.9239382147789001,0.9298803210258484,1.0,0.92
141455,0.9239382147789001,0.9298803210258484,1.0,0.92
141555,0.9239382147789001,0.9298803210258484,1.0,0.92
141655,0.9239382147789001,0.9298803210258484,1.0,0.92
141755,0.9239382147789001,0.9298803210258484,1.0,0.92
141855,0.9239382147789001,0.9298803210258484,1.0,0.92
141955,0.9239382147789001,0.9298803210258484,1.0,0.92
142055,0.9239382147789001,0.9298803210258484,1.0,0.92
142155,0.9239382147789001,0.9298803210258484,1.0,0.92
142255,0.9239382147789001,0.9298803210258484,1.0,0.92
142355,0.9239382147789001,0.9298803210258484,1.0,0.92
142455,0.9239382147789001,0.9298803210258484,1.0,0.92
142555,0.9239382147789001,0.9298803210258484,1.0,0.92
142655,0.9239382147789001,0.9298803210258484,1.0,0.92
142755,0.9239382147789001,0.9298803210258484,1.0,0.92
142855,0.9239382147789001,0.9298803210258484,1.0,0.92
142955,0.9239382147789001,0.9298803210258484,1.0,0.92
143055,0.9239382147789001,0.9298803210258484,1.0,0.92
143155,0.9239382147789001,0.9298803210258484,1.0,0.92
143255,0.9239382147789001,0.9298803210258484,1.0,0.92
143355,0.9239382147789001,0.9298803210258484,1.0,0.92
143455,0.9239382147789001,0.9298803210258484,1.0,0.92
143555,0.9239382147789001,0.9298803210258484,1.0,0.92
143655,0.9239382147789001,0.9298803210258484,1.0,0.92
143755,0.9239382147789001,0.9298803210258484,1.0,0.92
143855,0.9239382147789001,0.9298803210258484,1.0,0.92
143955,0.9239382147789001,0.9298803210258484,1.0,0.92
144055,0.9239382147789001,0.9298803210258484,1.0,0.92
144155,0.9239382147789001,0.9298803210258484,1.0,0.92
144255,0.9239382147789001,0.9298803210258484,1.0,0.92
144355,0.9239382147789001,0.9298803210258484,1.0,0.92
144455,0.9239382147789001,0.9298803210258484,1.0,0.92
144555,0.9239382147789001,0.9298803210258484,1.0,0.92
144655,0.9239382147789001,0.9298803210258484,1.0,0.92
144755,0.9239382147789001,0.9298803210258484,1.0,0.92
144855,0.9239382147789001,0.9298803210258484,1.0,0.92
144955,0.9239382147789001,0.9298803210258484,1.0,0.92
145055,0.9239382147789001,0.9298803210258484,1.0,0.92
145155,0.9239382147789001,0.9298803210258484,1.0,0.92
145255,0.9239382147789001,0.9298803210258484,1.0,0.92
145355,0.9239382147789001,0.9298803210258484,1.0,0.92
145455,0.9239382147789001,0.9298803210258484,1.0,0.92
145555,0.9239382147789001,0.9298803210258484,1.0,0.92
145655,0.9239382147789001,0.9298803210258484,1.0,0.92
145755,0.9239382147789001,0.9298803210258484,1.0,0.92
145855,0.9239382147789001,0.9298803210258484,1.0,0.92
145955,0.9239382147789001,0.9298803210258484,1.0,0.92
146055,0.9239382147789001,0.9298803210258484,1.0,0.92
146155,0.9239382147789001,0.9298803210258484,1.0,0.92
146255,0.9239382147789001,0.9298803210258484,1.0,0.92
146355,0.9239382147789001,0.9298803210258484,1.0,0.92
146455,0.9239382147789001,0.9298803210258484,1.0,0.92
146555,0.9239382147789001,0.9298803210258484,1.0,0.92
146655,0.9239382147789001,0.9298803210258484,1.0,0.92
146755,0.9239382147789001,0.9298803210258484,1.0,0.92
146855,0.9239382147789001,0.9298803210258484,1.0,0.92
146955,0.9239382147789001,0.9298803210258484,1.0,0.92
147055,0.9239382147789001,0.9298803210258484,1.0,0.92
147155,0.9239382147789001,0.9298803210258484,1.0,0.92
147255,0.9239382147789001,0.9298803210258484,1.0,0.92
147355,0.9239382147789001,0.9298803210258484,1.0,0.92
147455,0.9239382147789001,0.9298803210258484,1.0,0.92
147555,0.9239382147789001,0.9298803210258484,1.0,0.92
147655,0.9239382147789001,0.9298803210258484,1.0,0.92
147755,0.9239382147789001,0.9298803210258484,1.0,0.92
147855,0.9239382147789001,0.9298803210258484,1.0,0.92
147955,0.9239382147789001,0.9298803210258484,1.0,0.92
148055,0.9239382147789001,0.9298803210258484,1.0,0.92
148155,0.9239382147789001,0.9298803210258484,1.0,0.92
148255,0.9239382147789001,0.9298803210258484,1.0,0.92
148355,0.9239382147789001,0.9298803210258484,1.0,0.92
148455,0.9239382147789001,0.9298803210258484,1.0,0.92
148555,0.9239382147789001,0.9298803210258484,1.0,0.92
148655,0.9239382147789001,0.9298803210258484,1.0,0.92
148755,0.9239382147789001,0.9298803210258484,1.0,0.92
148855,0.9239382147789001,0.9298803210258484,1.0,0.92
148955,0.9239382147789001,0.9298803210258484,1.0,0.92
149055,0.9239382147789001,0.9298803210258484,1.0,0.92
149155,0.9239382147789001,0.9298803210258484,1.0,0.92
149255,0.9239382147789001,0.9298803210258484,1.0,0.92
149355,0.9239382147789001,0.9298803210258484,1.0,0.92
149455,0.9239382147789001,0.9298803210258484,1.0,0.92
149555,0.9239382147789001,0.9298803210258484,1.0,0.92
149655,0.9239382147789001,0.9298803210258484,1.0,0.92
149755,0.9239382147789001,0.9298803210258484,1.0,0.92
149855,0.9239382147789001,0.9298803210258484,1.0,0.92
149955,0.9239382147789001,0.9298803210258484,1.0,0.92
150055,0.9239382147789001,0.9298803210258484,1.0,0.92
150155,0.9239382147789001,0.9298803210258484,1.0,0.92
150255,0.9239382147789001,0.9298803210258484,1.0,0.92
150355,0.9239382147789001,0.9298803210258484,1.0,0.92
150455,0.9239382147789001,0.9298803210258484,1.0,0.92
150555,0.9239382147789001,0.9298803210258484,1.0,0.92
150655,0.9239382147789001,0.9298803210258484,1.0,0.92
150755,0.9239382147789001,0.9298803210258484,1.0,0.92
150855,0.9239382147789001,0.9298803210258484,1.0,0.92
150955,0.9239382147789001,0.9298803210258484,1.0,0.92
151055,0.9239382147789001,0.9298803210258484,1.0,0.92
151155,0.9239382147789001,0.9298803210258484,1.0,0.92
151255,0.9239382147789001,0.9298803210258484,1.0,0.92
151355,0.9239382147789001,0.9298803210258484,1.0,0.92
151455,0.9239382147789001,0.9298803210258484,1.0,0.92
151555,0.9239382147789001,0.9298803210258484,1.0,0.92
151655,0.9239382147789001,0.9298803210258484,1.0,0.92
151755,0.9239382147789001,0.9298803210258484,1.0,0.92
151855,0.9239382147789001,0.9298803210258484,1.0,0.92
151955,0.9239382147789001,0.9298803210258484,1.0,0.92
152055,0.9239382147789001,0.9298803210258484,1.0,0.92
152155,0.9239382147789001,0.9298803210258484,1.0,0.92
152255,0.9239382147789001,0.9298803210258484,1.0,0.92
152355,0.9239382147789001,0.9298803210258484,1.0,0.92
152455,0.9239382147789001,0.9298803210258484,1.0,0.92
152555,0.9239382147789001,0.9298803210258484,1.0,0.92
152655,0.9239382147789001,0.9298803210258484,1.0,0.92
152755,0.9239382147789001,0.9298803210258484,1.0,0.92
152855,0.9239382147789001,0.9298803210258484,1.0,0.92
152955,0.9239382147789001,0.9298803210258484,1.0,0.92
