evaluation,fitness,time
136376,263.9739685058594,12.73
136476,263.9739685058594,12.73
136576,263.9739685058594,12.73
136676,263.9739685058594,12.73
136776,263.9739685058594,12.73
136876,263.9739685058594,12.73
136976,263.9739685058594,12.73
137076,263.9739685058594,12.73
137176,263.9739685058594,12.73
137276,263.9739685058594,12.73
137376,264.162109375,12.73
137476,264.162109375,12.73
137576,264.162109375,12.73
137676,264.162109375,12.73
137776,264.162109375,12.73
137876,264.162109375,12.73
137976,264.162109375,12.73
138076,264.162109375,12.73
138176,264.162109375,12.73
138276,264.162109375,12.73
138376,264.162109375,12.73
138476,264.4200439453125,12.73
138576,264.4200439453125,12.73
138676,264.4200439453125,12.73
138776,264.4200439453125,12.73
138876,264.4200439453125,12.73
138976,264.4200439453125,12.73
139076,264.4200439453125,12.73
139176,264.4200439453125,12.73
139276,264.4200439453125,12.73
139376,264.4200439453125,12.73
139476,264.4200439453125,12.73
139576,264.4200439453125,12.73
139676,264.4200439453125,12.73
139776,264.4200439453125,12.73
139876,264.4200439453125,12.73
139976,264.4200439453125,12.73
140076,264.4200439453125,12.73
140176,264.4200439453125,12.73
140276,264.4200439453125,12.73
140376,264.4200439453125,12.73
140476,264.4200439453125,12.73
140576,264.4200439453125,12.73
140676,264.4200439453125,12.73
140776,264.4200439453125,12.73
140876,264.4200439453125,12.73
140976,264.4200439453125,12.73
141076,264.4200439453125,12.73
141176,264.4200439453125,12.73
141276,264.4200439453125,12.73
141376,264.4200439453125,12.73
141476,264.4200439453125,12.73
141576,264.4200439453125,12.73
141676,264.4200439453125,12.73
141776,264.4200439453125,12.73
141876,264.4200439453125,12.73
141976,264.4200439453125,12.73
142076,264.4200439453125,12.73
142176,264.4200439453125,12.73
142276,264.4200439453125,12.73
142376,264.4200439453125,12.73
142476,264.4200439453125,12.73
142576,264.4200439453125,12.73
142676,264.4200439453125,12.73
142776,264.4200439453125,12.73
142876,264.4200439453125,12.73
142976,264.4200439453125,12.73
143076,264.4200439453125,12.73
143176,264.4200439453125,12.73
143276,264.4200439453125,12.73
143376,264.4200439453125,12.73
143476,264.4200439453125,12.73
143576,264.4200439453125,12.73
143676,264.4200439453125,12.73
143776,264.4200439453125,12.73
143876,264.4200439453125,12.73
143976,264.4200439453125,12.73
144076,264.4200439453125,12.73
144176,264.4200439453125,12.73
144276,264.4200439453125,12.73
144376,264.4200439453125,12.73
144476,264.4200439453125,12.73
144576,264.4200439453125,12.73
144676,264.4200439453125,12.73
144776,264.4200439453125,12.73
144876,264.4200439453125,12.73
144976,264.4200439453125,12.73
145076,264.4200439453125,12.73
145176,264.4200439453125,12.73
145276,264.4200439453125,12.73
145376,264.4200439453125,12.73
145476,264.4200439453125,12.73
145576,264.4200439453125,12.73
145676,264.4200439453125,12.73
145776,264.4200439453125,12.73
145876,264.4200439453125,12.73
145976,264.4200439453125,12.73
146076,264.4200439453125,12.73
146176,264.4200439453125,12.73
146276,264.4200439453125,12.73
146376,264.4200439453125,12.73
146476,264.4200439453125,12.73
146576,264.4200439453125,12.73
146676,264.4200439453125,12.73
146776,264.4200439453125,12.73
146876,264.4200439453125,12.73
146976,264.4200439453125,12.73
147076,264.4200439453125,12.73
147176,264.4200439453125,12.73
147276,264.43341064453125,12.73
147376,264.43341064453125,12.73
147476,264.43341064453125,12.73
147576,264.43341064453125,12.73
147676,264.43341064453125,12.73
147776,264.43341064453125,12.73
147876,264.43341064453125,12.73
147976,264.43341064453125,12.73
148076,264.43341064453125,12.73
148176,264.43341064453125,12.73
148276,264.43341064453125,12.73
148376,264.43341064453125,12.73
148476,264.43341064453125,12.73
148576,264.43341064453125,12.73
148676,264.43341064453125,12.73
148776,264.43341064453125,12.73
148876,264.43341064453125,12.73
148976,264.43341064453125,12.73
149076,264.43341064453125,12.73
149176,264.43341064453125,12.73
149276,264.43341064453125,12.73
149376,264.43341064453125,12.73
149476,264.43341064453125,12.73
159683,264.9329833984375,12.73
159683,264.9329833984375,12.70
159783,264.9329833984375,12.70
159883,264.9329833984375,12.70
159983,264.9329833984375,12.70
160083,264.9329833984375,12.70
160183,264.9329833984375,12.70
160283,264.9329833984375,12.70
160383,264.9329833984375,12.70
160483,264.9329833984375,12.70
160583,264.9329833984375,12.70
160683,264.9329833984375,12.70
160783,264.9329833984375,12.70
160883,264.9329833984375,12.70
160983,264.9329833984375,12.70
161083,264.9329833984375,12.70
161183,264.9329833984375,12.70
161283,264.9329833984375,12.70
161383,264.9329833984375,12.70
161483,264.9329833984375,12.70
161583,264.9329833984375,12.70
161683,264.9329833984375,12.70
161783,264.9329833984375,12.70
161883,264.9329833984375,12.70
161983,264.9329833984375,12.70
162083,264.9329833984375,12.70
162183,264.9329833984375,12.70
162283,264.9329833984375,12.70
162383,264.9329833984375,12.70
162483,264.9329833984375,12.70
162583,264.9329833984375,12.70
162683,264.9329833984375,12.70
162783,264.9329833984375,12.70
162883,264.9329833984375,12.70
162983,264.9329833984375,12.70
163083,264.9329833984375,12.70
163183,264.9329833984375,12.70
163283,264.9329833984375,12.70
163383,264.9329833984375,12.70
163483,264.9329833984375,12.70
163583,264.9329833984375,12.70
163683,264.9329833984375,12.70
163783,264.9329833984375,12.70
163883,264.9329833984375,12.70
163983,264.9329833984375,12.70
164083,264.9329833984375,12.70
164183,264.9329833984375,12.70
164283,264.9329833984375,12.70
164383,264.9329833984375,12.70
164483,264.9329833984375,12.70
164583,264.9329833984375,12.70
164683,264.9329833984375,12.70
164783,264.9329833984375,12.70
164883,264.9329833984375,12.70
164983,264.9329833984375,12.70
165083,264.9329833984375,12.70
165183,264.9329833984375,12.70
165283,264.9329833984375,12.70
165383,264.9329833984375,12.70
165483,264.9329833984375,12.70
165583,264.9329833984375,12.70
165683,264.9329833984375,12.70
165783,264.9329833984375,12.70
165883,264.9329833984375,12.70
165983,264.9329833984375,12.70
166083,264.9329833984375,12.70
166183,264.9329833984375,12.70
166283,264.9329833984375,12.70
166383,264.9329833984375,12.70
166483,264.9329833984375,12.70
166583,264.9329833984375,12.70
166683,264.9329833984375,12.70
166783,264.9329833984375,12.70
166883,264.9329833984375,12.70
166983,264.9329833984375,12.70
167083,264.9329833984375,12.70
167183,264.9329833984375,12.70
167283,264.9329833984375,12.70
167383,264.9329833984375,12.70
167483,264.9329833984375,12.70
167583,264.9329833984375,12.70
167683,264.9329833984375,12.70
167783,264.9329833984375,12.70
167883,264.9329833984375,12.70
167983,264.9329833984375,12.70
168083,264.9329833984375,12.70
168183,264.9329833984375,12.70
168283,264.9329833984375,12.70
168383,264.9329833984375,12.70
168483,264.9329833984375,12.70
168583,264.9329833984375,12.70
168683,264.9329833984375,12.70
168783,264.9329833984375,12.70
168883,264.9329833984375,12.70
168983,264.9329833984375,12.70
169083,264.9329833984375,12.70
169183,264.9329833984375,12.70
169283,264.9329833984375,12.70
169383,264.9329833984375,12.70
169483,264.9329833984375,12.70
169583,264.9329833984375,12.70
169683,264.9329833984375,12.70
169783,264.9329833984375,12.70
169883,264.9329833984375,12.70
169983,264.9329833984375,12.70
170083,264.9329833984375,12.70
170183,264.9329833984375,12.70
170283,264.9329833984375,12.70
170383,264.9329833984375,12.70
170483,264.9329833984375,12.70
170583,264.9329833984375,12.70
170683,264.9329833984375,12.70
170783,264.9329833984375,12.70
170883,264.9329833984375,12.70
170983,264.9329833984375,12.70
171083,264.9329833984375,12.70
171183,264.9329833984375,12.70
171283,264.9329833984375,12.70
171383,264.9329833984375,12.70
171483,264.9329833984375,12.70
171583,264.9329833984375,12.70
171683,264.9329833984375,12.70
171783,264.9329833984375,12.70
171883,264.9329833984375,12.70
171983,264.9329833984375,12.70
172083,264.9329833984375,12.70
172183,264.9329833984375,12.70
172283,264.9329833984375,12.70
172383,264.9329833984375,12.70
172483,264.9329833984375,12.70
172583,264.9329833984375,12.70
172683,264.9329833984375,12.70
172783,264.9329833984375,12.70
172883,264.9329833984375,12.70
172983,264.9329833984375,12.70
173083,264.9329833984375,12.70
173183,264.9329833984375,12.70
173283,264.9329833984375,12.70
173383,264.9329833984375,12.70
173483,264.9329833984375,12.70
173583,264.9329833984375,12.70
173683,264.9329833984375,12.70
173783,264.9329833984375,12.70
173883,264.9329833984375,12.70
173983,264.9329833984375,12.70
174083,264.9329833984375,12.70
174183,264.9329833984375,12.70
174283,264.9329833984375,12.70
174383,264.9329833984375,12.70
174483,264.9329833984375,12.70
174583,264.9329833984375,12.70
174683,264.9329833984375,12.70
174783,264.9329833984375,12.70
188770,265.4255676269531,12.70
188770,265.4255676269531,12.78
188870,265.4255676269531,12.78
188970,265.4255676269531,12.78
189070,265.4255676269531,12.78
189170,265.4255676269531,12.78
189270,265.4255676269531,12.78
189370,265.4255676269531,12.78
189470,265.4255676269531,12.78
189570,265.4255676269531,12.78
189670,265.4255676269531,12.78
189770,265.4255676269531,12.78
189870,265.4255676269531,12.78
189970,265.4255676269531,12.78
190070,265.4255676269531,12.78
190170,265.4255676269531,12.78
190270,265.4255676269531,12.78
190370,265.4255676269531,12.78
190470,265.4255676269531,12.78
190570,265.4255676269531,12.78
190670,265.4255676269531,12.78
190770,265.4255676269531,12.78
190870,265.4255676269531,12.78
190970,265.4255676269531,12.78
191070,265.4255676269531,12.78
191170,265.4255676269531,12.78
191270,265.4255676269531,12.78
191370,265.4255676269531,12.78
191470,265.4255676269531,12.78
191570,265.4255676269531,12.78
191670,265.4255676269531,12.78
191770,265.4255676269531,12.78
191870,265.4255676269531,12.78
191970,265.4255676269531,12.78
192070,265.4255676269531,12.78
192170,265.4255676269531,12.78
192270,265.4255676269531,12.78
192370,265.4255676269531,12.78
192470,265.4255676269531,12.78
192570,265.4255676269531,12.78
192670,265.4255676269531,12.78
192770,265.4255676269531,12.78
192870,265.4255676269531,12.78
192970,265.4255676269531,12.78
193070,265.4255676269531,12.78
193170,265.4255676269531,12.78
193270,265.4255676269531,12.78
193370,265.4255676269531,12.78
193470,265.4255676269531,12.78
193570,265.4255676269531,12.78
193670,265.4255676269531,12.78
193770,265.4255676269531,12.78
193870,265.4255676269531,12.78
193970,265.4255676269531,12.78
194070,265.4255676269531,12.78
194170,265.4255676269531,12.78
194270,265.4255676269531,12.78
194370,265.4255676269531,12.78
194470,265.4255676269531,12.78
194570,265.4255676269531,12.78
194670,265.4255676269531,12.78
194770,265.4255676269531,12.78
194870,265.4255676269531,12.78
194970,265.4255676269531,12.78
195070,265.4255676269531,12.78
195170,265.4255676269531,12.78
195270,265.4255676269531,12.78
195370,265.4255676269531,12.78
195470,265.4255676269531,12.78
195570,265.4255676269531,12.78
195670,265.4255676269531,12.78
195770,265.4255676269531,12.78
195870,265.4255676269531,12.78
195970,265.4255676269531,12.78
196070,265.4255676269531,12.78
196170,265.4255676269531,12.78
196270,265.4255676269531,12.78
196370,265.4255676269531,12.78
196470,265.4255676269531,12.78
196570,265.4255676269531,12.78
196670,265.4255676269531,12.78
196770,265.4255676269531,12.78
196870,265.4255676269531,12.78
196970,265.4255676269531,12.78
197070,265.4255676269531,12.78
197170,265.4255676269531,12.78
197270,265.4255676269531,12.78
197370,265.4255676269531,12.78
197470,265.4255676269531,12.78
197570,265.4255676269531,12.78
197670,265.4255676269531,12.78
197770,265.4255676269531,12.78
197870,265.4255676269531,12.78
197970,265.4255676269531,12.78
198070,265.4255676269531,12.78
198170,265.4255676269531,12.78
198270,265.4255676269531,12.78
198370,265.4255676269531,12.78
198470,265.4255676269531,12.78
198570,265.4255676269531,12.78
198670,265.4255676269531,12.78
198770,265.4255676269531,12.78
198870,265.4255676269531,12.78
198970,265.4255676269531,12.78
199070,265.4255676269531,12.78
199170,265.4255676269531,12.78
199270,265.4255676269531,12.78
199370,265.4255676269531,12.78
199470,265.4255676269531,12.78
199570,265.4255676269531,12.78
199670,265.4255676269531,12.78
199770,265.4255676269531,12.78
199870,265.4255676269531,12.78
199970,265.4255676269531,12.78
200070,265.4255676269531,12.78
200170,265.4255676269531,12.78
200270,265.4255676269531,12.78
200370,265.4255676269531,12.78
200470,265.4255676269531,12.78
200570,265.4255676269531,12.78
200670,265.4255676269531,12.78
200770,265.4255676269531,12.78
200870,265.4255676269531,12.78
200970,265.4255676269531,12.78
201070,265.4255676269531,12.78
201170,265.4255676269531,12.78
201270,265.4255676269531,12.78
201370,265.4255676269531,12.78
201470,265.4255676269531,12.78
201570,265.4255676269531,12.78
201670,265.4255676269531,12.78
201770,265.4255676269531,12.78
201870,265.4255676269531,12.78
201970,265.4255676269531,12.78
202070,265.4255676269531,12.78
202170,265.4255676269531,12.78
202270,265.4255676269531,12.78
202370,265.4255676269531,12.78
202470,265.4255676269531,12.78
202570,265.4255676269531,12.78
202670,265.4255676269531,12.78
202770,265.4255676269531,12.78
202870,265.4255676269531,12.78
202970,265.4255676269531,12.78
203070,265.4255676269531,12.78
203170,265.4255676269531,12.78
203270,265.4255676269531,12.78
203370,265.4255676269531,12.78
203470,265.4255676269531,12.78
203570,265.4255676269531,12.78
203670,265.4255676269531,12.78
203770,265.4255676269531,12.78
203870,265.4255676269531,12.78
