evaluation,fitness,uniqueness,time
104194,1008.737548828125,0.24,11.26
104294,1008.737548828125,0.24,11.26
104394,1008.737548828125,0.24,11.26
104494,1008.737548828125,0.24,11.26
104594,1008.737548828125,0.24,11.26
104694,1008.737548828125,0.24,11.26
104794,1008.737548828125,0.24,11.26
104894,1008.737548828125,0.24,11.26
104994,1008.737548828125,0.24,11.26
105094,1008.737548828125,0.24,11.26
105194,1008.737548828125,0.24,11.26
105294,1008.737548828125,0.24,11.26
105394,1008.737548828125,0.24,11.26
105494,1008.737548828125,0.24,11.26
105594,1008.737548828125,0.24,11.26
105694,1008.737548828125,0.24,11.26
119613,1008.737548828125,0.1,11.20
119713,1008.737548828125,0.1,11.20
119813,1008.737548828125,0.1,11.20
119913,1008.737548828125,0.1,11.20
120013,1008.737548828125,0.1,11.20
120113,1008.737548828125,0.1,11.20
120213,1008.737548828125,0.1,11.20
120313,1008.737548828125,0.1,11.20
120413,1008.737548828125,0.1,11.20
120513,1008.737548828125,0.1,11.20
120613,1008.737548828125,0.1,11.20
120713,1008.737548828125,0.1,11.20
120813,1008.737548828125,0.1,11.20
120913,1008.737548828125,0.1,11.20
121013,1008.737548828125,0.1,11.20
121113,1008.737548828125,0.1,11.20
121213,1014.6736450195312,0.1,11.20
121313,1014.6736450195312,0.1,11.20
121413,1014.6736450195312,0.1,11.20
121513,1014.6736450195312,0.1,11.20
121613,1014.6736450195312,0.1,11.20
121713,1014.6736450195312,0.1,11.20
121813,1014.6736450195312,0.1,11.20
121913,1014.6736450195312,0.1,11.20
122013,1014.6736450195312,0.1,11.20
122113,1014.6736450195312,0.1,11.20
122213,1014.6736450195312,0.1,11.20
122313,1014.6736450195312,0.1,11.20
122413,1014.6736450195312,0.1,11.20
122513,1014.6736450195312,0.1,11.20
122613,1014.6736450195312,0.1,11.20
122713,1014.6736450195312,0.1,11.20
122813,1014.6736450195312,0.1,11.20
122913,1014.6736450195312,0.1,11.20
123013,1014.6736450195312,0.1,11.20
123113,1014.6736450195312,0.1,11.20
123213,1014.6736450195312,0.1,11.20
123313,1014.6736450195312,0.1,11.20
123413,1014.6736450195312,0.1,11.20
123513,1014.6736450195312,0.1,11.20
123613,1014.6736450195312,0.1,11.20
123713,1014.6736450195312,0.1,11.20
123813,1014.6736450195312,0.1,11.20
123913,1014.6736450195312,0.1,11.20
124013,1014.6736450195312,0.1,11.20
124113,1014.6736450195312,0.1,11.20
124213,1014.6736450195312,0.1,11.20
124313,1014.6736450195312,0.1,11.20
124413,1014.6736450195312,0.1,11.20
124513,1014.6736450195312,0.1,11.20
124613,1014.6736450195312,0.1,11.20
124713,1014.6736450195312,0.1,11.20
124813,1014.6736450195312,0.1,11.20
124913,1014.6736450195312,0.1,11.20
125013,1014.6736450195312,0.1,11.20
125113,1014.6736450195312,0.1,11.20
125213,1014.6736450195312,0.1,11.20
125313,1014.6736450195312,0.1,11.20
125413,1014.6736450195312,0.1,11.20
125513,1014.6736450195312,0.1,11.20
125613,1014.6736450195312,0.1,11.20
125713,1014.6736450195312,0.1,11.20
125813,1014.6736450195312,0.1,11.20
125913,1014.6736450195312,0.1,11.20
126013,1014.6736450195312,0.1,11.20
126113,1014.6736450195312,0.1,11.20
126213,1014.6736450195312,0.1,11.20
126313,1014.6736450195312,0.1,11.20
126413,1014.6736450195312,0.1,11.20
126513,1014.6736450195312,0.1,11.20
126613,1014.6736450195312,0.1,11.20
126713,1014.6736450195312,0.1,11.20
126813,1014.6736450195312,0.1,11.20
126913,1014.6736450195312,0.1,11.20
127013,1014.6736450195312,0.1,11.20
127113,1014.6736450195312,0.1,11.20
127213,1014.6736450195312,0.1,11.20
127313,1014.6736450195312,0.1,11.20
127413,1014.6736450195312,0.1,11.20
127513,1014.6736450195312,0.1,11.20
127613,1014.6736450195312,0.1,11.20
127713,1014.6736450195312,0.1,11.20
127813,1014.6736450195312,0.1,11.20
127913,1014.6736450195312,0.1,11.20
128013,1014.6736450195312,0.1,11.20
128113,1014.6736450195312,0.1,11.20
128213,1014.6736450195312,0.1,11.20
128313,1014.6736450195312,0.1,11.20
128413,1014.6736450195312,0.1,11.20
128513,1014.6736450195312,0.1,11.20
128613,1014.6736450195312,0.1,11.20
128713,1014.6736450195312,0.1,11.20
128813,1014.6736450195312,0.1,11.20
128913,1014.6736450195312,0.1,11.20
129013,1014.6736450195312,0.1,11.20
129113,1014.6736450195312,0.1,11.20
129213,1014.6736450195312,0.1,11.20
129313,1014.6736450195312,0.1,11.20
129413,1014.6736450195312,0.1,11.20
129513,1014.6736450195312,0.1,11.20
129613,1014.6736450195312,0.1,11.20
129713,1014.6736450195312,0.1,11.20
129813,1014.6736450195312,0.1,11.20
129913,1014.6736450195312,0.1,11.20
130013,1014.6736450195312,0.1,11.20
130113,1014.6736450195312,0.1,11.20
130213,1014.6736450195312,0.1,11.20
130313,1014.6736450195312,0.1,11.20
130413,1014.6736450195312,0.1,11.20
130513,1014.6736450195312,0.1,11.20
130613,1014.6736450195312,0.1,11.20
130713,1014.6736450195312,0.1,11.20
130813,1014.6736450195312,0.1,11.20
130913,1014.6736450195312,0.1,11.20
131013,1014.6736450195312,0.1,11.20
131113,1014.6736450195312,0.1,11.20
131213,1014.6736450195312,0.1,11.20
131313,1014.6736450195312,0.1,11.20
131413,1014.6736450195312,0.1,11.20
131513,1014.6736450195312,0.1,11.20
131613,1014.6736450195312,0.1,11.20
131713,1014.6736450195312,0.1,11.20
131813,1014.6736450195312,0.1,11.20
131913,1014.6736450195312,0.1,11.20
132013,1014.6736450195312,0.1,11.20
132113,1014.6736450195312,0.1,11.20
132213,1014.6736450195312,0.1,11.20
132313,1014.6736450195312,0.1,11.20
132413,1014.6736450195312,0.1,11.20
132513,1014.6736450195312,0.1,11.20
132613,1014.6736450195312,0.1,11.20
132713,1014.6736450195312,0.1,11.20
132813,1014.6736450195312,0.1,11.20
132913,1014.6736450195312,0.1,11.20
133013,1014.6736450195312,0.1,11.20
133113,1014.6736450195312,0.1,11.20
133213,1014.6736450195312,0.1,11.20
133313,1014.6736450195312,0.1,11.20
133413,1014.6736450195312,0.1,11.20
133513,1014.6736450195312,0.1,11.20
133613,1014.6736450195312,0.1,11.20
133713,1014.6736450195312,0.1,11.20
133813,1014.6736450195312,0.1,11.20
133913,1014.6736450195312,0.1,11.20
134013,1014.6736450195312,0.1,11.20
134113,1014.6736450195312,0.1,11.20
134213,1014.6736450195312,0.1,11.20
134313,1014.6736450195312,0.1,11.20
134413,1014.6736450195312,0.1,11.20
134513,1014.6736450195312,0.1,11.20
134613,1014.6736450195312,0.1,11.20
149209,1014.6736450195312,0.05,11.20
149309,1014.6736450195312,0.05,11.20
149409,1014.6736450195312,0.05,11.20
149509,1014.6736450195312,0.05,11.20
149609,1014.6736450195312,0.05,11.20
149709,1014.6736450195312,0.05,11.20
149809,1014.6736450195312,0.05,11.20
149909,1014.6736450195312,0.05,11.20
150009,1014.6736450195312,0.05,11.20
150109,1014.6736450195312,0.05,11.20
150209,1014.6736450195312,0.05,11.20
150309,1014.6736450195312,0.05,11.20
150409,1014.6736450195312,0.05,11.20
150509,1014.6736450195312,0.05,11.20
150609,1014.6736450195312,0.05,11.20
150709,1014.6736450195312,0.05,11.20
150809,1014.6736450195312,0.05,11.20
150909,1014.6736450195312,0.05,11.20
151009,1014.6736450195312,0.05,11.20
151109,1014.6736450195312,0.05,11.20
151209,1014.6736450195312,0.05,11.20
151309,1014.6736450195312,0.05,11.20
151409,1014.6736450195312,0.05,11.20
151509,1014.6736450195312,0.05,11.20
151609,1014.6736450195312,0.05,11.20
151709,1014.6736450195312,0.05,11.20
151809,1014.6736450195312,0.05,11.20
151909,1014.6736450195312,0.05,11.20
152009,1014.6736450195312,0.05,11.20
152109,1014.6736450195312,0.05,11.20
152209,1014.6736450195312,0.05,11.20
152309,1014.6736450195312,0.05,11.20
152409,1014.6736450195312,0.05,11.20
152509,1014.6736450195312,0.05,11.20
152609,1014.6736450195312,0.05,11.20
152709,1014.6736450195312,0.05,11.20
152809,1014.6736450195312,0.05,11.20
152909,1014.6736450195312,0.05,11.20
153009,1014.6736450195312,0.05,11.20
153109,1014.6736450195312,0.05,11.20
153209,1014.6736450195312,0.05,11.20
153309,1014.6736450195312,0.05,11.20
153409,1014.6736450195312,0.05,11.20
153509,1014.6736450195312,0.05,11.20
153609,1014.6736450195312,0.05,11.20
153709,1014.6736450195312,0.05,11.20
153809,1014.6736450195312,0.05,11.20
153909,1014.6736450195312,0.05,11.20
154009,1014.6736450195312,0.05,11.20
154109,1014.6736450195312,0.05,11.20
154209,1014.6736450195312,0.05,11.20
154309,1014.6736450195312,0.05,11.20
154409,1014.6736450195312,0.05,11.20
154509,1014.6736450195312,0.05,11.20
154609,1014.6736450195312,0.05,11.20
154709,1014.6736450195312,0.05,11.20
154809,1014.6736450195312,0.05,11.20
154909,1014.6736450195312,0.05,11.20
155009,1014.6736450195312,0.05,11.20
155109,1014.6736450195312,0.05,11.20
155209,1014.6736450195312,0.05,11.20
155309,1014.6736450195312,0.05,11.20
155409,1014.6736450195312,0.05,11.20
155509,1014.6736450195312,0.05,11.20
155609,1014.6736450195312,0.05,11.20
155709,1014.6736450195312,0.05,11.20
155809,1014.6736450195312,0.05,11.20
155909,1014.6736450195312,0.05,11.20
156009,1014.6736450195312,0.05,11.20
156109,1014.6736450195312,0.05,11.20
156209,1014.6736450195312,0.05,11.20
156309,1014.6736450195312,0.05,11.20
156409,1014.6736450195312,0.05,11.20
156509,1014.6736450195312,0.05,11.20
156609,1014.6736450195312,0.05,11.20
156709,1014.6736450195312,0.05,11.20
156809,1014.6736450195312,0.05,11.20
156909,1014.6736450195312,0.05,11.20
157009,1014.6736450195312,0.05,11.20
157109,1014.6736450195312,0.05,11.20
157209,1014.6736450195312,0.05,11.20
157309,1014.6736450195312,0.05,11.20
157409,1014.6736450195312,0.05,11.20
157509,1014.6736450195312,0.05,11.20
157609,1014.6736450195312,0.05,11.20
157709,1014.6736450195312,0.05,11.20
157809,1014.6736450195312,0.05,11.20
157909,1014.6736450195312,0.05,11.20
158009,1014.6736450195312,0.05,11.20
158109,1014.6736450195312,0.05,11.20
158209,1014.6736450195312,0.05,11.20
158309,1014.6736450195312,0.05,11.20
158409,1014.6736450195312,0.05,11.20
158509,1014.6736450195312,0.05,11.20
158609,1014.6736450195312,0.05,11.20
158709,1014.6736450195312,0.05,11.20
158809,1014.6736450195312,0.05,11.20
158909,1014.6736450195312,0.05,11.20
159009,1014.6736450195312,0.05,11.20
159109,1014.6736450195312,0.05,11.20
159209,1014.6736450195312,0.05,11.20
159309,1014.6736450195312,0.05,11.20
159409,1014.6736450195312,0.05,11.20
159509,1014.6736450195312,0.05,11.20
159609,1014.6736450195312,0.05,11.20
159709,1014.6736450195312,0.05,11.20
159809,1014.6736450195312,0.05,11.20
159909,1014.6736450195312,0.05,11.20
160009,1014.6736450195312,0.05,11.20
160109,1014.6736450195312,0.05,11.20
160209,1014.6736450195312,0.05,11.20
160309,1014.6736450195312,0.05,11.20
160409,1014.6736450195312,0.05,11.20
160509,1014.6736450195312,0.05,11.20
160609,1014.6736450195312,0.05,11.20
160709,1014.6736450195312,0.05,11.20
160809,1014.6736450195312,0.05,11.20
160909,1014.6736450195312,0.05,11.20
161009,1014.6736450195312,0.05,11.20
161109,1014.6736450195312,0.05,11.20
161209,1014.6736450195312,0.05,11.20
161309,1014.6736450195312,0.05,11.20
161409,1014.6736450195312,0.05,11.20
161509,1014.6736450195312,0.05,11.20
161609,1014.6736450195312,0.05,11.20
161709,1014.6736450195312,0.05,11.20
161809,1014.6736450195312,0.05,11.20
161909,1014.6736450195312,0.05,11.20
162009,1014.6736450195312,0.05,11.20
162109,1014.6736450195312,0.05,11.20
162209,1014.6736450195312,0.05,11.20
162309,1014.6736450195312,0.05,11.20
162409,1014.6736450195312,0.05,11.20
162509,1014.6736450195312,0.05,11.20
162609,1014.6736450195312,0.05,11.20
162709,1014.6736450195312,0.05,11.20
162809,1014.6736450195312,0.05,11.20
162909,1014.6736450195312,0.05,11.20
163009,1014.6736450195312,0.05,11.20
163109,1014.6736450195312,0.05,11.20
163209,1014.6736450195312,0.05,11.20
163309,1014.6736450195312,0.05,11.20
163409,1014.6736450195312,0.05,11.20
163509,1014.6736450195312,0.05,11.20
163609,1014.6736450195312,0.05,11.20
163709,1014.6736450195312,0.05,11.20
163809,1014.6736450195312,0.05,11.20
163909,1014.6736450195312,0.05,11.20
164009,1014.6736450195312,0.05,11.20
164109,1014.6736450195312,0.05,11.20
164209,1014.6736450195312,0.05,11.20
179134,1014.6736450195312,0.03,11.19
179234,1014.6736450195312,0.03,11.19
179334,1014.6736450195312,0.03,11.19
179434,1014.6736450195312,0.03,11.19
179534,1014.6736450195312,0.03,11.19
179634,1014.6736450195312,0.03,11.19
179734,1014.6736450195312,0.03,11.19
179834,1014.6736450195312,0.03,11.19
179934,1014.6736450195312,0.03,11.19
180034,1014.6736450195312,0.03,11.19
180134,1014.6736450195312,0.03,11.19
180234,1014.6736450195312,0.03,11.19
180334,1014.6736450195312,0.03,11.19
180434,1014.6736450195312,0.03,11.19
180534,1014.6736450195312,0.03,11.19
180634,1014.6736450195312,0.03,11.19
180734,1014.6736450195312,0.03,11.19
180834,1014.6736450195312,0.03,11.19
180934,1014.6736450195312,0.03,11.19
181034,1014.6736450195312,0.03,11.19
181134,1014.6736450195312,0.03,11.19
181234,1014.6736450195312,0.03,11.19
181334,1014.6736450195312,0.03,11.19
181434,1014.6736450195312,0.03,11.19
181534,1014.6736450195312,0.03,11.19
181634,1014.6736450195312,0.03,11.19
181734,1014.6736450195312,0.03,11.19
181834,1014.6736450195312,0.03,11.19
181934,1014.6736450195312,0.03,11.19
182034,1014.6736450195312,0.03,11.19
182134,1014.6736450195312,0.03,11.19
182234,1014.6736450195312,0.03,11.19
182334,1014.6736450195312,0.03,11.19
182434,1014.6736450195312,0.03,11.19
182534,1014.6736450195312,0.03,11.19
182634,1014.6736450195312,0.03,11.19
182734,1014.6736450195312,0.03,11.19
182834,1014.6736450195312,0.03,11.19
182934,1014.6736450195312,0.03,11.19
183034,1014.6736450195312,0.03,11.19
183134,1014.6736450195312,0.03,11.19
183234,1014.6736450195312,0.03,11.19
183334,1014.6736450195312,0.03,11.19
183434,1014.6736450195312,0.03,11.19
183534,1014.6736450195312,0.03,11.19
183634,1014.6736450195312,0.03,11.19
183734,1014.6736450195312,0.03,11.19
183834,1014.6736450195312,0.03,11.19
183934,1014.6736450195312,0.03,11.19
184034,1014.6736450195312,0.03,11.19
184134,1014.6736450195312,0.03,11.19
184234,1014.6736450195312,0.03,11.19
184334,1014.6736450195312,0.03,11.19
184434,1014.6736450195312,0.03,11.19
184534,1014.6736450195312,0.03,11.19
184634,1014.6736450195312,0.03,11.19
184734,1014.6736450195312,0.03,11.19
184834,1014.6736450195312,0.03,11.19
184934,1014.6736450195312,0.03,11.19
185034,1014.6736450195312,0.03,11.19
185134,1014.6736450195312,0.03,11.19
185234,1014.6736450195312,0.03,11.19
185334,1014.6736450195312,0.03,11.19
185434,1014.6736450195312,0.03,11.19
185534,1014.6736450195312,0.03,11.19
185634,1014.6736450195312,0.03,11.19
185734,1014.6736450195312,0.03,11.19
185834,1014.6736450195312,0.03,11.19
185934,1014.6736450195312,0.03,11.19
186034,1014.6736450195312,0.03,11.19
186134,1014.6736450195312,0.03,11.19
186234,1014.6736450195312,0.03,11.19
186334,1014.6736450195312,0.03,11.19
186434,1014.6736450195312,0.03,11.19
186534,1014.6736450195312,0.03,11.19
186634,1014.6736450195312,0.03,11.19
186734,1014.6736450195312,0.03,11.19
186834,1014.6736450195312,0.03,11.19
186934,1014.6736450195312,0.03,11.19
187034,1014.6736450195312,0.03,11.19
187134,1014.6736450195312,0.03,11.19
187234,1014.6736450195312,0.03,11.19
187334,1014.6736450195312,0.03,11.19
187434,1014.6736450195312,0.03,11.19
187534,1014.6736450195312,0.03,11.19
187634,1014.6736450195312,0.03,11.19
187734,1014.6736450195312,0.03,11.19
187834,1014.6736450195312,0.03,11.19
187934,1014.6736450195312,0.03,11.19
188034,1014.6736450195312,0.03,11.19
188134,1014.6736450195312,0.03,11.19
188234,1014.6736450195312,0.03,11.19
188334,1014.6736450195312,0.03,11.19
188434,1014.6736450195312,0.03,11.19
188534,1014.6736450195312,0.03,11.19
188634,1014.6736450195312,0.03,11.19
188734,1014.6736450195312,0.03,11.19
188834,1014.6736450195312,0.03,11.19
188934,1014.6736450195312,0.03,11.19
189034,1014.6736450195312,0.03,11.19
189134,1014.6736450195312,0.03,11.19
189234,1014.6736450195312,0.03,11.19
189334,1014.6736450195312,0.03,11.19
189434,1014.6736450195312,0.03,11.19
189534,1014.6736450195312,0.03,11.19
189634,1014.6736450195312,0.03,11.19
189734,1014.6736450195312,0.03,11.19
189834,1014.6736450195312,0.03,11.19
189934,1014.6736450195312,0.03,11.19
190034,1014.6736450195312,0.03,11.19
190134,1014.6736450195312,0.03,11.19
190234,1014.6736450195312,0.03,11.19
190334,1014.6736450195312,0.03,11.19
190434,1014.6736450195312,0.03,11.19
190534,1014.6736450195312,0.03,11.19
190634,1014.6736450195312,0.03,11.19
190734,1014.6736450195312,0.03,11.19
190834,1014.6736450195312,0.03,11.19
190934,1014.6736450195312,0.03,11.19
191034,1014.6736450195312,0.03,11.19
191134,1014.6736450195312,0.03,11.19
191234,1014.6736450195312,0.03,11.19
191334,1014.6736450195312,0.03,11.19
191434,1014.6736450195312,0.03,11.19
191534,1014.6736450195312,0.03,11.19
191634,1014.6736450195312,0.03,11.19
191734,1014.6736450195312,0.03,11.19
191834,1014.6736450195312,0.03,11.19
191934,1014.6736450195312,0.03,11.19
192034,1014.6736450195312,0.03,11.19
192134,1014.6736450195312,0.03,11.19
192234,1014.6736450195312,0.03,11.19
192334,1014.6736450195312,0.03,11.19
192434,1014.6736450195312,0.03,11.19
192534,1014.6736450195312,0.03,11.19
192634,1014.6736450195312,0.03,11.19
192734,1014.6736450195312,0.03,11.19
192834,1014.6736450195312,0.03,11.19
192934,1014.6736450195312,0.03,11.19
193034,1014.6736450195312,0.03,11.19
193134,1014.6736450195312,0.03,11.19
193234,1014.6736450195312,0.03,11.19
193334,1014.6736450195312,0.03,11.19
193434,1014.6736450195312,0.03,11.19
193534,1014.6736450195312,0.03,11.19
193634,1014.6736450195312,0.03,11.19
193734,1014.6736450195312,0.03,11.19
193834,1014.6736450195312,0.03,11.19
193934,1014.6736450195312,0.03,11.19
194034,1014.6736450195312,0.03,11.19
194134,1014.6736450195312,0.03,11.19
