evaluation,fitness,test_accuracy,uniqueness,time
3900,0.17171651124954224,0.49163180589675903,1.0,0.89
4000,0.17171651124954224,0.49163180589675903,1.0,0.89
4100,0.17171651124954224,0.49163180589675903,1.0,0.89
4200,0.17171651124954224,0.49163180589675903,1.0,0.89
4300,0.17171651124954224,0.49163180589675903,1.0,0.89
4400,0.17171651124954224,0.49163180589675903,1.0,0.89
4500,0.17171651124954224,0.49163180589675903,1.0,0.89
4600,0.17171651124954224,0.49163180589675903,1.0,0.89
4700,0.17171651124954224,0.49163180589675903,1.0,0.89
4800,0.17171651124954224,0.49163180589675903,1.0,0.89
4900,0.17171651124954224,0.49163180589675903,1.0,0.89
5000,0.17171651124954224,0.49163180589675903,1.0,0.89
5100,0.17171651124954224,0.49163180589675903,1.0,0.89
5200,0.17171651124954224,0.49163180589675903,1.0,0.89
5300,0.17171651124954224,0.49163180589675903,1.0,0.89
5400,0.17171651124954224,0.49163180589675903,1.0,0.89
5500,0.17171651124954224,0.49163180589675903,1.0,0.89
5600,0.17171651124954224,0.49163180589675903,1.0,0.89
5700,0.17171651124954224,0.49163180589675903,1.0,0.89
5800,0.17171651124954224,0.49163180589675903,1.0,0.89
5900,0.17171651124954224,0.49163180589675903,1.0,0.89
6000,0.17171651124954224,0.49163180589675903,1.0,0.89
6100,0.17171651124954224,0.49163180589675903,1.0,0.89
6200,0.17171651124954224,0.49163180589675903,1.0,0.89
6300,0.17171651124954224,0.49163180589675903,1.0,0.89
6400,0.17171651124954224,0.49163180589675903,1.0,0.89
6500,0.17171651124954224,0.49163180589675903,1.0,0.89
6600,0.17171651124954224,0.49163180589675903,1.0,0.89
6700,0.17171651124954224,0.49163180589675903,1.0,0.89
6800,0.17171651124954224,0.49163180589675903,1.0,0.89
6900,0.17171651124954224,0.49163180589675903,1.0,0.89
7000,0.17171651124954224,0.49163180589675903,1.0,0.89
7100,0.17171651124954224,0.49163180589675903,1.0,0.89
7200,0.17171651124954224,0.49163180589675903,1.0,0.89
7300,0.17171651124954224,0.49163180589675903,1.0,0.89
7400,0.17171651124954224,0.49163180589675903,1.0,0.89
7500,0.17171651124954224,0.49163180589675903,1.0,0.89
7600,0.17171651124954224,0.49163180589675903,1.0,0.89
7700,0.7002679705619812,0.7837393879890442,1.0,0.89
7800,0.7002679705619812,0.7837393879890442,1.0,0.89
7900,0.7002679705619812,0.7837393879890442,1.0,0.89
8000,0.7002679705619812,0.7837393879890442,1.0,0.89
8100,0.7002679705619812,0.7837393879890442,1.0,0.89
8200,0.7002679705619812,0.7837393879890442,1.0,0.89
8300,0.7002679705619812,0.7837393879890442,1.0,0.89
8400,0.7002679705619812,0.7837393879890442,1.0,0.89
8500,0.7002679705619812,0.7837393879890442,1.0,0.89
8600,0.7002679705619812,0.7837393879890442,1.0,0.89
8700,0.7002679705619812,0.7837393879890442,1.0,0.89
8800,0.7002679705619812,0.7837393879890442,1.0,0.89
8900,0.7002679705619812,0.7837393879890442,1.0,0.89
9000,0.7002679705619812,0.7837393879890442,1.0,0.89
9100,0.7002679705619812,0.7837393879890442,1.0,0.89
9200,0.7002679705619812,0.7837393879890442,1.0,0.89
9300,0.7002679705619812,0.7837393879890442,1.0,0.89
9400,0.7002679705619812,0.7837393879890442,1.0,0.89
9500,0.7002679705619812,0.7837393879890442,1.0,0.89
9600,0.7002679705619812,0.7837393879890442,1.0,0.89
9700,0.7002679705619812,0.7837393879890442,1.0,0.89
9800,0.7002679705619812,0.7837393879890442,1.0,0.89
9900,0.7002679705619812,0.7837393879890442,1.0,0.89
10000,0.7002679705619812,0.7837393879890442,1.0,0.89
10100,0.7002679705619812,0.7837393879890442,1.0,0.89
10200,0.7002679705619812,0.7837393879890442,1.0,0.89
10300,0.7002679705619812,0.7837393879890442,1.0,0.89
10400,0.7002679705619812,0.7837393879890442,1.0,0.89
10500,0.7002679705619812,0.7837393879890442,1.0,0.89
10600,0.7002679705619812,0.7837393879890442,1.0,0.89
10700,0.7002679705619812,0.7837393879890442,1.0,0.89
10800,0.7002679705619812,0.7837393879890442,1.0,0.89
10900,0.7002679705619812,0.7837393879890442,1.0,0.89
11000,0.7002679705619812,0.7837393879890442,1.0,0.89
11100,0.7002679705619812,0.7837393879890442,1.0,0.89
11200,0.7002679705619812,0.7837393879890442,1.0,0.89
11300,0.7002679705619812,0.7837393879890442,1.0,0.89
11400,0.7002679705619812,0.7837393879890442,1.0,0.89
11500,0.7002679705619812,0.7837393879890442,1.0,0.89
11600,0.7002679705619812,0.7837393879890442,1.0,0.89
11700,0.7002679705619812,0.7837393879890442,1.0,0.89
11800,0.7002679705619812,0.7837393879890442,1.0,0.89
11900,0.7002679705619812,0.7837393879890442,1.0,0.89
12000,0.7002679705619812,0.7837393879890442,1.0,0.89
12100,0.7002679705619812,0.7837393879890442,1.0,0.89
12200,0.7002679705619812,0.7837393879890442,1.0,0.89
12300,0.7002679705619812,0.7837393879890442,1.0,0.89
12400,0.7002679705619812,0.7837393879890442,1.0,0.89
12500,0.7002679705619812,0.7837393879890442,1.0,0.89
12600,0.7002679705619812,0.7837393879890442,1.0,0.89
12700,0.7002679705619812,0.7837393879890442,1.0,0.89
12800,0.7002679705619812,0.7837393879890442,1.0,0.89
12900,0.7002679705619812,0.7837393879890442,1.0,0.89
13000,0.7002679705619812,0.7837393879890442,1.0,0.89
13100,0.7002679705619812,0.7837393879890442,1.0,0.89
13200,0.7002679705619812,0.7837393879890442,1.0,0.89
13300,0.7002679705619812,0.7837393879890442,1.0,0.89
13400,0.7002679705619812,0.7837393879890442,1.0,0.89
13500,0.7002679705619812,0.7837393879890442,1.0,0.89
13600,0.7002679705619812,0.7837393879890442,1.0,0.89
13700,0.7002679705619812,0.7837393879890442,1.0,0.89
13800,0.7002679705619812,0.7837393879890442,1.0,0.89
13900,0.7002679705619812,0.7837393879890442,1.0,0.89
14000,0.7002679705619812,0.7837393879890442,1.0,0.89
14100,0.7002679705619812,0.7837393879890442,1.0,0.89
14200,0.7002679705619812,0.7837393879890442,1.0,0.89
14300,0.7002679705619812,0.7837393879890442,1.0,0.89
14400,0.7002679705619812,0.7837393879890442,1.0,0.89
14500,0.7002679705619812,0.7837393879890442,1.0,0.89
14600,0.7002679705619812,0.7837393879890442,1.0,0.89
14700,0.7002679705619812,0.7837393879890442,1.0,0.89
14800,0.7002679705619812,0.7837393879890442,1.0,0.89
14900,0.7002679705619812,0.7837393879890442,1.0,0.89
15000,0.7002679705619812,0.7837393879890442,1.0,0.89
15100,0.7002679705619812,-30.471832275390625,1.0,0.86
15200,0.7002679705619812,-30.471832275390625,1.0,0.86
15300,0.7002679705619812,-30.471832275390625,1.0,0.86
15400,0.7002679705619812,-30.471832275390625,1.0,0.86
15500,0.7002679705619812,-30.471832275390625,1.0,0.86
15600,0.7002679705619812,-30.471832275390625,1.0,0.86
15700,0.7002679705619812,-30.471832275390625,1.0,0.86
15800,0.7002679705619812,-30.471832275390625,1.0,0.86
15900,0.7002679705619812,-30.471832275390625,1.0,0.86
16000,0.7002679705619812,-30.471832275390625,1.0,0.86
16100,0.7002679705619812,-30.471832275390625,1.0,0.86
16200,0.7002679705619812,-30.471832275390625,1.0,0.86
16300,0.7002679705619812,-30.471832275390625,1.0,0.86
16400,0.7002679705619812,-30.471832275390625,1.0,0.86
16500,0.7002679705619812,-30.471832275390625,1.0,0.86
16600,0.7002679705619812,-30.471832275390625,1.0,0.86
16700,0.7002679705619812,-30.471832275390625,1.0,0.86
16800,0.7002679705619812,-30.471832275390625,1.0,0.86
16900,0.7002679705619812,-30.471832275390625,1.0,0.86
17000,0.7002679705619812,-30.471832275390625,1.0,0.86
17100,0.7002679705619812,-30.471832275390625,1.0,0.86
17200,0.7002679705619812,-30.471832275390625,1.0,0.86
17300,0.7002679705619812,-30.471832275390625,1.0,0.86
17400,0.7002679705619812,-30.471832275390625,1.0,0.86
17500,0.7002679705619812,-30.471832275390625,1.0,0.86
17600,0.7002679705619812,-30.471832275390625,1.0,0.86
17700,0.7002679705619812,-30.471832275390625,1.0,0.86
17800,0.7002679705619812,-30.471832275390625,1.0,0.86
17900,0.7002679705619812,-30.471832275390625,1.0,0.86
18000,0.7002679705619812,-30.471832275390625,1.0,0.86
18100,0.7002679705619812,-30.471832275390625,1.0,0.86
18200,0.7002679705619812,-30.471832275390625,1.0,0.86
18300,0.7002679705619812,-30.471832275390625,1.0,0.86
18400,0.7002679705619812,-30.471832275390625,1.0,0.86
18500,0.7002679705619812,-30.471832275390625,1.0,0.86
18600,0.7002679705619812,-30.471832275390625,1.0,0.86
18700,0.7002679705619812,-30.471832275390625,1.0,0.86
18800,0.7002679705619812,-30.471832275390625,1.0,0.86
18900,0.7002679705619812,-30.471832275390625,1.0,0.86
19000,0.7002679705619812,-30.471832275390625,1.0,0.86
19100,0.7002679705619812,-30.471832275390625,1.0,0.86
19200,0.7002679705619812,-30.471832275390625,1.0,0.86
19300,0.7002679705619812,-30.471832275390625,1.0,0.86
19400,0.7002679705619812,-30.471832275390625,1.0,0.86
19500,0.7002679705619812,-30.471832275390625,1.0,0.86
19600,0.7002679705619812,-30.471832275390625,1.0,0.86
19700,0.7002679705619812,-30.471832275390625,1.0,0.86
19800,0.7002679705619812,-30.471832275390625,1.0,0.86
19900,0.7002679705619812,-30.471832275390625,1.0,0.86
20000,0.7002679705619812,-30.471832275390625,1.0,0.86
20100,0.7002679705619812,-30.471832275390625,1.0,0.86
20200,0.7002679705619812,-30.471832275390625,1.0,0.86
20300,0.7002679705619812,-30.471832275390625,1.0,0.86
20400,0.7002679705619812,-30.471832275390625,1.0,0.86
20500,0.7002679705619812,-30.471832275390625,1.0,0.86
20600,0.7002679705619812,-30.471832275390625,1.0,0.86
20700,0.7002679705619812,-30.471832275390625,1.0,0.86
20800,0.7002679705619812,-30.471832275390625,1.0,0.86
20900,0.7002679705619812,-30.471832275390625,1.0,0.86
21000,0.7002679705619812,-30.471832275390625,1.0,0.86
21100,0.7002679705619812,-30.471832275390625,1.0,0.86
21200,0.7002679705619812,-30.471832275390625,1.0,0.86
21300,0.7002679705619812,-30.471832275390625,1.0,0.86
21400,0.7002679705619812,-30.471832275390625,1.0,0.86
21500,0.7002679705619812,-30.471832275390625,1.0,0.86
21600,0.7002679705619812,-30.471832275390625,1.0,0.86
21700,0.7002679705619812,-30.471832275390625,1.0,0.86
21800,0.7002679705619812,-30.471832275390625,1.0,0.86
21900,0.7002679705619812,-30.471832275390625,1.0,0.86
22000,0.7002679705619812,-30.471832275390625,1.0,0.86
22100,0.7002679705619812,-30.471832275390625,1.0,0.86
22200,0.7002679705619812,-30.471832275390625,1.0,0.86
22300,0.7002679705619812,-30.471832275390625,1.0,0.86
22400,0.7002679705619812,-30.471832275390625,1.0,0.86
22500,0.7002679705619812,-30.471832275390625,1.0,0.86
22600,0.7002679705619812,-30.471832275390625,1.0,0.86
22700,0.7002679705619812,-30.471832275390625,1.0,0.86
22800,0.7002679705619812,-30.471832275390625,1.0,0.86
22900,0.7002679705619812,-30.471832275390625,1.0,0.86
23000,0.7002679705619812,-30.471832275390625,1.0,0.86
23100,0.7002679705619812,-30.471832275390625,1.0,0.86
23200,0.7002679705619812,-30.471832275390625,1.0,0.86
23300,0.7002679705619812,-30.471832275390625,1.0,0.86
23400,0.7002679705619812,-30.471832275390625,1.0,0.86
23500,0.7002679705619812,-30.471832275390625,1.0,0.86
23600,0.7002679705619812,-30.471832275390625,1.0,0.86
23700,0.7002679705619812,-30.471832275390625,1.0,0.86
23800,0.7002679705619812,-30.471832275390625,1.0,0.86
23900,0.7002679705619812,-30.471832275390625,1.0,0.86
24000,0.7002679705619812,-30.471832275390625,1.0,0.86
24100,0.7002679705619812,-30.471832275390625,1.0,0.86
24200,0.7002679705619812,-30.471832275390625,1.0,0.86
24300,0.7002679705619812,-30.471832275390625,1.0,0.86
24400,0.7002679705619812,-30.471832275390625,1.0,0.86
24500,0.7002679705619812,-30.471832275390625,1.0,0.86
24600,0.7002679705619812,-30.471832275390625,1.0,0.86
24700,0.7002679705619812,-30.471832275390625,1.0,0.86
24800,0.7002679705619812,-30.471832275390625,1.0,0.86
24900,0.7002679705619812,-30.471832275390625,1.0,0.86
25000,0.7002679705619812,-30.471832275390625,1.0,0.86
25100,0.7002679705619812,-30.471832275390625,1.0,0.86
25200,0.7002679705619812,-30.471832275390625,1.0,0.86
25300,0.7002679705619812,-30.471832275390625,1.0,0.86
25400,0.7002679705619812,-30.471832275390625,1.0,0.86
25500,0.7002679705619812,-30.471832275390625,1.0,0.86
25600,0.7002679705619812,-30.471832275390625,1.0,0.86
25700,0.7002679705619812,-30.471832275390625,1.0,0.86
25800,0.7002679705619812,-30.471832275390625,1.0,0.86
25900,0.7002679705619812,-30.471832275390625,1.0,0.86
26000,0.7002679705619812,-30.471832275390625,1.0,0.86
26100,0.7002679705619812,-30.471832275390625,1.0,0.86
26200,0.7002679705619812,-30.471832275390625,1.0,0.86
26300,0.7002679705619812,-30.471832275390625,1.0,0.86
26400,0.7002679705619812,-30.471832275390625,1.0,0.86
26500,0.7002679705619812,-30.471832275390625,1.0,0.86
26600,0.7002679705619812,-30.471832275390625,1.0,0.86
26700,0.7002679705619812,-30.471832275390625,1.0,0.86
26800,0.7002679705619812,-30.471832275390625,1.0,0.86
26900,0.7002679705619812,-30.471832275390625,1.0,0.86
27000,0.7002679705619812,-30.471832275390625,1.0,0.86
27100,0.7002679705619812,-30.471832275390625,1.0,0.86
27200,0.7002679705619812,-30.471832275390625,1.0,0.86
27300,0.7002679705619812,-30.471832275390625,1.0,0.86
27400,0.7002679705619812,-30.471832275390625,1.0,0.86
27500,0.7002679705619812,-30.471832275390625,1.0,0.86
27600,0.7002679705619812,-30.471832275390625,1.0,0.86
27700,0.7002679705619812,-30.471832275390625,1.0,0.86
27800,0.7002679705619812,-30.471832275390625,1.0,0.86
27900,0.7002679705619812,-30.471832275390625,1.0,0.86
28000,0.7002679705619812,-30.471832275390625,1.0,0.86
28100,0.7002679705619812,-30.471832275390625,1.0,0.86
28200,0.7002679705619812,-30.471832275390625,1.0,0.86
28300,0.7002679705619812,-30.471832275390625,1.0,0.86
28400,0.7002679705619812,-30.471832275390625,1.0,0.86
28500,0.7002679705619812,-30.471832275390625,1.0,0.86
28600,0.7002679705619812,-30.471832275390625,1.0,0.86
28700,0.7002679705619812,-30.471832275390625,1.0,0.86
28800,0.7002679705619812,-30.471832275390625,1.0,0.86
28900,0.7002679705619812,-30.471832275390625,1.0,0.86
29000,0.7002679705619812,-30.471832275390625,1.0,0.86
29100,0.7002679705619812,-30.471832275390625,1.0,0.86
29200,0.7002679705619812,-30.471832275390625,1.0,0.86
29300,0.7002679705619812,-30.471832275390625,1.0,0.86
29400,0.7002679705619812,-30.471832275390625,1.0,0.86
29500,0.7002679705619812,-30.471832275390625,1.0,0.86
29600,0.7002679705619812,-30.471832275390625,1.0,0.86
29700,0.7002679705619812,-30.471832275390625,1.0,0.86
29800,0.7002679705619812,-30.471832275390625,1.0,0.86
29900,0.7002679705619812,-30.471832275390625,1.0,0.86
30000,0.7002679705619812,-30.471832275390625,1.0,0.86
30100,0.7002679705619812,-30.471832275390625,1.0,0.86
36236,0.7002679705619812,0.7837393879890442,0.86,0.84
36336,0.7002679705619812,0.7837393879890442,0.93,0.84
36436,0.7002679705619812,0.7837393879890442,0.98,0.84
36536,0.7002679705619812,0.7837393879890442,1.0,0.84
36636,0.7002679705619812,0.7837393879890442,1.0,0.84
36736,0.7002679705619812,0.7837393879890442,1.0,0.84
36836,0.7002679705619812,0.7837393879890442,1.0,0.84
36936,0.7002679705619812,0.7837393879890442,1.0,0.84
37036,0.7002679705619812,0.7837393879890442,1.0,0.84
37136,0.7002679705619812,0.7837393879890442,1.0,0.84
37236,0.7002679705619812,0.7837393879890442,1.0,0.84
37336,0.7002679705619812,0.7837393879890442,1.0,0.84
37436,0.7002679705619812,0.7837393879890442,1.0,0.84
37536,0.7002679705619812,0.7837393879890442,1.0,0.84
37636,0.7002679705619812,0.7837393879890442,1.0,0.84
37736,0.7002679705619812,0.7837393879890442,1.0,0.84
37836,0.7002679705619812,0.7837393879890442,1.0,0.84
37936,0.7002679705619812,0.7837393879890442,1.0,0.84
38036,0.7002679705619812,0.7837393879890442,1.0,0.84
38136,0.7002679705619812,0.7837393879890442,1.0,0.84
38236,0.7002679705619812,0.7837393879890442,1.0,0.84
38336,0.7002679705619812,0.7837393879890442,1.0,0.84
38436,0.7002679705619812,0.7837393879890442,1.0,0.84
38536,0.8146091103553772,0.8310014009475708,1.0,0.84
38636,0.8146091103553772,0.8310014009475708,1.0,0.84
38736,0.8146091103553772,0.8310014009475708,1.0,0.84
38836,0.8146091103553772,0.8310014009475708,1.0,0.84
38936,0.8146091103553772,0.8310014009475708,1.0,0.84
39036,0.8146091103553772,0.8310014009475708,1.0,0.84
39136,0.8146091103553772,0.8310014009475708,1.0,0.84
39236,0.8146091103553772,0.8310014009475708,1.0,0.84
39336,0.8146091103553772,0.8310014009475708,1.0,0.84
39436,0.8146091103553772,0.8310014009475708,1.0,0.84
39536,0.8146091103553772,0.8310014009475708,1.0,0.84
39636,0.8146091103553772,0.8310014009475708,1.0,0.84
39736,0.8146091103553772,0.8310014009475708,1.0,0.84
39836,0.8146091103553772,0.8310014009475708,1.0,0.84
39936,0.8146091103553772,0.8310014009475708,1.0,0.84
40036,0.8146091103553772,0.8310014009475708,1.0,0.84
40136,0.8146091103553772,0.8310014009475708,1.0,0.84
40236,0.8146091103553772,0.8310014009475708,1.0,0.84
40336,0.8146091103553772,0.8310014009475708,1.0,0.84
40436,0.8146091103553772,0.8310014009475708,1.0,0.84
40536,0.8146091103553772,0.8310014009475708,1.0,0.84
40636,0.8146091103553772,0.8310014009475708,1.0,0.84
40736,0.8146091103553772,0.8310014009475708,1.0,0.84
40836,0.8146091103553772,0.8310014009475708,1.0,0.84
40936,0.8146091103553772,0.8310014009475708,1.0,0.84
41036,0.8146091103553772,0.8310014009475708,1.0,0.84
41136,0.8146091103553772,0.8310014009475708,1.0,0.84
41236,0.8146091103553772,0.8310014009475708,1.0,0.84
41336,0.8146091103553772,0.8310014009475708,1.0,0.84
41436,0.8146091103553772,0.8310014009475708,1.0,0.84
41536,0.8146091103553772,0.8310014009475708,1.0,0.84
41636,0.8146091103553772,0.8310014009475708,1.0,0.84
41736,0.8146091103553772,0.8310014009475708,1.0,0.84
41836,0.8146091103553772,0.8310014009475708,1.0,0.84
41936,0.8146091103553772,0.8310014009475708,1.0,0.84
42036,0.8146091103553772,0.8310014009475708,1.0,0.84
42136,0.8146091103553772,0.8310014009475708,1.0,0.84
42236,0.8146091103553772,0.8310014009475708,1.0,0.84
42336,0.8146091103553772,0.8310014009475708,1.0,0.84
42436,0.8146091103553772,0.8310014009475708,1.0,0.84
42536,0.8146091103553772,0.8310014009475708,1.0,0.84
42636,0.8146091103553772,0.8310014009475708,1.0,0.84
42736,0.8146091103553772,0.8310014009475708,1.0,0.84
42836,0.8146091103553772,0.8310014009475708,1.0,0.84
42936,0.8146091103553772,0.8310014009475708,1.0,0.84
43036,0.8146091103553772,0.8310014009475708,1.0,0.84
43136,0.8146091103553772,0.8310014009475708,1.0,0.84
43236,0.8146091103553772,0.8310014009475708,1.0,0.84
43336,0.8146091103553772,0.8310014009475708,1.0,0.84
43436,0.8146091103553772,0.8310014009475708,1.0,0.84
43536,0.8146091103553772,0.8310014009475708,1.0,0.84
43636,0.8146091103553772,0.8310014009475708,1.0,0.84
43736,0.8146091103553772,0.8310014009475708,1.0,0.84
43836,0.8146091103553772,0.8310014009475708,1.0,0.84
43936,0.8146091103553772,0.8310014009475708,1.0,0.84
44036,0.8146091103553772,0.8310014009475708,1.0,0.84
44136,0.8146091103553772,0.8310014009475708,1.0,0.84
44236,0.8146091103553772,0.8310014009475708,1.0,0.84
44336,0.8146091103553772,0.8310014009475708,1.0,0.84
44436,0.8146091103553772,0.8310014009475708,1.0,0.84
44536,0.8146091103553772,0.8310014009475708,1.0,0.84
44636,0.8146091103553772,0.8310014009475708,1.0,0.84
44736,0.8146091103553772,0.8310014009475708,1.0,0.84
44836,0.8146091103553772,0.8310014009475708,1.0,0.84
44936,0.8146091103553772,0.8310014009475708,1.0,0.84
45036,0.8146091103553772,0.8310014009475708,1.0,0.84
45136,0.8146091103553772,0.8310014009475708,1.0,0.84
45236,0.8146091103553772,0.8310014009475708,1.0,0.84
45336,0.8146091103553772,0.8310014009475708,1.0,0.84
45436,0.8146091103553772,0.8310014009475708,1.0,0.84
45536,0.8146091103553772,0.8310014009475708,1.0,0.84
45636,0.8146091103553772,0.8310014009475708,1.0,0.84
45736,0.8146091103553772,0.8310014009475708,1.0,0.84
45836,0.8146091103553772,0.8310014009475708,1.0,0.84
45936,0.8146091103553772,0.8310014009475708,1.0,0.84
46036,0.8146091103553772,0.8310014009475708,1.0,0.84
46136,0.8146091103553772,0.8310014009475708,1.0,0.84
46236,0.8146091103553772,0.8310014009475708,1.0,0.84
46336,0.8146091103553772,0.8310014009475708,1.0,0.84
46436,0.8146091103553772,0.8310014009475708,1.0,0.84
46536,0.8146091103553772,0.8310014009475708,1.0,0.84
46636,0.8146091103553772,0.8310014009475708,1.0,0.84
46736,0.8146091103553772,0.8310014009475708,1.0,0.84
46836,0.8146091103553772,0.8310014009475708,1.0,0.84
46936,0.8146091103553772,0.8310014009475708,1.0,0.84
47036,0.8146091103553772,0.8310014009475708,1.0,0.84
47136,0.8146091103553772,0.8310014009475708,1.0,0.84
47236,0.8146091103553772,0.8310014009475708,1.0,0.84
47336,0.8146091103553772,0.8310014009475708,1.0,0.84
47436,0.8146091103553772,0.8310014009475708,1.0,0.84
47536,0.8146091103553772,0.8310014009475708,1.0,0.84
47636,0.8146091103553772,0.8310014009475708,1.0,0.84
47736,0.8146091103553772,0.8310014009475708,1.0,0.84
47836,0.8146091103553772,0.8310014009475708,1.0,0.84
47936,0.8146091103553772,0.8310014009475708,1.0,0.84
48036,0.8146091103553772,0.8310014009475708,1.0,0.84
48136,0.8146091103553772,0.8310014009475708,1.0,0.84
48236,0.8146091103553772,0.8310014009475708,1.0,0.84
48336,0.8146091103553772,0.8310014009475708,1.0,0.84
48436,0.8146091103553772,0.8310014009475708,1.0,0.84
48536,0.8146091103553772,0.8310014009475708,1.0,0.84
48636,0.8146091103553772,0.8310014009475708,1.0,0.84
48736,0.8146091103553772,0.8310014009475708,1.0,0.84
48836,0.8146091103553772,0.8310014009475708,1.0,0.84
48936,0.8146091103553772,0.8310014009475708,1.0,0.84
49036,0.8146091103553772,0.8310014009475708,1.0,0.84
49136,0.8146091103553772,0.8310014009475708,1.0,0.84
49236,0.8146091103553772,0.8310014009475708,1.0,0.84
49336,0.8146091103553772,0.8310014009475708,1.0,0.84
49436,0.8146091103553772,0.8310014009475708,1.0,0.84
49536,0.8146091103553772,0.8310014009475708,1.0,0.84
49636,0.8146091103553772,0.8310014009475708,1.0,0.84
49736,0.8146091103553772,0.8310014009475708,1.0,0.84
49836,0.8146091103553772,0.8310014009475708,1.0,0.84
49936,0.8146091103553772,0.8310014009475708,1.0,0.84
50036,0.8146091103553772,0.8310014009475708,1.0,0.84
50136,0.8146091103553772,0.8310014009475708,1.0,0.84
50236,0.8146091103553772,0.8310014009475708,1.0,0.84
50336,0.8146091103553772,0.8310014009475708,1.0,0.84
50436,0.8146091103553772,0.8310014009475708,1.0,0.84
50536,0.8146091103553772,0.8310014009475708,1.0,0.84
50636,0.8146091103553772,0.8310014009475708,1.0,0.84
50736,0.8146091103553772,0.8310014009475708,1.0,0.84
50836,0.8146091103553772,0.8310014009475708,1.0,0.84
50936,0.8146091103553772,0.8310014009475708,1.0,0.84
51036,0.8146091103553772,0.8310014009475708,1.0,0.84
51136,0.8146091103553772,0.8310014009475708,1.0,0.84
51236,0.8146091103553772,0.8310014009475708,1.0,0.84
51336,0.8146091103553772,-6.446321487426758,0.76,0.86
51436,0.8146091103553772,-6.446321487426758,0.91,0.86
51536,0.8146091103553772,-6.446321487426758,0.92,0.86
51636,0.8146091103553772,-6.446321487426758,0.96,0.86
51736,0.8146091103553772,-6.446321487426758,0.97,0.86
51836,0.8146091103553772,-6.446321487426758,0.98,0.86
51936,0.8146091103553772,-6.446321487426758,0.98,0.86
52036,0.8146091103553772,-6.446321487426758,0.98,0.86
52136,0.8146091103553772,-6.446321487426758,0.98,0.86
52236,0.8146091103553772,-6.446321487426758,0.98,0.86
52336,0.8146091103553772,-6.446321487426758,0.98,0.86
52436,0.8146091103553772,-6.446321487426758,0.98,0.86
52536,0.8146091103553772,-6.446321487426758,0.98,0.86
52636,0.8146091103553772,-6.446321487426758,0.98,0.86
52736,0.8146091103553772,-6.446321487426758,0.98,0.86
52836,0.8146091103553772,-6.446321487426758,0.98,0.86
52936,0.8146091103553772,-6.446321487426758,0.98,0.86
53036,0.8146091103553772,-6.446321487426758,0.98,0.86
53136,0.8146091103553772,-6.446321487426758,0.98,0.86
53236,0.8146091103553772,-6.446321487426758,0.98,0.86
53336,0.8146091103553772,-6.446321487426758,0.98,0.86
53436,0.8146091103553772,-6.446321487426758,0.98,0.86
53536,0.8146091103553772,-6.446321487426758,0.98,0.86
53636,0.8146091103553772,-6.446321487426758,0.98,0.86
53736,0.8146091103553772,-6.446321487426758,0.98,0.86
