evaluation,fitness,test_accuracy,uniqueness,time
136000,0.8618013262748718,0.8173743486404419,1.0,1.82
137000,0.8618013262748718,0.8173743486404419,1.0,1.82
138000,0.8618013262748718,0.8173743486404419,1.0,1.82
139000,0.8618013262748718,0.8173743486404419,1.0,1.82
140000,0.8618013262748718,-30.351720809936523,1.0,1.76
141000,0.8618013262748718,-30.351720809936523,1.0,1.76
142000,0.8618013262748718,-30.351720809936523,1.0,1.76
143000,0.8618013262748718,-30.351720809936523,1.0,1.76
144000,0.8618013262748718,-30.351720809936523,1.0,1.76
145000,0.8618013262748718,-30.351720809936523,1.0,1.76
146000,0.8618013262748718,-30.351720809936523,1.0,1.76
147000,0.8618013262748718,-30.351720809936523,1.0,1.76
148000,0.8618013262748718,-30.351720809936523,1.0,1.76
149000,0.8618013262748718,-30.351720809936523,1.0,1.76
150000,0.8618013262748718,-30.351720809936523,1.0,1.76
151000,0.8618013262748718,-30.351720809936523,1.0,1.76
152000,0.8618013262748718,-30.351720809936523,1.0,1.76
153000,0.8618013262748718,-30.351720809936523,1.0,1.76
154000,0.8618013262748718,-30.351720809936523,1.0,1.76
155000,0.8618013262748718,-30.351720809936523,1.0,1.76
156000,0.8618013262748718,-30.351720809936523,1.0,1.76
157000,0.8618013262748718,-30.351720809936523,1.0,1.76
158000,0.8618013262748718,-30.351720809936523,1.0,1.76
159000,0.8618013262748718,-30.351720809936523,1.0,1.76
160000,0.8618013262748718,-30.351720809936523,1.0,1.76
161000,0.8618013262748718,-30.351720809936523,1.0,1.76
162000,0.8618013262748718,-30.351720809936523,1.0,1.76
163000,0.8618013262748718,-30.351720809936523,1.0,1.76
164000,0.8618013262748718,-30.351720809936523,1.0,1.76
165000,0.8618013262748718,-30.351720809936523,1.0,1.76
166000,0.8618013262748718,-30.351720809936523,1.0,1.76
167000,0.8618013262748718,-30.351720809936523,1.0,1.76
168000,0.8618013262748718,-30.351720809936523,1.0,1.76
169000,0.8618013262748718,-30.351720809936523,1.0,1.76
170000,0.8618013262748718,-30.351720809936523,1.0,1.76
171000,0.8618013262748718,-30.351720809936523,1.0,1.76
172000,0.8618013262748718,-30.351720809936523,1.0,1.76
173000,0.8618013262748718,-30.351720809936523,1.0,1.76
174000,0.8618013262748718,-30.351720809936523,1.0,1.76
175000,0.8618013262748718,-30.351720809936523,1.0,1.76
176000,0.8618013262748718,-30.351720809936523,1.0,1.76
177000,0.8618013262748718,-30.351720809936523,1.0,1.76
178000,0.8618013262748718,-30.351720809936523,1.0,1.76
179000,0.8618013262748718,-30.351720809936523,1.0,1.76
180000,0.8618013262748718,-30.351720809936523,1.0,1.76
181000,0.8618013262748718,-30.351720809936523,1.0,1.76
182000,0.8618013262748718,-30.351720809936523,1.0,1.76
183000,0.8618013262748718,-30.351720809936523,1.0,1.76
184000,0.8618013262748718,-30.351720809936523,1.0,1.76
185000,0.8618013262748718,-30.351720809936523,1.0,1.76
186000,0.8618013262748718,-30.351720809936523,1.0,1.76
187000,0.8618013262748718,-30.351720809936523,1.0,1.76
188000,0.8618013262748718,-30.351720809936523,1.0,1.76
189000,0.8618013262748718,-30.351720809936523,1.0,1.76
190000,0.8618013262748718,-30.351720809936523,1.0,1.76
191000,0.8618013262748718,-30.351720809936523,1.0,1.76
192000,0.8618013262748718,-30.351720809936523,1.0,1.76
193000,0.8618013262748718,-30.351720809936523,1.0,1.76
194000,0.8618013262748718,-30.351720809936523,1.0,1.76
195000,0.8618013262748718,-30.351720809936523,1.0,1.76
196000,0.8618013262748718,-30.351720809936523,1.0,1.76
197000,0.8618013262748718,-30.351720809936523,1.0,1.76
198000,0.8618013262748718,-30.351720809936523,1.0,1.76
199000,0.8618013262748718,-30.351720809936523,1.0,1.76
200000,0.8618013262748718,-30.351720809936523,1.0,1.76
201000,0.8618013262748718,-30.351720809936523,1.0,1.76
202000,0.8618013262748718,-30.351720809936523,1.0,1.76
203000,0.8618013262748718,-30.351720809936523,1.0,1.76
204000,0.8618013262748718,-30.351720809936523,1.0,1.76
205000,0.8618013262748718,-30.351720809936523,1.0,1.76
206000,0.8618013262748718,-30.351720809936523,1.0,1.76
207000,0.8618013262748718,-30.351720809936523,1.0,1.76
208000,0.8618013262748718,-30.351720809936523,1.0,1.76
209000,0.8618013262748718,-30.351720809936523,1.0,1.76
210000,0.8618013262748718,-30.351720809936523,1.0,1.76
211000,0.8618013262748718,-30.351720809936523,1.0,1.76
212000,0.8618013262748718,-30.351720809936523,1.0,1.76
213000,0.8618013262748718,-30.351720809936523,1.0,1.76
214000,0.8618013262748718,-30.351720809936523,1.0,1.76
215000,0.8618013262748718,-30.351720809936523,1.0,1.76
216000,0.8618013262748718,-30.351720809936523,1.0,1.76
217000,0.8618013262748718,-30.351720809936523,1.0,1.76
218000,0.8618013262748718,-30.351720809936523,1.0,1.76
219000,0.8618013262748718,-30.351720809936523,1.0,1.76
220000,0.8618013262748718,-30.351720809936523,1.0,1.76
221000,0.8618013262748718,-30.351720809936523,1.0,1.76
222000,0.8618013262748718,-30.351720809936523,1.0,1.76
223000,0.8618013262748718,-30.351720809936523,1.0,1.76
224000,0.8618013262748718,-30.351720809936523,1.0,1.76
225000,0.8618013262748718,-30.351720809936523,1.0,1.76
226000,0.8618013262748718,-30.351720809936523,1.0,1.76
227000,0.8618013262748718,-30.351720809936523,1.0,1.76
228000,0.8618013262748718,-30.351720809936523,1.0,1.76
229000,0.8618013262748718,-30.351720809936523,1.0,1.76
230000,0.8618013262748718,-30.351720809936523,1.0,1.76
231000,0.8618013262748718,-30.351720809936523,1.0,1.76
232000,0.8618013262748718,-30.351720809936523,1.0,1.76
233000,0.8618013262748718,-30.351720809936523,1.0,1.76
234000,0.8618013262748718,-30.351720809936523,1.0,1.76
235000,0.8618013262748718,-30.351720809936523,1.0,1.76
236000,0.8618013262748718,-30.351720809936523,1.0,1.76
237000,0.8618013262748718,-30.351720809936523,1.0,1.76
238000,0.8618013262748718,-30.351720809936523,1.0,1.76
239000,0.8618013262748718,-30.351720809936523,1.0,1.76
240000,0.8618013262748718,-30.351720809936523,1.0,1.76
241000,0.8618013262748718,-30.351720809936523,1.0,1.76
242000,0.8618013262748718,-30.351720809936523,1.0,1.76
243000,0.8618013262748718,-30.351720809936523,1.0,1.76
244000,0.8618013262748718,-30.351720809936523,1.0,1.76
245000,0.8618013262748718,-30.351720809936523,1.0,1.76
246000,0.8618013262748718,-30.351720809936523,1.0,1.76
247000,0.8618013262748718,-30.351720809936523,1.0,1.76
248000,0.8618013262748718,-30.351720809936523,1.0,1.76
249000,0.8618013262748718,-30.351720809936523,1.0,1.76
250000,0.8618013262748718,-30.351720809936523,1.0,1.76
251000,0.8618013262748718,-30.351720809936523,1.0,1.76
252000,0.8618013262748718,-30.351720809936523,1.0,1.76
253000,0.8618013262748718,-30.351720809936523,1.0,1.76
254000,0.8618013262748718,-30.351720809936523,1.0,1.76
255000,0.934238076210022,0.9233983159065247,1.0,1.76
256000,0.934238076210022,0.9233983159065247,1.0,1.76
257000,0.934238076210022,0.9233983159065247,1.0,1.76
258000,0.934238076210022,0.9233983159065247,1.0,1.76
259000,0.934238076210022,0.9233983159065247,1.0,1.76
260000,0.934238076210022,0.9233983159065247,1.0,1.76
261000,0.934238076210022,0.9233983159065247,1.0,1.76
262000,0.934238076210022,0.9233983159065247,1.0,1.76
263000,0.934238076210022,0.9233983159065247,1.0,1.76
264000,0.934238076210022,0.9233983159065247,1.0,1.76
265000,0.934238076210022,0.9233983159065247,1.0,1.76
266000,0.934238076210022,0.9233983159065247,1.0,1.76
267000,0.934238076210022,0.9233983159065247,1.0,1.76
268000,0.934238076210022,0.9233983159065247,1.0,1.76
269000,0.934238076210022,0.9233983159065247,1.0,1.76
270000,0.934238076210022,0.9233983159065247,1.0,1.76
271000,0.934238076210022,0.9233983159065247,1.0,1.76
272000,0.934238076210022,0.9233983159065247,1.0,1.76
273000,0.9349643588066101,0.8939581513404846,1.0,1.76
274000,0.9349643588066101,0.8939581513404846,1.0,1.76
275000,0.9349643588066101,0.8939581513404846,1.0,1.76
276000,0.9349643588066101,0.8939581513404846,1.0,1.76
277000,0.9349643588066101,0.8939581513404846,1.0,1.76
278000,0.9349643588066101,0.8939581513404846,1.0,1.76
279000,0.9349643588066101,0.8939581513404846,1.0,1.76
337816,0.9349643588066101,0.8939581513404846,0.786,1.77
338816,0.9349643588066101,0.8939581513404846,0.878,1.77
339816,0.9349643588066101,0.8939581513404846,0.932,1.77
340816,0.9349643588066101,0.8939581513404846,0.971,1.77
341816,0.9349643588066101,0.8939581513404846,0.986,1.77
342816,0.9349643588066101,0.8939581513404846,0.992,1.77
343816,0.9349643588066101,0.8939581513404846,0.994,1.77
344816,0.9349643588066101,0.8939581513404846,0.998,1.77
345816,0.9349643588066101,0.8939581513404846,0.999,1.77
346816,0.9349643588066101,0.8939581513404846,1.0,1.77
347816,0.9349643588066101,0.8939581513404846,1.0,1.77
348816,0.9349643588066101,0.8939581513404846,1.0,1.77
349816,0.9349643588066101,0.8939581513404846,1.0,1.77
350816,0.9349643588066101,0.8939581513404846,1.0,1.77
351816,0.9349643588066101,0.8939581513404846,1.0,1.77
352816,0.9349643588066101,0.8939581513404846,1.0,1.77
353816,0.9349643588066101,0.8939581513404846,1.0,1.77
354816,0.9349643588066101,0.8939581513404846,1.0,1.77
355816,0.9349643588066101,0.8939581513404846,1.0,1.77
356816,0.9349643588066101,0.8939581513404846,1.0,1.77
357816,0.9349643588066101,0.8939581513404846,1.0,1.77
358816,0.9349643588066101,0.8939581513404846,1.0,1.77
359816,0.9349643588066101,0.8939581513404846,1.0,1.77
360816,0.9349643588066101,0.8939581513404846,1.0,1.77
361816,0.9349643588066101,0.8939581513404846,1.0,1.77
362816,0.9349643588066101,0.8939581513404846,1.0,1.77
363816,0.9349643588066101,0.8939581513404846,1.0,1.77
364816,0.9349643588066101,0.8939581513404846,1.0,1.77
365816,0.9349643588066101,0.8939581513404846,1.0,1.77
366816,0.9349643588066101,0.8939581513404846,1.0,1.77
367816,0.9349643588066101,0.8939581513404846,1.0,1.77
368816,0.9349643588066101,0.8939581513404846,1.0,1.77
369816,0.9349643588066101,0.8939581513404846,1.0,1.77
370816,0.9349643588066101,0.8939581513404846,1.0,1.77
371816,0.9349643588066101,0.8939581513404846,1.0,1.77
372816,0.9349643588066101,0.8939581513404846,1.0,1.77
373816,0.9349643588066101,0.8939581513404846,1.0,1.77
374816,0.9349643588066101,0.8939581513404846,1.0,1.77
375816,0.9349643588066101,0.8939581513404846,1.0,1.77
376816,0.9349643588066101,0.8939581513404846,1.0,1.77
377816,0.9349643588066101,0.8939581513404846,1.0,1.77
378816,0.9349643588066101,0.8939581513404846,1.0,1.77
379816,0.9349643588066101,0.8939581513404846,1.0,1.77
380816,0.9349643588066101,0.8939581513404846,1.0,1.77
381816,0.9349643588066101,0.8939581513404846,1.0,1.77
382816,0.9349643588066101,0.8939581513404846,1.0,1.77
383816,0.9349643588066101,0.8939581513404846,1.0,1.77
384816,0.9349643588066101,0.8939581513404846,1.0,1.77
385816,0.9349643588066101,0.8939581513404846,1.0,1.77
386816,0.9349643588066101,0.8939581513404846,1.0,1.77
387816,0.9349643588066101,0.8939581513404846,1.0,1.77
388816,0.9349643588066101,0.8939581513404846,1.0,1.77
389816,0.9349643588066101,0.8939581513404846,1.0,1.77
390816,0.9349643588066101,0.8939581513404846,1.0,1.77
391816,0.9349643588066101,0.8939581513404846,1.0,1.77
392816,0.9349643588066101,0.8939581513404846,1.0,1.77
393816,0.9349643588066101,0.8939581513404846,1.0,1.77
394816,0.9349643588066101,0.8939581513404846,1.0,1.77
395816,0.9349643588066101,0.8939581513404846,1.0,1.77
396816,0.9349643588066101,0.8939581513404846,1.0,1.77
397816,0.9349643588066101,0.8939581513404846,1.0,1.77
398816,0.9349643588066101,0.8939581513404846,1.0,1.77
399816,0.9349643588066101,0.8939581513404846,1.0,1.77
400816,0.9349643588066101,0.8939581513404846,1.0,1.77
401816,0.9349643588066101,0.8939581513404846,1.0,1.77
402816,0.9349643588066101,0.8939581513404846,1.0,1.77
403816,0.9349643588066101,0.8939581513404846,1.0,1.77
404816,0.9349643588066101,0.8939581513404846,1.0,1.77
405816,0.9349643588066101,0.8939581513404846,1.0,1.77
406816,0.9349643588066101,0.8939581513404846,1.0,1.77
407816,0.9349643588066101,0.8939581513404846,1.0,1.77
408816,0.9349643588066101,0.8939581513404846,1.0,1.77
409816,0.9349643588066101,0.8939581513404846,1.0,1.77
410816,0.9349643588066101,0.8939581513404846,1.0,1.77
411816,0.9349643588066101,0.8939581513404846,1.0,1.77
412816,0.9349643588066101,0.8939581513404846,1.0,1.77
413816,0.9349643588066101,0.8939581513404846,1.0,1.77
414816,0.9349643588066101,0.8939581513404846,1.0,1.77
415816,0.9349643588066101,0.8939581513404846,1.0,1.77
416816,0.9479628205299377,0.909361720085144,1.0,1.77
417816,0.9479628205299377,0.909361720085144,1.0,1.77
418816,0.9479628205299377,0.909361720085144,1.0,1.77
419816,0.9479628205299377,0.909361720085144,1.0,1.77
420816,0.9479628205299377,0.909361720085144,1.0,1.77
421816,0.9479628205299377,0.909361720085144,1.0,1.77
422816,0.9479628205299377,0.909361720085144,1.0,1.77
423816,0.9479628205299377,0.909361720085144,1.0,1.77
424816,0.9479628205299377,0.909361720085144,1.0,1.77
425816,0.9479628205299377,0.909361720085144,1.0,1.77
426816,0.9479628205299377,0.909361720085144,1.0,1.77
427816,0.9479628205299377,0.909361720085144,1.0,1.77
428816,0.9479628205299377,0.909361720085144,1.0,1.77
429816,0.9479628205299377,0.909361720085144,1.0,1.77
430816,0.9479628205299377,0.909361720085144,1.0,1.77
431816,0.9479628205299377,0.909361720085144,1.0,1.77
432816,0.9479628205299377,0.909361720085144,1.0,1.77
433816,0.9479628205299377,0.909361720085144,1.0,1.77
434816,0.9479628205299377,0.909361720085144,1.0,1.77
435816,0.9479628205299377,0.909361720085144,1.0,1.77
436816,0.9479628205299377,0.909361720085144,1.0,1.77
437816,0.9479628205299377,0.909361720085144,1.0,1.77
438816,0.9479628205299377,0.909361720085144,1.0,1.77
439816,0.9479628205299377,0.909361720085144,1.0,1.77
440816,0.9479628205299377,0.909361720085144,1.0,1.77
441816,0.9479628205299377,0.909361720085144,1.0,1.77
442816,0.9479628205299377,0.909361720085144,1.0,1.77
443816,0.9479628205299377,0.909361720085144,1.0,1.77
444816,0.9479628205299377,0.909361720085144,1.0,1.77
445816,0.9479628205299377,0.909361720085144,1.0,1.77
446816,0.9479628205299377,0.909361720085144,1.0,1.77
447816,0.9479628205299377,0.909361720085144,1.0,1.77
448816,0.9479628205299377,0.909361720085144,1.0,1.77
449816,0.9479628205299377,0.909361720085144,1.0,1.77
450816,0.9479628205299377,0.909361720085144,1.0,1.77
451816,0.9479628205299377,0.909361720085144,1.0,1.77
452816,0.9479628205299377,0.909361720085144,1.0,1.77
453816,0.9479628205299377,0.909361720085144,1.0,1.77
454816,0.9479628205299377,0.909361720085144,1.0,1.77
455816,0.9479628205299377,0.909361720085144,1.0,1.77
456816,0.9479628205299377,0.909361720085144,1.0,1.77
457816,0.9479628205299377,0.909361720085144,1.0,1.77
458816,0.9479628205299377,0.909361720085144,1.0,1.77
459816,0.9479628205299377,0.909361720085144,1.0,1.77
460816,0.9479628205299377,0.909361720085144,1.0,1.77
461816,0.9479628205299377,0.909361720085144,1.0,1.77
462816,0.9479628205299377,0.909361720085144,1.0,1.77
463816,0.9479628205299377,0.909361720085144,1.0,1.77
464816,0.9479628205299377,0.909361720085144,1.0,1.77
465816,0.9479628205299377,0.909361720085144,1.0,1.77
466816,0.9479628205299377,0.909361720085144,1.0,1.77
467816,0.9479628205299377,0.909361720085144,1.0,1.77
468816,0.9479628205299377,0.909361720085144,1.0,1.77
469816,0.9479628205299377,0.909361720085144,1.0,1.77
470816,0.9479628205299377,0.909361720085144,1.0,1.77
471816,0.9479628205299377,0.909361720085144,1.0,1.77
472816,0.9479628205299377,0.909361720085144,1.0,1.77
473816,0.9479628205299377,0.909361720085144,1.0,1.77
474816,0.9479628205299377,0.909361720085144,1.0,1.77
475816,0.9479628205299377,0.909361720085144,1.0,1.77
476816,0.9479628205299377,0.909361720085144,1.0,1.77
477816,0.9479628205299377,0.8939581513404846,0.761,1.76
478816,0.9479628205299377,0.8939581513404846,0.855,1.76
479816,0.9479628205299377,0.8939581513404846,0.915,1.76
480816,0.9479628205299377,0.8939581513404846,0.962,1.76
481816,0.9479628205299377,0.8939581513404846,0.98,1.76
482816,0.9479628205299377,0.8939581513404846,0.985,1.76
483816,0.9479628205299377,0.8939581513404846,0.992,1.76
484816,0.9479628205299377,0.8939581513404846,0.995,1.76
485816,0.9479628205299377,0.8939581513404846,0.997,1.76
486816,0.9479628205299377,0.8939581513404846,0.997,1.76
487816,0.9479628205299377,0.8939581513404846,0.997,1.76
488816,0.9479628205299377,0.8939581513404846,0.997,1.76
489816,0.9479628205299377,0.8939581513404846,0.997,1.76
490816,0.9479628205299377,0.8939581513404846,0.997,1.76
491816,0.9479628205299377,0.8939581513404846,0.997,1.76
492816,0.9479628205299377,0.8939581513404846,0.997,1.76
493816,0.9479628205299377,0.8939581513404846,0.997,1.76
494816,0.9479628205299377,0.8939581513404846,0.997,1.76
495816,0.9479628205299377,0.8939581513404846,0.997,1.76
496816,0.9479628205299377,0.8939581513404846,0.997,1.76
497816,0.9479628205299377,0.8939581513404846,0.997,1.76
498816,0.9479628205299377,0.8939581513404846,0.997,1.76
499816,0.9479628205299377,0.8939581513404846,0.997,1.76
500816,0.9479628205299377,0.8939581513404846,0.997,1.76
501816,0.9479628205299377,0.8939581513404846,0.997,1.76
502816,0.9479628205299377,0.8939581513404846,0.997,1.76
503816,0.9479628205299377,0.8939581513404846,0.997,1.76
504816,0.9479628205299377,0.8939581513404846,0.997,1.76
505816,0.9479628205299377,0.8939581513404846,0.997,1.76
506816,0.9479628205299377,0.8939581513404846,0.997,1.76
507816,0.9479628205299377,0.8939581513404846,0.997,1.76
508816,0.9479628205299377,0.8939581513404846,0.997,1.76
509816,0.9479628205299377,0.8939581513404846,0.997,1.76
510816,0.9479628205299377,0.8939581513404846,0.997,1.76
511816,0.9479628205299377,0.8939581513404846,0.997,1.76
512816,0.9479628205299377,0.8939581513404846,0.997,1.76
513816,0.9479628205299377,0.8939581513404846,0.997,1.76
514816,0.9479628205299377,0.8939581513404846,0.997,1.76
515816,0.9479628205299377,0.8939581513404846,0.997,1.76
516816,0.9479628205299377,0.8939581513404846,0.997,1.76
517816,0.9479628205299377,0.8939581513404846,0.997,1.76
518816,0.9479628205299377,0.8939581513404846,0.997,1.76
519816,0.9479628205299377,0.8939581513404846,0.997,1.76
520816,0.9479628205299377,0.8939581513404846,0.997,1.76
521816,0.9479628205299377,0.8939581513404846,0.997,1.76
522816,0.9479628205299377,0.8939581513404846,0.997,1.76
523816,0.9479628205299377,0.8939581513404846,0.997,1.76
524816,0.9479628205299377,0.8939581513404846,0.997,1.76
525816,0.9479628205299377,0.8939581513404846,0.997,1.76
526816,0.9479628205299377,0.8939581513404846,0.997,1.76
527816,0.9479628205299377,0.8939581513404846,0.997,1.76
528816,0.9479628205299377,0.8939581513404846,0.997,1.76
529816,0.9479628205299377,0.8939581513404846,0.997,1.76
530816,0.9479628205299377,0.8939581513404846,0.997,1.76
531816,0.9479628205299377,0.8939581513404846,0.997,1.76
532816,0.9479628205299377,0.8939581513404846,0.997,1.76
533816,0.9479628205299377,0.8939581513404846,0.997,1.76
534816,0.9479628205299377,0.8939581513404846,0.997,1.76
535816,0.9479628205299377,0.8939581513404846,0.997,1.76
536816,0.9479628205299377,0.8939581513404846,0.997,1.76
537816,0.9479628205299377,0.8939581513404846,0.997,1.76
538816,0.9479628205299377,0.8939581513404846,0.997,1.76
539816,0.9479628205299377,0.8939581513404846,0.997,1.76
