evaluation,fitness,uniqueness,time
90129,5187.53173828125,0.72,10.28
90229,5187.53173828125,0.72,10.28
90329,5354.7314453125,0.72,10.28
90429,5354.7314453125,0.72,10.28
90529,5354.7314453125,0.72,10.28
90629,5354.7314453125,0.72,10.28
90729,5354.7314453125,0.72,10.28
90829,5354.7314453125,0.72,10.28
90929,5354.7314453125,0.72,10.28
91029,5354.7314453125,0.72,10.28
91129,5354.7314453125,0.72,10.28
91229,5354.7314453125,0.72,10.28
91329,5354.7314453125,0.72,10.28
91429,5354.7314453125,0.72,10.28
91529,5769.06640625,0.72,10.28
91629,5769.06640625,0.72,10.28
91729,5769.06640625,0.72,10.28
91829,5769.06640625,0.72,10.28
91929,5769.06640625,0.73,10.28
92029,5769.06640625,0.73,10.28
92129,5769.06640625,0.73,10.28
92229,5769.06640625,0.73,10.28
92329,5769.06640625,0.73,10.28
92429,5769.06640625,0.73,10.28
92529,5769.06640625,0.73,10.28
92629,5769.06640625,0.73,10.28
92729,5769.06640625,0.73,10.28
92829,5769.06640625,0.73,10.28
92929,5769.06640625,0.73,10.28
93029,5769.06640625,0.73,10.28
93129,5769.06640625,0.73,10.28
93229,5769.06640625,0.73,10.28
93329,5769.06640625,0.73,10.28
93429,5769.06640625,0.73,10.28
93529,5769.06640625,0.73,10.28
93629,5769.06640625,0.74,10.28
93729,5769.06640625,0.74,10.28
93829,5769.06640625,0.74,10.28
93929,5769.06640625,0.74,10.28
94029,5769.06640625,0.74,10.28
94129,5769.06640625,0.74,10.28
94229,5769.06640625,0.74,10.28
94329,5769.06640625,0.74,10.28
94429,5769.06640625,0.74,10.28
94529,5789.80078125,0.74,10.28
94629,5789.80078125,0.74,10.28
94729,5789.80078125,0.74,10.28
94829,5789.80078125,0.74,10.28
94929,5789.80078125,0.74,10.28
95029,5789.80078125,0.74,10.28
95129,5789.80078125,0.74,10.28
95229,5789.80078125,0.74,10.28
95329,5789.80078125,0.74,10.28
95429,5789.80078125,0.74,10.28
95529,5789.80078125,0.74,10.28
95629,5789.80078125,0.74,10.28
95729,5789.80078125,0.75,10.28
95829,5789.80078125,0.75,10.28
95929,5789.80078125,0.75,10.28
96029,5789.80078125,0.75,10.28
96129,5789.80078125,0.75,10.28
96229,5789.80078125,0.75,10.28
96329,5789.80078125,0.75,10.28
96429,5789.80078125,0.75,10.28
96529,5789.80078125,0.76,10.28
96629,5789.80078125,0.76,10.28
96729,5789.80078125,0.76,10.28
96829,5789.80078125,0.76,10.28
96929,5789.80078125,0.76,10.28
97029,5789.80078125,0.76,10.28
97129,5789.80078125,0.76,10.28
97229,5789.80078125,0.76,10.28
97329,5789.80078125,0.76,10.28
97429,5789.80078125,0.76,10.28
97529,5789.80078125,0.76,10.28
97629,5789.80078125,0.76,10.28
97729,5789.80078125,0.76,10.28
97829,5789.80078125,0.76,10.28
97929,5789.80078125,0.76,10.28
98029,5789.80078125,0.76,10.28
98129,5789.80078125,0.76,10.28
98229,5789.80078125,0.76,10.28
98329,5789.80078125,0.76,10.28
98429,5789.80078125,0.76,10.28
98529,5789.80078125,0.76,10.28
98629,5789.80078125,0.76,10.28
98729,5789.80078125,0.76,10.28
98829,6459.7392578125,0.76,10.28
98929,6459.7392578125,0.76,10.28
99029,7376.25048828125,0.76,10.28
99129,7376.25048828125,0.76,10.28
99229,7376.25048828125,0.76,10.28
99329,7376.25048828125,0.76,10.28
99429,7376.25048828125,0.76,10.28
99529,7376.25048828125,0.76,10.28
99629,7376.25048828125,0.76,10.28
99729,7376.25048828125,0.76,10.28
99829,7376.25048828125,0.76,10.28
99929,7376.25048828125,0.76,10.28
100029,7376.25048828125,0.76,10.28
100129,7376.25048828125,0.76,10.28
100229,7392.25341796875,0.76,10.28
100329,7392.25341796875,0.76,10.28
100429,7392.25341796875,0.76,10.28
100529,7392.25341796875,0.76,10.28
100629,7392.25341796875,0.76,10.28
100729,7392.25341796875,0.76,10.28
100829,7392.25341796875,0.76,10.28
100929,7392.25341796875,0.76,10.28
101029,7392.25341796875,0.76,10.28
101129,7392.25341796875,0.76,10.28
101229,7392.25341796875,0.76,10.28
101329,7392.25341796875,0.76,10.28
101429,8308.7998046875,0.76,10.28
101529,9087.3740234375,0.77,10.28
101629,9087.3740234375,0.78,10.28
101729,9087.3740234375,0.78,10.28
101829,9087.3740234375,0.78,10.28
101929,9087.3740234375,0.78,10.28
102029,9087.3740234375,0.78,10.28
102129,9087.3740234375,0.78,10.28
102229,9087.3740234375,0.78,10.28
102329,9087.3740234375,0.78,10.28
103599,9087.3740234375,0.82,10.13
103699,9087.3740234375,0.82,10.13
103799,9087.3740234375,0.82,10.13
103899,9087.3740234375,0.85,10.13
103999,9382.7197265625,0.85,10.13
104099,9382.7197265625,0.86,10.13
104199,9382.7197265625,0.87,10.13
104299,9382.7197265625,0.87,10.13
104399,9427.9580078125,0.88,10.13
104499,9494.33203125,0.89,10.13
104599,9494.33203125,0.89,10.13
104699,9494.33203125,0.9,10.13
104799,9503.373046875,0.91,10.13
104899,9503.373046875,0.93,10.13
104999,9503.373046875,0.92,10.13
105099,9503.373046875,0.92,10.13
105199,9503.373046875,0.92,10.13
105299,9503.373046875,0.92,10.13
105399,9503.373046875,0.92,10.13
105499,9504.1689453125,0.92,10.13
105599,9504.1689453125,0.92,10.13
105699,9504.1689453125,0.92,10.13
105799,9504.1689453125,0.92,10.13
105899,9504.1689453125,0.92,10.13
105999,9504.1689453125,0.92,10.13
106099,9504.1689453125,0.92,10.13
106199,9504.1689453125,0.92,10.13
106299,9504.1689453125,0.92,10.13
106399,9504.1689453125,0.92,10.13
106499,9504.1689453125,0.93,10.13
106599,9504.1689453125,0.92,10.13
106699,9504.1689453125,0.92,10.13
106799,9504.1689453125,0.92,10.13
106899,9504.1689453125,0.92,10.13
106999,9504.1689453125,0.92,10.13
107099,9504.1689453125,0.92,10.13
107199,9504.1689453125,0.92,10.13
107299,9504.1689453125,0.93,10.13
107399,9504.1689453125,0.93,10.13
107499,9504.1689453125,0.93,10.13
107599,9504.1689453125,0.93,10.13
107699,9504.1689453125,0.93,10.13
107799,9504.1689453125,0.93,10.13
107899,9504.1689453125,0.93,10.13
107999,9504.1689453125,0.93,10.13
108099,9504.1689453125,0.93,10.13
108199,9504.1689453125,0.93,10.13
108299,9504.1689453125,0.93,10.13
108399,9504.1689453125,0.93,10.13
108499,9504.1689453125,0.93,10.13
108599,9504.1689453125,0.93,10.13
108699,9504.1689453125,0.93,10.13
108799,9504.1689453125,0.93,10.13
108899,9504.1689453125,0.93,10.13
108999,9504.1689453125,0.93,10.13
109099,9504.1689453125,0.93,10.13
109199,9504.1689453125,0.93,10.13
109299,9504.1689453125,0.93,10.13
109399,9504.1689453125,0.93,10.13
109499,9504.1689453125,0.93,10.13
109599,9504.1689453125,0.93,10.13
109699,9504.1689453125,0.93,10.13
109799,9504.1689453125,0.92,10.13
109899,9504.1689453125,0.92,10.13
109999,9504.1689453125,0.92,10.13
110099,9504.1689453125,0.92,10.13
110199,9504.1689453125,0.92,10.13
110299,9504.1689453125,0.92,10.13
110399,9504.1689453125,0.92,10.13
110499,9504.1689453125,0.92,10.13
110599,9504.1689453125,0.92,10.13
110699,9504.1689453125,0.92,10.13
110799,9504.1689453125,0.92,10.13
110899,9504.1689453125,0.92,10.13
110999,9504.1689453125,0.92,10.13
111099,9504.1689453125,0.92,10.13
111199,9504.1689453125,0.92,10.13
111299,9504.1689453125,0.92,10.13
111399,9504.1689453125,0.92,10.13
111499,9504.1689453125,0.92,10.13
111599,9504.1689453125,0.92,10.13
111699,9504.1689453125,0.92,10.13
111799,9504.1689453125,0.92,10.13
111899,9504.1689453125,0.92,10.13
111999,9504.1689453125,0.92,10.13
112099,9504.1689453125,0.92,10.13
112199,9504.1689453125,0.92,10.13
112299,9504.1689453125,0.92,10.13
112399,9504.1689453125,0.92,10.13
112499,9504.1689453125,0.92,10.13
112599,9504.1689453125,0.92,10.13
112699,9504.1689453125,0.92,10.13
112799,9504.1689453125,0.92,10.13
112899,9504.1689453125,0.92,10.13
112999,9504.1689453125,0.92,10.13
113099,9504.1689453125,0.92,10.13
113199,9504.1689453125,0.92,10.13
113299,9504.1689453125,0.92,10.13
113399,9504.1689453125,0.92,10.13
113499,9504.1689453125,0.93,10.13
113599,9504.1689453125,0.93,10.13
113699,9504.1689453125,0.93,10.13
113799,9504.1689453125,0.93,10.13
113899,9504.1689453125,0.93,10.13
113999,9504.1689453125,0.93,10.13
114099,9504.1689453125,0.93,10.13
114199,9504.1689453125,0.93,10.13
114299,9504.1689453125,0.93,10.13
114399,9504.1689453125,0.93,10.13
114499,9504.1689453125,0.93,10.13
114599,9504.1689453125,0.93,10.13
114699,9504.1689453125,0.93,10.13
114799,9504.1689453125,0.93,10.13
114899,9504.1689453125,0.93,10.13
114999,9504.1689453125,0.93,10.13
115099,9504.1689453125,0.93,10.13
115199,9504.1689453125,0.93,10.13
115299,9504.1689453125,0.93,10.13
115399,9504.1689453125,0.93,10.13
115499,9504.1689453125,0.93,10.13
115599,9504.1689453125,0.93,10.13
115699,9504.1689453125,0.94,10.13
115799,9504.1689453125,0.94,10.13
115899,9504.1689453125,0.94,10.13
115999,9504.1689453125,0.94,10.13
116099,9504.1689453125,0.94,10.13
116199,9504.1689453125,0.94,10.13
116299,9504.1689453125,0.94,10.13
116399,9504.1689453125,0.94,10.13
116499,9504.1689453125,0.94,10.13
116599,9504.1689453125,0.94,10.13
116699,9504.1689453125,0.94,10.13
116799,9504.1689453125,0.94,10.13
116899,9504.1689453125,0.94,10.13
116999,9504.1689453125,0.94,10.13
117099,9504.1689453125,0.94,10.13
117199,9504.1689453125,0.94,10.13
117299,9504.1689453125,0.94,10.13
117399,9504.1689453125,0.94,10.13
117499,9504.1689453125,0.94,10.13
117599,9504.1689453125,0.94,10.13
117699,9504.1689453125,0.94,10.13
117799,9504.1689453125,0.94,10.13
117899,9504.1689453125,0.94,10.13
117999,9504.1689453125,0.94,10.13
118099,9504.1689453125,0.94,10.13
118199,9504.1689453125,0.95,10.13
118299,9504.1689453125,0.95,10.13
118399,9504.1689453125,0.95,10.13
118499,9504.1689453125,0.95,10.13
118599,9504.1689453125,0.95,10.13
118699,9504.1689453125,0.95,10.13
118799,9504.2802734375,0.95,10.13
118899,9504.2802734375,0.95,10.13
118999,9504.2802734375,0.95,10.13
119099,9504.2802734375,0.95,10.13
119199,9504.2802734375,0.95,10.13
119299,9504.2802734375,0.95,10.13
119399,9504.2802734375,0.95,10.13
119499,9504.2802734375,0.95,10.13
119599,9504.2802734375,0.95,10.13
119699,9504.2802734375,0.95,10.13
119799,9504.2802734375,0.95,10.13
119899,9504.2802734375,0.95,10.13
119999,9504.2802734375,0.95,10.13
120099,9504.2802734375,0.95,10.13
120199,9504.2802734375,0.95,10.13
120299,9504.2802734375,0.95,10.13
120399,9504.2802734375,0.95,10.13
120499,9504.2802734375,0.95,10.13
120599,9504.2802734375,0.95,10.13
120699,9504.2802734375,0.95,10.13
120799,9504.2802734375,0.95,10.13
120899,9504.2802734375,0.95,10.13
120999,9504.2802734375,0.95,10.13
121099,9504.2802734375,0.95,10.13
121199,9504.2802734375,0.95,10.13
121299,9504.2802734375,0.95,10.13
121399,9504.2802734375,0.95,10.13
121499,9504.2802734375,0.95,10.13
121599,9504.2802734375,0.95,10.13
121699,9504.2802734375,0.95,10.13
121799,9504.2802734375,0.95,10.13
121899,9504.2802734375,0.95,10.13
121999,9504.2802734375,0.95,10.13
122099,9504.2802734375,0.95,10.13
122199,9504.2802734375,0.95,10.13
122299,9504.2802734375,0.95,10.13
122399,9504.2802734375,0.95,10.13
122499,9504.2802734375,0.95,10.13
122599,9504.2802734375,0.95,10.13
122699,9504.2802734375,0.95,10.13
122799,9504.2802734375,0.95,10.13
122899,9504.2802734375,0.95,10.13
122999,9504.2802734375,0.95,10.13
123099,9504.2802734375,0.95,10.13
123199,9504.2802734375,0.95,10.13
123299,9504.2802734375,0.95,10.13
123399,9504.2802734375,0.95,10.13
123499,9504.2802734375,0.95,10.13
123599,9504.2802734375,0.95,10.13
123699,9504.2802734375,0.95,10.13
123799,9504.2802734375,0.95,10.13
123899,9504.2802734375,0.95,10.13
123999,9504.2802734375,0.95,10.13
124099,9504.2802734375,0.95,10.13
124199,9504.2802734375,0.95,10.13
124299,9504.2802734375,0.95,10.13
124399,9504.2802734375,0.95,10.13
124499,9504.2802734375,0.95,10.13
124599,9504.2802734375,0.95,10.13
124699,9504.2802734375,0.95,10.13
124799,9504.2802734375,0.95,10.13
124899,9504.2802734375,0.95,10.13
124999,9504.2802734375,0.95,10.13
125099,9504.2802734375,0.95,10.13
125199,9504.2802734375,0.95,10.13
125299,9504.2802734375,0.95,10.13
125399,9504.2802734375,0.95,10.13
125499,9504.2802734375,0.95,10.13
125599,9504.2802734375,0.95,10.13
125699,9504.2802734375,0.95,10.13
125799,9504.2802734375,0.95,10.13
125899,9504.2802734375,0.95,10.13
125999,9504.2802734375,0.95,10.13
126099,9504.2802734375,0.95,10.13
126199,9504.2802734375,0.95,10.13
126299,9504.2802734375,0.95,10.13
126399,9504.2802734375,0.95,10.13
126499,9504.2802734375,0.95,10.13
126599,9504.2802734375,0.95,10.13
126699,9504.2802734375,0.95,10.13
126799,9504.2802734375,0.95,10.13
126899,9504.2802734375,0.95,10.13
126999,9504.2802734375,0.95,10.13
127099,9504.2802734375,0.95,10.13
127199,9504.376953125,0.95,10.13
127299,9505.65625,0.95,10.13
127399,9505.65625,0.95,10.13
127499,9505.65625,0.95,10.13
127599,9505.65625,0.95,10.13
127699,9505.65625,0.95,10.13
127799,9505.65625,0.95,10.13
127899,9505.65625,0.95,10.13
127999,9505.65625,0.95,10.13
128099,9505.65625,0.95,10.13
128199,9505.65625,0.95,10.13
128299,9505.65625,0.95,10.13
128399,9505.65625,0.95,10.13
128499,9505.65625,0.95,10.13
128599,9505.65625,0.95,10.13
128699,9505.65625,0.95,10.13
128799,9505.65625,0.95,10.13
128899,9505.65625,0.95,10.13
128999,9505.65625,0.95,10.13
129099,9505.65625,0.95,10.13
129199,9505.65625,0.95,10.13
129299,9505.65625,0.95,10.13
129399,9505.65625,0.95,10.13
129499,9505.65625,0.95,10.13
129599,9505.65625,0.95,10.13
129699,9505.65625,0.95,10.13
129799,9505.65625,0.95,10.13
129899,9505.65625,0.95,10.13
129999,9505.65625,0.95,10.13
130099,9505.65625,0.95,10.13
130199,9505.65625,0.95,10.13
130299,9505.65625,0.95,10.13
130399,9505.65625,0.95,10.13
130499,9505.65625,0.95,10.13
130599,9505.65625,0.95,10.13
130699,9505.65625,0.95,10.13
130799,9505.65625,0.95,10.13
130899,9505.65625,0.95,10.13
130999,9507.435546875,0.95,10.13
131099,9507.435546875,0.95,10.13
131199,9507.435546875,0.95,10.13
131299,9507.435546875,0.95,10.13
134801,9507.435546875,0.89,9.98
134901,9507.435546875,0.89,9.98
135001,9507.435546875,0.89,9.98
135101,9507.435546875,0.89,9.98
135201,9507.435546875,0.89,9.98
135301,9507.435546875,0.89,9.98
135401,9507.435546875,0.89,9.98
135501,9507.435546875,0.89,9.98
135601,9507.435546875,0.89,9.98
135701,9507.435546875,0.88,9.98
135801,9507.435546875,0.88,9.98
135901,9507.435546875,0.88,9.98
136001,9507.435546875,0.88,9.98
136101,9507.435546875,0.88,9.98
136201,9507.435546875,0.88,9.98
136301,9507.435546875,0.88,9.98
136401,9507.435546875,0.88,9.98
136501,9507.435546875,0.88,9.98
136601,9507.435546875,0.88,9.98
136701,9507.435546875,0.88,9.98
136801,9507.435546875,0.88,9.98
136901,9507.435546875,0.88,9.98
137001,9507.435546875,0.88,9.98
137101,9507.435546875,0.88,9.98
137201,9507.435546875,0.88,9.98
137301,9507.435546875,0.88,9.98
137401,9507.435546875,0.88,9.98
137501,9507.435546875,0.88,9.98
137601,9507.435546875,0.88,9.98
137701,9507.435546875,0.88,9.98
137801,9507.435546875,0.88,9.98
137901,9507.435546875,0.88,9.98
138001,9507.435546875,0.88,9.98
138101,9507.435546875,0.88,9.98
138201,9507.435546875,0.88,9.98
138301,9507.435546875,0.88,9.98
138401,9507.435546875,0.88,9.98
138501,9507.435546875,0.88,9.98
138601,9507.435546875,0.88,9.98
138701,9507.435546875,0.88,9.98
138801,9507.435546875,0.88,9.98
138901,9507.435546875,0.88,9.98
139001,9507.435546875,0.88,9.98
139101,9507.435546875,0.88,9.98
139201,9507.435546875,0.88,9.98
139301,9507.435546875,0.88,9.98
139401,9507.435546875,0.88,9.98
139501,9507.435546875,0.88,9.98
139601,9507.435546875,0.88,9.98
139701,9507.435546875,0.88,9.98
139801,9507.435546875,0.88,9.98
139901,9507.435546875,0.88,9.98
140001,9507.435546875,0.88,9.98
140101,9507.435546875,0.88,9.98
140201,9507.435546875,0.88,9.98
140301,9507.435546875,0.88,9.98
140401,9507.435546875,0.88,9.98
140501,9507.435546875,0.88,9.98
140601,9507.435546875,0.88,9.98
140701,9507.435546875,0.88,9.98
140801,9507.435546875,0.88,9.98
140901,9507.435546875,0.88,9.98
141001,9507.435546875,0.88,9.98
141101,9507.435546875,0.88,9.98
141201,9507.435546875,0.88,9.98
141301,9507.435546875,0.88,9.98
141401,9507.435546875,0.88,9.98
141501,9507.435546875,0.88,9.98
141601,9507.435546875,0.88,9.98
141701,9507.435546875,0.88,9.98
141801,9507.435546875,0.88,9.98
141901,9507.435546875,0.88,9.98
142001,9507.435546875,0.88,9.98
142101,9507.435546875,0.87,9.98
142201,9507.435546875,0.87,9.98
142301,9507.435546875,0.87,9.98
142401,9507.435546875,0.87,9.98
142501,9507.435546875,0.87,9.98
142601,9507.435546875,0.87,9.98
142701,9507.435546875,0.87,9.98
142801,9507.435546875,0.87,9.98
142901,9507.435546875,0.87,9.98
143001,9507.435546875,0.87,9.98
143101,9507.435546875,0.87,9.98
143201,9507.435546875,0.87,9.98
143301,9507.435546875,0.87,9.98
143401,9507.435546875,0.87,9.98
143501,9507.435546875,0.87,9.98
143601,9507.435546875,0.87,9.98
143701,9507.435546875,0.87,9.98
143801,9507.435546875,0.87,9.98
143901,9507.435546875,0.87,9.98
144001,9507.435546875,0.87,9.98
144101,9507.435546875,0.87,9.98
144201,9507.435546875,0.87,9.98
144301,9507.435546875,0.87,9.98
144401,9507.435546875,0.87,9.98
144501,9507.435546875,0.87,9.98
144601,9507.435546875,0.87,9.98
144701,9507.435546875,0.87,9.98
144801,9507.435546875,0.87,9.98
144901,9507.435546875,0.87,9.98
145001,9507.435546875,0.87,9.98
145101,9507.435546875,0.87,9.98
145201,9507.435546875,0.87,9.98
145301,9507.435546875,0.87,9.98
145401,9507.435546875,0.87,9.98
145501,9507.435546875,0.87,9.98
145601,9507.435546875,0.87,9.98
145701,9507.435546875,0.87,9.98
145801,9507.435546875,0.87,9.98
145901,9507.435546875,0.87,9.98
146001,9507.435546875,0.87,9.98
146101,9507.435546875,0.87,9.98
146201,9507.435546875,0.87,9.98
146301,9507.435546875,0.87,9.98
146401,9507.435546875,0.87,9.98
146501,9507.435546875,0.87,9.98
146601,9507.435546875,0.87,9.98
146701,9507.435546875,0.87,9.98
146801,9507.435546875,0.87,9.98
146901,9507.435546875,0.87,9.98
147001,9507.435546875,0.86,9.98
147101,9507.435546875,0.86,9.98
147201,9507.435546875,0.86,9.98
147301,9507.435546875,0.86,9.98
147401,9507.435546875,0.86,9.98
147501,9507.435546875,0.86,9.98
147601,9507.435546875,0.87,9.98
147701,9507.435546875,0.87,9.98
147801,9507.435546875,0.87,9.98
147901,9507.435546875,0.87,9.98
148001,9507.435546875,0.87,9.98
148101,9507.435546875,0.87,9.98
148201,9507.435546875,0.87,9.98
148301,9507.435546875,0.87,9.98
148401,9507.435546875,0.87,9.98
148501,9507.435546875,0.87,9.98
148601,9507.435546875,0.87,9.98
148701,9507.435546875,0.87,9.98
148801,9507.435546875,0.87,9.98
148901,9507.435546875,0.87,9.98
149001,9507.435546875,0.87,9.98
149101,9507.435546875,0.87,9.98
149201,9507.435546875,0.87,9.98
149301,9507.435546875,0.87,9.98
149401,9507.435546875,0.87,9.98
149501,9507.435546875,0.87,9.98
149601,9507.435546875,0.87,9.98
149701,9507.435546875,0.87,9.98
149801,9507.435546875,0.87,9.98
149901,9507.435546875,0.87,9.98
150001,9507.435546875,0.87,9.98
150101,9507.435546875,0.87,9.98
150201,9507.435546875,0.87,9.98
150301,9507.435546875,0.87,9.98
150401,9507.435546875,0.87,9.98
150501,9507.435546875,0.87,9.98
150601,9507.435546875,0.87,9.98
150701,9507.435546875,0.87,9.98
150801,9507.435546875,0.87,9.98
150901,9507.435546875,0.87,9.98
151001,9507.435546875,0.87,9.98
151101,9507.435546875,0.87,9.98
151201,9507.435546875,0.87,9.98
151301,9507.435546875,0.87,9.98
151401,9507.435546875,0.87,9.98
151501,9507.435546875,0.87,9.98
151601,9507.435546875,0.87,9.98
151701,9507.435546875,0.87,9.98
151801,9507.435546875,0.87,9.98
151901,9507.435546875,0.87,9.98
152001,9507.435546875,0.87,9.98
152101,9507.435546875,0.87,9.98
152201,9507.435546875,0.87,9.98
152301,9507.435546875,0.87,9.98
152401,9507.435546875,0.87,9.98
152501,9507.435546875,0.87,9.98
152601,9507.435546875,0.87,9.98
152701,9507.435546875,0.87,9.98
152801,9507.435546875,0.87,9.98
152901,9507.435546875,0.87,9.98
153001,9507.435546875,0.87,9.98
153101,9507.435546875,0.88,9.98
153201,9507.435546875,0.88,9.98
153301,9507.435546875,0.88,9.98
153401,9507.435546875,0.88,9.98
153501,9507.435546875,0.88,9.98
153601,9507.435546875,0.88,9.98
153701,9507.435546875,0.88,9.98
153801,9507.435546875,0.88,9.98
153901,9507.435546875,0.88,9.98
154001,9507.435546875,0.88,9.98
154101,9507.435546875,0.88,9.98
154201,9507.435546875,0.88,9.98
154301,9507.435546875,0.88,9.98
154401,9507.435546875,0.88,9.98
154501,9507.435546875,0.88,9.98
154601,9507.435546875,0.88,9.98
154701,9507.435546875,0.88,9.98
154801,9507.435546875,0.88,9.98
154901,9507.435546875,0.88,9.98
155001,9507.435546875,0.88,9.98
155101,9507.435546875,0.88,9.98
155201,9507.435546875,0.88,9.98
155301,9507.435546875,0.88,9.98
155401,9507.435546875,0.88,9.98
155501,9507.435546875,0.88,9.98
155601,9507.435546875,0.88,9.98
155701,9507.435546875,0.88,9.98
155801,9507.435546875,0.88,9.98
155901,9507.435546875,0.88,9.98
156001,9507.435546875,0.88,9.98
156101,9507.435546875,0.88,9.98
156201,9507.435546875,0.88,9.98
156301,9507.435546875,0.88,9.98
156401,9507.435546875,0.88,9.98
156501,9507.435546875,0.88,9.98
156601,9507.435546875,0.88,9.98
156701,9507.435546875,0.88,9.98
156801,9507.435546875,0.88,9.98
156901,9507.435546875,0.88,9.98
157001,9507.435546875,0.88,9.98
157101,9507.435546875,0.88,9.98
157201,9507.435546875,0.88,9.98
157301,9507.435546875,0.88,9.98
157401,9507.435546875,0.88,9.98
157501,9507.435546875,0.88,9.98
157601,9507.435546875,0.88,9.98
157701,9507.435546875,0.88,9.98
157801,9507.435546875,0.88,9.98
157901,9507.435546875,0.88,9.98
158001,9507.435546875,0.88,9.98
158101,9507.435546875,0.88,9.98
158201,9507.435546875,0.88,9.98
158301,9507.435546875,0.88,9.98
158401,9507.435546875,0.88,9.98
158501,9507.435546875,0.88,9.98
158601,9507.435546875,0.88,9.98
158701,9507.435546875,0.88,9.98
158801,9507.435546875,0.88,9.98
158901,9507.435546875,0.88,9.98
159001,9507.435546875,0.88,9.98
159101,9507.435546875,0.88,9.98
159201,9507.435546875,0.88,9.98
159301,9507.435546875,0.88,9.98
159401,9507.435546875,0.88,9.98
159501,9507.435546875,0.88,9.98
159601,9507.435546875,0.88,9.98
159701,9507.435546875,0.88,9.98
159801,9507.435546875,0.88,9.98
159901,9507.435546875,0.88,9.98
160001,9507.435546875,0.88,9.98
160101,9507.435546875,0.88,9.98
160201,9507.435546875,0.88,9.98
160301,9507.435546875,0.88,9.98
160401,9507.435546875,0.88,9.98
160501,9507.435546875,0.88,9.98
160601,9507.435546875,0.88,9.98
160701,9507.435546875,0.88,9.98
160801,9507.435546875,0.88,9.98
160901,9507.435546875,0.88,9.98
161001,9507.435546875,0.88,9.98
161101,9507.435546875,0.88,9.98
161201,9507.435546875,0.88,9.98
161301,9507.435546875,0.88,9.98
161401,9507.435546875,0.88,9.98
161501,9507.435546875,0.88,9.98
161601,9507.435546875,0.88,9.98
161701,9507.435546875,0.88,9.98
161801,9507.435546875,0.88,9.98
161901,9507.435546875,0.88,9.98
162001,9507.435546875,0.88,9.98
162101,9507.435546875,0.88,9.98
162201,9507.435546875,0.88,9.98
162301,9507.435546875,0.88,9.98
162401,9507.435546875,0.88,9.98
162501,9507.435546875,0.88,9.98
176457,9507.435546875,0.62,9.93
176557,9507.435546875,0.62,9.93
176657,9507.435546875,0.62,9.93
176757,9507.435546875,0.62,9.93
176857,9507.435546875,0.62,9.93
176957,9507.435546875,0.62,9.93
177057,9507.435546875,0.62,9.93
177157,9507.435546875,0.62,9.93
177257,9507.435546875,0.62,9.93
177357,9507.435546875,0.62,9.93
177457,9507.435546875,0.62,9.93
177557,9507.435546875,0.62,9.93
177657,9507.435546875,0.62,9.93
177757,9507.435546875,0.62,9.93
177857,9507.435546875,0.62,9.93
177957,9507.435546875,0.62,9.93
178057,9507.435546875,0.62,9.93
178157,9507.435546875,0.62,9.93
178257,9507.435546875,0.62,9.93
178357,9507.435546875,0.62,9.93
178457,9507.435546875,0.62,9.93
178557,9507.435546875,0.62,9.93
178657,9507.435546875,0.62,9.93
178757,9507.435546875,0.62,9.93
178857,9507.5205078125,0.62,9.93
178957,9507.5205078125,0.62,9.93
179057,9507.5205078125,0.62,9.93
179157,9507.5205078125,0.62,9.93
179257,9507.5205078125,0.62,9.93
179357,9507.5205078125,0.62,9.93
179457,9507.5205078125,0.62,9.93
179557,9507.5205078125,0.62,9.93
179657,9507.5205078125,0.62,9.93
179757,9507.5205078125,0.62,9.93
179857,9507.5205078125,0.62,9.93
179957,9507.5205078125,0.62,9.93
180057,9507.5205078125,0.62,9.93
180157,9507.5205078125,0.62,9.93
180257,9507.5205078125,0.62,9.93
180357,9507.5205078125,0.62,9.93
180457,9507.5205078125,0.62,9.93
180557,9507.5205078125,0.62,9.93
180657,9507.5205078125,0.62,9.93
180757,9507.5205078125,0.62,9.93
180857,9507.5205078125,0.62,9.93
180957,9507.5205078125,0.62,9.93
181057,9507.5205078125,0.62,9.93
181157,9507.5205078125,0.62,9.93
181257,9507.5205078125,0.62,9.93
181357,9507.5205078125,0.62,9.93
181457,9507.5205078125,0.62,9.93
181557,9507.5205078125,0.62,9.93
181657,9507.5205078125,0.62,9.93
181757,9507.5205078125,0.62,9.93
181857,9507.5205078125,0.62,9.93
181957,9507.5205078125,0.62,9.93
182057,9507.5205078125,0.62,9.93
182157,9507.5205078125,0.62,9.93
182257,9507.5205078125,0.62,9.93
182357,9507.5205078125,0.62,9.93
182457,9507.5205078125,0.62,9.93
182557,9507.5205078125,0.62,9.93
182657,9507.5205078125,0.62,9.93
182757,9507.5205078125,0.62,9.93
182857,9507.5205078125,0.62,9.93
182957,9507.5205078125,0.62,9.93
183057,9507.5205078125,0.62,9.93
183157,9507.5205078125,0.62,9.93
183257,9507.5205078125,0.62,9.93
183357,9507.5205078125,0.62,9.93
183457,9507.5205078125,0.62,9.93
183557,9507.5205078125,0.62,9.93
183657,9507.5205078125,0.62,9.93
183757,9507.5205078125,0.62,9.93
183857,9507.5205078125,0.62,9.93
183957,9507.5205078125,0.62,9.93
184057,9507.5205078125,0.62,9.93
184157,9507.5205078125,0.62,9.93
184257,9507.5205078125,0.62,9.93
184357,9507.5205078125,0.62,9.93
184457,9507.5205078125,0.62,9.93
