evaluation,fitness,uniqueness,time
83265,9500.29296875,1.0,11.01
83365,9500.29296875,1.0,11.01
83465,9500.29296875,1.0,11.01
83565,9500.29296875,1.0,11.01
83665,9500.29296875,1.0,11.01
83765,9500.29296875,1.0,11.01
83865,9500.29296875,1.0,11.01
83965,9500.29296875,1.0,11.01
84065,9500.29296875,1.0,11.01
84165,9500.29296875,1.0,11.01
84265,9500.29296875,1.0,11.01
84365,9500.29296875,1.0,11.01
84465,9500.29296875,1.0,11.01
84565,9500.29296875,1.0,11.01
84665,9500.29296875,1.0,11.01
84765,9500.29296875,1.0,11.01
84865,9500.29296875,1.0,11.01
84965,9500.29296875,1.0,11.01
85065,9500.29296875,1.0,11.01
85165,9500.29296875,1.0,11.01
85265,9500.29296875,1.0,11.01
85365,9500.29296875,1.0,11.01
85465,9500.29296875,1.0,11.01
85565,9500.29296875,1.0,11.01
85665,9500.29296875,1.0,11.01
85765,9500.29296875,1.0,11.01
85865,9500.29296875,1.0,11.01
85965,9500.29296875,1.0,11.01
86065,9500.29296875,1.0,11.01
86165,9500.29296875,1.0,11.01
86265,9500.29296875,1.0,11.01
86365,9500.29296875,1.0,11.01
86465,9500.29296875,1.0,11.01
86565,9500.29296875,1.0,11.01
86665,9500.29296875,1.0,11.01
86765,9500.29296875,1.0,11.01
86865,9500.29296875,1.0,11.01
86965,9500.29296875,1.0,11.01
87065,9500.29296875,1.0,11.01
87165,9500.29296875,1.0,11.01
87265,9500.29296875,1.0,11.01
87365,9500.29296875,1.0,11.01
87465,9500.29296875,1.0,11.01
87565,9500.29296875,1.0,11.01
87665,9500.29296875,1.0,11.01
87765,9500.29296875,1.0,11.01
87865,9500.29296875,1.0,11.01
87965,9500.29296875,1.0,11.01
88065,9500.29296875,1.0,11.01
88165,9500.29296875,1.0,11.01
88265,9500.29296875,1.0,11.01
88365,9500.29296875,1.0,11.01
88465,9500.29296875,1.0,11.01
88565,9500.29296875,1.0,11.01
88665,9500.29296875,1.0,11.01
88765,9500.29296875,1.0,11.01
88865,9500.29296875,1.0,11.01
88965,9500.29296875,1.0,11.01
89065,9500.29296875,1.0,11.01
89165,9500.29296875,1.0,11.01
89265,9500.29296875,1.0,11.01
89365,9500.29296875,1.0,11.01
89465,9500.29296875,1.0,11.01
89565,9500.29296875,1.0,11.01
89665,9500.29296875,1.0,11.01
89765,9500.29296875,1.0,11.01
89865,9500.29296875,1.0,11.01
89965,9500.29296875,1.0,11.01
90065,9500.29296875,1.0,11.01
90165,9500.29296875,1.0,11.01
90265,9500.29296875,1.0,11.01
90365,9500.29296875,1.0,11.01
90465,9500.29296875,1.0,11.01
90565,9500.29296875,1.0,11.01
90665,9500.29296875,1.0,11.01
90765,9500.29296875,1.0,11.01
90865,9500.29296875,1.0,11.01
90965,9500.29296875,1.0,11.01
91065,9500.29296875,1.0,11.01
91165,9500.29296875,1.0,11.01
91265,9500.29296875,1.0,11.01
91365,9500.29296875,1.0,11.01
91465,9500.29296875,1.0,11.01
91565,9500.29296875,1.0,11.01
91665,9500.29296875,1.0,11.01
91765,9500.29296875,1.0,11.01
91865,9500.29296875,1.0,11.01
91965,9500.29296875,1.0,11.01
92065,9500.29296875,1.0,11.01
92165,9500.29296875,1.0,11.01
92265,9500.29296875,1.0,11.01
92365,9500.29296875,1.0,11.01
92465,9500.29296875,1.0,11.01
92565,9500.29296875,1.0,11.01
92665,9500.29296875,1.0,11.01
92765,9500.29296875,1.0,11.01
92865,9500.29296875,1.0,11.01
92965,9500.29296875,1.0,11.01
93065,9500.29296875,1.0,11.01
93165,9500.29296875,1.0,11.01
93265,9500.29296875,1.0,11.01
93365,9500.29296875,1.0,11.01
93465,9500.29296875,1.0,11.01
93565,9500.29296875,1.0,11.01
93665,9500.29296875,1.0,11.01
93765,9500.29296875,1.0,11.01
93865,9500.29296875,1.0,11.01
93965,9500.29296875,1.0,11.01
94065,9500.29296875,1.0,11.01
94165,9500.29296875,1.0,11.01
94265,9500.29296875,1.0,11.01
94365,9500.29296875,1.0,11.01
94465,9500.29296875,1.0,11.01
94565,9500.29296875,1.0,11.01
94665,9500.29296875,1.0,11.01
94765,9500.29296875,1.0,11.01
94865,9500.29296875,1.0,11.01
94965,9500.29296875,1.0,11.01
95065,9500.29296875,1.0,11.01
95165,9500.29296875,1.0,11.01
95265,9500.29296875,1.0,11.01
95365,9500.29296875,1.0,11.01
95465,9500.29296875,1.0,11.01
95565,9500.29296875,1.0,11.01
95665,9500.29296875,1.0,11.01
95765,9500.29296875,1.0,11.01
95865,9500.29296875,1.0,11.01
95965,9500.29296875,1.0,11.01
96065,9500.29296875,1.0,11.01
96165,9500.29296875,1.0,11.01
96265,9500.29296875,1.0,11.01
96365,9500.29296875,1.0,11.01
96465,9500.29296875,1.0,11.01
96565,9500.29296875,1.0,11.01
96665,9500.29296875,1.0,11.01
96765,9500.29296875,1.0,11.01
96865,9500.29296875,1.0,11.01
96965,9500.29296875,1.0,11.01
97065,9500.29296875,1.0,11.01
97165,9500.29296875,1.0,11.01
97265,9500.29296875,1.0,11.01
97365,9500.29296875,1.0,11.01
97465,9500.29296875,1.0,11.01
97565,9500.29296875,1.0,11.01
97665,9500.29296875,1.0,11.01
97765,9500.29296875,1.0,11.01
97865,9500.29296875,1.0,11.01
97965,9500.29296875,1.0,11.01
98065,9500.29296875,1.0,11.01
98165,9500.29296875,1.0,11.01
98265,9500.29296875,1.0,11.01
98365,9500.29296875,1.0,11.01
98465,9505.859375,1.0,11.01
98565,9505.859375,1.0,11.01
98665,9505.859375,1.0,11.01
98765,9505.859375,1.0,11.01
98865,9505.859375,1.0,11.01
98965,9505.859375,1.0,11.01
99065,9505.859375,1.0,11.01
99165,9505.859375,1.0,11.01
99265,9505.859375,1.0,11.01
99365,9505.859375,1.0,11.01
99465,9505.859375,1.0,11.01
99565,9505.859375,1.0,11.01
106448,9505.859375,1.0,10.91
106548,9505.859375,1.0,10.91
106648,9505.859375,1.0,10.91
106748,9505.859375,1.0,10.91
106848,9505.859375,1.0,10.91
106948,9505.859375,1.0,10.91
107048,9505.859375,1.0,10.91
107148,9505.859375,1.0,10.91
107248,9505.859375,1.0,10.91
107348,9505.859375,1.0,10.91
107448,9505.859375,1.0,10.91
107548,9505.859375,1.0,10.91
107648,9505.859375,1.0,10.91
107748,9505.859375,1.0,10.91
107848,9505.859375,1.0,10.91
107948,9505.859375,1.0,10.91
108048,9505.859375,1.0,10.91
108148,9505.859375,1.0,10.91
108248,9505.859375,1.0,10.91
108348,9505.859375,1.0,10.91
108448,9505.859375,1.0,10.91
108548,9505.859375,1.0,10.91
108648,9505.859375,1.0,10.91
108748,9505.859375,1.0,10.91
108848,9505.859375,1.0,10.91
108948,9505.859375,1.0,10.91
109048,9505.859375,1.0,10.91
109148,9505.859375,1.0,10.91
109248,9505.859375,1.0,10.91
109348,9505.859375,1.0,10.91
109448,9505.859375,1.0,10.91
109548,9505.859375,1.0,10.91
109648,9505.859375,1.0,10.91
109748,9505.859375,1.0,10.91
109848,9505.859375,1.0,10.91
109948,9505.859375,1.0,10.91
110048,9505.859375,1.0,10.91
110148,9505.859375,1.0,10.91
110248,9505.859375,1.0,10.91
110348,9505.859375,1.0,10.91
110448,9505.859375,1.0,10.91
110548,9505.859375,1.0,10.91
110648,9505.859375,1.0,10.91
110748,9505.859375,1.0,10.91
110848,9505.859375,1.0,10.91
110948,9505.859375,1.0,10.91
111048,9505.859375,1.0,10.91
111148,9505.859375,1.0,10.91
111248,9505.859375,1.0,10.91
111348,9505.859375,1.0,10.91
111448,9505.859375,1.0,10.91
111548,9505.859375,1.0,10.91
111648,9505.859375,1.0,10.91
111748,9505.859375,1.0,10.91
111848,9505.859375,1.0,10.91
111948,9505.859375,1.0,10.91
112048,9505.859375,1.0,10.91
112148,9505.859375,1.0,10.91
112248,9505.859375,1.0,10.91
112348,9505.859375,1.0,10.91
112448,9505.859375,1.0,10.91
112548,9505.859375,1.0,10.91
112648,9505.859375,1.0,10.91
112748,9505.859375,1.0,10.91
112848,9505.859375,1.0,10.91
112948,9505.859375,1.0,10.91
113048,9505.859375,1.0,10.91
113148,9505.859375,1.0,10.91
113248,9505.859375,1.0,10.91
113348,9505.859375,1.0,10.91
113448,9505.859375,1.0,10.91
113548,9505.859375,1.0,10.91
113648,9505.859375,1.0,10.91
113748,9505.859375,1.0,10.91
113848,9505.859375,1.0,10.91
113948,9505.859375,1.0,10.91
114048,9505.859375,1.0,10.91
114148,9505.859375,1.0,10.91
114248,9505.859375,1.0,10.91
114348,9505.859375,1.0,10.91
114448,9505.859375,1.0,10.91
114548,9505.859375,1.0,10.91
114648,9505.859375,1.0,10.91
114748,9505.859375,1.0,10.91
114848,9505.859375,1.0,10.91
114948,9505.859375,1.0,10.91
115048,9505.859375,1.0,10.91
115148,9505.859375,1.0,10.91
115248,9505.859375,1.0,10.91
115348,9505.859375,1.0,10.91
115448,9505.859375,1.0,10.91
115548,9505.859375,1.0,10.91
115648,9505.859375,1.0,10.91
115748,9505.859375,1.0,10.91
115848,9505.859375,1.0,10.91
115948,9505.859375,1.0,10.91
116048,9505.859375,1.0,10.91
116148,9505.859375,1.0,10.91
116248,9505.859375,1.0,10.91
116348,9505.859375,1.0,10.91
116448,9505.859375,1.0,10.91
116548,9505.859375,1.0,10.91
116648,9505.859375,1.0,10.91
116748,9505.859375,1.0,10.91
116848,9505.859375,1.0,10.91
116948,9505.859375,1.0,10.91
117048,9505.859375,1.0,10.91
117148,9505.859375,1.0,10.91
117248,9505.859375,1.0,10.91
117348,9505.859375,1.0,10.91
117448,9505.859375,1.0,10.91
117548,9505.859375,1.0,10.91
117648,9505.859375,1.0,10.91
117748,9505.859375,1.0,10.91
117848,9505.859375,1.0,10.91
117948,9505.859375,1.0,10.91
118048,9505.859375,1.0,10.91
118148,9505.859375,1.0,10.91
118248,9505.859375,1.0,10.91
118348,9505.859375,1.0,10.91
118448,9505.859375,1.0,10.91
118548,9505.859375,1.0,10.91
118648,9505.859375,1.0,10.91
118748,9505.859375,1.0,10.91
118848,9505.859375,1.0,10.91
118948,9505.859375,1.0,10.91
119048,9505.859375,1.0,10.91
119148,9505.859375,1.0,10.91
119248,9505.859375,1.0,10.91
119348,9505.859375,1.0,10.91
119448,9505.859375,1.0,10.91
119548,9505.859375,1.0,10.91
119648,9505.859375,1.0,10.91
119748,9505.859375,1.0,10.91
119848,9505.859375,1.0,10.91
119948,9505.859375,1.0,10.91
120048,9505.859375,1.0,10.91
120148,9505.859375,1.0,10.91
120248,9505.859375,1.0,10.91
120348,9505.859375,1.0,10.91
120448,9505.859375,1.0,10.91
120548,9505.859375,1.0,10.91
120648,9505.859375,1.0,10.91
120748,9505.859375,1.0,10.91
120848,9505.859375,1.0,10.91
120948,9505.859375,1.0,10.91
121048,9505.859375,1.0,10.91
121148,9505.859375,1.0,10.91
121248,9505.859375,1.0,10.91
121348,9505.859375,1.0,10.91
121448,9505.859375,1.0,10.91
121548,9505.859375,1.0,10.91
121648,9505.859375,1.0,10.91
121748,9505.859375,1.0,10.91
121848,9505.859375,1.0,10.91
121948,9505.859375,1.0,10.91
122048,9505.859375,1.0,10.91
122148,9505.859375,1.0,10.91
122248,9505.859375,1.0,10.91
122348,9505.859375,1.0,10.91
122448,9505.859375,1.0,10.91
122548,9505.859375,1.0,10.91
122648,9505.859375,1.0,10.91
122748,9505.859375,1.0,10.91
122848,9505.859375,1.0,10.91
122948,9505.859375,1.0,10.91
123048,9505.859375,1.0,10.91
123148,9505.859375,1.0,10.91
123248,9505.859375,1.0,10.91
123348,9505.859375,1.0,10.91
123448,9505.859375,1.0,10.91
123548,9505.859375,1.0,10.91
123648,9505.859375,1.0,10.91
123748,9505.859375,1.0,10.91
123848,9505.859375,1.0,10.91
123948,9505.859375,1.0,10.91
124048,9505.859375,1.0,10.91
124148,9505.859375,1.0,10.91
124248,9505.859375,1.0,10.91
124348,9505.859375,1.0,10.91
124448,9505.859375,1.0,10.91
124548,9505.859375,1.0,10.91
124648,9505.859375,1.0,10.91
124748,9505.859375,1.0,10.91
124848,9505.859375,1.0,10.91
124948,9505.859375,1.0,10.91
125048,9505.859375,1.0,10.91
125148,9505.859375,1.0,10.91
125248,9505.859375,1.0,10.91
125348,9505.859375,1.0,10.91
125448,9505.859375,1.0,10.91
125548,9505.859375,1.0,10.91
125648,9505.859375,1.0,10.91
125748,9505.859375,1.0,10.91
125848,9505.859375,1.0,10.91
125948,9505.859375,1.0,10.91
126048,9505.859375,1.0,10.91
126148,9505.859375,1.0,10.91
126248,9505.859375,1.0,10.91
126348,9505.859375,1.0,10.91
126448,9505.859375,1.0,10.91
126548,9505.859375,1.0,10.91
126648,9505.859375,1.0,10.91
126748,9505.859375,1.0,10.91
126848,9505.859375,1.0,10.91
126948,9505.859375,1.0,10.91
127048,9505.859375,1.0,10.91
127148,9505.859375,1.0,10.91
127248,9505.859375,1.0,10.91
127348,9505.859375,1.0,10.91
127448,9505.859375,1.0,10.91
127548,9505.859375,1.0,10.91
127648,9505.859375,1.0,10.91
127748,9505.859375,1.0,10.91
127848,9505.859375,1.0,10.91
127948,9505.859375,1.0,10.91
128048,9505.859375,1.0,10.91
128148,9505.859375,1.0,10.91
128248,9505.859375,1.0,10.91
128348,9505.859375,1.0,10.91
128448,9505.859375,1.0,10.91
128548,9505.859375,1.0,10.91
128648,9505.859375,1.0,10.91
128748,9505.859375,1.0,10.91
128848,9505.859375,1.0,10.91
128948,9505.859375,1.0,10.91
129048,9505.859375,1.0,10.91
129148,9505.859375,1.0,10.91
129248,9505.859375,1.0,10.91
129348,9505.859375,1.0,10.91
129448,9505.859375,1.0,10.91
129548,9505.859375,1.0,10.91
129648,9505.859375,1.0,10.91
129748,9505.859375,1.0,10.91
129848,9505.859375,1.0,10.91
129948,9505.859375,1.0,10.91
130048,9505.859375,1.0,10.91
130148,9505.859375,1.0,10.91
130248,9505.859375,1.0,10.91
130348,9505.859375,1.0,10.91
130448,9505.859375,1.0,10.91
130548,9505.859375,1.0,10.91
130648,9505.859375,1.0,10.91
130748,9505.859375,1.0,10.91
130848,9505.859375,1.0,10.91
130948,9505.859375,1.0,10.91
131048,9505.859375,1.0,10.91
131148,9505.859375,1.0,10.91
131248,9505.859375,1.0,10.91
131348,9505.859375,1.0,10.91
131448,9505.859375,1.0,10.91
131548,9505.859375,1.0,10.91
131648,9505.859375,1.0,10.91
131748,9505.859375,1.0,10.91
131848,9505.859375,1.0,10.91
131948,9505.859375,1.0,10.91
132048,9505.859375,1.0,10.91
132148,9505.859375,1.0,10.91
132248,9505.859375,1.0,10.91
132348,9505.859375,1.0,10.91
132448,9505.859375,1.0,10.91
132548,9505.859375,1.0,10.91
132648,9505.859375,1.0,10.91
132748,9505.859375,1.0,10.91
132848,9505.859375,1.0,10.91
132948,9505.859375,1.0,10.91
133048,9505.859375,1.0,10.91
133148,9505.859375,1.0,10.91
133248,9505.859375,1.0,10.91
133348,9505.859375,1.0,10.91
133448,9505.859375,1.0,10.91
133548,9505.859375,1.0,10.91
133648,9505.859375,1.0,10.91
133748,9505.859375,1.0,10.91
133848,9505.859375,1.0,10.91
133948,9505.859375,1.0,10.91
134048,9505.859375,1.0,10.91
134148,9505.859375,1.0,10.91
134248,9505.859375,1.0,10.91
134348,9505.859375,1.0,10.91
134448,9505.859375,1.0,10.91
134548,9505.859375,1.0,10.91
134648,9505.859375,1.0,10.91
134748,9505.859375,1.0,10.91
134848,9505.859375,1.0,10.91
134948,9505.859375,1.0,10.91
135048,9505.859375,1.0,10.91
135148,9505.859375,1.0,10.91
135248,9505.859375,1.0,10.91
135348,9505.859375,1.0,10.91
135448,9505.859375,1.0,10.91
135548,9505.859375,1.0,10.91
135648,9505.859375,1.0,10.91
135748,9505.859375,1.0,10.91
135848,9505.859375,1.0,10.91
135948,9505.859375,1.0,10.91
136048,9505.859375,1.0,10.91
136148,9505.859375,1.0,10.91
136248,9505.859375,1.0,10.91
136348,9505.859375,1.0,10.91
143859,9505.859375,1.0,10.84
143959,9505.859375,1.0,10.84
144059,9505.859375,1.0,10.84
144159,9505.859375,1.0,10.84
144259,9505.859375,1.0,10.84
144359,9505.859375,1.0,10.84
144459,9505.859375,1.0,10.84
144559,9505.859375,1.0,10.84
144659,9505.859375,1.0,10.84
144759,9505.859375,1.0,10.84
144859,9505.859375,1.0,10.84
144959,9505.859375,1.0,10.84
145059,9505.859375,1.0,10.84
145159,9505.859375,1.0,10.84
145259,9505.859375,1.0,10.84
145359,9505.859375,1.0,10.84
145459,9505.859375,1.0,10.84
145559,9505.859375,1.0,10.84
145659,9505.859375,1.0,10.84
145759,9505.859375,1.0,10.84
145859,9505.859375,1.0,10.84
145959,9505.859375,1.0,10.84
146059,9505.859375,1.0,10.84
146159,9505.859375,1.0,10.84
146259,9505.859375,1.0,10.84
146359,9505.859375,1.0,10.84
146459,9505.859375,1.0,10.84
146559,9505.859375,1.0,10.84
146659,9505.859375,1.0,10.84
146759,9505.859375,1.0,10.84
146859,9505.859375,1.0,10.84
146959,9505.859375,1.0,10.84
147059,9505.859375,1.0,10.84
147159,9505.859375,1.0,10.84
147259,9505.859375,1.0,10.84
147359,9505.859375,1.0,10.84
147459,9505.859375,1.0,10.84
147559,9505.859375,1.0,10.84
147659,9505.859375,1.0,10.84
147759,9505.859375,1.0,10.84
147859,9505.859375,1.0,10.84
147959,9505.859375,1.0,10.84
148059,9505.859375,1.0,10.84
148159,9505.859375,1.0,10.84
148259,9505.859375,1.0,10.84
148359,9505.859375,1.0,10.84
148459,9506.2890625,1.0,10.84
148559,9506.2890625,1.0,10.84
148659,9506.2890625,1.0,10.84
148759,9506.2890625,1.0,10.84
148859,9506.2890625,1.0,10.84
148959,9506.2890625,1.0,10.84
149059,9506.2890625,1.0,10.84
149159,9506.2890625,1.0,10.84
149259,9506.2890625,1.0,10.84
149359,9506.2890625,1.0,10.84
149459,9506.2890625,1.0,10.84
149559,9506.2890625,1.0,10.84
149659,9506.2890625,1.0,10.84
149759,9506.2890625,1.0,10.84
149859,9506.2890625,1.0,10.84
149959,9506.2890625,1.0,10.84
150059,9506.2890625,1.0,10.84
150159,9506.2890625,1.0,10.84
150259,9506.2890625,1.0,10.84
150359,9506.2890625,1.0,10.84
150459,9506.2890625,1.0,10.84
150559,9506.2890625,1.0,10.84
150659,9506.2890625,1.0,10.84
150759,9506.2890625,1.0,10.84
150859,9506.2890625,1.0,10.84
150959,9506.2890625,1.0,10.84
151059,9506.2890625,1.0,10.84
151159,9506.2890625,1.0,10.84
151259,9506.2890625,1.0,10.84
151359,9506.2890625,1.0,10.84
151459,9506.2890625,1.0,10.84
151559,9506.2890625,1.0,10.84
151659,9506.2890625,1.0,10.84
151759,9506.2890625,1.0,10.84
151859,9506.2890625,1.0,10.84
151959,9506.2890625,1.0,10.84
152059,9506.2890625,1.0,10.84
152159,9506.2890625,1.0,10.84
152259,9506.2890625,1.0,10.84
152359,9506.2890625,1.0,10.84
152459,9506.2890625,1.0,10.84
152559,9506.2890625,1.0,10.84
152659,9506.2890625,1.0,10.84
152759,9506.2890625,1.0,10.84
152859,9506.2890625,1.0,10.84
152959,9506.2890625,1.0,10.84
153059,9506.2890625,1.0,10.84
153159,9506.2890625,1.0,10.84
153259,9506.2890625,1.0,10.84
153359,9506.2890625,1.0,10.84
153459,9506.2890625,1.0,10.84
153559,9506.2890625,1.0,10.84
153659,9506.2890625,1.0,10.84
153759,9506.2890625,1.0,10.84
153859,9506.2890625,1.0,10.84
153959,9506.2890625,1.0,10.84
154059,9506.2890625,1.0,10.84
154159,9506.2890625,1.0,10.84
154259,9506.2890625,1.0,10.84
154359,9506.2890625,1.0,10.84
154459,9506.2890625,1.0,10.84
154559,9506.2890625,1.0,10.84
154659,9506.2890625,1.0,10.84
154759,9506.2890625,1.0,10.84
154859,9506.2890625,1.0,10.84
154959,9506.2890625,1.0,10.84
155059,9506.2890625,1.0,10.84
155159,9506.2890625,1.0,10.84
155259,9506.2890625,1.0,10.84
155359,9506.2890625,1.0,10.84
155459,9506.2890625,1.0,10.84
155559,9506.2890625,1.0,10.84
155659,9506.2890625,1.0,10.84
155759,9506.2890625,1.0,10.84
155859,9506.2890625,1.0,10.84
155959,9506.2890625,1.0,10.84
156059,9506.2890625,1.0,10.84
156159,9506.2890625,1.0,10.84
156259,9506.2890625,1.0,10.84
156359,9506.2890625,1.0,10.84
156459,9506.2890625,1.0,10.84
156559,9506.2890625,1.0,10.84
156659,9506.2890625,1.0,10.84
156759,9506.2890625,1.0,10.84
156859,9506.2890625,1.0,10.84
156959,9506.2890625,1.0,10.84
157059,9506.2890625,1.0,10.84
157159,9506.2890625,1.0,10.84
157259,9506.2890625,1.0,10.84
157359,9506.2890625,1.0,10.84
157459,9506.2890625,1.0,10.84
157559,9506.2890625,1.0,10.84
157659,9506.2890625,1.0,10.84
157759,9506.2890625,1.0,10.84
157859,9506.2890625,1.0,10.84
157959,9506.2890625,1.0,10.84
158059,9506.2890625,1.0,10.84
158159,9506.2890625,1.0,10.84
158259,9506.2890625,1.0,10.84
158359,9506.2890625,1.0,10.84
158459,9506.2890625,1.0,10.84
158559,9506.2890625,1.0,10.84
158659,9506.2890625,1.0,10.84
158759,9506.2890625,1.0,10.84
158859,9506.2890625,1.0,10.84
158959,9506.2890625,1.0,10.84
159059,9506.2890625,1.0,10.84
159159,9506.2890625,1.0,10.84
159259,9506.2890625,1.0,10.84
159359,9506.2890625,1.0,10.84
159459,9506.2890625,1.0,10.84
159559,9506.2890625,1.0,10.84
159659,9506.2890625,1.0,10.84
159759,9506.2890625,1.0,10.84
159859,9506.2890625,1.0,10.84
159959,9506.2890625,1.0,10.84
160059,9506.2890625,1.0,10.84
160159,9506.2890625,1.0,10.84
160259,9506.2890625,1.0,10.84
160359,9506.2890625,1.0,10.84
160459,9506.2890625,1.0,10.84
160559,9506.2890625,1.0,10.84
160659,9506.2890625,1.0,10.84
160759,9506.2890625,1.0,10.84
160859,9506.2890625,1.0,10.84
160959,9506.2890625,1.0,10.84
161059,9506.2890625,1.0,10.84
161159,9506.2890625,1.0,10.84
161259,9506.2890625,1.0,10.84
161359,9506.2890625,1.0,10.84
161459,9506.2890625,1.0,10.84
161559,9506.2890625,1.0,10.84
161659,9506.2890625,1.0,10.84
161759,9506.2890625,1.0,10.84
161859,9506.2890625,1.0,10.84
161959,9506.2890625,1.0,10.84
162059,9506.2890625,1.0,10.84
162159,9506.2890625,1.0,10.84
162259,9506.2890625,1.0,10.84
162359,9506.2890625,1.0,10.84
162459,9506.42578125,1.0,10.84
162559,9506.42578125,1.0,10.84
162659,9506.42578125,1.0,10.84
162759,9506.42578125,1.0,10.84
162859,9506.42578125,1.0,10.84
162959,9506.42578125,1.0,10.84
163059,9506.42578125,1.0,10.84
163159,9506.42578125,1.0,10.84
163259,9506.42578125,1.0,10.84
163359,9506.42578125,1.0,10.84
163459,9506.42578125,1.0,10.84
163559,9506.42578125,1.0,10.84
163659,9506.42578125,1.0,10.84
163759,9506.42578125,1.0,10.84
163859,9506.42578125,1.0,10.84
163959,9506.42578125,1.0,10.84
164059,9506.42578125,1.0,10.84
164159,9506.42578125,1.0,10.84
164259,9506.42578125,1.0,10.84
164359,9506.42578125,1.0,10.84
164459,9506.42578125,1.0,10.84
164559,9506.42578125,1.0,10.84
164659,9506.42578125,1.0,10.84
164759,9506.42578125,1.0,10.84
164859,9506.42578125,1.0,10.84
164959,9506.42578125,1.0,10.84
165059,9506.42578125,1.0,10.84
165159,9506.42578125,1.0,10.84
165259,9506.42578125,1.0,10.84
165359,9506.42578125,1.0,10.84
165459,9506.42578125,1.0,10.84
165559,9506.42578125,1.0,10.84
165659,9506.42578125,1.0,10.84
165759,9506.42578125,1.0,10.84
165859,9506.42578125,1.0,10.84
165959,9506.42578125,1.0,10.84
166059,9506.42578125,1.0,10.84
166159,9506.42578125,1.0,10.84
166259,9506.42578125,1.0,10.84
166359,9506.42578125,1.0,10.84
166459,9506.42578125,1.0,10.84
166559,9506.42578125,1.0,10.84
166659,9506.42578125,1.0,10.84
166759,9506.42578125,1.0,10.84
166859,9506.42578125,1.0,10.84
166959,9506.42578125,1.0,10.84
167059,9506.42578125,1.0,10.84
167159,9506.42578125,1.0,10.84
167259,9506.42578125,1.0,10.84
167359,9506.42578125,1.0,10.84
167459,9506.42578125,1.0,10.84
167559,9506.42578125,1.0,10.84
167659,9506.42578125,1.0,10.84
167759,9506.42578125,1.0,10.84
167859,9506.42578125,1.0,10.84
167959,9506.42578125,1.0,10.84
168059,9506.42578125,1.0,10.84
168159,9506.42578125,1.0,10.84
168259,9506.42578125,1.0,10.84
168359,9506.42578125,1.0,10.84
168459,9506.42578125,1.0,10.84
168559,9506.42578125,1.0,10.84
168659,9506.42578125,1.0,10.84
168759,9506.42578125,1.0,10.84
168859,9506.42578125,1.0,10.84
168959,9506.42578125,1.0,10.84
169059,9506.42578125,1.0,10.84
169159,9506.42578125,1.0,10.84
169259,9506.42578125,1.0,10.84
169359,9506.42578125,1.0,10.84
169459,9506.42578125,1.0,10.84
169559,9506.42578125,1.0,10.84
169659,9506.42578125,1.0,10.84
169759,9506.42578125,1.0,10.84
169859,9506.42578125,1.0,10.84
169959,9506.42578125,1.0,10.84
170059,9506.42578125,1.0,10.84
170159,9506.42578125,1.0,10.84
170259,9506.42578125,1.0,10.84
170359,9506.42578125,1.0,10.84
170459,9506.42578125,1.0,10.84
170559,9506.42578125,1.0,10.84
170659,9506.42578125,1.0,10.84
170759,9506.42578125,1.0,10.84
170859,9506.42578125,1.0,10.84
170959,9506.42578125,1.0,10.84
171059,9506.42578125,1.0,10.84
171159,9506.42578125,1.0,10.84
171259,9506.42578125,1.0,10.84
171359,9506.42578125,1.0,10.84
171459,9506.42578125,1.0,10.84
171559,9506.42578125,1.0,10.84
171659,9506.42578125,1.0,10.84
171759,9506.42578125,1.0,10.84
171859,9506.42578125,1.0,10.84
171959,9506.42578125,1.0,10.84
172059,9506.42578125,1.0,10.84
172159,9506.42578125,1.0,10.84
172259,9506.42578125,1.0,10.84
172359,9506.42578125,1.0,10.84
172459,9506.42578125,1.0,10.84
172559,9506.42578125,1.0,10.84
172659,9506.42578125,1.0,10.84
172759,9506.42578125,1.0,10.84
172859,9506.42578125,1.0,10.84
172959,9506.42578125,1.0,10.84
173059,9506.42578125,1.0,10.84
173159,9506.42578125,1.0,10.84
173259,9506.42578125,1.0,10.84
173359,9506.42578125,1.0,10.84
173459,9506.42578125,1.0,10.84
173559,9506.42578125,1.0,10.84
173659,9506.42578125,1.0,10.84
173759,9506.42578125,1.0,10.84
182005,9506.9482421875,1.0,10.84
182005,9506.9482421875,1.0,10.81
182105,9506.9482421875,1.0,10.81
182205,9506.9482421875,1.0,10.81
182305,9506.9482421875,1.0,10.81
182405,9506.9482421875,1.0,10.81
182505,9506.9482421875,1.0,10.81
182605,9506.9482421875,1.0,10.81
182705,9506.9482421875,1.0,10.81
182805,9506.9482421875,1.0,10.81
182905,9506.9482421875,1.0,10.81
183005,9506.9482421875,1.0,10.81
183105,9506.9482421875,1.0,10.81
183205,9506.9482421875,1.0,10.81
183305,9506.9482421875,1.0,10.81
183405,9506.9482421875,1.0,10.81
183505,9506.9482421875,1.0,10.81
183605,9506.9482421875,1.0,10.81
183705,9506.9482421875,1.0,10.81
183805,9506.9482421875,1.0,10.81
183905,9506.9482421875,1.0,10.81
184005,9506.9482421875,1.0,10.81
184105,9506.9482421875,1.0,10.81
184205,9506.9482421875,1.0,10.81
184305,9506.9482421875,1.0,10.81
184405,9506.9482421875,1.0,10.81
184505,9506.9482421875,1.0,10.81
184605,9506.9482421875,1.0,10.81
184705,9506.9482421875,1.0,10.81
184805,9506.9482421875,1.0,10.81
184905,9506.9482421875,1.0,10.81
