evaluation,fitness,test_accuracy,uniqueness,time
7840,0.8291536569595337,0.8274437785148621,1.0,0.23
7930,0.8291536569595337,0.8274437785148621,1.0,0.24
8020,0.8291536569595337,0.8274437785148621,1.0,0.23
8110,0.8291536569595337,0.8274437785148621,1.0,0.26
8200,0.8291536569595337,0.8274437785148621,1.0,0.25
8290,0.8291536569595337,0.8274437785148621,1.0,0.25
8380,0.8291536569595337,0.8274437785148621,1.0,0.26
8470,0.8291536569595337,0.8274437785148621,1.0,0.25
8560,0.8291536569595337,0.8274437785148621,1.0,0.25
8650,0.8291536569595337,0.8274437785148621,1.0,0.24
8740,0.8291536569595337,0.8274437785148621,1.0,0.25
8830,0.8291536569595337,0.8274437785148621,1.0,0.33
8920,0.8291536569595337,0.8274437785148621,1.0,0.23
9010,0.8291536569595337,0.8274437785148621,1.0,0.23
9100,0.8291536569595337,0.8274437785148621,1.0,0.23
9190,0.8291536569595337,0.8274437785148621,1.0,0.24
9280,0.8291536569595337,0.8274437785148621,1.0,0.23
9370,0.8291536569595337,0.8274437785148621,1.0,0.26
9460,0.8291536569595337,0.8274437785148621,1.0,0.23
9550,0.8291536569595337,0.8274437785148621,1.0,0.23
9640,0.8291536569595337,0.8274437785148621,1.0,0.26
9730,0.8291536569595337,0.8274437785148621,1.0,0.25
9820,0.8291536569595337,0.8274437785148621,1.0,0.23
9910,0.8291536569595337,0.8274437785148621,1.0,0.27
10000,0.8291536569595337,0.8274437785148621,1.0,0.25
10090,0.8291536569595337,0.8274437785148621,1.0,0.27
10180,0.8291536569595337,0.8274437785148621,1.0,0.26
10270,0.8291536569595337,0.8274437785148621,1.0,0.24
10360,0.8291536569595337,0.8274437785148621,1.0,0.24
10450,0.8291536569595337,0.8274437785148621,1.0,0.25
10540,0.8291536569595337,0.8274437785148621,1.0,0.24
10630,0.8291536569595337,0.8274437785148621,1.0,0.25
10720,0.8291536569595337,0.8274437785148621,1.0,0.25
10810,0.8291536569595337,0.8274437785148621,1.0,0.27
10900,0.8291536569595337,0.8274437785148621,1.0,0.23
10990,0.8291536569595337,0.8274437785148621,1.0,0.24
11080,0.8291536569595337,0.8274437785148621,1.0,0.37
11170,0.8291536569595337,0.8274437785148621,1.0,0.25
11260,0.8291536569595337,0.8274437785148621,1.0,0.26
11350,0.8291536569595337,0.8274437785148621,1.0,0.27
11440,0.8291536569595337,0.8274437785148621,1.0,0.23
11530,0.8291536569595337,0.8274437785148621,1.0,0.26
11620,0.8291536569595337,0.8274437785148621,1.0,0.24
11710,0.8291536569595337,0.8274437785148621,1.0,0.24
11800,0.8291536569595337,0.8274437785148621,1.0,0.25
11890,0.8291536569595337,0.8274437785148621,1.0,0.25
11980,0.8291536569595337,0.8274437785148621,1.0,0.24
12070,0.8291536569595337,0.8274437785148621,1.0,0.24
12160,0.8291536569595337,0.8274437785148621,1.0,0.24
12250,0.8291536569595337,0.8274437785148621,1.0,0.24
12340,0.8291536569595337,0.8274437785148621,1.0,0.25
12430,0.8291536569595337,0.8274437785148621,1.0,0.24
12520,0.8291536569595337,0.8274437785148621,1.0,0.27
12610,0.8291536569595337,0.8274437785148621,1.0,0.25
12700,0.8291536569595337,0.8274437785148621,1.0,0.26
12790,0.8291536569595337,0.8274437785148621,1.0,0.25
12880,0.8291536569595337,0.8274437785148621,1.0,0.24
12970,0.8291536569595337,0.8274437785148621,1.0,0.23
13060,0.8291536569595337,0.8274437785148621,1.0,0.25
13150,0.8291536569595337,0.8274437785148621,1.0,0.23
13240,0.8291536569595337,0.8274437785148621,1.0,0.24
13330,0.8291536569595337,0.8274437785148621,1.0,0.23
13420,0.8291536569595337,0.8274437785148621,1.0,0.23
13510,0.8291536569595337,0.8274437785148621,1.0,0.33
13600,0.8291536569595337,0.8274437785148621,1.0,0.24
13690,0.8291536569595337,0.8274437785148621,1.0,0.24
13780,0.8291536569595337,0.8274437785148621,1.0,0.24
13870,0.8291536569595337,0.8274437785148621,1.0,0.24
13960,0.8291536569595337,0.8274437785148621,1.0,0.25
14050,0.8291536569595337,0.8274437785148621,1.0,0.26
14140,0.8291536569595337,0.8274437785148621,1.0,0.23
14230,0.8291536569595337,0.8274437785148621,1.0,0.26
14320,0.8291536569595337,0.8274437785148621,1.0,0.24
14410,0.8291536569595337,0.8274437785148621,1.0,0.25
14500,0.8291536569595337,0.8274437785148621,1.0,0.23
14590,0.8291536569595337,0.8274437785148621,1.0,0.24
14680,0.8291536569595337,0.8274437785148621,1.0,0.24
14770,0.8291536569595337,0.8274437785148621,1.0,0.26
14860,0.8291536569595337,0.8274437785148621,1.0,0.23
14950,0.8291536569595337,0.8274437785148621,1.0,0.24
15040,0.8291536569595337,0.8274437785148621,1.0,0.24
15130,0.8291536569595337,0.8274437785148621,1.0,0.25
15220,0.8291536569595337,0.8274437785148621,1.0,0.25
15310,0.8291536569595337,0.8274437785148621,1.0,0.24
15400,0.8291536569595337,0.8274437785148621,1.0,0.23
15490,0.8291536569595337,0.8274437785148621,1.0,0.26
15580,0.8291536569595337,0.8274437785148621,1.0,0.23
15670,0.8291536569595337,0.8274437785148621,1.0,0.23
15760,0.8291536569595337,0.8274437785148621,1.0,0.34
15850,0.8291536569595337,0.8274437785148621,1.0,0.24
15940,0.8291536569595337,0.8274437785148621,1.0,0.23
16030,0.8291536569595337,0.8274437785148621,1.0,0.23
16120,0.8291536569595337,0.8274437785148621,1.0,0.24
16210,0.8291536569595337,0.8274437785148621,1.0,0.24
16300,0.8291536569595337,0.8274437785148621,1.0,0.26
16390,0.8291536569595337,0.8274437785148621,1.0,0.23
16480,0.8291536569595337,0.8274437785148621,1.0,0.24
16570,0.8291536569595337,0.8274437785148621,1.0,0.26
16660,0.8291536569595337,0.8274437785148621,1.0,0.24
16750,0.8291536569595337,0.8274437785148621,1.0,0.26
16840,0.8313314914703369,0.8292539119720459,1.0,0.23
16930,0.8313314914703369,0.8292539119720459,1.0,0.24
17020,0.8313314914703369,0.8292539119720459,1.0,0.23
17110,0.8313314914703369,0.8292539119720459,1.0,0.23
17200,0.8313314914703369,0.8292539119720459,1.0,0.25
17290,0.8313314914703369,0.8292539119720459,1.0,0.23
17380,0.8313314914703369,0.8292539119720459,1.0,0.24
17470,0.8313314914703369,0.8292539119720459,1.0,0.24
17560,0.8313314914703369,0.8292539119720459,1.0,0.24
17650,0.8313314914703369,0.8292539119720459,1.0,0.26
17740,0.8313314914703369,0.8292539119720459,1.0,0.25
17830,0.8313314914703369,0.8292539119720459,1.0,0.25
17920,0.8313314914703369,0.8292539119720459,1.0,0.27
18010,0.8313314914703369,0.8292539119720459,1.0,0.27
18100,0.8313314914703369,0.8292539119720459,1.0,0.23
18190,0.8313314914703369,0.8292539119720459,1.0,0.34
18280,0.8313314914703369,0.8292539119720459,1.0,0.25
18370,0.8313314914703369,0.8292539119720459,1.0,0.25
18460,0.8313314914703369,0.8292539119720459,1.0,0.23
18550,0.8313314914703369,0.8292539119720459,1.0,0.29
18640,0.8313314914703369,0.8292539119720459,1.0,0.24
18730,0.8313314914703369,0.8292539119720459,1.0,0.24
18820,0.8313314914703369,0.8292539119720459,1.0,0.25
18910,0.8313314914703369,0.8292539119720459,1.0,0.25
19000,0.8313314914703369,0.8292539119720459,1.0,0.24
19090,0.8313314914703369,0.8292539119720459,1.0,0.23
19180,0.8313314914703369,0.8292539119720459,1.0,0.23
19270,0.8313314914703369,0.8292539119720459,1.0,0.25
19360,0.8313314914703369,0.8292539119720459,1.0,0.24
19450,0.8313314914703369,0.8292539119720459,1.0,0.28
19540,0.8313314914703369,0.8292539119720459,1.0,0.24
19630,0.8313314914703369,0.8292539119720459,1.0,0.27
19720,0.8313314914703369,0.8292539119720459,1.0,0.24
19810,0.8313314914703369,0.8292539119720459,1.0,0.26
19900,0.8313314914703369,0.8292539119720459,1.0,0.23
19990,0.8313314914703369,0.8292539119720459,1.0,0.24
20080,0.8313314914703369,0.8292539119720459,1.0,0.23
20170,0.8313314914703369,0.8292539119720459,1.0,0.23
20260,0.8313314914703369,0.8292539119720459,1.0,0.24
20350,0.8313314914703369,0.8292539119720459,1.0,0.23
20440,0.8313314914703369,0.8292539119720459,1.0,0.36
20530,0.8313314914703369,0.8292539119720459,1.0,0.24
20620,0.8313314914703369,0.8292539119720459,1.0,0.25
20710,0.8313314914703369,0.8292539119720459,1.0,0.24
20800,0.8313314914703369,0.8292539119720459,1.0,0.24
20890,0.8313314914703369,0.8292539119720459,1.0,0.24
20980,0.8313314914703369,0.8292539119720459,1.0,0.24
21070,0.8313314914703369,0.8292539119720459,1.0,0.25
21160,0.8313314914703369,0.8292539119720459,1.0,0.24
21250,0.8313314914703369,0.8292539119720459,1.0,0.25
21340,0.8313314914703369,0.8292539119720459,1.0,0.25
21430,0.8313314914703369,0.8292539119720459,1.0,0.24
21520,0.8313314914703369,0.8292539119720459,1.0,0.24
21610,0.8313314914703369,0.8292539119720459,1.0,0.23
21700,0.8313314914703369,0.8292539119720459,1.0,0.23
21790,0.8313314914703369,0.8292539119720459,1.0,0.26
21880,0.8313314914703369,0.8292539119720459,1.0,0.25
21970,0.8313314914703369,0.8292539119720459,1.0,0.25
22060,0.8313314914703369,0.8292539119720459,1.0,0.23
22150,0.8313314914703369,0.8292539119720459,1.0,0.24
22240,0.8313314914703369,0.8292539119720459,1.0,0.26
22330,0.8313314914703369,0.8292539119720459,1.0,0.23
22420,0.8313314914703369,0.8292539119720459,1.0,0.23
22510,0.8313314914703369,0.8292539119720459,1.0,0.23
22600,0.8313314914703369,0.8292539119720459,1.0,0.24
22690,0.8313314914703369,0.8292539119720459,1.0,0.24
22780,0.8313314914703369,0.8292539119720459,1.0,0.24
22870,0.8313314914703369,0.8292539119720459,1.0,0.33
22960,0.8313314914703369,0.8292539119720459,1.0,0.24
23050,0.8313314914703369,0.8292539119720459,1.0,0.34
23140,0.8313314914703369,0.8292539119720459,1.0,0.24
23230,0.8313314914703369,0.8292539119720459,1.0,0.25
23320,0.8313314914703369,0.8292539119720459,1.0,0.25
23410,0.8505389094352722,0.7714601159095764,1.0,0.23
23500,0.8505389094352722,0.7714601159095764,1.0,0.23
23590,0.8505389094352722,0.7714601159095764,1.0,0.24
23680,0.8505389094352722,0.7714601159095764,1.0,0.26
23770,0.8505389094352722,0.7714601159095764,1.0,0.24
23860,0.8505389094352722,0.7714601159095764,1.0,0.23
23950,0.8505389094352722,0.7714601159095764,1.0,0.23
24040,0.8505389094352722,0.7714601159095764,1.0,0.23
24130,0.8505389094352722,0.7714601159095764,1.0,0.24
24220,0.8505389094352722,0.7714601159095764,1.0,0.28
24310,0.8505389094352722,0.7714601159095764,1.0,0.26
24400,0.8505389094352722,0.7714601159095764,1.0,0.24
24490,0.8505389094352722,0.7714601159095764,1.0,0.23
24580,0.8505389094352722,0.7714601159095764,1.0,0.24
24670,0.8505389094352722,0.7714601159095764,1.0,0.24
24760,0.8505389094352722,0.7714601159095764,1.0,0.24
24850,0.8505389094352722,0.7714601159095764,1.0,0.23
24940,0.8505389094352722,0.7714601159095764,1.0,0.23
25030,0.8505389094352722,0.7714601159095764,1.0,0.28
25120,0.8505389094352722,0.7714601159095764,1.0,0.35
25210,0.8505389094352722,0.7714601159095764,1.0,0.24
25300,0.8505389094352722,0.7714601159095764,1.0,0.23
25390,0.8505389094352722,0.7714601159095764,1.0,0.25
25480,0.8505389094352722,0.7714601159095764,1.0,0.23
25570,0.8505389094352722,0.7714601159095764,1.0,0.27
25660,0.8505389094352722,0.7714601159095764,1.0,0.25
25750,0.8505389094352722,0.7714601159095764,1.0,0.24
25840,0.8505389094352722,0.7714601159095764,1.0,0.25
25930,0.8505389094352722,0.7714601159095764,1.0,0.24
26020,0.8505389094352722,0.7714601159095764,1.0,0.23
26110,0.8505389094352722,0.7714601159095764,1.0,0.25
26200,0.8505389094352722,0.7714601159095764,1.0,0.24
26290,0.8505389094352722,0.7714601159095764,1.0,0.26
26380,0.9109354615211487,0.8822808265686035,1.0,0.23
26470,0.9109354615211487,0.8822808265686035,1.0,0.23
26560,0.9109354615211487,0.8822808265686035,1.0,0.25
26650,0.9109354615211487,0.8822808265686035,1.0,0.25
26740,0.9109354615211487,0.8822808265686035,1.0,0.25
26830,0.9109354615211487,0.8822808265686035,1.0,0.24
26920,0.9109354615211487,0.8822808265686035,1.0,0.24
27010,0.9109354615211487,0.8822808265686035,1.0,0.25
27100,0.9109354615211487,0.8822808265686035,1.0,0.24
27190,0.9109354615211487,0.8822808265686035,1.0,0.27
27280,0.9109354615211487,0.8822808265686035,1.0,0.24
27370,0.9109354615211487,0.8822808265686035,1.0,0.25
27460,0.9109354615211487,0.8822808265686035,1.0,0.23
27550,0.9109354615211487,0.8822808265686035,1.0,0.33
27640,0.9109354615211487,0.8822808265686035,1.0,0.23
27730,0.9109354615211487,0.8822808265686035,1.0,0.23
27820,0.9109354615211487,0.8822808265686035,1.0,0.24
27910,0.9109354615211487,0.8822808265686035,1.0,0.23
28000,0.9109354615211487,0.8822808265686035,1.0,0.23
28090,0.9109354615211487,0.8822808265686035,1.0,0.24
28180,0.9109354615211487,0.8822808265686035,1.0,0.23
28270,0.9109354615211487,0.8822808265686035,1.0,0.23
28360,0.9109354615211487,0.8822808265686035,1.0,0.28
28450,0.9109354615211487,0.8822808265686035,1.0,0.23
28540,0.9109354615211487,0.8822808265686035,1.0,0.24
28630,0.9109354615211487,0.8822808265686035,1.0,0.24
28720,0.9109354615211487,0.8822808265686035,1.0,0.23
28810,0.9109354615211487,0.8822808265686035,1.0,0.23
28900,0.9109354615211487,0.8822808265686035,1.0,0.29
28990,0.9109354615211487,0.8822808265686035,1.0,0.24
29080,0.9109354615211487,0.8822808265686035,1.0,0.23
29170,0.9109354615211487,0.8822808265686035,1.0,0.25
29260,0.9109354615211487,0.8822808265686035,1.0,0.23
29350,0.9109354615211487,0.8822808265686035,1.0,0.24
29440,0.9109354615211487,0.8822808265686035,1.0,0.26
29530,0.9109354615211487,0.8822808265686035,1.0,0.25
29620,0.9109354615211487,0.8822808265686035,1.0,0.23
29710,0.9109354615211487,0.8822808265686035,1.0,0.23
29800,0.9109354615211487,0.8822808265686035,1.0,0.33
29890,0.9109354615211487,0.8822808265686035,1.0,0.23
29980,0.9109354615211487,0.8822808265686035,1.0,0.23
30070,0.9109354615211487,0.8822808265686035,1.0,0.23
30160,0.9109354615211487,0.8822808265686035,1.0,0.23
30250,0.9109354615211487,0.8822808265686035,1.0,0.23
30340,0.9109354615211487,0.8822808265686035,1.0,0.23
30430,0.9109354615211487,0.8822808265686035,1.0,0.24
30520,0.9109354615211487,0.8822808265686035,1.0,0.24
30610,0.9109354615211487,0.8822808265686035,1.0,0.24
30700,0.9109354615211487,0.8822808265686035,1.0,0.24
30790,0.9109354615211487,0.8822808265686035,1.0,0.24
30880,0.9109354615211487,0.8822808265686035,1.0,0.24
30970,0.9109354615211487,0.8822808265686035,1.0,0.23
31060,0.9109354615211487,0.8822808265686035,1.0,0.23
31150,0.9109354615211487,0.8822808265686035,1.0,0.23
31240,0.9109354615211487,0.8822808265686035,1.0,0.24
31330,0.9109354615211487,0.8822808265686035,1.0,0.23
31420,0.9109354615211487,0.8822808265686035,1.0,0.24
31510,0.9109354615211487,0.8822808265686035,1.0,0.27
31600,0.9109354615211487,0.8822808265686035,1.0,0.25
31690,0.9109354615211487,0.8822808265686035,1.0,0.23
31780,0.9109354615211487,0.8822808265686035,1.0,0.25
31870,0.9109354615211487,0.8822808265686035,1.0,0.24
31960,0.9109354615211487,0.8822808265686035,1.0,0.25
32050,0.9109354615211487,0.8822808265686035,1.0,0.24
32140,0.9109354615211487,0.8822808265686035,1.0,0.24
32230,0.9109354615211487,0.8822808265686035,1.0,0.33
32320,0.9109354615211487,0.8822808265686035,1.0,0.23
32410,0.9109354615211487,0.8822808265686035,1.0,0.23
32500,0.9109354615211487,0.8822808265686035,1.0,0.25
32590,0.9109354615211487,0.8822808265686035,1.0,0.25
32680,0.9109354615211487,0.8822808265686035,1.0,0.24
32770,0.9109354615211487,0.8822808265686035,1.0,0.23
32860,0.9109354615211487,0.8822808265686035,1.0,0.23
32950,0.9109354615211487,0.8822808265686035,1.0,0.25
33040,0.9109354615211487,0.8822808265686035,1.0,0.25
33130,0.9109354615211487,0.8822808265686035,1.0,0.24
33220,0.9109354615211487,0.8822808265686035,1.0,0.26
33310,0.9109354615211487,0.8822808265686035,1.0,0.24
33400,0.9109354615211487,0.8822808265686035,1.0,0.24
33490,0.9109354615211487,0.8822808265686035,1.0,0.24
33580,0.9109354615211487,0.8822808265686035,1.0,0.23
33670,0.9109354615211487,0.8822808265686035,1.0,0.23
33760,0.9109354615211487,0.8822808265686035,1.0,0.23
33850,0.9109354615211487,0.8822808265686035,1.0,0.23
33940,0.9109354615211487,0.8822808265686035,1.0,0.23
34030,0.9109354615211487,0.8822808265686035,1.0,0.24
34120,0.9109354615211487,0.8822808265686035,1.0,0.24
34210,0.9109354615211487,0.8822808265686035,1.0,0.25
34300,0.9109354615211487,0.8822808265686035,1.0,0.24
34390,0.9109354615211487,0.8822808265686035,1.0,0.23
34480,0.9109354615211487,0.8822808265686035,1.0,0.33
34570,0.9109354615211487,0.8822808265686035,1.0,0.24
34660,0.9109354615211487,0.8822808265686035,1.0,0.23
34750,0.9109354615211487,0.8822808265686035,1.0,0.24
34840,0.9109354615211487,0.8822808265686035,1.0,0.27
34930,0.9109354615211487,0.8822808265686035,1.0,0.25
35020,0.9109354615211487,0.8822808265686035,1.0,0.23
35110,0.9109354615211487,0.8822808265686035,1.0,0.27
35200,0.9109354615211487,0.8822808265686035,1.0,0.23
35290,0.9109354615211487,0.8822808265686035,1.0,0.28
35380,0.9109354615211487,0.8822808265686035,1.0,0.23
35470,0.9109354615211487,0.8822808265686035,1.0,0.24
35560,0.9109354615211487,0.8822808265686035,1.0,0.24
35650,0.9109354615211487,0.8822808265686035,1.0,0.23
35740,0.9109354615211487,0.8822808265686035,1.0,0.25
35830,0.9109354615211487,0.8822808265686035,1.0,0.23
35920,0.9109354615211487,0.8822808265686035,1.0,0.26
36010,0.9109354615211487,0.8822808265686035,1.0,0.23
36100,0.9109354615211487,0.8822808265686035,1.0,0.24
36190,0.9109354615211487,0.8822808265686035,1.0,0.24
36280,0.9109354615211487,0.8822808265686035,1.0,0.23
36370,0.9109354615211487,0.8822808265686035,1.0,0.24
36460,0.9109354615211487,0.8822808265686035,1.0,0.25
36550,0.9109354615211487,0.8822808265686035,1.0,0.26
36640,0.9109354615211487,0.8822808265686035,1.0,0.25
36730,0.9109354615211487,0.8822808265686035,1.0,0.26
36820,0.9109354615211487,0.8822808265686035,1.0,0.24
36910,0.9109354615211487,0.8822808265686035,1.0,0.33
37000,0.9109354615211487,0.8822808265686035,1.0,0.25
37090,0.9109354615211487,0.8822808265686035,1.0,0.23
37180,0.9109354615211487,0.8822808265686035,1.0,0.24
37270,0.9109354615211487,0.8822808265686035,1.0,0.23
37360,0.9109354615211487,0.8822808265686035,1.0,0.23
37450,0.9109354615211487,0.8822808265686035,1.0,0.24
37540,0.9109354615211487,0.8822808265686035,1.0,0.25
37630,0.9109354615211487,0.8822808265686035,1.0,0.25
37720,0.9109354615211487,0.8822808265686035,1.0,0.23
37810,0.9109354615211487,0.8822808265686035,1.0,0.24
37900,0.9109354615211487,0.8822808265686035,1.0,0.26
37990,0.9109354615211487,0.8822808265686035,1.0,0.25
38080,0.9109354615211487,0.8822808265686035,1.0,0.25
38170,0.9109354615211487,0.8822808265686035,1.0,0.23
38260,0.9109354615211487,0.8822808265686035,1.0,0.24
38350,0.9109354615211487,0.8822808265686035,1.0,0.25
38440,0.9109354615211487,0.8822808265686035,1.0,0.24
38530,0.9109354615211487,0.8822808265686035,1.0,0.24
38620,0.9109354615211487,0.8822808265686035,1.0,0.23
38710,0.9109354615211487,0.8822808265686035,1.0,0.24
38800,0.9109354615211487,0.8822808265686035,1.0,0.24
38890,0.9109354615211487,0.8822808265686035,1.0,0.26
38980,0.9109354615211487,0.8822808265686035,1.0,0.23
39070,0.9109354615211487,0.8822808265686035,1.0,0.23
39160,0.9109354615211487,0.8822808265686035,1.0,0.35
39250,0.9109354615211487,0.8822808265686035,1.0,0.23
39340,0.9109354615211487,0.8822808265686035,1.0,0.28
39430,0.9109354615211487,0.8822808265686035,1.0,0.25
39520,0.9109354615211487,0.8822808265686035,1.0,0.24
39610,0.9109354615211487,0.8822808265686035,1.0,0.24
39700,0.9109354615211487,0.8822808265686035,1.0,0.23
39790,0.9109354615211487,0.8822808265686035,1.0,0.26
39880,0.9109354615211487,0.8822808265686035,1.0,0.23
39970,0.9109354615211487,0.8822808265686035,1.0,0.23
40060,0.9109354615211487,0.8822808265686035,1.0,0.24
40150,0.9109354615211487,0.8822808265686035,1.0,0.24
40240,0.9109354615211487,0.8822808265686035,1.0,0.24
40330,0.9109354615211487,0.8822808265686035,1.0,0.24
40420,0.9109354615211487,0.8822808265686035,1.0,0.26
40510,0.9109354615211487,0.8822808265686035,1.0,0.25
40600,0.9109354615211487,0.8822808265686035,1.0,0.28
40690,0.9109354615211487,0.8822808265686035,1.0,0.28
40780,0.9109354615211487,0.8822808265686035,1.0,0.26
40870,0.9109354615211487,0.8822808265686035,1.0,0.23
40960,0.9109354615211487,0.8822808265686035,1.0,0.25
41050,0.9109354615211487,0.8822808265686035,1.0,0.23
41140,0.9109354615211487,0.8822808265686035,1.0,0.23
41230,0.9109354615211487,0.8822808265686035,1.0,0.25
41320,0.9109354615211487,0.8822808265686035,1.0,0.23
41410,0.9109354615211487,0.8822808265686035,1.0,0.24
41500,0.9109354615211487,0.8822808265686035,1.0,0.23
41590,0.9109354615211487,0.8822808265686035,1.0,0.36
41680,0.9109354615211487,0.8822808265686035,1.0,0.25
41770,0.9109354615211487,0.8822808265686035,1.0,0.26
41860,0.9109354615211487,0.8822808265686035,1.0,0.25
41950,0.9109354615211487,0.8822808265686035,1.0,0.25
42040,0.9109354615211487,0.8822808265686035,1.0,0.23
42130,0.9109354615211487,0.8822808265686035,1.0,0.23
42220,0.9109354615211487,0.8822808265686035,1.0,0.25
42310,0.9109354615211487,0.8822808265686035,1.0,0.23
42400,0.9109354615211487,0.8822808265686035,1.0,0.24
42490,0.9109354615211487,0.8822808265686035,1.0,0.24
42580,0.9109354615211487,0.8822808265686035,1.0,0.23
42670,0.9109354615211487,0.8822808265686035,1.0,0.23
42760,0.9109354615211487,0.8822808265686035,1.0,0.24
42850,0.9109354615211487,0.8822808265686035,1.0,0.25
42940,0.9109354615211487,0.8822808265686035,1.0,0.25
43030,0.9109354615211487,0.8822808265686035,1.0,0.25
43120,0.9109354615211487,0.8822808265686035,1.0,0.23
43210,0.9109354615211487,0.8822808265686035,1.0,0.25
43300,0.9109354615211487,0.8822808265686035,1.0,0.24
