evaluation,fitness,test_accuracy,time
93680,0.9286786913871765,0.9184216856956482,0.73
93780,0.9286786913871765,0.9184216856956482,0.73
93880,0.9286786913871765,0.9184216856956482,0.73
93980,0.9286786913871765,0.9184216856956482,0.73
94080,0.9286786913871765,0.9184216856956482,0.73
94180,0.9286786913871765,0.9184216856956482,0.73
94280,0.9286786913871765,0.9184216856956482,0.73
94380,0.9286786913871765,0.9184216856956482,0.73
94480,0.9286786913871765,0.9184216856956482,0.73
94580,0.9286786913871765,0.9184216856956482,0.73
94680,0.9286786913871765,0.9184216856956482,0.73
94780,0.9286786913871765,0.9184216856956482,0.73
94880,0.9286786913871765,0.9184216856956482,0.73
94980,0.9286786913871765,0.9184216856956482,0.73
95080,0.9286786913871765,0.9184216856956482,0.73
95180,0.9286786913871765,0.9184216856956482,0.73
95280,0.9286786913871765,0.9184216856956482,0.73
95380,0.9286786913871765,0.9184216856956482,0.73
95480,0.9286786913871765,0.9184216856956482,0.73
95580,0.9286786913871765,0.9184216856956482,0.73
95680,0.9286786913871765,0.9184216856956482,0.73
95780,0.9286786913871765,0.9184216856956482,0.73
95880,0.9286786913871765,0.9184216856956482,0.73
95980,0.9286786913871765,0.9184216856956482,0.73
96080,0.9286786913871765,0.9184216856956482,0.73
96180,0.9286786913871765,0.9184216856956482,0.73
96280,0.9286786913871765,0.9184216856956482,0.73
96380,0.9286786913871765,0.9184216856956482,0.73
96480,0.9286786913871765,0.9184216856956482,0.73
96580,0.9286786913871765,0.9184216856956482,0.73
96680,0.9286786913871765,0.9184216856956482,0.73
96780,0.9286786913871765,0.9184216856956482,0.73
96880,0.9286786913871765,0.9184216856956482,0.73
96980,0.9286786913871765,0.9184216856956482,0.73
97080,0.9286786913871765,0.9184216856956482,0.73
97180,0.9286786913871765,0.9184216856956482,0.73
97280,0.9286786913871765,0.9184216856956482,0.73
97380,0.9286786913871765,0.9184216856956482,0.73
97480,0.9286786913871765,0.9184216856956482,0.73
97580,0.9286786913871765,0.9184216856956482,0.73
97680,0.9286786913871765,0.9184216856956482,0.73
97780,0.9286786913871765,0.9184216856956482,0.73
97880,0.9286786913871765,0.9184216856956482,0.73
97980,0.9286786913871765,0.9184216856956482,0.73
98080,0.9286786913871765,0.9184216856956482,0.73
98180,0.9286786913871765,0.9184216856956482,0.73
98280,0.9286786913871765,0.9184216856956482,0.73
98380,0.9286786913871765,0.9184216856956482,0.73
98480,0.9286786913871765,0.9184216856956482,0.73
98580,0.9286786913871765,0.9184216856956482,0.73
98680,0.9286786913871765,0.9184216856956482,0.73
103880,0.9286786913871765,0.9184216856956482,0.73
103980,0.9286786913871765,0.9184216856956482,0.73
104080,0.9286786913871765,0.9184216856956482,0.73
104180,0.9286786913871765,0.9184216856956482,0.73
104280,0.9286786913871765,0.9184216856956482,0.73
104380,0.9286786913871765,0.9184216856956482,0.73
104480,0.9286786913871765,0.9184216856956482,0.73
104580,0.9286786913871765,0.9184216856956482,0.73
104680,0.9286786913871765,0.9184216856956482,0.73
104780,0.9286786913871765,0.9184216856956482,0.73
104880,0.9286786913871765,0.9184216856956482,0.73
104980,0.9286786913871765,0.9184216856956482,0.73
105080,0.9286786913871765,0.9184216856956482,0.73
105180,0.9286786913871765,0.9184216856956482,0.73
105280,0.9286786913871765,0.9184216856956482,0.73
105380,0.9286786913871765,0.9184216856956482,0.73
105480,0.9286786913871765,0.9184216856956482,0.73
105580,0.9286786913871765,0.9184216856956482,0.73
105680,0.9286786913871765,0.9184216856956482,0.73
105780,0.9286786913871765,0.9184216856956482,0.73
105880,0.9286786913871765,0.9184216856956482,0.73
105980,0.9286786913871765,0.9184216856956482,0.73
106080,0.9286786913871765,0.9184216856956482,0.73
106180,0.9286786913871765,0.9184216856956482,0.73
106280,0.9286786913871765,0.9184216856956482,0.73
106380,0.9286786913871765,0.9184216856956482,0.73
106480,0.9286786913871765,0.9184216856956482,0.73
106580,0.9286786913871765,0.9184216856956482,0.73
106680,0.9286786913871765,0.9184216856956482,0.73
106780,0.9286786913871765,0.9184216856956482,0.73
106880,0.9286786913871765,0.9184216856956482,0.73
106980,0.9286786913871765,0.9184216856956482,0.73
107080,0.9286786913871765,0.9184216856956482,0.73
107180,0.9286786913871765,0.9184216856956482,0.73
107280,0.9286786913871765,0.9184216856956482,0.73
107380,0.9286786913871765,0.9184216856956482,0.73
107480,0.9286786913871765,0.9184216856956482,0.73
107580,0.9286786913871765,0.9184216856956482,0.73
107680,0.9286786913871765,0.9184216856956482,0.73
107780,0.9286786913871765,0.9184216856956482,0.73
107880,0.9286786913871765,0.9184216856956482,0.73
107980,0.9286786913871765,0.9184216856956482,0.73
108080,0.9286786913871765,0.9184216856956482,0.73
108180,0.9286786913871765,0.9184216856956482,0.73
108280,0.9286786913871765,0.9184216856956482,0.73
108380,0.9286786913871765,0.9184216856956482,0.73
108480,0.9286786913871765,0.9184216856956482,0.73
108580,0.9286786913871765,0.9184216856956482,0.73
108680,0.9286786913871765,0.9184216856956482,0.73
108780,0.9286786913871765,0.9184216856956482,0.73
108880,0.9286786913871765,0.9184216856956482,0.73
114080,0.9286786913871765,0.9184216856956482,0.73
114180,0.9286786913871765,0.9184216856956482,0.73
114280,0.9286786913871765,0.9184216856956482,0.73
114380,0.9286786913871765,0.9184216856956482,0.73
114480,0.9286786913871765,0.9184216856956482,0.73
114580,0.9286786913871765,0.9184216856956482,0.73
114680,0.9286786913871765,0.9184216856956482,0.73
114780,0.9286786913871765,0.9184216856956482,0.73
114880,0.9286786913871765,0.9184216856956482,0.73
114980,0.9286786913871765,0.9184216856956482,0.73
115080,0.9286786913871765,0.9184216856956482,0.73
115180,0.9286786913871765,0.9184216856956482,0.73
115280,0.9286786913871765,0.9184216856956482,0.73
115380,0.9286786913871765,0.9184216856956482,0.73
115480,0.9286786913871765,0.9184216856956482,0.73
115580,0.9286786913871765,0.9184216856956482,0.73
115680,0.9286786913871765,0.9184216856956482,0.73
115780,0.9286786913871765,0.9184216856956482,0.73
115880,0.9286786913871765,0.9184216856956482,0.73
115980,0.9286786913871765,0.9184216856956482,0.73
116080,0.9286786913871765,0.9184216856956482,0.73
116180,0.9286786913871765,0.9184216856956482,0.73
116280,0.9286786913871765,0.9184216856956482,0.73
116380,0.9286786913871765,0.9184216856956482,0.73
116480,0.9286786913871765,0.9184216856956482,0.73
116580,0.9286786913871765,0.9184216856956482,0.73
116680,0.9286786913871765,0.9184216856956482,0.73
116780,0.9286786913871765,0.9184216856956482,0.73
116880,0.9286786913871765,0.9184216856956482,0.73
116980,0.9286786913871765,0.9184216856956482,0.73
117080,0.9286786913871765,0.9184216856956482,0.73
117180,0.9286786913871765,0.9184216856956482,0.73
117280,0.9286786913871765,0.9184216856956482,0.73
117380,0.9286786913871765,0.9184216856956482,0.73
117480,0.9286786913871765,0.9184216856956482,0.73
117580,0.9286786913871765,0.9184216856956482,0.73
117680,0.9286786913871765,0.9184216856956482,0.73
117780,0.9286786913871765,0.9184216856956482,0.73
117880,0.9286786913871765,0.9184216856956482,0.73
117980,0.9286786913871765,0.9184216856956482,0.73
118080,0.9286786913871765,0.9184216856956482,0.73
118180,0.9286786913871765,0.9184216856956482,0.73
118280,0.9286786913871765,0.9184216856956482,0.73
118380,0.9286786913871765,0.9184216856956482,0.73
118480,0.9286786913871765,0.9184216856956482,0.73
118580,0.9286786913871765,0.9184216856956482,0.73
118680,0.9286786913871765,0.9184216856956482,0.73
118780,0.9286786913871765,0.9184216856956482,0.73
118880,0.9286786913871765,0.9184216856956482,0.73
118980,0.9286786913871765,0.9184216856956482,0.73
119080,0.9286786913871765,0.9184216856956482,0.73
124280,0.9286786913871765,0.9184216856956482,0.73
124380,0.9286786913871765,0.9184216856956482,0.73
124480,0.9286786913871765,0.9184216856956482,0.73
124580,0.9286786913871765,0.9184216856956482,0.73
124680,0.9286786913871765,0.9184216856956482,0.73
124780,0.9286786913871765,0.9184216856956482,0.73
124880,0.9286786913871765,0.9184216856956482,0.73
124980,0.9286786913871765,0.9184216856956482,0.73
125080,0.9286786913871765,0.9184216856956482,0.73
125180,0.9286786913871765,0.9184216856956482,0.73
125280,0.9286786913871765,0.9184216856956482,0.73
125380,0.9286786913871765,0.9184216856956482,0.73
125480,0.9286786913871765,0.9184216856956482,0.73
125580,0.9286786913871765,0.9184216856956482,0.73
125680,0.9286786913871765,0.9184216856956482,0.73
125780,0.9286786913871765,0.9184216856956482,0.73
125880,0.9286786913871765,0.9184216856956482,0.73
125980,0.9286786913871765,0.9184216856956482,0.73
126080,0.9286786913871765,0.9184216856956482,0.73
126180,0.9286786913871765,0.9184216856956482,0.73
126280,0.9286786913871765,0.9184216856956482,0.73
126380,0.9286786913871765,0.9184216856956482,0.73
126480,0.9286786913871765,0.9184216856956482,0.73
126580,0.9286786913871765,0.9184216856956482,0.73
126680,0.9286786913871765,0.9184216856956482,0.73
126780,0.9286786913871765,0.9184216856956482,0.73
126880,0.9286786913871765,0.9184216856956482,0.73
126980,0.9286786913871765,0.9184216856956482,0.73
127080,0.9286786913871765,0.9184216856956482,0.73
127180,0.9286786913871765,0.9184216856956482,0.73
127280,0.9286786913871765,0.9184216856956482,0.73
127380,0.9286786913871765,0.9184216856956482,0.73
127480,0.9286786913871765,0.9184216856956482,0.73
127580,0.9286786913871765,0.9184216856956482,0.73
127680,0.9286786913871765,0.9184216856956482,0.73
127780,0.9286786913871765,0.9184216856956482,0.73
127880,0.9286786913871765,0.9184216856956482,0.73
127980,0.9286786913871765,0.9184216856956482,0.73
128080,0.9286786913871765,0.9184216856956482,0.73
128180,0.9286786913871765,0.9184216856956482,0.73
128280,0.9286786913871765,0.9184216856956482,0.73
128380,0.9286786913871765,0.9184216856956482,0.73
128480,0.9286786913871765,0.9184216856956482,0.73
128580,0.9286786913871765,0.9184216856956482,0.73
128680,0.9286786913871765,0.9184216856956482,0.73
128780,0.9286786913871765,0.9184216856956482,0.73
128880,0.9286786913871765,0.9184216856956482,0.73
128980,0.9286786913871765,0.9184216856956482,0.73
129080,0.9286786913871765,0.9184216856956482,0.73
129180,0.9286786913871765,0.9184216856956482,0.73
129280,0.9286786913871765,0.9184216856956482,0.73
134480,0.9286786913871765,0.9184216856956482,0.75
134580,0.9286786913871765,0.9184216856956482,0.75
134680,0.9286786913871765,0.9184216856956482,0.75
134780,0.9286786913871765,0.9184216856956482,0.75
134880,0.9286786913871765,0.9184216856956482,0.75
134980,0.9286786913871765,0.9184216856956482,0.75
135080,0.9286786913871765,0.9184216856956482,0.75
135180,0.9286786913871765,0.9184216856956482,0.75
135280,0.9286786913871765,0.9184216856956482,0.75
135380,0.9286786913871765,0.9184216856956482,0.75
135480,0.9286786913871765,0.9184216856956482,0.75
135580,0.9286786913871765,0.9184216856956482,0.75
135680,0.9286786913871765,0.9184216856956482,0.75
135780,0.9286786913871765,0.9184216856956482,0.75
135880,0.9286786913871765,0.9184216856956482,0.75
135980,0.9286786913871765,0.9184216856956482,0.75
136080,0.9286786913871765,0.9184216856956482,0.75
136180,0.9286786913871765,0.9184216856956482,0.75
136280,0.9286786913871765,0.9184216856956482,0.75
136380,0.9286786913871765,0.9184216856956482,0.75
136480,0.9286786913871765,0.9184216856956482,0.75
136580,0.9286786913871765,0.9184216856956482,0.75
136680,0.9286786913871765,0.9184216856956482,0.75
136780,0.9286786913871765,0.9184216856956482,0.75
136880,0.9286786913871765,0.9184216856956482,0.75
136980,0.9286786913871765,0.9184216856956482,0.75
137080,0.9286786913871765,0.9184216856956482,0.75
137180,0.9286786913871765,0.9184216856956482,0.75
137280,0.9286786913871765,0.9184216856956482,0.75
137380,0.9286786913871765,0.9184216856956482,0.75
137480,0.9286786913871765,0.9184216856956482,0.75
137580,0.9286786913871765,0.9184216856956482,0.75
137680,0.9286786913871765,0.9184216856956482,0.75
137780,0.9286786913871765,0.9184216856956482,0.75
137880,0.9286786913871765,0.9184216856956482,0.75
137980,0.9286786913871765,0.9184216856956482,0.75
138080,0.9286786913871765,0.9184216856956482,0.75
138180,0.9286786913871765,0.9184216856956482,0.75
138280,0.9286786913871765,0.9184216856956482,0.75
138380,0.9286786913871765,0.9184216856956482,0.75
138480,0.9286786913871765,0.9184216856956482,0.75
138580,0.9286786913871765,0.9184216856956482,0.75
138680,0.9286786913871765,0.9184216856956482,0.75
138780,0.9286786913871765,0.9184216856956482,0.75
138880,0.9286786913871765,0.9184216856956482,0.75
138980,0.9286786913871765,0.9184216856956482,0.75
139080,0.9286786913871765,0.9184216856956482,0.75
139180,0.9286786913871765,0.9184216856956482,0.75
139280,0.9286786913871765,0.9184216856956482,0.75
139380,0.9286786913871765,0.9184216856956482,0.75
139480,0.9286786913871765,0.9184216856956482,0.75
144680,0.9286786913871765,0.9184216856956482,0.74
144780,0.9286786913871765,0.9184216856956482,0.74
144880,0.9286786913871765,0.9184216856956482,0.74
144980,0.9286786913871765,0.9184216856956482,0.74
145080,0.9286786913871765,0.9184216856956482,0.74
145180,0.9286786913871765,0.9184216856956482,0.74
145280,0.9286786913871765,0.9184216856956482,0.74
145380,0.9286786913871765,0.9184216856956482,0.74
145480,0.9286786913871765,0.9184216856956482,0.74
145580,0.9286786913871765,0.9184216856956482,0.74
145680,0.9286786913871765,0.9184216856956482,0.74
145780,0.9286786913871765,0.9184216856956482,0.74
145880,0.9286786913871765,0.9184216856956482,0.74
145980,0.9286786913871765,0.9184216856956482,0.74
146080,0.9286786913871765,0.9184216856956482,0.74
146180,0.9286786913871765,0.9184216856956482,0.74
146280,0.9286786913871765,0.9184216856956482,0.74
146380,0.9286786913871765,0.9184216856956482,0.74
146480,0.9286786913871765,0.9184216856956482,0.74
146580,0.9286786913871765,0.9184216856956482,0.74
146680,0.9286786913871765,0.9184216856956482,0.74
146780,0.9286786913871765,0.9184216856956482,0.74
146880,0.9286786913871765,0.9184216856956482,0.74
146980,0.9286786913871765,0.9184216856956482,0.74
147080,0.9286786913871765,0.9184216856956482,0.74
147180,0.9286786913871765,0.9184216856956482,0.74
147280,0.9286786913871765,0.9184216856956482,0.74
147380,0.9286786913871765,0.9184216856956482,0.74
147480,0.9286786913871765,0.9184216856956482,0.74
147580,0.9286786913871765,0.9184216856956482,0.74
147680,0.9286786913871765,0.9184216856956482,0.74
147780,0.9286786913871765,0.9184216856956482,0.74
147880,0.9286786913871765,0.9184216856956482,0.74
147980,0.9286786913871765,0.9184216856956482,0.74
148080,0.9286786913871765,0.9184216856956482,0.74
148180,0.9286786913871765,0.9184216856956482,0.74
148280,0.9286786913871765,0.9184216856956482,0.74
148380,0.9286786913871765,0.9184216856956482,0.74
148480,0.9286786913871765,0.9184216856956482,0.74
148580,0.9286786913871765,0.9184216856956482,0.74
148680,0.9286786913871765,0.9184216856956482,0.74
148780,0.9286786913871765,0.9184216856956482,0.74
148880,0.9286786913871765,0.9184216856956482,0.74
148980,0.9286786913871765,0.9184216856956482,0.74
149080,0.9286786913871765,0.9184216856956482,0.74
149180,0.9286786913871765,0.9184216856956482,0.74
149280,0.9286786913871765,0.9184216856956482,0.74
149380,0.9286786913871765,0.9184216856956482,0.74
149480,0.9286786913871765,0.9184216856956482,0.74
149580,0.9286786913871765,0.9184216856956482,0.74
149680,0.9286786913871765,0.9184216856956482,0.74
154880,0.9286786913871765,0.9184216856956482,0.74
154980,0.9286786913871765,0.9184216856956482,0.74
155080,0.9286786913871765,0.9184216856956482,0.74
155180,0.9286786913871765,0.9184216856956482,0.74
155280,0.9286786913871765,0.9184216856956482,0.74
155380,0.9286786913871765,0.9184216856956482,0.74
155480,0.9286786913871765,0.9184216856956482,0.74
155580,0.9286786913871765,0.9184216856956482,0.74
155680,0.9286786913871765,0.9184216856956482,0.74
155780,0.9286786913871765,0.9184216856956482,0.74
155880,0.9286786913871765,0.9184216856956482,0.74
155980,0.9286786913871765,0.9184216856956482,0.74
156080,0.9286786913871765,0.9184216856956482,0.74
156180,0.9286786913871765,0.9184216856956482,0.74
156280,0.9286786913871765,0.9184216856956482,0.74
156380,0.9286786913871765,0.9184216856956482,0.74
156480,0.9286786913871765,0.9184216856956482,0.74
156580,0.9286786913871765,0.9184216856956482,0.74
156680,0.9286786913871765,0.9184216856956482,0.74
156780,0.9286786913871765,0.9184216856956482,0.74
156880,0.9286786913871765,0.9184216856956482,0.74
156980,0.9286786913871765,0.9184216856956482,0.74
157080,0.9286786913871765,0.9184216856956482,0.74
157180,0.9286786913871765,0.9184216856956482,0.74
157280,0.9286786913871765,0.9184216856956482,0.74
157380,0.9286786913871765,0.9184216856956482,0.74
157480,0.9286786913871765,0.9184216856956482,0.74
157580,0.9286786913871765,0.9184216856956482,0.74
157680,0.9286786913871765,0.9184216856956482,0.74
157780,0.9286786913871765,0.9184216856956482,0.74
157880,0.9286786913871765,0.9184216856956482,0.74
157980,0.9286786913871765,0.9184216856956482,0.74
158080,0.9286786913871765,0.9184216856956482,0.74
158180,0.9286786913871765,0.9184216856956482,0.74
158280,0.9286786913871765,0.9184216856956482,0.74
158380,0.9286786913871765,0.9184216856956482,0.74
158480,0.9286786913871765,0.9184216856956482,0.74
158580,0.9286786913871765,0.9184216856956482,0.74
158680,0.9286786913871765,0.9184216856956482,0.74
158780,0.9286786913871765,0.9184216856956482,0.74
158880,0.9286786913871765,0.9184216856956482,0.74
158980,0.9286786913871765,0.9184216856956482,0.74
159080,0.9286786913871765,0.9184216856956482,0.74
159180,0.9286786913871765,0.9184216856956482,0.74
159280,0.9286786913871765,0.9184216856956482,0.74
159380,0.9286786913871765,0.9184216856956482,0.74
159480,0.9286786913871765,0.9184216856956482,0.74
159580,0.9286786913871765,0.9184216856956482,0.74
159680,0.9286786913871765,0.9184216856956482,0.74
159780,0.9286786913871765,0.9184216856956482,0.74
159880,0.9286786913871765,0.9184216856956482,0.74
165080,0.9286786913871765,0.9184216856956482,0.73
165180,0.9286786913871765,0.9184216856956482,0.73
165280,0.9286786913871765,0.9184216856956482,0.73
165380,0.9286786913871765,0.9184216856956482,0.73
165480,0.9286786913871765,0.9184216856956482,0.73
165580,0.9286786913871765,0.9184216856956482,0.73
165680,0.9286786913871765,0.9184216856956482,0.73
165780,0.9286786913871765,0.9184216856956482,0.73
165880,0.9286786913871765,0.9184216856956482,0.73
165980,0.9286786913871765,0.9184216856956482,0.73
166080,0.9286786913871765,0.9184216856956482,0.73
166180,0.9286786913871765,0.9184216856956482,0.73
166280,0.9286786913871765,0.9184216856956482,0.73
166380,0.9286786913871765,0.9184216856956482,0.73
166480,0.9286786913871765,0.9184216856956482,0.73
166580,0.9286786913871765,0.9184216856956482,0.73
166680,0.9286786913871765,0.9184216856956482,0.73
166780,0.9286786913871765,0.9184216856956482,0.73
166880,0.9286786913871765,0.9184216856956482,0.73
166980,0.9286786913871765,0.9184216856956482,0.73
167080,0.9286786913871765,0.9184216856956482,0.73
167180,0.9286786913871765,0.9184216856956482,0.73
167280,0.9286786913871765,0.9184216856956482,0.73
167380,0.9286786913871765,0.9184216856956482,0.73
167480,0.9286786913871765,0.9184216856956482,0.73
167580,0.9286786913871765,0.9184216856956482,0.73
167680,0.9286786913871765,0.9184216856956482,0.73
167780,0.9286786913871765,0.9184216856956482,0.73
167880,0.9286786913871765,0.9184216856956482,0.73
167980,0.9286786913871765,0.9184216856956482,0.73
168080,0.9286786913871765,0.9184216856956482,0.73
168180,0.9286786913871765,0.9184216856956482,0.73
168280,0.9286786913871765,0.9184216856956482,0.73
168380,0.9286786913871765,0.9184216856956482,0.73
168480,0.9286786913871765,0.9184216856956482,0.73
168580,0.9286786913871765,0.9184216856956482,0.73
168680,0.9286786913871765,0.9184216856956482,0.73
168780,0.9286786913871765,0.9184216856956482,0.73
168880,0.9286786913871765,0.9184216856956482,0.73
168980,0.9286786913871765,0.9184216856956482,0.73
169080,0.9286786913871765,0.9184216856956482,0.73
169180,0.9286786913871765,0.9184216856956482,0.73
169280,0.9286786913871765,0.9184216856956482,0.73
169380,0.9286786913871765,0.9184216856956482,0.73
169480,0.9286786913871765,0.9184216856956482,0.73
169580,0.9286786913871765,0.9184216856956482,0.73
169680,0.9286786913871765,0.9184216856956482,0.73
169780,0.9286786913871765,0.9184216856956482,0.73
169880,0.9286786913871765,0.9184216856956482,0.73
169980,0.9286786913871765,0.9184216856956482,0.73
170080,0.9286786913871765,0.9184216856956482,0.73
175280,0.9286786913871765,0.9184216856956482,0.72
175380,0.9286786913871765,0.9184216856956482,0.72
175480,0.9286786913871765,0.9184216856956482,0.72
175580,0.9286786913871765,0.9184216856956482,0.72
175680,0.9286786913871765,0.9184216856956482,0.72
175780,0.9286786913871765,0.9184216856956482,0.72
175880,0.9286786913871765,0.9184216856956482,0.72
175980,0.9286786913871765,0.9184216856956482,0.72
176080,0.9286786913871765,0.9184216856956482,0.72
176180,0.9286786913871765,0.9184216856956482,0.72
176280,0.9286786913871765,0.9184216856956482,0.72
176380,0.9286786913871765,0.9184216856956482,0.72
176480,0.9286786913871765,0.9184216856956482,0.72
176580,0.9286786913871765,0.9184216856956482,0.72
176680,0.9286786913871765,0.9184216856956482,0.72
176780,0.9286786913871765,0.9184216856956482,0.72
176880,0.9286786913871765,0.9184216856956482,0.72
176980,0.9286786913871765,0.9184216856956482,0.72
177080,0.9286786913871765,0.9184216856956482,0.72
177180,0.9286786913871765,0.9184216856956482,0.72
177280,0.9286786913871765,0.9184216856956482,0.72
177380,0.9286786913871765,0.9184216856956482,0.72
177480,0.9286786913871765,0.9184216856956482,0.72
177580,0.9286786913871765,0.9184216856956482,0.72
177680,0.9286786913871765,0.9184216856956482,0.72
177780,0.9286786913871765,0.9184216856956482,0.72
177880,0.9286786913871765,0.9184216856956482,0.72
177980,0.9286786913871765,0.9184216856956482,0.72
178080,0.9286786913871765,0.9184216856956482,0.72
178180,0.9286786913871765,0.9184216856956482,0.72
178280,0.9286786913871765,0.9184216856956482,0.72
178380,0.9286786913871765,0.9184216856956482,0.72
178480,0.9286786913871765,0.9184216856956482,0.72
178580,0.9286786913871765,0.9184216856956482,0.72
178680,0.9286786913871765,0.9184216856956482,0.72
178780,0.9286786913871765,0.9184216856956482,0.72
178880,0.9286786913871765,0.9184216856956482,0.72
178980,0.9286786913871765,0.9184216856956482,0.72
179080,0.9286786913871765,0.9184216856956482,0.72
179180,0.9286786913871765,0.9184216856956482,0.72
179280,0.9286786913871765,0.9184216856956482,0.72
179380,0.9286786913871765,0.9184216856956482,0.72
179480,0.9286786913871765,0.9184216856956482,0.72
179580,0.9286786913871765,0.9184216856956482,0.72
179680,0.9286786913871765,0.9184216856956482,0.72
179780,0.9286786913871765,0.9184216856956482,0.72
179880,0.9286786913871765,0.9184216856956482,0.72
179980,0.9286786913871765,0.9184216856956482,0.72
180080,0.9286786913871765,0.9184216856956482,0.72
180180,0.9286786913871765,0.9184216856956482,0.72
180280,0.9286786913871765,0.9184216856956482,0.72
185480,0.9286786913871765,0.9184216856956482,0.71
185580,0.9286786913871765,0.9184216856956482,0.71
185680,0.9286786913871765,0.9184216856956482,0.71
185780,0.9286786913871765,0.9184216856956482,0.71
185880,0.9286786913871765,0.9184216856956482,0.71
185980,0.9286786913871765,0.9184216856956482,0.71
186080,0.9286786913871765,0.9184216856956482,0.71
186180,0.9286786913871765,0.9184216856956482,0.71
186280,0.9286786913871765,0.9184216856956482,0.71
186380,0.9286786913871765,0.9184216856956482,0.71
186480,0.9286786913871765,0.9184216856956482,0.71
186580,0.9286786913871765,0.9184216856956482,0.71
186680,0.9286786913871765,0.9184216856956482,0.71
186780,0.9286786913871765,0.9184216856956482,0.71
186880,0.9286786913871765,0.9184216856956482,0.71
186980,0.9286786913871765,0.9184216856956482,0.71
187080,0.9286786913871765,0.9184216856956482,0.71
187180,0.9286786913871765,0.9184216856956482,0.71
187280,0.9286786913871765,0.9184216856956482,0.71
187380,0.9286786913871765,0.9184216856956482,0.71
187480,0.9286786913871765,0.9184216856956482,0.71
187580,0.9286786913871765,0.9184216856956482,0.71
187680,0.9286786913871765,0.9184216856956482,0.71
187780,0.9286786913871765,0.9184216856956482,0.71
187880,0.9286786913871765,0.9184216856956482,0.71
187980,0.9286786913871765,0.9184216856956482,0.71
188080,0.9286786913871765,0.9184216856956482,0.71
188180,0.9286786913871765,0.9184216856956482,0.71
188280,0.9286786913871765,0.9184216856956482,0.71
188380,0.9286786913871765,0.9184216856956482,0.71
188480,0.9286786913871765,0.9184216856956482,0.71
188580,0.9286786913871765,0.9184216856956482,0.71
188680,0.9286786913871765,0.9184216856956482,0.71
188780,0.9286786913871765,0.9184216856956482,0.71
188880,0.9286786913871765,0.9184216856956482,0.71
188980,0.9286786913871765,0.9184216856956482,0.71
189080,0.9286786913871765,0.9184216856956482,0.71
189180,0.9286786913871765,0.9184216856956482,0.71
189280,0.9286786913871765,0.9184216856956482,0.71
189380,0.9286786913871765,0.9184216856956482,0.71
189480,0.9286786913871765,0.9184216856956482,0.71
189580,0.9286786913871765,0.9184216856956482,0.71
189680,0.9286786913871765,0.9184216856956482,0.71
189780,0.9286786913871765,0.9184216856956482,0.71
189880,0.9286786913871765,0.9184216856956482,0.71
189980,0.9286786913871765,0.9184216856956482,0.71
190080,0.9286786913871765,0.9184216856956482,0.71
190180,0.9286786913871765,0.9184216856956482,0.71
190280,0.9286786913871765,0.9184216856956482,0.71
190380,0.9286786913871765,0.9184216856956482,0.71
190480,0.9286786913871765,0.9184216856956482,0.71
195680,0.9286786913871765,0.9184216856956482,0.72
195780,0.9286786913871765,0.9184216856956482,0.72
195880,0.9286786913871765,0.9184216856956482,0.72
195980,0.9286786913871765,0.9184216856956482,0.72
196080,0.9286786913871765,0.9184216856956482,0.72
196180,0.9286786913871765,0.9184216856956482,0.72
196280,0.9286786913871765,0.9184216856956482,0.72
196380,0.9286786913871765,0.9184216856956482,0.72
196480,0.9286786913871765,0.9184216856956482,0.72
196580,0.9286786913871765,0.9184216856956482,0.72
196680,0.9286786913871765,0.9184216856956482,0.72
196780,0.9286786913871765,0.9184216856956482,0.72
196880,0.9286786913871765,0.9184216856956482,0.72
196980,0.9286786913871765,0.9184216856956482,0.72
197080,0.9286786913871765,0.9184216856956482,0.72
197180,0.9286786913871765,0.9184216856956482,0.72
197280,0.9286786913871765,0.9184216856956482,0.72
197380,0.9286786913871765,0.9184216856956482,0.72
197480,0.9286786913871765,0.9184216856956482,0.72
197580,0.9286786913871765,0.9184216856956482,0.72
197680,0.9286786913871765,0.9184216856956482,0.72
197780,0.9286786913871765,0.9184216856956482,0.72
197880,0.9286786913871765,0.9184216856956482,0.72
197980,0.9286786913871765,0.9184216856956482,0.72
198080,0.9286786913871765,0.9184216856956482,0.72
198180,0.9286786913871765,0.9184216856956482,0.72
198280,0.9286786913871765,0.9184216856956482,0.72
198380,0.9286786913871765,0.9184216856956482,0.72
198480,0.9286786913871765,0.9184216856956482,0.72
198580,0.9286786913871765,0.9184216856956482,0.72
198680,0.9286786913871765,0.9184216856956482,0.72
198780,0.9286786913871765,0.9184216856956482,0.72
198880,0.9286786913871765,0.9184216856956482,0.72
198980,0.9286786913871765,0.9184216856956482,0.72
199080,0.9286786913871765,0.9184216856956482,0.72
199180,0.9286786913871765,0.9184216856956482,0.72
199280,0.9286786913871765,0.9184216856956482,0.72
199380,0.9286786913871765,0.9184216856956482,0.72
199480,0.9286786913871765,0.9184216856956482,0.72
199580,0.9286786913871765,0.9184216856956482,0.72
199680,0.9286786913871765,0.9184216856956482,0.72
199780,0.9286786913871765,0.9184216856956482,0.72
199880,0.9286786913871765,0.9184216856956482,0.72
199980,0.9286786913871765,0.9184216856956482,0.72
200080,0.9286786913871765,0.9184216856956482,0.72
200180,0.9286786913871765,0.9184216856956482,0.72
200280,0.9286786913871765,0.9184216856956482,0.72
200380,0.9286786913871765,0.9184216856956482,0.72
200480,0.9286786913871765,0.9184216856956482,0.72
