evaluation,fitness,test_accuracy,uniqueness,time
55747,0.7588598728179932,0.7985570430755615,1.0,1.18
55847,0.7588598728179932,0.7985570430755615,1.0,1.18
55947,0.7588598728179932,0.7985570430755615,1.0,1.18
56047,0.7588598728179932,0.7985570430755615,1.0,1.18
56147,0.7588598728179932,0.7985570430755615,1.0,1.18
56247,0.7588598728179932,0.7985570430755615,1.0,1.18
56347,0.7588598728179932,0.7985570430755615,1.0,1.18
56447,0.7588598728179932,0.7985570430755615,1.0,1.18
56547,0.7588598728179932,0.7985570430755615,1.0,1.18
56647,0.7588598728179932,0.7985570430755615,1.0,1.18
56747,0.7588598728179932,0.7985570430755615,1.0,1.18
56847,0.7588598728179932,0.7985570430755615,1.0,1.18
56947,0.7588598728179932,0.7985570430755615,1.0,1.18
57047,0.7588598728179932,0.7985570430755615,1.0,1.18
57147,0.7588598728179932,0.7985570430755615,1.0,1.18
57247,0.7588598728179932,0.7985570430755615,1.0,1.18
57347,0.7588598728179932,0.7985570430755615,1.0,1.18
57447,0.7588598728179932,0.7985570430755615,1.0,1.18
57547,0.7588598728179932,0.7985570430755615,1.0,1.18
57647,0.7588598728179932,0.7985570430755615,1.0,1.18
57747,0.7588598728179932,0.7985570430755615,1.0,1.18
57847,0.7588598728179932,0.7985570430755615,1.0,1.18
57947,0.7588598728179932,0.7985570430755615,1.0,1.18
58047,0.7588598728179932,0.7985570430755615,1.0,1.18
58147,0.7588598728179932,0.7985570430755615,1.0,1.18
58247,0.7588598728179932,0.7985570430755615,1.0,1.18
58347,0.7588598728179932,0.7985570430755615,1.0,1.18
58447,0.7588598728179932,0.7985570430755615,1.0,1.18
58547,0.7588598728179932,0.7985570430755615,1.0,1.18
58647,0.7588598728179932,0.7985570430755615,1.0,1.18
58747,0.7588598728179932,0.7985570430755615,1.0,1.18
58847,0.7588598728179932,0.7985570430755615,1.0,1.18
58947,0.7588598728179932,0.7985570430755615,1.0,1.18
59047,0.7588598728179932,0.7985570430755615,1.0,1.18
59147,0.7588598728179932,0.7985570430755615,1.0,1.18
59247,0.7588598728179932,0.7985570430755615,1.0,1.18
59347,0.7588598728179932,0.7985570430755615,1.0,1.18
59447,0.7588598728179932,0.7985570430755615,1.0,1.18
59547,0.7588598728179932,0.7985570430755615,1.0,1.18
59647,0.7588598728179932,0.7985570430755615,1.0,1.18
59747,0.7588598728179932,0.7985570430755615,1.0,1.18
59847,0.7588598728179932,0.7985570430755615,1.0,1.18
59947,0.7588598728179932,0.7985570430755615,1.0,1.18
60047,0.7588598728179932,0.7985570430755615,1.0,1.18
60147,0.7588598728179932,0.7985570430755615,1.0,1.18
60247,0.7588598728179932,0.7985570430755615,1.0,1.18
60347,0.7588598728179932,0.7985570430755615,1.0,1.18
60447,0.7588598728179932,0.7985570430755615,1.0,1.18
60547,0.7588598728179932,0.7985570430755615,1.0,1.18
60647,0.7588598728179932,0.7985570430755615,1.0,1.18
60747,0.7588598728179932,0.7985570430755615,1.0,1.18
60847,0.7588598728179932,0.7985570430755615,1.0,1.18
60947,0.7588598728179932,0.7985570430755615,1.0,1.18
61047,0.7588598728179932,0.7985570430755615,1.0,1.18
61147,0.7588598728179932,0.7985570430755615,1.0,1.18
61247,0.7588598728179932,0.7985570430755615,1.0,1.18
61347,0.7588598728179932,0.7985570430755615,1.0,1.18
61447,0.7588598728179932,0.7985570430755615,1.0,1.18
61547,0.7588598728179932,0.7985570430755615,1.0,1.18
61647,0.7588598728179932,0.7985570430755615,1.0,1.18
61747,0.7588598728179932,0.7985570430755615,1.0,1.18
61847,0.7588598728179932,0.7985570430755615,1.0,1.18
61947,0.7588598728179932,0.7985570430755615,1.0,1.18
62047,0.7588598728179932,0.7985570430755615,1.0,1.18
62147,0.7588598728179932,0.7985570430755615,1.0,1.18
62247,0.7588598728179932,0.7985570430755615,1.0,1.18
62347,0.7588598728179932,0.7985570430755615,1.0,1.18
62447,0.7588598728179932,0.7985570430755615,1.0,1.18
62547,0.7588598728179932,0.7985570430755615,1.0,1.18
62647,0.7588598728179932,0.7985570430755615,1.0,1.18
62747,0.7588598728179932,0.7985570430755615,1.0,1.18
62847,0.7588598728179932,0.7985570430755615,1.0,1.18
62947,0.7588598728179932,0.7985570430755615,1.0,1.18
63047,0.7588598728179932,0.7985570430755615,1.0,1.18
63147,0.7588598728179932,0.7985570430755615,1.0,1.18
63247,0.7588598728179932,0.7985570430755615,1.0,1.18
63347,0.7588598728179932,0.7985570430755615,1.0,1.18
63447,0.7588598728179932,0.7985570430755615,1.0,1.18
63547,0.7588598728179932,0.7985570430755615,1.0,1.18
67007,0.7588598728179932,0.7985570430755615,1.0,1.18
67107,0.7588598728179932,0.7985570430755615,1.0,1.18
67207,0.7588598728179932,0.7985570430755615,1.0,1.18
67307,0.7588598728179932,0.7985570430755615,1.0,1.18
67407,0.7588598728179932,0.7985570430755615,1.0,1.18
67507,0.7588598728179932,0.7985570430755615,1.0,1.18
67607,0.7588598728179932,0.7985570430755615,1.0,1.18
67707,0.7588598728179932,0.7985570430755615,1.0,1.18
67807,0.7588598728179932,0.7985570430755615,1.0,1.18
67907,0.7588598728179932,0.7985570430755615,1.0,1.18
68007,0.7588598728179932,0.7985570430755615,1.0,1.18
68107,0.7874235510826111,0.8467311859130859,1.0,1.18
68207,0.7874235510826111,0.8467311859130859,1.0,1.18
68307,0.7874235510826111,0.8467311859130859,1.0,1.18
68407,0.7874235510826111,0.8467311859130859,1.0,1.18
68507,0.7874235510826111,0.8467311859130859,1.0,1.18
68607,0.7874235510826111,0.8467311859130859,1.0,1.18
68707,0.7874235510826111,0.8467311859130859,1.0,1.18
68807,0.7874235510826111,0.8467311859130859,1.0,1.18
68907,0.7874235510826111,0.8467311859130859,1.0,1.18
69007,0.7874235510826111,0.8467311859130859,1.0,1.18
69107,0.7874235510826111,0.8467311859130859,1.0,1.18
69207,0.7874235510826111,0.8467311859130859,1.0,1.18
69307,0.7874235510826111,0.8467311859130859,1.0,1.18
69407,0.7874235510826111,0.8467311859130859,1.0,1.18
69507,0.7874235510826111,0.8467311859130859,1.0,1.18
69607,0.7874235510826111,0.8467311859130859,1.0,1.18
69707,0.7874235510826111,0.8467311859130859,1.0,1.18
69807,0.7874235510826111,0.8467311859130859,1.0,1.18
69907,0.7874235510826111,0.8467311859130859,1.0,1.18
70007,0.7874235510826111,0.8467311859130859,1.0,1.18
70107,0.7874235510826111,0.8467311859130859,1.0,1.18
70207,0.7874235510826111,0.8467311859130859,1.0,1.18
70307,0.7874235510826111,0.8467311859130859,1.0,1.18
70407,0.7874235510826111,0.8467311859130859,1.0,1.18
70507,0.8084439635276794,0.8517869114875793,1.0,1.18
70607,0.8084439635276794,0.8517869114875793,1.0,1.18
70707,0.8084439635276794,0.8517869114875793,1.0,1.18
70807,0.8084439635276794,0.8517869114875793,1.0,1.18
70907,0.8084439635276794,0.8517869114875793,1.0,1.18
71007,0.8084439635276794,0.8517869114875793,1.0,1.18
71107,0.8084439635276794,0.8517869114875793,1.0,1.18
71207,0.8084439635276794,0.8517869114875793,1.0,1.18
71307,0.8084439635276794,0.8517869114875793,1.0,1.18
71407,0.8084439635276794,0.8517869114875793,1.0,1.18
71507,0.8084439635276794,0.8517869114875793,1.0,1.18
71607,0.8084439635276794,0.8517869114875793,1.0,1.18
71707,0.8084439635276794,0.8517869114875793,1.0,1.18
71807,0.8084439635276794,0.8517869114875793,1.0,1.18
71907,0.8084439635276794,0.8517869114875793,1.0,1.18
72007,0.8084439635276794,0.8517869114875793,1.0,1.18
72107,0.8084439635276794,0.8517869114875793,1.0,1.18
72207,0.8084439635276794,0.8517869114875793,1.0,1.18
72307,0.8084439635276794,0.8517869114875793,1.0,1.18
72407,0.8084439635276794,0.8517869114875793,1.0,1.18
72507,0.8084439635276794,0.8517869114875793,1.0,1.18
72607,0.8084439635276794,0.8517869114875793,1.0,1.18
72707,0.8084439635276794,0.8517869114875793,1.0,1.18
72807,0.8084439635276794,0.8517869114875793,1.0,1.18
72907,0.8084439635276794,0.8517869114875793,1.0,1.18
73007,0.8084439635276794,0.8517869114875793,1.0,1.18
73107,0.8084439635276794,0.8517869114875793,1.0,1.18
73207,0.8084439635276794,0.8517869114875793,1.0,1.18
73307,0.8084439635276794,0.8517869114875793,1.0,1.18
73407,0.8084439635276794,0.8517869114875793,1.0,1.18
73507,0.8084439635276794,0.8517869114875793,1.0,1.18
73607,0.8084439635276794,0.8517869114875793,1.0,1.18
73707,0.8084439635276794,0.8517869114875793,1.0,1.18
73807,0.9087672233581543,0.9267992377281189,1.0,1.18
73907,0.9087672233581543,0.9267992377281189,1.0,1.18
74007,0.9087672233581543,0.9267992377281189,1.0,1.18
74107,0.9087672233581543,0.9267992377281189,1.0,1.18
74207,0.9087672233581543,0.9267992377281189,1.0,1.18
74307,0.9087672233581543,0.9267992377281189,1.0,1.18
74407,0.9087672233581543,0.9267992377281189,1.0,1.18
74507,0.9087672233581543,0.9267992377281189,1.0,1.18
74607,0.9087672233581543,0.9267992377281189,1.0,1.18
74707,0.9087672233581543,0.9267992377281189,1.0,1.18
74807,0.9087672233581543,0.9267992377281189,1.0,1.18
74907,0.9087672233581543,0.9267992377281189,1.0,1.18
75007,0.9087672233581543,0.9267992377281189,1.0,1.18
75107,0.9087672233581543,0.9267992377281189,1.0,1.18
75207,0.9087672233581543,0.9267992377281189,1.0,1.18
75307,0.9087672233581543,0.9267992377281189,1.0,1.18
75407,0.9087672233581543,0.9267992377281189,1.0,1.18
75507,0.9087672233581543,0.9267992377281189,1.0,1.18
75607,0.9087672233581543,0.9267992377281189,1.0,1.18
75707,0.9087672233581543,0.9267992377281189,1.0,1.18
75807,0.9087672233581543,0.9267992377281189,1.0,1.18
75907,0.9087672233581543,0.9267992377281189,1.0,1.18
76007,0.9087672233581543,0.9267992377281189,1.0,1.18
76107,0.9087672233581543,0.9267992377281189,1.0,1.18
76207,0.9087672233581543,0.9267992377281189,1.0,1.18
76307,0.9087672233581543,0.9267992377281189,1.0,1.18
76407,0.9087672233581543,0.9267992377281189,1.0,1.18
76507,0.9087672233581543,0.9267992377281189,1.0,1.18
76607,0.9087672233581543,0.9267992377281189,1.0,1.18
76707,0.9087672233581543,0.9267992377281189,1.0,1.18
76807,0.9087672233581543,0.9267992377281189,1.0,1.18
76907,0.9087672233581543,0.9267992377281189,1.0,1.18
77007,0.9087672233581543,0.9267992377281189,1.0,1.18
77107,0.938188374042511,0.9516021013259888,1.0,1.18
77207,0.938188374042511,0.9516021013259888,1.0,1.18
77307,0.938188374042511,0.9516021013259888,1.0,1.18
77407,0.938188374042511,0.9516021013259888,1.0,1.18
77507,0.938188374042511,0.9516021013259888,1.0,1.18
77607,0.938188374042511,0.9516021013259888,1.0,1.18
77707,0.938188374042511,0.9516021013259888,1.0,1.18
77807,0.938188374042511,0.9516021013259888,1.0,1.18
77907,0.938188374042511,0.9516021013259888,1.0,1.18
78007,0.938188374042511,0.9516021013259888,1.0,1.18
78107,0.938188374042511,0.9516021013259888,1.0,1.18
78207,0.938188374042511,0.9516021013259888,1.0,1.18
78307,0.938188374042511,0.9516021013259888,1.0,1.18
78407,0.938188374042511,0.9516021013259888,1.0,1.18
78507,0.938188374042511,0.9516021013259888,1.0,1.18
78607,0.938188374042511,0.9516021013259888,1.0,1.18
78707,0.938188374042511,0.9516021013259888,1.0,1.18
78807,0.938188374042511,0.9516021013259888,1.0,1.18
78907,0.938188374042511,0.9516021013259888,1.0,1.18
79007,0.938188374042511,0.9516021013259888,1.0,1.18
79107,0.938188374042511,0.9516021013259888,1.0,1.18
79207,0.938188374042511,0.9516021013259888,1.0,1.18
79307,0.938188374042511,0.9516021013259888,1.0,1.18
79407,0.938188374042511,0.9516021013259888,1.0,1.18
79507,0.938188374042511,0.9516021013259888,1.0,1.18
79607,0.938188374042511,0.9516021013259888,1.0,1.18
79707,0.938188374042511,0.9516021013259888,1.0,1.18
79807,0.938188374042511,0.9516021013259888,1.0,1.18
79907,0.938188374042511,0.9516021013259888,1.0,1.18
80007,0.938188374042511,0.9516021013259888,1.0,1.18
80107,0.938188374042511,0.9516021013259888,1.0,1.18
80207,0.938188374042511,0.9516021013259888,1.0,1.18
80307,0.938188374042511,0.9516021013259888,1.0,1.18
80407,0.938188374042511,0.9516021013259888,1.0,1.18
80507,0.938188374042511,0.9516021013259888,1.0,1.18
80607,0.938188374042511,0.9516021013259888,1.0,1.18
80707,0.938188374042511,0.9516021013259888,1.0,1.18
80807,0.938188374042511,0.9516021013259888,1.0,1.18
80907,0.938188374042511,0.9516021013259888,1.0,1.18
84227,0.938188374042511,0.9516021013259888,1.0,1.17
84327,0.938188374042511,0.9516021013259888,1.0,1.17
84427,0.938188374042511,0.9516021013259888,1.0,1.17
84527,0.938188374042511,0.9516021013259888,1.0,1.17
84627,0.938188374042511,0.9516021013259888,1.0,1.17
84727,0.938188374042511,0.9516021013259888,1.0,1.17
84827,0.938188374042511,0.9516021013259888,1.0,1.17
84927,0.938188374042511,0.9516021013259888,1.0,1.17
85027,0.938188374042511,0.9516021013259888,1.0,1.17
85127,0.938188374042511,0.9516021013259888,1.0,1.17
85227,0.938188374042511,0.9516021013259888,1.0,1.17
85327,0.938188374042511,0.9516021013259888,1.0,1.17
85427,0.938188374042511,0.9516021013259888,1.0,1.17
85527,0.938188374042511,0.9516021013259888,1.0,1.17
85627,0.938188374042511,0.9516021013259888,1.0,1.17
85727,0.938188374042511,0.9516021013259888,1.0,1.17
85827,0.938188374042511,0.9516021013259888,1.0,1.17
85927,0.938188374042511,0.9516021013259888,1.0,1.17
86027,0.938188374042511,0.9516021013259888,1.0,1.17
86127,0.938188374042511,0.9516021013259888,1.0,1.17
86227,0.938188374042511,0.9516021013259888,1.0,1.17
86327,0.938188374042511,0.9516021013259888,1.0,1.17
86427,0.938188374042511,0.9516021013259888,1.0,1.17
86527,0.938188374042511,0.9516021013259888,1.0,1.17
86627,0.938188374042511,0.9516021013259888,1.0,1.17
86727,0.938188374042511,0.9516021013259888,1.0,1.17
86827,0.938188374042511,0.9516021013259888,1.0,1.17
86927,0.938188374042511,0.9516021013259888,1.0,1.17
87027,0.938188374042511,0.9516021013259888,1.0,1.17
87127,0.938188374042511,0.9516021013259888,1.0,1.17
87227,0.938188374042511,0.9516021013259888,1.0,1.17
87327,0.938188374042511,0.9516021013259888,1.0,1.17
87427,0.938188374042511,0.9516021013259888,1.0,1.17
87527,0.938188374042511,0.9516021013259888,1.0,1.17
87627,0.938188374042511,0.9516021013259888,1.0,1.17
87727,0.938188374042511,0.9516021013259888,1.0,1.17
87827,0.938188374042511,0.9516021013259888,1.0,1.17
87927,0.938188374042511,0.9516021013259888,1.0,1.17
88027,0.938188374042511,0.9516021013259888,1.0,1.17
88127,0.938188374042511,0.9516021013259888,1.0,1.17
88227,0.938188374042511,0.9516021013259888,1.0,1.17
88327,0.938188374042511,0.9516021013259888,1.0,1.17
88427,0.938188374042511,0.9516021013259888,1.0,1.17
88527,0.938188374042511,0.9516021013259888,1.0,1.17
88627,0.938188374042511,0.9516021013259888,1.0,1.17
88727,0.938188374042511,0.9516021013259888,1.0,1.17
88827,0.938188374042511,0.9516021013259888,1.0,1.17
88927,0.938188374042511,0.9516021013259888,1.0,1.17
89027,0.938188374042511,0.9516021013259888,1.0,1.17
89127,0.938188374042511,0.9516021013259888,1.0,1.17
89227,0.938188374042511,0.9516021013259888,1.0,1.17
89327,0.938188374042511,0.9516021013259888,1.0,1.17
89427,0.938188374042511,0.9516021013259888,1.0,1.17
89527,0.938188374042511,0.9516021013259888,1.0,1.17
89627,0.938188374042511,0.9516021013259888,1.0,1.17
89727,0.938188374042511,0.9516021013259888,1.0,1.17
89827,0.938188374042511,0.9516021013259888,1.0,1.17
89927,0.938188374042511,0.9516021013259888,1.0,1.17
90027,0.938188374042511,0.9516021013259888,1.0,1.17
90127,0.938188374042511,0.9516021013259888,1.0,1.17
90227,0.938188374042511,0.9516021013259888,1.0,1.17
90327,0.938188374042511,0.9516021013259888,1.0,1.17
90427,0.938188374042511,0.9516021013259888,1.0,1.17
90527,0.938188374042511,0.9516021013259888,1.0,1.17
90627,0.938188374042511,0.9516021013259888,1.0,1.17
90727,0.938188374042511,0.9516021013259888,1.0,1.17
90827,0.938188374042511,0.9516021013259888,1.0,1.17
90927,0.938188374042511,0.9516021013259888,1.0,1.17
91027,0.938188374042511,0.9516021013259888,1.0,1.17
91127,0.938188374042511,0.9516021013259888,1.0,1.17
91227,0.938188374042511,0.9516021013259888,1.0,1.17
91327,0.938188374042511,0.9516021013259888,1.0,1.17
91427,0.938188374042511,0.9516021013259888,1.0,1.17
91527,0.938188374042511,0.9516021013259888,1.0,1.17
91627,0.938188374042511,0.9516021013259888,1.0,1.17
91727,0.938188374042511,0.9516021013259888,1.0,1.17
91827,0.938188374042511,0.9516021013259888,1.0,1.17
91927,0.938188374042511,0.9516021013259888,1.0,1.17
92027,0.938188374042511,0.9516021013259888,1.0,1.17
92127,0.938188374042511,0.9516021013259888,1.0,1.17
92227,0.938188374042511,0.9516021013259888,1.0,1.17
92327,0.938188374042511,0.9516021013259888,1.0,1.17
92427,0.938188374042511,0.9516021013259888,1.0,1.17
92527,0.938188374042511,0.9516021013259888,1.0,1.17
92627,0.938188374042511,0.9516021013259888,1.0,1.17
92727,0.938188374042511,0.9516021013259888,1.0,1.17
92827,0.938188374042511,0.9516021013259888,1.0,1.17
92927,0.938188374042511,0.9516021013259888,1.0,1.17
93027,0.938188374042511,0.9516021013259888,1.0,1.17
93127,0.938188374042511,0.9516021013259888,1.0,1.17
93227,0.938188374042511,0.9516021013259888,1.0,1.17
93327,0.938188374042511,0.9516021013259888,1.0,1.17
93427,0.938188374042511,0.9516021013259888,1.0,1.17
93527,0.938188374042511,0.9516021013259888,1.0,1.17
93627,0.938188374042511,0.9516021013259888,1.0,1.17
93727,0.938188374042511,0.9516021013259888,1.0,1.17
93827,0.938188374042511,0.9516021013259888,1.0,1.17
93927,0.938188374042511,0.9516021013259888,1.0,1.17
94027,0.938188374042511,0.9516021013259888,1.0,1.17
94127,0.938188374042511,0.9516021013259888,1.0,1.17
94227,0.938188374042511,0.9516021013259888,1.0,1.17
94327,0.938188374042511,0.9516021013259888,1.0,1.17
94427,0.938188374042511,0.9516021013259888,1.0,1.17
94527,0.938188374042511,0.9516021013259888,1.0,1.17
94627,0.938188374042511,0.9516021013259888,1.0,1.17
94727,0.938188374042511,0.9516021013259888,1.0,1.17
94827,0.938188374042511,0.9516021013259888,1.0,1.17
94927,0.938188374042511,0.9516021013259888,1.0,1.17
95027,0.938188374042511,0.9516021013259888,1.0,1.17
95127,0.938188374042511,0.9516021013259888,1.0,1.17
95227,0.938188374042511,0.9516021013259888,1.0,1.17
95327,0.938188374042511,0.9516021013259888,1.0,1.17
95427,0.938188374042511,0.9516021013259888,1.0,1.17
95527,0.938188374042511,0.9516021013259888,1.0,1.17
95627,0.938188374042511,0.9516021013259888,1.0,1.17
95727,0.938188374042511,0.9516021013259888,1.0,1.17
95827,0.938188374042511,0.9516021013259888,1.0,1.17
95927,0.938188374042511,0.9516021013259888,1.0,1.17
96027,0.938188374042511,0.9516021013259888,1.0,1.17
96127,0.938188374042511,0.9516021013259888,1.0,1.17
96227,0.938188374042511,0.9516021013259888,1.0,1.17
96327,0.938188374042511,0.9516021013259888,1.0,1.17
96427,0.938188374042511,0.9516021013259888,1.0,1.17
96527,0.938188374042511,0.9516021013259888,1.0,1.17
96627,0.938188374042511,0.9516021013259888,1.0,1.17
96727,0.938188374042511,0.9516021013259888,1.0,1.17
96827,0.9638112187385559,0.9734314680099487,1.0,1.17
96927,0.9638112187385559,0.9734314680099487,1.0,1.17
97027,0.9638112187385559,0.9734314680099487,1.0,1.17
97127,0.9638112187385559,0.9734314680099487,1.0,1.17
97227,0.9638112187385559,0.9734314680099487,1.0,1.17
97327,0.9638112187385559,0.9734314680099487,1.0,1.17
97427,0.9638112187385559,0.9734314680099487,1.0,1.17
97527,0.9638112187385559,0.9734314680099487,1.0,1.17
97627,0.9638112187385559,0.9734314680099487,1.0,1.17
97727,0.9638112187385559,0.9734314680099487,1.0,1.17
97827,0.9638112187385559,0.9734314680099487,1.0,1.17
97927,0.9638112187385559,0.9734314680099487,1.0,1.17
98027,0.9638112187385559,0.9734314680099487,1.0,1.17
98127,0.9638112187385559,0.9734314680099487,1.0,1.17
101447,0.9638112187385559,0.9734314680099487,1.0,1.21
101547,0.9638112187385559,0.9734314680099487,1.0,1.21
101647,0.9638112187385559,0.9734314680099487,1.0,1.21
101747,0.9638112187385559,0.9734314680099487,1.0,1.21
101847,0.9638112187385559,0.9734314680099487,1.0,1.21
101947,0.9638112187385559,0.9734314680099487,1.0,1.21
102047,0.9638112187385559,0.9734314680099487,1.0,1.21
102147,0.9638112187385559,0.9734314680099487,1.0,1.21
102247,0.9638112187385559,0.9734314680099487,1.0,1.21
102347,0.9638112187385559,0.9734314680099487,1.0,1.21
102447,0.9638112187385559,0.9734314680099487,1.0,1.21
102547,0.9638112187385559,0.9734314680099487,1.0,1.21
102647,0.9638112187385559,0.9734314680099487,1.0,1.21
102747,0.9638112187385559,0.9734314680099487,1.0,1.21
102847,0.9638112187385559,0.9734314680099487,1.0,1.21
102947,0.9638112187385559,0.9734314680099487,1.0,1.21
103047,0.9638112187385559,0.9734314680099487,1.0,1.21
103147,0.9638112187385559,0.9734314680099487,1.0,1.21
103247,0.9638112187385559,0.9734314680099487,1.0,1.21
103347,0.9638112187385559,0.9734314680099487,1.0,1.21
103447,0.9638112187385559,0.9734314680099487,1.0,1.21
103547,0.9638112187385559,0.9734314680099487,1.0,1.21
103647,0.9638112187385559,0.9734314680099487,1.0,1.21
103747,0.9638112187385559,0.9734314680099487,1.0,1.21
103847,0.9638112187385559,0.9734314680099487,1.0,1.21
103947,0.9638112187385559,0.9734314680099487,1.0,1.21
104047,0.9638112187385559,0.9734314680099487,1.0,1.21
104147,0.9638112187385559,0.9734314680099487,1.0,1.21
104247,0.9638112187385559,0.9734314680099487,1.0,1.21
104347,0.9638112187385559,0.9734314680099487,1.0,1.21
104447,0.9638112187385559,0.9734314680099487,1.0,1.21
104547,0.9638112187385559,0.9734314680099487,1.0,1.21
104647,0.9638112187385559,0.9734314680099487,1.0,1.21
104747,0.9638112187385559,0.9734314680099487,1.0,1.21
104847,0.9638112187385559,0.9734314680099487,1.0,1.21
104947,0.9638112187385559,0.9734314680099487,1.0,1.21
105047,0.9638112187385559,0.9734314680099487,1.0,1.21
105147,0.9638112187385559,0.9734314680099487,1.0,1.21
105247,0.9638112187385559,0.9734314680099487,1.0,1.21
105347,0.9638112187385559,0.9734314680099487,1.0,1.21
105447,0.9638112187385559,0.9734314680099487,1.0,1.21
105547,0.9638112187385559,0.9734314680099487,1.0,1.21
105647,0.9638112187385559,0.9734314680099487,1.0,1.21
105747,0.9638112187385559,0.9734314680099487,1.0,1.21
105847,0.9638112187385559,0.9734314680099487,1.0,1.21
105947,0.9638112187385559,0.9734314680099487,1.0,1.21
106047,0.9638112187385559,0.9734314680099487,1.0,1.21
106147,0.9638112187385559,0.9734314680099487,1.0,1.21
106247,0.9638112187385559,0.9734314680099487,1.0,1.21
106347,0.9638112187385559,0.9734314680099487,1.0,1.21
106447,0.9638112187385559,0.9734314680099487,1.0,1.21
106547,0.9638112187385559,0.9734314680099487,1.0,1.21
106647,0.9638112187385559,0.9734314680099487,1.0,1.21
106747,0.9638112187385559,0.9734314680099487,1.0,1.21
106847,0.9638112187385559,0.9734314680099487,1.0,1.21
106947,0.9638112187385559,0.9734314680099487,1.0,1.21
107047,0.9638112187385559,0.9734314680099487,1.0,1.21
107147,0.9638112187385559,0.9734314680099487,1.0,1.21
107247,0.9638112187385559,0.9734314680099487,1.0,1.21
107347,0.9638112187385559,0.9734314680099487,1.0,1.21
107447,0.9638112187385559,0.9734314680099487,1.0,1.21
107547,0.9638112187385559,0.9734314680099487,1.0,1.21
107647,0.9638112187385559,0.9734314680099487,1.0,1.21
107747,0.9638112187385559,0.9734314680099487,1.0,1.21
107847,0.9638112187385559,0.9734314680099487,1.0,1.21
107947,0.9638112187385559,0.9734314680099487,1.0,1.21
108047,0.9638112187385559,0.9734314680099487,1.0,1.21
108147,0.9638112187385559,0.9734314680099487,1.0,1.21
108247,0.9638112187385559,0.9734314680099487,1.0,1.21
108347,0.9638112187385559,0.9734314680099487,1.0,1.21
108447,0.9638112187385559,0.9734314680099487,1.0,1.21
108547,0.9638112187385559,0.9734314680099487,1.0,1.21
108647,0.9638112187385559,0.9734314680099487,1.0,1.21
108747,0.9638112187385559,0.9734314680099487,1.0,1.21
108847,0.9638112187385559,0.9734314680099487,1.0,1.21
108947,0.9638112187385559,0.9734314680099487,1.0,1.21
109047,0.9638112187385559,0.9734314680099487,1.0,1.21
109147,0.9638112187385559,0.9734314680099487,1.0,1.21
109247,0.9638112187385559,0.9734314680099487,1.0,1.21
109347,0.9638112187385559,0.9734314680099487,1.0,1.21
109447,0.9638112187385559,0.9734314680099487,1.0,1.21
109547,0.9638112187385559,0.9734314680099487,1.0,1.21
109647,0.9638112187385559,0.9734314680099487,1.0,1.21
109747,0.9638112187385559,0.9734314680099487,1.0,1.21
109847,0.9638112187385559,0.9734314680099487,1.0,1.21
109947,0.9638112187385559,0.9734314680099487,1.0,1.21
110047,0.9638112187385559,0.9734314680099487,1.0,1.21
110147,0.9638112187385559,0.9734314680099487,1.0,1.21
110247,0.9638112187385559,0.9734314680099487,1.0,1.21
110347,0.9638112187385559,0.9734314680099487,1.0,1.21
110447,0.9638112187385559,0.9734314680099487,1.0,1.21
110547,0.9638112187385559,0.9734314680099487,1.0,1.21
110647,0.9638112187385559,0.9734314680099487,1.0,1.21
110747,0.9638112187385559,0.9734314680099487,1.0,1.21
110847,0.9638112187385559,0.9734314680099487,1.0,1.21
110947,0.9638112187385559,0.9734314680099487,1.0,1.21
111047,0.9638112187385559,0.9734314680099487,1.0,1.21
111147,0.9638112187385559,0.9734314680099487,1.0,1.21
111247,0.9638112187385559,0.9734314680099487,1.0,1.21
111347,0.9638112187385559,0.9734314680099487,1.0,1.21
111447,0.9638112187385559,0.9734314680099487,1.0,1.21
111547,0.9638112187385559,0.9734314680099487,1.0,1.21
111647,0.9638112187385559,0.9734314680099487,1.0,1.21
111747,0.9638112187385559,0.9734314680099487,1.0,1.21
111847,0.9638112187385559,0.9734314680099487,1.0,1.21
111947,0.9638112187385559,0.9734314680099487,1.0,1.21
112047,0.9638112187385559,0.9734314680099487,1.0,1.21
112147,0.9638112187385559,0.9734314680099487,1.0,1.21
112247,0.9638112187385559,0.9734314680099487,1.0,1.21
112347,0.9638112187385559,0.9734314680099487,1.0,1.21
112447,0.9638112187385559,0.9734314680099487,1.0,1.21
112547,0.9638112187385559,0.9734314680099487,1.0,1.21
112647,0.9638112187385559,0.9734314680099487,1.0,1.21
112747,0.9638112187385559,0.9734314680099487,1.0,1.21
112847,0.9638112187385559,0.9734314680099487,1.0,1.21
112947,0.9638112187385559,0.9734314680099487,1.0,1.21
113047,0.9638112187385559,0.9734314680099487,1.0,1.21
113147,0.9638112187385559,0.9734314680099487,1.0,1.21
113247,0.9638112187385559,0.9734314680099487,1.0,1.21
113347,0.9638112187385559,0.9734314680099487,1.0,1.21
113447,0.9638112187385559,0.9734314680099487,1.0,1.21
113547,0.9638112187385559,0.9734314680099487,1.0,1.21
113647,0.9638112187385559,0.9734314680099487,1.0,1.21
113747,0.9638112187385559,0.9734314680099487,1.0,1.21
113847,0.9638112187385559,0.9734314680099487,1.0,1.21
113947,0.9638112187385559,0.9734314680099487,1.0,1.21
114047,0.9638112187385559,0.9734314680099487,1.0,1.21
114147,0.9638112187385559,0.9734314680099487,1.0,1.21
