evaluation,fitness,uniqueness,time
76092,251.29043579101562,1.0,12.02
76192,251.29043579101562,1.0,12.02
76292,251.29043579101562,1.0,12.02
76392,251.29043579101562,1.0,12.02
76492,251.29043579101562,1.0,12.02
76592,251.29043579101562,1.0,12.02
76692,251.29043579101562,1.0,12.02
76792,251.29043579101562,1.0,12.02
76892,251.29043579101562,1.0,12.02
76992,251.29043579101562,1.0,12.02
77092,251.29043579101562,1.0,12.02
77192,251.29043579101562,1.0,12.02
77292,251.29043579101562,1.0,12.02
77392,251.29043579101562,1.0,12.02
77492,251.29043579101562,1.0,12.02
77592,251.29043579101562,1.0,12.02
77692,251.29043579101562,1.0,12.02
77792,251.29043579101562,1.0,12.02
77892,251.29043579101562,1.0,12.02
77992,251.29043579101562,1.0,12.02
78092,251.29043579101562,1.0,12.02
78192,251.29043579101562,1.0,12.02
78292,251.29043579101562,1.0,12.02
78392,251.29043579101562,1.0,12.02
78492,251.29043579101562,1.0,12.02
78592,251.29043579101562,1.0,12.02
78692,251.29043579101562,1.0,12.02
78792,251.29043579101562,1.0,12.02
78892,251.29043579101562,1.0,12.02
78992,251.29043579101562,1.0,12.02
79092,251.29043579101562,1.0,12.02
79192,251.29043579101562,1.0,12.02
79292,251.29043579101562,1.0,12.02
79392,251.29043579101562,1.0,12.02
79492,251.29043579101562,1.0,12.02
79592,251.29043579101562,1.0,12.02
79692,251.29043579101562,1.0,12.02
79792,251.29043579101562,1.0,12.02
79892,251.29043579101562,1.0,12.02
79992,251.29043579101562,1.0,12.02
80092,251.29043579101562,1.0,12.02
80192,251.29043579101562,1.0,12.02
80292,251.29043579101562,1.0,12.02
80392,251.29043579101562,1.0,12.02
80492,251.29043579101562,1.0,12.02
80592,251.29043579101562,1.0,12.02
80692,251.29043579101562,1.0,12.02
80792,251.29043579101562,1.0,12.02
80892,251.29043579101562,1.0,12.02
80992,251.29043579101562,1.0,12.02
81092,251.29043579101562,1.0,12.02
81192,251.29043579101562,1.0,12.02
81292,251.29043579101562,1.0,12.02
81392,251.29043579101562,1.0,12.02
81492,251.29043579101562,1.0,12.02
81592,251.29043579101562,1.0,12.02
81692,251.29043579101562,1.0,12.02
81792,251.29043579101562,1.0,12.02
81892,251.29043579101562,1.0,12.02
81992,251.29043579101562,1.0,12.02
82092,251.29043579101562,1.0,12.02
82192,251.29043579101562,1.0,12.02
82292,251.29043579101562,1.0,12.02
82392,251.29043579101562,1.0,12.02
82492,251.29043579101562,1.0,12.02
82592,251.29043579101562,1.0,12.02
82692,251.29043579101562,1.0,12.02
82792,251.29043579101562,1.0,12.02
82892,251.29043579101562,1.0,12.02
82992,251.29043579101562,1.0,12.02
83092,251.29043579101562,1.0,12.02
83192,251.29043579101562,1.0,12.02
83292,251.29043579101562,1.0,12.02
83392,251.29043579101562,1.0,12.02
83492,251.29043579101562,1.0,12.02
83592,251.29043579101562,1.0,12.02
83692,251.29043579101562,1.0,12.02
83792,251.29043579101562,1.0,12.02
83892,251.29043579101562,1.0,12.02
83992,251.29043579101562,1.0,12.02
84092,251.29043579101562,1.0,12.02
84192,251.29043579101562,1.0,12.02
84292,251.29043579101562,1.0,12.02
84392,251.29043579101562,1.0,12.02
84492,251.29043579101562,1.0,12.02
84592,251.29043579101562,1.0,12.02
84692,251.29043579101562,1.0,12.02
84792,251.29043579101562,1.0,12.02
84892,251.29043579101562,1.0,12.02
84992,251.29043579101562,1.0,12.02
85092,251.29043579101562,1.0,12.02
85192,251.29043579101562,1.0,12.02
85292,251.29043579101562,1.0,12.02
85392,251.29043579101562,1.0,12.02
85492,251.29043579101562,1.0,12.02
85592,251.29043579101562,1.0,12.02
92252,251.29043579101562,0.8,12.13
92352,251.29043579101562,0.8,12.13
92452,251.29043579101562,0.8,12.13
92552,251.29043579101562,0.8,12.13
92652,251.29043579101562,0.8,12.13
92752,251.29043579101562,0.8,12.13
92852,251.29043579101562,0.8,12.13
92952,251.29043579101562,0.8,12.13
93052,251.29043579101562,0.8,12.13
93152,251.29043579101562,0.8,12.13
93252,251.29043579101562,0.8,12.13
93352,251.29043579101562,0.8,12.13
93452,251.29043579101562,0.8,12.13
93552,251.29043579101562,0.8,12.13
93652,251.29043579101562,0.8,12.13
93752,251.29043579101562,0.8,12.13
93852,251.29043579101562,0.8,12.13
93952,251.29043579101562,0.8,12.13
94052,251.29043579101562,0.8,12.13
94152,251.29043579101562,0.8,12.13
94252,251.29043579101562,0.8,12.13
94352,251.29043579101562,0.8,12.13
94452,251.29043579101562,0.8,12.13
94552,251.29043579101562,0.8,12.13
94652,251.29043579101562,0.8,12.13
94752,251.29043579101562,0.8,12.13
94852,251.29043579101562,0.8,12.13
94952,251.29043579101562,0.8,12.13
95052,251.29043579101562,0.8,12.13
95152,251.29043579101562,0.8,12.13
95252,251.29043579101562,0.8,12.13
95352,251.29043579101562,0.8,12.13
95452,251.29043579101562,0.8,12.13
95552,251.29043579101562,0.8,12.13
95652,251.29043579101562,0.8,12.13
95752,251.29043579101562,0.8,12.13
95852,251.29043579101562,0.8,12.13
95952,251.29043579101562,0.8,12.13
96052,251.29043579101562,0.8,12.13
96152,251.29043579101562,0.8,12.13
96252,251.29043579101562,0.8,12.13
96352,251.29043579101562,0.8,12.13
96452,251.29043579101562,0.8,12.13
96552,251.29043579101562,0.8,12.13
96652,251.29043579101562,0.8,12.13
96752,251.29043579101562,0.8,12.13
96852,251.29043579101562,0.8,12.13
96952,251.29043579101562,0.8,12.13
97052,251.29043579101562,0.8,12.13
97152,251.29043579101562,0.8,12.13
97252,251.29043579101562,0.8,12.13
97352,251.29043579101562,0.8,12.13
97452,251.29043579101562,0.8,12.13
97552,251.29043579101562,0.8,12.13
97652,251.29043579101562,0.8,12.13
97752,251.29043579101562,0.8,12.13
97852,253.76344299316406,0.8,12.13
97952,253.76344299316406,0.8,12.13
98052,253.76344299316406,0.8,12.13
98152,263.3760070800781,0.8,12.13
98252,263.3760070800781,0.8,12.13
98352,263.3760070800781,0.8,12.13
98452,263.3760070800781,0.8,12.13
98552,263.3760070800781,0.8,12.13
98652,263.3760070800781,0.8,12.13
98752,263.3760070800781,0.8,12.13
98852,263.3760070800781,0.8,12.13
98952,263.3760070800781,0.8,12.13
99052,263.3760070800781,0.8,12.13
99152,263.3760070800781,0.8,12.13
99252,263.3760070800781,0.8,12.13
99352,263.3760070800781,0.8,12.13
99452,263.3760070800781,0.8,12.13
99552,263.3760070800781,0.8,12.13
99652,263.3760070800781,0.8,12.13
99752,263.3760070800781,0.8,12.13
99852,263.3760070800781,0.8,12.13
99952,263.3760070800781,0.8,12.13
100052,263.3760070800781,0.8,12.13
100152,263.3760070800781,0.8,12.13
100252,263.3760070800781,0.8,12.13
100352,263.3760070800781,0.8,12.13
100452,263.3760070800781,0.8,12.13
100552,263.3760070800781,0.8,12.13
100652,263.3760070800781,0.8,12.13
100752,263.3760070800781,0.8,12.13
100852,263.3760070800781,0.8,12.13
100952,263.3760070800781,0.8,12.13
101052,263.3760070800781,0.8,12.13
101152,263.3760070800781,0.8,12.13
101252,263.3760070800781,0.8,12.13
101352,263.3760070800781,0.8,12.13
101452,263.3760070800781,0.8,12.13
101552,263.3760070800781,0.8,12.13
101652,263.3760070800781,0.8,12.13
101752,263.3760070800781,0.8,12.13
101852,263.3760070800781,0.8,12.13
101952,263.3760070800781,0.8,12.13
102052,263.3760070800781,0.8,12.13
102152,263.3760070800781,0.8,12.13
102252,263.3760070800781,0.8,12.13
102352,263.3760070800781,0.8,12.13
102452,263.3760070800781,0.8,12.13
102552,263.3760070800781,0.8,12.13
102652,263.3760070800781,0.8,12.13
102752,263.3760070800781,0.8,12.13
102852,263.3760070800781,0.8,12.13
102952,263.3760070800781,0.8,12.13
103052,263.3760070800781,0.8,12.13
103152,263.3760070800781,0.8,12.13
103252,263.3760070800781,0.8,12.13
103352,263.3760070800781,0.8,12.13
103452,263.3760070800781,0.8,12.13
103552,263.3760070800781,0.8,12.13
103652,263.3760070800781,0.8,12.13
103752,263.3760070800781,0.8,12.13
103852,263.3760070800781,0.8,12.13
103952,263.3760070800781,0.8,12.13
104052,263.3760070800781,0.8,12.13
104152,263.3760070800781,0.8,12.13
104252,263.3760070800781,0.8,12.13
104352,263.3760070800781,0.8,12.13
104452,263.3760070800781,0.8,12.13
104552,263.3760070800781,0.8,12.13
104652,263.3760070800781,0.8,12.13
104752,263.3760070800781,0.8,12.13
104852,263.3760070800781,0.8,12.13
104952,263.3760070800781,0.8,12.13
105052,263.3760070800781,0.8,12.13
105152,263.3760070800781,0.8,12.13
105252,263.3760070800781,0.8,12.13
105352,263.3760070800781,0.8,12.13
105452,263.3760070800781,0.8,12.13
105552,263.3760070800781,0.8,12.13
105652,263.3760070800781,0.8,12.13
105752,263.3760070800781,0.8,12.13
105852,263.3760070800781,0.8,12.13
105952,263.3760070800781,0.8,12.13
106052,263.3760070800781,0.8,12.13
106152,263.3760070800781,0.8,12.13
106252,263.3760070800781,0.8,12.13
106352,263.3760070800781,0.8,12.13
106452,263.3760070800781,0.8,12.13
106552,263.3760070800781,0.8,12.13
106652,263.3760070800781,0.8,12.13
106752,263.3760070800781,0.8,12.13
106852,263.3760070800781,0.8,12.13
106952,263.3760070800781,0.8,12.13
107052,263.3760070800781,0.8,12.13
107152,263.3760070800781,0.8,12.13
107252,263.3760070800781,0.8,12.13
107352,263.3760070800781,0.8,12.13
107452,263.3760070800781,0.8,12.13
107552,263.3760070800781,0.8,12.13
107652,263.3760070800781,0.8,12.13
107752,263.3760070800781,0.8,12.13
107852,263.3760070800781,0.8,12.13
107952,263.3760070800781,0.8,12.13
108052,263.3760070800781,0.8,12.13
108152,263.3760070800781,0.8,12.13
108252,263.3760070800781,0.8,12.13
108352,263.3760070800781,0.8,12.13
108452,263.3760070800781,0.8,12.13
108552,263.3760070800781,0.8,12.13
108652,263.3760070800781,0.8,12.13
108752,263.3760070800781,0.8,12.13
108852,263.3760070800781,0.8,12.13
108952,263.3760070800781,0.8,12.13
109052,263.3760070800781,0.8,12.13
109152,263.3760070800781,0.8,12.13
109252,263.3760070800781,0.8,12.13
109352,263.3760070800781,0.8,12.13
109452,263.3760070800781,0.8,12.13
109552,263.3760070800781,0.8,12.13
109652,263.3760070800781,0.8,12.13
109752,263.3760070800781,0.8,12.13
109852,263.3760070800781,0.8,12.13
109952,263.3760070800781,0.8,12.13
110052,263.3760070800781,0.8,12.13
110152,263.3760070800781,0.8,12.13
110252,263.3760070800781,0.8,12.13
110352,263.3760070800781,0.8,12.13
110452,263.3760070800781,0.8,12.13
110552,263.3760070800781,0.8,12.13
110652,263.3760070800781,0.8,12.13
110752,263.3760070800781,0.8,12.13
110852,263.3760070800781,0.8,12.13
110952,263.3760070800781,0.8,12.13
111052,263.3760070800781,0.8,12.13
111152,263.3760070800781,0.8,12.13
111252,263.3760070800781,0.8,12.13
111352,263.3760070800781,0.8,12.13
111452,263.3760070800781,0.8,12.13
111552,263.3760070800781,0.8,12.13
111652,263.3760070800781,0.8,12.13
111752,263.3760070800781,0.8,12.13
111852,263.3760070800781,0.8,12.13
111952,263.3760070800781,0.8,12.13
112052,263.3760070800781,0.8,12.13
112152,263.3760070800781,0.8,12.13
112252,263.3760070800781,0.8,12.13
112352,263.3760070800781,0.8,12.13
112452,263.3760070800781,0.8,12.13
112552,263.3760070800781,0.8,12.13
112652,263.3760070800781,0.8,12.13
112752,263.3760070800781,0.8,12.13
112852,263.3760070800781,0.8,12.13
112952,263.3760070800781,0.8,12.13
113052,263.3760070800781,0.8,12.13
113152,263.3760070800781,0.8,12.13
113252,263.3760070800781,0.8,12.13
113352,263.3760070800781,0.8,12.13
113452,263.3760070800781,0.8,12.13
113552,263.3760070800781,0.8,12.13
113652,263.3760070800781,0.8,12.13
113752,265.61578369140625,0.8,12.13
113852,265.61578369140625,0.8,12.13
113952,265.61578369140625,0.8,12.13
114052,265.61578369140625,0.8,12.13
114152,265.61578369140625,0.8,12.13
114252,265.61578369140625,0.8,12.13
114352,265.61578369140625,0.8,12.13
114452,265.61578369140625,0.8,12.13
114552,265.61578369140625,0.8,12.13
114652,265.61578369140625,0.8,12.13
114752,265.61578369140625,0.8,12.13
114852,265.61578369140625,0.8,12.13
114952,265.61578369140625,0.8,12.13
115052,265.61578369140625,0.8,12.13
115152,265.61578369140625,0.8,12.13
115252,265.61578369140625,0.8,12.13
115352,265.61578369140625,0.8,12.13
115452,265.61578369140625,0.8,12.13
115552,265.61578369140625,0.8,12.13
115652,265.61578369140625,0.8,12.13
115752,265.61578369140625,0.8,12.13
115852,265.61578369140625,0.8,12.13
115952,265.61578369140625,0.8,12.13
116052,265.61578369140625,0.8,12.13
116152,265.61578369140625,0.8,12.13
116252,265.61578369140625,0.8,12.13
116352,265.61578369140625,0.8,12.13
116452,265.61578369140625,0.8,12.13
116552,265.61578369140625,0.8,12.13
116652,265.61578369140625,0.8,12.13
116752,265.61578369140625,0.8,12.13
116852,265.61578369140625,0.8,12.13
116952,265.61578369140625,0.8,12.13
117052,265.61578369140625,0.8,12.13
117152,265.61578369140625,0.8,12.13
117252,265.61578369140625,0.8,12.13
117352,265.61578369140625,0.8,12.13
117452,265.61578369140625,0.8,12.13
117552,265.61578369140625,0.8,12.13
117652,265.61578369140625,0.8,12.13
117752,265.61578369140625,0.8,12.13
117852,265.61578369140625,0.8,12.13
117952,265.61578369140625,0.8,12.13
118052,265.8992919921875,0.8,12.13
118152,265.8992919921875,0.8,12.13
118252,265.8992919921875,0.8,12.13
118352,265.8992919921875,0.8,12.13
118452,265.8992919921875,0.8,12.13
118552,265.8992919921875,0.8,12.13
118652,265.8992919921875,0.8,12.13
118752,265.8992919921875,0.8,12.13
118852,265.8992919921875,0.8,12.13
118952,265.8992919921875,0.8,12.13
119052,265.8992919921875,0.8,12.13
119152,265.8992919921875,0.8,12.13
119252,265.8992919921875,0.8,12.13
119352,265.8992919921875,0.8,12.13
119452,265.8992919921875,0.8,12.13
119552,265.8992919921875,0.8,12.13
119652,265.8992919921875,0.8,12.13
119752,265.8992919921875,0.8,12.13
119852,265.8992919921875,0.8,12.13
119952,265.8992919921875,0.8,12.13
135675,265.8992919921875,0.52,12.16
135775,265.8992919921875,0.52,12.16
135875,265.8992919921875,0.52,12.16
135975,265.8992919921875,0.52,12.16
136075,268.5129089355469,0.52,12.16
136175,268.5129089355469,0.52,12.16
136275,268.5129089355469,0.52,12.16
136375,268.5129089355469,0.52,12.16
136475,268.5129089355469,0.52,12.16
136575,268.5129089355469,0.52,12.16
136675,268.5129089355469,0.53,12.16
136775,280.3192138671875,0.54,12.16
136875,280.3192138671875,0.54,12.16
136975,280.3192138671875,0.54,12.16
137075,280.3192138671875,0.54,12.16
137175,280.62060546875,0.54,12.16
137275,280.62060546875,0.55,12.16
137375,280.62060546875,0.55,12.16
137475,280.62060546875,0.55,12.16
137575,280.62060546875,0.56,12.16
137675,280.62060546875,0.56,12.16
137775,280.62060546875,0.56,12.16
137875,280.62060546875,0.56,12.16
137975,280.62060546875,0.56,12.16
138075,280.62060546875,0.56,12.16
138175,280.62060546875,0.56,12.16
138275,280.62060546875,0.56,12.16
138375,280.62060546875,0.56,12.16
138475,280.62060546875,0.56,12.16
138575,280.62060546875,0.56,12.16
138675,280.62060546875,0.57,12.16
138775,280.62060546875,0.57,12.16
138875,280.62060546875,0.57,12.16
138975,280.62060546875,0.57,12.16
139075,280.62060546875,0.57,12.16
139175,280.62060546875,0.57,12.16
139275,280.62060546875,0.57,12.16
139375,280.62060546875,0.57,12.16
139475,280.62060546875,0.57,12.16
139575,280.62060546875,0.57,12.16
139675,280.62060546875,0.57,12.16
139775,280.62060546875,0.57,12.16
139875,280.62060546875,0.57,12.16
139975,280.62060546875,0.57,12.16
140075,280.62060546875,0.57,12.16
140175,280.62060546875,0.57,12.16
140275,280.62060546875,0.57,12.16
140375,282.0921325683594,0.57,12.16
140475,282.0921325683594,0.58,12.16
140575,282.0921325683594,0.59,12.16
140675,282.0921325683594,0.59,12.16
140775,282.0921325683594,0.59,12.16
140875,282.0921325683594,0.59,12.16
140975,282.0921325683594,0.6,12.16
141075,282.0921325683594,0.6,12.16
141175,282.0921325683594,0.6,12.16
141275,282.0921325683594,0.61,12.16
141375,282.0921325683594,0.61,12.16
141475,282.0921325683594,0.61,12.16
141575,282.0921325683594,0.61,12.16
141675,282.0921325683594,0.61,12.16
141775,282.0921325683594,0.61,12.16
141875,282.0921325683594,0.61,12.16
141975,284.0494689941406,0.61,12.16
142075,284.0494689941406,0.61,12.16
142175,284.0494689941406,0.61,12.16
142275,284.0494689941406,0.61,12.16
142375,284.0494689941406,0.61,12.16
142475,284.0494689941406,0.61,12.16
142575,284.0494689941406,0.61,12.16
142675,284.0494689941406,0.61,12.16
142775,284.0494689941406,0.62,12.16
142875,284.0494689941406,0.62,12.16
142975,284.0494689941406,0.63,12.16
143075,284.0494689941406,0.63,12.16
143175,284.0494689941406,0.63,12.16
143275,284.0494689941406,0.63,12.16
143375,284.0494689941406,0.63,12.16
143475,284.0494689941406,0.63,12.16
143575,284.0494689941406,0.63,12.16
143675,284.0494689941406,0.63,12.16
143775,284.0494689941406,0.63,12.16
143875,284.25360107421875,0.63,12.16
143975,284.25360107421875,0.63,12.16
144075,284.25360107421875,0.63,12.16
144175,284.25360107421875,0.63,12.16
144275,284.25360107421875,0.63,12.16
144375,284.25360107421875,0.63,12.16
144475,284.25360107421875,0.63,12.16
144575,284.25360107421875,0.63,12.16
144675,284.25360107421875,0.63,12.16
144775,284.25360107421875,0.63,12.16
144875,284.25360107421875,0.63,12.16
144975,284.25360107421875,0.63,12.16
145075,284.25360107421875,0.63,12.16
145175,284.25360107421875,0.63,12.16
145275,284.25360107421875,0.63,12.16
145375,284.25360107421875,0.63,12.16
145475,284.25360107421875,0.63,12.16
145575,284.25360107421875,0.63,12.16
145675,284.25360107421875,0.63,12.16
145775,284.25360107421875,0.63,12.16
145875,284.25360107421875,0.63,12.16
145975,284.25360107421875,0.63,12.16
146075,284.25360107421875,0.64,12.16
146175,285.1918029785156,0.64,12.16
146275,285.1918029785156,0.64,12.16
146375,285.1918029785156,0.64,12.16
146475,285.1918029785156,0.64,12.16
146575,285.1918029785156,0.64,12.16
146675,285.1918029785156,0.64,12.16
146775,285.1918029785156,0.64,12.16
146875,285.1918029785156,0.64,12.16
146975,285.1918029785156,0.64,12.16
147075,285.1918029785156,0.64,12.16
147175,285.1918029785156,0.64,12.16
147275,285.1918029785156,0.64,12.16
147375,285.1918029785156,0.64,12.16
147475,285.1918029785156,0.64,12.16
147575,285.1918029785156,0.64,12.16
147675,285.1918029785156,0.64,12.16
147775,285.1918029785156,0.64,12.16
147875,285.1918029785156,0.64,12.16
147975,285.1918029785156,0.64,12.16
148075,285.1918029785156,0.64,12.16
148175,285.1918029785156,0.64,12.16
148275,285.1918029785156,0.64,12.16
148375,285.1918029785156,0.64,12.16
148475,285.1918029785156,0.64,12.16
148575,285.1918029785156,0.64,12.16
148675,285.1918029785156,0.64,12.16
148775,285.1918029785156,0.64,12.16
148875,285.1918029785156,0.64,12.16
148975,285.1918029785156,0.64,12.16
149075,285.1918029785156,0.64,12.16
149175,285.1918029785156,0.64,12.16
149275,285.1918029785156,0.64,12.16
149375,285.1918029785156,0.64,12.16
149475,285.1918029785156,0.64,12.16
149575,285.1918029785156,0.64,12.16
149675,285.1918029785156,0.64,12.16
149775,285.1918029785156,0.64,12.16
149875,285.1918029785156,0.64,12.16
149975,285.1918029785156,0.64,12.16
150075,285.1918029785156,0.64,12.16
150175,285.1918029785156,0.64,12.16
150275,285.1918029785156,0.64,12.16
150375,285.1918029785156,0.64,12.16
150475,285.1918029785156,0.64,12.16
150575,285.1918029785156,0.64,12.16
150675,285.1918029785156,0.64,12.16
150775,285.1918029785156,0.64,12.16
150875,285.1918029785156,0.64,12.16
150975,285.1918029785156,0.65,12.16
151075,285.1918029785156,0.65,12.16
151175,285.1918029785156,0.65,12.16
151275,285.1918029785156,0.65,12.16
151375,285.1918029785156,0.65,12.16
151475,285.1918029785156,0.65,12.16
151575,285.1918029785156,0.65,12.16
151675,285.1918029785156,0.65,12.16
151775,285.1918029785156,0.65,12.16
151875,285.1918029785156,0.65,12.16
151975,285.1918029785156,0.65,12.16
152075,285.1918029785156,0.65,12.16
152175,285.1918029785156,0.65,12.16
152275,285.1918029785156,0.65,12.16
152375,285.1918029785156,0.66,12.16
152475,285.1918029785156,0.66,12.16
152575,285.1918029785156,0.66,12.16
152675,285.1918029785156,0.66,12.16
152775,285.1918029785156,0.66,12.16
152875,285.1918029785156,0.66,12.16
152975,285.1918029785156,0.66,12.16
153075,285.1918029785156,0.66,12.16
153175,285.1918029785156,0.66,12.16
153275,285.1918029785156,0.66,12.16
153375,285.1918029785156,0.66,12.16
153475,285.1918029785156,0.66,12.16
153575,285.1918029785156,0.66,12.16
153675,285.1918029785156,0.66,12.16
153775,285.1918029785156,0.66,12.16
153875,285.1918029785156,0.66,12.16
153975,285.1918029785156,0.66,12.16
154075,285.1918029785156,0.66,12.16
154175,285.1918029785156,0.66,12.16
154275,285.1918029785156,0.66,12.16
154375,285.1918029785156,0.66,12.16
154475,285.1918029785156,0.66,12.16
154575,285.1918029785156,0.66,12.16
154675,285.1918029785156,0.66,12.16
154775,285.1918029785156,0.66,12.16
154875,285.1918029785156,0.66,12.16
154975,285.1918029785156,0.66,12.16
155075,285.1918029785156,0.66,12.16
155175,285.1918029785156,0.66,12.16
155275,285.1918029785156,0.66,12.16
155375,285.1918029785156,0.66,12.16
155475,285.1918029785156,0.66,12.16
155575,285.1918029785156,0.68,12.16
155675,285.1918029785156,0.68,12.16
155775,285.4445495605469,0.68,12.16
155875,285.4445495605469,0.68,12.16
155975,285.4445495605469,0.68,12.16
156075,285.4445495605469,0.68,12.16
156175,285.4445495605469,0.68,12.16
156275,285.4445495605469,0.68,12.16
156375,285.4445495605469,0.68,12.16
156475,285.4445495605469,0.68,12.16
156575,285.4445495605469,0.68,12.16
156675,285.4445495605469,0.68,12.16
156775,285.4445495605469,0.68,12.16
156875,285.4445495605469,0.68,12.16
156975,285.4445495605469,0.68,12.16
157075,285.4445495605469,0.68,12.16
157175,285.4445495605469,0.68,12.16
157275,285.4445495605469,0.68,12.16
157375,285.4445495605469,0.68,12.16
157475,285.4445495605469,0.68,12.16
157575,285.4445495605469,0.68,12.16
157675,285.4445495605469,0.68,12.16
157775,285.4445495605469,0.68,12.16
157875,285.4445495605469,0.68,12.16
157975,285.4445495605469,0.68,12.16
158075,285.4445495605469,0.68,12.16
158175,285.4445495605469,0.69,12.16
158275,285.4445495605469,0.69,12.16
158375,285.4445495605469,0.69,12.16
158475,285.4445495605469,0.69,12.16
158575,285.4445495605469,0.69,12.16
158675,285.4445495605469,0.69,12.16
158775,285.4445495605469,0.69,12.16
158875,285.4445495605469,0.69,12.16
158975,285.4445495605469,0.69,12.16
159075,285.4445495605469,0.69,12.16
159175,285.4445495605469,0.69,12.16
159275,285.4445495605469,0.69,12.16
159375,285.4445495605469,0.69,12.16
159475,285.4445495605469,0.69,12.16
159575,285.4445495605469,0.69,12.16
159675,285.4445495605469,0.69,12.16
159775,285.4445495605469,0.69,12.16
159875,285.4445495605469,0.69,12.16
159975,285.4445495605469,0.69,12.16
160075,285.4445495605469,0.69,12.16
160175,285.4445495605469,0.69,12.16
160275,285.4445495605469,0.69,12.16
160375,285.4445495605469,0.69,12.16
160475,285.4445495605469,0.69,12.16
160575,285.4445495605469,0.69,12.16
160675,285.4445495605469,0.69,12.16
160775,285.4445495605469,0.69,12.16
160875,285.4445495605469,0.69,12.16
160975,285.4445495605469,0.69,12.16
161075,285.4445495605469,0.69,12.16
161175,285.4445495605469,0.69,12.16
161275,285.4445495605469,0.69,12.16
161375,285.4445495605469,0.69,12.16
161475,285.4445495605469,0.69,12.16
161575,285.4445495605469,0.69,12.16
161675,285.4445495605469,0.69,12.16
161775,285.4445495605469,0.69,12.16
161875,285.4445495605469,0.7,12.16
161975,285.4445495605469,0.7,12.16
162075,285.4445495605469,0.7,12.16
162175,285.4445495605469,0.7,12.16
162275,285.4445495605469,0.7,12.16
162375,285.4445495605469,0.7,12.16
162475,285.4445495605469,0.71,12.16
162575,285.4445495605469,0.71,12.16
162675,285.4445495605469,0.71,12.16
162775,285.4445495605469,0.71,12.16
162875,287.70367431640625,0.71,12.16
162975,287.70367431640625,0.71,12.16
163075,287.70367431640625,0.71,12.16
163175,287.70367431640625,0.71,12.16
163275,287.70367431640625,0.71,12.16
163375,287.70367431640625,0.71,12.16
174708,287.70367431640625,0.48,12.15
174808,287.70367431640625,0.48,12.15
174908,287.70367431640625,0.51,12.15
175008,287.70367431640625,0.52,12.15
175108,287.70367431640625,0.52,12.15
175208,287.70367431640625,0.52,12.15
175308,287.70367431640625,0.52,12.15
175408,287.70367431640625,0.52,12.15
175508,287.70367431640625,0.52,12.15
175608,287.70367431640625,0.52,12.15
175708,287.70367431640625,0.53,12.15
175808,287.70367431640625,0.53,12.15
175908,287.70367431640625,0.53,12.15
176008,287.70367431640625,0.53,12.15
176108,287.70367431640625,0.55,12.15
176208,287.70367431640625,0.55,12.15
176308,287.70367431640625,0.56,12.15
176408,287.70367431640625,0.56,12.15
176508,287.70367431640625,0.56,12.15
176608,287.70367431640625,0.56,12.15
176708,287.70367431640625,0.56,12.15
176808,287.70367431640625,0.56,12.15
176908,287.70367431640625,0.56,12.15
177008,287.70367431640625,0.56,12.15
177108,287.70367431640625,0.56,12.15
177208,287.70367431640625,0.56,12.15
177308,287.70367431640625,0.56,12.15
177408,287.70367431640625,0.56,12.15
177508,287.70367431640625,0.56,12.15
177608,287.70367431640625,0.56,12.15
177708,287.70367431640625,0.57,12.15
177808,287.70367431640625,0.57,12.15
177908,287.70367431640625,0.57,12.15
178008,287.70367431640625,0.57,12.15
178108,287.70367431640625,0.57,12.15
178208,287.70367431640625,0.56,12.15
178308,287.70367431640625,0.56,12.15
178408,287.70367431640625,0.56,12.15
178508,287.70367431640625,0.56,12.15
178608,287.70367431640625,0.57,12.15
178708,287.70367431640625,0.57,12.15
178808,287.70367431640625,0.57,12.15
178908,287.70367431640625,0.58,12.15
179008,287.70367431640625,0.58,12.15
179108,287.70367431640625,0.58,12.15
179208,287.70367431640625,0.58,12.15
179308,287.70367431640625,0.58,12.15
179408,287.70367431640625,0.58,12.15
179508,287.70367431640625,0.58,12.15
179608,287.70367431640625,0.58,12.15
179708,287.70367431640625,0.59,12.15
179808,287.70367431640625,0.59,12.15
179908,287.70367431640625,0.59,12.15
180008,288.3741455078125,0.59,12.15
180108,288.3741455078125,0.59,12.15
180208,288.3741455078125,0.59,12.15
180308,288.3741455078125,0.59,12.15
180408,288.3741455078125,0.59,12.15
180508,288.3741455078125,0.59,12.15
180608,288.3741455078125,0.59,12.15
180708,288.3741455078125,0.6,12.15
180808,288.3741455078125,0.6,12.15
180908,288.3741455078125,0.61,12.15
181008,288.3741455078125,0.61,12.15
181108,288.3741455078125,0.61,12.15
181208,288.3741455078125,0.61,12.15
181308,288.3741455078125,0.61,12.15
181408,288.3741455078125,0.61,12.15
181508,288.3741455078125,0.61,12.15
181608,288.3741455078125,0.61,12.15
181708,288.3741455078125,0.61,12.15
181808,288.3741455078125,0.61,12.15
181908,288.3741455078125,0.61,12.15
182008,288.3741455078125,0.61,12.15
182108,288.3741455078125,0.61,12.15
182208,288.3741455078125,0.61,12.15
182308,288.3741455078125,0.62,12.15
182408,288.3741455078125,0.62,12.15
182508,288.3741455078125,0.62,12.15
182608,288.3741455078125,0.62,12.15
182708,288.3741455078125,0.62,12.15
182808,288.3741455078125,0.62,12.15
182908,288.3741455078125,0.62,12.15
183008,288.3741455078125,0.62,12.15
183108,288.3741455078125,0.62,12.15
