evaluation,fitness,test_accuracy,uniqueness,time
47100,0.5862104296684265,-3.3713889122009277,1.0,0.56
47200,0.5862104296684265,-3.3713889122009277,1.0,0.56
47300,0.5862104296684265,-3.3713889122009277,1.0,0.56
47400,0.5862104296684265,-3.3713889122009277,1.0,0.56
47500,0.5862104296684265,-3.3713889122009277,1.0,0.56
47600,0.5862104296684265,-3.3713889122009277,1.0,0.56
47700,0.5862104296684265,-3.3713889122009277,1.0,0.56
47800,0.5862104296684265,-3.3713889122009277,1.0,0.56
47900,0.5862104296684265,-3.3713889122009277,1.0,0.56
48000,0.5862104296684265,-3.3713889122009277,1.0,0.56
48100,0.5862104296684265,-3.3713889122009277,1.0,0.56
48200,0.5862104296684265,-3.3713889122009277,1.0,0.56
48300,0.5862104296684265,-3.3713889122009277,1.0,0.56
48400,0.5862104296684265,-3.3713889122009277,1.0,0.56
48500,0.5862104296684265,-3.3713889122009277,1.0,0.56
48600,0.5862104296684265,-3.3713889122009277,1.0,0.56
48700,0.5862104296684265,-3.3713889122009277,1.0,0.56
48800,0.5862104296684265,-3.3713889122009277,1.0,0.56
48900,0.5862104296684265,-3.3713889122009277,1.0,0.56
49000,0.5862104296684265,-3.3713889122009277,1.0,0.56
49100,0.5862104296684265,-3.3713889122009277,1.0,0.56
49200,0.5862104296684265,-3.3713889122009277,1.0,0.56
49300,0.5862104296684265,-3.3713889122009277,1.0,0.56
49400,0.5862104296684265,-3.3713889122009277,1.0,0.56
49500,0.5862104296684265,-3.3713889122009277,1.0,0.56
49600,0.5862104296684265,-3.3713889122009277,1.0,0.56
49700,0.5862104296684265,-3.3713889122009277,1.0,0.56
49800,0.5862104296684265,-3.3713889122009277,1.0,0.56
49900,0.5862104296684265,-3.3713889122009277,1.0,0.56
50000,0.5862104296684265,-3.3713889122009277,1.0,0.56
50100,0.5862104296684265,-3.3713889122009277,1.0,0.56
50200,0.5862104296684265,-3.3713889122009277,1.0,0.56
50300,0.5862104296684265,-3.3713889122009277,1.0,0.56
50400,0.5862104296684265,-3.3713889122009277,1.0,0.56
50500,0.5862104296684265,-3.3713889122009277,1.0,0.56
50600,0.5862104296684265,-3.3713889122009277,1.0,0.56
50700,0.5862104296684265,-3.3713889122009277,1.0,0.56
50800,0.5862104296684265,-3.3713889122009277,1.0,0.56
50900,0.5862104296684265,-3.3713889122009277,1.0,0.56
51000,0.5862104296684265,-3.3713889122009277,1.0,0.56
51100,0.5862104296684265,-3.3713889122009277,1.0,0.56
51200,0.5862104296684265,-3.3713889122009277,1.0,0.56
51300,0.5862104296684265,-3.3713889122009277,1.0,0.56
51400,0.5862104296684265,-3.3713889122009277,1.0,0.56
51500,0.5862104296684265,-3.3713889122009277,1.0,0.56
51600,0.5862104296684265,-3.3713889122009277,1.0,0.56
51700,0.5862104296684265,-3.3713889122009277,1.0,0.56
51800,0.5862104296684265,-3.3713889122009277,1.0,0.56
51900,0.5862104296684265,-3.3713889122009277,1.0,0.56
52000,0.5862104296684265,-3.3713889122009277,1.0,0.56
52100,0.5862104296684265,-3.3713889122009277,1.0,0.56
52200,0.5862104296684265,-3.3713889122009277,1.0,0.56
52300,0.5862104296684265,-3.3713889122009277,1.0,0.56
52400,0.5862104296684265,-3.3713889122009277,1.0,0.56
52500,0.5862104296684265,-3.3713889122009277,1.0,0.56
52600,0.5862104296684265,-3.3713889122009277,1.0,0.56
52700,0.5862104296684265,-3.3713889122009277,1.0,0.56
52800,0.5862104296684265,-3.3713889122009277,1.0,0.56
52900,0.5862104296684265,-3.3713889122009277,1.0,0.56
53000,0.5862104296684265,-3.3713889122009277,1.0,0.56
53100,0.5862104296684265,-3.3713889122009277,1.0,0.56
53200,0.5862104296684265,-3.3713889122009277,1.0,0.56
53300,0.5862104296684265,-3.3713889122009277,1.0,0.56
53400,0.5862104296684265,-3.3713889122009277,1.0,0.56
53500,0.5862104296684265,-3.3713889122009277,1.0,0.56
53600,0.5862104296684265,-3.3713889122009277,1.0,0.56
53700,0.5862104296684265,-3.3713889122009277,1.0,0.56
53800,0.5862104296684265,-3.3713889122009277,1.0,0.56
53900,0.5862104296684265,-3.3713889122009277,1.0,0.56
54000,0.5862104296684265,-3.3713889122009277,1.0,0.56
54100,0.5862104296684265,-3.3713889122009277,1.0,0.56
54200,0.5862104296684265,-3.3713889122009277,1.0,0.56
54300,0.5862104296684265,-3.3713889122009277,1.0,0.56
54400,0.5862104296684265,-3.3713889122009277,1.0,0.56
54500,0.5862104296684265,-3.3713889122009277,1.0,0.56
54600,0.5862104296684265,-3.3713889122009277,1.0,0.56
54700,0.5862104296684265,-3.3713889122009277,1.0,0.56
54800,0.5862104296684265,-3.3713889122009277,1.0,0.56
54900,0.5862104296684265,-3.3713889122009277,1.0,0.56
55000,0.5862104296684265,-3.3713889122009277,1.0,0.56
55100,0.5862104296684265,-3.3713889122009277,1.0,0.56
55200,0.5862104296684265,-3.3713889122009277,1.0,0.56
55300,0.5862104296684265,-3.3713889122009277,1.0,0.56
55400,0.5862104296684265,-3.3713889122009277,1.0,0.56
55500,0.5862104296684265,-3.3713889122009277,1.0,0.56
55600,0.5862104296684265,-3.3713889122009277,1.0,0.56
55700,0.5862104296684265,-3.3713889122009277,1.0,0.56
55800,0.5862104296684265,-3.3713889122009277,1.0,0.56
55900,0.5862104296684265,-3.3713889122009277,1.0,0.56
56000,0.5862104296684265,-3.3713889122009277,1.0,0.56
56100,0.5862104296684265,-3.3713889122009277,1.0,0.56
56200,0.5862104296684265,-3.3713889122009277,1.0,0.56
56300,0.5862104296684265,-3.3713889122009277,1.0,0.56
56400,0.5862104296684265,-3.3713889122009277,1.0,0.56
56500,0.5862104296684265,-3.3713889122009277,1.0,0.56
56600,0.5862104296684265,-3.3713889122009277,1.0,0.56
56700,0.5862104296684265,-3.3713889122009277,1.0,0.56
56800,0.5862104296684265,-3.3713889122009277,1.0,0.56
56900,0.5862104296684265,-3.3713889122009277,1.0,0.56
57000,0.5862104296684265,-3.3713889122009277,1.0,0.56
57100,0.5862104296684265,-3.3713889122009277,1.0,0.56
57200,0.5862104296684265,-3.3713889122009277,1.0,0.56
57300,0.5862104296684265,-3.3713889122009277,1.0,0.56
57400,0.5862104296684265,-3.3713889122009277,1.0,0.56
57500,0.5862104296684265,-3.3713889122009277,1.0,0.56
57600,0.5862104296684265,-3.3713889122009277,1.0,0.56
57700,0.5862104296684265,-3.3713889122009277,1.0,0.56
57800,0.5862104296684265,-3.3713889122009277,1.0,0.56
57900,0.5862104296684265,-3.3713889122009277,1.0,0.56
58000,0.5862104296684265,-3.3713889122009277,1.0,0.56
58100,0.5862104296684265,-3.3713889122009277,1.0,0.56
58200,0.5862104296684265,-3.3713889122009277,1.0,0.56
58300,0.5862104296684265,-3.3713889122009277,1.0,0.56
58400,0.5862104296684265,-3.3713889122009277,1.0,0.56
58500,0.5862104296684265,-3.3713889122009277,1.0,0.56
58600,0.5862104296684265,-3.3713889122009277,1.0,0.56
58700,0.5862104296684265,-3.3713889122009277,1.0,0.56
58800,0.5862104296684265,-3.3713889122009277,1.0,0.56
58900,0.5862104296684265,-3.3713889122009277,1.0,0.56
59000,0.5862104296684265,-3.3713889122009277,1.0,0.56
59100,0.5862104296684265,-3.3713889122009277,1.0,0.56
59200,0.5862104296684265,-3.3713889122009277,1.0,0.56
59300,0.5862104296684265,-3.3713889122009277,1.0,0.56
59400,0.5862104296684265,-3.3713889122009277,1.0,0.56
59500,0.5862104296684265,-3.3713889122009277,1.0,0.56
59600,0.5862104296684265,-3.3713889122009277,1.0,0.56
59700,0.5862104296684265,-3.3713889122009277,1.0,0.56
59800,0.5862104296684265,-3.3713889122009277,1.0,0.56
59900,0.5862104296684265,-3.3713889122009277,1.0,0.56
60000,0.5862104296684265,-3.3713889122009277,1.0,0.56
60100,0.5862104296684265,-3.3713889122009277,1.0,0.56
60200,0.5862104296684265,-3.3713889122009277,1.0,0.56
60300,0.5862104296684265,-3.3713889122009277,1.0,0.56
82728,0.5862104296684265,-3.3713889122009277,1.0,0.59
82828,0.5862104296684265,-3.3713889122009277,1.0,0.59
82928,0.5862104296684265,-3.3713889122009277,1.0,0.59
83028,0.5862104296684265,-3.3713889122009277,1.0,0.59
83128,0.5862104296684265,-3.3713889122009277,1.0,0.59
83228,0.5862104296684265,-3.3713889122009277,1.0,0.59
83328,0.5862104296684265,-3.3713889122009277,1.0,0.59
83428,0.5862104296684265,-3.3713889122009277,1.0,0.59
83528,0.5862104296684265,-3.3713889122009277,1.0,0.59
83628,0.5862104296684265,-3.3713889122009277,1.0,0.59
83728,0.5862104296684265,-3.3713889122009277,1.0,0.59
83828,0.5862104296684265,-3.3713889122009277,1.0,0.59
83928,0.5862104296684265,-3.3713889122009277,1.0,0.59
84028,0.5862104296684265,-3.3713889122009277,1.0,0.59
84128,0.5862104296684265,-3.3713889122009277,1.0,0.59
84228,0.5862104296684265,-3.3713889122009277,1.0,0.59
84328,0.5862104296684265,-3.3713889122009277,1.0,0.59
84428,0.5862104296684265,-3.3713889122009277,1.0,0.59
84528,0.5862104296684265,-3.3713889122009277,1.0,0.59
84628,0.5862104296684265,-3.3713889122009277,1.0,0.59
84728,0.5862104296684265,-3.3713889122009277,1.0,0.59
84828,0.5862104296684265,-3.3713889122009277,1.0,0.59
84928,0.5862104296684265,-3.3713889122009277,1.0,0.59
85028,0.5862104296684265,-3.3713889122009277,1.0,0.59
85128,0.5862104296684265,-3.3713889122009277,1.0,0.59
85228,0.5862104296684265,-3.3713889122009277,1.0,0.59
85328,0.5862104296684265,-3.3713889122009277,1.0,0.59
85428,0.5862104296684265,-3.3713889122009277,1.0,0.59
85528,0.5862104296684265,-3.3713889122009277,1.0,0.59
85628,0.5862104296684265,-3.3713889122009277,1.0,0.59
85728,0.5862104296684265,-3.3713889122009277,1.0,0.59
85828,0.5862104296684265,-3.3713889122009277,1.0,0.59
85928,0.5862104296684265,-3.3713889122009277,1.0,0.59
86028,0.5862104296684265,-3.3713889122009277,1.0,0.59
86128,0.5862104296684265,-3.3713889122009277,1.0,0.59
86228,0.5862104296684265,-3.3713889122009277,1.0,0.59
86328,0.5862104296684265,-3.3713889122009277,1.0,0.59
86428,0.5862104296684265,-3.3713889122009277,1.0,0.59
86528,0.5862104296684265,-3.3713889122009277,1.0,0.59
86628,0.5862104296684265,-3.3713889122009277,1.0,0.59
86728,0.5862104296684265,-3.3713889122009277,1.0,0.59
86828,0.5862104296684265,-3.3713889122009277,1.0,0.59
86928,0.5862104296684265,-3.3713889122009277,1.0,0.59
87028,0.5862104296684265,-3.3713889122009277,1.0,0.59
87128,0.5862104296684265,-3.3713889122009277,1.0,0.59
87228,0.5862104296684265,-3.3713889122009277,1.0,0.59
87328,0.5862104296684265,-3.3713889122009277,1.0,0.59
87428,0.5862104296684265,-3.3713889122009277,1.0,0.59
87528,0.5862104296684265,-3.3713889122009277,1.0,0.59
87628,0.5862104296684265,-3.3713889122009277,1.0,0.59
87728,0.5862104296684265,-3.3713889122009277,1.0,0.59
87828,0.5862104296684265,-3.3713889122009277,1.0,0.59
87928,0.5862104296684265,-3.3713889122009277,1.0,0.59
88028,0.5862104296684265,-3.3713889122009277,1.0,0.59
88128,0.5862104296684265,-3.3713889122009277,1.0,0.59
88228,0.5862104296684265,-3.3713889122009277,1.0,0.59
88328,0.5862104296684265,-3.3713889122009277,1.0,0.59
88428,0.5862104296684265,-3.3713889122009277,1.0,0.59
88528,0.5862104296684265,-3.3713889122009277,1.0,0.59
88628,0.5862104296684265,-3.3713889122009277,1.0,0.59
88728,0.5862104296684265,-3.3713889122009277,1.0,0.59
88828,0.5862104296684265,-3.3713889122009277,1.0,0.59
88928,0.5862104296684265,-3.3713889122009277,1.0,0.59
89028,0.5862104296684265,-3.3713889122009277,1.0,0.59
89128,0.5862104296684265,-3.3713889122009277,1.0,0.59
89228,0.5862104296684265,-3.3713889122009277,1.0,0.59
89328,0.5862104296684265,-3.3713889122009277,1.0,0.59
89428,0.5862104296684265,-3.3713889122009277,1.0,0.59
89528,0.5862104296684265,-3.3713889122009277,1.0,0.59
89628,0.5862104296684265,-3.3713889122009277,1.0,0.59
89728,0.5862104296684265,-3.3713889122009277,1.0,0.59
89828,0.5862104296684265,-3.3713889122009277,1.0,0.59
89928,0.5862104296684265,-3.3713889122009277,1.0,0.59
90028,0.5862104296684265,-3.3713889122009277,1.0,0.59
90128,0.5862104296684265,-3.3713889122009277,1.0,0.59
90228,0.5862104296684265,-3.3713889122009277,1.0,0.59
90328,0.5862104296684265,-3.3713889122009277,1.0,0.59
90428,0.5862104296684265,-3.3713889122009277,1.0,0.59
90528,0.5862104296684265,-3.3713889122009277,1.0,0.59
90628,0.5862104296684265,-3.3713889122009277,1.0,0.59
90728,0.5862104296684265,-3.3713889122009277,1.0,0.59
90828,0.5862104296684265,-3.3713889122009277,1.0,0.59
90928,0.5862104296684265,-3.3713889122009277,1.0,0.59
91028,0.5862104296684265,-3.3713889122009277,1.0,0.59
91128,0.5862104296684265,-3.3713889122009277,1.0,0.59
91228,0.5862104296684265,-3.3713889122009277,1.0,0.59
91328,0.5862104296684265,-3.3713889122009277,1.0,0.59
91428,0.5862104296684265,-3.3713889122009277,1.0,0.59
91528,0.5862104296684265,-3.3713889122009277,1.0,0.59
91628,0.5862104296684265,-3.3713889122009277,1.0,0.59
91728,0.5862104296684265,-3.3713889122009277,1.0,0.59
91828,0.5862104296684265,-3.3713889122009277,1.0,0.59
91928,0.5862104296684265,-3.3713889122009277,1.0,0.59
92028,0.5862104296684265,-3.3713889122009277,1.0,0.59
92128,0.5862104296684265,-3.3713889122009277,1.0,0.59
92228,0.5862104296684265,-3.3713889122009277,1.0,0.59
92328,0.5862104296684265,-3.3713889122009277,1.0,0.59
92428,0.5862104296684265,-3.3713889122009277,1.0,0.59
92528,0.5862104296684265,-3.3713889122009277,1.0,0.59
92628,0.5862104296684265,-3.3713889122009277,1.0,0.59
92728,0.5862104296684265,-3.3713889122009277,1.0,0.59
92828,0.5862104296684265,-3.3713889122009277,1.0,0.59
92928,0.5862104296684265,-3.3713889122009277,1.0,0.59
93028,0.5862104296684265,-3.3713889122009277,1.0,0.59
93128,0.5862104296684265,-3.3713889122009277,1.0,0.59
93228,0.5862104296684265,-3.3713889122009277,1.0,0.59
93328,0.5862104296684265,-3.3713889122009277,1.0,0.59
93428,0.5862104296684265,-3.3713889122009277,1.0,0.59
93528,0.5862104296684265,-3.3713889122009277,1.0,0.59
93628,0.5862104296684265,-3.3713889122009277,1.0,0.59
93728,0.5862104296684265,-3.3713889122009277,1.0,0.59
93828,0.5862104296684265,-3.3713889122009277,1.0,0.59
93928,0.5862104296684265,-3.3713889122009277,1.0,0.59
94028,0.5862104296684265,-3.3713889122009277,1.0,0.59
94128,0.5862104296684265,-3.3713889122009277,1.0,0.59
94228,0.5862104296684265,-3.3713889122009277,1.0,0.59
94328,0.5862104296684265,-3.3713889122009277,1.0,0.59
94428,0.5862104296684265,-3.3713889122009277,1.0,0.59
94528,0.5862104296684265,-3.3713889122009277,1.0,0.59
94628,0.5862104296684265,-3.3713889122009277,1.0,0.59
94728,0.5862104296684265,-3.3713889122009277,1.0,0.59
94828,0.5862104296684265,-3.3713889122009277,1.0,0.59
94928,0.5862104296684265,-3.3713889122009277,1.0,0.59
95028,0.5862104296684265,-3.3713889122009277,1.0,0.59
95128,0.5862104296684265,-3.3713889122009277,1.0,0.59
95228,0.5862104296684265,-3.3713889122009277,1.0,0.59
95328,0.5862104296684265,-3.3713889122009277,1.0,0.59
95428,0.5862104296684265,-3.3713889122009277,1.0,0.59
95528,0.5862104296684265,-3.3713889122009277,1.0,0.59
95628,0.5862104296684265,-3.3713889122009277,1.0,0.59
95728,0.5862104296684265,-3.3713889122009277,1.0,0.59
95828,0.5862104296684265,-3.3713889122009277,1.0,0.59
95928,0.5862104296684265,-3.3713889122009277,1.0,0.59
96028,0.5862104296684265,-3.3713889122009277,1.0,0.59
96128,0.5862104296684265,-3.3713889122009277,1.0,0.59
96228,0.5862104296684265,-3.3713889122009277,1.0,0.59
96328,0.5862104296684265,-3.3713889122009277,1.0,0.59
96428,0.5862104296684265,-3.3713889122009277,1.0,0.59
96528,0.5862104296684265,-3.3713889122009277,1.0,0.59
96628,0.5862104296684265,-3.3713889122009277,1.0,0.59
96728,0.5862104296684265,-3.3713889122009277,1.0,0.59
96828,0.5862104296684265,-3.3713889122009277,1.0,0.59
96928,0.5862104296684265,-3.3713889122009277,1.0,0.59
97028,0.5862104296684265,-3.3713889122009277,1.0,0.59
97128,0.5862104296684265,-3.3713889122009277,1.0,0.59
97228,0.5862104296684265,-3.3713889122009277,1.0,0.59
97328,0.5862104296684265,-3.3713889122009277,1.0,0.59
97428,0.5862104296684265,-3.3713889122009277,1.0,0.59
97528,0.5862104296684265,-3.3713889122009277,1.0,0.59
97628,0.5862104296684265,-3.3713889122009277,1.0,0.59
97728,0.5862104296684265,-3.3713889122009277,1.0,0.59
97828,0.5862104296684265,-3.3713889122009277,1.0,0.59
97928,0.5862104296684265,-3.3713889122009277,1.0,0.59
98028,0.5862104296684265,-3.3713889122009277,1.0,0.59
98128,0.5862104296684265,-3.3713889122009277,1.0,0.59
98228,0.5862104296684265,-3.3713889122009277,1.0,0.59
98328,0.5862104296684265,-3.3713889122009277,1.0,0.59
98428,0.5862104296684265,-3.3713889122009277,1.0,0.59
98528,0.5862104296684265,-3.3713889122009277,1.0,0.59
98628,0.5862104296684265,-3.3713889122009277,1.0,0.59
98728,0.5862104296684265,-3.3713889122009277,1.0,0.59
98828,0.5862104296684265,-3.3713889122009277,1.0,0.59
98928,0.5862104296684265,-3.3713889122009277,1.0,0.59
99028,0.5862104296684265,-3.3713889122009277,1.0,0.59
99128,0.5862104296684265,-3.3713889122009277,1.0,0.59
99228,0.5862104296684265,-3.3713889122009277,1.0,0.59
99328,0.5862104296684265,-3.3713889122009277,1.0,0.59
99428,0.5862104296684265,-3.3713889122009277,1.0,0.59
99528,0.5862104296684265,-3.3713889122009277,1.0,0.59
99628,0.5862104296684265,-3.3713889122009277,1.0,0.59
99728,0.5862104296684265,-3.3713889122009277,1.0,0.59
99828,0.5862104296684265,-3.3713889122009277,1.0,0.59
99928,0.5862104296684265,-3.3713889122009277,1.0,0.59
100028,0.5862104296684265,-3.3713889122009277,1.0,0.59
100128,0.5862104296684265,-3.3713889122009277,1.0,0.59
100228,0.5862104296684265,-3.3713889122009277,1.0,0.59
100328,0.5862104296684265,-3.3713889122009277,1.0,0.59
100428,0.5862104296684265,-3.3713889122009277,1.0,0.59
100528,0.5862104296684265,-3.3713889122009277,1.0,0.59
100628,0.5862104296684265,-3.3713889122009277,1.0,0.59
100728,0.5862104296684265,-3.3713889122009277,1.0,0.59
100828,0.5862104296684265,-3.3713889122009277,1.0,0.59
100928,0.5862104296684265,-3.3713889122009277,1.0,0.59
101028,0.5862104296684265,-3.3713889122009277,1.0,0.59
101128,0.5862104296684265,-3.3713889122009277,1.0,0.59
101228,0.5862104296684265,-3.3713889122009277,1.0,0.59
101328,0.5862104296684265,-3.3713889122009277,1.0,0.59
101428,0.5862104296684265,-3.3713889122009277,1.0,0.59
101528,0.5862104296684265,-3.3713889122009277,1.0,0.59
101628,0.5862104296684265,-3.3713889122009277,1.0,0.59
101728,0.5862104296684265,-3.3713889122009277,1.0,0.59
101828,0.5862104296684265,-3.3713889122009277,1.0,0.59
101928,0.5862104296684265,-3.3713889122009277,1.0,0.59
102028,0.5862104296684265,-3.3713889122009277,1.0,0.59
102128,0.5862104296684265,-3.3713889122009277,1.0,0.59
102228,0.5862104296684265,-3.3713889122009277,1.0,0.59
102328,0.5862104296684265,-3.3713889122009277,1.0,0.59
102428,0.5862104296684265,-3.3713889122009277,1.0,0.59
102528,0.5862104296684265,-3.3713889122009277,1.0,0.59
102628,0.5862104296684265,-3.3713889122009277,1.0,0.59
102728,0.5862104296684265,-3.3713889122009277,1.0,0.59
102828,0.5862104296684265,-3.3713889122009277,1.0,0.59
102928,0.5862104296684265,-3.3713889122009277,1.0,0.59
103028,0.5862104296684265,-3.3713889122009277,1.0,0.59
103128,0.5862104296684265,-3.3713889122009277,1.0,0.59
103228,0.5862104296684265,-3.3713889122009277,1.0,0.59
103328,0.5862104296684265,-3.3713889122009277,1.0,0.59
103428,0.5862104296684265,-3.3713889122009277,1.0,0.59
103528,0.5862104296684265,-3.3713889122009277,1.0,0.59
103628,0.5862104296684265,-3.3713889122009277,1.0,0.59
103728,0.5862104296684265,-3.3713889122009277,1.0,0.59
103828,0.5862104296684265,-3.3713889122009277,1.0,0.59
103928,0.5862104296684265,-3.3713889122009277,1.0,0.59
104028,0.5862104296684265,-3.3713889122009277,1.0,0.59
104128,0.5862104296684265,-3.3713889122009277,1.0,0.59
104228,0.5862104296684265,-3.3713889122009277,1.0,0.59
104328,0.5862104296684265,-3.3713889122009277,1.0,0.59
104428,0.5862104296684265,-3.3713889122009277,1.0,0.59
104528,0.5862104296684265,-3.3713889122009277,1.0,0.59
104628,0.5862104296684265,-3.3713889122009277,1.0,0.59
104728,0.5862104296684265,-3.3713889122009277,1.0,0.59
104828,0.5862104296684265,-3.3713889122009277,1.0,0.59
104928,0.5862104296684265,-3.3713889122009277,1.0,0.59
105028,0.5862104296684265,-3.3713889122009277,1.0,0.59
105128,0.5862104296684265,-3.3713889122009277,1.0,0.59
105228,0.5862104296684265,-3.3713889122009277,1.0,0.59
105328,0.5862104296684265,-3.3713889122009277,1.0,0.59
105428,0.5862104296684265,-3.3713889122009277,1.0,0.59
105528,0.5862104296684265,-3.3713889122009277,1.0,0.59
105628,0.5862104296684265,-3.3713889122009277,1.0,0.59
105728,0.5862104296684265,-3.3713889122009277,1.0,0.59
105828,0.5862104296684265,-3.3713889122009277,1.0,0.59
105928,0.5862104296684265,-3.3713889122009277,1.0,0.59
106028,0.5862104296684265,-3.3713889122009277,1.0,0.59
106128,0.5862104296684265,-3.3713889122009277,1.0,0.59
106228,0.5862104296684265,-3.3713889122009277,1.0,0.59
106328,0.5862104296684265,-3.3713889122009277,1.0,0.59
106428,0.5862104296684265,-3.3713889122009277,1.0,0.59
106528,0.5862104296684265,-3.3713889122009277,1.0,0.59
106628,0.5862104296684265,-3.3713889122009277,1.0,0.59
106728,0.5862104296684265,-3.3713889122009277,1.0,0.59
106828,0.5862104296684265,-3.3713889122009277,1.0,0.59
106928,0.5862104296684265,-3.3713889122009277,1.0,0.59
107028,0.5862104296684265,-3.3713889122009277,1.0,0.59
107128,0.5862104296684265,-3.3713889122009277,1.0,0.59
107228,0.5862104296684265,-3.3713889122009277,1.0,0.59
107328,0.5862104296684265,-3.3713889122009277,1.0,0.59
107428,0.5862104296684265,-3.3713889122009277,1.0,0.59
107528,0.5862104296684265,-3.3713889122009277,1.0,0.59
107628,0.5862104296684265,-3.3713889122009277,1.0,0.59
107728,0.5862104296684265,-3.3713889122009277,1.0,0.59
107828,0.5862104296684265,-3.3713889122009277,1.0,0.59
107928,0.5862104296684265,-3.3713889122009277,1.0,0.59
108028,0.5862104296684265,-3.3713889122009277,1.0,0.59
108128,0.5862104296684265,-3.3713889122009277,1.0,0.59
108228,0.5862104296684265,-3.3713889122009277,1.0,0.59
108328,0.5862104296684265,-3.3713889122009277,1.0,0.59
108428,0.5862104296684265,-3.3713889122009277,1.0,0.59
108528,0.5862104296684265,-3.3713889122009277,1.0,0.59
108628,0.5862104296684265,-3.3713889122009277,1.0,0.59
108728,0.5862104296684265,-3.3713889122009277,1.0,0.59
108828,0.5862104296684265,-3.3713889122009277,1.0,0.59
108928,0.5862104296684265,-3.3713889122009277,1.0,0.59
109028,0.5862104296684265,-3.3713889122009277,1.0,0.59
109128,0.5862104296684265,-3.3713889122009277,1.0,0.59
109228,0.5862104296684265,-3.3713889122009277,1.0,0.59
109328,0.5862104296684265,-3.3713889122009277,1.0,0.59
109428,0.5862104296684265,-3.3713889122009277,1.0,0.59
109528,0.5862104296684265,-3.3713889122009277,1.0,0.59
109628,0.5862104296684265,-3.3713889122009277,1.0,0.59
109728,0.5862104296684265,-3.3713889122009277,1.0,0.59
109828,0.5862104296684265,-3.3713889122009277,1.0,0.59
109928,0.5862104296684265,-3.3713889122009277,1.0,0.59
110028,0.5862104296684265,-3.3713889122009277,1.0,0.59
110128,0.5862104296684265,-3.3713889122009277,1.0,0.59
110228,0.5862104296684265,-3.3713889122009277,1.0,0.59
110328,0.5862104296684265,-3.3713889122009277,1.0,0.59
110428,0.5862104296684265,-3.3713889122009277,1.0,0.59
110528,0.5862104296684265,-3.3713889122009277,1.0,0.59
110628,0.5862104296684265,-3.3713889122009277,1.0,0.59
110728,0.5862104296684265,-3.3713889122009277,1.0,0.59
110828,0.5862104296684265,-3.3713889122009277,1.0,0.59
110928,0.5862104296684265,-3.3713889122009277,1.0,0.59
111028,0.5862104296684265,-3.3713889122009277,1.0,0.59
111128,0.5862104296684265,-3.3713889122009277,1.0,0.59
111228,0.5862104296684265,-3.3713889122009277,1.0,0.59
111328,0.5862104296684265,-3.3713889122009277,1.0,0.59
111428,0.5862104296684265,-3.3713889122009277,1.0,0.59
111528,0.5862104296684265,-3.3713889122009277,1.0,0.59
111628,0.5862104296684265,-3.3713889122009277,1.0,0.59
111728,0.5862104296684265,-3.3713889122009277,1.0,0.59
111828,0.5862104296684265,-3.3713889122009277,1.0,0.59
111928,0.5862104296684265,-3.3713889122009277,1.0,0.59
112028,0.5862104296684265,-3.3713889122009277,1.0,0.59
112128,0.5862104296684265,-3.3713889122009277,1.0,0.59
112228,0.5862104296684265,-3.3713889122009277,1.0,0.59
112328,0.5862104296684265,-3.3713889122009277,1.0,0.59
112428,0.5862104296684265,-3.3713889122009277,1.0,0.59
112528,0.5862104296684265,-3.3713889122009277,1.0,0.59
112628,0.5862104296684265,-3.3713889122009277,1.0,0.59
112728,0.5862104296684265,-3.3713889122009277,1.0,0.59
112828,0.5862104296684265,-3.3713889122009277,1.0,0.59
128572,0.5862104296684265,0.564566969871521,1.0,0.64
128672,0.5862104296684265,0.564566969871521,1.0,0.64
128772,0.5862104296684265,0.564566969871521,1.0,0.64
128872,0.5862104296684265,0.564566969871521,1.0,0.64
128972,0.5862104296684265,0.564566969871521,1.0,0.64
129072,0.5862104296684265,0.564566969871521,1.0,0.64
129172,0.5862104296684265,0.564566969871521,1.0,0.64
129272,0.5862104296684265,0.564566969871521,1.0,0.64
129372,0.5862104296684265,0.564566969871521,1.0,0.64
129472,0.5862104296684265,0.564566969871521,1.0,0.64
129572,0.5862104296684265,0.564566969871521,1.0,0.64
129672,0.5862104296684265,0.564566969871521,1.0,0.64
129772,0.5862104296684265,0.564566969871521,1.0,0.64
129872,0.5862104296684265,0.564566969871521,1.0,0.64
129972,0.5862104296684265,0.564566969871521,1.0,0.64
130072,0.5862104296684265,0.564566969871521,1.0,0.64
130172,0.5862104296684265,0.564566969871521,1.0,0.64
130272,0.5862104296684265,0.564566969871521,1.0,0.64
130372,0.5862104296684265,0.564566969871521,1.0,0.64
130472,0.5862104296684265,0.564566969871521,1.0,0.64
130572,0.5862104296684265,0.564566969871521,1.0,0.64
130672,0.5862104296684265,0.564566969871521,1.0,0.64
130772,0.5862104296684265,0.564566969871521,1.0,0.64
130872,0.5862104296684265,0.564566969871521,1.0,0.64
130972,0.5862104296684265,0.564566969871521,1.0,0.64
131072,0.5862104296684265,0.564566969871521,1.0,0.64
131172,0.5862104296684265,0.564566969871521,1.0,0.64
131272,0.5862104296684265,0.564566969871521,1.0,0.64
131372,0.5862104296684265,0.564566969871521,1.0,0.64
131472,0.5862104296684265,0.564566969871521,1.0,0.64
131572,0.5862104296684265,0.564566969871521,1.0,0.64
131672,0.5862104296684265,0.564566969871521,1.0,0.64
131772,0.5862104296684265,0.564566969871521,1.0,0.64
