evaluation,fitness,test_accuracy,time
55600,0.6273092031478882,-17.257286071777344,0.56
55700,0.6273092031478882,-17.257286071777344,0.56
55800,0.6273092031478882,-17.257286071777344,0.56
55900,0.6273092031478882,-17.257286071777344,0.56
56000,0.6273092031478882,-17.257286071777344,0.56
56100,0.6273092031478882,-17.257286071777344,0.56
56200,0.6273092031478882,-17.257286071777344,0.56
56300,0.6273092031478882,-17.257286071777344,0.56
56400,0.6273092031478882,-17.257286071777344,0.56
56500,0.6273092031478882,-17.257286071777344,0.56
56600,0.6273092031478882,-17.257286071777344,0.56
56700,0.6273092031478882,-17.257286071777344,0.56
56800,0.6273092031478882,-17.257286071777344,0.56
56900,0.6273092031478882,-17.257286071777344,0.56
57000,0.6273092031478882,-17.257286071777344,0.56
57100,0.6273092031478882,-17.257286071777344,0.56
57200,0.6273092031478882,-17.257286071777344,0.56
57300,0.6273092031478882,-17.257286071777344,0.56
57400,0.6273092031478882,-17.257286071777344,0.56
57500,0.6273092031478882,-17.257286071777344,0.56
57600,0.6273092031478882,-17.257286071777344,0.56
57700,0.6273092031478882,-17.257286071777344,0.56
57800,0.6273092031478882,-17.257286071777344,0.56
57900,0.6273092031478882,-17.257286071777344,0.56
58000,0.6273092031478882,-17.257286071777344,0.56
58100,0.6273092031478882,-17.257286071777344,0.56
58200,0.6273092031478882,-17.257286071777344,0.56
58300,0.6273092031478882,-17.257286071777344,0.56
58400,0.6273092031478882,-17.257286071777344,0.56
58500,0.6273092031478882,-17.257286071777344,0.56
58600,0.6273092031478882,-17.257286071777344,0.56
58700,0.6273092031478882,-17.257286071777344,0.56
58800,0.6273092031478882,-17.257286071777344,0.56
58900,0.6273092031478882,-17.257286071777344,0.56
59000,0.6273092031478882,-17.257286071777344,0.56
59100,0.6273092031478882,-17.257286071777344,0.56
59200,0.6273092031478882,-17.257286071777344,0.56
59300,0.6273092031478882,-17.257286071777344,0.56
59400,0.6273092031478882,-17.257286071777344,0.56
59500,0.6273092031478882,-17.257286071777344,0.56
59600,0.6273092031478882,-17.257286071777344,0.56
59700,0.6273092031478882,-17.257286071777344,0.56
59800,0.6273092031478882,-17.257286071777344,0.56
59900,0.6273092031478882,-17.257286071777344,0.56
60000,0.6273092031478882,-17.257286071777344,0.56
60100,0.6273092031478882,-17.257286071777344,0.56
60200,0.6273092031478882,-17.257286071777344,0.56
60300,0.6273092031478882,-17.257286071777344,0.56
77626,0.6273092031478882,0.6226096153259277,0.56
77726,0.6273092031478882,0.6226096153259277,0.56
77826,0.6273092031478882,0.6226096153259277,0.56
77926,0.6273092031478882,0.6226096153259277,0.56
78026,0.6273092031478882,0.6226096153259277,0.56
78126,0.6273092031478882,0.6226096153259277,0.56
78226,0.6273092031478882,0.6226096153259277,0.56
78326,0.6273092031478882,0.6226096153259277,0.56
78426,0.6273092031478882,0.6226096153259277,0.56
78526,0.6273092031478882,0.6226096153259277,0.56
78626,0.6273092031478882,0.6226096153259277,0.56
78726,0.6273092031478882,0.6226096153259277,0.56
78826,0.6273092031478882,0.6226096153259277,0.56
78926,0.6273092031478882,0.6226096153259277,0.56
79026,0.6273092031478882,0.6226096153259277,0.56
79126,0.6273092031478882,0.6226096153259277,0.56
79226,0.6273092031478882,0.6226096153259277,0.56
79326,0.6273092031478882,0.6226096153259277,0.56
79426,0.6273092031478882,0.6226096153259277,0.56
79526,0.6273092031478882,0.6226096153259277,0.56
79626,0.6273092031478882,0.6226096153259277,0.56
79726,0.6273092031478882,0.6226096153259277,0.56
79826,0.6273092031478882,0.6226096153259277,0.56
79926,0.6273092031478882,0.6226096153259277,0.56
80026,0.6273092031478882,0.6226096153259277,0.56
80126,0.6273092031478882,0.6226096153259277,0.56
80226,0.6273092031478882,0.6226096153259277,0.56
80326,0.6273092031478882,0.6226096153259277,0.56
80426,0.6273092031478882,0.6226096153259277,0.56
80526,0.6273092031478882,0.6226096153259277,0.56
80626,0.6273092031478882,0.6226096153259277,0.56
80726,0.6273092031478882,0.6226096153259277,0.56
80826,0.6273092031478882,0.6226096153259277,0.56
80926,0.6273092031478882,0.6226096153259277,0.56
81026,0.6273092031478882,0.6226096153259277,0.56
81126,0.6273092031478882,0.6226096153259277,0.56
81226,0.6273092031478882,0.6226096153259277,0.56
81326,0.6273092031478882,0.6226096153259277,0.56
81426,0.6273092031478882,0.6226096153259277,0.56
81526,0.6273092031478882,0.6226096153259277,0.56
81626,0.6273092031478882,0.6226096153259277,0.56
81726,0.6749293208122253,0.6795856952667236,0.56
81826,0.6749293208122253,0.6795856952667236,0.56
81926,0.6749293208122253,0.6795856952667236,0.56
82026,0.6749293208122253,0.6795856952667236,0.56
82126,0.6749293208122253,0.6795856952667236,0.56
82226,0.6749293208122253,0.6795856952667236,0.56
82326,0.6749293208122253,0.6795856952667236,0.56
82426,0.6749293208122253,0.6795856952667236,0.56
82526,0.6749293208122253,0.6795856952667236,0.56
82626,0.6749293208122253,0.6795856952667236,0.56
82726,0.6749293208122253,0.6795856952667236,0.56
82826,0.6749293208122253,0.6795856952667236,0.56
82926,0.6749293208122253,0.6795856952667236,0.56
83026,0.6749293208122253,0.6795856952667236,0.56
83126,0.6749293208122253,0.6795856952667236,0.56
83226,0.6749293208122253,0.6795856952667236,0.56
83326,0.6749293208122253,0.6795856952667236,0.56
83426,0.6749293208122253,0.6795856952667236,0.56
83526,0.6749293208122253,0.6795856952667236,0.56
83626,0.6749293208122253,0.6795856952667236,0.56
83726,0.6749293208122253,0.6795856952667236,0.56
83826,0.6749293208122253,0.6795856952667236,0.56
83926,0.6749293208122253,0.6795856952667236,0.56
84026,0.6749293208122253,0.6795856952667236,0.56
84126,0.6749293208122253,0.6795856952667236,0.56
84226,0.6749293208122253,0.6795856952667236,0.56
84326,0.6749293208122253,0.6795856952667236,0.56
84426,0.6749293208122253,0.6795856952667236,0.56
84526,0.6749293208122253,0.6795856952667236,0.56
84626,0.6749293208122253,0.6795856952667236,0.56
84726,0.6749293208122253,0.6795856952667236,0.56
84826,0.6749293208122253,0.6795856952667236,0.56
84926,0.6749293208122253,0.6795856952667236,0.56
85026,0.6749293208122253,0.6795856952667236,0.56
85126,0.6749293208122253,0.6795856952667236,0.56
85226,0.6749293208122253,0.6795856952667236,0.56
85326,0.6749293208122253,0.6795856952667236,0.56
85426,0.6749293208122253,0.6795856952667236,0.56
85526,0.6749293208122253,0.6795856952667236,0.56
85626,0.6749293208122253,0.6795856952667236,0.56
85726,0.6749293208122253,0.6795856952667236,0.56
85826,0.6749293208122253,0.6795856952667236,0.56
85926,0.6749293208122253,0.6795856952667236,0.56
86026,0.6749293208122253,0.6795856952667236,0.56
86126,0.6749293208122253,0.6795856952667236,0.56
86226,0.6749293208122253,0.6795856952667236,0.56
86326,0.6749293208122253,0.6795856952667236,0.56
86426,0.6749293208122253,0.6795856952667236,0.56
86526,0.6749293208122253,0.6795856952667236,0.56
86626,0.6749293208122253,0.6795856952667236,0.56
86726,0.6749293208122253,0.6795856952667236,0.56
86826,0.6749293208122253,0.6795856952667236,0.56
86926,0.6749293208122253,0.6795856952667236,0.56
87026,0.6749293208122253,0.6795856952667236,0.56
87126,0.6749293208122253,0.6795856952667236,0.56
87226,0.6749293208122253,0.6795856952667236,0.56
87326,0.6749293208122253,0.6795856952667236,0.56
87426,0.6749293208122253,0.6795856952667236,0.56
87526,0.6749293208122253,0.6795856952667236,0.56
87626,0.6749293208122253,0.6795856952667236,0.56
87726,0.6749293208122253,0.6795856952667236,0.56
87826,0.6749293208122253,0.6795856952667236,0.56
87926,0.6749293208122253,0.6795856952667236,0.56
88026,0.6749293208122253,0.6795856952667236,0.56
88126,0.6749293208122253,0.6795856952667236,0.56
88226,0.6749293208122253,0.6795856952667236,0.56
88326,0.6749293208122253,0.6795856952667236,0.56
88426,0.6749293208122253,0.6795856952667236,0.56
88526,0.6749293208122253,0.6795856952667236,0.56
88626,0.6749293208122253,0.6795856952667236,0.56
88726,0.6749293208122253,0.6795856952667236,0.56
88826,0.6749293208122253,0.6795856952667236,0.56
88926,0.6749293208122253,0.6795856952667236,0.56
89026,0.6749293208122253,0.6795856952667236,0.56
89126,0.6749293208122253,0.6795856952667236,0.56
89226,0.6749293208122253,0.6795856952667236,0.56
89326,0.6749293208122253,0.6795856952667236,0.56
89426,0.6749293208122253,0.6795856952667236,0.56
89526,0.6749293208122253,0.6795856952667236,0.56
89626,0.6749293208122253,0.6795856952667236,0.56
89726,0.6749293208122253,0.6795856952667236,0.56
89826,0.6749293208122253,0.6795856952667236,0.56
89926,0.6749293208122253,0.6795856952667236,0.56
90026,0.6749293208122253,0.6795856952667236,0.56
90126,0.6749293208122253,0.6795856952667236,0.56
90226,0.6749293208122253,0.6795856952667236,0.56
90326,0.6749293208122253,0.6795856952667236,0.56
90426,0.6749293208122253,0.6795856952667236,0.56
90526,0.6749293208122253,0.6795856952667236,0.56
90626,0.6749293208122253,0.6795856952667236,0.56
90726,0.6749293208122253,0.6795856952667236,0.56
90826,0.6749293208122253,0.6795856952667236,0.56
90926,0.6749293208122253,0.6795856952667236,0.56
91026,0.6749293208122253,0.6795856952667236,0.56
91126,0.6749293208122253,0.6795856952667236,0.56
91226,0.6749293208122253,0.6795856952667236,0.56
91326,0.6749293208122253,0.6795856952667236,0.56
91426,0.6749293208122253,0.6795856952667236,0.56
91526,0.6749293208122253,0.6795856952667236,0.56
91626,0.6749293208122253,0.6795856952667236,0.56
91726,0.6749293208122253,0.6795856952667236,0.56
91826,0.6749293208122253,0.6795856952667236,0.56
91926,0.6749293208122253,0.6795856952667236,0.56
92026,0.6749293208122253,0.6795856952667236,0.56
92126,0.6749293208122253,0.6795856952667236,0.56
92226,0.6749293208122253,0.6795856952667236,0.56
92326,0.6749293208122253,0.6795856952667236,0.56
92426,0.6749293208122253,0.6795856952667236,0.56
92526,0.6749293208122253,0.6795856952667236,0.56
92626,0.6749293208122253,0.6795856952667236,0.56
92726,0.6749293208122253,0.6795856952667236,0.56
92826,0.6749293208122253,0.6795856952667236,0.56
92926,0.6749293208122253,0.6795856952667236,0.56
93026,0.6749293208122253,0.6795856952667236,0.56
93126,0.6749293208122253,0.6795856952667236,0.56
93226,0.6749293208122253,0.6795856952667236,0.56
93326,0.6749293208122253,0.6795856952667236,0.56
93426,0.6749293208122253,0.6795856952667236,0.56
93526,0.6749293208122253,0.6795856952667236,0.56
93626,0.6749293208122253,0.6795856952667236,0.56
93726,0.6749293208122253,0.6795856952667236,0.56
93826,0.6749293208122253,0.6795856952667236,0.56
93926,0.6749293208122253,0.6795856952667236,0.56
94026,0.6749293208122253,0.6795856952667236,0.56
94126,0.6749293208122253,0.6795856952667236,0.56
94226,0.6749293208122253,0.6795856952667236,0.56
94326,0.6749293208122253,0.6795856952667236,0.56
94426,0.6749293208122253,0.6795856952667236,0.56
94526,0.6749293208122253,0.6795856952667236,0.56
94626,0.6749293208122253,0.6795856952667236,0.56
94726,0.6749293208122253,0.6795856952667236,0.56
94826,0.6749293208122253,0.6795856952667236,0.56
94926,0.6749293208122253,0.6795856952667236,0.56
95026,0.6749293208122253,0.6795856952667236,0.56
95126,0.6749293208122253,0.6795856952667236,0.56
95226,0.6749293208122253,0.6795856952667236,0.56
95326,0.6749293208122253,0.6795856952667236,0.56
95426,0.6749293208122253,0.6795856952667236,0.56
95526,0.6749293208122253,0.6795856952667236,0.56
95626,0.6749293208122253,0.6795856952667236,0.56
95726,0.6749293208122253,0.6795856952667236,0.56
95826,0.6749293208122253,0.6795856952667236,0.56
95926,0.6749293208122253,0.6795856952667236,0.56
96026,0.6749293208122253,0.6795856952667236,0.56
96126,0.6749293208122253,0.6795856952667236,0.56
96226,0.6749293208122253,0.6795856952667236,0.56
96326,0.6749293208122253,0.6795856952667236,0.56
96426,0.6749293208122253,0.6795856952667236,0.56
96526,0.6749293208122253,0.6795856952667236,0.56
96626,0.6749293208122253,0.6795856952667236,0.56
96726,0.6749293208122253,0.6795856952667236,0.56
96826,0.6749293208122253,0.6795856952667236,0.56
96926,0.6749293208122253,0.6795856952667236,0.56
97026,0.6749293208122253,0.6795856952667236,0.56
97126,0.6749293208122253,0.6795856952667236,0.56
97226,0.6749293208122253,0.6795856952667236,0.56
97326,0.6749293208122253,0.6795856952667236,0.56
97426,0.6749293208122253,0.6795856952667236,0.56
97526,0.6749293208122253,0.6795856952667236,0.56
97626,0.6749293208122253,0.6795856952667236,0.56
97726,0.6749293208122253,0.6795856952667236,0.56
97826,0.6749293208122253,0.6795856952667236,0.56
97926,0.6749293208122253,0.6795856952667236,0.56
98026,0.6749293208122253,0.6795856952667236,0.56
98126,0.6749293208122253,0.6795856952667236,0.56
98226,0.6749293208122253,0.6795856952667236,0.56
98326,0.6749293208122253,0.6795856952667236,0.56
98426,0.6749293208122253,0.6795856952667236,0.56
98526,0.6749293208122253,0.6795856952667236,0.56
98626,0.6749293208122253,0.6795856952667236,0.56
98726,0.6749293208122253,0.6795856952667236,0.56
98826,0.6749293208122253,0.6795856952667236,0.56
98926,0.6749293208122253,0.6795856952667236,0.56
99026,0.6749293208122253,0.6795856952667236,0.56
99126,0.6749293208122253,0.6795856952667236,0.56
99226,0.6749293208122253,0.6795856952667236,0.56
99326,0.6749293208122253,0.6795856952667236,0.56
99426,0.6749293208122253,0.6795856952667236,0.56
99526,0.6749293208122253,0.6795856952667236,0.56
99626,0.6749293208122253,0.6795856952667236,0.56
99726,0.6749293208122253,0.6795856952667236,0.56
99826,0.6749293208122253,0.6795856952667236,0.56
99926,0.6749293208122253,0.6795856952667236,0.56
100026,0.6749293208122253,0.6795856952667236,0.56
100126,0.6749293208122253,0.6795856952667236,0.56
100226,0.6749293208122253,0.6795856952667236,0.56
100326,0.6749293208122253,0.6795856952667236,0.56
100426,0.6749293208122253,0.6795856952667236,0.56
100526,0.6749293208122253,0.6795856952667236,0.56
100626,0.6749293208122253,0.6795856952667236,0.56
100726,0.6749293208122253,0.6795856952667236,0.56
100826,0.6749293208122253,0.6795856952667236,0.56
100926,0.6749293208122253,0.6795856952667236,0.56
101026,0.6749293208122253,0.6795856952667236,0.56
101126,0.6749293208122253,0.6795856952667236,0.56
101226,0.6749293208122253,0.6795856952667236,0.56
101326,0.6749293208122253,0.6795856952667236,0.56
101426,0.6749293208122253,0.6795856952667236,0.56
101526,0.6749293208122253,0.6795856952667236,0.56
101626,0.6749293208122253,0.6795856952667236,0.56
101726,0.6749293208122253,0.6795856952667236,0.56
101826,0.6749293208122253,0.6795856952667236,0.56
101926,0.6749293208122253,0.6795856952667236,0.56
102026,0.6749293208122253,0.6795856952667236,0.56
102126,0.6749293208122253,0.6795856952667236,0.56
102226,0.6749293208122253,0.6795856952667236,0.56
102326,0.6749293208122253,0.6795856952667236,0.56
102426,0.6749293208122253,0.6795856952667236,0.56
102526,0.6749293208122253,0.6795856952667236,0.56
102626,0.6749293208122253,0.6795856952667236,0.56
102726,0.6749293208122253,0.6795856952667236,0.56
102826,0.6749293208122253,0.6795856952667236,0.56
102926,0.6749293208122253,0.6795856952667236,0.56
103026,0.6749293208122253,0.6795856952667236,0.56
103126,0.7952497005462646,0.7798699736595154,0.56
103226,0.7952497005462646,0.7798699736595154,0.56
103326,0.7952497005462646,0.7798699736595154,0.56
103426,0.7952497005462646,0.7798699736595154,0.56
103526,0.7952497005462646,0.7798699736595154,0.56
103626,0.7952497005462646,0.7798699736595154,0.56
103726,0.7952497005462646,0.7798699736595154,0.56
103826,0.7952497005462646,0.7798699736595154,0.56
103926,0.7952497005462646,0.7798699736595154,0.56
104026,0.7952497005462646,0.7798699736595154,0.56
104126,0.7952497005462646,0.7798699736595154,0.56
104226,0.7952497005462646,0.7798699736595154,0.56
104326,0.7952497005462646,0.7798699736595154,0.56
104426,0.7952497005462646,0.7798699736595154,0.56
104526,0.7952497005462646,0.7798699736595154,0.56
104626,0.7952497005462646,0.7798699736595154,0.56
104726,0.7952497005462646,0.7798699736595154,0.56
104826,0.7952497005462646,0.7798699736595154,0.56
104926,0.7952497005462646,0.7798699736595154,0.56
105026,0.7952497005462646,0.7798699736595154,0.56
105126,0.7952497005462646,0.7798699736595154,0.56
105226,0.7952497005462646,0.7798699736595154,0.56
105326,0.7952497005462646,0.7798699736595154,0.56
105426,0.7952497005462646,0.7798699736595154,0.56
105526,0.7952497005462646,0.7798699736595154,0.56
105626,0.7952497005462646,0.7798699736595154,0.56
105726,0.7952497005462646,0.7798699736595154,0.56
105826,0.7952497005462646,0.7798699736595154,0.56
105926,0.7952497005462646,0.7798699736595154,0.56
106026,0.7952497005462646,0.7798699736595154,0.56
106126,0.7952497005462646,0.7798699736595154,0.56
106226,0.7952497005462646,0.7798699736595154,0.56
106326,0.7952497005462646,0.7798699736595154,0.56
106426,0.7952497005462646,0.7798699736595154,0.56
106526,0.7952497005462646,0.7798699736595154,0.56
106626,0.8035176992416382,0.7936422228813171,0.56
106726,0.8035176992416382,0.7936422228813171,0.56
106826,0.8035176992416382,0.7936422228813171,0.56
106926,0.8035176992416382,0.7936422228813171,0.56
107026,0.8035176992416382,0.7936422228813171,0.56
107126,0.8035176992416382,0.7936422228813171,0.56
107226,0.8035176992416382,0.7936422228813171,0.56
107326,0.8035176992416382,0.7936422228813171,0.56
107426,0.8035176992416382,0.7936422228813171,0.56
107526,0.8035176992416382,0.7936422228813171,0.56
107626,0.8035176992416382,0.7936422228813171,0.56
107726,0.8035176992416382,0.7936422228813171,0.56
107826,0.8035176992416382,-3.37542986869812,0.56
107926,0.8035176992416382,-3.37542986869812,0.56
108026,0.8035176992416382,-3.37542986869812,0.56
108126,0.8035176992416382,-3.37542986869812,0.56
108226,0.8035176992416382,-3.37542986869812,0.56
108326,0.8035176992416382,-3.37542986869812,0.56
108426,0.8035176992416382,-3.37542986869812,0.56
108526,0.8035176992416382,-3.37542986869812,0.56
108626,0.8035176992416382,-3.37542986869812,0.56
108726,0.8035176992416382,-3.37542986869812,0.56
108826,0.8035176992416382,-3.37542986869812,0.56
108926,0.8035176992416382,-3.37542986869812,0.56
109026,0.8035176992416382,-3.37542986869812,0.56
109126,0.8035176992416382,-3.37542986869812,0.56
109226,0.8035176992416382,-3.37542986869812,0.56
109326,0.8035176992416382,-3.37542986869812,0.56
109426,0.8035176992416382,-3.37542986869812,0.56
109526,0.8035176992416382,-3.37542986869812,0.56
109626,0.8035176992416382,-3.37542986869812,0.56
109726,0.8035176992416382,-3.37542986869812,0.56
109826,0.8035176992416382,-3.37542986869812,0.56
109926,0.8035176992416382,-3.37542986869812,0.56
110026,0.8035176992416382,-3.37542986869812,0.56
110126,0.8035176992416382,-3.37542986869812,0.56
110226,0.8035176992416382,-3.37542986869812,0.56
110326,0.8035176992416382,-3.37542986869812,0.56
110426,0.8035176992416382,-3.37542986869812,0.56
110526,0.8035176992416382,-3.37542986869812,0.56
110626,0.8035176992416382,-3.37542986869812,0.56
110726,0.8035176992416382,-3.37542986869812,0.56
110826,0.8035176992416382,-3.37542986869812,0.56
110926,0.8035176992416382,-3.37542986869812,0.56
111026,0.8035176992416382,-3.37542986869812,0.56
111126,0.8035176992416382,-3.37542986869812,0.56
111226,0.8035176992416382,-3.37542986869812,0.56
111326,0.8035176992416382,-3.37542986869812,0.56
111426,0.8035176992416382,-3.37542986869812,0.56
111526,0.8035176992416382,-3.37542986869812,0.56
111626,0.8035176992416382,-3.37542986869812,0.56
111726,0.8035176992416382,-3.37542986869812,0.56
111826,0.8035176992416382,-3.37542986869812,0.56
111926,0.8035176992416382,-3.37542986869812,0.56
112026,0.8035176992416382,-3.37542986869812,0.56
112126,0.8035176992416382,-3.37542986869812,0.56
112226,0.8035176992416382,-3.37542986869812,0.56
112326,0.8035176992416382,-3.37542986869812,0.56
112426,0.8035176992416382,-3.37542986869812,0.56
112526,0.8035176992416382,-3.37542986869812,0.56
112626,0.8035176992416382,-3.37542986869812,0.56
112726,0.8035176992416382,-3.37542986869812,0.56
112826,0.8035176992416382,-3.37542986869812,0.56
112926,0.8035176992416382,-3.37542986869812,0.56
113026,0.8035176992416382,-3.37542986869812,0.56
113126,0.8035176992416382,-3.37542986869812,0.56
113226,0.8035176992416382,-3.37542986869812,0.56
113326,0.8035176992416382,-3.37542986869812,0.56
113426,0.8035176992416382,-3.37542986869812,0.56
113526,0.8035176992416382,-3.37542986869812,0.56
113626,0.8035176992416382,-3.37542986869812,0.56
113726,0.8035176992416382,-3.37542986869812,0.56
113826,0.8035176992416382,-3.37542986869812,0.56
113926,0.8035176992416382,-3.37542986869812,0.56
114026,0.8035176992416382,-3.37542986869812,0.56
114126,0.8035176992416382,-3.37542986869812,0.56
114226,0.8035176992416382,-3.37542986869812,0.56
114326,0.8035176992416382,-3.37542986869812,0.56
114426,0.8035176992416382,-3.37542986869812,0.56
114526,0.8035176992416382,-3.37542986869812,0.56
114626,0.8035176992416382,-3.37542986869812,0.56
114726,0.8035176992416382,-3.37542986869812,0.56
114826,0.8035176992416382,-3.37542986869812,0.56
114926,0.8035176992416382,-3.37542986869812,0.56
115026,0.8035176992416382,-3.37542986869812,0.56
115126,0.8035176992416382,-3.37542986869812,0.56
115226,0.8035176992416382,-3.37542986869812,0.56
115326,0.8035176992416382,-3.37542986869812,0.56
115426,0.8035176992416382,-3.37542986869812,0.56
115526,0.8035176992416382,-3.37542986869812,0.56
115626,0.8035176992416382,-3.37542986869812,0.56
115726,0.8035176992416382,-3.37542986869812,0.56
115826,0.8035176992416382,-3.37542986869812,0.56
115926,0.8035176992416382,-3.37542986869812,0.56
116026,0.8035176992416382,-3.37542986869812,0.56
116126,0.8035176992416382,-3.37542986869812,0.56
116226,0.8035176992416382,-3.37542986869812,0.56
116326,0.8035176992416382,-3.37542986869812,0.56
116426,0.8035176992416382,-3.37542986869812,0.56
116526,0.8035176992416382,-3.37542986869812,0.56
116626,0.8035176992416382,-3.37542986869812,0.56
116726,0.8035176992416382,-3.37542986869812,0.56
116826,0.8035176992416382,-3.37542986869812,0.56
116926,0.8035176992416382,-3.37542986869812,0.56
117026,0.8035176992416382,-3.37542986869812,0.56
117126,0.8035176992416382,-3.37542986869812,0.56
117226,0.8035176992416382,-3.37542986869812,0.56
117326,0.8035176992416382,-3.37542986869812,0.56
117426,0.8035176992416382,-3.37542986869812,0.56
117526,0.8035176992416382,-3.37542986869812,0.56
117626,0.8035176992416382,-3.37542986869812,0.56
117726,0.8035176992416382,-3.37542986869812,0.56
117826,0.8035176992416382,-3.37542986869812,0.56
117926,0.8035176992416382,-3.37542986869812,0.56
118026,0.8035176992416382,-3.37542986869812,0.56
118126,0.8035176992416382,-3.37542986869812,0.56
118226,0.8035176992416382,-3.37542986869812,0.56
118326,0.8035176992416382,-3.37542986869812,0.56
118426,0.8035176992416382,-3.37542986869812,0.56
118526,0.8035176992416382,-3.37542986869812,0.56
118626,0.8035176992416382,-3.37542986869812,0.56
118726,0.8035176992416382,-3.37542986869812,0.56
118826,0.8035176992416382,-3.37542986869812,0.56
118926,0.8035176992416382,-3.37542986869812,0.56
119026,0.8035176992416382,-3.37542986869812,0.56
119126,0.8035176992416382,-3.37542986869812,0.56
119226,0.8035176992416382,-3.37542986869812,0.56
119326,0.8035176992416382,-3.37542986869812,0.56
119426,0.8035176992416382,-3.37542986869812,0.56
119526,0.8035176992416382,-3.37542986869812,0.56
119626,0.8035176992416382,-3.37542986869812,0.56
119726,0.8035176992416382,-3.37542986869812,0.56
119826,0.8035176992416382,-3.37542986869812,0.56
119926,0.8035176992416382,-3.37542986869812,0.56
120026,0.8035176992416382,-3.37542986869812,0.56
120126,0.8035176992416382,-3.37542986869812,0.56
120226,0.8035176992416382,-3.37542986869812,0.56
120326,0.8035176992416382,-3.37542986869812,0.56
120426,0.8035176992416382,-3.37542986869812,0.56
120526,0.8035176992416382,-3.37542986869812,0.56
120626,0.8035176992416382,-3.37542986869812,0.56
120726,0.8035176992416382,-3.37542986869812,0.56
120826,0.8035176992416382,-3.37542986869812,0.56
120926,0.8035176992416382,-3.37542986869812,0.56
121026,0.8035176992416382,-3.37542986869812,0.56
121126,0.8035176992416382,-3.37542986869812,0.56
121226,0.8035176992416382,-3.37542986869812,0.56
121326,0.8035176992416382,-3.37542986869812,0.56
121426,0.8035176992416382,-3.37542986869812,0.56
121526,0.8035176992416382,-3.37542986869812,0.56
121626,0.8035176992416382,-3.37542986869812,0.56
121726,0.8035176992416382,-3.37542986869812,0.56
121826,0.8035176992416382,-3.37542986869812,0.56
121926,0.8035176992416382,-3.37542986869812,0.56
122026,0.8035176992416382,-3.37542986869812,0.56
122126,0.8035176992416382,-3.37542986869812,0.56
122226,0.8035176992416382,-3.37542986869812,0.56
122326,0.8035176992416382,-3.37542986869812,0.56
122426,0.8035176992416382,-3.37542986869812,0.56
122526,0.8035176992416382,-3.37542986869812,0.56
122626,0.8035176992416382,-3.37542986869812,0.56
122726,0.8035176992416382,-3.37542986869812,0.56
122826,0.8035176992416382,-3.37542986869812,0.56
122926,0.8035176992416382,-3.37542986869812,0.56
123026,0.8035176992416382,-3.37542986869812,0.56
123126,0.8035176992416382,-3.37542986869812,0.56
123226,0.8035176992416382,-3.37542986869812,0.56
123326,0.8035176992416382,-3.37542986869812,0.56
123426,0.8035176992416382,-3.37542986869812,0.56
123526,0.8035176992416382,-3.37542986869812,0.56
123626,0.8035176992416382,-3.37542986869812,0.56
123726,0.8035176992416382,-3.37542986869812,0.56
123826,0.8035176992416382,-3.37542986869812,0.56
123926,0.8035176992416382,-3.37542986869812,0.56
124026,0.8035176992416382,-3.37542986869812,0.56
124126,0.8035176992416382,-3.37542986869812,0.56
124226,0.8035176992416382,-3.37542986869812,0.56
124326,0.8035176992416382,-3.37542986869812,0.56
124426,0.8035176992416382,-3.37542986869812,0.56
124526,0.8035176992416382,-3.37542986869812,0.56
124626,0.8035176992416382,-3.37542986869812,0.56
124726,0.8035176992416382,-3.37542986869812,0.56
124826,0.8035176992416382,-3.37542986869812,0.56
124926,0.8035176992416382,-3.37542986869812,0.56
125026,0.8035176992416382,-3.37542986869812,0.56
125126,0.8035176992416382,-3.37542986869812,0.56
125226,0.8035176992416382,-3.37542986869812,0.56
125326,0.8035176992416382,-3.37542986869812,0.56
125426,0.8035176992416382,-3.37542986869812,0.56
125526,0.8035176992416382,-3.37542986869812,0.56
125626,0.8035176992416382,-3.37542986869812,0.56
125726,0.8035176992416382,-3.37542986869812,0.56
125826,0.8035176992416382,-3.37542986869812,0.56
125926,0.8035176992416382,-3.37542986869812,0.56
126026,0.8035176992416382,-3.37542986869812,0.56
126126,0.8035176992416382,-3.37542986869812,0.56
126226,0.8035176992416382,-3.37542986869812,0.56
126326,0.8035176992416382,-3.37542986869812,0.56
126426,0.8035176992416382,-3.37542986869812,0.56
126526,0.8035176992416382,-3.37542986869812,0.56
126626,0.8035176992416382,-3.37542986869812,0.56
126726,0.8035176992416382,-3.37542986869812,0.56
126826,0.8035176992416382,-3.37542986869812,0.56
126926,0.8035176992416382,-3.37542986869812,0.56
127026,0.8035176992416382,-3.37542986869812,0.56
127126,0.8035176992416382,-3.37542986869812,0.56
127226,0.8035176992416382,-3.37542986869812,0.56
127326,0.8035176992416382,-3.37542986869812,0.56
127426,0.8035176992416382,-3.37542986869812,0.56
127526,0.8035176992416382,-3.37542986869812,0.56
127626,0.8035176992416382,-3.37542986869812,0.56
127726,0.8035176992416382,-3.37542986869812,0.56
127826,0.8035176992416382,-3.37542986869812,0.56
127926,0.8035176992416382,-3.37542986869812,0.56
128026,0.8035176992416382,-3.37542986869812,0.56
128126,0.8035176992416382,-3.37542986869812,0.56
128226,0.8035176992416382,-3.37542986869812,0.56
128326,0.8035176992416382,-3.37542986869812,0.56
128426,0.8035176992416382,-3.37542986869812,0.56
128526,0.8035176992416382,-3.37542986869812,0.56
128626,0.8035176992416382,-3.37542986869812,0.56
