evaluation,fitness,test_accuracy,uniqueness,time
506000,1.0,1.0,1.0,2.69
507000,1.0,1.0,1.0,2.69
508000,1.0,1.0,1.0,2.69
509000,1.0,1.0,1.0,2.69
510000,1.0,1.0,1.0,2.69
511000,1.0,1.0,1.0,2.69
512000,1.0,1.0,1.0,2.69
513000,1.0,1.0,1.0,2.69
514000,1.0,1.0,1.0,2.69
515000,1.0,1.0,1.0,2.69
516000,1.0,1.0,1.0,2.69
517000,1.0,1.0,1.0,2.69
518000,1.0,1.0,1.0,2.69
519000,1.0,1.0,1.0,2.69
520000,1.0,1.0,1.0,2.69
521000,1.0,1.0,1.0,2.69
522000,1.0,1.0,1.0,2.69
523000,1.0,1.0,1.0,2.69
524000,1.0,1.0,1.0,2.69
525000,1.0,1.0,1.0,2.69
526000,1.0,1.0,1.0,2.69
527000,1.0,1.0,1.0,2.69
528000,1.0,1.0,1.0,2.69
529000,1.0,1.0,1.0,2.69
530000,1.0,1.0,1.0,2.69
531000,1.0,1.0,1.0,2.69
532000,1.0,1.0,1.0,2.69
533000,1.0,1.0,1.0,2.69
534000,1.0,1.0,1.0,2.69
535000,1.0,1.0,1.0,2.69
536000,1.0,1.0,1.0,2.69
537000,1.0,1.0,1.0,2.69
538000,1.0,1.0,1.0,2.69
539000,1.0,1.0,1.0,2.69
540000,1.0,1.0,1.0,2.69
541000,1.0,1.0,1.0,2.69
542000,1.0,1.0,1.0,2.69
543000,1.0,1.0,1.0,2.69
544000,1.0,1.0,1.0,2.69
545000,1.0,1.0,1.0,2.69
546000,1.0,1.0,1.0,2.69
547000,1.0,1.0,1.0,2.69
548000,1.0,1.0,1.0,2.69
549000,1.0,1.0,1.0,2.69
550000,1.0,1.0,1.0,2.69
551000,1.0,1.0,1.0,2.69
552000,1.0,1.0,1.0,2.69
553000,1.0,1.0,1.0,2.69
554000,1.0,1.0,1.0,2.69
555000,1.0,1.0,1.0,2.69
556000,1.0,1.0,1.0,2.69
557000,1.0,1.0,1.0,2.69
558000,1.0,1.0,1.0,2.69
559000,1.0,1.0,1.0,2.69
560000,1.0,1.0,1.0,2.69
561000,1.0,1.0,1.0,2.69
562000,1.0,1.0,1.0,2.69
563000,1.0,1.0,1.0,2.69
564000,1.0,1.0,1.0,2.69
565000,1.0,1.0,1.0,2.69
566000,1.0,1.0,1.0,2.69
567000,1.0,1.0,1.0,2.69
568000,1.0,1.0,1.0,2.69
569000,1.0,1.0,1.0,2.69
570000,1.0,1.0,1.0,2.69
571000,1.0,1.0,1.0,2.69
572000,1.0,1.0,1.0,2.69
573000,1.0,1.0,1.0,2.69
574000,1.0,1.0,1.0,2.69
575000,1.0,1.0,1.0,2.69
576000,1.0,1.0,1.0,2.69
577000,1.0,1.0,1.0,2.69
578000,1.0,1.0,1.0,2.69
579000,1.0,1.0,1.0,2.69
580000,1.0,1.0,1.0,2.69
581000,1.0,1.0,1.0,2.69
582000,1.0,1.0,1.0,2.69
583000,1.0,1.0,1.0,2.69
584000,1.0,1.0,1.0,2.69
585000,1.0,1.0,1.0,2.69
586000,1.0,1.0,1.0,2.69
587000,1.0,1.0,1.0,2.69
588000,1.0,1.0,1.0,2.69
589000,1.0,1.0,1.0,2.69
590000,1.0,1.0,1.0,2.69
591000,1.0,1.0,1.0,2.69
592000,1.0,1.0,1.0,2.69
593000,1.0,1.0,1.0,2.69
594000,1.0,1.0,1.0,2.69
595000,1.0,1.0,1.0,2.69
596000,1.0,1.0,1.0,2.69
597000,1.0,1.0,1.0,2.69
598000,1.0,1.0,1.0,2.69
599000,1.0,1.0,1.0,2.69
