evaluation,fitness,test_accuracy,uniqueness,time
19270,0.8805564045906067,0.8605471849441528,1.0,0.24
19360,0.8805564045906067,0.8605471849441528,1.0,0.24
19450,0.8805564045906067,0.8605471849441528,1.0,0.23
19540,0.8805564045906067,0.8605471849441528,1.0,0.23
19630,0.8805564045906067,0.8605471849441528,1.0,0.23
19720,0.8805564045906067,0.8605471849441528,1.0,0.34
19810,0.8805564045906067,0.8605471849441528,1.0,0.23
19900,0.8805564045906067,0.8605471849441528,1.0,0.24
19990,0.8805564045906067,0.8605471849441528,1.0,0.23
20080,0.8805564045906067,0.8605471849441528,1.0,0.23
20170,0.8805564045906067,0.8605471849441528,1.0,0.25
20260,0.8805564045906067,0.8605471849441528,1.0,0.24
20350,0.8805564045906067,0.8605471849441528,1.0,0.26
20440,0.8805564045906067,0.8605471849441528,1.0,0.25
20530,0.8805564045906067,0.8605471849441528,1.0,0.23
20620,0.8805564045906067,0.8605471849441528,1.0,0.23
20710,0.8805564045906067,0.8605471849441528,1.0,0.24
20800,0.8805564045906067,0.8605471849441528,1.0,0.24
20890,0.8805564045906067,0.8605471849441528,1.0,0.25
20980,0.8805564045906067,0.8605471849441528,1.0,0.23
21070,0.8805564045906067,0.8605471849441528,1.0,0.23
21160,0.8805564045906067,0.8605471849441528,1.0,0.23
21250,0.8805564045906067,0.8605471849441528,1.0,0.23
21340,0.8805564045906067,0.8605471849441528,1.0,0.23
21430,0.8805564045906067,0.8605471849441528,1.0,0.23
21520,0.8805564045906067,0.8605471849441528,1.0,0.24
21610,0.8805564045906067,0.8605471849441528,1.0,0.25
21700,0.8805564045906067,0.8605471849441528,1.0,0.24
21790,0.8805564045906067,0.8605471849441528,1.0,0.24
21880,0.8805564045906067,0.8605471849441528,1.0,0.25
21970,0.8805564045906067,0.8605471849441528,1.0,0.25
22060,0.8805564045906067,0.8605471849441528,1.0,0.32
22150,0.8805564045906067,0.8605471849441528,1.0,0.23
22240,0.8805564045906067,0.8605471849441528,1.0,0.24
22330,0.8805564045906067,0.8605471849441528,1.0,0.30
22420,0.8805564045906067,0.8605471849441528,1.0,0.23
22510,0.8805564045906067,0.8605471849441528,1.0,0.23
22600,0.8805564045906067,0.8605471849441528,1.0,0.23
22690,0.8805564045906067,0.8605471849441528,1.0,0.23
22780,0.8805564045906067,0.8605471849441528,1.0,0.23
22870,0.8805564045906067,0.8605471849441528,1.0,0.23
22960,0.8805564045906067,0.8605471849441528,1.0,0.25
23050,0.8805564045906067,0.8605471849441528,1.0,0.25
23140,0.8805564045906067,0.8605471849441528,1.0,0.25
23230,0.8805564045906067,0.8605471849441528,1.0,0.27
23320,0.8805564045906067,0.8605471849441528,1.0,0.23
23410,0.8805564045906067,0.8605471849441528,1.0,0.23
23500,0.8805564045906067,0.8605471849441528,1.0,0.24
23590,0.8805564045906067,0.8605471849441528,1.0,0.23
23680,0.8805564045906067,0.8605471849441528,1.0,0.25
23770,0.8805564045906067,0.8605471849441528,1.0,0.25
23860,0.8805564045906067,0.8605471849441528,1.0,0.27
23950,0.8805564045906067,0.8605471849441528,1.0,0.29
24040,0.8805564045906067,0.8605471849441528,1.0,0.24
24130,0.8805564045906067,0.8605471849441528,1.0,0.23
24220,0.8805564045906067,0.8605471849441528,1.0,0.25
24310,0.8805564045906067,0.8605471849441528,1.0,0.33
24400,0.8805564045906067,0.8605471849441528,1.0,0.23
24490,0.8805564045906067,0.8605471849441528,1.0,0.23
24580,0.8805564045906067,0.8605471849441528,1.0,0.27
24670,0.8805564045906067,0.8605471849441528,1.0,0.24
24760,0.8805564045906067,0.8605471849441528,1.0,0.23
24850,0.8805564045906067,0.8605471849441528,1.0,0.27
24940,0.8805564045906067,0.8605471849441528,1.0,0.24
25030,0.8805564045906067,0.8605471849441528,1.0,0.24
25120,0.8805564045906067,0.8605471849441528,1.0,0.23
25210,0.8805564045906067,0.8605471849441528,1.0,0.23
25300,0.8805564045906067,0.8605471849441528,1.0,0.25
25390,0.8805564045906067,0.8605471849441528,1.0,0.23
25480,0.8805564045906067,0.8605471849441528,1.0,0.25
25570,0.8805564045906067,0.8605471849441528,1.0,0.23
25660,0.8805564045906067,0.8605471849441528,1.0,0.23
25750,0.8805564045906067,0.8605471849441528,1.0,0.25
25840,0.8805564045906067,0.8605471849441528,1.0,0.23
25930,0.8805564045906067,0.8605471849441528,1.0,0.25
26020,0.8805564045906067,0.8605471849441528,1.0,0.26
26110,0.8805564045906067,0.8605471849441528,1.0,0.24
26200,0.8805564045906067,0.8605471849441528,1.0,0.23
26290,0.8805564045906067,0.8605471849441528,1.0,0.23
26380,0.8805564045906067,0.8605471849441528,1.0,0.24
26470,0.8805564045906067,0.8605471849441528,1.0,0.26
26560,0.8805564045906067,0.8605471849441528,1.0,0.25
26650,0.8805564045906067,0.8605471849441528,1.0,0.35
26740,0.8805564045906067,0.8605471849441528,1.0,0.25
26830,0.8805564045906067,0.8605471849441528,1.0,0.23
26920,0.8805564045906067,0.8605471849441528,1.0,0.23
27010,0.8805564045906067,0.8605471849441528,1.0,0.23
27100,0.8805564045906067,0.8605471849441528,1.0,0.23
27190,0.8805564045906067,0.8605471849441528,1.0,0.23
27280,0.8805564045906067,0.8605471849441528,1.0,0.28
27370,0.8805564045906067,0.8605471849441528,1.0,0.23
27460,0.8805564045906067,0.8605471849441528,1.0,0.23
27550,0.8805564045906067,0.8605471849441528,1.0,0.23
27640,0.8805564045906067,0.8605471849441528,1.0,0.23
27730,0.8805564045906067,0.8605471849441528,1.0,0.24
27820,0.8805564045906067,0.8605471849441528,1.0,0.26
27910,0.8805564045906067,0.8605471849441528,1.0,0.25
28000,0.8805564045906067,0.8605471849441528,1.0,0.23
28090,0.8805564045906067,0.8605471849441528,1.0,0.24
28180,0.8805564045906067,0.8605471849441528,1.0,0.26
28270,0.8805564045906067,0.8605471849441528,1.0,0.29
28360,0.8805564045906067,0.8605471849441528,1.0,0.23
28450,0.8805564045906067,0.8605471849441528,1.0,0.23
28540,0.8805564045906067,0.8605471849441528,1.0,0.23
28630,0.8805564045906067,0.8605471849441528,1.0,0.24
28720,0.8805564045906067,0.8605471849441528,1.0,0.23
28810,0.8805564045906067,0.8605471849441528,1.0,0.23
28900,0.8805564045906067,0.8605471849441528,1.0,0.34
28990,0.8805564045906067,0.8605471849441528,1.0,0.23
29080,0.8805564045906067,0.8605471849441528,1.0,0.24
29170,0.8805564045906067,0.8605471849441528,1.0,0.24
29260,0.8805564045906067,0.8605471849441528,1.0,0.23
29350,0.8805564045906067,0.8605471849441528,1.0,0.26
29440,0.8805564045906067,0.8605471849441528,1.0,0.26
29530,0.8805564045906067,0.8605471849441528,1.0,0.25
29620,0.8805564045906067,0.8605471849441528,1.0,0.25
29710,0.8805564045906067,0.8605471849441528,1.0,0.27
29800,0.8805564045906067,0.8605471849441528,1.0,0.24
29890,0.8805564045906067,0.8605471849441528,1.0,0.23
29980,0.8805564045906067,0.8605471849441528,1.0,0.28
30070,0.8805564045906067,0.8605471849441528,1.0,0.23
30160,0.8805564045906067,0.8605471849441528,1.0,0.23
30250,0.8805564045906067,0.8605471849441528,1.0,0.29
30340,0.8805564045906067,0.8605471849441528,1.0,0.24
30430,0.8805564045906067,0.8605471849441528,1.0,0.25
30520,0.8805564045906067,0.8605471849441528,1.0,0.23
30610,0.8805564045906067,0.8605471849441528,1.0,0.24
30700,0.8805564045906067,0.8605471849441528,1.0,0.25
30790,0.8805564045906067,0.8605471849441528,1.0,0.29
30880,0.8805564045906067,0.8605471849441528,1.0,0.24
30970,0.8805564045906067,0.8605471849441528,1.0,0.23
31060,0.8805564045906067,0.8605471849441528,1.0,0.25
31150,0.8805564045906067,0.8605471849441528,1.0,0.23
31240,0.8805564045906067,0.8605471849441528,1.0,0.34
31330,0.8805564045906067,0.8605471849441528,1.0,0.25
31420,0.8805564045906067,0.8605471849441528,1.0,0.23
31510,0.8805564045906067,0.8605471849441528,1.0,0.23
31600,0.8805564045906067,0.8605471849441528,1.0,0.25
31690,0.8805564045906067,0.8605471849441528,1.0,0.26
31780,0.8805564045906067,0.8605471849441528,1.0,0.25
31870,0.8805564045906067,0.8605471849441528,1.0,0.24
31960,0.8805564045906067,0.8605471849441528,1.0,0.25
32050,0.8805564045906067,0.8605471849441528,1.0,0.25
32140,0.8805564045906067,0.8605471849441528,1.0,0.23
32230,0.8805564045906067,0.8605471849441528,1.0,0.25
32320,0.8805564045906067,0.8605471849441528,1.0,0.28
32410,0.8805564045906067,0.8605471849441528,1.0,0.24
32500,0.8805564045906067,0.8605471849441528,1.0,0.23
32590,0.8805564045906067,0.8605471849441528,1.0,0.23
32680,0.8805564045906067,0.8605471849441528,1.0,0.26
32770,0.8805564045906067,0.8605471849441528,1.0,0.23
32860,0.8805564045906067,0.8605471849441528,1.0,0.23
32950,0.8805564045906067,0.8605471849441528,1.0,0.24
33040,0.8805564045906067,0.8605471849441528,1.0,0.24
33130,0.8805564045906067,0.8605471849441528,1.0,0.23
33220,0.8805564045906067,0.8605471849441528,1.0,0.24
33310,0.8805564045906067,0.8605471849441528,1.0,0.23
33400,0.8805564045906067,0.8605471849441528,1.0,0.23
33490,0.8805564045906067,0.8605471849441528,1.0,0.33
33580,0.8805564045906067,0.8605471849441528,1.0,0.28
33670,0.8805564045906067,0.8605471849441528,1.0,0.23
33760,0.8805564045906067,0.8605471849441528,1.0,0.25
33850,0.8805564045906067,0.8605471849441528,1.0,0.23
33940,0.8805564045906067,0.8605471849441528,1.0,0.23
34030,0.8805564045906067,0.8605471849441528,1.0,0.24
34120,0.8805564045906067,0.8605471849441528,1.0,0.23
34210,0.8805564045906067,0.8605471849441528,1.0,0.23
34300,0.8805564045906067,0.8605471849441528,1.0,0.23
34390,0.8805564045906067,0.8605471849441528,1.0,0.25
34480,0.8805564045906067,0.8605471849441528,1.0,0.24
34570,0.8805564045906067,0.8605471849441528,1.0,0.23
34660,0.8805564045906067,0.8605471849441528,1.0,0.23
34750,0.8805564045906067,0.8605471849441528,1.0,0.23
34840,0.8805564045906067,0.8605471849441528,1.0,0.25
34930,0.8805564045906067,0.8605471849441528,1.0,0.23
35020,0.8805564045906067,0.8605471849441528,1.0,0.23
35110,0.8805564045906067,0.8605471849441528,1.0,0.24
35200,0.8805564045906067,0.8605471849441528,1.0,0.24
35290,0.8805564045906067,0.8605471849441528,1.0,0.23
35380,0.8805564045906067,0.8605471849441528,1.0,0.26
35470,0.8805564045906067,0.8605471849441528,1.0,0.27
35560,0.8805564045906067,0.8605471849441528,1.0,0.24
35650,0.8805564045906067,0.8605471849441528,1.0,0.23
35740,0.8805564045906067,0.8605471849441528,1.0,0.24
35830,0.8805564045906067,0.8605471849441528,1.0,0.33
35920,0.8805564045906067,0.8605471849441528,1.0,0.23
36010,0.8805564045906067,0.8605471849441528,1.0,0.23
36100,0.8805564045906067,0.8605471849441528,1.0,0.23
36190,0.8805564045906067,0.8605471849441528,1.0,0.24
36280,0.8805564045906067,0.8605471849441528,1.0,0.24
36370,0.8805564045906067,0.8605471849441528,1.0,0.25
36460,0.8805564045906067,0.8605471849441528,1.0,0.25
36550,0.8805564045906067,0.8605471849441528,1.0,0.27
36640,0.8805564045906067,0.8605471849441528,1.0,0.24
36730,0.8805564045906067,0.8605471849441528,1.0,0.25
36820,0.8805564045906067,0.8605471849441528,1.0,0.25
36910,0.8805564045906067,0.8605471849441528,1.0,0.25
37000,0.8805564045906067,0.8605471849441528,1.0,0.28
37090,0.8805564045906067,0.8605471849441528,1.0,0.24
37180,0.8805564045906067,0.8605471849441528,1.0,0.25
37270,0.9671444296836853,0.9630154371261597,1.0,0.23
37360,0.9671444296836853,0.9630154371261597,1.0,0.23
37450,0.9671444296836853,0.9630154371261597,1.0,0.24
37540,0.9671444296836853,0.9630154371261597,1.0,0.24
37630,0.9671444296836853,0.9630154371261597,1.0,0.26
37720,0.9671444296836853,0.9630154371261597,1.0,0.23
37810,0.9671444296836853,0.9630154371261597,1.0,0.26
37900,0.9671444296836853,0.9630154371261597,1.0,0.25
37990,0.9671444296836853,0.9630154371261597,1.0,0.24
38080,0.9671444296836853,0.9630154371261597,1.0,0.33
38170,0.9671444296836853,0.9630154371261597,1.0,0.23
38260,0.9671444296836853,0.9630154371261597,1.0,0.23
38350,0.9671444296836853,0.9630154371261597,1.0,0.25
38440,0.9671444296836853,0.9630154371261597,1.0,0.23
38530,0.9671444296836853,0.9630154371261597,1.0,0.24
38620,0.9671444296836853,0.9630154371261597,1.0,0.23
38710,0.9671444296836853,0.9630154371261597,1.0,0.25
38800,0.9671444296836853,0.9630154371261597,1.0,0.25
38890,0.9671444296836853,0.9630154371261597,1.0,0.24
38980,0.9671444296836853,0.9630154371261597,1.0,0.27
39070,0.9671444296836853,0.9630154371261597,1.0,0.24
39160,0.9671444296836853,0.9630154371261597,1.0,0.25
39250,0.9671444296836853,0.9630154371261597,1.0,0.24
39340,0.9671444296836853,0.9630154371261597,1.0,0.25
39430,0.9671444296836853,0.9630154371261597,1.0,0.23
39520,0.9671444296836853,0.9630154371261597,1.0,0.24
39610,0.9671444296836853,0.9630154371261597,1.0,0.23
39700,0.9671444296836853,0.9630154371261597,1.0,0.25
39790,0.9671444296836853,0.9630154371261597,1.0,0.23
39880,0.9671444296836853,0.9630154371261597,1.0,0.23
39970,0.9671444296836853,0.9630154371261597,1.0,0.23
40060,0.9671444296836853,0.9630154371261597,1.0,0.25
40150,0.9671444296836853,0.9630154371261597,1.0,0.25
40240,0.9671444296836853,0.9630154371261597,1.0,0.26
40330,0.9671444296836853,0.9630154371261597,1.0,0.23
40420,0.9671444296836853,0.9630154371261597,1.0,0.37
40510,0.9671444296836853,0.9630154371261597,1.0,0.24
40600,0.9671444296836853,0.9630154371261597,1.0,0.23
40690,0.9671444296836853,0.9630154371261597,1.0,0.23
40780,0.9671444296836853,0.9630154371261597,1.0,0.26
40870,0.9671444296836853,0.9630154371261597,1.0,0.24
40960,0.9671444296836853,0.9630154371261597,1.0,0.23
41050,0.9671444296836853,0.9630154371261597,1.0,0.26
41140,0.9671444296836853,0.9630154371261597,1.0,0.24
41230,0.9671444296836853,0.9630154371261597,1.0,0.30
41320,0.9671444296836853,0.9630154371261597,1.0,0.25
41410,0.9671444296836853,0.9630154371261597,1.0,0.23
41500,0.9671444296836853,0.9630154371261597,1.0,0.23
41590,0.9671444296836853,0.9630154371261597,1.0,0.29
41680,0.9671444296836853,0.9630154371261597,1.0,0.25
41770,0.9671444296836853,0.9630154371261597,1.0,0.27
41860,0.9671444296836853,0.9630154371261597,1.0,0.24
41950,0.9671444296836853,0.9630154371261597,1.0,0.25
42040,0.9671444296836853,0.9630154371261597,1.0,0.23
42130,0.9671444296836853,0.9630154371261597,1.0,0.24
42220,0.9671444296836853,0.9630154371261597,1.0,0.24
42310,0.9671444296836853,0.9630154371261597,1.0,0.23
42400,0.9671444296836853,0.9630154371261597,1.0,0.24
42490,0.9671444296836853,0.9630154371261597,1.0,0.23
42580,0.9671444296836853,0.9630154371261597,1.0,0.25
42670,0.9671444296836853,0.9630154371261597,1.0,0.33
42760,0.9671444296836853,0.9630154371261597,1.0,0.23
42850,0.9671444296836853,0.9630154371261597,1.0,0.25
42940,0.9671444296836853,0.9630154371261597,1.0,0.24
43030,0.9671444296836853,0.9630154371261597,1.0,0.23
43120,0.9671444296836853,0.9630154371261597,1.0,0.23
43210,0.9671444296836853,0.9630154371261597,1.0,0.24
43300,0.9671444296836853,0.9630154371261597,1.0,0.32
