evaluation,fitness,test_accuracy,uniqueness,time
40000,0.6494717597961426,0.6932035684585571,1.0,1.44
41000,0.6494717597961426,0.6932035684585571,1.0,1.44
42000,0.6494717597961426,0.6932035684585571,1.0,1.44
43000,0.6494717597961426,0.6932035684585571,1.0,1.44
44000,0.6494717597961426,0.6932035684585571,1.0,1.44
45000,0.6494717597961426,0.6932035684585571,1.0,1.44
46000,0.6494717597961426,0.6932035684585571,1.0,1.44
47000,0.6494717597961426,0.6932035684585571,1.0,1.44
48000,0.6494717597961426,0.6932035684585571,1.0,1.44
49000,0.6494717597961426,0.6932035684585571,1.0,1.44
50000,0.6494717597961426,0.6932035684585571,1.0,1.44
51000,0.6494717597961426,0.6932035684585571,1.0,1.44
52000,0.6494717597961426,0.6932035684585571,1.0,1.44
53000,0.6494717597961426,0.6932035684585571,1.0,1.44
54000,0.6494717597961426,0.6932035684585571,1.0,1.44
55000,0.6494717597961426,0.6932035684585571,1.0,1.44
56000,0.6494717597961426,0.6932035684585571,1.0,1.44
57000,0.6494717597961426,0.6932035684585571,1.0,1.44
58000,0.6494717597961426,0.6932035684585571,1.0,1.44
59000,0.6494717597961426,0.6932035684585571,1.0,1.44
60000,0.6494717597961426,0.6932035684585571,1.0,1.44
61000,0.6494717597961426,0.6932035684585571,1.0,1.44
62000,0.6494717597961426,0.6932035684585571,1.0,1.44
63000,0.6494717597961426,0.6932035684585571,1.0,1.44
64000,0.6494717597961426,0.6932035684585571,1.0,1.44
65000,0.6494717597961426,0.6932035684585571,1.0,1.44
66000,0.6494717597961426,0.6932035684585571,1.0,1.44
67000,0.6494717597961426,0.6932035684585571,1.0,1.44
68000,0.6494717597961426,0.6932035684585571,1.0,1.44
69000,0.6494717597961426,0.6932035684585571,1.0,1.44
70000,0.6494717597961426,0.6932035684585571,1.0,1.44
71000,0.6494717597961426,0.6932035684585571,1.0,1.44
72000,0.6494717597961426,0.6932035684585571,1.0,1.44
73000,0.6494717597961426,0.6932035684585571,1.0,1.44
74000,0.6494717597961426,0.6932035684585571,1.0,1.44
75000,0.6494717597961426,0.6932035684585571,1.0,1.44
76000,0.6494717597961426,0.6932035684585571,1.0,1.44
77000,0.6494717597961426,0.6932035684585571,1.0,1.44
78000,0.6494717597961426,0.6932035684585571,1.0,1.44
79000,0.6494717597961426,0.6932035684585571,1.0,1.44
80000,0.6494717597961426,0.6932035684585571,1.0,1.44
81000,0.6494717597961426,0.6932035684585571,1.0,1.44
82000,0.6494717597961426,0.6932035684585571,1.0,1.44
83000,0.6494717597961426,0.6932035684585571,1.0,1.44
84000,0.6494717597961426,0.6932035684585571,1.0,1.44
85000,0.6494717597961426,0.6932035684585571,1.0,1.44
86000,0.6494717597961426,0.6932035684585571,1.0,1.44
87000,0.6494717597961426,0.6932035684585571,1.0,1.44
88000,0.6494717597961426,0.6932035684585571,1.0,1.44
89000,0.6494717597961426,0.6932035684585571,1.0,1.44
90000,0.6494717597961426,0.6932035684585571,1.0,1.44
91000,0.6494717597961426,0.6932035684585571,1.0,1.44
92000,0.6494717597961426,0.6932035684585571,1.0,1.44
93000,0.6494717597961426,0.6932035684585571,1.0,1.44
94000,0.6494717597961426,0.6932035684585571,1.0,1.44
95000,0.6494717597961426,0.6932035684585571,1.0,1.44
96000,0.6494717597961426,0.6932035684585571,1.0,1.44
97000,0.6494717597961426,0.6932035684585571,1.0,1.44
98000,0.6494717597961426,0.6932035684585571,1.0,1.44
99000,0.6494717597961426,0.6932035684585571,1.0,1.44
100000,0.6494717597961426,0.6932035684585571,1.0,1.44
101000,0.6494717597961426,0.6932035684585571,1.0,1.44
102000,0.6494717597961426,0.6932035684585571,1.0,1.44
103000,0.6494717597961426,0.6932035684585571,1.0,1.44
104000,0.6494717597961426,0.6932035684585571,1.0,1.44
105000,0.6494717597961426,0.6932035684585571,1.0,1.44
106000,0.6494717597961426,0.6932035684585571,1.0,1.44
107000,0.6494717597961426,0.6932035684585571,1.0,1.44
108000,0.6494717597961426,0.6932035684585571,1.0,1.44
109000,0.6494717597961426,0.6932035684585571,1.0,1.44
110000,0.6494717597961426,0.6932035684585571,1.0,1.44
111000,0.6494717597961426,0.6932035684585571,1.0,1.44
112000,0.6494717597961426,0.6932035684585571,1.0,1.44
113000,0.6494717597961426,0.6932035684585571,1.0,1.44
114000,0.6494717597961426,0.6932035684585571,1.0,1.44
115000,0.6494717597961426,0.6932035684585571,1.0,1.44
116000,0.6494717597961426,0.6932035684585571,1.0,1.44
117000,0.6494717597961426,0.6932035684585571,1.0,1.44
118000,0.6494717597961426,0.6932035684585571,1.0,1.44
119000,0.6494717597961426,0.6932035684585571,1.0,1.44
120000,0.6494717597961426,0.6932035684585571,1.0,1.44
121000,0.6494717597961426,0.6932035684585571,1.0,1.44
122000,0.6494717597961426,0.6932035684585571,1.0,1.44
123000,0.6494717597961426,0.6932035684585571,1.0,1.44
124000,0.6494717597961426,0.6932035684585571,1.0,1.44
125000,0.6494717597961426,0.6932035684585571,1.0,1.44
126000,0.6494717597961426,0.6932035684585571,1.0,1.44
127000,0.6494717597961426,0.6932035684585571,1.0,1.44
128000,0.6494717597961426,0.6932035684585571,1.0,1.44
129000,0.6494717597961426,0.6932035684585571,1.0,1.44
130000,0.6494717597961426,0.6932035684585571,1.0,1.44
131000,0.6494717597961426,0.6932035684585571,1.0,1.44
132000,0.6494717597961426,0.6932035684585571,1.0,1.44
133000,0.6494717597961426,0.6932035684585571,1.0,1.44
134000,0.6494717597961426,0.6932035684585571,1.0,1.44
135000,0.6494717597961426,0.6932035684585571,1.0,1.44
136000,0.6550219058990479,0.7321804761886597,1.0,1.44
137000,0.6550219058990479,0.7321804761886597,1.0,1.44
138000,0.6550219058990479,0.7321804761886597,1.0,1.44
139000,0.6550219058990479,0.7321804761886597,1.0,1.44
140000,0.6550219058990479,0.7321804761886597,1.0,1.44
141000,0.6550219058990479,0.7321804761886597,1.0,1.44
142000,0.6550219058990479,0.7321804761886597,1.0,1.44
143000,0.6550219058990479,0.7321804761886597,1.0,1.44
144000,0.6550219058990479,0.7321804761886597,1.0,1.44
145000,0.6550219058990479,0.7321804761886597,1.0,1.44
146000,0.6550219058990479,0.7321804761886597,1.0,1.44
147000,0.6550219058990479,0.7321804761886597,1.0,1.44
148000,0.6550219058990479,0.7321804761886597,1.0,1.44
149000,0.6550219058990479,0.7321804761886597,1.0,1.44
150000,0.6550219058990479,0.7321804761886597,1.0,1.44
151000,0.6550219058990479,0.7321804761886597,1.0,1.44
152000,0.6550219058990479,0.7321804761886597,1.0,1.44
153000,0.6550219058990479,0.7321804761886597,1.0,1.44
154000,0.6550219058990479,0.7321804761886597,1.0,1.44
155000,0.6550219058990479,0.7321804761886597,1.0,1.44
156000,0.6550219058990479,0.7321804761886597,1.0,1.44
157000,0.6550219058990479,0.7321804761886597,1.0,1.44
158000,0.6550219058990479,0.7321804761886597,1.0,1.44
159000,0.6550219058990479,0.7321804761886597,1.0,1.44
160000,0.6550219058990479,0.7321804761886597,1.0,1.44
161000,0.6550219058990479,0.7321804761886597,1.0,1.44
162000,0.6550219058990479,0.7321804761886597,1.0,1.44
163000,0.6550219058990479,0.7321804761886597,1.0,1.44
164000,0.6550219058990479,0.7321804761886597,1.0,1.44
165000,0.6550219058990479,0.7321804761886597,1.0,1.44
166000,0.6550219058990479,0.7321804761886597,1.0,1.44
167000,0.6550219058990479,0.7321804761886597,1.0,1.44
168000,0.6550219058990479,0.7321804761886597,1.0,1.44
169000,0.6550219058990479,0.7321804761886597,1.0,1.44
170000,0.6550219058990479,0.7321804761886597,1.0,1.44
171000,0.6550219058990479,0.7321804761886597,1.0,1.44
172000,0.6550219058990479,0.7321804761886597,1.0,1.44
173000,0.6550219058990479,0.7321804761886597,1.0,1.44
174000,0.6550219058990479,0.7321804761886597,1.0,1.44
175000,0.6550219058990479,0.7321804761886597,1.0,1.44
176000,0.6550219058990479,0.7321804761886597,1.0,1.44
177000,0.6550219058990479,0.7321804761886597,1.0,1.44
178000,0.6550219058990479,0.7321804761886597,1.0,1.44
179000,0.6550219058990479,0.7321804761886597,1.0,1.44
180000,0.6550219058990479,0.7321804761886597,1.0,1.44
181000,0.6550219058990479,0.7321804761886597,1.0,1.44
182000,0.6550219058990479,0.7321804761886597,1.0,1.44
183000,0.6550219058990479,0.7321804761886597,1.0,1.44
184000,0.6550219058990479,0.7321804761886597,1.0,1.44
185000,0.6550219058990479,0.7321804761886597,1.0,1.44
186000,0.6550219058990479,0.7321804761886597,1.0,1.44
187000,0.6550219058990479,0.7321804761886597,1.0,1.44
188000,0.6550219058990479,0.7321804761886597,1.0,1.44
189000,0.6550219058990479,0.7321804761886597,1.0,1.44
190000,0.6550219058990479,0.7321804761886597,1.0,1.44
191000,0.6550219058990479,0.7321804761886597,1.0,1.44
192000,0.6550219058990479,0.7321804761886597,1.0,1.44
193000,0.6550219058990479,0.7321804761886597,1.0,1.44
194000,0.6550219058990479,0.7321804761886597,1.0,1.44
195000,0.6550219058990479,0.7321804761886597,1.0,1.44
196000,0.6550219058990479,0.7321804761886597,1.0,1.44
197000,0.6550219058990479,0.7321804761886597,1.0,1.44
198000,0.6550219058990479,0.7321804761886597,1.0,1.44
199000,0.6550219058990479,0.7321804761886597,1.0,1.44
200000,0.6550219058990479,0.7321804761886597,1.0,1.44
201000,0.6550219058990479,0.7321804761886597,1.0,1.44
202000,0.6550219058990479,0.7321804761886597,1.0,1.44
203000,0.6550219058990479,0.7321804761886597,1.0,1.44
204000,0.6550219058990479,0.7321804761886597,1.0,1.44
205000,0.6550219058990479,0.7321804761886597,1.0,1.44
206000,0.6550219058990479,0.7321804761886597,1.0,1.44
207000,0.6550219058990479,0.7321804761886597,1.0,1.44
208000,0.6550219058990479,0.7321804761886597,1.0,1.44
209000,0.6550219058990479,0.7321804761886597,1.0,1.44
210000,0.6550219058990479,0.7321804761886597,1.0,1.44
211000,0.6550219058990479,0.7321804761886597,1.0,1.44
212000,0.6550219058990479,0.7321804761886597,1.0,1.44
213000,0.6550219058990479,0.7321804761886597,1.0,1.44
214000,0.6550219058990479,0.7321804761886597,1.0,1.44
215000,0.6550219058990479,0.7321804761886597,1.0,1.44
216000,0.6550219058990479,0.7321804761886597,1.0,1.44
217000,0.6550219058990479,0.7321804761886597,1.0,1.44
218000,0.8815101385116577,0.8390577435493469,1.0,1.44
219000,0.8815101385116577,0.8390577435493469,1.0,1.44
220000,0.8815101385116577,0.8390577435493469,1.0,1.44
221000,0.8815101385116577,0.8390577435493469,1.0,1.44
222000,0.8815101385116577,0.8390577435493469,1.0,1.44
223000,0.8815101385116577,0.8390577435493469,1.0,1.44
224000,0.8815101385116577,0.8390577435493469,1.0,1.44
225000,0.8815101385116577,0.8390577435493469,1.0,1.44
226000,0.8815101385116577,0.8390577435493469,1.0,1.44
227000,0.8815101385116577,0.8390577435493469,1.0,1.44
228000,0.8815101385116577,0.8390577435493469,1.0,1.44
229000,0.8815101385116577,0.8390577435493469,1.0,1.44
230000,0.8815101385116577,0.8390577435493469,1.0,1.44
231000,0.8815101385116577,0.8390577435493469,1.0,1.44
232000,0.8815101385116577,0.8390577435493469,1.0,1.44
233000,0.8815101385116577,0.8390577435493469,1.0,1.44
234000,0.8815101385116577,0.8390577435493469,1.0,1.44
235000,0.8815101385116577,0.8390577435493469,1.0,1.44
236000,0.8815101385116577,0.8390577435493469,1.0,1.44
237000,0.8815101385116577,0.8390577435493469,1.0,1.44
238000,0.8815101385116577,0.8390577435493469,1.0,1.44
239000,0.8815101385116577,0.8390577435493469,1.0,1.44
240000,0.8815101385116577,0.8390577435493469,1.0,1.44
241000,0.8815101385116577,0.8390577435493469,1.0,1.44
242000,0.8815101385116577,0.8390577435493469,1.0,1.44
243000,0.8815101385116577,0.8390577435493469,1.0,1.44
244000,0.8815101385116577,0.8390577435493469,1.0,1.44
245000,0.8815101385116577,0.8390577435493469,1.0,1.44
246000,0.8815101385116577,0.8390577435493469,1.0,1.44
247000,0.8815101385116577,0.8390577435493469,1.0,1.44
248000,0.8815101385116577,0.8390577435493469,1.0,1.44
249000,0.8815101385116577,0.8390577435493469,1.0,1.44
250000,0.8815101385116577,0.8390577435493469,1.0,1.44
251000,0.8815101385116577,0.8390577435493469,1.0,1.44
252000,0.8815101385116577,0.8390577435493469,1.0,1.44
253000,0.8815101385116577,0.8390577435493469,1.0,1.44
254000,0.8815101385116577,0.8390577435493469,1.0,1.44
255000,0.8815101385116577,0.8390577435493469,1.0,1.44
256000,0.8815101385116577,0.8390577435493469,1.0,1.44
257000,0.8815101385116577,0.8390577435493469,1.0,1.44
258000,0.8815101385116577,0.8390577435493469,1.0,1.44
259000,0.8815101385116577,0.8390577435493469,1.0,1.44
260000,0.8815101385116577,0.8390577435493469,1.0,1.44
261000,0.8815101385116577,0.8390577435493469,1.0,1.44
262000,0.8815101385116577,0.8390577435493469,1.0,1.44
263000,0.8815101385116577,0.8390577435493469,1.0,1.44
264000,0.8815101385116577,0.8390577435493469,1.0,1.44
265000,0.8815101385116577,0.8390577435493469,1.0,1.44
266000,0.8815101385116577,0.8390577435493469,1.0,1.44
267000,0.8815101385116577,0.8390577435493469,1.0,1.44
268000,0.8815101385116577,0.8390577435493469,1.0,1.44
269000,0.8815101385116577,0.8390577435493469,1.0,1.44
270000,0.8815101385116577,0.8390577435493469,1.0,1.44
271000,0.8815101385116577,0.8390577435493469,1.0,1.44
272000,0.8815101385116577,0.8390577435493469,1.0,1.44
273000,0.8815101385116577,0.8390577435493469,1.0,1.44
274000,0.8815101385116577,0.8390577435493469,1.0,1.44
275000,0.8815101385116577,0.8390577435493469,1.0,1.44
276000,0.8815101385116577,0.8390577435493469,1.0,1.44
277000,0.8815101385116577,0.8390577435493469,1.0,1.44
278000,0.8815101385116577,-5.992690086364746,1.0,1.43
279000,0.8815101385116577,-5.992690086364746,1.0,1.43
280000,0.8815101385116577,-5.992690086364746,1.0,1.43
281000,0.8815101385116577,-5.992690086364746,1.0,1.43
282000,0.8815101385116577,-5.992690086364746,1.0,1.43
283000,0.8815101385116577,-5.992690086364746,1.0,1.43
284000,0.8815101385116577,-5.992690086364746,1.0,1.43
285000,0.8815101385116577,-5.992690086364746,1.0,1.43
286000,0.8815101385116577,-5.992690086364746,1.0,1.43
287000,0.8815101385116577,-5.992690086364746,1.0,1.43
288000,0.8815101385116577,-5.992690086364746,1.0,1.43
289000,0.8815101385116577,-5.992690086364746,1.0,1.43
290000,0.8815101385116577,-5.992690086364746,1.0,1.43
291000,0.8815101385116577,-5.992690086364746,1.0,1.43
292000,0.8815101385116577,-5.992690086364746,1.0,1.43
293000,0.8815101385116577,-5.992690086364746,1.0,1.43
294000,0.8815101385116577,-5.992690086364746,1.0,1.43
295000,0.8815101385116577,-5.992690086364746,1.0,1.43
296000,0.8815101385116577,-5.992690086364746,1.0,1.43
297000,0.8815101385116577,-5.992690086364746,1.0,1.43
298000,0.8815101385116577,-5.992690086364746,1.0,1.43
299000,0.8815101385116577,-5.992690086364746,1.0,1.43
300000,0.8815101385116577,-5.992690086364746,1.0,1.43
301000,0.8815101385116577,-5.992690086364746,1.0,1.43
302000,0.8815101385116577,-5.992690086364746,1.0,1.43
303000,0.8815101385116577,-5.992690086364746,1.0,1.43
304000,0.8815101385116577,-5.992690086364746,1.0,1.43
305000,0.8815101385116577,-5.992690086364746,1.0,1.43
306000,0.8815101385116577,-5.992690086364746,1.0,1.43
307000,0.8815101385116577,-5.992690086364746,1.0,1.43
308000,0.8815101385116577,-5.992690086364746,1.0,1.43
309000,0.8815101385116577,-5.992690086364746,1.0,1.43
310000,0.8815101385116577,-5.992690086364746,1.0,1.43
311000,0.8815101385116577,-5.992690086364746,1.0,1.43
312000,0.8815101385116577,-5.992690086364746,1.0,1.43
313000,0.8815101385116577,-5.992690086364746,1.0,1.43
314000,0.8815101385116577,-5.992690086364746,1.0,1.43
315000,0.8815101385116577,-5.992690086364746,1.0,1.43
316000,0.8815101385116577,-5.992690086364746,1.0,1.43
317000,0.8815101385116577,-5.992690086364746,1.0,1.43
318000,0.8815101385116577,-5.992690086364746,1.0,1.43
319000,0.8815101385116577,-5.992690086364746,1.0,1.43
320000,0.8815101385116577,-5.992690086364746,1.0,1.43
321000,0.8815101385116577,-5.992690086364746,1.0,1.43
322000,0.8815101385116577,-5.992690086364746,1.0,1.43
323000,0.8815101385116577,-5.992690086364746,1.0,1.43
324000,0.8815101385116577,-5.992690086364746,1.0,1.43
325000,0.8815101385116577,-5.992690086364746,1.0,1.43
326000,0.8815101385116577,-5.992690086364746,1.0,1.43
327000,0.8815101385116577,-5.992690086364746,1.0,1.43
328000,0.8815101385116577,-5.992690086364746,1.0,1.43
329000,0.8815101385116577,-5.992690086364746,1.0,1.43
330000,0.8815101385116577,-5.992690086364746,1.0,1.43
331000,0.8815101385116577,-5.992690086364746,1.0,1.43
332000,0.8815101385116577,-5.992690086364746,1.0,1.43
333000,0.8815101385116577,-5.992690086364746,1.0,1.43
334000,0.8815101385116577,-5.992690086364746,1.0,1.43
335000,0.8815101385116577,-5.992690086364746,1.0,1.43
336000,0.8815101385116577,-5.992690086364746,1.0,1.43
337000,0.8815101385116577,-5.992690086364746,1.0,1.43
338000,0.8815101385116577,-5.992690086364746,1.0,1.43
339000,0.8815101385116577,-5.992690086364746,1.0,1.43
340000,0.8815101385116577,-5.992690086364746,1.0,1.43
341000,0.8815101385116577,-5.992690086364746,1.0,1.43
342000,0.8815101385116577,-5.992690086364746,1.0,1.43
343000,0.8815101385116577,-5.992690086364746,1.0,1.43
344000,0.8815101385116577,-5.992690086364746,1.0,1.43
345000,0.8815101385116577,-5.992690086364746,1.0,1.43
346000,0.8815101385116577,-5.992690086364746,1.0,1.43
347000,0.8815101385116577,-5.992690086364746,1.0,1.43
348000,0.8815101385116577,-5.992690086364746,1.0,1.43
349000,0.8815101385116577,-5.992690086364746,1.0,1.43
350000,0.8815101385116577,-5.992690086364746,1.0,1.43
351000,0.8815101385116577,-5.992690086364746,1.0,1.43
352000,0.8815101385116577,-5.992690086364746,1.0,1.43
353000,0.8815101385116577,-5.992690086364746,1.0,1.43
354000,0.8815101385116577,-5.992690086364746,1.0,1.43
355000,0.8815101385116577,-5.992690086364746,1.0,1.43
356000,0.8815101385116577,-5.992690086364746,1.0,1.43
357000,0.8815101385116577,-5.992690086364746,1.0,1.43
358000,0.8815101385116577,-5.992690086364746,1.0,1.43
359000,0.8815101385116577,-5.992690086364746,1.0,1.43
360000,0.8815101385116577,-5.992690086364746,1.0,1.43
361000,0.8815101385116577,-5.992690086364746,1.0,1.43
362000,0.8815101385116577,-5.992690086364746,1.0,1.43
363000,0.8815101385116577,-5.992690086364746,1.0,1.43
364000,0.8815101385116577,-5.992690086364746,1.0,1.43
365000,0.8815101385116577,-5.992690086364746,1.0,1.43
366000,0.8815101385116577,-5.992690086364746,1.0,1.43
367000,0.8815101385116577,-5.992690086364746,1.0,1.43
368000,0.8815101385116577,-5.992690086364746,1.0,1.43
369000,0.8815101385116577,-5.992690086364746,1.0,1.43
370000,0.8815101385116577,-5.992690086364746,1.0,1.43
371000,0.8815101385116577,-5.992690086364746,1.0,1.43
372000,0.8815101385116577,-5.992690086364746,1.0,1.43
373000,0.8815101385116577,-5.992690086364746,1.0,1.43
374000,0.8815101385116577,-5.992690086364746,1.0,1.43
375000,0.8815101385116577,-5.992690086364746,1.0,1.43
376000,0.8815101385116577,-5.992690086364746,1.0,1.43
377000,0.8815101385116577,-5.992690086364746,1.0,1.43
378000,0.8815101385116577,-5.992690086364746,1.0,1.43
379000,0.8815101385116577,-5.992690086364746,1.0,1.43
380000,0.8815101385116577,-5.992690086364746,1.0,1.43
381000,0.8815101385116577,-5.992690086364746,1.0,1.43
382000,0.8815101385116577,-5.992690086364746,1.0,1.43
383000,0.8815101385116577,-5.992690086364746,1.0,1.43
384000,0.8815101385116577,-5.992690086364746,1.0,1.43
385000,0.8815101385116577,-5.992690086364746,1.0,1.43
386000,0.8815101385116577,-5.992690086364746,1.0,1.43
387000,0.8815101385116577,-5.992690086364746,1.0,1.43
388000,0.8815101385116577,-5.992690086364746,1.0,1.43
389000,0.8815101385116577,-5.992690086364746,1.0,1.43
390000,0.8815101385116577,-5.992690086364746,1.0,1.43
391000,0.8815101385116577,-5.992690086364746,1.0,1.43
392000,0.8815101385116577,-5.992690086364746,1.0,1.43
393000,0.8815101385116577,-5.992690086364746,1.0,1.43
394000,0.8815101385116577,-5.992690086364746,1.0,1.43
395000,0.8815101385116577,-5.992690086364746,1.0,1.43
396000,0.8815101385116577,-5.992690086364746,1.0,1.43
397000,0.8815101385116577,-5.992690086364746,1.0,1.43
398000,0.8815101385116577,-5.992690086364746,1.0,1.43
399000,0.8815101385116577,-5.992690086364746,1.0,1.43
400000,0.8815101385116577,-5.992690086364746,1.0,1.43
401000,0.8815101385116577,-5.992690086364746,1.0,1.43
402000,0.8815101385116577,-5.992690086364746,1.0,1.43
403000,0.8815101385116577,-5.992690086364746,1.0,1.43
404000,0.8815101385116577,-5.992690086364746,1.0,1.43
405000,0.8815101385116577,-5.992690086364746,1.0,1.43
406000,0.8815101385116577,-5.992690086364746,1.0,1.43
407000,0.8815101385116577,-5.992690086364746,1.0,1.43
408000,0.8815101385116577,-5.992690086364746,1.0,1.43
409000,0.8815101385116577,-5.992690086364746,1.0,1.43
410000,0.8815101385116577,-5.992690086364746,1.0,1.43
411000,0.8815101385116577,-5.992690086364746,1.0,1.43
412000,0.8815101385116577,-5.992690086364746,1.0,1.43
413000,0.8815101385116577,-5.992690086364746,1.0,1.43
414000,0.8815101385116577,-5.992690086364746,1.0,1.43
415000,0.8815101385116577,-5.992690086364746,1.0,1.43
416000,0.8815101385116577,-5.992690086364746,1.0,1.43
417000,0.8815101385116577,-5.992690086364746,1.0,1.43
418000,0.8815101385116577,-5.992690086364746,1.0,1.43
419000,0.8815101385116577,-5.992690086364746,1.0,1.43
420000,0.8815101385116577,-5.992690086364746,1.0,1.43
421000,0.8815101385116577,-5.992690086364746,1.0,1.43
422000,0.8815101385116577,-5.992690086364746,1.0,1.43
423000,0.8815101385116577,-5.992690086364746,1.0,1.43
424000,0.8815101385116577,-5.992690086364746,1.0,1.43
425000,0.8815101385116577,-5.992690086364746,1.0,1.43
426000,0.8815101385116577,-5.992690086364746,1.0,1.43
427000,0.8815101385116577,-5.992690086364746,1.0,1.43
428000,0.8815101385116577,-5.992690086364746,1.0,1.43
429000,0.8815101385116577,-5.992690086364746,1.0,1.43
430000,0.8815101385116577,-5.992690086364746,1.0,1.43
431000,0.8815101385116577,-5.992690086364746,1.0,1.43
432000,0.8815101385116577,-5.992690086364746,1.0,1.43
433000,0.8815101385116577,-5.992690086364746,1.0,1.43
434000,0.8815101385116577,-5.992690086364746,1.0,1.43
435000,0.8815101385116577,-5.992690086364746,1.0,1.43
436000,0.8815101385116577,-5.992690086364746,1.0,1.43
437000,0.8815101385116577,-5.992690086364746,1.0,1.43
438000,0.8815101385116577,-5.992690086364746,1.0,1.43
439000,0.8815101385116577,-5.992690086364746,1.0,1.43
440000,0.8815101385116577,-5.992690086364746,1.0,1.43
441000,0.8815101385116577,-5.992690086364746,1.0,1.43
442000,0.8815101385116577,-5.992690086364746,1.0,1.43
443000,0.8815101385116577,-5.992690086364746,1.0,1.43
444000,0.8815101385116577,-5.992690086364746,1.0,1.43
445000,0.8815101385116577,-5.992690086364746,1.0,1.43
446000,0.8815101385116577,-5.992690086364746,1.0,1.43
447000,0.8815101385116577,-5.992690086364746,1.0,1.43
448000,0.8815101385116577,-5.992690086364746,1.0,1.43
449000,0.8815101385116577,-5.992690086364746,1.0,1.43
450000,0.8815101385116577,-5.992690086364746,1.0,1.43
451000,0.8815101385116577,-5.992690086364746,1.0,1.43
452000,0.8815101385116577,-5.992690086364746,1.0,1.43
453000,0.8815101385116577,-5.992690086364746,1.0,1.43
454000,0.8815101385116577,-5.992690086364746,1.0,1.43
455000,0.8815101385116577,-5.992690086364746,1.0,1.43
456000,0.8815101385116577,-5.992690086364746,1.0,1.43
457000,0.8815101385116577,-5.992690086364746,1.0,1.43
458000,0.8815101385116577,-5.992690086364746,1.0,1.43
459000,0.8815101385116577,-5.992690086364746,1.0,1.43
460000,0.8815101385116577,-5.992690086364746,1.0,1.43
461000,0.8815101385116577,-5.992690086364746,1.0,1.43
462000,0.8815101385116577,-5.992690086364746,1.0,1.43
463000,0.8815101385116577,-5.992690086364746,1.0,1.43
464000,0.8815101385116577,-5.992690086364746,1.0,1.43
465000,0.8815101385116577,-5.992690086364746,1.0,1.43
466000,0.8815101385116577,-5.992690086364746,1.0,1.43
467000,0.8815101385116577,-5.992690086364746,1.0,1.43
468000,0.8815101385116577,-5.992690086364746,1.0,1.43
469000,0.8815101385116577,-5.992690086364746,1.0,1.43
470000,0.8815101385116577,0.8390577435493469,1.0,1.43
471000,0.8815101385116577,0.8390577435493469,1.0,1.43
472000,0.8815101385116577,0.8390577435493469,1.0,1.43
473000,0.8815101385116577,0.8390577435493469,1.0,1.43
474000,0.8815101385116577,0.8390577435493469,1.0,1.43
475000,0.8815101385116577,0.8390577435493469,1.0,1.43
476000,0.8815101385116577,0.8390577435493469,1.0,1.43
477000,0.8815101385116577,0.8390577435493469,1.0,1.43
478000,0.8815101385116577,0.8390577435493469,1.0,1.43
479000,0.8815101385116577,0.8390577435493469,1.0,1.43
480000,0.8815101385116577,0.8390577435493469,1.0,1.43
