evaluation,fitness,test_accuracy,uniqueness,time
47300,0.8788625001907349,-0.43040895462036133,1.0,1.17
47400,0.8788625001907349,-0.43040895462036133,1.0,1.17
47500,0.8788625001907349,-0.43040895462036133,1.0,1.17
47600,0.8788625001907349,-0.43040895462036133,1.0,1.17
47700,0.8788625001907349,-0.43040895462036133,1.0,1.17
47800,0.8788625001907349,-0.43040895462036133,1.0,1.17
47900,0.8788625001907349,-0.43040895462036133,1.0,1.17
48000,0.8788625001907349,-0.43040895462036133,1.0,1.17
48100,0.8788625001907349,-0.43040895462036133,1.0,1.17
48200,0.8788625001907349,-0.43040895462036133,1.0,1.17
48300,0.8788625001907349,-0.43040895462036133,1.0,1.17
48400,0.8788625001907349,-0.43040895462036133,1.0,1.17
48500,0.8788625001907349,-0.43040895462036133,1.0,1.17
48600,0.8788625001907349,-0.43040895462036133,1.0,1.17
48700,0.8788625001907349,-0.43040895462036133,1.0,1.17
48800,0.8788625001907349,-0.43040895462036133,1.0,1.17
48900,0.8788625001907349,-0.43040895462036133,1.0,1.17
49000,0.8788625001907349,-0.43040895462036133,1.0,1.17
49100,0.8788625001907349,-0.43040895462036133,1.0,1.17
49200,0.8788625001907349,-0.43040895462036133,1.0,1.17
49300,0.8788625001907349,-0.43040895462036133,1.0,1.17
49400,0.8788625001907349,-0.43040895462036133,1.0,1.17
49500,0.8788625001907349,-0.43040895462036133,1.0,1.17
49600,0.8788625001907349,-0.43040895462036133,1.0,1.17
49700,0.8788625001907349,-0.43040895462036133,1.0,1.17
49800,0.8788625001907349,-0.43040895462036133,1.0,1.17
49900,0.8788625001907349,-0.43040895462036133,1.0,1.17
50000,0.8788625001907349,-0.43040895462036133,1.0,1.17
50100,0.8788625001907349,-0.43040895462036133,1.0,1.17
50200,0.8788625001907349,-0.43040895462036133,1.0,1.17
50300,0.8788625001907349,-0.43040895462036133,1.0,1.17
50400,0.8788625001907349,-0.43040895462036133,1.0,1.17
50500,0.8788625001907349,-0.43040895462036133,1.0,1.17
50600,0.8788625001907349,-0.43040895462036133,1.0,1.17
50700,0.8788625001907349,-0.43040895462036133,1.0,1.17
50800,0.8788625001907349,-0.43040895462036133,1.0,1.17
50900,0.8788625001907349,-0.43040895462036133,1.0,1.17
51000,0.8788625001907349,-0.43040895462036133,1.0,1.17
51100,0.8788625001907349,-0.43040895462036133,1.0,1.17
51200,0.8788625001907349,-0.43040895462036133,1.0,1.17
51300,0.8788625001907349,-0.43040895462036133,1.0,1.17
51400,0.8788625001907349,-0.43040895462036133,1.0,1.17
51500,0.8788625001907349,-0.43040895462036133,1.0,1.17
51600,0.8788625001907349,-0.43040895462036133,1.0,1.17
51700,0.8788625001907349,-0.43040895462036133,1.0,1.17
51800,0.8788625001907349,-0.43040895462036133,1.0,1.17
51900,0.8788625001907349,-0.43040895462036133,1.0,1.17
52000,0.8788625001907349,-0.43040895462036133,1.0,1.17
52100,0.8788625001907349,-0.43040895462036133,1.0,1.17
52200,0.8788625001907349,-0.43040895462036133,1.0,1.17
52300,0.8788625001907349,-0.43040895462036133,1.0,1.17
52400,0.8788625001907349,-0.43040895462036133,1.0,1.17
52500,0.8788625001907349,-0.43040895462036133,1.0,1.17
52600,0.8788625001907349,-0.43040895462036133,1.0,1.17
52700,0.8788625001907349,-0.43040895462036133,1.0,1.17
52800,0.8788625001907349,-0.43040895462036133,1.0,1.17
52900,0.8788625001907349,-0.43040895462036133,1.0,1.17
53000,0.8788625001907349,-0.43040895462036133,1.0,1.17
53100,0.8788625001907349,-0.43040895462036133,1.0,1.17
53200,0.8788625001907349,-0.43040895462036133,1.0,1.17
53300,0.8788625001907349,-0.43040895462036133,1.0,1.17
53400,0.8788625001907349,-0.43040895462036133,1.0,1.17
53500,0.8788625001907349,-0.43040895462036133,1.0,1.17
53600,0.8788625001907349,-0.43040895462036133,1.0,1.17
53700,0.8788625001907349,-0.43040895462036133,1.0,1.17
53800,0.8788625001907349,-0.43040895462036133,1.0,1.17
53900,0.8788625001907349,-0.43040895462036133,1.0,1.17
54000,0.8788625001907349,-0.43040895462036133,1.0,1.17
54100,0.8788625001907349,-0.43040895462036133,1.0,1.17
54200,0.8788625001907349,-0.43040895462036133,1.0,1.17
54300,0.8788625001907349,-0.43040895462036133,1.0,1.17
54400,0.8788625001907349,-0.43040895462036133,1.0,1.17
54500,0.8788625001907349,-0.43040895462036133,1.0,1.17
54600,0.8788625001907349,-0.43040895462036133,1.0,1.17
54700,0.8788625001907349,-0.43040895462036133,1.0,1.17
54800,0.8788625001907349,-0.43040895462036133,1.0,1.17
54900,0.8788625001907349,-0.43040895462036133,1.0,1.17
55000,0.8788625001907349,-0.43040895462036133,1.0,1.17
55100,0.8788625001907349,-0.43040895462036133,1.0,1.17
55200,0.8788625001907349,-0.43040895462036133,1.0,1.17
55300,0.8788625001907349,-0.43040895462036133,1.0,1.17
55400,0.8788625001907349,-0.43040895462036133,1.0,1.17
55500,0.8788625001907349,-0.43040895462036133,1.0,1.17
68336,0.8788625001907349,0.8573157787322998,1.0,1.14
68436,0.8788625001907349,0.8573157787322998,1.0,1.14
68536,0.8788625001907349,0.8573157787322998,1.0,1.14
68636,0.8788625001907349,0.8573157787322998,1.0,1.14
68736,0.8788625001907349,0.8573157787322998,1.0,1.14
68836,0.8788625001907349,0.8573157787322998,1.0,1.14
68936,0.8788625001907349,0.8573157787322998,1.0,1.14
69036,0.8788625001907349,0.8573157787322998,1.0,1.14
69136,0.8788625001907349,0.8573157787322998,1.0,1.14
69236,0.8788625001907349,0.8573157787322998,1.0,1.14
69336,0.8788625001907349,0.8573157787322998,1.0,1.14
69436,0.8788625001907349,0.8573157787322998,1.0,1.14
69536,0.8788625001907349,0.8573157787322998,1.0,1.14
69636,0.8788625001907349,0.8573157787322998,1.0,1.14
69736,0.8788625001907349,0.8573157787322998,1.0,1.14
69836,0.8788625001907349,0.8573157787322998,1.0,1.14
69936,0.8788625001907349,0.8573157787322998,1.0,1.14
70036,0.8788625001907349,0.8573157787322998,1.0,1.14
70136,0.8788625001907349,0.8573157787322998,1.0,1.14
70236,0.8788625001907349,0.8573157787322998,1.0,1.14
70336,0.8788625001907349,0.8573157787322998,1.0,1.14
70436,0.8788625001907349,0.8573157787322998,1.0,1.14
70536,0.8788625001907349,0.8573157787322998,1.0,1.14
70636,0.8788625001907349,0.8573157787322998,1.0,1.14
70736,0.8788625001907349,0.8573157787322998,1.0,1.14
70836,0.8788625001907349,0.8573157787322998,1.0,1.14
70936,0.8788625001907349,0.8573157787322998,1.0,1.14
71036,0.8788625001907349,0.8573157787322998,1.0,1.14
71136,0.8788625001907349,0.8573157787322998,1.0,1.14
71236,0.8788625001907349,0.8573157787322998,1.0,1.14
71336,0.8788625001907349,0.8573157787322998,1.0,1.14
71436,0.8788625001907349,0.8573157787322998,1.0,1.14
71536,0.8788625001907349,0.8573157787322998,1.0,1.14
71636,0.8788625001907349,0.8573157787322998,1.0,1.14
71736,0.8788625001907349,0.8573157787322998,1.0,1.14
71836,0.8788625001907349,0.8573157787322998,1.0,1.14
71936,0.8788625001907349,0.8573157787322998,1.0,1.14
72036,0.8788625001907349,0.8573157787322998,1.0,1.14
72136,0.8788625001907349,0.8573157787322998,1.0,1.14
72236,0.8788625001907349,0.8573157787322998,1.0,1.14
72336,0.8788625001907349,0.8573157787322998,1.0,1.14
72436,0.8788625001907349,0.8573157787322998,1.0,1.14
72536,0.8788625001907349,0.8573157787322998,1.0,1.14
72636,0.8788625001907349,0.8573157787322998,1.0,1.14
72736,0.8788625001907349,0.8573157787322998,1.0,1.14
72836,0.8788625001907349,0.8573157787322998,1.0,1.14
72936,0.8788625001907349,0.8573157787322998,1.0,1.14
73036,0.8788625001907349,0.8573157787322998,1.0,1.14
73136,0.8788625001907349,0.8573157787322998,1.0,1.14
73236,0.8788625001907349,0.8573157787322998,1.0,1.14
73336,0.8788625001907349,0.8573157787322998,1.0,1.14
73436,0.8788625001907349,0.8573157787322998,1.0,1.14
73536,0.8788625001907349,0.8573157787322998,1.0,1.14
73636,0.8788625001907349,0.8573157787322998,1.0,1.14
73736,0.8788625001907349,0.8573157787322998,1.0,1.14
73836,0.8788625001907349,0.8573157787322998,1.0,1.14
73936,0.8788625001907349,0.8573157787322998,1.0,1.14
74036,0.8788625001907349,0.8573157787322998,1.0,1.14
74136,0.8788625001907349,0.8573157787322998,1.0,1.14
74236,0.8788625001907349,0.8573157787322998,1.0,1.14
74336,0.8788625001907349,0.8573157787322998,1.0,1.14
74436,0.8788625001907349,0.8573157787322998,1.0,1.14
74536,0.8788625001907349,0.8573157787322998,1.0,1.14
74636,0.8788625001907349,0.8573157787322998,1.0,1.14
74736,0.8788625001907349,0.8573157787322998,1.0,1.14
74836,0.8788625001907349,0.8573157787322998,1.0,1.14
74936,0.8788625001907349,0.8573157787322998,1.0,1.14
75036,0.8788625001907349,0.8573157787322998,1.0,1.14
75136,0.8788625001907349,0.8573157787322998,1.0,1.14
75236,0.8788625001907349,0.8573157787322998,1.0,1.14
75336,0.8788625001907349,0.8573157787322998,1.0,1.14
75436,0.8788625001907349,0.8573157787322998,1.0,1.14
75536,0.8788625001907349,0.8573157787322998,1.0,1.14
75636,0.8788625001907349,0.8573157787322998,1.0,1.14
75736,0.8788625001907349,0.8573157787322998,1.0,1.14
75836,0.8788625001907349,0.8573157787322998,1.0,1.14
75936,0.8788625001907349,0.8573157787322998,1.0,1.14
76036,0.8788625001907349,0.8573157787322998,1.0,1.14
76136,0.8788625001907349,0.8573157787322998,1.0,1.14
76236,0.8788625001907349,0.8573157787322998,1.0,1.14
76336,0.8788625001907349,0.8573157787322998,1.0,1.14
76436,0.8788625001907349,0.8573157787322998,1.0,1.14
76536,0.8788625001907349,0.8573157787322998,1.0,1.14
76636,0.8788625001907349,0.8573157787322998,1.0,1.14
76736,0.8788625001907349,0.8573157787322998,1.0,1.14
76836,0.8788625001907349,0.8573157787322998,1.0,1.14
76936,0.8788625001907349,0.8573157787322998,1.0,1.14
77036,0.8788625001907349,0.8573157787322998,1.0,1.14
77136,0.8788625001907349,0.8573157787322998,1.0,1.14
77236,0.8788625001907349,0.8573157787322998,1.0,1.14
77336,0.8788625001907349,0.8573157787322998,1.0,1.14
77436,0.8788625001907349,0.8573157787322998,1.0,1.14
77536,0.8788625001907349,0.8573157787322998,1.0,1.14
77636,0.8788625001907349,0.8573157787322998,1.0,1.14
77736,0.8788625001907349,0.8573157787322998,1.0,1.14
77836,0.8788625001907349,0.8573157787322998,1.0,1.14
77936,0.8788625001907349,0.8573157787322998,1.0,1.14
78036,0.8788625001907349,0.8573157787322998,1.0,1.14
78136,0.8788625001907349,0.8573157787322998,1.0,1.14
78236,0.8788625001907349,0.8573157787322998,1.0,1.14
78336,0.8788625001907349,0.8573157787322998,1.0,1.14
78436,0.8788625001907349,0.8573157787322998,1.0,1.14
78536,0.8788625001907349,0.8573157787322998,1.0,1.14
78636,0.8788625001907349,0.8573157787322998,1.0,1.14
78736,0.8788625001907349,0.8573157787322998,1.0,1.14
78836,0.8788625001907349,0.8573157787322998,1.0,1.14
78936,0.8788625001907349,0.8573157787322998,1.0,1.14
79036,0.8788625001907349,0.8573157787322998,1.0,1.14
79136,0.8788625001907349,0.8573157787322998,1.0,1.14
79236,0.8788625001907349,0.8573157787322998,1.0,1.14
79336,0.8788625001907349,0.8573157787322998,1.0,1.14
79436,0.8788625001907349,0.8573157787322998,1.0,1.14
79536,0.8788625001907349,0.8573157787322998,1.0,1.14
79636,0.8788625001907349,0.8573157787322998,1.0,1.14
79736,0.8788625001907349,0.8573157787322998,1.0,1.14
79836,0.8788625001907349,0.8573157787322998,1.0,1.14
79936,0.8788625001907349,0.8573157787322998,1.0,1.14
80036,0.8788625001907349,0.8573157787322998,1.0,1.14
80136,0.8788625001907349,0.8573157787322998,1.0,1.14
80236,0.8788625001907349,0.8573157787322998,1.0,1.14
80336,0.8788625001907349,0.8573157787322998,1.0,1.14
80436,0.8788625001907349,0.8573157787322998,1.0,1.14
80536,0.8788625001907349,0.8573157787322998,1.0,1.14
80636,0.8788625001907349,0.8573157787322998,1.0,1.14
80736,0.8788625001907349,0.8573157787322998,1.0,1.14
80836,0.8788625001907349,0.8573157787322998,1.0,1.14
80936,0.8788625001907349,0.8573157787322998,1.0,1.14
81036,0.8788625001907349,0.8573157787322998,1.0,1.14
81136,0.8788625001907349,0.8573157787322998,1.0,1.14
81236,0.8788625001907349,0.8573157787322998,1.0,1.14
81336,0.8788625001907349,0.8573157787322998,1.0,1.14
81436,0.8788625001907349,0.8573157787322998,1.0,1.14
81536,0.8788625001907349,0.8573157787322998,1.0,1.14
81636,0.8788625001907349,0.8573157787322998,1.0,1.14
81736,0.8788625001907349,0.8573157787322998,1.0,1.14
81836,0.8788625001907349,0.8573157787322998,1.0,1.14
81936,0.8788625001907349,0.8573157787322998,1.0,1.14
82036,0.8788625001907349,0.8573157787322998,1.0,1.14
82136,0.8788625001907349,0.8573157787322998,1.0,1.14
82236,0.8788625001907349,0.8573157787322998,1.0,1.14
82336,0.8788625001907349,0.8573157787322998,1.0,1.14
82436,0.8788625001907349,0.8573157787322998,1.0,1.14
82536,0.8788625001907349,0.8573157787322998,1.0,1.14
82636,0.8788625001907349,0.8573157787322998,1.0,1.14
82736,0.8788625001907349,0.8573157787322998,1.0,1.14
82836,0.8955853581428528,0.9049837589263916,1.0,1.14
82936,0.8955853581428528,0.9049837589263916,1.0,1.14
83036,0.8955853581428528,0.9049837589263916,1.0,1.14
83136,0.8955853581428528,0.9049837589263916,1.0,1.14
83236,0.8955853581428528,0.9049837589263916,1.0,1.14
83336,0.8955853581428528,0.9049837589263916,1.0,1.14
83436,0.8955853581428528,0.9049837589263916,1.0,1.14
83536,0.8955853581428528,0.9049837589263916,1.0,1.14
83636,0.8955853581428528,0.9049837589263916,1.0,1.14
83736,0.8955853581428528,0.9049837589263916,1.0,1.14
83836,0.8955853581428528,0.9049837589263916,1.0,1.14
83936,0.8955853581428528,0.9049837589263916,1.0,1.14
84036,0.8955853581428528,0.9049837589263916,1.0,1.14
84136,0.8955853581428528,0.9049837589263916,1.0,1.14
84236,0.8955853581428528,0.9049837589263916,1.0,1.14
84336,0.8955853581428528,0.9049837589263916,1.0,1.14
84436,0.8955853581428528,0.9049837589263916,1.0,1.14
84536,0.8955853581428528,0.9049837589263916,1.0,1.14
84636,0.8955853581428528,0.9049837589263916,1.0,1.14
84736,0.8955853581428528,0.9049837589263916,1.0,1.14
84836,0.8955853581428528,0.9049837589263916,1.0,1.14
84936,0.8955853581428528,0.9049837589263916,1.0,1.14
85036,0.8955853581428528,0.9049837589263916,1.0,1.14
85136,0.8955853581428528,0.9049837589263916,1.0,1.14
85236,0.8955853581428528,0.9049837589263916,1.0,1.14
85336,0.8955853581428528,0.9049837589263916,1.0,1.14
85436,0.8955853581428528,0.9049837589263916,1.0,1.14
85536,0.8955853581428528,0.9049837589263916,1.0,1.14
85636,0.8955853581428528,0.9049837589263916,1.0,1.14
85736,0.8955853581428528,0.9049837589263916,1.0,1.14
85836,0.8955853581428528,0.9049837589263916,1.0,1.14
85936,0.8955853581428528,0.9049837589263916,1.0,1.14
86036,0.8955853581428528,0.9049837589263916,1.0,1.14
86136,0.8955853581428528,0.9049837589263916,1.0,1.14
86236,0.8955853581428528,0.9049837589263916,1.0,1.14
86336,0.8955853581428528,0.9049837589263916,1.0,1.14
86436,0.8955853581428528,0.9049837589263916,1.0,1.14
86536,0.8955853581428528,0.9049837589263916,1.0,1.14
86636,0.8955853581428528,0.9049837589263916,1.0,1.14
86736,0.8955853581428528,0.9049837589263916,1.0,1.14
86836,0.8955853581428528,0.9049837589263916,1.0,1.14
86936,0.8955853581428528,0.9049837589263916,1.0,1.14
87036,0.8955853581428528,0.9049837589263916,1.0,1.14
87136,0.8955853581428528,0.9049837589263916,1.0,1.14
87236,0.8955853581428528,0.9049837589263916,1.0,1.14
87336,0.8955853581428528,0.9049837589263916,1.0,1.14
87436,0.8955853581428528,0.9049837589263916,1.0,1.14
87536,0.8955853581428528,0.9049837589263916,1.0,1.14
87636,0.8955853581428528,0.9049837589263916,1.0,1.14
87736,0.8955853581428528,0.9049837589263916,1.0,1.14
87836,0.8955853581428528,0.9049837589263916,1.0,1.14
87936,0.8955853581428528,0.9049837589263916,1.0,1.14
88036,0.8955853581428528,0.9049837589263916,1.0,1.14
88136,0.8955853581428528,0.9049837589263916,1.0,1.14
88236,0.8955853581428528,0.9049837589263916,1.0,1.14
88336,0.8955853581428528,0.9049837589263916,1.0,1.14
88436,0.8955853581428528,0.9049837589263916,1.0,1.14
88536,0.8955853581428528,0.9049837589263916,1.0,1.14
88636,0.8955853581428528,0.9049837589263916,1.0,1.14
88736,0.8955853581428528,0.9049837589263916,1.0,1.14
88836,0.8955853581428528,0.9049837589263916,1.0,1.14
88936,0.8955853581428528,0.9049837589263916,1.0,1.14
89036,0.8955853581428528,0.9049837589263916,1.0,1.14
89136,0.8955853581428528,0.9049837589263916,1.0,1.14
89236,0.8955853581428528,0.9049837589263916,1.0,1.14
89336,0.8955853581428528,0.9049837589263916,1.0,1.14
89436,0.8955853581428528,0.9049837589263916,1.0,1.14
89536,0.8955853581428528,0.9049837589263916,1.0,1.14
89636,0.8955853581428528,0.9049837589263916,1.0,1.14
89736,0.8955853581428528,0.9049837589263916,1.0,1.14
89836,0.8955853581428528,0.9049837589263916,1.0,1.14
89936,0.8955853581428528,0.9049837589263916,1.0,1.14
90036,0.8955853581428528,0.9049837589263916,1.0,1.14
90136,0.8955853581428528,0.9049837589263916,1.0,1.14
90236,0.8955853581428528,0.9049837589263916,1.0,1.14
90336,0.8955853581428528,0.9049837589263916,1.0,1.14
90436,0.8955853581428528,0.9049837589263916,1.0,1.14
90536,0.8955853581428528,0.9049837589263916,1.0,1.14
90636,0.8955853581428528,0.9049837589263916,1.0,1.14
90736,0.8955853581428528,0.9049837589263916,1.0,1.14
90836,0.8955853581428528,0.9049837589263916,1.0,1.14
90936,0.897960364818573,0.8946359753608704,1.0,1.14
91036,0.897960364818573,0.8946359753608704,1.0,1.14
91136,0.897960364818573,0.8946359753608704,1.0,1.14
91236,0.897960364818573,0.8946359753608704,1.0,1.14
91336,0.897960364818573,0.8946359753608704,1.0,1.14
91436,0.897960364818573,0.8946359753608704,1.0,1.14
91536,0.897960364818573,0.8946359753608704,1.0,1.14
91636,0.897960364818573,0.8946359753608704,1.0,1.14
91736,0.897960364818573,0.8946359753608704,1.0,1.14
91836,0.897960364818573,0.8946359753608704,1.0,1.14
91936,0.897960364818573,0.8946359753608704,1.0,1.14
92036,0.897960364818573,0.8946359753608704,1.0,1.14
92136,0.897960364818573,0.8946359753608704,1.0,1.14
92236,0.897960364818573,0.8946359753608704,1.0,1.14
92336,0.897960364818573,0.8946359753608704,1.0,1.14
92436,0.897960364818573,0.8946359753608704,1.0,1.14
92536,0.897960364818573,0.8946359753608704,1.0,1.14
92636,0.897960364818573,0.8946359753608704,1.0,1.14
92736,0.897960364818573,0.8946359753608704,1.0,1.14
92836,0.897960364818573,0.8946359753608704,1.0,1.14
92936,0.897960364818573,0.8946359753608704,1.0,1.14
93036,0.897960364818573,0.8946359753608704,1.0,1.14
93136,0.897960364818573,0.8946359753608704,1.0,1.14
93236,0.897960364818573,0.8946359753608704,1.0,1.14
93336,0.897960364818573,0.8946359753608704,1.0,1.14
93436,0.897960364818573,0.8946359753608704,1.0,1.14
93536,0.897960364818573,0.8946359753608704,1.0,1.14
93636,0.897960364818573,0.8946359753608704,1.0,1.14
93736,0.897960364818573,0.8946359753608704,1.0,1.14
93836,0.897960364818573,0.8946359753608704,1.0,1.14
93936,0.897960364818573,0.8946359753608704,1.0,1.14
94036,0.897960364818573,0.8946359753608704,1.0,1.14
94136,0.897960364818573,0.8946359753608704,1.0,1.14
94236,0.897960364818573,0.8946359753608704,1.0,1.14
94336,0.897960364818573,0.8946359753608704,1.0,1.14
94436,0.897960364818573,0.8946359753608704,1.0,1.14
94536,0.897960364818573,0.8946359753608704,1.0,1.14
94636,0.897960364818573,0.8946359753608704,1.0,1.14
94736,0.897960364818573,0.8946359753608704,1.0,1.14
94836,0.897960364818573,0.8946359753608704,1.0,1.14
94936,0.897960364818573,0.8946359753608704,1.0,1.14
95036,0.897960364818573,0.8946359753608704,1.0,1.14
95136,0.897960364818573,0.8946359753608704,1.0,1.14
95236,0.897960364818573,0.8946359753608704,1.0,1.14
95336,0.897960364818573,0.8946359753608704,1.0,1.14
95436,0.897960364818573,0.8946359753608704,1.0,1.14
95536,0.897960364818573,0.8946359753608704,1.0,1.14
95636,0.897960364818573,0.8946359753608704,1.0,1.14
95736,0.897960364818573,0.8946359753608704,1.0,1.14
95836,0.897960364818573,0.8946359753608704,1.0,1.14
95936,0.897960364818573,0.8946359753608704,1.0,1.14
96036,0.897960364818573,0.8946359753608704,1.0,1.14
100910,0.897960364818573,0.8946359753608704,1.0,1.15
101010,0.897960364818573,0.8946359753608704,1.0,1.15
101110,0.897960364818573,0.8946359753608704,1.0,1.15
101210,0.897960364818573,0.8946359753608704,1.0,1.15
101310,0.897960364818573,0.8946359753608704,1.0,1.15
101410,0.897960364818573,0.8946359753608704,1.0,1.15
101510,0.897960364818573,0.8946359753608704,1.0,1.15
101610,0.897960364818573,0.8946359753608704,1.0,1.15
101710,0.897960364818573,0.8946359753608704,1.0,1.15
101810,0.897960364818573,0.8946359753608704,1.0,1.15
101910,0.897960364818573,0.8946359753608704,1.0,1.15
102010,0.897960364818573,0.8946359753608704,1.0,1.15
102110,0.897960364818573,0.8946359753608704,1.0,1.15
102210,0.897960364818573,0.8946359753608704,1.0,1.15
102310,0.897960364818573,0.8946359753608704,1.0,1.15
102410,0.897960364818573,0.8946359753608704,1.0,1.15
102510,0.897960364818573,0.8946359753608704,1.0,1.15
102610,0.897960364818573,0.8946359753608704,1.0,1.15
102710,0.897960364818573,0.8946359753608704,1.0,1.15
102810,0.897960364818573,0.8946359753608704,1.0,1.15
102910,0.897960364818573,0.8946359753608704,1.0,1.15
103010,0.897960364818573,0.8946359753608704,1.0,1.15
103110,0.897960364818573,0.8946359753608704,1.0,1.15
103210,0.897960364818573,0.8946359753608704,1.0,1.15
103310,0.897960364818573,0.8946359753608704,1.0,1.15
103410,0.897960364818573,0.8946359753608704,1.0,1.15
103510,0.897960364818573,0.8946359753608704,1.0,1.15
103610,0.897960364818573,0.8946359753608704,1.0,1.15
103710,0.897960364818573,0.8946359753608704,1.0,1.15
103810,0.897960364818573,0.8946359753608704,1.0,1.15
103910,0.897960364818573,0.8946359753608704,1.0,1.15
104010,0.897960364818573,0.8946359753608704,1.0,1.15
104110,0.897960364818573,0.8946359753608704,1.0,1.15
104210,0.897960364818573,0.8946359753608704,1.0,1.15
104310,0.897960364818573,0.8946359753608704,1.0,1.15
104410,0.897960364818573,0.8946359753608704,1.0,1.15
104510,0.897960364818573,0.8946359753608704,1.0,1.15
104610,0.897960364818573,0.8946359753608704,1.0,1.15
104710,0.897960364818573,0.8946359753608704,1.0,1.15
104810,0.897960364818573,0.8946359753608704,1.0,1.15
104910,0.897960364818573,0.8946359753608704,1.0,1.15
105010,0.897960364818573,0.8946359753608704,1.0,1.15
105110,0.897960364818573,0.8946359753608704,1.0,1.15
105210,0.897960364818573,0.8946359753608704,1.0,1.15
105310,0.897960364818573,0.8946359753608704,1.0,1.15
105410,0.897960364818573,0.8946359753608704,1.0,1.15
105510,0.897960364818573,0.8946359753608704,1.0,1.15
105610,0.897960364818573,0.8946359753608704,1.0,1.15
105710,0.897960364818573,0.8946359753608704,1.0,1.15
105810,0.897960364818573,0.8946359753608704,1.0,1.15
105910,0.897960364818573,0.8946359753608704,1.0,1.15
106010,0.897960364818573,0.8946359753608704,1.0,1.15
106110,0.897960364818573,0.8946359753608704,1.0,1.15
106210,0.897960364818573,0.8946359753608704,1.0,1.15
106310,0.897960364818573,0.8946359753608704,1.0,1.15
106410,0.897960364818573,0.8946359753608704,1.0,1.15
106510,0.897960364818573,0.8946359753608704,1.0,1.15
106610,0.897960364818573,0.8946359753608704,1.0,1.15
106710,0.897960364818573,0.8946359753608704,1.0,1.15
106810,0.897960364818573,0.8946359753608704,1.0,1.15
106910,0.897960364818573,0.8946359753608704,1.0,1.15
107010,0.897960364818573,0.8946359753608704,1.0,1.15
107110,0.897960364818573,0.8946359753608704,1.0,1.15
107210,0.897960364818573,0.8946359753608704,1.0,1.15
107310,0.897960364818573,0.8946359753608704,1.0,1.15
107410,0.897960364818573,0.8946359753608704,1.0,1.15
107510,0.897960364818573,0.8946359753608704,1.0,1.15
107610,0.897960364818573,0.8946359753608704,1.0,1.15
107710,0.897960364818573,0.8946359753608704,1.0,1.15
107810,0.897960364818573,0.8946359753608704,1.0,1.15
107910,0.897960364818573,0.8946359753608704,1.0,1.15
108010,0.897960364818573,0.8946359753608704,1.0,1.15
108110,0.897960364818573,0.8946359753608704,1.0,1.15
108210,0.897960364818573,0.8946359753608704,1.0,1.15
108310,0.897960364818573,0.8946359753608704,1.0,1.15
108410,0.897960364818573,0.8946359753608704,1.0,1.15
108510,0.897960364818573,0.8946359753608704,1.0,1.15
108610,0.897960364818573,0.8946359753608704,1.0,1.15
108710,0.897960364818573,0.8946359753608704,1.0,1.15
108810,0.897960364818573,0.8946359753608704,1.0,1.15
108910,0.897960364818573,0.8946359753608704,1.0,1.15
109010,0.897960364818573,0.8946359753608704,1.0,1.15
109110,0.897960364818573,0.8946359753608704,1.0,1.15
109210,0.897960364818573,0.8946359753608704,1.0,1.15
109310,0.897960364818573,0.8946359753608704,1.0,1.15
109410,0.897960364818573,0.8946359753608704,1.0,1.15
109510,0.897960364818573,0.8946359753608704,1.0,1.15
109610,0.897960364818573,0.8946359753608704,1.0,1.15
109710,0.897960364818573,0.8946359753608704,1.0,1.15
109810,0.897960364818573,0.8946359753608704,1.0,1.15
109910,0.897960364818573,0.8946359753608704,1.0,1.15
110010,0.897960364818573,0.8946359753608704,1.0,1.15
110110,0.897960364818573,0.8946359753608704,1.0,1.15
110210,0.897960364818573,0.8946359753608704,1.0,1.15
110310,0.897960364818573,0.8946359753608704,1.0,1.15
110410,0.897960364818573,0.8946359753608704,1.0,1.15
110510,0.897960364818573,0.8946359753608704,1.0,1.15
110610,0.897960364818573,0.8946359753608704,1.0,1.15
110710,0.897960364818573,0.8946359753608704,1.0,1.15
110810,0.897960364818573,0.8946359753608704,1.0,1.15
110910,0.897960364818573,0.8946359753608704,1.0,1.15
111010,0.897960364818573,0.8946359753608704,1.0,1.15
111110,0.897960364818573,0.8946359753608704,1.0,1.15
111210,0.897960364818573,0.8946359753608704,1.0,1.15
111310,0.897960364818573,0.8946359753608704,1.0,1.15
111410,0.897960364818573,0.8946359753608704,1.0,1.15
111510,0.897960364818573,0.8946359753608704,1.0,1.15
111610,0.897960364818573,0.8946359753608704,1.0,1.15
111710,0.897960364818573,0.8946359753608704,1.0,1.15
111810,0.897960364818573,0.8946359753608704,1.0,1.15
111910,0.897960364818573,0.8946359753608704,1.0,1.15
112010,0.897960364818573,0.8946359753608704,1.0,1.15
112110,0.897960364818573,0.8946359753608704,1.0,1.15
112210,0.897960364818573,0.8946359753608704,1.0,1.15
112310,0.897960364818573,0.8946359753608704,1.0,1.15
112410,0.897960364818573,0.8946359753608704,1.0,1.15
112510,0.897960364818573,0.8946359753608704,1.0,1.15
112610,0.897960364818573,0.8946359753608704,1.0,1.15
112710,0.897960364818573,0.8946359753608704,1.0,1.15
112810,0.897960364818573,0.8946359753608704,1.0,1.15
112910,0.897960364818573,0.8946359753608704,1.0,1.15
113010,0.897960364818573,0.8946359753608704,1.0,1.15
113110,0.897960364818573,0.8946359753608704,1.0,1.15
113210,0.897960364818573,0.8946359753608704,1.0,1.15
