evaluation,fitness,uniqueness,time
98224,1109.584716796875,1.0,21.53
98324,1109.584716796875,1.0,21.53
98424,1109.584716796875,1.0,21.53
98524,1109.584716796875,1.0,21.53
98624,1109.584716796875,1.0,21.53
98724,1109.584716796875,1.0,21.53
98824,1109.584716796875,1.0,21.53
98924,1109.584716796875,1.0,21.53
99024,1109.584716796875,1.0,21.53
99124,1109.584716796875,1.0,21.53
99224,1109.584716796875,1.0,21.53
99324,1109.584716796875,1.0,21.53
99424,1109.584716796875,1.0,21.53
99524,1109.584716796875,1.0,21.53
99624,1109.584716796875,1.0,21.53
99724,1109.584716796875,1.0,21.53
99824,1109.584716796875,1.0,21.53
99924,1109.584716796875,1.0,21.53
100024,1109.584716796875,1.0,21.53
100124,1109.584716796875,1.0,21.53
100224,1109.584716796875,1.0,21.53
100324,1109.584716796875,1.0,21.53
100424,1109.584716796875,1.0,21.53
100524,1109.584716796875,1.0,21.53
100624,1109.584716796875,1.0,21.53
100724,1109.584716796875,1.0,21.53
100824,1109.584716796875,1.0,21.53
100924,1109.584716796875,1.0,21.53
101024,1109.584716796875,1.0,21.53
101124,1109.584716796875,1.0,21.53
101224,1109.584716796875,1.0,21.53
101324,1109.584716796875,1.0,21.53
101424,1109.584716796875,1.0,21.53
101524,1109.584716796875,1.0,21.53
101624,1109.584716796875,1.0,21.53
101724,1109.584716796875,1.0,21.53
101824,1109.584716796875,1.0,21.53
101924,1122.7989501953125,1.0,21.53
102024,1122.7989501953125,1.0,21.53
102124,1122.7989501953125,1.0,21.53
102224,1122.7989501953125,1.0,21.53
102324,1122.7989501953125,1.0,21.53
102424,1122.7989501953125,1.0,21.53
102524,1122.7989501953125,1.0,21.53
102624,1122.7989501953125,1.0,21.53
102724,1122.7989501953125,1.0,21.53
102824,1122.7989501953125,1.0,21.53
102924,1122.7989501953125,1.0,21.53
103024,1122.7989501953125,1.0,21.53
103124,1122.7989501953125,1.0,21.53
103224,1122.7989501953125,1.0,21.53
103324,1122.7989501953125,1.0,21.53
103424,1122.7989501953125,1.0,21.53
103524,1122.7989501953125,1.0,21.53
103624,1122.7989501953125,1.0,21.53
103724,1122.7989501953125,1.0,21.53
103824,1122.7989501953125,1.0,21.53
103924,1122.7989501953125,1.0,21.53
104024,1122.7989501953125,1.0,21.53
104124,1122.7989501953125,1.0,21.53
104224,1122.7989501953125,1.0,21.53
104324,1122.7989501953125,1.0,21.53
104424,1122.7989501953125,1.0,21.53
104524,1122.7989501953125,1.0,21.53
104624,1122.7989501953125,1.0,21.53
104724,1122.7989501953125,1.0,21.53
104824,1122.7989501953125,1.0,21.53
104924,1122.7989501953125,1.0,21.53
105024,1122.7989501953125,1.0,21.53
105124,1122.7989501953125,1.0,21.53
105224,1122.7989501953125,1.0,21.53
105324,1122.7989501953125,1.0,21.53
105424,1122.7989501953125,1.0,21.53
105524,1122.7989501953125,1.0,21.53
105624,1122.7989501953125,1.0,21.53
105724,1122.7989501953125,1.0,21.53
105824,1122.7989501953125,1.0,21.53
105924,1122.7989501953125,1.0,21.53
106024,1122.7989501953125,1.0,21.53
106124,1122.7989501953125,1.0,21.53
106224,1122.7989501953125,1.0,21.53
106324,1122.7989501953125,1.0,21.53
106424,1122.7989501953125,1.0,21.53
106524,1122.7989501953125,1.0,21.53
106624,1122.7989501953125,1.0,21.53
106724,1122.7989501953125,1.0,21.53
106824,1122.7989501953125,1.0,21.53
106924,1122.7989501953125,1.0,21.53
107024,1122.7989501953125,1.0,21.53
107124,1122.7989501953125,1.0,21.53
107224,1122.7989501953125,1.0,21.53
107324,1122.7989501953125,1.0,21.53
107424,1122.7989501953125,1.0,21.53
107524,1122.7989501953125,1.0,21.53
107624,1122.7989501953125,1.0,21.53
107724,1122.7989501953125,1.0,21.53
107824,1122.7989501953125,1.0,21.53
107924,1122.7989501953125,1.0,21.53
108024,1122.7989501953125,1.0,21.53
108124,1122.7989501953125,1.0,21.53
108224,1122.7989501953125,1.0,21.53
108324,1122.7989501953125,1.0,21.53
108424,1122.7989501953125,1.0,21.53
108524,1122.7989501953125,1.0,21.53
108624,1122.7989501953125,1.0,21.53
108724,1122.7989501953125,1.0,21.53
108824,1122.7989501953125,1.0,21.53
108924,1122.7989501953125,1.0,21.53
109024,1122.7989501953125,1.0,21.53
109124,1122.7989501953125,1.0,21.53
109224,1122.7989501953125,1.0,21.53
109324,1122.7989501953125,1.0,21.53
109424,1122.7989501953125,1.0,21.53
109524,1122.7989501953125,1.0,21.53
109624,1122.7989501953125,1.0,21.53
109724,1122.7989501953125,1.0,21.53
109824,1122.7989501953125,1.0,21.53
109924,1122.7989501953125,1.0,21.53
110024,1122.7989501953125,1.0,21.53
110124,1122.7989501953125,1.0,21.53
110224,1122.7989501953125,1.0,21.53
110324,1122.7989501953125,1.0,21.53
110424,1122.7989501953125,1.0,21.53
110524,1122.7989501953125,1.0,21.53
110624,1122.7989501953125,1.0,21.53
110724,1122.7989501953125,1.0,21.53
110824,1122.7989501953125,1.0,21.53
110924,1122.7989501953125,1.0,21.53
111024,1122.7989501953125,1.0,21.53
111124,1122.7989501953125,1.0,21.53
111224,1122.7989501953125,1.0,21.53
111324,1122.7989501953125,1.0,21.53
111424,1122.7989501953125,1.0,21.53
111524,1122.7989501953125,1.0,21.53
111624,1122.7989501953125,1.0,21.53
111724,1122.7989501953125,1.0,21.53
111824,1122.7989501953125,1.0,21.53
111924,1122.7989501953125,1.0,21.53
112024,1122.7989501953125,1.0,21.53
112124,1122.7989501953125,1.0,21.53
112224,1122.7989501953125,1.0,21.53
112324,1122.7989501953125,1.0,21.53
112424,1122.7989501953125,1.0,21.53
112524,1122.7989501953125,1.0,21.53
112624,1122.7989501953125,1.0,21.53
112724,1122.7989501953125,1.0,21.53
112824,1122.7989501953125,1.0,21.53
112924,1122.7989501953125,1.0,21.53
113024,1122.7989501953125,1.0,21.53
113124,1122.7989501953125,1.0,21.53
113224,1122.7989501953125,1.0,21.53
113324,1122.7989501953125,1.0,21.53
113424,1122.7989501953125,1.0,21.53
113524,1122.7989501953125,1.0,21.53
113624,1122.7989501953125,1.0,21.53
113724,1122.7989501953125,1.0,21.53
113824,1122.7989501953125,1.0,21.53
113924,1122.7989501953125,1.0,21.53
114024,1122.7989501953125,1.0,21.53
114124,1122.7989501953125,1.0,21.53
114224,1122.7989501953125,1.0,21.53
114324,1122.7989501953125,1.0,21.53
114424,1122.7989501953125,1.0,21.53
114524,1122.7989501953125,1.0,21.53
114624,1122.7989501953125,1.0,21.53
114724,1122.7989501953125,1.0,21.53
114824,1122.7989501953125,1.0,21.53
114924,1122.7989501953125,1.0,21.53
115024,1122.7989501953125,1.0,21.53
115124,1122.7989501953125,1.0,21.53
115224,1122.7989501953125,1.0,21.53
115324,1122.7989501953125,1.0,21.53
115424,1122.7989501953125,1.0,21.53
115524,1122.7989501953125,1.0,21.53
115624,1122.7989501953125,1.0,21.53
115724,1122.7989501953125,1.0,21.53
115824,1122.7989501953125,1.0,21.53
115924,1122.7989501953125,1.0,21.53
116024,1122.7989501953125,1.0,21.53
116124,1122.7989501953125,1.0,21.53
116224,1122.7989501953125,1.0,21.53
116324,1122.7989501953125,1.0,21.53
116424,1122.7989501953125,1.0,21.53
116524,1122.7989501953125,1.0,21.53
116624,1122.7989501953125,1.0,21.53
116724,1122.7989501953125,1.0,21.53
116824,1122.7989501953125,1.0,21.53
116924,1122.7989501953125,1.0,21.53
117024,1122.7989501953125,1.0,21.53
117124,1122.7989501953125,1.0,21.53
117224,1122.7989501953125,1.0,21.53
117324,1122.7989501953125,1.0,21.53
117424,1122.7989501953125,1.0,21.53
117524,1122.7989501953125,1.0,21.53
117624,1122.7989501953125,1.0,21.53
117724,1122.7989501953125,1.0,21.53
117824,1122.7989501953125,1.0,21.53
117924,1122.7989501953125,1.0,21.53
118024,1122.7989501953125,1.0,21.53
118124,1122.7989501953125,1.0,21.53
118224,1122.7989501953125,1.0,21.53
118324,1122.7989501953125,1.0,21.53
118424,1122.7989501953125,1.0,21.53
118524,1122.7989501953125,1.0,21.53
140834,1122.7989501953125,1.0,21.39
140934,1122.7989501953125,1.0,21.39
141034,1122.7989501953125,1.0,21.39
141134,1122.7989501953125,1.0,21.39
141234,1122.7989501953125,1.0,21.39
141334,1122.7989501953125,1.0,21.39
141434,1122.7989501953125,1.0,21.39
141534,1122.7989501953125,1.0,21.39
141634,1122.7989501953125,1.0,21.39
141734,1122.7989501953125,1.0,21.39
141834,1122.7989501953125,1.0,21.39
141934,1122.7989501953125,1.0,21.39
142034,1122.7989501953125,1.0,21.39
142134,1122.7989501953125,1.0,21.39
142234,1122.7989501953125,1.0,21.39
142334,1122.7989501953125,1.0,21.39
142434,1122.7989501953125,1.0,21.39
142534,1122.7989501953125,1.0,21.39
142634,1122.7989501953125,1.0,21.39
142734,1122.7989501953125,1.0,21.39
142834,1122.7989501953125,1.0,21.39
142934,1122.7989501953125,1.0,21.39
143034,1128.1285400390625,1.0,21.39
143134,1128.1285400390625,1.0,21.39
143234,1128.1285400390625,1.0,21.39
143334,1128.1285400390625,1.0,21.39
143434,1128.1285400390625,1.0,21.39
143534,1128.1285400390625,1.0,21.39
143634,1128.1285400390625,1.0,21.39
143734,1128.1285400390625,1.0,21.39
143834,1128.1285400390625,1.0,21.39
143934,1128.1285400390625,1.0,21.39
144034,1128.1285400390625,1.0,21.39
144134,1128.1285400390625,1.0,21.39
144234,1128.1285400390625,1.0,21.39
144334,1128.1285400390625,1.0,21.39
144434,1128.1285400390625,1.0,21.39
144534,1128.1285400390625,1.0,21.39
144634,1128.1285400390625,1.0,21.39
144734,1128.1285400390625,1.0,21.39
144834,1128.1285400390625,1.0,21.39
144934,1128.1285400390625,1.0,21.39
145034,1128.1285400390625,1.0,21.39
145134,1128.1285400390625,1.0,21.39
145234,1128.1285400390625,1.0,21.39
145334,1128.1285400390625,1.0,21.39
145434,1128.1285400390625,1.0,21.39
145534,1128.1285400390625,1.0,21.39
145634,1128.1285400390625,1.0,21.39
145734,1128.1285400390625,1.0,21.39
145834,1128.1285400390625,1.0,21.39
145934,1128.1285400390625,1.0,21.39
146034,1128.1285400390625,1.0,21.39
146134,1128.1285400390625,1.0,21.39
146234,1128.1285400390625,1.0,21.39
146334,1128.1285400390625,1.0,21.39
146434,1128.1285400390625,1.0,21.39
146534,1128.1285400390625,1.0,21.39
146634,1128.1285400390625,1.0,21.39
146734,1128.1285400390625,1.0,21.39
146834,1128.1285400390625,1.0,21.39
146934,1128.1285400390625,1.0,21.39
147034,1128.1285400390625,1.0,21.39
147134,1128.1285400390625,1.0,21.39
147234,1128.1285400390625,1.0,21.39
147334,1128.1285400390625,1.0,21.39
147434,1128.1285400390625,1.0,21.39
147534,1128.1285400390625,1.0,21.39
147634,1128.1285400390625,1.0,21.39
147734,1128.1285400390625,1.0,21.39
147834,1128.1285400390625,1.0,21.39
147934,1128.1285400390625,1.0,21.39
148034,1128.1285400390625,1.0,21.39
148134,1128.1285400390625,1.0,21.39
148234,1128.1285400390625,1.0,21.39
148334,1128.1285400390625,1.0,21.39
148434,1128.1285400390625,1.0,21.39
148534,1128.1285400390625,1.0,21.39
148634,1128.1285400390625,1.0,21.39
148734,1128.1285400390625,1.0,21.39
148834,1128.1285400390625,1.0,21.39
148934,1128.1285400390625,1.0,21.39
149034,1128.1285400390625,1.0,21.39
149134,1128.1285400390625,1.0,21.39
149234,1128.1285400390625,1.0,21.39
149334,1128.1285400390625,1.0,21.39
149434,1128.1285400390625,1.0,21.39
149534,1128.1285400390625,1.0,21.39
149634,1128.1285400390625,1.0,21.39
149734,1128.1285400390625,1.0,21.39
149834,1128.1285400390625,1.0,21.39
149934,1128.1285400390625,1.0,21.39
150034,1128.1285400390625,1.0,21.39
150134,1128.1285400390625,1.0,21.39
150234,1128.1285400390625,1.0,21.39
150334,1128.1285400390625,1.0,21.39
150434,1128.1285400390625,1.0,21.39
150534,1128.1285400390625,1.0,21.39
150634,1128.1285400390625,1.0,21.39
150734,1128.1285400390625,1.0,21.39
150834,1128.1285400390625,1.0,21.39
150934,1128.1285400390625,1.0,21.39
151034,1128.1285400390625,1.0,21.39
151134,1128.1285400390625,1.0,21.39
151234,1128.1285400390625,1.0,21.39
151334,1128.1285400390625,1.0,21.39
151434,1128.1285400390625,1.0,21.39
151534,1128.1285400390625,1.0,21.39
151634,1128.1285400390625,1.0,21.39
151734,1128.1285400390625,1.0,21.39
151834,1128.1285400390625,1.0,21.39
151934,1128.1285400390625,1.0,21.39
152034,1128.1285400390625,1.0,21.39
152134,1128.1285400390625,1.0,21.39
152234,1128.1285400390625,1.0,21.39
152334,1128.1285400390625,1.0,21.39
152434,1128.1285400390625,1.0,21.39
152534,1128.1285400390625,1.0,21.39
152634,1128.1285400390625,1.0,21.39
152734,1128.1285400390625,1.0,21.39
152834,1128.1285400390625,1.0,21.39
152934,1128.1285400390625,1.0,21.39
153034,1128.1285400390625,1.0,21.39
153134,1128.1285400390625,1.0,21.39
153234,1128.1285400390625,1.0,21.39
153334,1128.1285400390625,1.0,21.39
153434,1128.1285400390625,1.0,21.39
153534,1128.1285400390625,1.0,21.39
153634,1128.1285400390625,1.0,21.39
153734,1128.1285400390625,1.0,21.39
153834,1128.1285400390625,1.0,21.39
153934,1128.1285400390625,1.0,21.39
154034,1128.1285400390625,1.0,21.39
154134,1128.1285400390625,1.0,21.39
154234,1128.1285400390625,1.0,21.39
154334,1128.1285400390625,1.0,21.39
154434,1128.1285400390625,1.0,21.39
154534,1128.1285400390625,1.0,21.39
154634,1128.1285400390625,1.0,21.39
154734,1128.1285400390625,1.0,21.39
154834,1128.1285400390625,1.0,21.39
154934,1128.1285400390625,1.0,21.39
155034,1128.1285400390625,1.0,21.39
155134,1128.1285400390625,1.0,21.39
155234,1128.1285400390625,1.0,21.39
155334,1128.1285400390625,1.0,21.39
155434,1128.1285400390625,1.0,21.39
155534,1128.1285400390625,1.0,21.39
155634,1128.1285400390625,1.0,21.39
155734,1128.1285400390625,1.0,21.39
155834,1128.1285400390625,1.0,21.39
155934,1128.1285400390625,1.0,21.39
156034,1128.1285400390625,1.0,21.39
156134,1128.1285400390625,1.0,21.39
156234,1128.1285400390625,1.0,21.39
156334,1128.1285400390625,1.0,21.39
156434,1128.1285400390625,1.0,21.39
156534,1128.1285400390625,1.0,21.39
156634,1128.1285400390625,1.0,21.39
156734,1128.1285400390625,1.0,21.39
156834,1128.1285400390625,1.0,21.39
156934,1128.1285400390625,1.0,21.39
157034,1128.1285400390625,1.0,21.39
157134,1128.1285400390625,1.0,21.39
157234,1128.1285400390625,1.0,21.39
157334,1128.1285400390625,1.0,21.39
157434,1128.1285400390625,1.0,21.39
157534,1128.1285400390625,1.0,21.39
157634,1128.1285400390625,1.0,21.39
157734,1128.1285400390625,1.0,21.39
157834,1128.1285400390625,1.0,21.39
157934,1128.1285400390625,1.0,21.39
158034,1128.1285400390625,1.0,21.39
158134,1128.1285400390625,1.0,21.39
158234,1128.1285400390625,1.0,21.39
158334,1128.1285400390625,1.0,21.39
158434,1128.1285400390625,1.0,21.39
158534,1128.1285400390625,1.0,21.39
158634,1128.1285400390625,1.0,21.39
158734,1128.1285400390625,1.0,21.39
158834,1128.1285400390625,1.0,21.39
158934,1128.1285400390625,1.0,21.39
159034,1128.1285400390625,1.0,21.39
159134,1128.1285400390625,1.0,21.39
159234,1128.1285400390625,1.0,21.39
159334,1128.1285400390625,1.0,21.39
159434,1128.1285400390625,1.0,21.39
159534,1128.1285400390625,1.0,21.39
159634,1128.1285400390625,1.0,21.39
159734,1128.1285400390625,1.0,21.39
159834,1128.1285400390625,1.0,21.39
159934,1128.1285400390625,1.0,21.39
160034,1128.1285400390625,1.0,21.39
160134,1128.1285400390625,1.0,21.39
160234,1128.1285400390625,1.0,21.39
160334,1128.1285400390625,1.0,21.39
160434,1128.1285400390625,1.0,21.39
160534,1128.1285400390625,1.0,21.39
160634,1128.1285400390625,1.0,21.39
160734,1128.1285400390625,1.0,21.39
160834,1128.1285400390625,1.0,21.39
160934,1128.1285400390625,1.0,21.39
161034,1128.1285400390625,1.0,21.39
161134,1128.1285400390625,1.0,21.39
161234,1128.1285400390625,1.0,21.39
161334,1128.1285400390625,1.0,21.39
161434,1128.1285400390625,1.0,21.39
161534,1128.1285400390625,1.0,21.39
161634,1128.1285400390625,1.0,21.39
161734,1128.1285400390625,1.0,21.39
161834,1128.1285400390625,1.0,21.39
161934,1128.1285400390625,1.0,21.39
162034,1128.1285400390625,1.0,21.39
162134,1128.1285400390625,1.0,21.39
162234,1128.1285400390625,1.0,21.39
162334,1128.1285400390625,1.0,21.39
162434,1128.1285400390625,1.0,21.39
162534,1128.1285400390625,1.0,21.39
162634,1128.1285400390625,1.0,21.39
162734,1128.1285400390625,1.0,21.39
162834,1128.1285400390625,1.0,21.39
162934,1128.1285400390625,1.0,21.39
163034,1128.1285400390625,1.0,21.39
163134,1128.1285400390625,1.0,21.39
163234,1128.1285400390625,1.0,21.39
163334,1128.1285400390625,1.0,21.39
163434,1128.1285400390625,1.0,21.39
163534,1128.1285400390625,1.0,21.39
163634,1128.1285400390625,1.0,21.39
163734,1128.1285400390625,1.0,21.39
163834,1128.1285400390625,1.0,21.39
163934,1128.1285400390625,1.0,21.39
164034,1128.1285400390625,1.0,21.39
164134,1128.1285400390625,1.0,21.39
164234,1128.1285400390625,1.0,21.39
164334,1128.1285400390625,1.0,21.39
164434,1128.1285400390625,1.0,21.39
164534,1128.1285400390625,1.0,21.39
164634,1128.1285400390625,1.0,21.39
164734,1128.1285400390625,1.0,21.39
164834,1128.1285400390625,1.0,21.39
164934,1128.1285400390625,1.0,21.39
165034,1128.1285400390625,1.0,21.39
165134,1128.1285400390625,1.0,21.39
165234,1128.1285400390625,1.0,21.39
165334,1128.1285400390625,1.0,21.39
165434,1128.1285400390625,1.0,21.39
165534,1128.1285400390625,1.0,21.39
165634,1128.1285400390625,1.0,21.39
165734,1128.1285400390625,1.0,21.39
165834,1128.1285400390625,1.0,21.39
165934,1128.1285400390625,1.0,21.39
166034,1128.1285400390625,1.0,21.39
166134,1128.1285400390625,1.0,21.39
166234,1128.1285400390625,1.0,21.39
166334,1128.1285400390625,1.0,21.39
166434,1128.1285400390625,1.0,21.39
166534,1128.1285400390625,1.0,21.39
166634,1128.1285400390625,1.0,21.39
166734,1128.1285400390625,1.0,21.39
166834,1128.1285400390625,1.0,21.39
166934,1128.1285400390625,1.0,21.39
167034,1128.1285400390625,1.0,21.39
167134,1128.1285400390625,1.0,21.39
167234,1128.1285400390625,1.0,21.39
167334,1128.1285400390625,1.0,21.39
167434,1128.1285400390625,1.0,21.39
167534,1128.1285400390625,1.0,21.39
167634,1128.1285400390625,1.0,21.39
167734,1128.1285400390625,1.0,21.39
167834,1128.1285400390625,1.0,21.39
167934,1128.1285400390625,1.0,21.39
168034,1128.1285400390625,1.0,21.39
168134,1128.1285400390625,1.0,21.39
168234,1128.1285400390625,1.0,21.39
168334,1128.1285400390625,1.0,21.39
168434,1128.1285400390625,1.0,21.39
168534,1128.1285400390625,1.0,21.39
168634,1128.1285400390625,1.0,21.39
168734,1128.1285400390625,1.0,21.39
168834,1128.1285400390625,1.0,21.39
168934,1128.1285400390625,1.0,21.39
169034,1128.1285400390625,1.0,21.39
169134,1128.1285400390625,1.0,21.39
169234,1128.1285400390625,1.0,21.39
169334,1128.1285400390625,1.0,21.39
169434,1128.1285400390625,1.0,21.39
169534,1128.1285400390625,1.0,21.39
169634,1128.1285400390625,1.0,21.39
169734,1128.1285400390625,1.0,21.39
169834,1128.1285400390625,1.0,21.39
169934,1128.1285400390625,1.0,21.39
170034,1128.1285400390625,1.0,21.39
170134,1128.1285400390625,1.0,21.39
170234,1128.1285400390625,1.0,21.39
170334,1128.1285400390625,1.0,21.39
170434,1128.1285400390625,1.0,21.39
170534,1128.1285400390625,1.0,21.39
170634,1128.1285400390625,1.0,21.39
170734,1128.1285400390625,1.0,21.39
170834,1128.1285400390625,1.0,21.39
170934,1128.1285400390625,1.0,21.39
171034,1128.1285400390625,1.0,21.39
171134,1128.1285400390625,1.0,21.39
171234,1128.1285400390625,1.0,21.39
171334,1128.1285400390625,1.0,21.39
171434,1128.1285400390625,1.0,21.39
171534,1128.1285400390625,1.0,21.39
171634,1128.1285400390625,1.0,21.39
171734,1128.1285400390625,1.0,21.39
193315,1128.1285400390625,1.0,21.40
193415,1128.1285400390625,1.0,21.40
193515,1128.1285400390625,1.0,21.40
193615,1128.1285400390625,1.0,21.40
193715,1128.1285400390625,1.0,21.40
193815,1128.1285400390625,1.0,21.40
193915,1128.1285400390625,1.0,21.40
194015,1128.1285400390625,1.0,21.40
194115,1128.1285400390625,1.0,21.40
194215,1128.1285400390625,1.0,21.40
194315,1128.1285400390625,1.0,21.40
194415,1128.1285400390625,1.0,21.40
194515,1128.1285400390625,1.0,21.40
194615,1128.1285400390625,1.0,21.40
194715,1128.1285400390625,1.0,21.40
194815,1128.1285400390625,1.0,21.40
194915,1128.1285400390625,1.0,21.40
195015,1128.1285400390625,1.0,21.40
195115,1128.1285400390625,1.0,21.40
195215,1128.1285400390625,1.0,21.40
195315,1128.1285400390625,1.0,21.40
195415,1128.1285400390625,1.0,21.40
195515,1128.1285400390625,1.0,21.40
195615,1128.1285400390625,1.0,21.40
195715,1128.1285400390625,1.0,21.40
195815,1128.1285400390625,1.0,21.40
195915,1128.1285400390625,1.0,21.40
196015,1128.1285400390625,1.0,21.40
196115,1128.1285400390625,1.0,21.40
196215,1128.1285400390625,1.0,21.40
196315,1128.1285400390625,1.0,21.40
196415,1128.1285400390625,1.0,21.40
196515,1128.1285400390625,1.0,21.40
196615,1128.1285400390625,1.0,21.40
196715,1128.1285400390625,1.0,21.40
196815,1128.1285400390625,1.0,21.40
196915,1128.1285400390625,1.0,21.40
197015,1128.1285400390625,1.0,21.40
197115,1128.1285400390625,1.0,21.40
197215,1128.1285400390625,1.0,21.40
197315,1128.1285400390625,1.0,21.40
197415,1128.1285400390625,1.0,21.40
197515,1128.1285400390625,1.0,21.40
197615,1128.1285400390625,1.0,21.40
197715,1128.1285400390625,1.0,21.40
197815,1128.1285400390625,1.0,21.40
197915,1128.1285400390625,1.0,21.40
198015,1128.1285400390625,1.0,21.40
198115,1128.1285400390625,1.0,21.40
198215,1128.1285400390625,1.0,21.40
198315,1128.1285400390625,1.0,21.40
198415,1128.1285400390625,1.0,21.40
198515,1128.1285400390625,1.0,21.40
198615,1128.1285400390625,1.0,21.40
198715,1128.1285400390625,1.0,21.40
198815,1128.1285400390625,1.0,21.40
198915,1128.1285400390625,1.0,21.40
199015,1128.1285400390625,1.0,21.40
199115,1128.1285400390625,1.0,21.40
199215,1128.1285400390625,1.0,21.40
199315,1128.1285400390625,1.0,21.40
199415,1128.1285400390625,1.0,21.40
199515,1128.1285400390625,1.0,21.40
199615,1128.1285400390625,1.0,21.40
199715,1128.1285400390625,1.0,21.40
199815,1128.1285400390625,1.0,21.40
199915,1128.1285400390625,1.0,21.40
200015,1128.1285400390625,1.0,21.40
200115,1128.1285400390625,1.0,21.40
200215,1128.1285400390625,1.0,21.40
200315,1128.1285400390625,1.0,21.40
200415,1128.1285400390625,1.0,21.40
200515,1128.1285400390625,1.0,21.40
200615,1128.1285400390625,1.0,21.40
200715,1128.1285400390625,1.0,21.40
200815,1128.1285400390625,1.0,21.40
200915,1128.1285400390625,1.0,21.40
201015,1128.1285400390625,1.0,21.40
201115,1128.1285400390625,1.0,21.40
201215,1128.1285400390625,1.0,21.40
201315,1128.1285400390625,1.0,21.40
201415,1128.1285400390625,1.0,21.40
201515,1128.1285400390625,1.0,21.40
201615,1128.1285400390625,1.0,21.40
201715,1128.1285400390625,1.0,21.40
201815,1128.1285400390625,1.0,21.40
201915,1128.1285400390625,1.0,21.40
202015,1128.1285400390625,1.0,21.40
202115,1128.1285400390625,1.0,21.40
202215,1128.1285400390625,1.0,21.40
202315,1128.1285400390625,1.0,21.40
202415,1128.1285400390625,1.0,21.40
202515,1128.1285400390625,1.0,21.40
202615,1128.1285400390625,1.0,21.40
202715,1128.1285400390625,1.0,21.40
202815,1128.1285400390625,1.0,21.40
202915,1128.1285400390625,1.0,21.40
203015,1128.1285400390625,1.0,21.40
203115,1128.1285400390625,1.0,21.40
203215,1128.1285400390625,1.0,21.40
203315,1128.1285400390625,1.0,21.40
203415,1128.1285400390625,1.0,21.40
203515,1128.1285400390625,1.0,21.40
203615,1128.1285400390625,1.0,21.40
203715,1167.415283203125,1.0,21.40
203815,1167.415283203125,1.0,21.40
203915,1167.415283203125,1.0,21.40
204015,1167.415283203125,1.0,21.40
204115,1167.415283203125,1.0,21.40
204215,1167.415283203125,1.0,21.40
204315,1167.415283203125,1.0,21.40
204415,1167.415283203125,1.0,21.40
204515,1167.415283203125,1.0,21.40
204615,1224.3431396484375,1.0,21.40
204715,1224.3431396484375,1.0,21.40
204815,1224.3431396484375,1.0,21.40
204915,1224.3431396484375,1.0,21.40
205015,1224.3431396484375,1.0,21.40
205115,1224.3431396484375,1.0,21.40
205215,1224.3431396484375,1.0,21.40
205315,1224.3431396484375,1.0,21.40
205415,1224.3431396484375,1.0,21.40
205515,1224.3431396484375,1.0,21.40
205615,1224.3431396484375,1.0,21.40
205715,1224.3431396484375,1.0,21.40
205815,1224.3431396484375,1.0,21.40
205915,1224.3431396484375,1.0,21.40
206015,1224.3431396484375,1.0,21.40
206115,1224.3431396484375,1.0,21.40
206215,1224.3431396484375,1.0,21.40
206315,1224.3431396484375,1.0,21.40
206415,1224.3431396484375,1.0,21.40
206515,1224.3431396484375,1.0,21.40
206615,1224.3431396484375,1.0,21.40
206715,1224.3431396484375,1.0,21.40
206815,1224.3431396484375,1.0,21.40
206915,1224.3431396484375,1.0,21.40
207015,1224.3431396484375,1.0,21.40
207115,1224.3431396484375,1.0,21.40
207215,1224.3431396484375,1.0,21.40
207315,1224.3431396484375,1.0,21.40
207415,1224.3431396484375,1.0,21.40
207515,1224.3431396484375,1.0,21.40
207615,1224.3431396484375,1.0,21.40
207715,1224.3431396484375,1.0,21.40
207815,1224.3431396484375,1.0,21.40
207915,1224.3431396484375,1.0,21.40
208015,1224.3431396484375,1.0,21.40
208115,1224.3431396484375,1.0,21.40
208215,1224.3431396484375,1.0,21.40
208315,1224.3431396484375,1.0,21.40
208415,1224.3431396484375,1.0,21.40
208515,1224.3431396484375,1.0,21.40
208615,1224.3431396484375,1.0,21.40
208715,1224.3431396484375,1.0,21.40
208815,1224.3431396484375,1.0,21.40
208915,1224.3431396484375,1.0,21.40
209015,1224.3431396484375,1.0,21.40
209115,1224.3431396484375,1.0,21.40
209215,1224.3431396484375,1.0,21.40
209315,1224.3431396484375,1.0,21.40
209415,1224.3431396484375,1.0,21.40
209515,1224.3431396484375,1.0,21.40
209615,1224.3431396484375,1.0,21.40
209715,1224.3431396484375,1.0,21.40
209815,1224.3431396484375,1.0,21.40
209915,1224.3431396484375,1.0,21.40
210015,1224.3431396484375,1.0,21.40
210115,1224.3431396484375,1.0,21.40
210215,1224.3431396484375,1.0,21.40
210315,1224.3431396484375,1.0,21.40
210415,1224.3431396484375,1.0,21.40
210515,1224.3431396484375,1.0,21.40
210615,1224.3431396484375,1.0,21.40
210715,1224.3431396484375,1.0,21.40
210815,1224.3431396484375,1.0,21.40
210915,1224.3431396484375,1.0,21.40
211015,1224.3431396484375,1.0,21.40
211115,1224.3431396484375,1.0,21.40
211215,1224.3431396484375,1.0,21.40
211315,1224.3431396484375,1.0,21.40
211415,1224.3431396484375,1.0,21.40
211515,1224.3431396484375,1.0,21.40
211615,1224.3431396484375,1.0,21.40
211715,1224.3431396484375,1.0,21.40
211815,1224.3431396484375,1.0,21.40
211915,1224.3431396484375,1.0,21.40
