evaluation,fitness,test_accuracy,uniqueness,time
48000,0.9478560090065002,0.95497727394104,1.0,0.51
48100,0.9478560090065002,0.95497727394104,1.0,0.51
48200,0.9478560090065002,0.95497727394104,1.0,0.51
48300,0.9478560090065002,0.95497727394104,1.0,0.51
48400,0.9478560090065002,0.95497727394104,1.0,0.51
48500,0.9478560090065002,0.95497727394104,1.0,0.51
48600,0.9478560090065002,0.95497727394104,1.0,0.51
48700,0.9478560090065002,0.95497727394104,1.0,0.51
48800,0.9478560090065002,0.95497727394104,1.0,0.51
48900,0.9478560090065002,0.95497727394104,1.0,0.51
49000,0.9478560090065002,0.95497727394104,1.0,0.51
49100,0.9478560090065002,0.95497727394104,1.0,0.51
49200,0.9478560090065002,0.95497727394104,1.0,0.51
49300,0.9478560090065002,0.95497727394104,1.0,0.51
49400,0.9478560090065002,0.95497727394104,1.0,0.51
49500,0.9478560090065002,0.95497727394104,1.0,0.51
49600,0.9478560090065002,0.95497727394104,1.0,0.51
49700,0.9478560090065002,0.95497727394104,1.0,0.51
49800,0.9478560090065002,0.95497727394104,1.0,0.51
49900,0.9478560090065002,0.95497727394104,1.0,0.51
50000,0.9478560090065002,0.95497727394104,1.0,0.51
50100,0.9478560090065002,0.95497727394104,1.0,0.51
50200,0.9478560090065002,0.95497727394104,1.0,0.51
50300,0.9478560090065002,0.95497727394104,1.0,0.51
50400,0.9478560090065002,0.95497727394104,1.0,0.51
50500,0.9478560090065002,0.95497727394104,1.0,0.51
50600,0.9478560090065002,0.95497727394104,1.0,0.51
50700,0.9478560090065002,0.95497727394104,1.0,0.51
50800,0.9478560090065002,0.95497727394104,1.0,0.51
50900,0.9478560090065002,0.95497727394104,1.0,0.51
51000,0.9478560090065002,0.95497727394104,1.0,0.51
51100,0.9478560090065002,0.95497727394104,1.0,0.51
51200,0.9478560090065002,0.95497727394104,1.0,0.51
51300,0.9478560090065002,0.95497727394104,1.0,0.51
51400,0.9478560090065002,0.95497727394104,1.0,0.51
51500,0.9478560090065002,0.95497727394104,1.0,0.51
51600,0.9478560090065002,0.95497727394104,1.0,0.51
51700,0.9478560090065002,0.95497727394104,1.0,0.51
51800,0.9478560090065002,0.95497727394104,1.0,0.51
51900,0.9478560090065002,0.95497727394104,1.0,0.51
52000,0.9478560090065002,0.95497727394104,1.0,0.51
52100,0.9478560090065002,0.95497727394104,1.0,0.51
52200,0.9478560090065002,0.95497727394104,1.0,0.51
52300,0.9478560090065002,0.95497727394104,1.0,0.51
52400,0.9478560090065002,0.95497727394104,1.0,0.51
52500,0.9478560090065002,0.95497727394104,1.0,0.51
52600,0.9478560090065002,0.95497727394104,1.0,0.51
52700,0.9478560090065002,0.95497727394104,1.0,0.51
52800,0.9478560090065002,0.95497727394104,1.0,0.51
52900,0.9478560090065002,0.95497727394104,1.0,0.51
53000,0.9478560090065002,0.95497727394104,1.0,0.51
53100,0.9478560090065002,0.95497727394104,1.0,0.51
53200,0.9478560090065002,0.95497727394104,1.0,0.51
53300,0.9478560090065002,0.95497727394104,1.0,0.51
53400,0.9478560090065002,0.95497727394104,1.0,0.51
53500,0.9478560090065002,0.95497727394104,1.0,0.51
53600,0.9478560090065002,0.95497727394104,1.0,0.51
53700,0.9478560090065002,0.95497727394104,1.0,0.51
53800,0.9478560090065002,0.95497727394104,1.0,0.51
53900,0.9478560090065002,0.95497727394104,1.0,0.51
54000,0.9478560090065002,0.95497727394104,1.0,0.51
54100,0.9478560090065002,0.95497727394104,1.0,0.51
54200,0.9478560090065002,0.95497727394104,1.0,0.51
54300,0.9478560090065002,0.95497727394104,1.0,0.51
54400,0.9478560090065002,0.95497727394104,1.0,0.51
54500,0.9478560090065002,0.95497727394104,1.0,0.51
54600,0.9478560090065002,0.95497727394104,1.0,0.51
54700,0.9478560090065002,0.95497727394104,1.0,0.51
54800,0.9478560090065002,0.95497727394104,1.0,0.51
54900,0.9478560090065002,0.95497727394104,1.0,0.51
55000,0.9478560090065002,0.95497727394104,1.0,0.51
55100,0.9478560090065002,0.95497727394104,1.0,0.51
55200,0.9478560090065002,0.95497727394104,1.0,0.51
55300,0.9478560090065002,0.95497727394104,1.0,0.51
55400,0.9478560090065002,0.95497727394104,1.0,0.51
55500,0.9478560090065002,0.95497727394104,1.0,0.51
55600,0.9478560090065002,0.95497727394104,1.0,0.51
55700,0.9478560090065002,0.95497727394104,1.0,0.51
55800,0.9478560090065002,0.95497727394104,1.0,0.51
55900,0.9478560090065002,0.95497727394104,1.0,0.51
56000,0.9478560090065002,0.95497727394104,1.0,0.51
56100,0.9478560090065002,0.95497727394104,1.0,0.51
56200,0.9478560090065002,0.95497727394104,1.0,0.51
56300,0.9478560090065002,0.95497727394104,1.0,0.51
56400,0.9478560090065002,0.95497727394104,1.0,0.51
56500,0.9478560090065002,0.95497727394104,1.0,0.51
56600,0.9478560090065002,0.95497727394104,1.0,0.51
56700,0.9478560090065002,0.95497727394104,1.0,0.51
56800,0.9478560090065002,0.95497727394104,1.0,0.51
56900,0.9478560090065002,0.95497727394104,1.0,0.51
57000,0.9478560090065002,0.95497727394104,1.0,0.51
57100,0.9478560090065002,0.95497727394104,1.0,0.51
57200,0.9478560090065002,0.95497727394104,1.0,0.51
57300,0.9478560090065002,0.95497727394104,1.0,0.51
57400,0.9478560090065002,0.95497727394104,1.0,0.51
57500,0.9478560090065002,0.95497727394104,1.0,0.51
57600,0.9478560090065002,0.95497727394104,1.0,0.51
57700,0.9478560090065002,0.95497727394104,1.0,0.51
57800,0.9478560090065002,0.95497727394104,1.0,0.51
57900,0.9478560090065002,0.95497727394104,1.0,0.51
58000,0.9478560090065002,0.95497727394104,1.0,0.51
58100,0.9478560090065002,0.95497727394104,1.0,0.51
58200,0.9478560090065002,0.95497727394104,1.0,0.51
58300,0.9478560090065002,0.95497727394104,1.0,0.51
58400,0.9478560090065002,0.95497727394104,1.0,0.51
58500,0.9478560090065002,0.95497727394104,1.0,0.51
58600,0.9478560090065002,0.95497727394104,1.0,0.51
58700,0.9478560090065002,0.95497727394104,1.0,0.51
58800,0.9478560090065002,0.95497727394104,1.0,0.51
58900,0.9478560090065002,0.95497727394104,1.0,0.51
59000,0.9478560090065002,0.95497727394104,1.0,0.51
59100,0.9478560090065002,0.95497727394104,1.0,0.51
59200,0.9478560090065002,0.95497727394104,1.0,0.51
59300,0.9478560090065002,0.95497727394104,1.0,0.51
59400,0.9478560090065002,0.95497727394104,1.0,0.51
59500,0.9478560090065002,0.95497727394104,1.0,0.51
59600,0.9478560090065002,0.95497727394104,1.0,0.51
59700,0.9478560090065002,0.95497727394104,1.0,0.51
59800,0.9478560090065002,0.95497727394104,1.0,0.51
59900,0.9478560090065002,0.95497727394104,1.0,0.51
75787,0.9478560090065002,0.95497727394104,0.67,0.55
75887,0.9478560090065002,0.95497727394104,0.7,0.55
75987,0.9478560090065002,0.95497727394104,0.77,0.55
76087,0.9478560090065002,0.95497727394104,0.8,0.55
76187,0.9478560090065002,0.95497727394104,0.78,0.55
76287,0.9478560090065002,0.95497727394104,0.8,0.55
76387,0.9478560090065002,0.95497727394104,0.8,0.55
76487,0.9478560090065002,0.95497727394104,0.78,0.55
76587,0.9478560090065002,0.95497727394104,0.82,0.55
76687,0.9478560090065002,0.95497727394104,0.8,0.55
76787,0.9478560090065002,0.95497727394104,0.81,0.55
76887,0.9478560090065002,0.95497727394104,0.82,0.55
76987,0.9478560090065002,0.95497727394104,0.86,0.55
77087,0.9478560090065002,0.95497727394104,0.91,0.55
77187,0.9478560090065002,0.95497727394104,0.89,0.55
77287,0.9478560090065002,0.95497727394104,0.9,0.55
77387,0.9478560090065002,0.95497727394104,0.9,0.55
77487,0.9478560090065002,0.95497727394104,0.91,0.55
77587,0.9478560090065002,0.95497727394104,0.93,0.55
77687,0.9478560090065002,0.95497727394104,0.94,0.55
77787,0.9478560090065002,0.95497727394104,0.92,0.55
77887,0.9478560090065002,0.95497727394104,0.92,0.55
77987,0.9478560090065002,0.95497727394104,0.93,0.55
78087,0.9478560090065002,0.95497727394104,0.92,0.55
78187,0.9478560090065002,0.95497727394104,0.93,0.55
78287,0.9478560090065002,0.95497727394104,0.95,0.55
78387,0.9478560090065002,0.95497727394104,0.96,0.55
78487,0.9478560090065002,0.95497727394104,0.95,0.55
78587,0.9478560090065002,0.95497727394104,0.95,0.55
78687,0.9478560090065002,0.95497727394104,0.94,0.55
78787,0.9478560090065002,0.95497727394104,0.96,0.55
78887,0.9478560090065002,0.95497727394104,0.95,0.55
78987,0.9478560090065002,0.95497727394104,0.97,0.55
79087,0.9478560090065002,0.95497727394104,0.95,0.55
79187,0.9478560090065002,0.95497727394104,0.93,0.55
79287,0.9478560090065002,0.95497727394104,0.97,0.55
79387,0.9478560090065002,0.95497727394104,0.94,0.55
79487,0.9478560090065002,0.95497727394104,0.93,0.55
79587,0.9478560090065002,0.95497727394104,0.92,0.55
79687,0.9478560090065002,0.95497727394104,0.91,0.55
79787,0.9478560090065002,0.95497727394104,0.92,0.55
79887,0.9478560090065002,0.95497727394104,0.9,0.55
79987,0.9478560090065002,0.95497727394104,0.9,0.55
80087,0.9478560090065002,0.95497727394104,0.89,0.55
80187,0.9478560090065002,0.95497727394104,0.9,0.55
80287,0.9478560090065002,0.95497727394104,0.92,0.55
80387,0.9478560090065002,0.95497727394104,0.93,0.55
80487,0.9478560090065002,0.95497727394104,0.91,0.55
80587,0.9478560090065002,0.95497727394104,0.89,0.55
80687,0.9478560090065002,0.95497727394104,0.87,0.55
80787,0.9478560090065002,0.95497727394104,0.89,0.55
80887,0.9478560090065002,0.95497727394104,0.87,0.55
80987,0.9478560090065002,0.95497727394104,0.92,0.55
81087,0.9478560090065002,0.95497727394104,0.93,0.55
81187,0.9478560090065002,0.95497727394104,0.93,0.55
81287,0.9478560090065002,0.95497727394104,0.94,0.55
81387,0.9478560090065002,0.95497727394104,0.95,0.55
81487,0.9478560090065002,0.95497727394104,0.95,0.55
81587,0.9478560090065002,0.95497727394104,0.92,0.55
81687,0.9478560090065002,0.95497727394104,0.95,0.55
81787,0.9478560090065002,0.95497727394104,0.92,0.55
81887,0.9478560090065002,0.95497727394104,0.91,0.55
81987,0.9478560090065002,0.95497727394104,0.95,0.55
82087,0.9478560090065002,0.95497727394104,0.95,0.55
82187,0.9478560090065002,0.95497727394104,0.92,0.55
82287,0.9478560090065002,0.95497727394104,0.91,0.55
82387,0.9478560090065002,0.95497727394104,0.92,0.55
82487,0.9478560090065002,0.95497727394104,0.92,0.55
82587,0.9478560090065002,0.95497727394104,0.92,0.55
82687,0.9478560090065002,0.95497727394104,0.95,0.55
82787,0.9478560090065002,0.95497727394104,0.95,0.55
82887,0.9478560090065002,0.95497727394104,0.92,0.55
82987,0.9478560090065002,0.95497727394104,0.93,0.55
83087,0.9478560090065002,0.95497727394104,0.95,0.55
83187,0.9478560090065002,0.95497727394104,0.95,0.55
83287,0.9478560090065002,0.95497727394104,0.97,0.55
83387,0.9478560090065002,0.95497727394104,0.97,0.55
83487,0.9478560090065002,0.95497727394104,0.97,0.55
83587,0.9478560090065002,0.95497727394104,0.98,0.55
83687,0.9478560090065002,0.95497727394104,0.95,0.55
83787,0.9478560090065002,0.95497727394104,0.95,0.55
83887,0.9478560090065002,0.95497727394104,0.94,0.55
83987,0.9478560090065002,0.95497727394104,0.94,0.55
84087,0.9478560090065002,0.95497727394104,0.95,0.55
84187,0.9478560090065002,0.95497727394104,0.91,0.55
84287,0.9478560090065002,0.95497727394104,0.92,0.55
84387,0.9478560090065002,0.95497727394104,0.94,0.55
84487,0.9478560090065002,0.95497727394104,0.95,0.55
84587,0.9478560090065002,0.95497727394104,0.94,0.55
84687,0.9478560090065002,0.95497727394104,0.97,0.55
84787,0.9478560090065002,0.95497727394104,0.95,0.55
84887,0.9478560090065002,0.95497727394104,0.96,0.55
84987,0.9478560090065002,0.95497727394104,0.97,0.55
85087,0.9478560090065002,0.95497727394104,0.92,0.55
85187,0.9478560090065002,0.95497727394104,0.96,0.55
85287,0.9478560090065002,0.95497727394104,0.96,0.55
85387,0.9478560090065002,0.95497727394104,0.93,0.55
85487,0.9478560090065002,0.95497727394104,0.94,0.55
85587,0.9478560090065002,0.95497727394104,0.95,0.55
85687,0.9478560090065002,0.95497727394104,0.97,0.55
85787,0.9478560090065002,0.95497727394104,0.96,0.55
85887,0.9478560090065002,0.95497727394104,0.96,0.55
85987,0.9478560090065002,0.95497727394104,0.94,0.55
86087,0.9478560090065002,0.95497727394104,0.95,0.55
86187,0.9478560090065002,0.95497727394104,0.96,0.55
86287,0.9478560090065002,0.95497727394104,0.96,0.55
86387,0.9478560090065002,0.95497727394104,0.96,0.55
86487,0.9478560090065002,0.95497727394104,0.92,0.55
86587,0.9478560090065002,0.95497727394104,0.93,0.55
86687,0.9478560090065002,0.95497727394104,0.93,0.55
86787,0.9478560090065002,0.95497727394104,0.94,0.55
86887,0.9478560090065002,0.95497727394104,0.94,0.55
86987,0.9478560090065002,0.95497727394104,0.96,0.55
87087,0.9478560090065002,0.95497727394104,0.96,0.55
87187,0.9478560090065002,0.95497727394104,0.97,0.55
87287,0.9478560090065002,0.95497727394104,0.96,0.55
87387,0.9478560090065002,0.95497727394104,0.95,0.55
87487,0.9478560090065002,0.95497727394104,0.98,0.55
87587,0.9478560090065002,0.95497727394104,0.97,0.55
87687,0.9478560090065002,0.95497727394104,0.95,0.55
87787,0.9478560090065002,0.95497727394104,0.97,0.55
87887,0.9478560090065002,0.95497727394104,0.97,0.55
87987,0.9478560090065002,0.95497727394104,0.95,0.55
88087,0.9478560090065002,0.95497727394104,0.97,0.55
88187,0.9478560090065002,0.95497727394104,0.97,0.55
88287,0.9478560090065002,0.95497727394104,0.98,0.55
88387,0.9478560090065002,0.95497727394104,0.96,0.55
88487,0.9478560090065002,0.95497727394104,0.94,0.55
88587,0.9478560090065002,0.95497727394104,0.93,0.55
88687,0.9478560090065002,0.95497727394104,0.96,0.55
88787,0.9478560090065002,0.95497727394104,0.94,0.55
88887,0.9478560090065002,0.95497727394104,0.96,0.55
88987,0.9478560090065002,0.95497727394104,0.97,0.55
89087,0.9478560090065002,0.95497727394104,0.96,0.55
89187,0.9478560090065002,0.95497727394104,0.95,0.55
89287,0.9478560090065002,0.95497727394104,0.94,0.55
89387,0.9478560090065002,0.95497727394104,0.94,0.55
89487,0.9478560090065002,0.95497727394104,0.92,0.55
89587,0.9478560090065002,0.95497727394104,0.94,0.55
89687,0.9478560090065002,0.95497727394104,0.91,0.55
89787,0.9478560090065002,0.95497727394104,0.91,0.55
89887,0.9478560090065002,0.95497727394104,0.94,0.55
89987,0.9478560090065002,0.95497727394104,0.94,0.55
90087,0.9478560090065002,0.95497727394104,0.93,0.55
90187,0.9478560090065002,0.95497727394104,0.93,0.55
90287,0.9478560090065002,0.95497727394104,0.96,0.55
90387,0.9478560090065002,0.95497727394104,0.95,0.55
90487,0.9478560090065002,0.95497727394104,0.96,0.55
90587,0.9478560090065002,0.95497727394104,0.95,0.55
90687,0.9478560090065002,0.95497727394104,0.96,0.55
90787,0.9478560090065002,0.95497727394104,0.98,0.55
90887,0.9478560090065002,0.95497727394104,0.97,0.55
90987,0.9478560090065002,0.95497727394104,0.97,0.55
91087,0.9478560090065002,0.95497727394104,0.95,0.55
91187,0.9478560090065002,0.95497727394104,0.99,0.55
91287,0.9478560090065002,0.95497727394104,0.99,0.55
91387,0.9478560090065002,0.95497727394104,0.98,0.55
91487,0.9478560090065002,0.95497727394104,0.95,0.55
91587,0.9478560090065002,0.95497727394104,0.97,0.55
91687,0.9478560090065002,0.95497727394104,0.97,0.55
91787,0.9478560090065002,0.95497727394104,0.96,0.55
91887,0.9478560090065002,0.95497727394104,0.96,0.55
91987,0.9478560090065002,0.95497727394104,0.98,0.55
92087,0.9478560090065002,0.95497727394104,0.99,0.55
92187,0.9478560090065002,0.95497727394104,0.99,0.55
92287,0.9478560090065002,0.95497727394104,0.97,0.55
92387,0.9478560090065002,0.95497727394104,0.98,0.55
92487,0.9478560090065002,0.95497727394104,0.96,0.55
92587,0.9478560090065002,0.95497727394104,0.97,0.55
92687,0.9478560090065002,0.95497727394104,0.99,0.55
92787,0.9478560090065002,0.95497727394104,0.98,0.55
92887,0.9478560090065002,0.95497727394104,0.96,0.55
92987,0.9478560090065002,0.95497727394104,0.95,0.55
93087,0.9478560090065002,0.95497727394104,0.93,0.55
93187,0.9478560090065002,0.95497727394104,0.94,0.55
93287,0.9478560090065002,0.95497727394104,0.97,0.55
93387,0.9478560090065002,0.95497727394104,0.97,0.55
93487,0.9478560090065002,0.95497727394104,0.96,0.55
93587,0.9478560090065002,0.95497727394104,0.96,0.55
93687,0.9478560090065002,0.95497727394104,0.97,0.55
93787,0.9478560090065002,0.95497727394104,0.97,0.55
93887,0.9478560090065002,0.95497727394104,0.93,0.55
93987,0.9478560090065002,0.95497727394104,0.94,0.55
94087,0.9478560090065002,0.95497727394104,0.94,0.55
94187,0.9478560090065002,0.95497727394104,0.93,0.55
94287,0.9478560090065002,0.95497727394104,0.95,0.55
94387,0.9478560090065002,0.95497727394104,0.95,0.55
94487,0.9478560090065002,0.95497727394104,0.97,0.55
94587,0.9478560090065002,0.95497727394104,0.97,0.55
94687,0.9478560090065002,0.95497727394104,0.96,0.55
94787,0.9478560090065002,0.95497727394104,0.96,0.55
94887,0.9478560090065002,0.95497727394104,0.95,0.55
94987,0.9478560090065002,0.95497727394104,0.95,0.55
95087,0.9478560090065002,0.95497727394104,0.95,0.55
95187,0.9478560090065002,0.95497727394104,0.92,0.55
95287,0.9478560090065002,0.95497727394104,0.93,0.55
95387,0.9478560090065002,0.95497727394104,0.95,0.55
95487,0.9478560090065002,0.95497727394104,0.95,0.55
95587,0.9478560090065002,0.95497727394104,0.98,0.55
95687,0.9478560090065002,0.95497727394104,0.97,0.55
95787,0.9478560090065002,0.95497727394104,0.98,0.55
95887,0.9478560090065002,0.95497727394104,1.0,0.55
95987,0.9478560090065002,0.95497727394104,1.0,0.55
96087,0.9478560090065002,0.95497727394104,0.95,0.55
96187,0.9478560090065002,0.95497727394104,0.94,0.55
96287,0.9478560090065002,0.95497727394104,0.95,0.55
96387,0.9478560090065002,0.95497727394104,0.95,0.55
96487,0.9478560090065002,0.95497727394104,0.97,0.55
96587,0.9478560090065002,0.95497727394104,0.97,0.55
96687,0.9478560090065002,0.95497727394104,0.97,0.55
96787,0.9478560090065002,0.95497727394104,0.99,0.55
96887,0.9478560090065002,0.95497727394104,0.98,0.55
96987,0.9478560090065002,0.95497727394104,0.97,0.55
97087,0.9478560090065002,0.95497727394104,0.98,0.55
97187,0.9478560090065002,0.95497727394104,0.98,0.55
97287,0.9478560090065002,0.95497727394104,0.96,0.55
97387,0.9478560090065002,0.95497727394104,0.94,0.55
97487,0.9478560090065002,0.95497727394104,0.93,0.55
97587,0.9478560090065002,0.95497727394104,0.97,0.55
97687,0.9478560090065002,0.95497727394104,0.99,0.55
97787,0.9478560090065002,0.95497727394104,0.97,0.55
97887,0.9478560090065002,0.95497727394104,0.95,0.55
97987,0.9478560090065002,0.95497727394104,0.96,0.55
98087,0.9478560090065002,0.95497727394104,0.99,0.55
98187,0.9478560090065002,0.95497727394104,1.0,0.55
98287,0.9478560090065002,0.95497727394104,1.0,0.55
98387,0.9478560090065002,0.95497727394104,0.99,0.55
98487,0.9478560090065002,0.95497727394104,0.97,0.55
98587,0.9478560090065002,0.95497727394104,0.96,0.55
98687,0.9478560090065002,0.95497727394104,0.99,0.55
98787,0.9478560090065002,0.95497727394104,0.99,0.55
98887,0.9478560090065002,0.95497727394104,0.99,0.55
98987,0.9478560090065002,0.95497727394104,1.0,0.55
99087,0.9478560090065002,0.95497727394104,0.99,0.55
99187,0.9478560090065002,0.95497727394104,0.99,0.55
99287,0.9478560090065002,0.95497727394104,1.0,0.55
99387,0.9478560090065002,0.95497727394104,0.99,0.55
99487,0.9478560090065002,0.95497727394104,1.0,0.55
99587,0.9478560090065002,0.95497727394104,0.99,0.55
99687,0.9478560090065002,0.95497727394104,1.0,0.55
99787,0.9478560090065002,0.95497727394104,1.0,0.55
99887,0.9478560090065002,0.95497727394104,0.99,0.55
99987,0.9478560090065002,0.95497727394104,0.99,0.55
100087,0.9478560090065002,0.95497727394104,0.98,0.55
100187,0.9478560090065002,0.95497727394104,0.98,0.55
100287,0.9478560090065002,0.95497727394104,0.99,0.55
100387,0.9478560090065002,0.95497727394104,0.97,0.55
100487,0.9478560090065002,0.95497727394104,0.99,0.55
100587,0.9478560090065002,0.95497727394104,0.98,0.55
100687,0.9478560090065002,0.95497727394104,0.98,0.55
100787,0.9478560090065002,0.95497727394104,0.98,0.55
100887,0.9478560090065002,0.95497727394104,0.99,0.55
100987,0.9478560090065002,0.95497727394104,0.97,0.55
101087,0.9478560090065002,0.95497727394104,0.94,0.55
101187,0.9478560090065002,0.95497727394104,0.96,0.55
101287,0.9478560090065002,0.95497727394104,0.98,0.55
101387,0.9478560090065002,0.95497727394104,1.0,0.55
101487,0.9478560090065002,0.95497727394104,1.0,0.55
101587,0.9478560090065002,0.95497727394104,1.0,0.55
101687,0.9478560090065002,0.95497727394104,1.0,0.55
101787,0.9478560090065002,0.95497727394104,1.0,0.55
101887,0.9478560090065002,0.95497727394104,0.99,0.55
101987,0.9478560090065002,0.95497727394104,0.99,0.55
102087,0.9478560090065002,0.95497727394104,1.0,0.55
102187,0.9478560090065002,0.95497727394104,1.0,0.55
102287,0.9478560090065002,0.95497727394104,1.0,0.55
102387,0.9478560090065002,0.95497727394104,0.99,0.55
102487,0.9478560090065002,0.95497727394104,0.97,0.55
102587,0.9478560090065002,0.95497727394104,0.97,0.55
102687,0.9478560090065002,0.95497727394104,0.96,0.55
102787,0.9478560090065002,0.95497727394104,0.97,0.55
102887,0.9478560090065002,0.95497727394104,0.99,0.55
102987,0.9478560090065002,0.95497727394104,0.98,0.55
103087,0.9478560090065002,0.95497727394104,0.95,0.55
103187,0.9478560090065002,0.95497727394104,0.97,0.55
103287,0.9478560090065002,0.95497727394104,0.98,0.55
103387,0.9478560090065002,0.95497727394104,0.97,0.55
103487,0.9478560090065002,0.95497727394104,0.97,0.55
103587,0.9478560090065002,0.95497727394104,0.98,0.55
103687,0.9478560090065002,0.95497727394104,0.96,0.55
103787,0.9478560090065002,0.95497727394104,0.95,0.55
103887,0.9478560090065002,0.95497727394104,0.96,0.55
103987,0.9478560090065002,0.95497727394104,0.98,0.55
104087,0.9478560090065002,0.95497727394104,0.99,0.55
104187,0.9478560090065002,0.95497727394104,1.0,0.55
104287,0.9478560090065002,0.95497727394104,1.0,0.55
104387,0.9478560090065002,0.95497727394104,1.0,0.55
104487,0.9478560090065002,0.95497727394104,1.0,0.55
104587,0.9478560090065002,0.95497727394104,0.99,0.55
104687,0.9478560090065002,0.95497727394104,0.97,0.55
104787,0.9478560090065002,0.95497727394104,0.98,0.55
104887,0.9478560090065002,0.95497727394104,1.0,0.55
104987,0.9478560090065002,0.95497727394104,0.99,0.55
105087,0.9478560090065002,0.95497727394104,0.97,0.55
105187,0.9478560090065002,0.95497727394104,0.97,0.55
105287,0.9478560090065002,0.95497727394104,1.0,0.55
105387,0.9478560090065002,0.95497727394104,0.99,0.55
105487,0.9478560090065002,0.95497727394104,1.0,0.55
105587,0.9478560090065002,0.95497727394104,1.0,0.55
105687,0.9478560090065002,0.95497727394104,1.0,0.55
105787,0.9478560090065002,0.95497727394104,0.66,0.50
105887,0.9478560090065002,0.95497727394104,0.73,0.50
105987,0.9478560090065002,0.95497727394104,0.79,0.50
106087,0.9478560090065002,0.95497727394104,0.8,0.50
106187,0.9478560090065002,0.95497727394104,0.82,0.50
106287,0.9478560090065002,0.95497727394104,0.84,0.50
106387,0.9478560090065002,0.95497727394104,0.82,0.50
106487,0.9478560090065002,0.95497727394104,0.86,0.50
106587,0.9478560090065002,0.95497727394104,0.87,0.50
106687,0.9478560090065002,0.95497727394104,0.88,0.50
106787,0.9869269728660583,0.9828331470489502,0.83,0.50
106887,0.9869269728660583,0.9828331470489502,0.86,0.50
106987,0.9869269728660583,0.9828331470489502,0.87,0.50
107087,0.9869269728660583,0.9828331470489502,0.86,0.50
107187,0.9869269728660583,0.9828331470489502,0.88,0.50
107287,0.9869269728660583,0.9828331470489502,0.9,0.50
107387,0.9869269728660583,0.9828331470489502,0.89,0.50
107487,0.9869269728660583,0.9828331470489502,0.92,0.50
107587,0.9869269728660583,0.9828331470489502,0.88,0.50
107687,0.9869269728660583,0.9828331470489502,0.93,0.50
107787,0.9869269728660583,0.9828331470489502,0.87,0.50
107887,0.9869269728660583,0.9828331470489502,0.88,0.50
107987,0.9869269728660583,0.9828331470489502,0.87,0.50
108087,0.9869269728660583,0.9828331470489502,0.89,0.50
108187,0.9869269728660583,0.9828331470489502,0.91,0.50
108287,0.9869269728660583,0.9828331470489502,0.93,0.50
108387,0.9869269728660583,0.9828331470489502,0.93,0.50
108487,0.9869269728660583,0.9828331470489502,0.95,0.50
108587,0.9869269728660583,0.9828331470489502,0.95,0.50
108687,0.9869269728660583,0.9828331470489502,0.92,0.50
108787,0.9869269728660583,0.9828331470489502,0.93,0.50
108887,0.9869269728660583,0.9828331470489502,0.92,0.50
108987,0.9869269728660583,0.9828331470489502,0.95,0.50
109087,0.9869269728660583,0.9828331470489502,0.95,0.50
109187,0.9869269728660583,0.9828331470489502,0.95,0.50
109287,0.9869269728660583,0.9828331470489502,0.97,0.50
109387,0.9869269728660583,0.9828331470489502,0.95,0.50
109487,0.9869269728660583,0.9828331470489502,0.95,0.50
109587,0.9869269728660583,0.9828331470489502,0.92,0.50
109687,0.9869269728660583,0.9828331470489502,0.94,0.50
109787,0.9869269728660583,0.9828331470489502,0.95,0.50
109887,0.9869269728660583,0.9828331470489502,0.97,0.50
109987,0.9869269728660583,0.9828331470489502,0.97,0.50
110087,0.9869269728660583,0.9828331470489502,0.96,0.50
110187,0.9869269728660583,0.9828331470489502,0.93,0.50
110287,0.9869269728660583,0.9828331470489502,0.93,0.50
110387,0.9869269728660583,0.9828331470489502,0.92,0.50
110487,0.9869269728660583,0.9828331470489502,0.92,0.50
110587,0.9869269728660583,0.9828331470489502,0.91,0.50
110687,0.9869269728660583,0.9828331470489502,0.93,0.50
110787,0.9869269728660583,0.9828331470489502,0.93,0.50
110887,0.9869269728660583,0.9828331470489502,0.94,0.50
110987,0.9869269728660583,0.9828331470489502,0.91,0.50
111087,0.9869269728660583,0.9828331470489502,0.95,0.50
111187,0.9869269728660583,0.9828331470489502,0.94,0.50
111287,0.9869269728660583,0.9828331470489502,0.94,0.50
111387,0.9869269728660583,0.9828331470489502,0.95,0.50
111487,0.9869269728660583,0.9828331470489502,0.96,0.50
111587,0.9869269728660583,0.9828331470489502,0.95,0.50
111687,0.9869269728660583,0.9828331470489502,0.95,0.50
111787,0.9869269728660583,0.9828331470489502,0.94,0.50
111887,0.9869269728660583,0.9828331470489502,0.93,0.50
111987,0.9869269728660583,0.9828331470489502,0.93,0.50
112087,0.9869269728660583,0.9828331470489502,0.93,0.50
112187,0.9869269728660583,0.9828331470489502,0.93,0.50
112287,0.9869269728660583,0.9828331470489502,0.94,0.50
112387,0.9869269728660583,0.9828331470489502,0.94,0.50
112487,0.9869269728660583,0.9828331470489502,0.94,0.50
112587,0.9869269728660583,0.9828331470489502,0.95,0.50
112687,0.9869269728660583,0.9828331470489502,0.95,0.50
112787,0.9869269728660583,0.9828331470489502,0.95,0.50
112887,0.9869269728660583,0.9828331470489502,0.94,0.50
112987,0.9869269728660583,0.9828331470489502,0.91,0.50
113087,0.9869269728660583,0.9828331470489502,0.96,0.50
113187,0.9869269728660583,0.9828331470489502,0.96,0.50
113287,0.9869269728660583,0.9828331470489502,0.97,0.50
