evaluation,fitness,test_accuracy,uniqueness,time
48800,0.897654116153717,0.9257301688194275,1.0,1.16
48900,0.897654116153717,0.9257301688194275,1.0,1.16
49000,0.897654116153717,0.9257301688194275,1.0,1.16
49100,0.897654116153717,0.9257301688194275,1.0,1.16
49200,0.897654116153717,0.9257301688194275,1.0,1.16
49300,0.897654116153717,0.9257301688194275,1.0,1.16
49400,0.897654116153717,0.9257301688194275,1.0,1.16
49500,0.897654116153717,0.9257301688194275,1.0,1.16
49600,0.897654116153717,0.9257301688194275,1.0,1.16
49700,0.897654116153717,0.9257301688194275,1.0,1.16
49800,0.897654116153717,0.9257301688194275,1.0,1.16
49900,0.897654116153717,0.9257301688194275,1.0,1.16
50000,0.897654116153717,0.9257301688194275,1.0,1.16
50100,0.897654116153717,0.9257301688194275,1.0,1.16
50200,0.897654116153717,0.9257301688194275,1.0,1.16
50300,0.897654116153717,0.9257301688194275,1.0,1.16
50400,0.897654116153717,0.9257301688194275,1.0,1.16
50500,0.897654116153717,0.9257301688194275,1.0,1.16
50600,0.897654116153717,0.9257301688194275,1.0,1.16
50700,0.897654116153717,0.9257301688194275,1.0,1.16
50800,0.897654116153717,0.9257301688194275,1.0,1.16
50900,0.897654116153717,0.9257301688194275,1.0,1.16
51000,0.897654116153717,0.9257301688194275,1.0,1.16
51100,0.897654116153717,0.9257301688194275,1.0,1.16
51200,0.897654116153717,0.9257301688194275,1.0,1.16
51300,0.897654116153717,0.9257301688194275,1.0,1.16
51400,0.897654116153717,0.9257301688194275,1.0,1.16
51500,0.897654116153717,0.9257301688194275,1.0,1.16
51600,0.897654116153717,0.9257301688194275,1.0,1.16
51700,0.897654116153717,0.9257301688194275,1.0,1.16
51800,0.897654116153717,0.9257301688194275,1.0,1.16
51900,0.897654116153717,0.9257301688194275,1.0,1.16
52000,0.897654116153717,0.9257301688194275,1.0,1.16
52100,0.897654116153717,0.9257301688194275,1.0,1.16
52200,0.897654116153717,0.9257301688194275,1.0,1.16
52300,0.897654116153717,0.9257301688194275,1.0,1.16
52400,0.897654116153717,0.9257301688194275,1.0,1.16
52500,0.897654116153717,0.9257301688194275,1.0,1.16
52600,0.897654116153717,0.9257301688194275,1.0,1.16
52700,0.897654116153717,0.9257301688194275,1.0,1.16
52800,0.897654116153717,0.9257301688194275,1.0,1.16
52900,0.897654116153717,0.9257301688194275,1.0,1.16
53000,0.897654116153717,0.9257301688194275,1.0,1.16
53100,0.897654116153717,0.9257301688194275,1.0,1.16
53200,0.897654116153717,0.9257301688194275,1.0,1.16
53300,0.897654116153717,0.9257301688194275,1.0,1.16
53400,0.897654116153717,0.9257301688194275,1.0,1.16
53500,0.897654116153717,0.9257301688194275,1.0,1.16
53600,0.897654116153717,0.9257301688194275,1.0,1.16
53700,0.897654116153717,0.9257301688194275,1.0,1.16
53800,0.897654116153717,0.9257301688194275,1.0,1.16
53900,0.897654116153717,0.9257301688194275,1.0,1.16
54000,0.897654116153717,0.9257301688194275,1.0,1.16
54100,0.897654116153717,0.9257301688194275,1.0,1.16
54200,0.897654116153717,0.9257301688194275,1.0,1.16
54300,0.897654116153717,0.9257301688194275,1.0,1.16
54400,0.897654116153717,0.9257301688194275,1.0,1.16
54500,0.897654116153717,0.9257301688194275,1.0,1.16
54600,0.897654116153717,0.9257301688194275,1.0,1.16
54700,0.897654116153717,0.9257301688194275,1.0,1.16
54800,0.897654116153717,0.9257301688194275,1.0,1.16
54900,0.897654116153717,0.9257301688194275,1.0,1.16
55000,0.897654116153717,0.9257301688194275,1.0,1.16
55100,0.897654116153717,0.9257301688194275,1.0,1.16
55200,0.897654116153717,0.9257301688194275,1.0,1.16
55300,0.897654116153717,0.9257301688194275,1.0,1.16
55400,0.897654116153717,0.9257301688194275,1.0,1.16
55500,0.897654116153717,0.9257301688194275,1.0,1.16
70873,0.897654116153717,0.9257301688194275,1.0,1.15
70973,0.897654116153717,0.9257301688194275,1.0,1.15
71073,0.897654116153717,0.9257301688194275,1.0,1.15
71173,0.897654116153717,0.9257301688194275,1.0,1.15
71273,0.897654116153717,0.9257301688194275,1.0,1.15
71373,0.897654116153717,0.9257301688194275,1.0,1.15
71473,0.897654116153717,0.9257301688194275,1.0,1.15
71573,0.897654116153717,0.9257301688194275,1.0,1.15
71673,0.897654116153717,0.9257301688194275,1.0,1.15
71773,0.897654116153717,0.9257301688194275,1.0,1.15
71873,0.8977952599525452,0.9241037368774414,1.0,1.15
71973,0.8977952599525452,0.9241037368774414,1.0,1.15
72073,0.8977952599525452,0.9241037368774414,1.0,1.15
72173,0.8977952599525452,0.9241037368774414,1.0,1.15
72273,0.8977952599525452,0.9241037368774414,1.0,1.15
72373,0.8977952599525452,0.9241037368774414,1.0,1.15
72473,0.8977952599525452,0.9241037368774414,1.0,1.15
72573,0.8977952599525452,0.9241037368774414,1.0,1.15
72673,0.8977952599525452,0.9241037368774414,1.0,1.15
72773,0.8977952599525452,0.9241037368774414,1.0,1.15
72873,0.8977952599525452,0.9241037368774414,1.0,1.15
72973,0.8977952599525452,0.9241037368774414,1.0,1.15
73073,0.8977952599525452,0.9241037368774414,1.0,1.15
73173,0.8977952599525452,0.9241037368774414,1.0,1.15
73273,0.8977952599525452,0.9241037368774414,1.0,1.15
73373,0.8977952599525452,0.9241037368774414,1.0,1.15
73473,0.8977952599525452,0.9241037368774414,1.0,1.15
73573,0.8977952599525452,0.9241037368774414,1.0,1.15
73673,0.8977952599525452,0.9241037368774414,1.0,1.15
73773,0.8977952599525452,0.9241037368774414,1.0,1.15
73873,0.8977952599525452,0.9241037368774414,1.0,1.15
73973,0.8977952599525452,0.9241037368774414,1.0,1.15
74073,0.8977952599525452,0.9241037368774414,1.0,1.15
74173,0.8977952599525452,0.9241037368774414,1.0,1.15
74273,0.8977952599525452,0.9241037368774414,1.0,1.15
74373,0.8977952599525452,0.9241037368774414,1.0,1.15
74473,0.8977952599525452,0.9241037368774414,1.0,1.15
74573,0.8977952599525452,0.9241037368774414,1.0,1.15
74673,0.8977952599525452,0.9241037368774414,1.0,1.15
74773,0.8977952599525452,0.9241037368774414,1.0,1.15
74873,0.8977952599525452,0.9241037368774414,1.0,1.15
74973,0.8977952599525452,0.9241037368774414,1.0,1.15
75073,0.8977952599525452,0.9241037368774414,1.0,1.15
75173,0.8977952599525452,0.9241037368774414,1.0,1.15
75273,0.8977952599525452,0.9241037368774414,1.0,1.15
75373,0.8977952599525452,0.9241037368774414,1.0,1.15
75473,0.8977952599525452,0.9241037368774414,1.0,1.15
75573,0.8977952599525452,0.9241037368774414,1.0,1.15
75673,0.8977952599525452,0.9241037368774414,1.0,1.15
75773,0.8977952599525452,0.9241037368774414,1.0,1.15
75873,0.8977952599525452,0.9241037368774414,1.0,1.15
75973,0.8977952599525452,0.9241037368774414,1.0,1.15
76073,0.8977952599525452,0.9241037368774414,1.0,1.15
76173,0.8977952599525452,0.9241037368774414,1.0,1.15
76273,0.8977952599525452,0.9241037368774414,1.0,1.15
76373,0.8977952599525452,0.9241037368774414,1.0,1.15
76473,0.8977952599525452,0.9241037368774414,1.0,1.15
76573,0.8977952599525452,0.9241037368774414,1.0,1.15
76673,0.8977952599525452,0.9241037368774414,1.0,1.15
76773,0.8977952599525452,0.9241037368774414,1.0,1.15
76873,0.8977952599525452,0.9241037368774414,1.0,1.15
76973,0.8977952599525452,0.9241037368774414,1.0,1.15
77073,0.8977952599525452,0.9241037368774414,1.0,1.15
77173,0.8977952599525452,0.9241037368774414,1.0,1.15
77273,0.8977952599525452,0.9241037368774414,1.0,1.15
77373,0.8977952599525452,0.9241037368774414,1.0,1.15
77473,0.8977952599525452,0.9241037368774414,1.0,1.15
77573,0.8977952599525452,0.9241037368774414,1.0,1.15
77673,0.8977952599525452,0.9241037368774414,1.0,1.15
77773,0.8977952599525452,0.9241037368774414,1.0,1.15
77873,0.8977952599525452,0.9241037368774414,1.0,1.15
77973,0.8977952599525452,0.9241037368774414,1.0,1.15
78073,0.8977952599525452,0.9241037368774414,1.0,1.15
78173,0.8977952599525452,0.9241037368774414,1.0,1.15
78273,0.8977952599525452,0.9241037368774414,1.0,1.15
78373,0.8977952599525452,0.9241037368774414,1.0,1.15
78473,0.8977952599525452,0.9241037368774414,1.0,1.15
78573,0.8977952599525452,0.9241037368774414,1.0,1.15
78673,0.8977952599525452,0.9241037368774414,1.0,1.15
78773,0.8977952599525452,0.9241037368774414,1.0,1.15
78873,0.8977952599525452,0.9241037368774414,1.0,1.15
78973,0.8977952599525452,0.9241037368774414,1.0,1.15
79073,0.8977952599525452,0.9241037368774414,1.0,1.15
79173,0.8977952599525452,0.9241037368774414,1.0,1.15
79273,0.8977952599525452,0.9241037368774414,1.0,1.15
79373,0.8977952599525452,0.9241037368774414,1.0,1.15
79473,0.8977952599525452,0.9241037368774414,1.0,1.15
79573,0.8977952599525452,0.9241037368774414,1.0,1.15
79673,0.8977952599525452,0.9241037368774414,1.0,1.15
79773,0.8977952599525452,0.9241037368774414,1.0,1.15
79873,0.8977952599525452,0.9241037368774414,1.0,1.15
79973,0.8977952599525452,0.9241037368774414,1.0,1.15
80073,0.8977952599525452,0.9241037368774414,1.0,1.15
80173,0.8977952599525452,0.9241037368774414,1.0,1.15
80273,0.8977952599525452,0.9241037368774414,1.0,1.15
80373,0.8977952599525452,0.9241037368774414,1.0,1.15
80473,0.8977952599525452,0.9241037368774414,1.0,1.15
80573,0.8977952599525452,0.9241037368774414,1.0,1.15
80673,0.8977952599525452,0.9241037368774414,1.0,1.15
80773,0.8977952599525452,0.9241037368774414,1.0,1.15
80873,0.8977952599525452,0.9241037368774414,1.0,1.15
80973,0.8977952599525452,0.9241037368774414,1.0,1.15
81073,0.8977952599525452,0.9241037368774414,1.0,1.15
81173,0.8977952599525452,0.9241037368774414,1.0,1.15
81273,0.8977952599525452,0.9241037368774414,1.0,1.15
81373,0.8977952599525452,0.9241037368774414,1.0,1.15
81473,0.8977952599525452,0.9241037368774414,1.0,1.15
81573,0.8977952599525452,0.9241037368774414,1.0,1.15
81673,0.8977952599525452,0.9241037368774414,1.0,1.15
81773,0.8977952599525452,0.9241037368774414,1.0,1.15
81873,0.8977952599525452,0.9241037368774414,1.0,1.15
81973,0.8977952599525452,0.9241037368774414,1.0,1.15
82073,0.8977952599525452,0.9241037368774414,1.0,1.15
82173,0.8977952599525452,0.9241037368774414,1.0,1.15
82273,0.8977952599525452,0.9241037368774414,1.0,1.15
82373,0.8977952599525452,0.9241037368774414,1.0,1.15
82473,0.8977952599525452,0.9241037368774414,1.0,1.15
82573,0.8977952599525452,0.9241037368774414,1.0,1.15
82673,0.8977952599525452,0.9241037368774414,1.0,1.15
82773,0.8977952599525452,0.9241037368774414,1.0,1.15
82873,0.8977952599525452,0.9241037368774414,1.0,1.15
82973,0.8977952599525452,0.9241037368774414,1.0,1.15
83073,0.8977952599525452,0.9241037368774414,1.0,1.15
83173,0.8977952599525452,0.9241037368774414,1.0,1.15
83273,0.8977952599525452,0.9241037368774414,1.0,1.15
83373,0.8977952599525452,0.9241037368774414,1.0,1.15
83473,0.8977952599525452,0.9241037368774414,1.0,1.15
83573,0.8977952599525452,0.9241037368774414,1.0,1.15
83673,0.8977952599525452,0.9241037368774414,1.0,1.15
83773,0.8977952599525452,0.9241037368774414,1.0,1.15
83873,0.8977952599525452,0.9241037368774414,1.0,1.15
83973,0.8977952599525452,0.9241037368774414,1.0,1.15
84073,0.8977952599525452,0.9241037368774414,1.0,1.15
84173,0.8977952599525452,0.9241037368774414,1.0,1.15
84273,0.8977952599525452,0.9241037368774414,1.0,1.15
84373,0.8977952599525452,0.9241037368774414,1.0,1.15
84473,0.8977952599525452,0.9241037368774414,1.0,1.15
84573,0.8977952599525452,0.9241037368774414,1.0,1.15
84673,0.8977952599525452,0.9241037368774414,1.0,1.15
84773,0.8977952599525452,0.9241037368774414,1.0,1.15
84873,0.8977952599525452,0.9241037368774414,1.0,1.15
84973,0.8977952599525452,0.9241037368774414,1.0,1.15
85073,0.8977952599525452,0.9241037368774414,1.0,1.15
85173,0.8977952599525452,0.9241037368774414,1.0,1.15
85273,0.8977952599525452,0.9241037368774414,1.0,1.15
85373,0.8977952599525452,0.9241037368774414,1.0,1.15
85473,0.8977952599525452,0.9241037368774414,1.0,1.15
85573,0.8977952599525452,0.9241037368774414,1.0,1.15
85673,0.8977952599525452,0.9241037368774414,1.0,1.15
85773,0.8977952599525452,0.9241037368774414,1.0,1.15
85873,0.8977952599525452,0.9241037368774414,1.0,1.15
85973,0.8977952599525452,0.9241037368774414,1.0,1.15
86073,0.8977952599525452,0.9241037368774414,1.0,1.15
86173,0.8977952599525452,0.9241037368774414,1.0,1.15
86273,0.8977952599525452,0.9241037368774414,1.0,1.15
86373,0.8977952599525452,0.9241037368774414,1.0,1.15
86473,0.8977952599525452,0.9241037368774414,1.0,1.15
86573,0.8977952599525452,0.9241037368774414,1.0,1.15
86673,0.8977952599525452,0.9241037368774414,1.0,1.15
86773,0.8977952599525452,0.9241037368774414,1.0,1.15
86873,0.8977952599525452,0.9241037368774414,1.0,1.15
86973,0.8977952599525452,0.9241037368774414,1.0,1.15
87073,0.8977952599525452,0.9241037368774414,1.0,1.15
87173,0.8977952599525452,0.9241037368774414,1.0,1.15
87273,0.8977952599525452,0.9241037368774414,1.0,1.15
87373,0.8977952599525452,0.9241037368774414,1.0,1.15
87473,0.8977952599525452,0.9241037368774414,1.0,1.15
87573,0.8977952599525452,0.9241037368774414,1.0,1.15
87673,0.8977952599525452,0.9241037368774414,1.0,1.15
87773,0.8977952599525452,0.9241037368774414,1.0,1.15
87873,0.8977952599525452,0.9241037368774414,1.0,1.15
87973,0.8977952599525452,0.9241037368774414,1.0,1.15
88073,0.8977952599525452,0.9241037368774414,1.0,1.15
88173,0.8977952599525452,0.9241037368774414,1.0,1.15
88273,0.8977952599525452,0.9241037368774414,1.0,1.15
88373,0.8977952599525452,0.9241037368774414,1.0,1.15
88473,0.8977952599525452,0.9241037368774414,1.0,1.15
88573,0.8977952599525452,0.9241037368774414,1.0,1.15
88673,0.8977952599525452,0.9241037368774414,1.0,1.15
88773,0.8977952599525452,0.9241037368774414,1.0,1.15
88873,0.8977952599525452,0.9241037368774414,1.0,1.15
88973,0.8977952599525452,0.9241037368774414,1.0,1.15
89073,0.8977952599525452,0.9241037368774414,1.0,1.15
89173,0.8977952599525452,0.9241037368774414,1.0,1.15
89273,0.8977952599525452,0.9241037368774414,1.0,1.15
89373,0.8977952599525452,0.9241037368774414,1.0,1.15
89473,0.8977952599525452,0.9241037368774414,1.0,1.15
89573,0.8977952599525452,0.9241037368774414,1.0,1.15
89673,0.8977952599525452,0.9241037368774414,1.0,1.15
89773,0.8977952599525452,0.9241037368774414,1.0,1.15
89873,0.8977952599525452,0.9241037368774414,1.0,1.15
89973,0.8977952599525452,0.9241037368774414,1.0,1.15
90073,0.8977952599525452,0.9241037368774414,1.0,1.15
90173,0.8977952599525452,0.9241037368774414,1.0,1.15
90273,0.8977952599525452,0.9241037368774414,1.0,1.15
90373,0.8977952599525452,0.9241037368774414,1.0,1.15
90473,0.8977952599525452,0.9241037368774414,1.0,1.15
90573,0.8977952599525452,0.9241037368774414,1.0,1.15
90673,0.8977952599525452,0.9241037368774414,1.0,1.15
90773,0.8977952599525452,0.9241037368774414,1.0,1.15
90873,0.8977952599525452,0.9241037368774414,1.0,1.15
90973,0.8977952599525452,0.9241037368774414,1.0,1.15
91073,0.8977952599525452,0.9241037368774414,1.0,1.15
91173,0.8977952599525452,0.9241037368774414,1.0,1.15
91273,0.8977952599525452,0.9241037368774414,1.0,1.15
91373,0.8977952599525452,0.9241037368774414,1.0,1.15
91473,0.8977952599525452,0.9241037368774414,1.0,1.15
91573,0.8977952599525452,0.9241037368774414,1.0,1.15
91673,0.8977952599525452,0.9241037368774414,1.0,1.15
91773,0.8977952599525452,0.9241037368774414,1.0,1.15
91873,0.8977952599525452,0.9241037368774414,1.0,1.15
91973,0.8977952599525452,0.9241037368774414,1.0,1.15
92073,0.8977952599525452,0.9241037368774414,1.0,1.15
92173,0.8977952599525452,0.9241037368774414,1.0,1.15
92273,0.8977952599525452,0.9241037368774414,1.0,1.15
92373,0.8977952599525452,0.9241037368774414,1.0,1.15
92473,0.8977952599525452,0.9241037368774414,1.0,1.15
92573,0.8977952599525452,0.9241037368774414,1.0,1.15
92673,0.8977952599525452,0.9241037368774414,1.0,1.15
92773,0.8977952599525452,0.9241037368774414,1.0,1.15
92873,0.8977952599525452,0.9241037368774414,1.0,1.15
92973,0.8977952599525452,0.9241037368774414,1.0,1.15
93073,0.8977952599525452,0.9241037368774414,1.0,1.15
93173,0.8977952599525452,0.9241037368774414,1.0,1.15
93273,0.8977952599525452,0.9241037368774414,1.0,1.15
93373,0.8977952599525452,0.9241037368774414,1.0,1.15
93473,0.8977952599525452,0.9241037368774414,1.0,1.15
93573,0.8977952599525452,0.9241037368774414,1.0,1.15
93673,0.8977952599525452,0.9241037368774414,1.0,1.15
93773,0.8977952599525452,0.9241037368774414,1.0,1.15
93873,0.8977952599525452,0.9241037368774414,1.0,1.15
93973,0.8977952599525452,0.9241037368774414,1.0,1.15
94073,0.8977952599525452,0.9241037368774414,1.0,1.15
94173,0.8977952599525452,0.9241037368774414,1.0,1.15
94273,0.8977952599525452,0.9241037368774414,1.0,1.15
94373,0.8977952599525452,0.9241037368774414,1.0,1.15
94473,0.8977952599525452,0.9241037368774414,1.0,1.15
94573,0.8977952599525452,0.9241037368774414,1.0,1.15
94673,0.8977952599525452,0.9241037368774414,1.0,1.15
94773,0.8977952599525452,0.9241037368774414,1.0,1.15
94873,0.8977952599525452,0.9241037368774414,1.0,1.15
94973,0.8977952599525452,0.9241037368774414,1.0,1.15
95073,0.8977952599525452,0.9241037368774414,1.0,1.15
95173,0.8977952599525452,0.9241037368774414,1.0,1.15
95273,0.8977952599525452,0.9241037368774414,1.0,1.15
95373,0.8977952599525452,0.9241037368774414,1.0,1.15
95473,0.8977952599525452,0.9241037368774414,1.0,1.15
95573,0.8977952599525452,0.9241037368774414,1.0,1.15
95673,0.8977952599525452,0.9241037368774414,1.0,1.15
95773,0.8977952599525452,0.9241037368774414,1.0,1.15
95873,0.8977952599525452,0.9241037368774414,1.0,1.15
95973,0.8977952599525452,0.9241037368774414,1.0,1.15
96073,0.8977952599525452,0.9241037368774414,1.0,1.15
96173,0.8977952599525452,0.9241037368774414,1.0,1.15
96273,0.8977952599525452,0.9241037368774414,1.0,1.15
96373,0.8977952599525452,0.9241037368774414,1.0,1.15
96473,0.8977952599525452,0.9241037368774414,1.0,1.15
96573,0.8977952599525452,0.9241037368774414,1.0,1.15
96673,0.8977952599525452,0.9241037368774414,1.0,1.15
96773,0.8977952599525452,0.9241037368774414,1.0,1.15
96873,0.8977952599525452,0.9241037368774414,1.0,1.15
96973,0.8977952599525452,0.9241037368774414,1.0,1.15
97073,0.8977952599525452,0.9241037368774414,1.0,1.15
97173,0.8977952599525452,0.9241037368774414,1.0,1.15
97273,0.8977952599525452,0.9241037368774414,1.0,1.15
97373,0.8977952599525452,0.9241037368774414,1.0,1.15
97473,0.8977952599525452,0.9241037368774414,1.0,1.15
97573,0.8977952599525452,0.9241037368774414,1.0,1.15
97673,0.8977952599525452,0.9241037368774414,1.0,1.15
97773,0.8977952599525452,0.9241037368774414,1.0,1.15
97873,0.8977952599525452,0.9241037368774414,1.0,1.15
97973,0.8977952599525452,0.9241037368774414,1.0,1.15
98073,0.8977952599525452,0.9241037368774414,1.0,1.15
98173,0.8977952599525452,0.9241037368774414,1.0,1.15
98273,0.8977952599525452,0.9241037368774414,1.0,1.15
98373,0.8977952599525452,0.9241037368774414,1.0,1.15
98473,0.8977952599525452,0.9241037368774414,1.0,1.15
98573,0.8977952599525452,0.9241037368774414,1.0,1.15
102002,0.8977952599525452,0.9241037368774414,1.0,1.16
102102,0.8977952599525452,0.9241037368774414,1.0,1.16
102202,0.8977952599525452,0.9241037368774414,1.0,1.16
102302,0.8977952599525452,0.9241037368774414,1.0,1.16
102402,0.8977952599525452,0.9241037368774414,1.0,1.16
102502,0.8977952599525452,0.9241037368774414,1.0,1.16
102602,0.8977952599525452,0.9241037368774414,1.0,1.16
102702,0.8977952599525452,0.9241037368774414,1.0,1.16
102802,0.8977952599525452,0.9241037368774414,1.0,1.16
102902,0.8977952599525452,0.9241037368774414,1.0,1.16
103002,0.8977952599525452,0.9241037368774414,1.0,1.16
103102,0.8977952599525452,0.9241037368774414,1.0,1.16
103202,0.8977952599525452,0.9241037368774414,1.0,1.16
103302,0.8977952599525452,0.9241037368774414,1.0,1.16
103402,0.8977952599525452,0.9241037368774414,1.0,1.16
103502,0.8977952599525452,0.9241037368774414,1.0,1.16
103602,0.8977952599525452,0.9241037368774414,1.0,1.16
103702,0.8977952599525452,0.9241037368774414,1.0,1.16
103802,0.8977952599525452,0.9241037368774414,1.0,1.16
103902,0.8977952599525452,0.9241037368774414,1.0,1.16
104002,0.8977952599525452,0.9241037368774414,1.0,1.16
104102,0.8977952599525452,0.9241037368774414,1.0,1.16
104202,0.8977952599525452,0.9241037368774414,1.0,1.16
104302,0.8977952599525452,0.9241037368774414,1.0,1.16
104402,0.8977952599525452,0.9241037368774414,1.0,1.16
104502,0.8977952599525452,0.9241037368774414,1.0,1.16
104602,0.8977952599525452,0.9241037368774414,1.0,1.16
104702,0.8977952599525452,0.9241037368774414,1.0,1.16
104802,0.8977952599525452,0.9241037368774414,1.0,1.16
104902,0.8977952599525452,0.9241037368774414,1.0,1.16
105002,0.8977952599525452,0.9241037368774414,1.0,1.16
105102,0.8977952599525452,0.9241037368774414,1.0,1.16
105202,0.8977952599525452,0.9241037368774414,1.0,1.16
105302,0.8977952599525452,0.9241037368774414,1.0,1.16
105402,0.8977952599525452,0.9241037368774414,1.0,1.16
105502,0.8977952599525452,0.9241037368774414,1.0,1.16
105602,0.8977952599525452,0.9241037368774414,1.0,1.16
105702,0.8977952599525452,0.9241037368774414,1.0,1.16
105802,0.8977952599525452,0.9241037368774414,1.0,1.16
105902,0.8977952599525452,0.9241037368774414,1.0,1.16
106002,0.8977952599525452,0.9241037368774414,1.0,1.16
106102,0.8977952599525452,0.9241037368774414,1.0,1.16
106202,0.8977952599525452,0.9241037368774414,1.0,1.16
106302,0.8977952599525452,0.9241037368774414,1.0,1.16
106402,0.8977952599525452,0.9241037368774414,1.0,1.16
106502,0.8977952599525452,0.9241037368774414,1.0,1.16
106602,0.8977952599525452,0.9241037368774414,1.0,1.16
106702,0.8977952599525452,0.9241037368774414,1.0,1.16
106802,0.8977952599525452,0.9241037368774414,1.0,1.16
106902,0.8977952599525452,0.9241037368774414,1.0,1.16
107002,0.8977952599525452,0.9241037368774414,1.0,1.16
107102,0.8977952599525452,0.9241037368774414,1.0,1.16
107202,0.8977952599525452,0.9241037368774414,1.0,1.16
107302,0.8977952599525452,0.9241037368774414,1.0,1.16
107402,0.8977952599525452,0.9241037368774414,1.0,1.16
107502,0.8977952599525452,0.9241037368774414,1.0,1.16
107602,0.8977952599525452,0.9241037368774414,1.0,1.16
107702,0.8977952599525452,0.9241037368774414,1.0,1.16
107802,0.8977952599525452,0.9241037368774414,1.0,1.16
107902,0.8977952599525452,0.9241037368774414,1.0,1.16
108002,0.8977952599525452,0.9241037368774414,1.0,1.16
108102,0.8977952599525452,0.9241037368774414,1.0,1.16
108202,0.8977952599525452,0.9241037368774414,1.0,1.16
108302,0.8977952599525452,0.9241037368774414,1.0,1.16
108402,0.8977952599525452,0.9241037368774414,1.0,1.16
108502,0.8977952599525452,0.9241037368774414,1.0,1.16
108602,0.8977952599525452,0.9241037368774414,1.0,1.16
108702,0.8977952599525452,0.9241037368774414,1.0,1.16
108802,0.8977952599525452,0.9241037368774414,1.0,1.16
108902,0.8977952599525452,0.9241037368774414,1.0,1.16
109002,0.8977952599525452,0.9241037368774414,1.0,1.16
109102,0.8977952599525452,0.9241037368774414,1.0,1.16
109202,0.8977952599525452,0.9241037368774414,1.0,1.16
109302,0.8977952599525452,0.9241037368774414,1.0,1.16
109402,0.8977952599525452,0.9241037368774414,1.0,1.16
109502,0.8977952599525452,0.9241037368774414,1.0,1.16
109602,0.8977952599525452,0.9241037368774414,1.0,1.16
109702,0.8977952599525452,0.9241037368774414,1.0,1.16
109802,0.8977952599525452,0.9241037368774414,1.0,1.16
109902,0.8977952599525452,0.9241037368774414,1.0,1.16
110002,0.8977952599525452,0.9241037368774414,1.0,1.16
110102,0.8977952599525452,0.9241037368774414,1.0,1.16
110202,0.8977952599525452,0.9241037368774414,1.0,1.16
110302,0.8977952599525452,0.9241037368774414,1.0,1.16
110402,0.8977952599525452,0.9241037368774414,1.0,1.16
110502,0.8977952599525452,0.9241037368774414,1.0,1.16
110602,0.8977952599525452,0.9241037368774414,1.0,1.16
110702,0.8977952599525452,0.9241037368774414,1.0,1.16
110802,0.8977952599525452,0.9241037368774414,1.0,1.16
110902,0.8977952599525452,0.9241037368774414,1.0,1.16
111002,0.8977952599525452,0.9241037368774414,1.0,1.16
111102,0.8977952599525452,0.9241037368774414,1.0,1.16
111202,0.8977952599525452,0.9241037368774414,1.0,1.16
111302,0.8977952599525452,0.9241037368774414,1.0,1.16
111402,0.8977952599525452,0.9241037368774414,1.0,1.16
111502,0.8977952599525452,0.9241037368774414,1.0,1.16
111602,0.8977952599525452,0.9241037368774414,1.0,1.16
111702,0.8977952599525452,0.9241037368774414,1.0,1.16
111802,0.8977952599525452,0.9241037368774414,1.0,1.16
111902,0.8977952599525452,0.9241037368774414,1.0,1.16
112002,0.8977952599525452,0.9241037368774414,1.0,1.16
112102,0.8977952599525452,0.9241037368774414,1.0,1.16
112202,0.8977952599525452,0.9241037368774414,1.0,1.16
112302,0.8977952599525452,0.9241037368774414,1.0,1.16
112402,0.8977952599525452,0.9241037368774414,1.0,1.16
112502,0.8977952599525452,0.9241037368774414,1.0,1.16
112602,0.8977952599525452,0.9241037368774414,1.0,1.16
112702,0.8977952599525452,0.9241037368774414,1.0,1.16
112802,0.8977952599525452,0.9241037368774414,1.0,1.16
112902,0.8977952599525452,0.9241037368774414,1.0,1.16
113002,0.8977952599525452,0.9241037368774414,1.0,1.16
113102,0.8977952599525452,0.9241037368774414,1.0,1.16
113202,0.8977952599525452,0.9241037368774414,1.0,1.16
113302,0.8977952599525452,0.9241037368774414,1.0,1.16
113402,0.8977952599525452,0.9241037368774414,1.0,1.16
113502,0.8977952599525452,0.9241037368774414,1.0,1.16
113602,0.8977952599525452,0.9241037368774414,1.0,1.16
113702,0.8977952599525452,0.9241037368774414,1.0,1.16
113802,0.8977952599525452,0.9241037368774414,1.0,1.16
113902,0.8977952599525452,0.9241037368774414,1.0,1.16
114002,0.8977952599525452,0.9241037368774414,1.0,1.16
114102,0.8977952599525452,0.9241037368774414,1.0,1.16
114202,0.8977952599525452,0.9241037368774414,1.0,1.16
114302,0.8977952599525452,0.9241037368774414,1.0,1.16
114402,0.8977952599525452,0.9241037368774414,1.0,1.16
114502,0.8977952599525452,0.9241037368774414,1.0,1.16
114602,0.8977952599525452,0.9241037368774414,1.0,1.16
114702,0.8977952599525452,0.9241037368774414,1.0,1.16
114802,0.8977952599525452,0.9241037368774414,1.0,1.16
114902,0.8977952599525452,0.9241037368774414,1.0,1.16
115002,0.8977952599525452,0.9241037368774414,1.0,1.16
115102,0.8977952599525452,0.9241037368774414,1.0,1.16
115202,0.8977952599525452,0.9241037368774414,1.0,1.16
115302,0.8977952599525452,0.9241037368774414,1.0,1.16
115402,0.8977952599525452,0.9241037368774414,1.0,1.16
115502,0.8977952599525452,0.9241037368774414,1.0,1.16
115602,0.8977952599525452,0.9241037368774414,1.0,1.16
115702,0.8977952599525452,0.9241037368774414,1.0,1.16
