evaluation,fitness,uniqueness,time
66250,272.6828308105469,1.0,7.91
66340,272.6828308105469,1.0,7.77
66430,272.6828308105469,1.0,7.84
66520,272.6828308105469,1.0,7.64
66610,272.6828308105469,1.0,7.83
66700,272.6828308105469,1.0,7.81
66790,272.6828308105469,1.0,7.98
66880,272.6828308105469,1.0,7.91
66970,272.6828308105469,1.0,7.79
67060,272.6828308105469,1.0,7.84
67150,272.6828308105469,1.0,7.88
67240,272.6828308105469,1.0,7.94
67330,272.6828308105469,1.0,7.70
67420,272.6828308105469,1.0,7.97
67510,272.6828308105469,1.0,7.84
67600,272.6828308105469,1.0,8.01
67690,272.6828308105469,1.0,7.74
67780,272.6828308105469,1.0,7.76
67870,272.6828308105469,1.0,8.01
67960,272.6828308105469,1.0,7.79
68050,272.6828308105469,1.0,7.69
68140,272.6828308105469,1.0,7.71
68230,272.6828308105469,1.0,7.93
68320,272.6828308105469,1.0,7.84
68410,272.6828308105469,1.0,7.69
68500,272.6828308105469,1.0,7.80
68590,272.6828308105469,1.0,7.88
68680,272.6828308105469,1.0,7.73
68770,272.6828308105469,1.0,7.78
68860,272.6828308105469,1.0,7.98
68950,272.6828308105469,1.0,7.69
69040,272.6828308105469,1.0,7.91
69130,272.6828308105469,1.0,7.88
69220,272.6828308105469,1.0,7.74
69310,272.6828308105469,1.0,7.81
69400,272.6828308105469,1.0,7.72
69490,272.6828308105469,1.0,7.69
69580,272.6828308105469,1.0,7.79
69670,272.6828308105469,1.0,7.99
69760,272.6828308105469,1.0,7.83
69850,272.6828308105469,1.0,7.82
69940,272.6828308105469,1.0,7.96
70030,272.6828308105469,1.0,7.78
70120,272.6828308105469,1.0,7.73
70210,272.6828308105469,1.0,7.87
70300,272.6828308105469,1.0,7.80
70390,272.6828308105469,1.0,7.86
70480,272.6828308105469,1.0,7.73
70570,272.6828308105469,1.0,7.70
70660,272.6828308105469,1.0,7.61
70750,272.6828308105469,1.0,7.81
70840,272.6828308105469,1.0,7.83
70930,272.6828308105469,1.0,7.83
71020,272.6828308105469,1.0,7.93
71110,272.6828308105469,1.0,7.74
71200,272.6828308105469,1.0,7.73
71290,272.6828308105469,1.0,7.79
71380,272.6828308105469,1.0,7.95
71470,272.6828308105469,1.0,7.77
71560,272.6828308105469,1.0,7.87
71650,272.6828308105469,1.0,7.55
71740,272.6828308105469,1.0,7.99
71830,272.6828308105469,1.0,7.87
71920,272.6828308105469,1.0,7.91
72010,272.6828308105469,1.0,7.85
72100,272.6828308105469,1.0,7.86
72190,272.6828308105469,1.0,7.72
72280,272.6828308105469,1.0,7.78
72370,272.6828308105469,1.0,7.77
72460,272.6828308105469,1.0,7.76
72550,272.6828308105469,1.0,7.86
72640,272.6828308105469,1.0,7.89
72730,272.6828308105469,1.0,7.75
72820,272.6828308105469,1.0,7.80
72910,272.6828308105469,1.0,7.83
73000,272.6828308105469,1.0,7.90
73090,272.6828308105469,1.0,7.75
73180,272.6828308105469,1.0,7.88
73270,272.6828308105469,1.0,7.75
73360,272.6828308105469,1.0,8.03
73450,272.6828308105469,1.0,7.89
73540,272.6828308105469,1.0,7.77
73630,272.6828308105469,1.0,7.79
73720,272.6828308105469,1.0,7.76
73810,272.6828308105469,1.0,8.11
73900,272.6828308105469,1.0,7.79
73990,272.6828308105469,1.0,7.75
74080,272.6828308105469,1.0,7.90
74170,272.6828308105469,1.0,7.86
74260,272.6828308105469,1.0,7.88
74350,272.6828308105469,1.0,7.71
74440,272.6828308105469,1.0,7.88
74530,272.6828308105469,1.0,7.74
74620,272.6828308105469,1.0,7.92
74710,272.6828308105469,1.0,7.81
74800,272.6828308105469,1.0,7.83
74890,272.6828308105469,1.0,7.81
74980,272.6828308105469,1.0,7.77
75070,272.6828308105469,1.0,7.83
75160,272.6828308105469,1.0,7.70
75250,272.6828308105469,1.0,7.82
75340,272.6828308105469,1.0,7.80
75430,272.6828308105469,1.0,7.84
75520,272.6828308105469,1.0,7.65
75610,272.6828308105469,1.0,7.97
75700,272.6828308105469,1.0,7.78
75790,272.6828308105469,1.0,7.67
75880,272.6828308105469,1.0,7.91
75970,272.6828308105469,1.0,7.69
76060,272.6828308105469,1.0,7.80
76150,272.6828308105469,1.0,7.85
76240,272.6828308105469,1.0,7.84
76330,272.6828308105469,1.0,7.87
76420,272.6828308105469,1.0,7.86
76510,272.6828308105469,1.0,7.79
76600,272.6828308105469,1.0,7.75
76690,272.6828308105469,1.0,7.82
76780,272.6828308105469,1.0,7.87
76870,272.6828308105469,1.0,7.83
76960,272.6828308105469,1.0,7.98
77050,272.6828308105469,1.0,7.92
77140,272.6828308105469,1.0,7.80
77230,272.6828308105469,1.0,7.83
77320,272.6828308105469,1.0,7.79
77410,272.6828308105469,1.0,7.80
77500,272.6828308105469,1.0,7.91
77590,272.6828308105469,1.0,7.77
77680,272.6828308105469,1.0,7.79
77770,272.6828308105469,1.0,7.86
77860,272.6828308105469,1.0,7.81
77950,272.6828308105469,1.0,7.88
78040,272.6828308105469,1.0,7.93
78130,272.6828308105469,1.0,7.83
78220,272.6828308105469,1.0,7.90
78310,272.6828308105469,1.0,8.11
78400,272.6828308105469,1.0,7.78
78490,272.6828308105469,1.0,7.98
78580,272.6828308105469,1.0,7.87
78670,272.6828308105469,1.0,7.86
78760,272.6828308105469,1.0,7.80
78850,272.6828308105469,1.0,7.81
78940,272.6828308105469,1.0,7.84
79030,272.6828308105469,1.0,7.75
79120,272.6828308105469,1.0,7.78
79210,272.6828308105469,1.0,7.74
79300,272.6828308105469,1.0,7.74
79390,272.6828308105469,1.0,7.81
79480,272.6828308105469,1.0,8.00
79570,272.6828308105469,1.0,7.70
79660,272.6828308105469,1.0,7.91
79750,272.6828308105469,1.0,7.99
79840,272.6828308105469,1.0,7.78
79930,272.6828308105469,1.0,7.79
80020,272.6828308105469,1.0,7.74
80110,272.6828308105469,1.0,7.73
80200,272.6828308105469,1.0,7.73
80290,272.6828308105469,1.0,7.88
80380,272.6828308105469,1.0,7.85
80470,272.6828308105469,1.0,7.82
80560,272.6828308105469,1.0,7.88
80650,272.6828308105469,1.0,7.80
80740,272.6828308105469,1.0,7.80
80830,272.6828308105469,1.0,7.91
80920,272.6828308105469,1.0,7.90
81010,272.6828308105469,1.0,7.71
81100,272.6828308105469,1.0,7.85
81190,272.6828308105469,1.0,7.91
81280,272.6828308105469,1.0,7.81
81370,272.6828308105469,1.0,7.83
81460,272.6828308105469,1.0,7.77
81550,272.6828308105469,1.0,7.95
81640,272.6828308105469,1.0,7.66
81730,272.6828308105469,1.0,7.82
81820,272.6828308105469,1.0,8.01
81910,272.6828308105469,1.0,7.82
82000,272.6828308105469,1.0,8.15
82090,272.6828308105469,1.0,7.86
82180,272.6828308105469,1.0,8.02
82270,272.6828308105469,1.0,7.71
82360,272.6828308105469,1.0,7.97
82450,272.6828308105469,1.0,7.86
82540,272.6828308105469,1.0,7.81
82630,272.6828308105469,1.0,7.85
82720,272.6828308105469,1.0,7.89
82810,272.6828308105469,1.0,7.59
82900,272.6828308105469,1.0,7.85
82990,272.6828308105469,1.0,7.87
83080,272.6828308105469,1.0,7.95
83170,272.6828308105469,1.0,7.86
83260,272.6828308105469,1.0,7.90
83350,272.6828308105469,1.0,8.02
83440,272.6828308105469,1.0,8.04
83530,272.6828308105469,1.0,7.86
83620,272.6828308105469,1.0,7.64
83710,272.6828308105469,1.0,7.59
83800,272.6828308105469,1.0,7.81
83890,272.6828308105469,1.0,7.77
83980,272.6828308105469,1.0,7.72
84070,272.6828308105469,1.0,7.88
84160,272.6828308105469,1.0,7.93
84250,272.6828308105469,1.0,7.78
84340,272.6828308105469,1.0,7.83
84430,272.6828308105469,1.0,7.86
84520,272.6828308105469,1.0,7.90
84610,272.6828308105469,1.0,8.04
84700,272.6828308105469,1.0,7.69
84790,272.6828308105469,1.0,7.89
84880,272.6828308105469,1.0,7.88
84970,272.6828308105469,1.0,7.82
85060,272.6828308105469,1.0,7.73
85150,272.6828308105469,1.0,7.79
85240,272.6828308105469,1.0,7.79
85330,272.6828308105469,1.0,7.75
85420,272.6828308105469,1.0,7.67
85510,272.6828308105469,1.0,7.80
85600,272.6828308105469,1.0,7.81
85690,272.6828308105469,1.0,7.74
85780,272.6828308105469,1.0,7.70
85870,272.6828308105469,1.0,7.75
85960,272.6828308105469,1.0,7.75
86050,272.6828308105469,1.0,7.83
86140,272.6828308105469,1.0,7.90
86230,272.6828308105469,1.0,8.02
86320,272.6828308105469,1.0,7.52
86410,272.6828308105469,1.0,8.01
86500,272.6828308105469,1.0,7.95
86590,272.6828308105469,1.0,7.77
86680,272.6828308105469,1.0,7.96
86770,272.6828308105469,1.0,7.67
86860,272.6828308105469,1.0,7.89
86950,272.6828308105469,1.0,7.78
87040,272.6828308105469,1.0,7.76
87130,272.6828308105469,1.0,7.79
87220,272.6828308105469,1.0,7.69
87310,272.6828308105469,1.0,7.73
87400,272.6828308105469,1.0,7.80
87490,272.6828308105469,1.0,7.74
87580,272.6828308105469,1.0,7.83
87670,272.6828308105469,1.0,7.86
87760,272.6828308105469,1.0,7.79
87850,272.6828308105469,1.0,7.85
87940,272.6828308105469,1.0,8.03
88030,272.6828308105469,1.0,7.79
88120,272.6828308105469,1.0,7.75
88210,272.6828308105469,1.0,7.79
88300,272.6828308105469,1.0,7.78
88390,272.6828308105469,1.0,7.89
88480,272.6828308105469,1.0,7.82
88570,272.6828308105469,1.0,7.99
88660,272.6828308105469,1.0,7.78
88750,272.6828308105469,1.0,7.70
88840,272.6828308105469,1.0,7.71
88930,272.6828308105469,1.0,7.89
89020,272.6828308105469,1.0,7.89
89110,272.6828308105469,1.0,7.53
89200,272.6828308105469,1.0,7.93
89290,272.6828308105469,1.0,7.89
89380,272.6828308105469,1.0,7.84
89470,272.6828308105469,1.0,7.86
89560,272.6828308105469,1.0,7.84
89650,272.6828308105469,1.0,7.90
89740,272.6828308105469,1.0,7.85
89830,272.6828308105469,1.0,7.80
89920,272.6828308105469,1.0,7.67
90010,272.6828308105469,1.0,7.85
90100,272.6828308105469,1.0,7.73
90190,272.6828308105469,1.0,7.84
90280,272.6828308105469,1.0,8.04
90370,272.6828308105469,1.0,7.93
90460,272.6828308105469,1.0,7.73
90550,272.6828308105469,1.0,7.87
90640,272.6828308105469,1.0,7.76
90730,272.6828308105469,1.0,7.96
90820,272.6828308105469,1.0,7.91
90910,272.6828308105469,1.0,7.84
91000,272.6828308105469,1.0,8.08
91090,272.6828308105469,1.0,7.80
91180,272.6828308105469,1.0,7.79
91270,272.6828308105469,1.0,7.88
91360,272.6828308105469,1.0,7.98
91450,272.6828308105469,1.0,7.72
91540,272.6828308105469,1.0,7.94
91630,272.6828308105469,1.0,7.81
91720,272.6828308105469,1.0,7.73
91810,272.6828308105469,1.0,7.94
91900,272.6828308105469,1.0,7.76
91990,272.6828308105469,1.0,7.75
92080,272.6828308105469,1.0,7.80
92170,272.6828308105469,1.0,7.83
92260,272.6828308105469,1.0,7.97
92350,272.6828308105469,1.0,7.73
92440,272.6828308105469,1.0,7.69
92530,272.6828308105469,1.0,7.87
92620,272.6828308105469,1.0,7.90
92710,272.6828308105469,1.0,7.88
92800,272.6828308105469,1.0,7.72
92890,272.6828308105469,1.0,7.90
92980,272.6828308105469,1.0,7.95
93070,272.6828308105469,1.0,7.95
93160,272.6828308105469,1.0,7.88
93250,273.67352294921875,1.0,7.73
93340,273.67352294921875,1.0,7.78
93430,273.67352294921875,1.0,7.91
93520,273.67352294921875,1.0,7.88
93610,273.67352294921875,1.0,7.90
93700,273.67352294921875,1.0,7.83
93790,273.67352294921875,1.0,7.80
93880,273.67352294921875,1.0,7.82
93970,273.67352294921875,1.0,7.84
94060,273.67352294921875,1.0,7.83
94150,273.67352294921875,1.0,7.59
94240,273.67352294921875,1.0,7.80
94330,273.67352294921875,1.0,7.90
94420,273.67352294921875,1.0,7.87
94510,273.67352294921875,1.0,7.80
94600,273.67352294921875,1.0,7.89
94690,273.67352294921875,1.0,7.67
94780,273.67352294921875,1.0,7.93
94870,273.67352294921875,1.0,7.86
94960,273.67352294921875,1.0,7.82
95050,273.67352294921875,1.0,7.91
95140,273.67352294921875,1.0,7.83
95230,273.67352294921875,1.0,7.88
95320,273.67352294921875,1.0,7.93
95410,273.67352294921875,1.0,7.73
95500,273.67352294921875,1.0,7.97
95590,273.67352294921875,1.0,7.82
95680,273.67352294921875,1.0,7.93
95770,273.67352294921875,1.0,7.60
95860,273.67352294921875,1.0,7.99
95950,273.67352294921875,1.0,7.87
96040,273.67352294921875,1.0,7.85
96130,273.67352294921875,1.0,7.85
96220,273.67352294921875,1.0,8.08
96310,273.67352294921875,1.0,7.89
96400,273.67352294921875,1.0,7.84
96490,273.67352294921875,1.0,7.95
96580,273.67352294921875,1.0,7.82
96670,273.67352294921875,1.0,7.96
96760,273.67352294921875,1.0,7.81
96850,273.67352294921875,1.0,8.02
96940,273.67352294921875,1.0,7.93
97030,273.67352294921875,1.0,7.76
97120,273.67352294921875,1.0,7.78
97210,273.67352294921875,1.0,7.94
97300,273.67352294921875,1.0,7.89
97390,273.67352294921875,1.0,7.77
97480,273.67352294921875,1.0,7.97
97570,273.67352294921875,1.0,7.82
97660,273.67352294921875,1.0,7.90
97750,273.67352294921875,1.0,7.80
97840,273.67352294921875,1.0,7.99
97930,273.67352294921875,1.0,7.90
98020,273.67352294921875,1.0,7.84
98110,273.67352294921875,1.0,7.83
98200,273.67352294921875,1.0,7.94
98290,273.67352294921875,1.0,7.90
98380,273.67352294921875,1.0,7.73
98470,273.67352294921875,1.0,7.86
98560,273.67352294921875,1.0,7.90
98650,273.67352294921875,1.0,8.07
98740,273.67352294921875,1.0,7.85
98830,273.67352294921875,1.0,7.84
98920,273.67352294921875,1.0,7.94
99010,273.67352294921875,1.0,7.86
99100,273.67352294921875,1.0,7.66
99190,273.67352294921875,1.0,7.83
99280,273.67352294921875,1.0,7.74
99370,273.67352294921875,1.0,7.82
99460,273.67352294921875,1.0,7.80
99550,273.67352294921875,1.0,7.84
99640,273.67352294921875,1.0,7.78
99730,273.67352294921875,1.0,7.81
99820,273.67352294921875,1.0,7.78
99910,273.67352294921875,1.0,7.73
100000,273.67352294921875,1.0,7.91
100090,273.67352294921875,1.0,8.08
100180,273.67352294921875,1.0,7.83
100270,273.67352294921875,1.0,7.81
100360,273.67352294921875,1.0,7.97
100450,273.67352294921875,1.0,7.86
100540,273.67352294921875,1.0,7.81
100630,273.67352294921875,1.0,7.63
100720,273.67352294921875,1.0,7.81
100810,273.67352294921875,1.0,7.56
100900,273.67352294921875,1.0,7.97
100990,273.67352294921875,1.0,8.05
101080,273.67352294921875,1.0,7.71
101170,273.67352294921875,1.0,7.97
101260,273.67352294921875,1.0,7.76
101350,273.67352294921875,1.0,7.82
101440,273.67352294921875,1.0,7.99
101530,273.67352294921875,1.0,7.90
101620,273.67352294921875,1.0,7.90
101710,273.67352294921875,1.0,7.86
101800,273.67352294921875,1.0,7.95
101890,273.67352294921875,1.0,7.87
101980,273.67352294921875,1.0,7.81
102070,273.67352294921875,1.0,7.91
102160,273.67352294921875,1.0,7.95
102250,273.67352294921875,1.0,7.64
102340,273.67352294921875,1.0,7.86
102430,273.67352294921875,1.0,8.12
102520,273.67352294921875,1.0,7.87
102610,273.67352294921875,1.0,7.82
102700,273.67352294921875,1.0,7.84
102790,273.67352294921875,1.0,7.72
102880,273.67352294921875,1.0,7.66
102970,273.67352294921875,1.0,7.91
103060,273.67352294921875,1.0,7.57
103150,273.67352294921875,1.0,7.85
103240,273.67352294921875,1.0,7.96
103330,273.67352294921875,1.0,7.89
103420,273.67352294921875,1.0,8.01
103510,273.67352294921875,1.0,7.89
103600,273.67352294921875,1.0,7.82
103690,273.67352294921875,1.0,7.75
103780,273.67352294921875,1.0,7.81
103870,273.67352294921875,1.0,7.85
103960,273.67352294921875,1.0,7.86
104050,273.67352294921875,1.0,7.72
104140,273.67352294921875,1.0,7.83
104230,273.67352294921875,1.0,7.72
104320,273.67352294921875,1.0,7.99
104410,273.67352294921875,1.0,7.99
104500,273.67352294921875,1.0,7.97
104590,273.67352294921875,1.0,7.84
104680,273.67352294921875,1.0,7.72
104770,273.67352294921875,1.0,8.01
104860,273.67352294921875,1.0,7.83
104950,273.67352294921875,1.0,7.79
105040,273.67352294921875,1.0,7.81
105130,273.67352294921875,1.0,7.81
105220,273.67352294921875,1.0,8.01
105310,273.67352294921875,1.0,7.93
105400,273.67352294921875,1.0,7.68
105490,273.67352294921875,1.0,7.83
105580,273.67352294921875,1.0,7.79
105670,273.67352294921875,1.0,7.85
105760,273.67352294921875,1.0,7.80
105850,273.67352294921875,1.0,8.03
105940,273.67352294921875,1.0,8.00
106030,273.67352294921875,1.0,7.94
106120,273.67352294921875,1.0,7.75
106210,273.67352294921875,1.0,7.78
106300,273.67352294921875,1.0,8.03
106390,273.67352294921875,1.0,7.91
106480,273.67352294921875,1.0,7.97
106570,273.67352294921875,1.0,7.90
106660,273.67352294921875,1.0,7.91
106750,273.67352294921875,1.0,7.59
106840,273.67352294921875,1.0,7.73
106930,273.67352294921875,1.0,7.93
107020,273.67352294921875,1.0,7.89
107110,273.67352294921875,1.0,7.82
107200,273.67352294921875,1.0,7.83
107290,273.67352294921875,1.0,7.70
107380,273.67352294921875,1.0,7.79
107470,273.67352294921875,1.0,7.89
107560,273.67352294921875,1.0,7.83
107650,273.67352294921875,1.0,7.79
107740,273.67352294921875,1.0,7.79
107830,273.67352294921875,1.0,7.68
107920,273.67352294921875,1.0,7.85
108010,273.67352294921875,1.0,7.64
108100,273.67352294921875,1.0,7.63
108190,273.67352294921875,1.0,7.90
108280,273.67352294921875,1.0,7.78
108370,273.67352294921875,1.0,7.90
108460,273.67352294921875,1.0,7.77
108550,273.67352294921875,1.0,7.74
108640,273.67352294921875,1.0,7.73
108730,273.67352294921875,1.0,7.82
108820,273.67352294921875,1.0,7.95
108910,273.67352294921875,1.0,7.77
109000,273.67352294921875,1.0,7.89
109090,273.67352294921875,1.0,7.85
109180,273.67352294921875,1.0,7.78
109270,273.67352294921875,1.0,7.81
109360,273.67352294921875,1.0,7.86
109450,273.67352294921875,1.0,7.87
109540,273.67352294921875,1.0,7.84
109630,273.67352294921875,1.0,8.01
109720,273.67352294921875,1.0,7.81
109810,273.67352294921875,1.0,7.87
109900,273.67352294921875,1.0,7.95
109990,273.67352294921875,1.0,7.81
110080,273.67352294921875,1.0,7.92
110170,273.67352294921875,1.0,7.80
110260,273.67352294921875,1.0,7.88
110350,273.67352294921875,1.0,7.77
110440,273.67352294921875,1.0,7.82
110530,273.67352294921875,1.0,7.81
110620,273.67352294921875,1.0,7.93
110710,273.67352294921875,1.0,7.77
110800,273.67352294921875,1.0,7.91
110890,273.67352294921875,1.0,7.84
110980,273.67352294921875,1.0,7.77
111070,273.67352294921875,1.0,7.75
111160,273.67352294921875,1.0,7.77
111250,273.67352294921875,1.0,7.95
111340,273.67352294921875,1.0,7.90
111430,273.67352294921875,1.0,7.79
111520,273.67352294921875,1.0,7.56
111610,273.67352294921875,1.0,7.91
111700,273.67352294921875,1.0,8.08
111790,273.67352294921875,1.0,7.63
111880,273.67352294921875,1.0,7.69
111970,273.67352294921875,1.0,7.84
112060,273.67352294921875,1.0,7.84
112150,273.67352294921875,1.0,7.81
112240,273.67352294921875,1.0,7.78
112330,273.67352294921875,1.0,7.89
112420,273.67352294921875,1.0,7.75
112510,273.67352294921875,1.0,7.84
112600,273.67352294921875,1.0,7.93
112690,273.67352294921875,1.0,7.89
112780,273.67352294921875,1.0,7.82
112870,273.67352294921875,1.0,7.78
112960,273.67352294921875,1.0,8.07
113050,273.67352294921875,1.0,7.86
113140,273.67352294921875,1.0,7.79
113230,273.67352294921875,1.0,7.78
113320,273.67352294921875,1.0,7.74
113410,273.67352294921875,1.0,8.09
113500,273.67352294921875,1.0,7.98
113590,273.67352294921875,1.0,7.89
113680,273.67352294921875,1.0,7.90
113770,273.67352294921875,1.0,7.83
113860,273.67352294921875,1.0,7.82
113950,273.67352294921875,1.0,7.85
114040,273.67352294921875,1.0,7.82
114130,273.67352294921875,1.0,8.10
114220,273.67352294921875,1.0,7.83
114310,273.67352294921875,1.0,7.87
114400,273.67352294921875,1.0,7.78
114490,273.67352294921875,1.0,7.99
114580,273.67352294921875,1.0,8.03
114670,273.67352294921875,1.0,7.73
114760,273.67352294921875,1.0,7.84
114850,273.67352294921875,1.0,7.85
114940,273.67352294921875,1.0,7.84
115030,273.67352294921875,1.0,7.87
115120,273.67352294921875,1.0,8.01
115210,273.67352294921875,1.0,8.00
115300,273.67352294921875,1.0,7.79
115390,273.67352294921875,1.0,8.00
115480,273.67352294921875,1.0,7.89
115570,273.67352294921875,1.0,8.06
115660,273.67352294921875,1.0,7.88
115750,273.67352294921875,1.0,8.03
115840,273.67352294921875,1.0,7.87
115930,273.67352294921875,1.0,7.86
116020,273.67352294921875,1.0,8.00
116110,273.67352294921875,1.0,7.85
116200,273.67352294921875,1.0,8.00
116290,273.67352294921875,1.0,7.93
116380,273.67352294921875,1.0,7.68
116470,273.67352294921875,1.0,7.83
116560,273.67352294921875,1.0,7.69
116650,273.67352294921875,1.0,7.67
116740,273.67352294921875,1.0,7.85
116830,273.67352294921875,1.0,7.85
116920,273.67352294921875,1.0,7.87
117010,273.67352294921875,1.0,7.77
117100,273.67352294921875,1.0,7.80
117190,273.67352294921875,1.0,7.98
117280,273.67352294921875,1.0,7.98
117370,273.67352294921875,1.0,7.84
117460,273.67352294921875,1.0,8.09
117550,273.67352294921875,1.0,7.83
117640,273.67352294921875,1.0,7.78
117730,273.67352294921875,1.0,7.72
117820,273.67352294921875,1.0,7.83
117910,273.67352294921875,1.0,7.76
118000,273.67352294921875,1.0,7.86
118090,273.67352294921875,1.0,7.85
118180,273.67352294921875,1.0,7.82
118270,273.67352294921875,1.0,7.86
118360,273.67352294921875,1.0,7.81
118450,273.67352294921875,1.0,7.73
118540,273.67352294921875,1.0,7.84
118630,273.67352294921875,1.0,8.05
118720,273.67352294921875,1.0,7.78
118810,273.67352294921875,1.0,7.91
118900,273.67352294921875,1.0,7.78
118990,273.67352294921875,1.0,8.00
119080,273.67352294921875,1.0,7.96
119170,273.67352294921875,1.0,7.82
119260,273.67352294921875,1.0,7.78
119350,273.67352294921875,1.0,7.73
119440,273.67352294921875,1.0,7.88
119530,273.67352294921875,1.0,7.72
119620,273.67352294921875,1.0,7.93
119710,273.67352294921875,1.0,7.80
119800,273.67352294921875,1.0,7.97
119890,273.67352294921875,1.0,7.73
119980,273.67352294921875,1.0,7.92
120070,273.67352294921875,1.0,7.84
120160,273.67352294921875,1.0,7.74
120250,273.67352294921875,1.0,7.90
120340,273.67352294921875,1.0,7.70
120430,273.67352294921875,1.0,7.84
120520,273.67352294921875,1.0,7.80
120610,273.67352294921875,1.0,7.89
120700,273.67352294921875,1.0,7.96
120790,273.67352294921875,1.0,7.96
120880,273.67352294921875,1.0,7.69
120970,273.67352294921875,1.0,7.85
121060,273.67352294921875,1.0,7.93
121150,273.67352294921875,1.0,7.86
121240,273.67352294921875,1.0,7.79
121330,273.67352294921875,1.0,8.01
121420,273.67352294921875,1.0,7.64
121510,273.67352294921875,1.0,7.88
121600,273.67352294921875,1.0,7.81
121690,273.67352294921875,1.0,7.81
121780,273.67352294921875,1.0,7.90
121870,273.67352294921875,1.0,8.01
121960,273.67352294921875,1.0,7.97
122050,273.67352294921875,1.0,7.92
122140,273.67352294921875,1.0,7.83
122230,273.67352294921875,1.0,7.93
122320,273.67352294921875,1.0,7.81
122410,273.67352294921875,1.0,7.90
122500,273.67352294921875,1.0,7.74
122590,273.67352294921875,1.0,7.84
122680,273.67352294921875,1.0,7.91
122770,273.67352294921875,1.0,7.84
122860,273.67352294921875,1.0,7.80
122950,273.67352294921875,1.0,7.98
123040,273.67352294921875,1.0,7.91
123130,273.67352294921875,1.0,7.99
123220,273.67352294921875,1.0,7.87
123310,273.67352294921875,1.0,7.78
123400,273.67352294921875,1.0,7.75
123490,273.67352294921875,1.0,7.68
123580,273.67352294921875,1.0,7.92
123670,276.5557556152344,1.0,7.76
123760,276.5557556152344,1.0,7.85
123850,276.5557556152344,1.0,7.72
123940,276.5557556152344,1.0,7.76
124030,276.5557556152344,1.0,7.80
124120,276.5557556152344,1.0,7.83
124210,276.5557556152344,1.0,7.93
124300,276.5557556152344,1.0,7.84
124390,276.5557556152344,1.0,7.84
124480,276.5557556152344,1.0,7.91
124570,276.5557556152344,1.0,7.84
124660,276.5557556152344,1.0,7.85
124750,276.5557556152344,1.0,7.76
124840,276.5557556152344,1.0,8.08
124930,276.5557556152344,1.0,7.80
125020,276.5557556152344,1.0,7.75
125110,276.5557556152344,1.0,7.89
125200,276.5557556152344,1.0,7.92
125290,276.5557556152344,1.0,8.05
125380,276.5557556152344,1.0,7.80
125470,276.5557556152344,1.0,7.72
125560,276.5557556152344,1.0,7.81
125650,276.5557556152344,1.0,7.78
125740,278.6876220703125,1.0,8.01
125830,278.6876220703125,1.0,7.91
125920,278.6876220703125,1.0,7.85
126010,278.6876220703125,1.0,7.88
126100,278.6876220703125,1.0,7.98
126190,278.6876220703125,1.0,7.86
126280,278.6876220703125,1.0,7.98
126370,278.6876220703125,1.0,7.78
126460,278.6876220703125,1.0,7.91
126550,278.6876220703125,1.0,7.94
126640,278.6876220703125,1.0,7.82
126730,278.6876220703125,1.0,7.82
126820,278.6876220703125,1.0,7.72
126910,278.6876220703125,1.0,7.83
127000,278.6876220703125,1.0,7.69
127090,278.6876220703125,1.0,7.92
127180,278.6876220703125,1.0,7.74
127270,278.6876220703125,1.0,7.87
127360,278.6876220703125,1.0,7.88
127450,278.6876220703125,1.0,8.21
127540,278.6876220703125,1.0,7.94
127630,278.6876220703125,1.0,7.64
127720,278.6876220703125,1.0,7.95
127810,278.6876220703125,1.0,7.72
127900,278.6876220703125,1.0,7.84
127990,278.6876220703125,1.0,7.84
128080,278.6876220703125,1.0,7.84
128170,278.6876220703125,1.0,7.92
128260,278.6876220703125,1.0,7.75
128350,278.6876220703125,1.0,7.74
128440,278.6876220703125,1.0,7.94
128530,278.6876220703125,1.0,7.67
128620,278.6876220703125,1.0,7.84
128710,278.6876220703125,1.0,7.84
128800,278.6876220703125,1.0,7.81
128890,278.6876220703125,1.0,7.87
128980,278.6876220703125,1.0,7.72
129070,278.6876220703125,1.0,7.61
129160,278.6876220703125,1.0,7.82
129250,278.6876220703125,1.0,7.83
129340,278.6876220703125,1.0,7.73
129430,278.6876220703125,1.0,7.69
129520,278.6876220703125,1.0,7.82
129610,278.6876220703125,1.0,7.67
129700,278.6876220703125,1.0,7.83
129790,278.6876220703125,1.0,7.73
129880,278.6876220703125,1.0,7.88
129970,278.6876220703125,1.0,7.79
130060,278.6876220703125,1.0,7.98
130150,278.6876220703125,1.0,7.82
130240,278.6876220703125,1.0,8.01
130330,278.6876220703125,1.0,7.74
130420,278.6876220703125,1.0,7.66
130510,278.6876220703125,1.0,7.72
130600,278.6876220703125,1.0,7.81
130690,278.6876220703125,1.0,7.66
130780,278.6876220703125,1.0,7.83
130870,278.6876220703125,1.0,7.96
130960,278.6876220703125,1.0,7.78
131050,278.6876220703125,1.0,7.87
131140,278.6876220703125,1.0,7.69
131230,278.6876220703125,1.0,8.05
131320,278.6876220703125,1.0,7.84
131410,278.6876220703125,1.0,7.88
131500,278.6876220703125,1.0,7.79
131590,278.6876220703125,1.0,8.03
131680,278.6876220703125,1.0,7.94
131770,278.6876220703125,1.0,7.86
131860,278.6876220703125,1.0,7.84
131950,278.6876220703125,1.0,8.02
132040,278.6876220703125,1.0,7.67
132130,278.6876220703125,1.0,7.96
132220,278.6876220703125,1.0,7.83
132310,278.6876220703125,1.0,7.75
