evaluation,fitness,uniqueness,time
122914,1366.4970703125,0.01,22.50
123014,1366.4970703125,0.01,22.50
123114,1366.4970703125,0.01,22.50
123214,1366.4970703125,0.01,22.50
123314,1366.4970703125,0.01,22.50
123414,1366.4970703125,0.01,22.50
123514,1366.4970703125,0.01,22.50
123614,1366.4970703125,0.01,22.50
123714,1366.4970703125,0.01,22.50
123814,1366.4970703125,0.01,22.50
123914,1366.4970703125,0.01,22.50
124014,1366.4970703125,0.01,22.50
124114,1366.4970703125,0.01,22.50
124214,1366.4970703125,0.01,22.50
124314,1366.4970703125,0.01,22.50
124414,1366.4970703125,0.01,22.50
124514,1366.4970703125,0.01,22.50
130214,1366.4970703125,0.01,22.60
130314,1366.4970703125,0.01,22.60
130414,1366.4970703125,0.01,22.60
130514,1366.4970703125,0.01,22.60
130614,1366.4970703125,0.01,22.60
130714,1366.4970703125,0.01,22.60
130814,1366.4970703125,0.01,22.60
130914,1366.4970703125,0.01,22.60
131014,1366.4970703125,0.01,22.60
131114,1366.4970703125,0.01,22.60
131214,1366.4970703125,0.01,22.60
131314,1366.4970703125,0.01,22.60
131414,1366.4970703125,0.01,22.60
131514,1366.4970703125,0.01,22.60
131614,1366.4970703125,0.01,22.60
131714,1366.4970703125,0.01,22.60
131814,1366.4970703125,0.01,22.60
131914,1366.4970703125,0.01,22.60
132014,1366.4970703125,0.01,22.60
132114,1366.4970703125,0.01,22.60
132214,1366.4970703125,0.01,22.60
132314,1366.4970703125,0.01,22.60
132414,1366.4970703125,0.01,22.60
132514,1366.4970703125,0.01,22.60
132614,1366.4970703125,0.01,22.60
132714,1366.4970703125,0.01,22.60
132814,1366.4970703125,0.01,22.60
132914,1366.4970703125,0.01,22.60
133014,1366.4970703125,0.01,22.60
133114,1366.4970703125,0.01,22.60
133214,1366.4970703125,0.01,22.60
133314,1366.4970703125,0.01,22.60
133414,1366.4970703125,0.01,22.60
133514,1366.4970703125,0.01,22.60
133614,1366.4970703125,0.01,22.60
133714,1366.4970703125,0.01,22.60
133814,1366.4970703125,0.01,22.60
133914,1366.4970703125,0.01,22.60
134014,1366.4970703125,0.01,22.60
134114,1366.4970703125,0.01,22.60
134214,1366.4970703125,0.01,22.60
134314,1366.4970703125,0.01,22.60
134414,1366.4970703125,0.01,22.60
134514,1366.4970703125,0.01,22.60
134614,1366.4970703125,0.01,22.60
134714,1366.4970703125,0.01,22.60
134814,1366.4970703125,0.01,22.60
134914,1366.4970703125,0.01,22.60
135014,1366.4970703125,0.01,22.60
135114,1366.4970703125,0.01,22.60
135214,1366.4970703125,0.01,22.60
135314,1366.4970703125,0.01,22.60
135414,1366.4970703125,0.01,22.60
135514,1366.4970703125,0.01,22.60
135614,1366.4970703125,0.01,22.60
135714,1366.4970703125,0.01,22.60
141414,1366.4970703125,0.01,22.66
141514,1366.4970703125,0.01,22.66
141614,1366.4970703125,0.01,22.66
141714,1366.4970703125,0.01,22.66
141814,1366.4970703125,0.01,22.66
141914,1366.4970703125,0.01,22.66
142014,1366.4970703125,0.01,22.66
142114,1366.4970703125,0.01,22.66
142214,1366.4970703125,0.01,22.66
142314,1366.4970703125,0.01,22.66
142414,1366.4970703125,0.01,22.66
142514,1366.4970703125,0.01,22.66
142614,1366.4970703125,0.01,22.66
142714,1366.4970703125,0.01,22.66
142814,1366.4970703125,0.01,22.66
142914,1366.4970703125,0.01,22.66
143014,1366.4970703125,0.01,22.66
143114,1366.4970703125,0.01,22.66
143214,1366.4970703125,0.01,22.66
143314,1366.4970703125,0.01,22.66
143414,1366.4970703125,0.01,22.66
143514,1366.4970703125,0.01,22.66
143614,1366.4970703125,0.01,22.66
143714,1366.4970703125,0.01,22.66
143814,1366.4970703125,0.01,22.66
143914,1366.4970703125,0.01,22.66
144014,1366.4970703125,0.01,22.66
144114,1366.4970703125,0.01,22.66
144214,1366.4970703125,0.01,22.66
144314,1366.4970703125,0.01,22.66
144414,1366.4970703125,0.01,22.66
144514,1366.4970703125,0.01,22.66
144614,1366.4970703125,0.01,22.66
144714,1366.4970703125,0.01,22.66
144814,1366.4970703125,0.01,22.66
144914,1366.4970703125,0.01,22.66
145014,1366.4970703125,0.01,22.66
145114,1366.4970703125,0.01,22.66
145214,1366.4970703125,0.01,22.66
145314,1366.4970703125,0.01,22.66
145414,1366.4970703125,0.01,22.66
145514,1366.4970703125,0.01,22.66
145614,1366.4970703125,0.01,22.66
145714,1366.4970703125,0.01,22.66
145814,1366.4970703125,0.01,22.66
145914,1366.4970703125,0.01,22.66
146014,1366.4970703125,0.01,22.66
146114,1366.4970703125,0.01,22.66
146214,1366.4970703125,0.01,22.66
146314,1366.4970703125,0.01,22.66
146414,1366.4970703125,0.01,22.66
146514,1366.4970703125,0.01,22.66
146614,1366.4970703125,0.01,22.66
146714,1366.4970703125,0.01,22.66
146814,1366.4970703125,0.01,22.66
146914,1366.4970703125,0.01,22.66
152614,1366.4970703125,0.01,22.63
152714,1366.4970703125,0.01,22.63
152814,1366.4970703125,0.01,22.63
152914,1366.4970703125,0.01,22.63
153014,1366.4970703125,0.01,22.63
153114,1366.4970703125,0.01,22.63
153214,1366.4970703125,0.01,22.63
153314,1366.4970703125,0.01,22.63
153414,1366.4970703125,0.01,22.63
153514,1366.4970703125,0.01,22.63
153614,1366.4970703125,0.01,22.63
153714,1366.4970703125,0.01,22.63
153814,1366.4970703125,0.01,22.63
153914,1366.4970703125,0.01,22.63
154014,1366.4970703125,0.01,22.63
154114,1366.4970703125,0.01,22.63
154214,1366.4970703125,0.01,22.63
154314,1366.4970703125,0.01,22.63
154414,1366.4970703125,0.01,22.63
154514,1366.4970703125,0.01,22.63
154614,1366.4970703125,0.01,22.63
154714,1366.4970703125,0.01,22.63
154814,1366.4970703125,0.01,22.63
154914,1366.4970703125,0.01,22.63
155014,1366.4970703125,0.01,22.63
155114,1366.4970703125,0.01,22.63
155214,1366.4970703125,0.01,22.63
155314,1366.4970703125,0.01,22.63
155414,1366.4970703125,0.01,22.63
155514,1366.4970703125,0.01,22.63
155614,1366.4970703125,0.01,22.63
155714,1366.4970703125,0.01,22.63
155814,1366.4970703125,0.01,22.63
155914,1366.4970703125,0.01,22.63
156014,1366.4970703125,0.01,22.63
156114,1366.4970703125,0.01,22.63
156214,1366.4970703125,0.01,22.63
156314,1366.4970703125,0.01,22.63
156414,1366.4970703125,0.01,22.63
156514,1366.4970703125,0.01,22.63
156614,1366.4970703125,0.01,22.63
156714,1366.4970703125,0.01,22.63
156814,1366.4970703125,0.01,22.63
156914,1366.4970703125,0.01,22.63
157014,1366.4970703125,0.01,22.63
157114,1366.4970703125,0.01,22.63
157214,1366.4970703125,0.01,22.63
157314,1366.4970703125,0.01,22.63
157414,1366.4970703125,0.01,22.63
157514,1366.4970703125,0.01,22.63
157614,1366.4970703125,0.01,22.63
157714,1366.4970703125,0.01,22.63
157814,1366.4970703125,0.01,22.63
157914,1366.4970703125,0.01,22.63
158014,1366.4970703125,0.01,22.63
158114,1366.4970703125,0.01,22.63
163814,1366.4970703125,0.01,22.66
163914,1366.4970703125,0.01,22.66
164014,1366.4970703125,0.01,22.66
164114,1366.4970703125,0.01,22.66
164214,1366.4970703125,0.01,22.66
164314,1366.4970703125,0.01,22.66
164414,1366.4970703125,0.01,22.66
164514,1366.4970703125,0.01,22.66
164614,1366.4970703125,0.01,22.66
164714,1366.4970703125,0.01,22.66
164814,1366.4970703125,0.01,22.66
164914,1366.4970703125,0.01,22.66
165014,1366.4970703125,0.01,22.66
165114,1366.4970703125,0.01,22.66
165214,1366.4970703125,0.01,22.66
165314,1366.4970703125,0.01,22.66
165414,1366.4970703125,0.01,22.66
165514,1366.4970703125,0.01,22.66
165614,1366.4970703125,0.01,22.66
165714,1366.4970703125,0.01,22.66
165814,1366.4970703125,0.01,22.66
165914,1366.4970703125,0.01,22.66
166014,1366.4970703125,0.01,22.66
166114,1366.4970703125,0.01,22.66
166214,1366.4970703125,0.01,22.66
166314,1366.4970703125,0.01,22.66
166414,1366.4970703125,0.01,22.66
166514,1366.4970703125,0.01,22.66
166614,1366.4970703125,0.01,22.66
166714,1366.4970703125,0.01,22.66
166814,1366.4970703125,0.01,22.66
166914,1366.4970703125,0.01,22.66
167014,1366.4970703125,0.01,22.66
167114,1366.4970703125,0.01,22.66
167214,1366.4970703125,0.01,22.66
167314,1366.4970703125,0.01,22.66
167414,1366.4970703125,0.01,22.66
167514,1366.4970703125,0.01,22.66
167614,1366.4970703125,0.01,22.66
167714,1366.4970703125,0.01,22.66
167814,1366.4970703125,0.01,22.66
167914,1366.4970703125,0.01,22.66
168014,1366.4970703125,0.01,22.66
168114,1366.4970703125,0.01,22.66
168214,1366.4970703125,0.01,22.66
168314,1366.4970703125,0.01,22.66
168414,1366.4970703125,0.01,22.66
168514,1366.4970703125,0.01,22.66
168614,1366.4970703125,0.01,22.66
168714,1366.4970703125,0.01,22.66
168814,1366.4970703125,0.01,22.66
168914,1366.4970703125,0.01,22.66
169014,1366.4970703125,0.01,22.66
169114,1366.4970703125,0.01,22.66
169214,1366.4970703125,0.01,22.66
169314,1366.4970703125,0.01,22.66
175014,1366.4970703125,0.01,22.66
175114,1366.4970703125,0.01,22.66
175214,1366.4970703125,0.01,22.66
175314,1366.4970703125,0.01,22.66
175414,1366.4970703125,0.01,22.66
175514,1366.4970703125,0.01,22.66
175614,1366.4970703125,0.01,22.66
175714,1366.4970703125,0.01,22.66
175814,1366.4970703125,0.01,22.66
175914,1366.4970703125,0.01,22.66
176014,1366.4970703125,0.01,22.66
176114,1366.4970703125,0.01,22.66
176214,1366.4970703125,0.01,22.66
176314,1366.4970703125,0.01,22.66
176414,1366.4970703125,0.01,22.66
176514,1366.4970703125,0.01,22.66
176614,1366.4970703125,0.01,22.66
176714,1366.4970703125,0.01,22.66
176814,1366.4970703125,0.01,22.66
176914,1366.4970703125,0.01,22.66
177014,1366.4970703125,0.01,22.66
177114,1366.4970703125,0.01,22.66
177214,1366.4970703125,0.01,22.66
177314,1366.4970703125,0.01,22.66
177414,1366.4970703125,0.01,22.66
177514,1366.4970703125,0.01,22.66
177614,1366.4970703125,0.01,22.66
177714,1366.4970703125,0.01,22.66
177814,1366.4970703125,0.01,22.66
177914,1366.4970703125,0.01,22.66
178014,1366.4970703125,0.01,22.66
178114,1366.4970703125,0.01,22.66
178214,1366.4970703125,0.01,22.66
178314,1366.4970703125,0.01,22.66
178414,1366.4970703125,0.01,22.66
178514,1366.4970703125,0.01,22.66
178614,1366.4970703125,0.01,22.66
178714,1366.4970703125,0.01,22.66
178814,1366.4970703125,0.01,22.66
178914,1366.4970703125,0.01,22.66
179014,1366.4970703125,0.01,22.66
179114,1366.4970703125,0.01,22.66
179214,1366.4970703125,0.01,22.66
179314,1366.4970703125,0.01,22.66
179414,1366.4970703125,0.01,22.66
179514,1366.4970703125,0.01,22.66
179614,1366.4970703125,0.01,22.66
179714,1366.4970703125,0.01,22.66
179814,1366.4970703125,0.01,22.66
179914,1366.4970703125,0.01,22.66
180014,1366.4970703125,0.01,22.66
180114,1366.4970703125,0.01,22.66
180214,1366.4970703125,0.01,22.66
180314,1366.4970703125,0.01,22.66
180414,1366.4970703125,0.01,22.66
180514,1366.4970703125,0.01,22.66
186214,1366.4970703125,0.01,22.65
186314,1366.4970703125,0.01,22.65
186414,1366.4970703125,0.01,22.65
186514,1366.4970703125,0.01,22.65
186614,1366.4970703125,0.01,22.65
186714,1366.4970703125,0.01,22.65
186814,1366.4970703125,0.01,22.65
186914,1366.4970703125,0.01,22.65
187014,1366.4970703125,0.01,22.65
187114,1366.4970703125,0.01,22.65
187214,1366.4970703125,0.01,22.65
187314,1366.4970703125,0.01,22.65
187414,1366.4970703125,0.01,22.65
187514,1366.4970703125,0.01,22.65
187614,1366.4970703125,0.01,22.65
187714,1366.4970703125,0.01,22.65
187814,1366.4970703125,0.01,22.65
187914,1366.4970703125,0.01,22.65
188014,1366.4970703125,0.01,22.65
188114,1366.4970703125,0.01,22.65
188214,1366.4970703125,0.01,22.65
188314,1366.4970703125,0.01,22.65
188414,1366.4970703125,0.01,22.65
188514,1366.4970703125,0.01,22.65
188614,1366.4970703125,0.01,22.65
188714,1366.4970703125,0.01,22.65
188814,1366.4970703125,0.01,22.65
188914,1366.4970703125,0.01,22.65
189014,1366.4970703125,0.01,22.65
189114,1367.6405029296875,0.01,22.65
189214,1367.6405029296875,0.01,22.65
189314,1367.6405029296875,0.01,22.65
189414,1367.6405029296875,0.01,22.65
189514,1367.6405029296875,0.01,22.65
189614,1367.6405029296875,0.01,22.65
189714,1367.6405029296875,0.01,22.65
189814,1367.6405029296875,0.01,22.65
189914,1367.6405029296875,0.01,22.65
190014,1367.6405029296875,0.01,22.65
190114,1367.6405029296875,0.01,22.65
190214,1367.6405029296875,0.01,22.65
190314,1367.6405029296875,0.01,22.65
190414,1367.6405029296875,0.01,22.65
190514,1367.6405029296875,0.01,22.65
190614,1367.6405029296875,0.01,22.65
190714,1367.6405029296875,0.01,22.65
190814,1367.6405029296875,0.01,22.65
190914,1367.6405029296875,0.01,22.65
191014,1367.6405029296875,0.01,22.65
191114,1367.6405029296875,0.01,22.65
191214,1367.6405029296875,0.01,22.65
191314,1367.6405029296875,0.01,22.65
191414,1367.6405029296875,0.01,22.65
191514,1367.6405029296875,0.01,22.65
191614,1367.6405029296875,0.01,22.65
191714,1367.6405029296875,0.01,22.65
197414,1367.6405029296875,0.01,22.61
197514,1367.6405029296875,0.01,22.61
197614,1367.6405029296875,0.01,22.61
197714,1367.6405029296875,0.01,22.61
197814,1367.6405029296875,0.01,22.61
197914,1367.6405029296875,0.01,22.61
198014,1367.6405029296875,0.01,22.61
198114,1367.6405029296875,0.01,22.61
198214,1367.6405029296875,0.01,22.61
198314,1367.6405029296875,0.01,22.61
198414,1367.6405029296875,0.01,22.61
198514,1367.6405029296875,0.01,22.61
198614,1367.6405029296875,0.01,22.61
198714,1367.6405029296875,0.01,22.61
198814,1367.6405029296875,0.01,22.61
198914,1367.6405029296875,0.01,22.61
199014,1367.6405029296875,0.01,22.61
199114,1367.6405029296875,0.01,22.61
199214,1367.6405029296875,0.01,22.61
199314,1367.6405029296875,0.01,22.61
199414,1367.6405029296875,0.01,22.61
199514,1367.6405029296875,0.01,22.61
199614,1367.6405029296875,0.01,22.61
199714,1367.6405029296875,0.01,22.61
199814,1367.6405029296875,0.01,22.61
199914,1367.6405029296875,0.01,22.61
200014,1367.6405029296875,0.01,22.61
200114,1367.6405029296875,0.01,22.61
200214,1367.6405029296875,0.01,22.61
200314,1367.6405029296875,0.01,22.61
200414,1367.6405029296875,0.01,22.61
200514,1367.6405029296875,0.01,22.61
200614,1367.6405029296875,0.01,22.61
200714,1367.6405029296875,0.01,22.61
200814,1367.6405029296875,0.01,22.61
200914,1367.6405029296875,0.01,22.61
201014,1367.6405029296875,0.01,22.61
201114,1367.6405029296875,0.01,22.61
201214,1367.6405029296875,0.01,22.61
201314,1367.6405029296875,0.01,22.61
201414,1367.6405029296875,0.01,22.61
201514,1367.6405029296875,0.01,22.61
201614,1367.6405029296875,0.01,22.61
201714,1367.6405029296875,0.01,22.61
201814,1367.6405029296875,0.01,22.61
201914,1367.6405029296875,0.01,22.61
202014,1367.6405029296875,0.01,22.61
202114,1367.6405029296875,0.01,22.61
202214,1367.6405029296875,0.01,22.61
202314,1367.6405029296875,0.01,22.61
202414,1367.6405029296875,0.01,22.61
202514,1367.6405029296875,0.01,22.61
202614,1367.6405029296875,0.01,22.61
202714,1367.6405029296875,0.01,22.61
202814,1367.6405029296875,0.01,22.61
202914,1367.6405029296875,0.01,22.61
208614,1367.6405029296875,0.01,22.52
208714,1367.6405029296875,0.01,22.52
208814,1367.6405029296875,0.01,22.52
208914,1367.6405029296875,0.01,22.52
209014,1367.6405029296875,0.01,22.52
209114,1367.6405029296875,0.01,22.52
209214,1367.6405029296875,0.01,22.52
209314,1367.6405029296875,0.01,22.52
209414,1367.6405029296875,0.01,22.52
209514,1367.6405029296875,0.01,22.52
209614,1367.6405029296875,0.01,22.52
209714,1367.6405029296875,0.01,22.52
209814,1367.6405029296875,0.01,22.52
209914,1367.6405029296875,0.01,22.52
210014,1367.6405029296875,0.01,22.52
210114,1367.6405029296875,0.01,22.52
210214,1367.6405029296875,0.01,22.52
210314,1367.6405029296875,0.01,22.52
210414,1367.6405029296875,0.01,22.52
210514,1367.6405029296875,0.01,22.52
210614,1367.6405029296875,0.01,22.52
210714,1367.6405029296875,0.01,22.52
210814,1367.6405029296875,0.01,22.52
210914,1367.6405029296875,0.01,22.52
211014,1367.6405029296875,0.01,22.52
211114,1367.6405029296875,0.01,22.52
211214,1367.6405029296875,0.01,22.52
211314,1367.6405029296875,0.01,22.52
211414,1367.6405029296875,0.01,22.52
211514,1367.6405029296875,0.01,22.52
211614,1367.6405029296875,0.01,22.52
211714,1367.6405029296875,0.01,22.52
211814,1367.6405029296875,0.01,22.52
211914,1367.6405029296875,0.01,22.52
212014,1367.6405029296875,0.01,22.52
212114,1367.6405029296875,0.01,22.52
212214,1367.6405029296875,0.01,22.52
212314,1367.6405029296875,0.01,22.52
212414,1367.6405029296875,0.01,22.52
212514,1367.6405029296875,0.01,22.52
212614,1367.6405029296875,0.01,22.52
212714,1367.6405029296875,0.01,22.52
212814,1367.6405029296875,0.01,22.52
212914,1367.6405029296875,0.01,22.52
213014,1367.6405029296875,0.01,22.52
213114,1367.6405029296875,0.01,22.52
213214,1367.6405029296875,0.01,22.52
213314,1367.6405029296875,0.01,22.52
213414,1367.6405029296875,0.01,22.52
213514,1367.6405029296875,0.01,22.52
213614,1367.6405029296875,0.01,22.52
213714,1367.6405029296875,0.01,22.52
213814,1367.6405029296875,0.01,22.52
213914,1367.6405029296875,0.01,22.52
214014,1367.6405029296875,0.01,22.52
214114,1367.6405029296875,0.01,22.52
219766,1375.7508544921875,0.01,22.52
219766,1375.7508544921875,0.01,22.56
219866,1375.7508544921875,0.01,22.56
219966,1375.7508544921875,0.01,22.56
220066,1375.7508544921875,0.01,22.56
220166,1375.7508544921875,0.01,22.56
220266,1375.7508544921875,0.01,22.56
220366,1375.7508544921875,0.01,22.56
220466,1375.7508544921875,0.01,22.56
220566,1375.7508544921875,0.01,22.56
220666,1375.7508544921875,0.01,22.56
220766,1375.7508544921875,0.01,22.56
220866,1375.7508544921875,0.01,22.56
220966,1375.7508544921875,0.01,22.56
221066,1375.7508544921875,0.01,22.56
221166,1375.7508544921875,0.01,22.56
221266,1375.7508544921875,0.01,22.56
221366,1375.7508544921875,0.01,22.56
221466,1375.7508544921875,0.01,22.56
221566,1375.7508544921875,0.01,22.56
221666,1375.7508544921875,0.01,22.56
221766,1375.7508544921875,0.01,22.56
221866,1375.7508544921875,0.01,22.56
221966,1375.7508544921875,0.01,22.56
222066,1375.7508544921875,0.01,22.56
222166,1375.7508544921875,0.01,22.56
222266,1375.7508544921875,0.01,22.56
222366,1375.7508544921875,0.01,22.56
222466,1375.7508544921875,0.01,22.56
222566,1375.7508544921875,0.01,22.56
222666,1375.7508544921875,0.01,22.56
222766,1375.7508544921875,0.01,22.56
222866,1375.7508544921875,0.01,22.56
222966,1375.7508544921875,0.01,22.56
223066,1375.7508544921875,0.01,22.56
223166,1375.7508544921875,0.01,22.56
223266,1375.7508544921875,0.01,22.56
223366,1375.7508544921875,0.01,22.56
223466,1375.7508544921875,0.01,22.56
223566,1375.7508544921875,0.01,22.56
223666,1375.7508544921875,0.01,22.56
223766,1375.7508544921875,0.01,22.56
223866,1375.7508544921875,0.01,22.56
223966,1375.7508544921875,0.01,22.56
224066,1375.7508544921875,0.01,22.56
224166,1375.7508544921875,0.01,22.56
224266,1375.7508544921875,0.01,22.56
224366,1375.7508544921875,0.01,22.56
224466,1375.7508544921875,0.01,22.56
224566,1375.7508544921875,0.01,22.56
224666,1375.7508544921875,0.01,22.56
224766,1375.7508544921875,0.01,22.56
224866,1375.7508544921875,0.01,22.56
224966,1375.7508544921875,0.01,22.56
225066,1375.7508544921875,0.01,22.56
225166,1375.7508544921875,0.01,22.56
225266,1375.7508544921875,0.01,22.56
230947,1375.7508544921875,0.01,22.61
231047,1375.7508544921875,0.01,22.61
231147,1375.7508544921875,0.01,22.61
231247,1375.7508544921875,0.01,22.61
231347,1375.7508544921875,0.01,22.61
231447,1375.7508544921875,0.01,22.61
231547,1375.7508544921875,0.01,22.61
231647,1375.7508544921875,0.01,22.61
231747,1375.7508544921875,0.01,22.61
231847,1375.7508544921875,0.01,22.61
231947,1375.7508544921875,0.01,22.61
232047,1375.7508544921875,0.01,22.61
232147,1375.7508544921875,0.01,22.61
232247,1375.7508544921875,0.01,22.61
232347,1375.7508544921875,0.01,22.61
232447,1375.7508544921875,0.01,22.61
232547,1375.7508544921875,0.01,22.61
232647,1375.7508544921875,0.01,22.61
232747,1375.7508544921875,0.01,22.61
232847,1375.7508544921875,0.01,22.61
232947,1375.7508544921875,0.01,22.61
233047,1375.7508544921875,0.01,22.61
233147,1375.7508544921875,0.01,22.61
233247,1375.7508544921875,0.01,22.61
233347,1375.7508544921875,0.01,22.61
233447,1375.7508544921875,0.01,22.61
233547,1375.7508544921875,0.01,22.61
233647,1375.7508544921875,0.01,22.61
233747,1375.7508544921875,0.01,22.61
233847,1375.7508544921875,0.01,22.61
233947,1375.7508544921875,0.01,22.61
234047,1375.7508544921875,0.01,22.61
234147,1375.7508544921875,0.01,22.61
234247,1375.7508544921875,0.01,22.61
234347,1375.7508544921875,0.01,22.61
234447,1375.7508544921875,0.01,22.61
234547,1375.7508544921875,0.01,22.61
234647,1375.7508544921875,0.01,22.61
234747,1375.7508544921875,0.01,22.61
234847,1375.7508544921875,0.01,22.61
234947,1375.7508544921875,0.01,22.61
235047,1375.7508544921875,0.01,22.61
235147,1375.7508544921875,0.01,22.61
235247,1375.7508544921875,0.01,22.61
235347,1375.7508544921875,0.01,22.61
235447,1375.7508544921875,0.01,22.61
235547,1375.7508544921875,0.01,22.61
235647,1375.7508544921875,0.01,22.61
235747,1375.7508544921875,0.01,22.61
235847,1375.7508544921875,0.01,22.61
235947,1375.7508544921875,0.01,22.61
236047,1375.7508544921875,0.01,22.61
236147,1375.7508544921875,0.01,22.61
236247,1375.7508544921875,0.01,22.61
236347,1375.7508544921875,0.01,22.61
236447,1375.7508544921875,0.01,22.61
242147,1375.7508544921875,0.01,22.53
242247,1375.7508544921875,0.01,22.53
242347,1375.7508544921875,0.01,22.53
242447,1375.7508544921875,0.01,22.53
242547,1375.7508544921875,0.01,22.53
242647,1375.7508544921875,0.01,22.53
242747,1375.7508544921875,0.01,22.53
242847,1375.7508544921875,0.01,22.53
242947,1375.7508544921875,0.01,22.53
243047,1375.7508544921875,0.01,22.53
243147,1375.7508544921875,0.01,22.53
243247,1375.7508544921875,0.01,22.53
243347,1375.7508544921875,0.01,22.53
243447,1375.7508544921875,0.01,22.53
243547,1375.7508544921875,0.01,22.53
243647,1375.7508544921875,0.01,22.53
243747,1375.7508544921875,0.01,22.53
243847,1375.7508544921875,0.01,22.53
243947,1375.7508544921875,0.01,22.53
244047,1375.7508544921875,0.01,22.53
244147,1375.7508544921875,0.01,22.53
244247,1375.7508544921875,0.01,22.53
244347,1375.7508544921875,0.01,22.53
244447,1375.7508544921875,0.01,22.53
244547,1375.7508544921875,0.01,22.53
244647,1375.7508544921875,0.01,22.53
244747,1375.7508544921875,0.01,22.53
244847,1375.7508544921875,0.01,22.53
244947,1375.7508544921875,0.01,22.53
245047,1375.7508544921875,0.01,22.53
245147,1375.7508544921875,0.01,22.53
245247,1375.7508544921875,0.01,22.53
245347,1375.7508544921875,0.01,22.53
245447,1375.7508544921875,0.01,22.53
245547,1375.7508544921875,0.01,22.53
245647,1375.7508544921875,0.01,22.53
245747,1375.7508544921875,0.01,22.53
245847,1375.7508544921875,0.01,22.53
245947,1375.7508544921875,0.01,22.53
246047,1375.7508544921875,0.01,22.53
246147,1375.7508544921875,0.01,22.53
246247,1375.7508544921875,0.01,22.53
246347,1375.7508544921875,0.01,22.53
246447,1375.7508544921875,0.01,22.53
246547,1375.7508544921875,0.01,22.53
246647,1375.7508544921875,0.01,22.53
246747,1375.7508544921875,0.01,22.53
246847,1375.7508544921875,0.01,22.53
246947,1375.7508544921875,0.01,22.53
247047,1375.7508544921875,0.01,22.53
247147,1375.7508544921875,0.01,22.53
247247,1375.7508544921875,0.01,22.53
247347,1375.7508544921875,0.01,22.53
247447,1375.7508544921875,0.01,22.53
247547,1375.7508544921875,0.01,22.53
247647,1375.7508544921875,0.01,22.53
253347,1375.7508544921875,0.01,22.49
253447,1375.7508544921875,0.01,22.49
253547,1375.7508544921875,0.01,22.49
253647,1375.7508544921875,0.01,22.49
253747,1375.7508544921875,0.01,22.49
253847,1375.7508544921875,0.01,22.49
253947,1375.7508544921875,0.01,22.49
254047,1375.7508544921875,0.01,22.49
254147,1375.7508544921875,0.01,22.49
254247,1375.7508544921875,0.01,22.49
254347,1375.7508544921875,0.01,22.49
254447,1375.7508544921875,0.01,22.49
254547,1375.7508544921875,0.01,22.49
254647,1375.7508544921875,0.01,22.49
254747,1375.7508544921875,0.01,22.49
254847,1375.7508544921875,0.01,22.49
254947,1375.7508544921875,0.01,22.49
255047,1375.7508544921875,0.01,22.49
255147,1375.7508544921875,0.01,22.49
255247,1375.7508544921875,0.01,22.49
255347,1375.7508544921875,0.01,22.49
255447,1375.7508544921875,0.01,22.49
255547,1375.7508544921875,0.01,22.49
255647,1375.7508544921875,0.01,22.49
255747,1375.7508544921875,0.01,22.49
255847,1375.7508544921875,0.01,22.49
255947,1375.7508544921875,0.01,22.49
256047,1375.7508544921875,0.01,22.49
256147,1375.7508544921875,0.01,22.49
256247,1375.7508544921875,0.01,22.49
256347,1375.7508544921875,0.01,22.49
256447,1375.7508544921875,0.01,22.49
256547,1375.7508544921875,0.01,22.49
256647,1375.7508544921875,0.01,22.49
256747,1375.7508544921875,0.01,22.49
256847,1375.7508544921875,0.01,22.49
256947,1375.7508544921875,0.01,22.49
257047,1375.7508544921875,0.01,22.49
257147,1375.7508544921875,0.01,22.49
257247,1375.7508544921875,0.01,22.49
257347,1375.7508544921875,0.01,22.49
257447,1375.7508544921875,0.01,22.49
257547,1375.7508544921875,0.01,22.49
257647,1375.7508544921875,0.01,22.49
257747,1375.7508544921875,0.01,22.49
257847,1375.7508544921875,0.01,22.49
257947,1375.7508544921875,0.01,22.49
258047,1375.7508544921875,0.01,22.49
258147,1375.7508544921875,0.01,22.49
258247,1375.7508544921875,0.01,22.49
258347,1375.7508544921875,0.01,22.49
258447,1375.7508544921875,0.01,22.49
258547,1375.7508544921875,0.01,22.49
258647,1375.7508544921875,0.01,22.49
258747,1375.7508544921875,0.01,22.49
258847,1375.7508544921875,0.01,22.49
264547,1375.7508544921875,0.01,22.50
264647,1375.7508544921875,0.01,22.50
264747,1375.7508544921875,0.01,22.50
264847,1375.7508544921875,0.01,22.50
264947,1375.7508544921875,0.01,22.50
265047,1375.7508544921875,0.01,22.50
265147,1375.7508544921875,0.01,22.50
265247,1375.7508544921875,0.01,22.50
265347,1375.7508544921875,0.01,22.50
265447,1375.7508544921875,0.01,22.50
265547,1375.7508544921875,0.01,22.50
265647,1375.7508544921875,0.01,22.50
265747,1375.7508544921875,0.01,22.50
265847,1375.7508544921875,0.01,22.50
265947,1375.7508544921875,0.01,22.50
266047,1375.7508544921875,0.01,22.50
266147,1375.7508544921875,0.01,22.50
266247,1375.7508544921875,0.01,22.50
266347,1375.7508544921875,0.01,22.50
266447,1375.7508544921875,0.01,22.50
266547,1375.7508544921875,0.01,22.50
266647,1375.7508544921875,0.01,22.50
266747,1375.7508544921875,0.01,22.50
266847,1375.7508544921875,0.01,22.50
266947,1375.7508544921875,0.01,22.50
