evaluation,fitness,test_accuracy,uniqueness,time
135285,0.31973496079444885,0.425833523273468,0.952,2.01
136285,0.31973496079444885,0.425833523273468,0.969,2.01
137285,0.31973496079444885,0.425833523273468,0.981,2.01
138285,0.31973496079444885,0.425833523273468,0.989,2.01
139285,0.31973496079444885,0.425833523273468,0.995,2.01
140285,0.4267628788948059,0.49708715081214905,0.998,2.01
141285,0.4267628788948059,0.49708715081214905,1.0,2.01
142285,0.4267628788948059,0.49708715081214905,1.0,2.01
143285,0.4267628788948059,0.49708715081214905,1.0,2.01
144285,0.4267628788948059,0.49708715081214905,1.0,2.01
145285,0.4267628788948059,0.49708715081214905,1.0,2.01
146285,0.4267628788948059,0.49708715081214905,1.0,2.01
147285,0.4267628788948059,0.49708715081214905,1.0,2.01
148285,0.6350246667861938,0.6961100101470947,1.0,2.01
149285,0.6350246667861938,0.6961100101470947,1.0,2.01
150285,0.6350246667861938,0.6961100101470947,1.0,2.01
151285,0.6350246667861938,0.6961100101470947,1.0,2.01
152285,0.6350246667861938,0.6961100101470947,1.0,2.01
153285,0.6350246667861938,0.6961100101470947,1.0,2.01
154285,0.6350246667861938,0.6961100101470947,1.0,2.01
155285,0.6350246667861938,0.6961100101470947,1.0,2.01
156285,0.6350246667861938,0.6961100101470947,1.0,2.01
157285,0.6350246667861938,0.6961100101470947,1.0,2.01
158285,0.6350246667861938,0.6961100101470947,1.0,2.01
159285,0.6350246667861938,0.6961100101470947,1.0,2.01
160285,0.6350246667861938,0.6961100101470947,1.0,2.01
161285,0.6350246667861938,0.6961100101470947,1.0,2.01
162285,0.6350246667861938,0.6961100101470947,1.0,2.01
163285,0.6350246667861938,0.6961100101470947,1.0,2.01
164285,0.6350246667861938,0.6961100101470947,1.0,2.01
165285,0.6350246667861938,0.6961100101470947,1.0,2.01
166285,0.6350246667861938,0.6961100101470947,1.0,2.01
167285,0.6350246667861938,0.6961100101470947,1.0,2.01
168285,0.6350246667861938,0.6961100101470947,1.0,2.01
169285,0.6350246667861938,0.6961100101470947,1.0,2.01
170285,0.6350246667861938,0.6961100101470947,1.0,2.01
171285,0.6350246667861938,0.6961100101470947,1.0,2.01
172285,0.6350246667861938,0.6961100101470947,1.0,2.01
173285,0.6350246667861938,0.6961100101470947,1.0,2.01
174285,0.6350246667861938,0.6961100101470947,1.0,2.01
175285,0.6350246667861938,0.6961100101470947,1.0,2.01
176285,0.6350246667861938,0.6961100101470947,1.0,2.01
177285,0.6350246667861938,0.6961100101470947,1.0,2.01
178285,0.6350246667861938,0.6961100101470947,1.0,2.01
179285,0.6350246667861938,0.6961100101470947,1.0,2.01
180285,0.6350246667861938,0.6961100101470947,1.0,2.01
181285,0.6350246667861938,0.6961100101470947,1.0,2.01
182285,0.6350246667861938,0.6961100101470947,1.0,2.01
183285,0.6350246667861938,0.6961100101470947,1.0,2.01
184285,0.6350246667861938,0.1772410273551941,0.703,2.21
185285,0.6350246667861938,0.1772410273551941,0.821,2.21
186285,0.6350246667861938,0.1772410273551941,0.895,2.21
187285,0.6350246667861938,0.1772410273551941,0.93,2.21
188285,0.6350246667861938,0.1772410273551941,0.945,2.21
189285,0.6350246667861938,0.1772410273551941,0.951,2.21
190285,0.6350246667861938,0.1772410273551941,0.955,2.21
191285,0.6350246667861938,0.1772410273551941,0.956,2.21
192285,0.6350246667861938,0.1772410273551941,0.959,2.21
193285,0.6350246667861938,0.1772410273551941,0.961,2.21
194285,0.6350246667861938,0.1772410273551941,0.961,2.21
195285,0.6350246667861938,0.1772410273551941,0.961,2.21
196285,0.6350246667861938,0.1772410273551941,0.962,2.21
197285,0.6350246667861938,0.1772410273551941,0.963,2.21
198285,0.6350246667861938,0.1772410273551941,0.963,2.21
199285,0.6350246667861938,0.1772410273551941,0.963,2.21
200285,0.6350246667861938,0.1772410273551941,0.964,2.21
201285,0.6350246667861938,0.1772410273551941,0.964,2.21
202285,0.6350246667861938,0.1772410273551941,0.964,2.21
203285,0.6350246667861938,0.1772410273551941,0.965,2.21
204285,0.6350246667861938,0.1772410273551941,0.966,2.21
205285,0.6350246667861938,0.1772410273551941,0.966,2.21
206285,0.6350246667861938,0.1772410273551941,0.966,2.21
207285,0.6350246667861938,0.1772410273551941,0.966,2.21
208285,0.6350246667861938,0.1772410273551941,0.966,2.21
209285,0.6350246667861938,0.1772410273551941,0.966,2.21
210285,0.6350246667861938,0.1772410273551941,0.966,2.21
211285,0.6350246667861938,0.1772410273551941,0.966,2.21
212285,0.6350246667861938,0.1772410273551941,0.966,2.21
213285,0.6350246667861938,0.1772410273551941,0.966,2.21
214285,0.6350246667861938,0.1772410273551941,0.966,2.21
215285,0.6350246667861938,0.1772410273551941,0.966,2.21
216285,0.6350246667861938,0.1772410273551941,0.966,2.21
217285,0.6350246667861938,0.1772410273551941,0.966,2.21
218285,0.6350246667861938,0.1772410273551941,0.966,2.21
219285,0.6350246667861938,0.1772410273551941,0.966,2.21
220285,0.6350246667861938,0.1772410273551941,0.966,2.21
221285,0.6350246667861938,0.1772410273551941,0.967,2.21
222285,0.6350246667861938,0.1772410273551941,0.967,2.21
223285,0.6350246667861938,0.1772410273551941,0.967,2.21
224285,0.6350246667861938,0.1772410273551941,0.967,2.21
225285,0.6350246667861938,0.1772410273551941,0.968,2.21
226285,0.6350246667861938,0.1772410273551941,0.968,2.21
227285,0.6350246667861938,0.1772410273551941,0.968,2.21
228285,0.6350246667861938,0.1772410273551941,0.968,2.21
229285,0.6350246667861938,0.1772410273551941,0.968,2.21
230285,0.6350246667861938,0.1772410273551941,0.968,2.21
231285,0.6350246667861938,0.1772410273551941,0.968,2.21
232285,0.6350246667861938,0.1772410273551941,0.968,2.21
233285,0.6350246667861938,0.1772410273551941,0.968,2.21
234285,0.6350246667861938,0.1772410273551941,0.968,2.21
235285,0.6350246667861938,0.1772410273551941,0.968,2.21
248199,0.6350246667861938,0.6961100101470947,0.868,2.21
249199,0.6373270750045776,0.7006558775901794,0.916,2.21
250199,0.6373270750045776,0.7006558775901794,0.949,2.21
251199,0.6373270750045776,0.7006558775901794,0.978,2.21
252199,0.6373270750045776,0.7006558775901794,0.991,2.21
253199,0.6373270750045776,0.7006558775901794,0.995,2.21
254199,0.6373270750045776,0.7006558775901794,0.999,2.21
255199,0.6373270750045776,0.7006558775901794,0.999,2.21
256199,0.6373270750045776,0.7006558775901794,1.0,2.21
257199,0.6373270750045776,0.7006558775901794,1.0,2.21
258199,0.6373270750045776,0.7006558775901794,1.0,2.21
259199,0.6373270750045776,0.7006558775901794,1.0,2.21
260199,0.6373270750045776,0.7006558775901794,1.0,2.21
261199,0.6373270750045776,0.7006558775901794,1.0,2.21
262199,0.6373270750045776,0.7006558775901794,1.0,2.21
263199,0.6373270750045776,0.7006558775901794,1.0,2.21
264199,0.6373270750045776,0.7006558775901794,1.0,2.21
265199,0.6373270750045776,0.7006558775901794,1.0,2.21
266199,0.6373270750045776,0.7006558775901794,1.0,2.21
267199,0.6373270750045776,0.7006558775901794,1.0,2.21
268199,0.6437109708786011,0.7588749527931213,1.0,2.21
269199,0.6437109708786011,0.7588749527931213,1.0,2.21
270199,0.6437109708786011,0.7588749527931213,1.0,2.21
271199,0.6437109708786011,0.7588749527931213,1.0,2.21
272199,0.6437109708786011,0.7588749527931213,1.0,2.21
273199,0.6437109708786011,0.7588749527931213,1.0,2.21
274199,0.6437109708786011,0.7588749527931213,1.0,2.21
275199,0.6437109708786011,0.7588749527931213,1.0,2.21
276199,0.6437109708786011,0.7588749527931213,1.0,2.21
277199,0.6437109708786011,0.7588749527931213,1.0,2.21
278199,0.6437109708786011,0.7588749527931213,1.0,2.21
279199,0.6437109708786011,0.7588749527931213,1.0,2.21
280199,0.6437109708786011,0.7588749527931213,1.0,2.21
281199,0.6437109708786011,0.7588749527931213,1.0,2.21
282199,0.6437109708786011,0.7588749527931213,1.0,2.21
283199,0.6437109708786011,0.7588749527931213,1.0,2.21
284199,0.6437109708786011,0.7588749527931213,1.0,2.21
285199,0.6437109708786011,0.7588749527931213,1.0,2.21
286199,0.6437109708786011,0.7588749527931213,1.0,2.21
287199,0.6437109708786011,0.7588749527931213,1.0,2.21
288199,0.6437109708786011,0.7588749527931213,1.0,2.21
289199,0.6437109708786011,0.7588749527931213,1.0,2.21
290199,0.6437109708786011,0.7588749527931213,1.0,2.21
291199,0.6437109708786011,0.7588749527931213,1.0,2.21
292199,0.6437109708786011,0.7588749527931213,1.0,2.21
293199,0.6437109708786011,0.7588749527931213,1.0,2.21
294199,0.6437109708786011,0.7588749527931213,1.0,2.21
295199,0.6437109708786011,0.7588749527931213,1.0,2.21
296199,0.6437109708786011,0.7588749527931213,1.0,2.21
297199,0.6437109708786011,0.7588749527931213,1.0,2.21
298199,0.6437109708786011,0.7588749527931213,1.0,2.21
299199,0.6437109708786011,0.7588749527931213,1.0,2.21
300199,0.6437109708786011,0.6961100101470947,0.859,1.67
301199,0.6437109708786011,0.6961100101470947,0.901,1.67
302199,0.6437109708786011,0.6961100101470947,0.938,1.67
303199,0.6437109708786011,0.6961100101470947,0.955,1.67
304199,0.6437109708786011,0.6961100101470947,0.977,1.67
305199,0.6437109708786011,0.6961100101470947,0.981,1.67
306199,0.6437109708786011,0.6961100101470947,0.987,1.67
307199,0.6437109708786011,0.6961100101470947,0.99,1.67
308199,0.6437109708786011,0.6961100101470947,0.991,1.67
309199,0.6437109708786011,0.6961100101470947,0.991,1.67
310199,0.6437109708786011,0.6961100101470947,0.991,1.67
311199,0.6437109708786011,0.6961100101470947,0.991,1.67
312199,0.6437109708786011,0.6961100101470947,0.991,1.67
313199,0.6437109708786011,0.6961100101470947,0.991,1.67
314199,0.6437109708786011,0.6961100101470947,0.991,1.67
315199,0.6437109708786011,0.6961100101470947,0.991,1.67
316199,0.6437109708786011,0.6961100101470947,0.991,1.67
317199,0.6437109708786011,0.6961100101470947,0.991,1.67
318199,0.6437109708786011,0.6961100101470947,0.991,1.67
319199,0.6585004925727844,0.7662566900253296,0.991,1.67
320199,0.6585004925727844,0.7662566900253296,0.991,1.67
321199,0.6585004925727844,0.7662566900253296,0.991,1.67
322199,0.6585004925727844,0.7662566900253296,0.991,1.67
323199,0.6585004925727844,0.7662566900253296,0.991,1.67
324199,0.6585004925727844,0.7662566900253296,0.991,1.67
325199,0.6585004925727844,0.7662566900253296,0.991,1.67
326199,0.6585004925727844,0.7662566900253296,0.991,1.67
327199,0.6585004925727844,0.7662566900253296,0.991,1.67
328199,0.6585004925727844,0.7662566900253296,0.991,1.67
329199,0.6585004925727844,0.7662566900253296,0.991,1.67
330199,0.6585004925727844,0.7662566900253296,0.991,1.67
331199,0.6585004925727844,0.7662566900253296,0.991,1.67
332199,0.6585004925727844,0.7662566900253296,0.991,1.67
333199,0.6585004925727844,0.7662566900253296,0.991,1.67
334199,0.6585004925727844,0.7662566900253296,0.991,1.67
335199,0.6585004925727844,0.7662566900253296,0.991,1.67
336199,0.6585004925727844,0.7662566900253296,0.991,1.67
337199,0.6585004925727844,0.7662566900253296,0.991,1.67
338199,0.6585004925727844,0.7662566900253296,0.992,1.67
339199,0.6585004925727844,0.7662566900253296,0.992,1.67
340199,0.6585004925727844,0.7662566900253296,0.992,1.67
341199,0.6585004925727844,0.7662566900253296,0.992,1.67
342199,0.6585004925727844,0.7662566900253296,0.992,1.67
343199,0.6585004925727844,0.7662566900253296,0.992,1.67
344199,0.6585004925727844,0.7662566900253296,0.992,1.67
345199,0.6585004925727844,0.7662566900253296,0.992,1.67
346199,0.6585004925727844,0.7662566900253296,0.992,1.67
347199,0.6585004925727844,0.7662566900253296,0.992,1.67
348199,0.6585004925727844,0.7662566900253296,0.992,1.67
349199,0.6585004925727844,0.7662566900253296,0.992,1.67
350199,0.6585004925727844,0.7662566900253296,0.992,1.67
351199,0.6585004925727844,0.7662566900253296,0.992,1.67
359492,0.6585004925727844,0.7662566900253296,0.918,1.85
360492,0.6585004925727844,0.7662566900253296,0.952,1.85
361492,0.6585004925727844,0.7662566900253296,0.968,1.85
362492,0.6585004925727844,0.7662566900253296,0.985,1.85
363492,0.6585004925727844,0.7662566900253296,0.99,1.85
364492,0.6585004925727844,0.7662566900253296,0.997,1.85
365492,0.6585004925727844,0.7662566900253296,0.997,1.85
366492,0.6585004925727844,0.7662566900253296,1.0,1.85
367492,0.6598339080810547,0.7592809200286865,1.0,1.85
368492,0.6598339080810547,0.7592809200286865,1.0,1.85
369492,0.6598339080810547,0.7592809200286865,1.0,1.85
370492,0.6598339080810547,0.7592809200286865,1.0,1.85
371492,0.6598339080810547,0.7592809200286865,1.0,1.85
372492,0.680783748626709,0.7997524738311768,1.0,1.85
373492,0.680783748626709,0.7997524738311768,1.0,1.85
374492,0.680783748626709,0.7997524738311768,1.0,1.85
375492,0.680783748626709,0.7997524738311768,1.0,1.85
376492,0.6955344080924988,0.6940555572509766,1.0,1.85
377492,0.6955344080924988,0.6940555572509766,1.0,1.85
378492,0.6955344080924988,0.6940555572509766,1.0,1.85
379492,0.6955344080924988,0.6940555572509766,1.0,1.85
380492,0.6955344080924988,0.6940555572509766,1.0,1.85
381492,0.6955344080924988,0.6940555572509766,1.0,1.85
382492,0.6955344080924988,0.6940555572509766,1.0,1.85
383492,0.6955344080924988,0.6940555572509766,1.0,1.85
384492,0.6955344080924988,0.6940555572509766,1.0,1.85
385492,0.6955344080924988,0.6940555572509766,1.0,1.85
386492,0.6955344080924988,0.6940555572509766,1.0,1.85
387492,0.6955344080924988,0.6940555572509766,1.0,1.85
388492,0.6955344080924988,0.6940555572509766,1.0,1.85
389492,0.6955344080924988,0.6940555572509766,1.0,1.85
390492,0.6955344080924988,0.6940555572509766,1.0,1.85
391492,0.6955344080924988,0.6940555572509766,1.0,1.85
392492,0.6955344080924988,0.6940555572509766,1.0,1.85
393492,0.6955344080924988,0.6940555572509766,1.0,1.85
394492,0.6955344080924988,0.6940555572509766,1.0,1.85
395492,0.6955344080924988,0.6940555572509766,1.0,1.85
396492,0.6955344080924988,0.6940555572509766,1.0,1.85
397492,0.6955344080924988,0.6940555572509766,1.0,1.85
398492,0.6955344080924988,0.6940555572509766,1.0,1.85
399492,0.6955344080924988,0.6940555572509766,1.0,1.85
400492,0.6955344080924988,0.6940555572509766,1.0,1.85
401492,0.6955344080924988,0.6940555572509766,1.0,1.85
402492,0.6955344080924988,0.6940555572509766,1.0,1.85
403492,0.6955344080924988,0.6940555572509766,1.0,1.85
404492,0.6955344080924988,0.6940555572509766,1.0,1.85
405492,0.6955344080924988,0.6940555572509766,1.0,1.85
406492,0.6955344080924988,0.6940555572509766,1.0,1.85
407492,0.6955344080924988,0.6940555572509766,1.0,1.85
408492,0.6955344080924988,0.6940555572509766,1.0,1.85
409492,0.6955344080924988,0.6940555572509766,1.0,1.85
410492,0.6955344080924988,0.6940555572509766,1.0,1.85
411492,0.6955344080924988,0.6961100101470947,0.909,1.79
412492,0.6955344080924988,0.6961100101470947,0.944,1.79
413492,0.6955344080924988,0.6961100101470947,0.973,1.79
414492,0.6955344080924988,0.6961100101470947,0.98,1.79
415492,0.6955344080924988,0.6961100101470947,0.993,1.79
416492,0.6955344080924988,0.6961100101470947,0.997,1.79
417492,0.6955344080924988,0.6961100101470947,0.997,1.79
418492,0.6955344080924988,0.6961100101470947,0.997,1.79
419492,0.6955344080924988,0.6961100101470947,0.997,1.79
420492,0.6955344080924988,0.6961100101470947,0.997,1.79
421492,0.6955344080924988,0.6961100101470947,0.997,1.79
422492,0.6955344080924988,0.6961100101470947,0.997,1.79
423492,0.6955344080924988,0.6961100101470947,0.997,1.79
424492,0.6955344080924988,0.6961100101470947,0.997,1.79
425492,0.6955344080924988,0.6961100101470947,0.998,1.79
426492,0.6955344080924988,0.6961100101470947,0.998,1.79
427492,0.6955344080924988,0.6961100101470947,0.998,1.79
428492,0.6955344080924988,0.6961100101470947,0.998,1.79
429492,0.6955344080924988,0.6961100101470947,0.998,1.79
430492,0.6955344080924988,0.6961100101470947,0.998,1.79
431492,0.6955344080924988,0.6961100101470947,0.998,1.79
432492,0.6955344080924988,0.6961100101470947,0.998,1.79
433492,0.6955344080924988,0.6961100101470947,0.998,1.79
434492,0.6955344080924988,0.6961100101470947,0.998,1.79
435492,0.6955344080924988,0.6961100101470947,0.998,1.79
436492,0.6955344080924988,0.6961100101470947,0.998,1.79
437492,0.6955344080924988,0.6961100101470947,0.998,1.79
438492,0.6955344080924988,0.6961100101470947,0.998,1.79
439492,0.6955344080924988,0.6961100101470947,0.998,1.79
440492,0.6955344080924988,0.6961100101470947,0.998,1.79
441492,0.6955344080924988,0.6961100101470947,0.998,1.79
442492,0.6955344080924988,0.6961100101470947,0.998,1.79
443492,0.6955344080924988,0.6961100101470947,0.998,1.79
444492,0.6955344080924988,0.6961100101470947,0.998,1.79
445492,0.6955344080924988,0.6961100101470947,0.998,1.79
446492,0.6955344080924988,0.6961100101470947,0.998,1.79
447492,0.6955344080924988,0.6961100101470947,0.998,1.79
448492,0.6955344080924988,0.6961100101470947,0.998,1.79
449492,0.6955344080924988,0.6961100101470947,0.998,1.79
450492,0.6955344080924988,0.6961100101470947,0.998,1.79
451492,0.6955344080924988,0.6961100101470947,0.998,1.79
452492,0.6955344080924988,0.6961100101470947,0.998,1.79
453492,0.6955344080924988,0.6961100101470947,0.998,1.79
454492,0.6955344080924988,0.6961100101470947,0.998,1.79
455492,0.6955344080924988,0.6961100101470947,0.998,1.79
456492,0.6955344080924988,0.6961100101470947,0.998,1.79
457492,0.6955344080924988,0.6961100101470947,0.998,1.79
458492,0.6955344080924988,0.6961100101470947,0.998,1.79
459492,0.6955344080924988,0.6961100101470947,0.998,1.79
460492,0.6955344080924988,0.6961100101470947,0.998,1.79
461492,0.6955344080924988,0.6961100101470947,0.998,1.79
462492,0.6955344080924988,0.6961100101470947,0.998,1.79
470288,0.7190102338790894,0.7642022371292114,0.92,1.72
471288,0.7190102338790894,0.7642022371292114,0.952,1.72
472288,0.7190102338790894,0.7642022371292114,0.975,1.72
473288,0.7190102338790894,0.7642022371292114,0.985,1.72
474288,0.7190102338790894,0.7642022371292114,0.994,1.72
475288,0.7190102338790894,0.7642022371292114,0.997,1.72
476288,0.7190102338790894,0.7642022371292114,1.0,1.72
477288,0.7190102338790894,0.7642022371292114,1.0,1.72
478288,0.7190102338790894,0.7642022371292114,1.0,1.72
479288,0.7190102338790894,0.7642022371292114,1.0,1.72
480288,0.7190102338790894,0.7642022371292114,1.0,1.72
481288,0.7190102338790894,0.7642022371292114,1.0,1.72
482288,0.7190102338790894,0.7642022371292114,1.0,1.72
483288,0.7190102338790894,0.7642022371292114,1.0,1.72
484288,0.7190102338790894,0.7642022371292114,1.0,1.72
485288,0.7190102338790894,0.7642022371292114,1.0,1.72
486288,0.7190102338790894,0.7642022371292114,1.0,1.72
487288,0.7190102338790894,0.7642022371292114,1.0,1.72
488288,0.7190102338790894,0.7642022371292114,1.0,1.72
489288,0.7190102338790894,0.7642022371292114,1.0,1.72
490288,0.7190102338790894,0.7642022371292114,1.0,1.72
491288,0.7190102338790894,0.7642022371292114,1.0,1.72
492288,0.7190102338790894,0.7642022371292114,1.0,1.72
493288,0.7190102338790894,0.7642022371292114,1.0,1.72
494288,0.7190102338790894,0.7642022371292114,1.0,1.72
495288,0.7190102338790894,0.7642022371292114,1.0,1.72
496288,0.7190102338790894,0.7642022371292114,1.0,1.72
497288,0.7190102338790894,0.7642022371292114,1.0,1.72
498288,0.7190102338790894,0.7642022371292114,1.0,1.72
499288,0.7190102338790894,0.7642022371292114,1.0,1.72
500288,0.7190102338790894,0.7642022371292114,1.0,1.72
501288,0.7190102338790894,0.7642022371292114,1.0,1.72
502288,0.7190102338790894,0.7642022371292114,1.0,1.72
503288,0.7190102338790894,0.7642022371292114,1.0,1.72
504288,0.7190102338790894,0.7642022371292114,1.0,1.72
505288,0.7190102338790894,0.7642022371292114,1.0,1.72
506288,0.7190102338790894,0.7642022371292114,1.0,1.72
507288,0.7190102338790894,0.7642022371292114,1.0,1.72
508288,0.7190102338790894,0.7642022371292114,1.0,1.72
509288,0.7190102338790894,0.7642022371292114,1.0,1.72
510288,0.7190102338790894,0.7642022371292114,1.0,1.72
511288,0.7190102338790894,0.7642022371292114,1.0,1.72
512288,0.7190102338790894,0.7642022371292114,1.0,1.72
513288,0.7190102338790894,0.7642022371292114,1.0,1.72
514288,0.7190102338790894,0.7642022371292114,1.0,1.72
515288,0.7190102338790894,0.7642022371292114,1.0,1.72
516288,0.7190102338790894,0.7642022371292114,1.0,1.72
517288,0.7190102338790894,0.7642022371292114,1.0,1.72
518288,0.7190102338790894,0.7642022371292114,1.0,1.72
519288,0.7190102338790894,0.7642022371292114,1.0,1.72
520288,0.7190102338790894,0.7642022371292114,1.0,1.72
521288,0.7190102338790894,0.7642022371292114,1.0,1.72
