evaluation,fitness,uniqueness,time
121467,1162.0704345703125,0.01,22.32
121567,1162.0704345703125,0.01,22.32
121667,1162.0704345703125,0.01,22.32
121767,1162.0704345703125,0.01,22.32
121867,1162.0704345703125,0.01,22.32
121967,1162.0704345703125,0.01,22.32
122067,1162.0704345703125,0.01,22.32
122167,1162.0704345703125,0.01,22.32
122267,1162.0704345703125,0.01,22.32
122367,1162.0704345703125,0.01,22.32
122467,1162.0704345703125,0.01,22.32
122567,1162.0704345703125,0.01,22.32
122667,1162.0704345703125,0.01,22.32
122767,1162.0704345703125,0.01,22.32
122867,1162.0704345703125,0.01,22.32
122967,1162.0704345703125,0.01,22.32
123067,1162.0704345703125,0.01,22.32
128767,1162.0704345703125,0.01,22.42
128867,1162.0704345703125,0.01,22.42
128967,1162.0704345703125,0.01,22.42
129067,1162.0704345703125,0.01,22.42
129167,1162.0704345703125,0.01,22.42
129267,1162.0704345703125,0.01,22.42
129367,1162.0704345703125,0.01,22.42
129467,1162.0704345703125,0.01,22.42
129567,1162.0704345703125,0.01,22.42
129667,1162.0704345703125,0.01,22.42
129767,1162.0704345703125,0.01,22.42
129867,1162.0704345703125,0.01,22.42
129967,1162.0704345703125,0.01,22.42
130067,1162.0704345703125,0.01,22.42
130167,1162.0704345703125,0.01,22.42
130267,1162.0704345703125,0.01,22.42
130367,1162.0704345703125,0.01,22.42
130467,1162.0704345703125,0.01,22.42
130567,1162.0704345703125,0.01,22.42
130667,1162.0704345703125,0.01,22.42
130767,1162.0704345703125,0.01,22.42
130867,1162.0704345703125,0.01,22.42
130967,1162.0704345703125,0.01,22.42
131067,1162.0704345703125,0.01,22.42
131167,1162.0704345703125,0.01,22.42
131267,1162.0704345703125,0.01,22.42
131367,1162.0704345703125,0.01,22.42
131467,1162.0704345703125,0.01,22.42
131567,1162.0704345703125,0.01,22.42
131667,1162.0704345703125,0.01,22.42
131767,1162.0704345703125,0.01,22.42
131867,1162.0704345703125,0.01,22.42
131967,1162.0704345703125,0.01,22.42
132067,1162.0704345703125,0.01,22.42
132167,1162.0704345703125,0.01,22.42
132267,1162.0704345703125,0.01,22.42
132367,1162.0704345703125,0.01,22.42
132467,1162.0704345703125,0.01,22.42
132567,1162.0704345703125,0.01,22.42
132667,1162.0704345703125,0.01,22.42
132767,1162.0704345703125,0.01,22.42
132867,1162.0704345703125,0.01,22.42
132967,1162.0704345703125,0.01,22.42
133067,1162.0704345703125,0.01,22.42
133167,1162.0704345703125,0.01,22.42
133267,1162.0704345703125,0.01,22.42
133367,1162.0704345703125,0.01,22.42
133467,1162.0704345703125,0.01,22.42
133567,1162.0704345703125,0.01,22.42
133667,1162.0704345703125,0.01,22.42
133767,1162.0704345703125,0.01,22.42
133867,1162.0704345703125,0.01,22.42
133967,1162.0704345703125,0.01,22.42
134067,1162.0704345703125,0.01,22.42
134167,1162.0704345703125,0.01,22.42
134267,1162.0704345703125,0.01,22.42
139925,1162.819580078125,0.01,22.42
139925,1162.819580078125,0.01,22.43
140025,1162.819580078125,0.01,22.43
140125,1162.819580078125,0.01,22.43
140225,1162.819580078125,0.01,22.43
140325,1162.819580078125,0.01,22.43
140425,1162.819580078125,0.01,22.43
140525,1162.819580078125,0.01,22.43
140625,1162.819580078125,0.01,22.43
140725,1162.819580078125,0.01,22.43
140825,1162.819580078125,0.01,22.43
140925,1162.819580078125,0.01,22.43
141025,1162.819580078125,0.01,22.43
141125,1162.819580078125,0.01,22.43
141225,1162.819580078125,0.01,22.43
141325,1162.819580078125,0.01,22.43
141425,1162.819580078125,0.01,22.43
141525,1162.819580078125,0.01,22.43
141625,1162.819580078125,0.01,22.43
141725,1162.819580078125,0.01,22.43
141825,1162.819580078125,0.01,22.43
141925,1162.819580078125,0.01,22.43
142025,1162.819580078125,0.01,22.43
142125,1162.819580078125,0.01,22.43
142225,1162.819580078125,0.01,22.43
142325,1162.819580078125,0.01,22.43
142425,1162.819580078125,0.01,22.43
142525,1162.819580078125,0.01,22.43
142625,1162.819580078125,0.01,22.43
142725,1162.819580078125,0.01,22.43
142825,1162.819580078125,0.01,22.43
142925,1162.819580078125,0.01,22.43
143025,1162.819580078125,0.01,22.43
143125,1162.819580078125,0.01,22.43
143225,1162.819580078125,0.01,22.43
143325,1162.819580078125,0.01,22.43
143425,1162.819580078125,0.01,22.43
143525,1162.819580078125,0.01,22.43
143625,1162.819580078125,0.01,22.43
143725,1162.819580078125,0.01,22.43
143825,1162.819580078125,0.01,22.43
143925,1162.819580078125,0.01,22.43
144025,1162.819580078125,0.01,22.43
144125,1162.819580078125,0.01,22.43
144225,1162.819580078125,0.01,22.43
144325,1162.819580078125,0.01,22.43
144425,1162.819580078125,0.01,22.43
144525,1162.819580078125,0.01,22.43
144625,1162.819580078125,0.01,22.43
144725,1162.819580078125,0.01,22.43
144825,1162.819580078125,0.01,22.43
144925,1162.819580078125,0.01,22.43
145025,1162.819580078125,0.01,22.43
145125,1162.819580078125,0.01,22.43
145225,1162.819580078125,0.01,22.43
145325,1162.819580078125,0.01,22.43
145425,1162.819580078125,0.01,22.43
151125,1162.819580078125,0.01,22.43
151225,1162.819580078125,0.01,22.43
151325,1162.819580078125,0.01,22.43
151425,1162.819580078125,0.01,22.43
151525,1162.819580078125,0.01,22.43
151625,1162.819580078125,0.01,22.43
151725,1162.819580078125,0.01,22.43
151825,1162.819580078125,0.01,22.43
151925,1162.819580078125,0.01,22.43
152025,1162.819580078125,0.01,22.43
152125,1162.819580078125,0.01,22.43
152225,1162.819580078125,0.01,22.43
152325,1162.819580078125,0.01,22.43
152425,1162.819580078125,0.01,22.43
152525,1162.819580078125,0.01,22.43
152625,1162.819580078125,0.01,22.43
152725,1162.819580078125,0.01,22.43
152825,1162.819580078125,0.01,22.43
152925,1162.819580078125,0.01,22.43
153025,1162.819580078125,0.01,22.43
153125,1162.819580078125,0.01,22.43
153225,1162.819580078125,0.01,22.43
153325,1162.819580078125,0.01,22.43
153425,1162.819580078125,0.01,22.43
153525,1162.819580078125,0.01,22.43
153625,1162.819580078125,0.01,22.43
153725,1162.819580078125,0.01,22.43
153825,1162.819580078125,0.01,22.43
153925,1162.819580078125,0.01,22.43
154025,1162.819580078125,0.01,22.43
154125,1162.819580078125,0.01,22.43
154225,1162.819580078125,0.01,22.43
154325,1162.819580078125,0.01,22.43
154425,1162.819580078125,0.01,22.43
154525,1162.819580078125,0.01,22.43
154625,1162.819580078125,0.01,22.43
154725,1162.819580078125,0.01,22.43
154825,1162.819580078125,0.01,22.43
154925,1162.819580078125,0.01,22.43
155025,1162.819580078125,0.01,22.43
155125,1162.819580078125,0.01,22.43
155225,1162.819580078125,0.01,22.43
155325,1162.9622802734375,0.01,22.43
155425,1162.9622802734375,0.01,22.43
155525,1162.9622802734375,0.01,22.43
155625,1162.9622802734375,0.01,22.43
155725,1162.9622802734375,0.01,22.43
155825,1162.9622802734375,0.01,22.43
155925,1162.9622802734375,0.01,22.43
156025,1162.9622802734375,0.01,22.43
156125,1162.9622802734375,0.01,22.43
156225,1162.9622802734375,0.01,22.43
156325,1162.9622802734375,0.01,22.43
156425,1162.9622802734375,0.01,22.43
156525,1162.9622802734375,0.01,22.43
156625,1162.9622802734375,0.01,22.43
162325,1162.9622802734375,0.01,22.44
162425,1162.9622802734375,0.01,22.44
162525,1162.9622802734375,0.01,22.44
162625,1162.9622802734375,0.01,22.44
162725,1162.9622802734375,0.01,22.44
162825,1162.9622802734375,0.01,22.44
162925,1162.9622802734375,0.01,22.44
163025,1162.9622802734375,0.01,22.44
163125,1162.9622802734375,0.01,22.44
163225,1162.9622802734375,0.01,22.44
163325,1162.9622802734375,0.01,22.44
163425,1162.9622802734375,0.01,22.44
163525,1162.9622802734375,0.01,22.44
163625,1162.9622802734375,0.01,22.44
163725,1162.9622802734375,0.01,22.44
163825,1162.9622802734375,0.01,22.44
163925,1162.9622802734375,0.01,22.44
164025,1162.9622802734375,0.01,22.44
164125,1162.9622802734375,0.01,22.44
164225,1162.9622802734375,0.01,22.44
164325,1162.9622802734375,0.01,22.44
164425,1162.9622802734375,0.01,22.44
164525,1162.9622802734375,0.01,22.44
164625,1162.9622802734375,0.01,22.44
164725,1162.9622802734375,0.01,22.44
164825,1162.9622802734375,0.01,22.44
164925,1162.9622802734375,0.01,22.44
165025,1162.9622802734375,0.01,22.44
165125,1162.9622802734375,0.01,22.44
165225,1162.9622802734375,0.01,22.44
165325,1162.9622802734375,0.01,22.44
165425,1162.9622802734375,0.01,22.44
165525,1162.9622802734375,0.01,22.44
165625,1162.9622802734375,0.01,22.44
165725,1162.9622802734375,0.01,22.44
165825,1162.9622802734375,0.01,22.44
165925,1162.9622802734375,0.01,22.44
166025,1162.9622802734375,0.01,22.44
166125,1162.9622802734375,0.01,22.44
166225,1162.9622802734375,0.01,22.44
166325,1162.9622802734375,0.01,22.44
166425,1162.9622802734375,0.01,22.44
166525,1162.9622802734375,0.01,22.44
166625,1162.9622802734375,0.01,22.44
166725,1162.9622802734375,0.01,22.44
166825,1162.9622802734375,0.01,22.44
166925,1162.9622802734375,0.01,22.44
167025,1162.9622802734375,0.01,22.44
167125,1162.9622802734375,0.01,22.44
167225,1162.9622802734375,0.01,22.44
167325,1162.9622802734375,0.01,22.44
167425,1162.9622802734375,0.01,22.44
167525,1162.9622802734375,0.01,22.44
167625,1162.9622802734375,0.01,22.44
167725,1162.9622802734375,0.01,22.44
167825,1162.9622802734375,0.01,22.44
173525,1162.9622802734375,0.01,22.43
173625,1162.9622802734375,0.01,22.43
173725,1162.9622802734375,0.01,22.43
173825,1162.9622802734375,0.01,22.43
173925,1162.9622802734375,0.01,22.43
174025,1162.9622802734375,0.01,22.43
174125,1162.9622802734375,0.01,22.43
174225,1162.9622802734375,0.01,22.43
174325,1162.9622802734375,0.01,22.43
174425,1162.9622802734375,0.01,22.43
174525,1162.9622802734375,0.01,22.43
174625,1162.9622802734375,0.01,22.43
174725,1162.9622802734375,0.01,22.43
174825,1162.9622802734375,0.01,22.43
174925,1162.9622802734375,0.01,22.43
175025,1162.9622802734375,0.01,22.43
175125,1162.9622802734375,0.01,22.43
175225,1162.9622802734375,0.01,22.43
175325,1162.9622802734375,0.01,22.43
175425,1162.9622802734375,0.01,22.43
175525,1162.9622802734375,0.01,22.43
175625,1162.9622802734375,0.01,22.43
175725,1162.9622802734375,0.01,22.43
175825,1162.9622802734375,0.01,22.43
175925,1162.9622802734375,0.01,22.43
176025,1162.9622802734375,0.01,22.43
176125,1162.9622802734375,0.01,22.43
176225,1162.9622802734375,0.01,22.43
176325,1162.9622802734375,0.01,22.43
176425,1162.9622802734375,0.01,22.43
176525,1162.9622802734375,0.01,22.43
176625,1162.9622802734375,0.01,22.43
176725,1162.9622802734375,0.01,22.43
176825,1162.9622802734375,0.01,22.43
176925,1162.9622802734375,0.01,22.43
177025,1162.9622802734375,0.01,22.43
177125,1162.9622802734375,0.01,22.43
177225,1162.9622802734375,0.01,22.43
177325,1162.9622802734375,0.01,22.43
177425,1162.9622802734375,0.01,22.43
177525,1162.9622802734375,0.01,22.43
177625,1162.9622802734375,0.01,22.43
177725,1162.9622802734375,0.01,22.43
177825,1162.9622802734375,0.01,22.43
177925,1162.9622802734375,0.01,22.43
178025,1162.9622802734375,0.01,22.43
178125,1162.9622802734375,0.01,22.43
178225,1162.9622802734375,0.01,22.43
178325,1162.9622802734375,0.01,22.43
178425,1162.9622802734375,0.01,22.43
178525,1162.9622802734375,0.01,22.43
178625,1162.9622802734375,0.01,22.43
178725,1162.9622802734375,0.01,22.43
178825,1162.9622802734375,0.01,22.43
178925,1162.9622802734375,0.01,22.43
179025,1162.9622802734375,0.01,22.43
184725,1162.9622802734375,0.01,22.43
184825,1162.9622802734375,0.01,22.43
184925,1162.9622802734375,0.01,22.43
185025,1162.9622802734375,0.01,22.43
185125,1162.9622802734375,0.01,22.43
185225,1162.9622802734375,0.01,22.43
185325,1162.9622802734375,0.01,22.43
185425,1162.9622802734375,0.01,22.43
185525,1162.9622802734375,0.01,22.43
185625,1162.9622802734375,0.01,22.43
185725,1162.9622802734375,0.01,22.43
185825,1162.9622802734375,0.01,22.43
185925,1162.9622802734375,0.01,22.43
186025,1162.9622802734375,0.01,22.43
186125,1162.9622802734375,0.01,22.43
186225,1162.9622802734375,0.01,22.43
186325,1162.9622802734375,0.01,22.43
186425,1162.9622802734375,0.01,22.43
186525,1162.9622802734375,0.01,22.43
186625,1162.9622802734375,0.01,22.43
186725,1162.9622802734375,0.01,22.43
186825,1162.9622802734375,0.01,22.43
186925,1162.9622802734375,0.01,22.43
187025,1162.9622802734375,0.01,22.43
187125,1162.9622802734375,0.01,22.43
187225,1162.9622802734375,0.01,22.43
187325,1162.9622802734375,0.01,22.43
187425,1162.9622802734375,0.01,22.43
187525,1162.9622802734375,0.01,22.43
187625,1162.9622802734375,0.01,22.43
187725,1162.9622802734375,0.01,22.43
187825,1162.9622802734375,0.01,22.43
187925,1162.9622802734375,0.01,22.43
188025,1162.9622802734375,0.01,22.43
188125,1162.9622802734375,0.01,22.43
188225,1162.9622802734375,0.01,22.43
188325,1162.9622802734375,0.01,22.43
188425,1162.9622802734375,0.01,22.43
188525,1162.9622802734375,0.01,22.43
188625,1162.9622802734375,0.01,22.43
188725,1162.9622802734375,0.01,22.43
188825,1162.9622802734375,0.01,22.43
188925,1162.9622802734375,0.01,22.43
189025,1162.9622802734375,0.01,22.43
189125,1162.9622802734375,0.01,22.43
189225,1162.9622802734375,0.01,22.43
189325,1162.9622802734375,0.01,22.43
189425,1162.9622802734375,0.01,22.43
189525,1162.9622802734375,0.01,22.43
189625,1162.9622802734375,0.01,22.43
189725,1162.9622802734375,0.01,22.43
189825,1162.9622802734375,0.01,22.43
189925,1162.9622802734375,0.01,22.43
190025,1162.9622802734375,0.01,22.43
190125,1162.9622802734375,0.01,22.43
190225,1162.9622802734375,0.01,22.43
195925,1162.9622802734375,0.01,22.42
196025,1162.9622802734375,0.01,22.42
196125,1162.9622802734375,0.01,22.42
196225,1162.9622802734375,0.01,22.42
196325,1162.9622802734375,0.01,22.42
196425,1162.9622802734375,0.01,22.42
196525,1162.9622802734375,0.01,22.42
196625,1162.9622802734375,0.01,22.42
196725,1162.9622802734375,0.01,22.42
196825,1162.9622802734375,0.01,22.42
196925,1162.9622802734375,0.01,22.42
197025,1162.9622802734375,0.01,22.42
197125,1162.9622802734375,0.01,22.42
197225,1162.9622802734375,0.01,22.42
197325,1162.9622802734375,0.01,22.42
197425,1162.9622802734375,0.01,22.42
197525,1162.9622802734375,0.01,22.42
197625,1162.9622802734375,0.01,22.42
197725,1162.9622802734375,0.01,22.42
197825,1162.9622802734375,0.01,22.42
197925,1162.9622802734375,0.01,22.42
198025,1162.9622802734375,0.01,22.42
198125,1162.9622802734375,0.01,22.42
198225,1162.9622802734375,0.01,22.42
198325,1162.9622802734375,0.01,22.42
198425,1162.9622802734375,0.01,22.42
198525,1162.9622802734375,0.01,22.42
198625,1162.9622802734375,0.01,22.42
198725,1162.9622802734375,0.01,22.42
198825,1162.9622802734375,0.01,22.42
198925,1162.9622802734375,0.01,22.42
199025,1162.9622802734375,0.01,22.42
199125,1162.9622802734375,0.01,22.42
199225,1162.9622802734375,0.01,22.42
199325,1162.9622802734375,0.01,22.42
199425,1162.9622802734375,0.01,22.42
199525,1162.9622802734375,0.01,22.42
199625,1162.9622802734375,0.01,22.42
199725,1162.9622802734375,0.01,22.42
199825,1162.9622802734375,0.01,22.42
199925,1162.9622802734375,0.01,22.42
200025,1162.9622802734375,0.01,22.42
200125,1162.9622802734375,0.01,22.42
200225,1162.9622802734375,0.01,22.42
200325,1162.9622802734375,0.01,22.42
200425,1162.9622802734375,0.01,22.42
200525,1162.9622802734375,0.01,22.42
200625,1162.9622802734375,0.01,22.42
200725,1162.9622802734375,0.01,22.42
200825,1162.9622802734375,0.01,22.42
200925,1162.9622802734375,0.01,22.42
201025,1162.9622802734375,0.01,22.42
201125,1162.9622802734375,0.01,22.42
201225,1162.9622802734375,0.01,22.42
201325,1162.9622802734375,0.01,22.42
201425,1162.9622802734375,0.01,22.42
207125,1162.9622802734375,0.01,22.32
207225,1162.9622802734375,0.01,22.32
207325,1162.9622802734375,0.01,22.32
207425,1162.9622802734375,0.01,22.32
207525,1162.9622802734375,0.01,22.32
207625,1162.9622802734375,0.01,22.32
207725,1162.9622802734375,0.01,22.32
207825,1162.9622802734375,0.01,22.32
207925,1162.9622802734375,0.01,22.32
208025,1162.9622802734375,0.01,22.32
208125,1162.9622802734375,0.01,22.32
208225,1162.9622802734375,0.01,22.32
208325,1162.9622802734375,0.01,22.32
208425,1162.9622802734375,0.01,22.32
208525,1162.9622802734375,0.01,22.32
208625,1162.9622802734375,0.01,22.32
208725,1162.9622802734375,0.01,22.32
208825,1162.9622802734375,0.01,22.32
208925,1162.9622802734375,0.01,22.32
209025,1162.9622802734375,0.01,22.32
209125,1162.9622802734375,0.01,22.32
209225,1162.9622802734375,0.01,22.32
209325,1162.9622802734375,0.01,22.32
209425,1162.9622802734375,0.01,22.32
209525,1162.9622802734375,0.01,22.32
209625,1162.9622802734375,0.01,22.32
209725,1162.9622802734375,0.01,22.32
209825,1162.9622802734375,0.01,22.32
209925,1162.9622802734375,0.01,22.32
210025,1162.9622802734375,0.01,22.32
210125,1162.9622802734375,0.01,22.32
210225,1162.9622802734375,0.01,22.32
210325,1162.9622802734375,0.01,22.32
210425,1162.9622802734375,0.01,22.32
210525,1162.9622802734375,0.01,22.32
210625,1162.9622802734375,0.01,22.32
210725,1162.9622802734375,0.01,22.32
210825,1162.9622802734375,0.01,22.32
210925,1162.9622802734375,0.01,22.32
211025,1162.9622802734375,0.01,22.32
211125,1162.9622802734375,0.01,22.32
211225,1162.9622802734375,0.01,22.32
211325,1162.9622802734375,0.01,22.32
211425,1162.9622802734375,0.01,22.32
211525,1162.9622802734375,0.01,22.32
211625,1162.9622802734375,0.01,22.32
211725,1162.9622802734375,0.01,22.32
211825,1162.9622802734375,0.01,22.32
211925,1162.9622802734375,0.01,22.32
212025,1162.9622802734375,0.01,22.32
212125,1162.9622802734375,0.01,22.32
212225,1162.9622802734375,0.01,22.32
212325,1162.9622802734375,0.01,22.32
212425,1162.9622802734375,0.01,22.32
212525,1162.9622802734375,0.01,22.32
212625,1162.9622802734375,0.01,22.32
218325,1162.9622802734375,0.01,22.35
218425,1162.9622802734375,0.01,22.35
218525,1162.9622802734375,0.01,22.35
218625,1162.9622802734375,0.01,22.35
218725,1162.9622802734375,0.01,22.35
218825,1162.9622802734375,0.01,22.35
218925,1162.9622802734375,0.01,22.35
219025,1162.9622802734375,0.01,22.35
219125,1162.9622802734375,0.01,22.35
219225,1162.9622802734375,0.01,22.35
219325,1162.9622802734375,0.01,22.35
219425,1162.9622802734375,0.01,22.35
219525,1162.9622802734375,0.01,22.35
219625,1162.9622802734375,0.01,22.35
219725,1162.9622802734375,0.01,22.35
219825,1162.9622802734375,0.01,22.35
219925,1162.9622802734375,0.01,22.35
220025,1162.9622802734375,0.01,22.35
220125,1162.9622802734375,0.01,22.35
220225,1162.9622802734375,0.01,22.35
220325,1162.9622802734375,0.01,22.35
220425,1162.9622802734375,0.01,22.35
220525,1162.9622802734375,0.01,22.35
220625,1162.9622802734375,0.01,22.35
220725,1162.9622802734375,0.01,22.35
220825,1162.9622802734375,0.01,22.35
220925,1162.9622802734375,0.01,22.35
221025,1162.9622802734375,0.01,22.35
221125,1162.9622802734375,0.01,22.35
221225,1162.9622802734375,0.01,22.35
221325,1162.9622802734375,0.01,22.35
221425,1162.9622802734375,0.01,22.35
221525,1162.9622802734375,0.01,22.35
221625,1162.9622802734375,0.01,22.35
221725,1162.9622802734375,0.01,22.35
221825,1162.9622802734375,0.01,22.35
221925,1162.9622802734375,0.01,22.35
222025,1162.9622802734375,0.01,22.35
222125,1162.9622802734375,0.01,22.35
222225,1162.9622802734375,0.01,22.35
222325,1162.9622802734375,0.01,22.35
222425,1162.9622802734375,0.01,22.35
222525,1162.9622802734375,0.01,22.35
222625,1162.9622802734375,0.01,22.35
222725,1162.9622802734375,0.01,22.35
222825,1162.9622802734375,0.01,22.35
222925,1162.9622802734375,0.01,22.35
223025,1162.9622802734375,0.01,22.35
223125,1162.9622802734375,0.01,22.35
223225,1162.9622802734375,0.01,22.35
223325,1162.9622802734375,0.01,22.35
223425,1162.9622802734375,0.01,22.35
223525,1162.9622802734375,0.01,22.35
223625,1162.9622802734375,0.01,22.35
223725,1162.9622802734375,0.01,22.35
223825,1162.9622802734375,0.01,22.35
229525,1162.9622802734375,0.01,22.40
229625,1162.9622802734375,0.01,22.40
229725,1162.9622802734375,0.01,22.40
229825,1162.9622802734375,0.01,22.40
229925,1162.9622802734375,0.01,22.40
230025,1162.9622802734375,0.01,22.40
230125,1162.9622802734375,0.01,22.40
230225,1162.9622802734375,0.01,22.40
230325,1162.9622802734375,0.01,22.40
230425,1162.9622802734375,0.01,22.40
230525,1162.9622802734375,0.01,22.40
230625,1162.9622802734375,0.01,22.40
230725,1162.9622802734375,0.01,22.40
230825,1162.9622802734375,0.01,22.40
230925,1162.9622802734375,0.01,22.40
231025,1162.9622802734375,0.01,22.40
231125,1162.9622802734375,0.01,22.40
231225,1162.9622802734375,0.01,22.40
231325,1162.9622802734375,0.01,22.40
231425,1162.9622802734375,0.01,22.40
231525,1162.9622802734375,0.01,22.40
231625,1162.9622802734375,0.01,22.40
231725,1162.9622802734375,0.01,22.40
231825,1162.9622802734375,0.01,22.40
231925,1162.9622802734375,0.01,22.40
232025,1162.9622802734375,0.01,22.40
232125,1162.9622802734375,0.01,22.40
232225,1162.9622802734375,0.01,22.40
232325,1162.9622802734375,0.01,22.40
232425,1162.9622802734375,0.01,22.40
232525,1162.9622802734375,0.01,22.40
232625,1162.9622802734375,0.01,22.40
232725,1162.9622802734375,0.01,22.40
232825,1162.9622802734375,0.01,22.40
232925,1162.9622802734375,0.01,22.40
233025,1162.9622802734375,0.01,22.40
233125,1162.9622802734375,0.01,22.40
233225,1162.9622802734375,0.01,22.40
233325,1162.9622802734375,0.01,22.40
233425,1162.9622802734375,0.01,22.40
233525,1162.9622802734375,0.01,22.40
233625,1162.9622802734375,0.01,22.40
233725,1162.9622802734375,0.01,22.40
233825,1162.9622802734375,0.01,22.40
233925,1162.9622802734375,0.01,22.40
234025,1162.9622802734375,0.01,22.40
234125,1162.9622802734375,0.01,22.40
234225,1162.9622802734375,0.01,22.40
234325,1162.9622802734375,0.01,22.40
234425,1162.9622802734375,0.01,22.40
234525,1162.9622802734375,0.01,22.40
234625,1162.9622802734375,0.01,22.40
234725,1162.9622802734375,0.01,22.40
234825,1162.9622802734375,0.01,22.40
234925,1162.9622802734375,0.01,22.40
235025,1162.9622802734375,0.01,22.40
240725,1162.9622802734375,0.01,22.34
240825,1162.9622802734375,0.01,22.34
240925,1162.9622802734375,0.01,22.34
241025,1162.9622802734375,0.01,22.34
241125,1162.9622802734375,0.01,22.34
241225,1162.9622802734375,0.01,22.34
241325,1162.9622802734375,0.01,22.34
241425,1162.9622802734375,0.01,22.34
241525,1162.9622802734375,0.01,22.34
241625,1162.9622802734375,0.01,22.34
241725,1162.9622802734375,0.01,22.34
241825,1162.9622802734375,0.01,22.34
241925,1162.9622802734375,0.01,22.34
242025,1162.9622802734375,0.01,22.34
242125,1162.9622802734375,0.01,22.34
242225,1162.9622802734375,0.01,22.34
242325,1162.9622802734375,0.01,22.34
242425,1162.9622802734375,0.01,22.34
242525,1162.9622802734375,0.01,22.34
242625,1162.9622802734375,0.01,22.34
242725,1162.9622802734375,0.01,22.34
242825,1162.9622802734375,0.01,22.34
242925,1162.9622802734375,0.01,22.34
243025,1162.9622802734375,0.01,22.34
243125,1162.9622802734375,0.01,22.34
243225,1162.9622802734375,0.01,22.34
243325,1162.9622802734375,0.01,22.34
243425,1162.9622802734375,0.01,22.34
243525,1162.9622802734375,0.01,22.34
243625,1162.9622802734375,0.01,22.34
243725,1162.9622802734375,0.01,22.34
243825,1162.9622802734375,0.01,22.34
243925,1162.9622802734375,0.01,22.34
244025,1162.9622802734375,0.01,22.34
244125,1162.9622802734375,0.01,22.34
244225,1162.9622802734375,0.01,22.34
244325,1162.9622802734375,0.01,22.34
244425,1162.9622802734375,0.01,22.34
244525,1162.9622802734375,0.01,22.34
244625,1162.9622802734375,0.01,22.34
244725,1162.9622802734375,0.01,22.34
244825,1162.9622802734375,0.01,22.34
244925,1162.9622802734375,0.01,22.34
245025,1162.9622802734375,0.01,22.34
245125,1162.9622802734375,0.01,22.34
245225,1162.9622802734375,0.01,22.34
245325,1162.9622802734375,0.01,22.34
245425,1162.9622802734375,0.01,22.34
245525,1162.9622802734375,0.01,22.34
245625,1162.9622802734375,0.01,22.34
245725,1162.9622802734375,0.01,22.34
245825,1162.9622802734375,0.01,22.34
245925,1162.9622802734375,0.01,22.34
246025,1162.9622802734375,0.01,22.34
246125,1162.9622802734375,0.01,22.34
246225,1162.9622802734375,0.01,22.34
251925,1162.9622802734375,0.01,22.27
252025,1162.9622802734375,0.01,22.27
252125,1162.9622802734375,0.01,22.27
252225,1162.9622802734375,0.01,22.27
252325,1162.9622802734375,0.01,22.27
252425,1162.9622802734375,0.01,22.27
252525,1162.9622802734375,0.01,22.27
252625,1162.9622802734375,0.01,22.27
252725,1162.9622802734375,0.01,22.27
252825,1162.9622802734375,0.01,22.27
252925,1162.9622802734375,0.01,22.27
253025,1162.9622802734375,0.01,22.27
253125,1162.9622802734375,0.01,22.27
253225,1162.9622802734375,0.01,22.27
253325,1162.9622802734375,0.01,22.27
253425,1162.9622802734375,0.01,22.27
253525,1162.9622802734375,0.01,22.27
253625,1162.9622802734375,0.01,22.27
253725,1162.9622802734375,0.01,22.27
253825,1162.9622802734375,0.01,22.27
253925,1162.9622802734375,0.01,22.27
254025,1162.9622802734375,0.01,22.27
254125,1162.9622802734375,0.01,22.27
254225,1162.9622802734375,0.01,22.27
254325,1162.9622802734375,0.01,22.27
254425,1162.9622802734375,0.01,22.27
254525,1162.9622802734375,0.01,22.27
254625,1162.9622802734375,0.01,22.27
254725,1162.9622802734375,0.01,22.27
254825,1162.9622802734375,0.01,22.27
254925,1162.9622802734375,0.01,22.27
255025,1162.9622802734375,0.01,22.27
255125,1162.9622802734375,0.01,22.27
255225,1162.9622802734375,0.01,22.27
255325,1162.9622802734375,0.01,22.27
255425,1162.9622802734375,0.01,22.27
255525,1162.9622802734375,0.01,22.27
255625,1162.9622802734375,0.01,22.27
255725,1162.9622802734375,0.01,22.27
255825,1162.9622802734375,0.01,22.27
255925,1162.9622802734375,0.01,22.27
256025,1162.9622802734375,0.01,22.27
256125,1162.9622802734375,0.01,22.27
256225,1162.9622802734375,0.01,22.27
256325,1162.9622802734375,0.01,22.27
256425,1162.9622802734375,0.01,22.27
256525,1162.9622802734375,0.01,22.27
256625,1162.9622802734375,0.01,22.27
256725,1162.9622802734375,0.01,22.27
256825,1162.9622802734375,0.01,22.27
256925,1162.9622802734375,0.01,22.27
257025,1162.9622802734375,0.01,22.27
257125,1162.9622802734375,0.01,22.27
257225,1162.9622802734375,0.01,22.27
257325,1162.9622802734375,0.01,22.27
257425,1162.9622802734375,0.01,22.27
263125,1162.9622802734375,0.01,22.33
263225,1162.9622802734375,0.01,22.33
263325,1162.9622802734375,0.01,22.33
263425,1162.9622802734375,0.01,22.33
263525,1162.9622802734375,0.01,22.33
263625,1162.9622802734375,0.01,22.33
263725,1162.9622802734375,0.01,22.33
263825,1162.9622802734375,0.01,22.33
263925,1162.9622802734375,0.01,22.33
264025,1162.9622802734375,0.01,22.33
264125,1162.9622802734375,0.01,22.33
264225,1162.9622802734375,0.01,22.33
264325,1162.9622802734375,0.01,22.33
264425,1162.9622802734375,0.01,22.33
