evaluation,fitness,test_accuracy,uniqueness,time
70101,0.8645544052124023,0.8906674981117249,1.0,1.03
70201,0.8645544052124023,0.8906674981117249,1.0,1.03
70301,0.8645544052124023,0.8906674981117249,1.0,1.03
70401,0.8645544052124023,0.8906674981117249,1.0,1.03
70501,0.8645544052124023,0.8906674981117249,1.0,1.03
70601,0.8645544052124023,0.8906674981117249,1.0,1.03
70701,0.8645544052124023,0.8906674981117249,1.0,1.03
70801,0.8645544052124023,0.8906674981117249,1.0,1.03
70901,0.8645544052124023,0.8906674981117249,1.0,1.03
71001,0.8645544052124023,0.8906674981117249,1.0,1.03
71101,0.8645544052124023,0.8906674981117249,1.0,1.03
71201,0.8645544052124023,0.8906674981117249,1.0,1.03
71301,0.8645544052124023,0.8906674981117249,1.0,1.03
71401,0.8645544052124023,0.8906674981117249,1.0,1.03
71501,0.8645544052124023,0.8906674981117249,1.0,1.03
71601,0.8645544052124023,0.8906674981117249,1.0,1.03
71701,0.8645544052124023,0.8906674981117249,1.0,1.03
71801,0.8645544052124023,0.8906674981117249,1.0,1.03
71901,0.8645544052124023,0.8906674981117249,1.0,1.03
72001,0.8645544052124023,0.8906674981117249,1.0,1.03
72101,0.8645544052124023,0.8906674981117249,1.0,1.03
72201,0.8645544052124023,0.8906674981117249,1.0,1.03
72301,0.8645544052124023,0.8906674981117249,1.0,1.03
72401,0.8645544052124023,0.8906674981117249,1.0,1.03
72501,0.8645544052124023,0.8906674981117249,1.0,1.03
72601,0.8645544052124023,0.8906674981117249,1.0,1.03
72701,0.8645544052124023,0.8906674981117249,1.0,1.03
72801,0.8645544052124023,0.8906674981117249,1.0,1.03
72901,0.8645544052124023,0.8906674981117249,1.0,1.03
73001,0.8645544052124023,0.8906674981117249,1.0,1.03
73101,0.8645544052124023,0.8906674981117249,1.0,1.03
73201,0.8645544052124023,0.8906674981117249,1.0,1.03
73301,0.8645544052124023,0.8906674981117249,1.0,1.03
73401,0.8645544052124023,0.8906674981117249,1.0,1.03
73501,0.8645544052124023,0.8906674981117249,1.0,1.03
73601,0.8645544052124023,0.8906674981117249,1.0,1.03
73701,0.8645544052124023,0.8906674981117249,1.0,1.03
73801,0.8645544052124023,0.8906674981117249,1.0,1.03
73901,0.8645544052124023,0.8906674981117249,1.0,1.03
74001,0.8645544052124023,0.8906674981117249,1.0,1.03
74101,0.8645544052124023,0.8906674981117249,1.0,1.03
74201,0.8645544052124023,0.8906674981117249,1.0,1.03
74301,0.8645544052124023,0.8906674981117249,1.0,1.03
79283,0.8645544052124023,0.8906674981117249,1.0,1.06
79383,0.8645544052124023,0.8906674981117249,1.0,1.06
79483,0.8645544052124023,0.8906674981117249,1.0,1.06
79583,0.8645544052124023,0.8906674981117249,1.0,1.06
79683,0.8645544052124023,0.8906674981117249,1.0,1.06
79783,0.8645544052124023,0.8906674981117249,1.0,1.06
79883,0.8645544052124023,0.8906674981117249,1.0,1.06
79983,0.8645544052124023,0.8906674981117249,1.0,1.06
80083,0.8645544052124023,0.8906674981117249,1.0,1.06
80183,0.8645544052124023,0.8906674981117249,1.0,1.06
80283,0.8645544052124023,0.8906674981117249,1.0,1.06
80383,0.8645544052124023,0.8906674981117249,1.0,1.06
80483,0.8645544052124023,0.8906674981117249,1.0,1.06
80583,0.8645544052124023,0.8906674981117249,1.0,1.06
80683,0.8645544052124023,0.8906674981117249,1.0,1.06
80783,0.8645544052124023,0.8906674981117249,1.0,1.06
80883,0.8645544052124023,0.8906674981117249,1.0,1.06
80983,0.8645544052124023,0.8906674981117249,1.0,1.06
81083,0.8645544052124023,0.8906674981117249,1.0,1.06
81183,0.8645544052124023,0.8906674981117249,1.0,1.06
81283,0.8645544052124023,0.8906674981117249,1.0,1.06
81383,0.8645544052124023,0.8906674981117249,1.0,1.06
81483,0.8645544052124023,0.8906674981117249,1.0,1.06
81583,0.8645544052124023,0.8906674981117249,1.0,1.06
81683,0.8645544052124023,0.8906674981117249,1.0,1.06
81783,0.8645544052124023,0.8906674981117249,1.0,1.06
81883,0.8645544052124023,0.8906674981117249,1.0,1.06
81983,0.8645544052124023,0.8906674981117249,1.0,1.06
82083,0.8645544052124023,0.8906674981117249,1.0,1.06
82183,0.8645544052124023,0.8906674981117249,1.0,1.06
82283,0.8645544052124023,0.8906674981117249,1.0,1.06
82383,0.8645544052124023,0.8906674981117249,1.0,1.06
82483,0.8645544052124023,0.8906674981117249,1.0,1.06
82583,0.8645544052124023,0.8906674981117249,1.0,1.06
82683,0.8645544052124023,0.8906674981117249,1.0,1.06
82783,0.8645544052124023,0.8906674981117249,1.0,1.06
82883,0.8645544052124023,0.8906674981117249,1.0,1.06
82983,0.8645544052124023,0.8906674981117249,1.0,1.06
83083,0.8645544052124023,0.8906674981117249,1.0,1.06
83183,0.8645544052124023,0.8906674981117249,1.0,1.06
83283,0.8645544052124023,0.8906674981117249,1.0,1.06
83383,0.8645544052124023,0.8906674981117249,1.0,1.06
83483,0.8645544052124023,0.8906674981117249,1.0,1.06
83583,0.8645544052124023,0.8906674981117249,1.0,1.06
83683,0.8645544052124023,0.8906674981117249,1.0,1.06
83783,0.8645544052124023,0.8906674981117249,1.0,1.06
83883,0.8645544052124023,0.8906674981117249,1.0,1.06
83983,0.8645544052124023,0.8906674981117249,1.0,1.06
84083,0.8645544052124023,0.8906674981117249,1.0,1.06
84183,0.8645544052124023,0.8906674981117249,1.0,1.06
84283,0.8645544052124023,0.8906674981117249,1.0,1.06
84383,0.8645544052124023,0.8906674981117249,1.0,1.06
89448,0.8645544052124023,0.8906674981117249,1.0,1.03
89548,0.8645544052124023,0.8906674981117249,1.0,1.03
89648,0.8645544052124023,0.8906674981117249,1.0,1.03
89748,0.8645544052124023,0.8906674981117249,1.0,1.03
89848,0.8645544052124023,0.8906674981117249,1.0,1.03
89948,0.8645544052124023,0.8906674981117249,1.0,1.03
90048,0.8645544052124023,0.8906674981117249,1.0,1.03
90148,0.8645544052124023,0.8906674981117249,1.0,1.03
90248,0.8645544052124023,0.8906674981117249,1.0,1.03
90348,0.8645544052124023,0.8906674981117249,1.0,1.03
90448,0.8645544052124023,0.8906674981117249,1.0,1.03
90548,0.8645544052124023,0.8906674981117249,1.0,1.03
90648,0.8645544052124023,0.8906674981117249,1.0,1.03
90748,0.8645544052124023,0.8906674981117249,1.0,1.03
90848,0.8645544052124023,0.8906674981117249,1.0,1.03
90948,0.8645544052124023,0.8906674981117249,1.0,1.03
91048,0.8645544052124023,0.8906674981117249,1.0,1.03
91148,0.8645544052124023,0.8906674981117249,1.0,1.03
91248,0.8645544052124023,0.8906674981117249,1.0,1.03
91348,0.8645544052124023,0.8906674981117249,1.0,1.03
91448,0.8645544052124023,0.8906674981117249,1.0,1.03
91548,0.8645544052124023,0.8906674981117249,1.0,1.03
91648,0.8645544052124023,0.8906674981117249,1.0,1.03
91748,0.8645544052124023,0.8906674981117249,1.0,1.03
91848,0.8645544052124023,0.8906674981117249,1.0,1.03
91948,0.8645544052124023,0.8906674981117249,1.0,1.03
92048,0.8645544052124023,0.8906674981117249,1.0,1.03
92148,0.8645544052124023,0.8906674981117249,1.0,1.03
92248,0.8645544052124023,0.8906674981117249,1.0,1.03
92348,0.8645544052124023,0.8906674981117249,1.0,1.03
92448,0.8645544052124023,0.8906674981117249,1.0,1.03
92548,0.8645544052124023,0.8906674981117249,1.0,1.03
92648,0.8645544052124023,0.8906674981117249,1.0,1.03
92748,0.8645544052124023,0.8906674981117249,1.0,1.03
92848,0.8645544052124023,0.8906674981117249,1.0,1.03
92948,0.8645544052124023,0.8906674981117249,1.0,1.03
93048,0.8645544052124023,0.8906674981117249,1.0,1.03
93148,0.8645544052124023,0.8906674981117249,1.0,1.03
93248,0.8645544052124023,0.8906674981117249,1.0,1.03
93348,0.8645544052124023,0.8906674981117249,1.0,1.03
93448,0.8645544052124023,0.8906674981117249,1.0,1.03
93548,0.8645544052124023,0.8906674981117249,1.0,1.03
93648,0.8645544052124023,0.8906674981117249,1.0,1.03
93748,0.8645544052124023,0.8906674981117249,1.0,1.03
93848,0.8645544052124023,0.8906674981117249,1.0,1.03
93948,0.8645544052124023,0.8906674981117249,1.0,1.03
94048,0.8645544052124023,0.8906674981117249,1.0,1.03
94148,0.8645544052124023,0.8906674981117249,1.0,1.03
94248,0.8645544052124023,0.8906674981117249,1.0,1.03
94348,0.8645544052124023,0.8906674981117249,1.0,1.03
94448,0.8645544052124023,0.8906674981117249,1.0,1.03
94548,0.8645544052124023,0.8906674981117249,1.0,1.03
99537,0.8645544052124023,0.8906674981117249,1.0,1.02
99637,0.8645544052124023,0.8906674981117249,1.0,1.02
99737,0.8645544052124023,0.8906674981117249,1.0,1.02
99837,0.8645544052124023,0.8906674981117249,1.0,1.02
99937,0.8645544052124023,0.8906674981117249,1.0,1.02
100037,0.8645544052124023,0.8906674981117249,1.0,1.02
100137,0.8645544052124023,0.8906674981117249,1.0,1.02
100237,0.8645544052124023,0.8906674981117249,1.0,1.02
100337,0.8645544052124023,0.8906674981117249,1.0,1.02
100437,0.8645544052124023,0.8906674981117249,1.0,1.02
100537,0.8645544052124023,0.8906674981117249,1.0,1.02
100637,0.8645544052124023,0.8906674981117249,1.0,1.02
100737,0.8645544052124023,0.8906674981117249,1.0,1.02
100837,0.8645544052124023,0.8906674981117249,1.0,1.02
100937,0.8645544052124023,0.8906674981117249,1.0,1.02
101037,0.8645544052124023,0.8906674981117249,1.0,1.02
101137,0.8645544052124023,0.8906674981117249,1.0,1.02
101237,0.8645544052124023,0.8906674981117249,1.0,1.02
101337,0.8645544052124023,0.8906674981117249,1.0,1.02
101437,0.8645544052124023,0.8906674981117249,1.0,1.02
101537,0.8645544052124023,0.8906674981117249,1.0,1.02
101637,0.8645544052124023,0.8906674981117249,1.0,1.02
101737,0.8645544052124023,0.8906674981117249,1.0,1.02
101837,0.8645544052124023,0.8906674981117249,1.0,1.02
101937,0.8645544052124023,0.8906674981117249,1.0,1.02
102037,0.8645544052124023,0.8906674981117249,1.0,1.02
102137,0.8645544052124023,0.8906674981117249,1.0,1.02
102237,0.8645544052124023,0.8906674981117249,1.0,1.02
102337,0.8645544052124023,0.8906674981117249,1.0,1.02
102437,0.8645544052124023,0.8906674981117249,1.0,1.02
102537,0.8645544052124023,0.8906674981117249,1.0,1.02
102637,0.8645544052124023,0.8906674981117249,1.0,1.02
102737,0.8645544052124023,0.8906674981117249,1.0,1.02
102837,0.8645544052124023,0.8906674981117249,1.0,1.02
102937,0.8645544052124023,0.8906674981117249,1.0,1.02
103037,0.8645544052124023,0.8906674981117249,1.0,1.02
103137,0.8645544052124023,0.8906674981117249,1.0,1.02
103237,0.8645544052124023,0.8906674981117249,1.0,1.02
103337,0.8645544052124023,0.8906674981117249,1.0,1.02
103437,0.8645544052124023,0.8906674981117249,1.0,1.02
103537,0.8645544052124023,0.8906674981117249,1.0,1.02
103637,0.8645544052124023,0.8906674981117249,1.0,1.02
103737,0.8645544052124023,0.8906674981117249,1.0,1.02
103837,0.8645544052124023,0.8906674981117249,1.0,1.02
103937,0.8645544052124023,0.8906674981117249,1.0,1.02
104037,0.8645544052124023,0.8906674981117249,1.0,1.02
104137,0.8645544052124023,0.8906674981117249,1.0,1.02
104237,0.8645544052124023,0.8906674981117249,1.0,1.02
104337,0.8645544052124023,0.8906674981117249,1.0,1.02
104437,0.8645544052124023,0.8906674981117249,1.0,1.02
104537,0.8645544052124023,0.8906674981117249,1.0,1.02
104637,0.8645544052124023,0.8906674981117249,1.0,1.02
109650,0.8645544052124023,0.8906674981117249,1.0,1.08
109750,0.8645544052124023,0.8906674981117249,1.0,1.08
109850,0.8645544052124023,0.8906674981117249,1.0,1.08
109950,0.8645544052124023,0.8906674981117249,1.0,1.08
110050,0.8645544052124023,0.8906674981117249,1.0,1.08
110150,0.8645544052124023,0.8906674981117249,1.0,1.08
110250,0.8645544052124023,0.8906674981117249,1.0,1.08
110350,0.8645544052124023,0.8906674981117249,1.0,1.08
110450,0.8645544052124023,0.8906674981117249,1.0,1.08
110550,0.8645544052124023,0.8906674981117249,1.0,1.08
110650,0.8645544052124023,0.8906674981117249,1.0,1.08
110750,0.8645544052124023,0.8906674981117249,1.0,1.08
110850,0.8645544052124023,0.8906674981117249,1.0,1.08
110950,0.8645544052124023,0.8906674981117249,1.0,1.08
111050,0.8645544052124023,0.8906674981117249,1.0,1.08
111150,0.8645544052124023,0.8906674981117249,1.0,1.08
111250,0.8645544052124023,0.8906674981117249,1.0,1.08
111350,0.8645544052124023,0.8906674981117249,1.0,1.08
111450,0.8645544052124023,0.8906674981117249,1.0,1.08
111550,0.8645544052124023,0.8906674981117249,1.0,1.08
111650,0.8645544052124023,0.8906674981117249,1.0,1.08
111750,0.8645544052124023,0.8906674981117249,1.0,1.08
111850,0.8645544052124023,0.8906674981117249,1.0,1.08
111950,0.8645544052124023,0.8906674981117249,1.0,1.08
112050,0.8645544052124023,0.8906674981117249,1.0,1.08
112150,0.8645544052124023,0.8906674981117249,1.0,1.08
112250,0.8645544052124023,0.8906674981117249,1.0,1.08
112350,0.8645544052124023,0.8906674981117249,1.0,1.08
112450,0.8645544052124023,0.8906674981117249,1.0,1.08
112550,0.8645544052124023,0.8906674981117249,1.0,1.08
112650,0.8645544052124023,0.8906674981117249,1.0,1.08
112750,0.8645544052124023,0.8906674981117249,1.0,1.08
112850,0.8645544052124023,0.8906674981117249,1.0,1.08
112950,0.8645544052124023,0.8906674981117249,1.0,1.08
113050,0.8645544052124023,0.8906674981117249,1.0,1.08
113150,0.8645544052124023,0.8906674981117249,1.0,1.08
113250,0.8645544052124023,0.8906674981117249,1.0,1.08
113350,0.8645544052124023,0.8906674981117249,1.0,1.08
113450,0.8645544052124023,0.8906674981117249,1.0,1.08
113550,0.8645544052124023,0.8906674981117249,1.0,1.08
113650,0.8645544052124023,0.8906674981117249,1.0,1.08
113750,0.8645544052124023,0.8906674981117249,1.0,1.08
113850,0.8645544052124023,0.8906674981117249,1.0,1.08
113950,0.8645544052124023,0.8906674981117249,1.0,1.08
114050,0.8645544052124023,0.8906674981117249,1.0,1.08
114150,0.8645544052124023,0.8906674981117249,1.0,1.08
114250,0.8645544052124023,0.8906674981117249,1.0,1.08
114350,0.8645544052124023,0.8906674981117249,1.0,1.08
114450,0.8645544052124023,0.8906674981117249,1.0,1.08
114550,0.8645544052124023,0.8906674981117249,1.0,1.08
114650,0.8645544052124023,0.8906674981117249,1.0,1.08
114750,0.8645544052124023,0.8906674981117249,1.0,1.08
119779,0.8645544052124023,0.8906674981117249,1.0,1.04
119879,0.8645544052124023,0.8906674981117249,1.0,1.04
119979,0.8645544052124023,0.8906674981117249,1.0,1.04
120079,0.8645544052124023,0.8906674981117249,1.0,1.04
120179,0.8645544052124023,0.8906674981117249,1.0,1.04
120279,0.8645544052124023,0.8906674981117249,1.0,1.04
120379,0.8645544052124023,0.8906674981117249,1.0,1.04
120479,0.8645544052124023,0.8906674981117249,1.0,1.04
120579,0.8645544052124023,0.8906674981117249,1.0,1.04
120679,0.8645544052124023,0.8906674981117249,1.0,1.04
120779,0.8645544052124023,0.8906674981117249,1.0,1.04
120879,0.8645544052124023,0.8906674981117249,1.0,1.04
120979,0.8645544052124023,0.8906674981117249,1.0,1.04
121079,0.8645544052124023,0.8906674981117249,1.0,1.04
121179,0.8645544052124023,0.8906674981117249,1.0,1.04
121279,0.8645544052124023,0.8906674981117249,1.0,1.04
121379,0.8645544052124023,0.8906674981117249,1.0,1.04
121479,0.8645544052124023,0.8906674981117249,1.0,1.04
121579,0.8645544052124023,0.8906674981117249,1.0,1.04
121679,0.8645544052124023,0.8906674981117249,1.0,1.04
121779,0.8645544052124023,0.8906674981117249,1.0,1.04
121879,0.8645544052124023,0.8906674981117249,1.0,1.04
121979,0.8645544052124023,0.8906674981117249,1.0,1.04
122079,0.8645544052124023,0.8906674981117249,1.0,1.04
122179,0.8645544052124023,0.8906674981117249,1.0,1.04
122279,0.8645544052124023,0.8906674981117249,1.0,1.04
122379,0.8645544052124023,0.8906674981117249,1.0,1.04
122479,0.8645544052124023,0.8906674981117249,1.0,1.04
122579,0.8645544052124023,0.8906674981117249,1.0,1.04
122679,0.8645544052124023,0.8906674981117249,1.0,1.04
122779,0.8645544052124023,0.8906674981117249,1.0,1.04
122879,0.8645544052124023,0.8906674981117249,1.0,1.04
122979,0.8645544052124023,0.8906674981117249,1.0,1.04
123079,0.8645544052124023,0.8906674981117249,1.0,1.04
123179,0.8645544052124023,0.8906674981117249,1.0,1.04
123279,0.8645544052124023,0.8906674981117249,1.0,1.04
123379,0.8645544052124023,0.8906674981117249,1.0,1.04
123479,0.8645544052124023,0.8906674981117249,1.0,1.04
123579,0.8645544052124023,0.8906674981117249,1.0,1.04
123679,0.8645544052124023,0.8906674981117249,1.0,1.04
123779,0.8645544052124023,0.8906674981117249,1.0,1.04
123879,0.8645544052124023,0.8906674981117249,1.0,1.04
123979,0.8645544052124023,0.8906674981117249,1.0,1.04
124079,0.8645544052124023,0.8906674981117249,1.0,1.04
124179,0.8645544052124023,0.8906674981117249,1.0,1.04
124279,0.8645544052124023,0.8906674981117249,1.0,1.04
124379,0.8645544052124023,0.8906674981117249,1.0,1.04
124479,0.891635537147522,0.9139549732208252,1.0,1.04
124579,0.891635537147522,0.9139549732208252,1.0,1.04
124679,0.891635537147522,0.9139549732208252,1.0,1.04
124779,0.891635537147522,0.9139549732208252,1.0,1.04
124879,0.891635537147522,0.9139549732208252,1.0,1.04
129883,0.891635537147522,0.9139549732208252,1.0,1.05
129983,0.891635537147522,0.9139549732208252,1.0,1.05
130083,0.891635537147522,0.9139549732208252,1.0,1.05
130183,0.891635537147522,0.9139549732208252,1.0,1.05
130283,0.891635537147522,0.9139549732208252,1.0,1.05
130383,0.891635537147522,0.9139549732208252,1.0,1.05
130483,0.891635537147522,0.9139549732208252,1.0,1.05
130583,0.891635537147522,0.9139549732208252,1.0,1.05
130683,0.891635537147522,0.9139549732208252,1.0,1.05
130783,0.891635537147522,0.9139549732208252,1.0,1.05
130883,0.891635537147522,0.9139549732208252,1.0,1.05
130983,0.891635537147522,0.9139549732208252,1.0,1.05
131083,0.891635537147522,0.9139549732208252,1.0,1.05
131183,0.891635537147522,0.9139549732208252,1.0,1.05
131283,0.891635537147522,0.9139549732208252,1.0,1.05
131383,0.891635537147522,0.9139549732208252,1.0,1.05
131483,0.891635537147522,0.9139549732208252,1.0,1.05
131583,0.891635537147522,0.9139549732208252,1.0,1.05
131683,0.891635537147522,0.9139549732208252,1.0,1.05
131783,0.891635537147522,0.9139549732208252,1.0,1.05
131883,0.891635537147522,0.9139549732208252,1.0,1.05
131983,0.891635537147522,0.9139549732208252,1.0,1.05
132083,0.891635537147522,0.9139549732208252,1.0,1.05
132183,0.891635537147522,0.9139549732208252,1.0,1.05
132283,0.891635537147522,0.9139549732208252,1.0,1.05
132383,0.891635537147522,0.9139549732208252,1.0,1.05
132483,0.891635537147522,0.9139549732208252,1.0,1.05
132583,0.891635537147522,0.9139549732208252,1.0,1.05
132683,0.891635537147522,0.9139549732208252,1.0,1.05
132783,0.891635537147522,0.9139549732208252,1.0,1.05
132883,0.891635537147522,0.9139549732208252,1.0,1.05
132983,0.891635537147522,0.9139549732208252,1.0,1.05
133083,0.891635537147522,0.9139549732208252,1.0,1.05
133183,0.891635537147522,0.9139549732208252,1.0,1.05
133283,0.891635537147522,0.9139549732208252,1.0,1.05
133383,0.891635537147522,0.9139549732208252,1.0,1.05
133483,0.891635537147522,0.9139549732208252,1.0,1.05
133583,0.891635537147522,0.9139549732208252,1.0,1.05
133683,0.891635537147522,0.9139549732208252,1.0,1.05
133783,0.891635537147522,0.9139549732208252,1.0,1.05
133883,0.891635537147522,0.9139549732208252,1.0,1.05
133983,0.891635537147522,0.9139549732208252,1.0,1.05
134083,0.891635537147522,0.9139549732208252,1.0,1.05
134183,0.891635537147522,0.9139549732208252,1.0,1.05
134283,0.891635537147522,0.9139549732208252,1.0,1.05
134383,0.891635537147522,0.9139549732208252,1.0,1.05
134483,0.891635537147522,0.9139549732208252,1.0,1.05
134583,0.891635537147522,0.9139549732208252,1.0,1.05
134683,0.891635537147522,0.9139549732208252,1.0,1.05
134783,0.891635537147522,0.9139549732208252,1.0,1.05
134883,0.891635537147522,0.9139549732208252,1.0,1.05
134983,0.891635537147522,0.9139549732208252,1.0,1.05
140042,0.891635537147522,0.9139549732208252,1.0,1.03
140142,0.891635537147522,0.9139549732208252,1.0,1.03
140242,0.891635537147522,0.9139549732208252,1.0,1.03
140342,0.891635537147522,0.9139549732208252,1.0,1.03
140442,0.891635537147522,0.9139549732208252,1.0,1.03
140542,0.891635537147522,0.9139549732208252,1.0,1.03
140642,0.891635537147522,0.9139549732208252,1.0,1.03
140742,0.891635537147522,0.9139549732208252,1.0,1.03
140842,0.891635537147522,0.9139549732208252,1.0,1.03
140942,0.891635537147522,0.9139549732208252,1.0,1.03
141042,0.891635537147522,0.9139549732208252,1.0,1.03
141142,0.891635537147522,0.9139549732208252,1.0,1.03
141242,0.891635537147522,0.9139549732208252,1.0,1.03
141342,0.891635537147522,0.9139549732208252,1.0,1.03
141442,0.891635537147522,0.9139549732208252,1.0,1.03
141542,0.891635537147522,0.9139549732208252,1.0,1.03
141642,0.891635537147522,0.9139549732208252,1.0,1.03
141742,0.891635537147522,0.9139549732208252,1.0,1.03
141842,0.891635537147522,0.9139549732208252,1.0,1.03
141942,0.891635537147522,0.9139549732208252,1.0,1.03
142042,0.891635537147522,0.9139549732208252,1.0,1.03
142142,0.891635537147522,0.9139549732208252,1.0,1.03
142242,0.891635537147522,0.9139549732208252,1.0,1.03
142342,0.891635537147522,0.9139549732208252,1.0,1.03
142442,0.891635537147522,0.9139549732208252,1.0,1.03
142542,0.891635537147522,0.9139549732208252,1.0,1.03
142642,0.891635537147522,0.9139549732208252,1.0,1.03
142742,0.891635537147522,0.9139549732208252,1.0,1.03
142842,0.891635537147522,0.9139549732208252,1.0,1.03
142942,0.891635537147522,0.9139549732208252,1.0,1.03
143042,0.891635537147522,0.9139549732208252,1.0,1.03
143142,0.891635537147522,0.9139549732208252,1.0,1.03
143242,0.891635537147522,0.9139549732208252,1.0,1.03
143342,0.891635537147522,0.9139549732208252,1.0,1.03
143442,0.891635537147522,0.9139549732208252,1.0,1.03
143542,0.891635537147522,0.9139549732208252,1.0,1.03
143642,0.891635537147522,0.9139549732208252,1.0,1.03
143742,0.891635537147522,0.9139549732208252,1.0,1.03
143842,0.891635537147522,0.9139549732208252,1.0,1.03
143942,0.891635537147522,0.9139549732208252,1.0,1.03
144042,0.891635537147522,0.9139549732208252,1.0,1.03
144142,0.891635537147522,0.9139549732208252,1.0,1.03
144242,0.891635537147522,0.9139549732208252,1.0,1.03
144342,0.891635537147522,0.9139549732208252,1.0,1.03
144442,0.891635537147522,0.9139549732208252,1.0,1.03
144542,0.891635537147522,0.9139549732208252,1.0,1.03
144642,0.891635537147522,0.9139549732208252,1.0,1.03
144742,0.891635537147522,0.9139549732208252,1.0,1.03
144842,0.891635537147522,0.9139549732208252,1.0,1.03
144942,0.891635537147522,0.9139549732208252,1.0,1.03
145042,0.891635537147522,0.9139549732208252,1.0,1.03
145142,0.891635537147522,0.9139549732208252,1.0,1.03
150195,0.891635537147522,0.9139549732208252,1.0,1.00
150295,0.891635537147522,0.9139549732208252,1.0,1.00
150395,0.891635537147522,0.9139549732208252,1.0,1.00
150495,0.891635537147522,0.9139549732208252,1.0,1.00
150595,0.891635537147522,0.9139549732208252,1.0,1.00
150695,0.891635537147522,0.9139549732208252,1.0,1.00
150795,0.891635537147522,0.9139549732208252,1.0,1.00
150895,0.891635537147522,0.9139549732208252,1.0,1.00
150995,0.891635537147522,0.9139549732208252,1.0,1.00
151095,0.891635537147522,0.9139549732208252,1.0,1.00
151195,0.891635537147522,0.9139549732208252,1.0,1.00
151295,0.891635537147522,0.9139549732208252,1.0,1.00
151395,0.891635537147522,0.9139549732208252,1.0,1.00
151495,0.891635537147522,0.9139549732208252,1.0,1.00
151595,0.891635537147522,0.9139549732208252,1.0,1.00
151695,0.891635537147522,0.9139549732208252,1.0,1.00
151795,0.891635537147522,0.9139549732208252,1.0,1.00
151895,0.891635537147522,0.9139549732208252,1.0,1.00
151995,0.891635537147522,0.9139549732208252,1.0,1.00
152095,0.891635537147522,0.9139549732208252,1.0,1.00
152195,0.891635537147522,0.9139549732208252,1.0,1.00
152295,0.891635537147522,0.9139549732208252,1.0,1.00
152395,0.891635537147522,0.9139549732208252,1.0,1.00
152495,0.891635537147522,0.9139549732208252,1.0,1.00
152595,0.891635537147522,0.9139549732208252,1.0,1.00
152695,0.891635537147522,0.9139549732208252,1.0,1.00
152795,0.891635537147522,0.9139549732208252,1.0,1.00
152895,0.891635537147522,0.9139549732208252,1.0,1.00
152995,0.891635537147522,0.9139549732208252,1.0,1.00
153095,0.891635537147522,0.9139549732208252,1.0,1.00
153195,0.891635537147522,0.9139549732208252,1.0,1.00
153295,0.891635537147522,0.9139549732208252,1.0,1.00
153395,0.891635537147522,0.9139549732208252,1.0,1.00
153495,0.891635537147522,0.9139549732208252,1.0,1.00
153595,0.891635537147522,0.9139549732208252,1.0,1.00
153695,0.891635537147522,0.9139549732208252,1.0,1.00
153795,0.891635537147522,0.9139549732208252,1.0,1.00
153895,0.891635537147522,0.9139549732208252,1.0,1.00
153995,0.891635537147522,0.9139549732208252,1.0,1.00
154095,0.891635537147522,0.9139549732208252,1.0,1.00
154195,0.891635537147522,0.9139549732208252,1.0,1.00
154295,0.891635537147522,0.9139549732208252,1.0,1.00
154395,0.891635537147522,0.9139549732208252,1.0,1.00
154495,0.891635537147522,0.9139549732208252,1.0,1.00
154595,0.891635537147522,0.9139549732208252,1.0,1.00
154695,0.891635537147522,0.9139549732208252,1.0,1.00
154795,0.891635537147522,0.9139549732208252,1.0,1.00
154895,0.891635537147522,0.9139549732208252,1.0,1.00
154995,0.891635537147522,0.9139549732208252,1.0,1.00
155095,0.891635537147522,0.9139549732208252,1.0,1.00
155195,0.891635537147522,0.9139549732208252,1.0,1.00
155295,0.891635537147522,0.9139549732208252,1.0,1.00
160442,0.891635537147522,0.9139549732208252,1.0,1.03
160542,0.891635537147522,0.9139549732208252,1.0,1.03
160642,0.891635537147522,0.9139549732208252,1.0,1.03
160742,0.891635537147522,0.9139549732208252,1.0,1.03
160842,0.891635537147522,0.9139549732208252,1.0,1.03
160942,0.891635537147522,0.9139549732208252,1.0,1.03
161042,0.891635537147522,0.9139549732208252,1.0,1.03
161142,0.891635537147522,0.9139549732208252,1.0,1.03
161242,0.891635537147522,0.9139549732208252,1.0,1.03
161342,0.891635537147522,0.9139549732208252,1.0,1.03
161442,0.891635537147522,0.9139549732208252,1.0,1.03
161542,0.891635537147522,0.9139549732208252,1.0,1.03
161642,0.891635537147522,0.9139549732208252,1.0,1.03
161742,0.891635537147522,0.9139549732208252,1.0,1.03
161842,0.891635537147522,0.9139549732208252,1.0,1.03
161942,0.891635537147522,0.9139549732208252,1.0,1.03
162042,0.891635537147522,0.9139549732208252,1.0,1.03
162142,0.891635537147522,0.9139549732208252,1.0,1.03
162242,0.891635537147522,0.9139549732208252,1.0,1.03
162342,0.891635537147522,0.9139549732208252,1.0,1.03
162442,0.891635537147522,0.9139549732208252,1.0,1.03
162542,0.891635537147522,0.9139549732208252,1.0,1.03
162642,0.891635537147522,0.9139549732208252,1.0,1.03
162742,0.891635537147522,0.9139549732208252,1.0,1.03
162842,0.891635537147522,0.9139549732208252,1.0,1.03
162942,0.891635537147522,0.9139549732208252,1.0,1.03
163042,0.891635537147522,0.9139549732208252,1.0,1.03
163142,0.891635537147522,0.9139549732208252,1.0,1.03
163242,0.891635537147522,0.9139549732208252,1.0,1.03
