evaluation,fitness,uniqueness,time
91449,236.3498077392578,0.98,13.12
91549,236.3498077392578,0.98,13.12
91649,236.3498077392578,0.98,13.12
91749,236.3498077392578,0.98,13.12
91849,236.3498077392578,0.98,13.12
91949,236.3498077392578,0.98,13.12
92049,236.3498077392578,0.98,13.12
92149,236.3498077392578,0.98,13.12
92249,236.3498077392578,0.98,13.12
92349,236.3498077392578,0.98,13.12
92449,236.3498077392578,0.98,13.12
92549,236.3498077392578,0.99,13.12
92649,236.3498077392578,0.99,13.12
92749,236.3498077392578,0.99,13.12
92849,236.3498077392578,0.99,13.12
92949,236.3498077392578,0.99,13.12
93049,236.3498077392578,0.99,13.12
93149,236.3498077392578,0.99,13.12
93249,236.3498077392578,0.99,13.12
93349,236.3498077392578,0.99,13.12
93449,236.3498077392578,0.99,13.12
93549,236.3498077392578,0.99,13.12
93649,236.3498077392578,0.99,13.12
93749,236.3498077392578,0.99,13.12
93849,236.3498077392578,0.99,13.12
98822,236.3498077392578,0.73,12.99
98922,236.3498077392578,0.73,12.99
99022,236.3498077392578,0.73,12.99
99122,236.3498077392578,0.73,12.99
99222,236.3498077392578,0.73,12.99
99322,236.3498077392578,0.73,12.99
99422,236.3498077392578,0.73,12.99
99522,236.3498077392578,0.73,12.99
99622,236.3498077392578,0.73,12.99
99722,236.3498077392578,0.73,12.99
99822,236.3498077392578,0.73,12.99
99922,236.3498077392578,0.73,12.99
100022,236.3498077392578,0.73,12.99
100122,236.3498077392578,0.73,12.99
100222,236.3498077392578,0.73,12.99
100322,236.3498077392578,0.73,12.99
100422,236.3498077392578,0.73,12.99
100522,236.3498077392578,0.73,12.99
100622,236.3498077392578,0.73,12.99
100722,236.3498077392578,0.73,12.99
100822,236.3498077392578,0.73,12.99
100922,236.3498077392578,0.73,12.99
101022,236.3498077392578,0.73,12.99
101122,236.3498077392578,0.73,12.99
101222,236.3498077392578,0.73,12.99
101322,236.3498077392578,0.73,12.99
101422,236.3498077392578,0.73,12.99
101522,236.3498077392578,0.73,12.99
101622,236.3498077392578,0.73,12.99
101722,236.3498077392578,0.73,12.99
101822,236.3498077392578,0.73,12.99
101922,236.3498077392578,0.73,12.99
102022,236.3498077392578,0.73,12.99
102122,236.3498077392578,0.73,12.99
102222,236.3498077392578,0.73,12.99
102322,236.3498077392578,0.73,12.99
102422,236.3498077392578,0.73,12.99
102522,236.3498077392578,0.73,12.99
102622,236.3498077392578,0.73,12.99
102722,236.3498077392578,0.73,12.99
102822,236.3498077392578,0.73,12.99
102922,236.3498077392578,0.73,12.99
103022,236.3498077392578,0.73,12.99
103122,236.3498077392578,0.73,12.99
103222,236.3498077392578,0.73,12.99
103322,236.3498077392578,0.73,12.99
103422,236.3498077392578,0.73,12.99
103522,236.3498077392578,0.73,12.99
103622,236.3498077392578,0.73,12.99
103722,236.3498077392578,0.73,12.99
103822,236.3498077392578,0.73,12.99
103922,239.2784881591797,0.73,12.99
104022,239.2784881591797,0.74,12.99
104122,244.044189453125,0.74,12.99
104222,248.80917358398438,0.74,12.99
104322,248.80917358398438,0.74,12.99
104422,248.80917358398438,0.74,12.99
104522,248.80917358398438,0.74,12.99
104622,248.80917358398438,0.74,12.99
104722,248.80917358398438,0.74,12.99
104822,248.80917358398438,0.74,12.99
104922,248.80917358398438,0.74,12.99
105022,248.80917358398438,0.74,12.99
105122,248.80917358398438,0.74,12.99
105222,248.80917358398438,0.74,12.99
105322,248.80917358398438,0.74,12.99
105422,248.80917358398438,0.74,12.99
105522,248.80917358398438,0.74,12.99
105622,249.35511779785156,0.74,12.99
105722,249.35511779785156,0.74,12.99
105822,249.35511779785156,0.74,12.99
105922,249.35511779785156,0.74,12.99
106022,249.35511779785156,0.74,12.99
106122,249.35511779785156,0.74,12.99
106222,252.6333465576172,0.74,12.99
106322,252.6333465576172,0.74,12.99
106422,252.6333465576172,0.74,12.99
106522,252.6333465576172,0.74,12.99
106622,252.6333465576172,0.74,12.99
106722,253.8599395751953,0.74,12.99
106822,253.8599395751953,0.74,12.99
106922,253.8599395751953,0.74,12.99
107022,257.68841552734375,0.74,12.99
107122,257.68841552734375,0.74,12.99
107222,257.68841552734375,0.74,12.99
107322,257.68841552734375,0.74,12.99
107422,258.1219177246094,0.74,12.99
107522,258.1219177246094,0.74,12.99
107622,258.1219177246094,0.74,12.99
107722,258.1219177246094,0.74,12.99
107822,258.1219177246094,0.74,12.99
107922,258.1219177246094,0.74,12.99
108022,258.1219177246094,0.74,12.99
108122,258.1219177246094,0.74,12.99
108222,260.0624084472656,0.74,12.99
108322,260.0624084472656,0.74,12.99
108422,260.7102355957031,0.74,12.99
108522,260.7102355957031,0.74,12.99
108622,260.7102355957031,0.74,12.99
108722,260.7102355957031,0.74,12.99
108822,260.7102355957031,0.74,12.99
108922,260.7102355957031,0.74,12.99
109022,260.7102355957031,0.74,12.99
109122,260.7102355957031,0.74,12.99
109222,265.8038330078125,0.74,12.99
109322,265.8038330078125,0.74,12.99
109422,265.8038330078125,0.74,12.99
109522,265.8038330078125,0.74,12.99
109622,265.8038330078125,0.74,12.99
109722,265.8038330078125,0.74,12.99
109822,265.8038330078125,0.74,12.99
109922,265.8038330078125,0.74,12.99
110022,265.8038330078125,0.74,12.99
110122,265.8038330078125,0.74,12.99
110222,265.8038330078125,0.74,12.99
110322,265.8038330078125,0.74,12.99
110422,265.8038330078125,0.74,12.99
110522,265.8038330078125,0.74,12.99
110622,265.8038330078125,0.74,12.99
110722,265.8038330078125,0.74,12.99
110822,265.8038330078125,0.74,12.99
110922,265.8038330078125,0.74,12.99
111022,265.8038330078125,0.74,12.99
111122,265.8038330078125,0.74,12.99
111222,265.8038330078125,0.74,12.99
111322,265.8038330078125,0.74,12.99
111422,265.8038330078125,0.74,12.99
111522,265.8038330078125,0.74,12.99
111622,265.8038330078125,0.74,12.99
111722,265.8038330078125,0.74,12.99
111822,265.8038330078125,0.74,12.99
111922,265.8038330078125,0.74,12.99
112022,265.8038330078125,0.74,12.99
112122,265.8038330078125,0.74,12.99
112222,265.8038330078125,0.74,12.99
112322,265.8038330078125,0.74,12.99
112422,265.8038330078125,0.74,12.99
112522,265.8038330078125,0.74,12.99
112622,265.8038330078125,0.74,12.99
112722,265.8038330078125,0.74,12.99
112822,265.8038330078125,0.74,12.99
112922,265.8038330078125,0.74,12.99
113022,265.8038330078125,0.74,12.99
113122,265.8038330078125,0.74,12.99
113222,265.8038330078125,0.74,12.99
113322,265.8038330078125,0.74,12.99
113422,265.8038330078125,0.74,12.99
113522,265.8038330078125,0.74,12.99
113622,265.8038330078125,0.74,12.99
113722,265.8038330078125,0.74,12.99
113822,265.8038330078125,0.74,12.99
113922,265.8038330078125,0.74,12.99
124812,267.5170593261719,0.35,13.11
124912,267.5170593261719,0.35,13.11
125012,267.7757263183594,0.37,13.11
125112,267.7757263183594,0.38,13.11
125212,267.7757263183594,0.38,13.11
125312,267.7757263183594,0.38,13.11
125412,267.7757263183594,0.38,13.11
125512,267.7757263183594,0.38,13.11
125612,267.7757263183594,0.38,13.11
125712,267.7757263183594,0.38,13.11
125812,267.7757263183594,0.38,13.11
125912,267.7757263183594,0.38,13.11
126012,267.7757263183594,0.39,13.11
126112,267.7757263183594,0.39,13.11
126212,268.0884704589844,0.4,13.11
126312,268.0884704589844,0.4,13.11
126412,268.0884704589844,0.4,13.11
126512,268.0884704589844,0.4,13.11
126612,268.16473388671875,0.4,13.11
126712,268.16473388671875,0.4,13.11
126812,268.16473388671875,0.4,13.11
126912,268.16473388671875,0.4,13.11
127012,268.16473388671875,0.4,13.11
127112,268.16473388671875,0.4,13.11
127212,268.16473388671875,0.41,13.11
127312,268.16473388671875,0.41,13.11
127412,268.16473388671875,0.41,13.11
127512,268.16473388671875,0.41,13.11
127612,268.16473388671875,0.41,13.11
127712,268.16473388671875,0.41,13.11
127812,268.16473388671875,0.41,13.11
127912,268.16473388671875,0.42,13.11
128012,268.16473388671875,0.42,13.11
128112,268.16473388671875,0.42,13.11
128212,268.16473388671875,0.42,13.11
128312,268.16473388671875,0.42,13.11
128412,268.16473388671875,0.42,13.11
128512,268.16473388671875,0.42,13.11
128612,268.16473388671875,0.42,13.11
128712,268.16473388671875,0.42,13.11
128812,268.16473388671875,0.42,13.11
128912,268.16473388671875,0.42,13.11
129012,268.16473388671875,0.42,13.11
129112,268.16473388671875,0.43,13.11
129212,268.16473388671875,0.44,13.11
129312,268.16473388671875,0.44,13.11
129412,268.16473388671875,0.44,13.11
129512,268.16473388671875,0.44,13.11
129612,268.16473388671875,0.44,13.11
129712,268.16473388671875,0.44,13.11
129812,268.16473388671875,0.44,13.11
129912,268.16473388671875,0.44,13.11
130012,268.16473388671875,0.44,13.11
130112,268.16473388671875,0.44,13.11
130212,268.16473388671875,0.44,13.11
130312,268.16473388671875,0.44,13.11
130412,268.16473388671875,0.44,13.11
130512,268.16473388671875,0.44,13.11
130612,268.16473388671875,0.44,13.11
130712,268.16473388671875,0.44,13.11
130812,268.16473388671875,0.44,13.11
130912,268.16473388671875,0.44,13.11
131012,268.16473388671875,0.44,13.11
131112,268.16473388671875,0.44,13.11
131212,268.16473388671875,0.44,13.11
131312,268.16473388671875,0.44,13.11
131412,268.16473388671875,0.45,13.11
131512,268.16473388671875,0.45,13.11
131612,268.16473388671875,0.45,13.11
131712,268.16473388671875,0.45,13.11
131812,268.16473388671875,0.45,13.11
131912,268.16473388671875,0.46,13.11
132012,268.16473388671875,0.47,13.11
132112,268.16473388671875,0.47,13.11
132212,268.26446533203125,0.47,13.11
132312,268.26446533203125,0.47,13.11
132412,268.26446533203125,0.47,13.11
132512,268.26446533203125,0.47,13.11
132612,268.26446533203125,0.47,13.11
132712,268.26446533203125,0.47,13.11
132812,268.26446533203125,0.47,13.11
132912,268.26446533203125,0.47,13.11
133012,268.26446533203125,0.47,13.11
133112,268.26446533203125,0.48,13.11
133212,268.26446533203125,0.48,13.11
133312,268.26446533203125,0.48,13.11
133412,268.26446533203125,0.48,13.11
133512,268.26446533203125,0.48,13.11
133612,268.26446533203125,0.49,13.11
133712,268.26446533203125,0.49,13.11
133812,268.26446533203125,0.49,13.11
133912,268.26446533203125,0.49,13.11
134012,268.26446533203125,0.49,13.11
134112,268.75396728515625,0.49,13.11
134212,268.75396728515625,0.49,13.11
134312,268.75396728515625,0.49,13.11
134412,268.75396728515625,0.49,13.11
134512,268.75396728515625,0.49,13.11
134612,268.75396728515625,0.49,13.11
134712,268.75396728515625,0.49,13.11
134812,268.75396728515625,0.49,13.11
134912,268.75396728515625,0.5,13.11
135012,268.75396728515625,0.5,13.11
135112,268.75396728515625,0.5,13.11
135212,268.75396728515625,0.5,13.11
135312,268.75396728515625,0.5,13.11
135412,268.75396728515625,0.5,13.11
135512,268.75396728515625,0.5,13.11
135612,268.75396728515625,0.5,13.11
135712,268.75396728515625,0.5,13.11
135812,268.75396728515625,0.5,13.11
135912,268.75396728515625,0.5,13.11
136012,268.75396728515625,0.5,13.11
136112,268.75396728515625,0.5,13.11
136212,268.75396728515625,0.5,13.11
136312,268.75396728515625,0.5,13.11
136412,268.75396728515625,0.5,13.11
136512,268.75396728515625,0.5,13.11
136612,268.75396728515625,0.5,13.11
136712,268.75396728515625,0.5,13.11
136812,268.75396728515625,0.5,13.11
136912,268.75396728515625,0.5,13.11
137012,268.75396728515625,0.5,13.11
137112,268.75396728515625,0.5,13.11
137212,268.75396728515625,0.5,13.11
137312,268.75396728515625,0.5,13.11
137412,268.75396728515625,0.5,13.11
137512,268.75396728515625,0.5,13.11
137612,268.75396728515625,0.5,13.11
137712,268.75396728515625,0.5,13.11
137812,268.75396728515625,0.5,13.11
137912,268.75396728515625,0.5,13.11
138012,268.75396728515625,0.5,13.11
138112,268.75396728515625,0.5,13.11
138212,268.75396728515625,0.5,13.11
138312,268.75396728515625,0.5,13.11
138412,268.75396728515625,0.51,13.11
138512,268.75396728515625,0.51,13.11
138612,268.75396728515625,0.51,13.11
138712,268.75396728515625,0.51,13.11
138812,268.75396728515625,0.51,13.11
138912,268.75396728515625,0.52,13.11
139012,268.75396728515625,0.52,13.11
139112,268.75396728515625,0.52,13.11
139212,268.75396728515625,0.52,13.11
139312,268.75396728515625,0.52,13.11
139412,268.75396728515625,0.52,13.11
139512,268.75396728515625,0.52,13.11
139612,268.75396728515625,0.52,13.11
139712,268.75396728515625,0.52,13.11
139812,268.75396728515625,0.53,13.11
139912,268.75396728515625,0.53,13.11
147093,269.4263000488281,0.4,13.11
147193,269.4263000488281,0.4,13.11
147293,269.4263000488281,0.4,13.11
147393,269.4263000488281,0.4,13.11
147493,269.4263000488281,0.4,13.11
147593,269.4263000488281,0.4,13.11
147693,269.4263000488281,0.4,13.11
147793,269.4263000488281,0.4,13.11
147893,269.4263000488281,0.41,13.11
147993,269.4263000488281,0.41,13.11
148093,269.4263000488281,0.41,13.11
148193,269.4263000488281,0.41,13.11
148293,269.4263000488281,0.41,13.11
148393,269.4263000488281,0.41,13.11
148493,269.4263000488281,0.41,13.11
148593,269.4263000488281,0.41,13.11
148693,269.4263000488281,0.41,13.11
148793,269.4263000488281,0.41,13.11
148893,269.4263000488281,0.41,13.11
148993,269.4263000488281,0.41,13.11
149093,269.4263000488281,0.42,13.11
149193,269.4263000488281,0.42,13.11
149293,269.4263000488281,0.42,13.11
149393,269.4263000488281,0.42,13.11
149493,269.4263000488281,0.42,13.11
149593,269.4263000488281,0.42,13.11
149693,269.4263000488281,0.42,13.11
149793,269.4263000488281,0.42,13.11
149893,269.4263000488281,0.42,13.11
149993,269.4263000488281,0.42,13.11
150093,269.4263000488281,0.42,13.11
150193,269.4263000488281,0.42,13.11
150293,269.4263000488281,0.42,13.11
150393,269.4263000488281,0.43,13.11
150493,269.4263000488281,0.43,13.11
150593,269.4263000488281,0.43,13.11
150693,269.4263000488281,0.43,13.11
150793,269.4263000488281,0.43,13.11
150893,269.4263000488281,0.43,13.11
150993,269.4263000488281,0.43,13.11
151093,269.4263000488281,0.43,13.11
151193,269.4263000488281,0.43,13.11
151293,269.4263000488281,0.43,13.11
151393,269.4263000488281,0.43,13.11
151493,269.4263000488281,0.43,13.11
151593,269.4263000488281,0.44,13.11
151693,269.4263000488281,0.44,13.11
151793,269.4263000488281,0.44,13.11
151893,269.4263000488281,0.44,13.11
151993,269.4263000488281,0.44,13.11
152093,269.4263000488281,0.44,13.11
152193,269.4263000488281,0.44,13.11
152293,269.4263000488281,0.44,13.11
152393,269.4263000488281,0.44,13.11
152493,269.4263000488281,0.44,13.11
152593,269.4263000488281,0.44,13.11
152693,269.4263000488281,0.44,13.11
152793,269.4263000488281,0.44,13.11
152893,269.4263000488281,0.44,13.11
152993,269.4263000488281,0.44,13.11
153093,269.4263000488281,0.44,13.11
153193,269.4263000488281,0.44,13.11
153293,269.4263000488281,0.44,13.11
153393,269.4263000488281,0.44,13.11
153493,269.4263000488281,0.44,13.11
153593,269.4263000488281,0.44,13.11
153693,269.4263000488281,0.44,13.11
153793,269.4263000488281,0.44,13.11
153893,269.4263000488281,0.44,13.11
153993,269.4263000488281,0.44,13.11
154093,269.4263000488281,0.44,13.11
154193,269.4263000488281,0.44,13.11
154293,269.4263000488281,0.44,13.11
154393,269.4263000488281,0.44,13.11
154493,269.4263000488281,0.44,13.11
154593,269.4263000488281,0.44,13.11
154693,269.4263000488281,0.44,13.11
154793,269.4263000488281,0.44,13.11
154893,269.4263000488281,0.44,13.11
154993,269.4263000488281,0.44,13.11
155093,269.4263000488281,0.44,13.11
155193,269.4263000488281,0.44,13.11
155293,269.4263000488281,0.44,13.11
155393,269.4263000488281,0.44,13.11
155493,269.4263000488281,0.44,13.11
155593,269.4263000488281,0.44,13.11
155693,269.4263000488281,0.44,13.11
155793,269.4263000488281,0.44,13.11
155893,269.4263000488281,0.44,13.11
155993,269.4263000488281,0.44,13.11
156093,269.4263000488281,0.44,13.11
156193,269.4263000488281,0.44,13.11
156293,269.4263000488281,0.44,13.11
156393,269.4263000488281,0.44,13.11
156493,269.4263000488281,0.44,13.11
156593,269.4263000488281,0.44,13.11
156693,269.4263000488281,0.44,13.11
156793,269.4263000488281,0.44,13.11
156893,269.4263000488281,0.44,13.11
156993,269.4263000488281,0.44,13.11
157093,269.4263000488281,0.44,13.11
157193,269.4263000488281,0.44,13.11
157293,269.4263000488281,0.44,13.11
157393,269.4263000488281,0.44,13.11
157493,269.4263000488281,0.44,13.11
157593,269.4263000488281,0.44,13.11
157693,269.4263000488281,0.44,13.11
157793,269.4263000488281,0.44,13.11
157893,269.4263000488281,0.44,13.11
157993,269.4263000488281,0.44,13.11
158093,269.4263000488281,0.44,13.11
158193,269.4263000488281,0.44,13.11
158293,269.4263000488281,0.44,13.11
158393,269.4263000488281,0.44,13.11
158493,269.4263000488281,0.44,13.11
158593,269.4263000488281,0.44,13.11
158693,269.4263000488281,0.44,13.11
158793,269.4263000488281,0.44,13.11
158893,269.4263000488281,0.44,13.11
158993,269.4263000488281,0.44,13.11
159093,269.75238037109375,0.44,13.11
159193,269.75238037109375,0.44,13.11
159293,269.75238037109375,0.44,13.11
159393,269.75238037109375,0.44,13.11
159493,269.75238037109375,0.44,13.11
159593,269.75238037109375,0.44,13.11
159693,269.75238037109375,0.44,13.11
159793,269.75238037109375,0.44,13.11
159893,269.75238037109375,0.44,13.11
159993,269.75238037109375,0.44,13.11
160093,269.75238037109375,0.44,13.11
160193,269.75238037109375,0.44,13.11
160293,269.75238037109375,0.44,13.11
160393,269.75238037109375,0.44,13.11
160493,269.75238037109375,0.44,13.11
160593,269.75238037109375,0.44,13.11
160693,269.75238037109375,0.44,13.11
160793,269.75238037109375,0.44,13.11
160893,269.75238037109375,0.44,13.11
160993,269.75238037109375,0.44,13.11
161093,269.75238037109375,0.44,13.11
161193,269.75238037109375,0.44,13.11
161293,269.75238037109375,0.44,13.11
161393,269.75238037109375,0.44,13.11
161493,269.75238037109375,0.44,13.11
161593,269.75238037109375,0.44,13.11
161693,269.75238037109375,0.44,13.11
161793,269.75238037109375,0.44,13.11
161893,269.75238037109375,0.44,13.11
161993,269.75238037109375,0.44,13.11
162093,269.75238037109375,0.44,13.11
162193,269.75238037109375,0.44,13.11
175491,269.75238037109375,0.16,13.12
175591,269.75238037109375,0.16,13.12
175691,269.75238037109375,0.16,13.12
175791,269.75238037109375,0.16,13.12
175891,269.75238037109375,0.16,13.12
175991,269.75238037109375,0.16,13.12
176091,269.75238037109375,0.16,13.12
176191,269.75238037109375,0.16,13.12
176291,269.75238037109375,0.16,13.12
176391,269.75238037109375,0.16,13.12
176491,269.75238037109375,0.16,13.12
176591,269.75238037109375,0.16,13.12
176691,269.75238037109375,0.16,13.12
176791,269.75238037109375,0.16,13.12
176891,269.75238037109375,0.16,13.12
176991,269.75238037109375,0.16,13.12
177091,269.75238037109375,0.16,13.12
177191,269.75238037109375,0.16,13.12
177291,269.75238037109375,0.16,13.12
177391,269.75238037109375,0.16,13.12
177491,269.75238037109375,0.16,13.12
177591,269.75238037109375,0.16,13.12
177691,269.75238037109375,0.16,13.12
177791,269.75238037109375,0.16,13.12
177891,269.75238037109375,0.16,13.12
177991,269.75238037109375,0.16,13.12
178091,269.75238037109375,0.16,13.12
178191,269.75238037109375,0.16,13.12
178291,269.75238037109375,0.16,13.12
178391,269.75238037109375,0.16,13.12
178491,269.75238037109375,0.16,13.12
178591,269.75238037109375,0.16,13.12
178691,269.75238037109375,0.16,13.12
178791,269.75238037109375,0.16,13.12
178891,269.75238037109375,0.16,13.12
178991,269.75238037109375,0.16,13.12
179091,269.75238037109375,0.16,13.12
179191,269.75238037109375,0.16,13.12
179291,269.75238037109375,0.16,13.12
179391,269.75238037109375,0.16,13.12
179491,269.75238037109375,0.16,13.12
179591,269.75238037109375,0.16,13.12
179691,269.75238037109375,0.16,13.12
179791,269.75238037109375,0.16,13.12
179891,269.75238037109375,0.16,13.12
179991,269.75238037109375,0.16,13.12
180091,269.75238037109375,0.16,13.12
180191,269.75238037109375,0.16,13.12
180291,269.75238037109375,0.16,13.12
180391,269.75238037109375,0.16,13.12
180491,269.75238037109375,0.16,13.12
180591,269.75238037109375,0.16,13.12
180691,269.75238037109375,0.16,13.12
180791,269.75238037109375,0.16,13.12
180891,269.75238037109375,0.16,13.12
180991,269.75238037109375,0.16,13.12
181091,269.75238037109375,0.16,13.12
181191,269.75238037109375,0.16,13.12
181291,269.75238037109375,0.16,13.12
181391,269.75238037109375,0.16,13.12
181491,269.75238037109375,0.16,13.12
181591,269.75238037109375,0.16,13.12
181691,269.75238037109375,0.16,13.12
181791,269.75238037109375,0.16,13.12
181891,269.75238037109375,0.16,13.12
181991,269.75238037109375,0.16,13.12
182091,269.75238037109375,0.16,13.12
182191,269.75238037109375,0.16,13.12
182291,269.75238037109375,0.16,13.12
182391,269.75238037109375,0.16,13.12
182491,269.75238037109375,0.16,13.12
182591,269.75238037109375,0.16,13.12
182691,269.75238037109375,0.16,13.12
182791,269.75238037109375,0.16,13.12
182891,269.75238037109375,0.16,13.12
182991,269.75238037109375,0.16,13.12
183091,269.75238037109375,0.16,13.12
183191,269.75238037109375,0.16,13.12
183291,269.75238037109375,0.16,13.12
183391,269.75238037109375,0.16,13.12
183491,269.75238037109375,0.16,13.12
183591,269.75238037109375,0.16,13.12
183691,269.75238037109375,0.16,13.12
183791,269.75238037109375,0.16,13.12
183891,269.75238037109375,0.16,13.12
183991,269.75238037109375,0.16,13.12
184091,269.75238037109375,0.16,13.12
184191,269.75238037109375,0.16,13.12
184291,269.75238037109375,0.16,13.12
184391,269.75238037109375,0.16,13.12
184491,269.75238037109375,0.16,13.12
184591,269.75238037109375,0.16,13.12
184691,269.75238037109375,0.16,13.12
184791,269.75238037109375,0.16,13.12
184891,269.75238037109375,0.16,13.12
184991,269.75238037109375,0.16,13.12
185091,269.75238037109375,0.16,13.12
185191,269.75238037109375,0.16,13.12
185291,269.75238037109375,0.16,13.12
185391,269.75238037109375,0.16,13.12
185491,269.75238037109375,0.16,13.12
185591,269.75238037109375,0.16,13.12
185691,269.75238037109375,0.16,13.12
185791,269.75238037109375,0.16,13.12
185891,269.75238037109375,0.16,13.12
185991,269.75238037109375,0.16,13.12
186091,269.75238037109375,0.16,13.12
186191,269.75238037109375,0.16,13.12
186291,269.75238037109375,0.16,13.12
186391,269.75238037109375,0.16,13.12
186491,269.75238037109375,0.16,13.12
186591,269.75238037109375,0.16,13.12
186691,269.75238037109375,0.16,13.12
186791,269.75238037109375,0.16,13.12
186891,269.75238037109375,0.16,13.12
186991,269.75238037109375,0.16,13.12
187091,269.75238037109375,0.16,13.12
187191,269.75238037109375,0.16,13.12
187291,269.75238037109375,0.16,13.12
187391,269.75238037109375,0.16,13.12
187491,269.75238037109375,0.16,13.12
187591,269.75238037109375,0.16,13.12
187691,269.75238037109375,0.16,13.12
187791,269.75238037109375,0.16,13.12
187891,269.75238037109375,0.16,13.12
187991,269.75238037109375,0.16,13.12
188091,269.75238037109375,0.16,13.12
188191,269.75238037109375,0.16,13.12
188291,269.75238037109375,0.16,13.12
188391,269.75238037109375,0.16,13.12
188491,269.75238037109375,0.16,13.12
188591,269.75238037109375,0.16,13.12
188691,269.75238037109375,0.16,13.12
188791,269.75238037109375,0.16,13.12
188891,269.75238037109375,0.16,13.12
188991,269.75238037109375,0.16,13.12
189091,269.75238037109375,0.16,13.12
189191,269.75238037109375,0.16,13.12
189291,269.75238037109375,0.16,13.12
189391,269.75238037109375,0.16,13.12
189491,269.75238037109375,0.16,13.12
189591,269.75238037109375,0.16,13.12
189691,269.75238037109375,0.16,13.12
189791,269.75238037109375,0.16,13.12
189891,269.75238037109375,0.16,13.12
189991,269.75238037109375,0.16,13.12
190091,269.75238037109375,0.16,13.12
190191,269.75238037109375,0.16,13.12
190291,269.75238037109375,0.16,13.12
190391,269.75238037109375,0.16,13.12
190491,269.75238037109375,0.16,13.12
190591,269.75238037109375,0.16,13.12
