evaluation,fitness,test_accuracy,uniqueness,time
50000,0.18915539979934692,0.1974036991596222,1.0,2.48
51000,0.18915539979934692,0.1974036991596222,1.0,2.48
52000,0.18915539979934692,-12.164485931396484,1.0,2.10
53000,0.18915539979934692,-12.164485931396484,1.0,2.10
54000,0.18915539979934692,-12.164485931396484,1.0,2.10
55000,0.18915539979934692,-12.164485931396484,1.0,2.10
56000,0.18915539979934692,-12.164485931396484,1.0,2.10
57000,0.18915539979934692,-12.164485931396484,1.0,2.10
58000,0.18915539979934692,-12.164485931396484,1.0,2.10
59000,0.18915539979934692,-12.164485931396484,1.0,2.10
60000,0.18915539979934692,-12.164485931396484,1.0,2.10
61000,0.18915539979934692,-12.164485931396484,1.0,2.10
62000,0.18915539979934692,-12.164485931396484,1.0,2.10
63000,0.18915539979934692,-12.164485931396484,1.0,2.10
64000,0.2577230930328369,0.38409870862960815,1.0,2.10
65000,0.2577230930328369,0.38409870862960815,1.0,2.10
66000,0.2577230930328369,0.38409870862960815,1.0,2.10
67000,0.2577230930328369,0.38409870862960815,1.0,2.10
68000,0.2577230930328369,0.38409870862960815,1.0,2.10
69000,0.2577230930328369,0.38409870862960815,1.0,2.10
70000,0.2577230930328369,0.38409870862960815,1.0,2.10
71000,0.2577230930328369,0.38409870862960815,1.0,2.10
72000,0.2577230930328369,0.38409870862960815,1.0,2.10
73000,0.2577230930328369,0.38409870862960815,1.0,2.10
74000,0.2577230930328369,0.38409870862960815,1.0,2.10
75000,0.2577230930328369,0.38409870862960815,1.0,2.10
76000,0.2577230930328369,0.38409870862960815,1.0,2.10
77000,0.2577230930328369,0.38409870862960815,1.0,2.10
78000,0.2577230930328369,0.38409870862960815,1.0,2.10
79000,0.2577230930328369,0.38409870862960815,1.0,2.10
80000,0.2577230930328369,0.38409870862960815,1.0,2.10
81000,0.2577230930328369,0.38409870862960815,1.0,2.10
82000,0.2577230930328369,0.38409870862960815,1.0,2.10
83000,0.2577230930328369,0.38409870862960815,1.0,2.10
84000,0.2577230930328369,0.38409870862960815,1.0,2.10
85000,0.2577230930328369,0.38409870862960815,1.0,2.10
86000,0.2577230930328369,0.38409870862960815,1.0,2.10
87000,0.2577230930328369,0.38409870862960815,1.0,2.10
88000,0.2577230930328369,0.38409870862960815,1.0,2.10
89000,0.2577230930328369,0.38409870862960815,1.0,2.10
90000,0.2577230930328369,0.38409870862960815,1.0,2.10
91000,0.2577230930328369,0.38409870862960815,1.0,2.10
92000,0.2577230930328369,0.38409870862960815,1.0,2.10
93000,0.2577230930328369,0.38409870862960815,1.0,2.10
94000,0.2577230930328369,0.38409870862960815,1.0,2.10
95000,0.2577230930328369,0.38409870862960815,1.0,2.10
96000,0.2577230930328369,0.38409870862960815,1.0,2.10
97000,0.2577230930328369,0.38409870862960815,1.0,2.10
98000,0.2577230930328369,0.38409870862960815,1.0,2.10
99000,0.2577230930328369,0.38409870862960815,1.0,2.10
100000,0.2577230930328369,0.38409870862960815,1.0,2.10
101000,0.2577230930328369,0.38409870862960815,1.0,2.10
102000,0.2577230930328369,0.38409870862960815,1.0,2.10
103000,0.2577230930328369,0.38409870862960815,1.0,2.10
130283,0.36608412861824036,0.5706875920295715,0.554,2.10
130283,0.36608412861824036,0.5706875920295715,0.75,2.04
131283,0.36608412861824036,0.5706875920295715,0.874,2.04
132283,0.3704608082771301,0.455692857503891,0.925,2.04
133283,0.3704608082771301,0.455692857503891,0.959,2.04
134283,0.3704608082771301,0.455692857503891,0.989,2.04
135283,0.3704608082771301,0.455692857503891,0.998,2.04
136283,0.3704608082771301,0.455692857503891,0.999,2.04
137283,0.3704608082771301,0.455692857503891,1.0,2.04
138283,0.3704608082771301,0.455692857503891,1.0,2.04
139283,0.3704608082771301,0.455692857503891,1.0,2.04
140283,0.3704608082771301,0.455692857503891,1.0,2.04
141283,0.3704608082771301,0.455692857503891,1.0,2.04
142283,0.3704608082771301,0.455692857503891,1.0,2.04
143283,0.3704608082771301,0.455692857503891,1.0,2.04
144283,0.3704608082771301,0.455692857503891,1.0,2.04
145283,0.3704608082771301,0.455692857503891,1.0,2.04
146283,0.3704608082771301,0.455692857503891,1.0,2.04
147283,0.3704608082771301,0.455692857503891,1.0,2.04
148283,0.3704608082771301,0.455692857503891,1.0,2.04
149283,0.3704608082771301,0.455692857503891,1.0,2.04
150283,0.3704608082771301,0.455692857503891,1.0,2.04
151283,0.3704608082771301,0.455692857503891,1.0,2.04
152283,0.3704608082771301,0.455692857503891,1.0,2.04
153283,0.3900842070579529,0.5564199686050415,1.0,2.04
154283,0.3900842070579529,0.5564199686050415,1.0,2.04
155283,0.3900842070579529,0.5564199686050415,1.0,2.04
156283,0.3900842070579529,0.5564199686050415,1.0,2.04
157283,0.3900842070579529,0.5564199686050415,1.0,2.04
158283,0.3900842070579529,0.5564199686050415,1.0,2.04
159283,0.3900842070579529,0.5564199686050415,1.0,2.04
160283,0.3900842070579529,0.5564199686050415,1.0,2.04
161283,0.3900842070579529,0.5564199686050415,1.0,2.04
162283,0.3900842070579529,0.5564199686050415,1.0,2.04
163283,0.3900842070579529,0.5564199686050415,1.0,2.04
164283,0.3900842070579529,0.5564199686050415,1.0,2.04
165283,0.3900842070579529,0.5564199686050415,1.0,2.04
166283,0.6116318702697754,0.653087317943573,1.0,2.04
167283,0.6116318702697754,0.653087317943573,1.0,2.04
168283,0.6116318702697754,0.653087317943573,1.0,2.04
169283,0.6116318702697754,0.653087317943573,1.0,2.04
170283,0.6116318702697754,0.653087317943573,1.0,2.04
171283,0.6116318702697754,0.653087317943573,1.0,2.04
172283,0.6116318702697754,0.653087317943573,1.0,2.04
173283,0.6116318702697754,0.653087317943573,1.0,2.04
174283,0.6116318702697754,0.653087317943573,1.0,2.04
175283,0.6116318702697754,0.653087317943573,1.0,2.04
176283,0.6116318702697754,0.653087317943573,1.0,2.04
177283,0.6116318702697754,0.653087317943573,1.0,2.04
178283,0.6116318702697754,0.653087317943573,1.0,2.04
179283,0.6116318702697754,0.653087317943573,1.0,2.04
180283,0.6116318702697754,0.653087317943573,1.0,2.04
181283,0.6116318702697754,0.653087317943573,1.0,2.04
182283,0.6116318702697754,0.38409870862960815,0.727,2.16
183283,0.6116318702697754,0.38409870862960815,0.825,2.16
184283,0.6116318702697754,0.38409870862960815,0.884,2.16
185283,0.6116318702697754,0.38409870862960815,0.907,2.16
186283,0.6116318702697754,0.38409870862960815,0.929,2.16
187283,0.6116318702697754,0.38409870862960815,0.934,2.16
188283,0.6116318702697754,0.38409870862960815,0.938,2.16
189283,0.6116318702697754,0.38409870862960815,0.938,2.16
190283,0.6116318702697754,0.38409870862960815,0.939,2.16
191283,0.6116318702697754,0.38409870862960815,0.94,2.16
192283,0.6116318702697754,0.38409870862960815,0.94,2.16
193283,0.6116318702697754,0.38409870862960815,0.94,2.16
194283,0.6116318702697754,0.38409870862960815,0.941,2.16
195283,0.6116318702697754,0.38409870862960815,0.941,2.16
196283,0.6116318702697754,0.38409870862960815,0.941,2.16
197283,0.6116318702697754,0.38409870862960815,0.941,2.16
198283,0.6116318702697754,0.38409870862960815,0.941,2.16
199283,0.6116318702697754,0.38409870862960815,0.941,2.16
200283,0.6116318702697754,0.38409870862960815,0.941,2.16
201283,0.6116318702697754,0.38409870862960815,0.941,2.16
202283,0.6116318702697754,0.38409870862960815,0.943,2.16
203283,0.6116318702697754,0.38409870862960815,0.943,2.16
204283,0.6116318702697754,0.38409870862960815,0.943,2.16
205283,0.6116318702697754,0.38409870862960815,0.943,2.16
206283,0.6116318702697754,0.38409870862960815,0.943,2.16
207283,0.6125005483627319,0.6511427760124207,0.943,2.16
208283,0.6125005483627319,0.6511427760124207,0.943,2.16
209283,0.6125005483627319,0.6511427760124207,0.943,2.16
210283,0.6125005483627319,0.6511427760124207,0.943,2.16
211283,0.6125005483627319,0.6511427760124207,0.943,2.16
212283,0.6125005483627319,0.6511427760124207,0.943,2.16
213283,0.6125005483627319,0.6511427760124207,0.944,2.16
214283,0.6125005483627319,0.6511427760124207,0.945,2.16
215283,0.6125005483627319,0.6511427760124207,0.945,2.16
216283,0.6125005483627319,0.6511427760124207,0.945,2.16
217283,0.6125005483627319,0.6511427760124207,0.945,2.16
218283,0.6125005483627319,0.6511427760124207,0.945,2.16
219283,0.6125005483627319,0.6511427760124207,0.945,2.16
220283,0.6125005483627319,0.6511427760124207,0.945,2.16
221283,0.6125005483627319,0.6511427760124207,0.945,2.16
222283,0.6125005483627319,0.6511427760124207,0.945,2.16
223283,0.6125005483627319,0.6511427760124207,0.945,2.16
224283,0.6125005483627319,0.6511427760124207,0.945,2.16
225283,0.6125005483627319,0.6511427760124207,0.945,2.16
226283,0.6125005483627319,0.6511427760124207,0.945,2.16
227283,0.6125005483627319,0.6511427760124207,0.945,2.16
228283,0.6125005483627319,0.6511427760124207,0.945,2.16
229283,0.6125005483627319,0.6511427760124207,0.945,2.16
230283,0.6125005483627319,0.6511427760124207,0.945,2.16
231283,0.6125005483627319,0.6511427760124207,0.945,2.16
232283,0.6125005483627319,0.6511427760124207,0.945,2.16
233283,0.6125005483627319,0.6511427760124207,0.945,2.16
248076,0.6125005483627319,0.6511427760124207,0.876,2.29
249076,0.6125005483627319,0.6511427760124207,0.931,2.29
250076,0.6125005483627319,0.6511427760124207,0.959,2.29
251076,0.6125005483627319,0.6511427760124207,0.983,2.29
252076,0.6125005483627319,0.6511427760124207,0.993,2.29
253076,0.6591553092002869,0.6696877479553223,0.995,2.29
254076,0.6591553092002869,0.6696877479553223,0.996,2.29
255076,0.6591553092002869,0.6696877479553223,1.0,2.29
256076,0.6591553092002869,0.6696877479553223,1.0,2.29
257076,0.6591553092002869,0.6696877479553223,1.0,2.29
258076,0.6591553092002869,0.6696877479553223,1.0,2.29
259076,0.6591553092002869,0.6696877479553223,1.0,2.29
260076,0.6636744737625122,0.7105134129524231,1.0,2.29
261076,0.6636744737625122,0.7105134129524231,1.0,2.29
262076,0.6636744737625122,0.7105134129524231,1.0,2.29
263076,0.6636744737625122,0.7105134129524231,1.0,2.29
264076,0.6636744737625122,0.7105134129524231,1.0,2.29
265076,0.6636744737625122,0.7105134129524231,1.0,2.29
266076,0.6636744737625122,0.7105134129524231,1.0,2.29
267076,0.6636744737625122,0.7105134129524231,1.0,2.29
268076,0.6636744737625122,0.7105134129524231,1.0,2.29
269076,0.6636744737625122,0.7105134129524231,1.0,2.29
270076,0.6636744737625122,0.7105134129524231,1.0,2.29
271076,0.6636744737625122,0.7105134129524231,1.0,2.29
272076,0.6636744737625122,0.7105134129524231,1.0,2.29
273076,0.6636744737625122,0.7105134129524231,1.0,2.29
274076,0.6636744737625122,0.7105134129524231,1.0,2.29
275076,0.6636744737625122,0.7105134129524231,1.0,2.29
276076,0.6636744737625122,0.7105134129524231,1.0,2.29
277076,0.6636744737625122,0.7105134129524231,1.0,2.29
278076,0.6636744737625122,0.7105134129524231,1.0,2.29
279076,0.6636744737625122,0.7105134129524231,1.0,2.29
280076,0.6704738140106201,0.66358482837677,1.0,2.29
281076,0.6704738140106201,0.66358482837677,1.0,2.29
282076,0.6704738140106201,0.66358482837677,1.0,2.29
283076,0.6704738140106201,0.66358482837677,1.0,2.29
284076,0.6704738140106201,0.66358482837677,1.0,2.29
285076,0.6704738140106201,0.66358482837677,1.0,2.29
286076,0.6704738140106201,0.66358482837677,1.0,2.29
287076,0.6704738140106201,0.66358482837677,1.0,2.29
288076,0.6704738140106201,0.66358482837677,1.0,2.29
289076,0.6704738140106201,0.66358482837677,1.0,2.29
290076,0.6704738140106201,0.66358482837677,1.0,2.29
291076,0.6704738140106201,0.66358482837677,1.0,2.29
292076,0.6704738140106201,0.66358482837677,1.0,2.29
293076,0.6704738140106201,0.66358482837677,1.0,2.29
294076,0.6704738140106201,0.66358482837677,1.0,2.29
295076,0.6704738140106201,0.66358482837677,1.0,2.29
296076,0.6704738140106201,0.66358482837677,1.0,2.29
297076,0.6704738140106201,0.66358482837677,1.0,2.29
298076,0.6704738140106201,0.66358482837677,1.0,2.29
299076,0.6704738140106201,0.66358482837677,1.0,2.29
300076,0.6704738140106201,0.5573020577430725,0.842,1.66
301076,0.6704738140106201,0.5573020577430725,0.907,1.66
302076,0.6704738140106201,0.5573020577430725,0.942,1.66
303076,0.6704738140106201,0.5573020577430725,0.968,1.66
304076,0.6704738140106201,0.5573020577430725,0.977,1.66
305076,0.6704738140106201,0.5573020577430725,0.985,1.66
306076,0.6704738140106201,0.5573020577430725,0.988,1.66
307076,0.6704738140106201,0.5573020577430725,0.992,1.66
308076,0.6704738140106201,0.5573020577430725,0.993,1.66
309076,0.6704738140106201,0.5573020577430725,0.993,1.66
310076,0.6704738140106201,0.5573020577430725,0.993,1.66
311076,0.6704738140106201,0.5573020577430725,0.993,1.66
312076,0.6704738140106201,0.5573020577430725,0.993,1.66
313076,0.6704738140106201,0.5573020577430725,0.993,1.66
314076,0.6704738140106201,0.5573020577430725,0.993,1.66
315076,0.6704738140106201,0.5573020577430725,0.993,1.66
316076,0.6704738140106201,0.5573020577430725,0.993,1.66
317076,0.6704738140106201,0.5573020577430725,0.993,1.66
318076,0.6704738140106201,0.5573020577430725,0.993,1.66
319076,0.6704738140106201,0.5573020577430725,0.993,1.66
320076,0.6704738140106201,0.5573020577430725,0.993,1.66
321076,0.6704738140106201,0.5573020577430725,0.993,1.66
322076,0.6704738140106201,0.5573020577430725,0.993,1.66
323076,0.6704738140106201,0.5573020577430725,0.993,1.66
324076,0.6704738140106201,0.5573020577430725,0.993,1.66
325076,0.6704738140106201,0.5573020577430725,0.993,1.66
326076,0.6704738140106201,0.5573020577430725,0.993,1.66
327076,0.6704738140106201,0.5573020577430725,0.993,1.66
328076,0.6704738140106201,0.5573020577430725,0.993,1.66
329076,0.6704738140106201,0.5573020577430725,0.993,1.66
330076,0.6704738140106201,0.5573020577430725,0.993,1.66
331076,0.6704738140106201,0.5573020577430725,0.993,1.66
332076,0.6704738140106201,0.5573020577430725,0.993,1.66
333076,0.6704738140106201,0.5573020577430725,0.993,1.66
334076,0.6704738140106201,0.5573020577430725,0.993,1.66
335076,0.6704738140106201,0.5573020577430725,0.993,1.66
336076,0.6704738140106201,0.5573020577430725,0.993,1.66
337076,0.6704738140106201,0.5573020577430725,0.993,1.66
338076,0.6704738140106201,0.5573020577430725,0.993,1.66
339076,0.6704738140106201,0.5573020577430725,0.993,1.66
340076,0.6704738140106201,0.5573020577430725,0.993,1.66
341076,0.6704738140106201,0.5573020577430725,0.993,1.66
342076,0.6704738140106201,0.5573020577430725,0.993,1.66
343076,0.6704738140106201,0.5573020577430725,0.993,1.66
344076,0.6704738140106201,0.5573020577430725,0.993,1.66
345076,0.6704738140106201,0.5573020577430725,0.993,1.66
346076,0.6704738140106201,0.5573020577430725,0.993,1.66
347076,0.6704738140106201,0.5573020577430725,0.993,1.66
348076,0.6704738140106201,0.5573020577430725,0.993,1.66
349076,0.6704738140106201,0.5573020577430725,0.993,1.66
350076,0.6704738140106201,0.5573020577430725,0.993,1.66
351076,0.6762888431549072,0.696679949760437,0.993,1.66
361408,0.6762888431549072,0.696679949760437,0.901,1.81
362408,0.7181389331817627,0.7352150678634644,0.944,1.81
363408,0.7181389331817627,0.7352150678634644,0.967,1.81
364408,0.7181389331817627,0.7352150678634644,0.981,1.81
365408,0.7181389331817627,0.7352150678634644,0.992,1.81
366408,0.7181389331817627,0.7352150678634644,0.997,1.81
367408,0.7181389331817627,0.7352150678634644,0.998,1.81
368408,0.7181389331817627,0.7352150678634644,0.998,1.81
369408,0.7181389331817627,0.7352150678634644,0.999,1.81
370408,0.7181389331817627,0.7352150678634644,1.0,1.81
371408,0.7181389331817627,0.7352150678634644,1.0,1.81
372408,0.7181389331817627,0.7352150678634644,1.0,1.81
373408,0.7181389331817627,0.7352150678634644,1.0,1.81
374408,0.7181389331817627,0.7352150678634644,1.0,1.81
375408,0.7181389331817627,0.7352150678634644,1.0,1.81
376408,0.7181389331817627,0.7352150678634644,1.0,1.81
377408,0.7181389331817627,0.7352150678634644,1.0,1.81
378408,0.7181389331817627,0.7352150678634644,1.0,1.81
379408,0.7181389331817627,0.7352150678634644,1.0,1.81
380408,0.7181389331817627,0.7352150678634644,1.0,1.81
381408,0.7181389331817627,0.7352150678634644,1.0,1.81
382408,0.7181389331817627,0.7352150678634644,1.0,1.81
383408,0.7181389331817627,0.7352150678634644,1.0,1.81
384408,0.7181389331817627,0.7352150678634644,1.0,1.81
385408,0.7181389331817627,0.7352150678634644,1.0,1.81
386408,0.7181389331817627,0.7352150678634644,1.0,1.81
387408,0.7181389331817627,0.7352150678634644,1.0,1.81
388408,0.7181389331817627,0.7352150678634644,1.0,1.81
389408,0.7181389331817627,0.7352150678634644,1.0,1.81
390408,0.7181389331817627,0.7352150678634644,1.0,1.81
391408,0.7181389331817627,0.7352150678634644,1.0,1.81
392408,0.7181389331817627,0.7352150678634644,1.0,1.81
393408,0.7181389331817627,0.7352150678634644,1.0,1.81
394408,0.7181389331817627,0.7352150678634644,1.0,1.81
395408,0.7181389331817627,0.7352150678634644,1.0,1.81
396408,0.7181389331817627,0.7352150678634644,1.0,1.81
397408,0.7181389331817627,0.7352150678634644,1.0,1.81
398408,0.7181389331817627,0.7352150678634644,1.0,1.81
399408,0.7181389331817627,0.7352150678634644,1.0,1.81
400408,0.7181389331817627,0.7352150678634644,1.0,1.81
401408,0.7181389331817627,0.7352150678634644,1.0,1.81
402408,0.7181389331817627,0.7352150678634644,1.0,1.81
403408,0.7181389331817627,0.7352150678634644,1.0,1.81
404408,0.7181389331817627,0.7352150678634644,1.0,1.81
405408,0.7181389331817627,0.7352150678634644,1.0,1.81
406408,0.7181389331817627,0.7352150678634644,1.0,1.81
407408,0.7181389331817627,0.7352150678634644,1.0,1.81
408408,0.7181389331817627,0.7352150678634644,1.0,1.81
409408,0.7181389331817627,0.7352150678634644,1.0,1.81
410408,0.7181389331817627,0.7352150678634644,1.0,1.81
411408,0.7181389331817627,0.7352150678634644,1.0,1.81
412408,0.7181389331817627,0.7352150678634644,1.0,1.81
413408,0.7181389331817627,0.7105134129524231,0.883,1.79
414408,0.7607864141464233,0.7899433374404907,0.927,1.79
415408,0.7607864141464233,0.7899433374404907,0.952,1.79
416408,0.7607864141464233,0.7899433374404907,0.97,1.79
417408,0.7607864141464233,0.7899433374404907,0.978,1.79
418408,0.7607864141464233,0.7899433374404907,0.986,1.79
419408,0.7607864141464233,0.7899433374404907,0.99,1.79
420408,0.7607864141464233,0.7899433374404907,0.99,1.79
421408,0.7607864141464233,0.7899433374404907,0.99,1.79
422408,0.7607864141464233,0.7899433374404907,0.99,1.79
423408,0.7607864141464233,0.7899433374404907,0.991,1.79
424408,0.7607864141464233,0.7899433374404907,0.991,1.79
425408,0.7607864141464233,0.7899433374404907,0.991,1.79
426408,0.7607864141464233,0.7899433374404907,0.991,1.79
427408,0.7644047737121582,0.7911267280578613,0.991,1.79
428408,0.7644047737121582,0.7911267280578613,0.991,1.79
429408,0.7644047737121582,0.7911267280578613,0.991,1.79
430408,0.7644047737121582,0.7911267280578613,0.991,1.79
431408,0.7644047737121582,0.7911267280578613,0.991,1.79
432408,0.7644047737121582,0.7911267280578613,0.991,1.79
433408,0.7644047737121582,0.7911267280578613,0.991,1.79
434408,0.7644047737121582,0.7911267280578613,0.991,1.79
435408,0.7644047737121582,0.7911267280578613,0.991,1.79
436408,0.7644047737121582,0.7911267280578613,0.991,1.79
437408,0.7644047737121582,0.7911267280578613,0.991,1.79
438408,0.7644047737121582,0.7911267280578613,0.991,1.79
439408,0.7644047737121582,0.7911267280578613,0.991,1.79
440408,0.7644047737121582,0.7911267280578613,0.991,1.79
441408,0.7644047737121582,0.7911267280578613,0.991,1.79
442408,0.7644047737121582,0.7911267280578613,0.991,1.79
443408,0.7644047737121582,0.7911267280578613,0.991,1.79
444408,0.7644047737121582,0.7911267280578613,0.991,1.79
445408,0.7644047737121582,0.7911267280578613,0.991,1.79
446408,0.7644047737121582,0.7911267280578613,0.991,1.79
447408,0.7644047737121582,0.7911267280578613,0.991,1.79
448408,0.7644047737121582,0.7911267280578613,0.991,1.79
449408,0.7644047737121582,0.7911267280578613,0.991,1.79
450408,0.7644047737121582,0.7911267280578613,0.991,1.79
451408,0.7644047737121582,0.7911267280578613,0.991,1.79
452408,0.7644047737121582,0.7911267280578613,0.991,1.79
453408,0.7644047737121582,0.7911267280578613,0.991,1.79
454408,0.7644047737121582,0.7911267280578613,0.991,1.79
455408,0.7644047737121582,0.7911267280578613,0.991,1.79
456408,0.7644047737121582,0.7911267280578613,0.991,1.79
457408,0.7644047737121582,0.7911267280578613,0.991,1.79
458408,0.7644047737121582,0.7911267280578613,0.991,1.79
459408,0.7644047737121582,0.7911267280578613,0.991,1.79
460408,0.7644047737121582,0.7911267280578613,0.991,1.79
461408,0.7644047737121582,0.7911267280578613,0.991,1.79
462408,0.7644047737121582,0.7911267280578613,0.991,1.79
463408,0.7644047737121582,0.7911267280578613,0.991,1.79
464408,0.7644047737121582,0.7911267280578613,0.991,1.79
473348,0.7644047737121582,0.7911267280578613,0.941,1.72
474348,0.7644047737121582,0.7911267280578613,0.966,1.72
475348,0.7644047737121582,0.7911267280578613,0.987,1.72
476348,0.7644047737121582,0.7911267280578613,0.993,1.72
477348,0.7644047737121582,0.7911267280578613,0.996,1.72
478348,0.7644047737121582,0.7911267280578613,0.997,1.72
479348,0.7644047737121582,0.7911267280578613,0.998,1.72
480348,0.7644047737121582,0.7911267280578613,0.999,1.72
481348,0.7644047737121582,0.7911267280578613,1.0,1.72
482348,0.7644047737121582,0.7911267280578613,1.0,1.72
483348,0.7644047737121582,0.7911267280578613,1.0,1.72
484348,0.7644047737121582,0.7911267280578613,1.0,1.72
485348,0.7644047737121582,0.7911267280578613,1.0,1.72
486348,0.7644047737121582,0.7911267280578613,1.0,1.72
487348,0.7644047737121582,0.7911267280578613,1.0,1.72
488348,0.7644047737121582,0.7911267280578613,1.0,1.72
489348,0.7644047737121582,0.7911267280578613,1.0,1.72
490348,0.7644047737121582,0.7911267280578613,1.0,1.72
491348,0.7644047737121582,0.7911267280578613,1.0,1.72
492348,0.7644047737121582,0.7911267280578613,1.0,1.72
493348,0.7644047737121582,0.7911267280578613,1.0,1.72
494348,0.7644047737121582,0.7911267280578613,1.0,1.72
495348,0.7644047737121582,0.7911267280578613,1.0,1.72
496348,0.7644047737121582,0.7911267280578613,1.0,1.72
497348,0.7644047737121582,0.7911267280578613,1.0,1.72
498348,0.7644047737121582,0.7911267280578613,1.0,1.72
499348,0.7644047737121582,0.7911267280578613,1.0,1.72
500348,0.7644047737121582,0.7911267280578613,1.0,1.72
501348,0.7644047737121582,0.7911267280578613,1.0,1.72
502348,0.7644047737121582,0.7911267280578613,1.0,1.72
503348,0.7644047737121582,0.7911267280578613,1.0,1.72
504348,0.7644047737121582,0.7911267280578613,1.0,1.72
505348,0.7644047737121582,0.7911267280578613,1.0,1.72
506348,0.7644047737121582,0.7911267280578613,1.0,1.72
507348,0.7644047737121582,0.7911267280578613,1.0,1.72
508348,0.7644047737121582,0.7911267280578613,1.0,1.72
509348,0.7644047737121582,0.7911267280578613,1.0,1.72
510348,0.7644047737121582,0.7911267280578613,1.0,1.72
511348,0.7644047737121582,0.7911267280578613,1.0,1.72
512348,0.7644047737121582,0.7911267280578613,1.0,1.72
513348,0.7644047737121582,0.7911267280578613,1.0,1.72
514348,0.7644047737121582,0.7911267280578613,1.0,1.72
515348,0.7644047737121582,0.7911267280578613,1.0,1.72
516348,0.7644047737121582,0.7911267280578613,1.0,1.72
517348,0.7644047737121582,0.7911267280578613,1.0,1.72
518348,0.7644047737121582,0.7911267280578613,1.0,1.72
519348,0.7644047737121582,0.7911267280578613,1.0,1.72
520348,0.7644047737121582,0.7911267280578613,1.0,1.72
521348,0.7644047737121582,0.7911267280578613,1.0,1.72
522348,0.7644047737121582,0.7911267280578613,1.0,1.72
523348,0.7819666862487793,0.7946527004241943,1.0,1.72
524348,0.7819666862487793,0.7946527004241943,1.0,1.72
