evaluation,fitness,test_accuracy,uniqueness,time
64000,0.8178186416625977,0.8470221161842346,1.0,1.81
65000,0.8178186416625977,0.8470221161842346,1.0,1.81
66000,0.8178186416625977,0.8470221161842346,1.0,1.81
67000,0.8178186416625977,0.8470221161842346,1.0,1.81
68000,0.8178186416625977,0.8470221161842346,1.0,1.81
69000,0.8178186416625977,0.8470221161842346,1.0,1.81
70000,0.8178186416625977,0.8470221161842346,1.0,1.81
71000,0.8178186416625977,0.8470221161842346,1.0,1.81
72000,0.8178186416625977,0.8470221161842346,1.0,1.81
73000,0.8178186416625977,0.8470221161842346,1.0,1.81
74000,0.8178186416625977,0.8470221161842346,1.0,1.81
75000,0.8178186416625977,0.8470221161842346,1.0,1.81
76000,0.8178186416625977,0.8470221161842346,1.0,1.81
77000,0.8178186416625977,0.8470221161842346,1.0,1.81
78000,0.8178186416625977,0.8470221161842346,1.0,1.81
79000,0.8178186416625977,0.8470221161842346,1.0,1.81
80000,0.8178186416625977,0.8470221161842346,1.0,1.81
81000,0.8178186416625977,0.8470221161842346,1.0,1.81
82000,0.8178186416625977,0.8470221161842346,1.0,1.81
83000,0.8178186416625977,0.8470221161842346,1.0,1.81
84000,0.8178186416625977,0.8470221161842346,1.0,1.81
85000,0.8178186416625977,0.8470221161842346,1.0,1.81
86000,0.8178186416625977,0.8470221161842346,1.0,1.81
87000,0.8178186416625977,0.8470221161842346,1.0,1.81
88000,0.8178186416625977,0.8470221161842346,1.0,1.81
89000,0.8178186416625977,0.8470221161842346,1.0,1.81
90000,0.8178186416625977,0.8470221161842346,1.0,1.81
91000,0.8178186416625977,0.8470221161842346,1.0,1.81
92000,0.8178186416625977,0.8470221161842346,1.0,1.81
93000,0.8178186416625977,0.8470221161842346,1.0,1.81
94000,0.8178186416625977,0.8470221161842346,1.0,1.81
95000,0.8178186416625977,0.8470221161842346,1.0,1.81
96000,0.8178186416625977,0.8470221161842346,1.0,1.81
97000,0.8178186416625977,0.8470221161842346,1.0,1.81
98000,0.8178186416625977,0.8470221161842346,1.0,1.81
99000,0.8178186416625977,0.8470221161842346,1.0,1.81
100000,0.8178186416625977,0.8470221161842346,1.0,1.81
101000,0.8178186416625977,0.8470221161842346,1.0,1.81
102000,0.8178186416625977,0.8470221161842346,1.0,1.81
103000,0.8178186416625977,0.8470221161842346,1.0,1.81
104000,0.8178186416625977,0.8470221161842346,1.0,1.81
105000,0.8178186416625977,0.8470221161842346,1.0,1.81
106000,0.8178186416625977,0.8470221161842346,1.0,1.81
107000,0.8178186416625977,0.8470221161842346,1.0,1.81
108000,0.8178186416625977,0.8470221161842346,1.0,1.81
109000,0.8178186416625977,0.8470221161842346,1.0,1.81
110000,0.8178186416625977,0.8470221161842346,1.0,1.81
111000,0.8178186416625977,0.8470221161842346,1.0,1.81
112000,0.8178186416625977,0.8470221161842346,1.0,1.81
113000,0.8178186416625977,0.8470221161842346,1.0,1.81
114000,0.8178186416625977,0.8470221161842346,1.0,1.81
115000,0.8178186416625977,0.8470221161842346,1.0,1.81
116000,0.8178186416625977,0.8470221161842346,1.0,1.81
117000,0.8178186416625977,0.8470221161842346,1.0,1.81
118000,0.8178186416625977,0.8470221161842346,1.0,1.81
119000,0.8178186416625977,0.8470221161842346,1.0,1.81
120000,0.8178186416625977,0.8470221161842346,1.0,1.81
121000,0.8178186416625977,0.8470221161842346,1.0,1.81
122000,0.8178186416625977,0.8470221161842346,1.0,1.81
123000,0.8178186416625977,0.8470221161842346,1.0,1.81
124000,0.8178186416625977,0.8470221161842346,1.0,1.81
125000,0.8178186416625977,0.8470221161842346,1.0,1.81
126000,0.8178186416625977,0.8470221161842346,1.0,1.81
127000,0.8178186416625977,0.8470221161842346,1.0,1.81
128000,0.8178186416625977,0.8470221161842346,1.0,1.81
129000,0.8178186416625977,0.8470221161842346,1.0,1.81
130000,0.8178186416625977,0.8470221161842346,1.0,1.81
131000,0.8178186416625977,0.8470221161842346,1.0,1.81
132000,0.8178186416625977,0.8470221161842346,1.0,1.81
133000,0.8178186416625977,0.8470221161842346,1.0,1.81
134000,0.8178186416625977,0.8470221161842346,1.0,1.81
135000,0.8178186416625977,0.8470221161842346,1.0,1.81
136000,0.8178186416625977,0.8470221161842346,1.0,1.81
137000,0.8178186416625977,0.8470221161842346,1.0,1.81
138000,0.8178186416625977,0.8470221161842346,1.0,1.81
139000,0.8178186416625977,0.8470221161842346,1.0,1.81
140000,0.8178186416625977,-26.69771385192871,1.0,1.76
141000,0.8178186416625977,-26.69771385192871,1.0,1.76
142000,0.8178186416625977,-26.69771385192871,1.0,1.76
143000,0.8178186416625977,-26.69771385192871,1.0,1.76
144000,0.8178186416625977,-26.69771385192871,1.0,1.76
145000,0.8178186416625977,-26.69771385192871,1.0,1.76
146000,0.8178186416625977,-26.69771385192871,1.0,1.76
147000,0.8178186416625977,-26.69771385192871,1.0,1.76
148000,0.8178186416625977,-26.69771385192871,1.0,1.76
149000,0.8178186416625977,-26.69771385192871,1.0,1.76
150000,0.8178186416625977,-26.69771385192871,1.0,1.76
151000,0.8178186416625977,-26.69771385192871,1.0,1.76
152000,0.8178186416625977,-26.69771385192871,1.0,1.76
153000,0.8178186416625977,-26.69771385192871,1.0,1.76
154000,0.8178186416625977,-26.69771385192871,1.0,1.76
155000,0.8178186416625977,-26.69771385192871,1.0,1.76
156000,0.8178186416625977,-26.69771385192871,1.0,1.76
157000,0.8178186416625977,-26.69771385192871,1.0,1.76
158000,0.8178186416625977,-26.69771385192871,1.0,1.76
159000,0.8178186416625977,-26.69771385192871,1.0,1.76
160000,0.8178186416625977,-26.69771385192871,1.0,1.76
161000,0.8178186416625977,-26.69771385192871,1.0,1.76
162000,0.8398733139038086,0.8184922337532043,1.0,1.76
163000,0.8398733139038086,0.8184922337532043,1.0,1.76
164000,0.8398733139038086,0.8184922337532043,1.0,1.76
165000,0.8398733139038086,0.8184922337532043,1.0,1.76
166000,0.8398733139038086,0.8184922337532043,1.0,1.76
167000,0.8398733139038086,0.8184922337532043,1.0,1.76
168000,0.8398733139038086,0.8184922337532043,1.0,1.76
169000,0.8398733139038086,0.8184922337532043,1.0,1.76
170000,0.8398733139038086,0.8184922337532043,1.0,1.76
171000,0.8398733139038086,0.8184922337532043,1.0,1.76
172000,0.8398733139038086,0.8184922337532043,1.0,1.76
173000,0.8398733139038086,0.8184922337532043,1.0,1.76
174000,0.8398733139038086,0.8184922337532043,1.0,1.76
175000,0.8398733139038086,0.8184922337532043,1.0,1.76
176000,0.8398733139038086,0.8184922337532043,1.0,1.76
177000,0.8398733139038086,0.8184922337532043,1.0,1.76
178000,0.8398733139038086,0.8184922337532043,1.0,1.76
179000,0.8398733139038086,0.8184922337532043,1.0,1.76
180000,0.9261012673377991,0.9174609184265137,1.0,1.76
181000,0.9261012673377991,0.9174609184265137,1.0,1.76
182000,0.9261012673377991,0.9174609184265137,1.0,1.76
183000,0.9261012673377991,0.9174609184265137,1.0,1.76
184000,0.9261012673377991,0.9174609184265137,1.0,1.76
185000,0.9261012673377991,0.9174609184265137,1.0,1.76
186000,0.9261012673377991,0.9174609184265137,1.0,1.76
187000,0.9261012673377991,0.9174609184265137,1.0,1.76
188000,0.9261012673377991,0.9174609184265137,1.0,1.76
189000,0.9261012673377991,0.9174609184265137,1.0,1.76
190000,0.9261012673377991,0.9174609184265137,1.0,1.76
191000,0.9261012673377991,0.9174609184265137,1.0,1.76
192000,0.9261012673377991,0.9174609184265137,1.0,1.76
193000,0.9261012673377991,0.9174609184265137,1.0,1.76
194000,0.9261012673377991,0.9174609184265137,1.0,1.76
195000,0.9261012673377991,0.9174609184265137,1.0,1.76
196000,0.9261012673377991,0.9174609184265137,1.0,1.76
197000,0.9261012673377991,0.9174609184265137,1.0,1.76
198000,0.9261012673377991,0.9174609184265137,1.0,1.76
199000,0.9261012673377991,0.9174609184265137,1.0,1.76
200000,0.9261012673377991,0.9174609184265137,1.0,1.76
201000,0.9261012673377991,0.9174609184265137,1.0,1.76
202000,0.9261012673377991,0.9174609184265137,1.0,1.76
203000,0.9261012673377991,0.9174609184265137,1.0,1.76
204000,0.9261012673377991,0.9174609184265137,1.0,1.76
205000,0.9261012673377991,0.9174609184265137,1.0,1.76
206000,0.9261012673377991,0.9174609184265137,1.0,1.76
207000,0.9261012673377991,0.9174609184265137,1.0,1.76
208000,0.9261012673377991,0.9174609184265137,1.0,1.76
209000,0.9261012673377991,0.9174609184265137,1.0,1.76
210000,0.9261012673377991,0.9174609184265137,1.0,1.76
211000,0.9261012673377991,0.9174609184265137,1.0,1.76
212000,0.9261012673377991,0.9174609184265137,1.0,1.76
213000,0.9261012673377991,0.9174609184265137,1.0,1.76
214000,0.9261012673377991,0.9174609184265137,1.0,1.76
215000,0.9261012673377991,0.9174609184265137,1.0,1.76
216000,0.9261012673377991,0.9174609184265137,1.0,1.76
217000,0.9261012673377991,0.9174609184265137,1.0,1.76
218000,0.9261012673377991,0.9174609184265137,1.0,1.76
219000,0.9261012673377991,0.9174609184265137,1.0,1.76
220000,0.9261012673377991,0.9174609184265137,1.0,1.76
221000,0.9261012673377991,0.9174609184265137,1.0,1.76
222000,0.9261012673377991,0.9174609184265137,1.0,1.76
223000,0.9261012673377991,0.9174609184265137,1.0,1.76
224000,0.9261012673377991,0.9174609184265137,1.0,1.76
225000,0.9261012673377991,0.9174609184265137,1.0,1.76
226000,0.9261012673377991,0.9174609184265137,1.0,1.76
227000,0.9261012673377991,0.9174609184265137,1.0,1.76
228000,0.9261012673377991,0.9174609184265137,1.0,1.76
229000,0.9261012673377991,0.9174609184265137,1.0,1.76
230000,0.9261012673377991,0.9174609184265137,1.0,1.76
231000,0.9261012673377991,0.9174609184265137,1.0,1.76
232000,0.9261012673377991,0.9174609184265137,1.0,1.76
233000,0.9261012673377991,0.9174609184265137,1.0,1.76
234000,0.9261012673377991,0.9174609184265137,1.0,1.76
235000,0.9261012673377991,0.9174609184265137,1.0,1.76
236000,0.9261012673377991,0.9174609184265137,1.0,1.76
237000,0.9261012673377991,0.9174609184265137,1.0,1.76
238000,0.9261012673377991,0.9174609184265137,1.0,1.76
239000,0.9261012673377991,0.9174609184265137,1.0,1.76
240000,0.9261012673377991,0.9174609184265137,1.0,1.76
241000,0.9261012673377991,0.9174609184265137,1.0,1.76
242000,0.9261012673377991,0.9174609184265137,1.0,1.76
243000,0.9261012673377991,0.9174609184265137,1.0,1.76
244000,0.9261012673377991,0.9174609184265137,1.0,1.76
245000,0.9261012673377991,0.9174609184265137,1.0,1.76
246000,0.9261012673377991,0.9174609184265137,1.0,1.76
247000,0.9261012673377991,0.9174609184265137,1.0,1.76
248000,0.9261012673377991,0.9174609184265137,1.0,1.76
249000,0.9261012673377991,0.9174609184265137,1.0,1.76
250000,0.9261012673377991,0.9174609184265137,1.0,1.76
251000,0.9261012673377991,0.9174609184265137,1.0,1.76
252000,0.9261012673377991,0.9174609184265137,1.0,1.76
253000,0.9261012673377991,0.9174609184265137,1.0,1.76
254000,0.9261012673377991,0.9174609184265137,1.0,1.76
255000,0.9261012673377991,0.9174609184265137,1.0,1.76
256000,0.9261012673377991,0.9174609184265137,1.0,1.76
257000,0.9261012673377991,0.9174609184265137,1.0,1.76
258000,0.9261012673377991,0.9174609184265137,1.0,1.76
259000,0.9261012673377991,0.9174609184265137,1.0,1.76
260000,0.9261012673377991,0.9174609184265137,1.0,1.76
261000,0.9261012673377991,0.9174609184265137,1.0,1.76
262000,0.9261012673377991,0.9174609184265137,1.0,1.76
263000,0.9261012673377991,0.9174609184265137,1.0,1.76
264000,0.9261012673377991,0.9174609184265137,1.0,1.76
265000,0.9261012673377991,0.9174609184265137,1.0,1.76
266000,0.9261012673377991,0.9174609184265137,1.0,1.76
267000,0.9261012673377991,0.9174609184265137,1.0,1.76
268000,0.9261012673377991,0.9174609184265137,1.0,1.76
269000,0.9261012673377991,0.9174609184265137,1.0,1.76
270000,0.9261012673377991,0.9174609184265137,1.0,1.76
271000,0.9261012673377991,0.9174609184265137,1.0,1.76
272000,0.9261012673377991,0.9174609184265137,1.0,1.76
273000,0.9261012673377991,0.9174609184265137,1.0,1.76
274000,0.9261012673377991,0.9174609184265137,1.0,1.76
275000,0.9261012673377991,0.9174609184265137,1.0,1.76
276000,0.9261012673377991,0.9174609184265137,1.0,1.76
277000,0.9261012673377991,0.9174609184265137,1.0,1.76
278000,0.9261012673377991,0.9174609184265137,1.0,1.76
279000,0.9261012673377991,0.9174609184265137,1.0,1.76
334303,0.9261012673377991,0.9174609184265137,0.822,1.77
335303,0.9261012673377991,0.9174609184265137,0.914,1.77
336303,0.9261012673377991,0.9174609184265137,0.964,1.77
337303,0.9261012673377991,0.9174609184265137,0.979,1.77
338303,0.9261012673377991,0.9174609184265137,0.993,1.77
339303,0.9261012673377991,0.9174609184265137,0.996,1.77
340303,0.9261012673377991,0.9174609184265137,0.999,1.77
341303,0.9261012673377991,0.9174609184265137,0.999,1.77
342303,0.9261012673377991,0.9174609184265137,1.0,1.77
343303,0.9261012673377991,0.9174609184265137,1.0,1.77
344303,0.9261012673377991,0.9174609184265137,1.0,1.77
345303,0.9261012673377991,0.9174609184265137,1.0,1.77
346303,0.9261012673377991,0.9174609184265137,1.0,1.77
347303,0.9261012673377991,0.9174609184265137,1.0,1.77
348303,0.9261012673377991,0.9174609184265137,1.0,1.77
349303,0.9504978060722351,0.9371420741081238,1.0,1.77
350303,0.9504978060722351,0.9371420741081238,1.0,1.77
351303,0.9504978060722351,0.9371420741081238,1.0,1.77
352303,0.9504978060722351,0.9371420741081238,1.0,1.77
353303,0.9504978060722351,0.9371420741081238,1.0,1.77
354303,0.9504978060722351,0.9371420741081238,1.0,1.77
355303,0.9504978060722351,0.9371420741081238,1.0,1.77
356303,0.9504978060722351,0.9371420741081238,1.0,1.77
357303,0.9504978060722351,0.9371420741081238,1.0,1.77
358303,0.9504978060722351,0.9371420741081238,1.0,1.77
359303,0.9504978060722351,0.9371420741081238,1.0,1.77
360303,0.9504978060722351,0.9371420741081238,1.0,1.77
361303,0.9504978060722351,0.9371420741081238,1.0,1.77
362303,0.9504978060722351,0.9371420741081238,1.0,1.77
363303,0.9504978060722351,0.9371420741081238,1.0,1.77
364303,0.9504978060722351,0.9371420741081238,1.0,1.77
365303,0.9504978060722351,0.9371420741081238,1.0,1.77
366303,0.9504978060722351,0.9371420741081238,1.0,1.77
367303,0.9504978060722351,0.9371420741081238,1.0,1.77
368303,0.9504978060722351,0.9371420741081238,1.0,1.77
369303,0.9504978060722351,0.9371420741081238,1.0,1.77
370303,0.9504978060722351,0.9371420741081238,1.0,1.77
371303,0.9504978060722351,0.9371420741081238,1.0,1.77
372303,0.9504978060722351,0.9371420741081238,1.0,1.77
373303,0.9504978060722351,0.9371420741081238,1.0,1.77
374303,0.9504978060722351,0.9371420741081238,1.0,1.77
375303,0.9599130153656006,0.9494912624359131,1.0,1.77
376303,0.9599130153656006,0.9494912624359131,1.0,1.77
377303,0.9599130153656006,0.9494912624359131,1.0,1.77
378303,0.9599130153656006,0.9494912624359131,1.0,1.77
379303,0.9599130153656006,0.9494912624359131,1.0,1.77
380303,0.9599130153656006,0.9494912624359131,1.0,1.77
381303,0.9599130153656006,0.9494912624359131,1.0,1.77
382303,0.9599130153656006,0.9494912624359131,1.0,1.77
383303,0.9599130153656006,0.9494912624359131,1.0,1.77
384303,0.9599130153656006,0.9494912624359131,1.0,1.77
385303,0.9599130153656006,0.9494912624359131,1.0,1.77
386303,0.9599130153656006,0.9494912624359131,1.0,1.77
387303,0.9599130153656006,0.9494912624359131,1.0,1.77
388303,0.9599130153656006,0.9494912624359131,1.0,1.77
389303,0.9599130153656006,0.9494912624359131,1.0,1.77
390303,0.9599130153656006,0.9494912624359131,1.0,1.77
391303,0.9599130153656006,0.9494912624359131,1.0,1.77
392303,0.9599130153656006,0.9494912624359131,1.0,1.77
393303,0.9599130153656006,0.9494912624359131,1.0,1.77
394303,0.9599130153656006,0.9494912624359131,1.0,1.77
395303,0.9599130153656006,0.9494912624359131,1.0,1.77
396303,0.9599130153656006,0.9494912624359131,1.0,1.77
397303,0.9599130153656006,0.9494912624359131,1.0,1.77
398303,0.9599130153656006,0.9494912624359131,1.0,1.77
399303,0.9599130153656006,0.9494912624359131,1.0,1.77
400303,0.9599130153656006,0.9494912624359131,1.0,1.77
401303,0.9599130153656006,0.9494912624359131,1.0,1.77
402303,0.9599130153656006,0.9494912624359131,1.0,1.77
403303,0.9599130153656006,0.9494912624359131,1.0,1.77
404303,0.9599130153656006,0.9494912624359131,1.0,1.77
405303,0.9599130153656006,0.9494912624359131,1.0,1.77
406303,0.9599130153656006,0.9494912624359131,1.0,1.77
407303,0.9599130153656006,0.9494912624359131,1.0,1.77
408303,0.9599130153656006,0.9494912624359131,1.0,1.77
409303,0.9599130153656006,0.9494912624359131,1.0,1.77
410303,0.9599130153656006,0.9494912624359131,1.0,1.77
411303,0.9599130153656006,0.9494912624359131,1.0,1.77
412303,0.9599130153656006,0.9494912624359131,1.0,1.77
413303,0.9599130153656006,0.9494912624359131,1.0,1.77
414303,0.9599130153656006,0.9494912624359131,1.0,1.77
415303,0.9599130153656006,0.9494912624359131,1.0,1.77
416303,0.9599130153656006,0.9494912624359131,1.0,1.77
417303,0.9599130153656006,0.9494912624359131,1.0,1.77
418303,0.9599130153656006,0.9494912624359131,1.0,1.77
419303,0.9599130153656006,0.9494912624359131,1.0,1.77
420303,0.9599130153656006,0.9494912624359131,1.0,1.77
421303,0.9599130153656006,0.9494912624359131,1.0,1.77
422303,0.9599130153656006,0.9494912624359131,1.0,1.77
423303,0.9599130153656006,0.9494912624359131,1.0,1.77
424303,0.9599130153656006,0.9494912624359131,1.0,1.77
425303,0.9599130153656006,0.9494912624359131,1.0,1.77
426303,0.9599130153656006,0.9494912624359131,1.0,1.77
427303,0.9599130153656006,0.9494912624359131,1.0,1.77
428303,0.9599130153656006,0.9494912624359131,1.0,1.77
429303,0.9599130153656006,0.9494912624359131,1.0,1.77
430303,0.9599130153656006,0.9494912624359131,1.0,1.77
431303,0.9599130153656006,0.9494912624359131,1.0,1.77
432303,0.9599130153656006,0.9494912624359131,1.0,1.77
433303,0.9599130153656006,0.9494912624359131,1.0,1.77
434303,0.9599130153656006,0.9494912624359131,1.0,1.77
435303,0.9599130153656006,0.9494912624359131,1.0,1.77
436303,0.9599130153656006,0.9494912624359131,1.0,1.77
437303,0.9599130153656006,0.9494912624359131,1.0,1.77
438303,0.9599130153656006,0.9494912624359131,1.0,1.77
439303,0.9599130153656006,0.9494912624359131,1.0,1.77
440303,0.9599130153656006,0.9494912624359131,1.0,1.77
441303,0.9599130153656006,0.9494912624359131,1.0,1.77
442303,0.9599130153656006,0.9494912624359131,1.0,1.77
443303,0.9599130153656006,0.9494912624359131,1.0,1.77
444303,0.9599130153656006,0.9494912624359131,1.0,1.77
445303,0.9599130153656006,0.9494912624359131,1.0,1.77
446303,0.9599130153656006,0.9494912624359131,1.0,1.77
447303,0.9599130153656006,0.9494912624359131,1.0,1.77
448303,0.9599130153656006,0.9494912624359131,1.0,1.77
449303,0.9599130153656006,0.9494912624359131,1.0,1.77
450303,0.9599130153656006,0.9494912624359131,1.0,1.77
451303,0.9599130153656006,0.9494912624359131,1.0,1.77
452303,0.9599130153656006,0.9494912624359131,1.0,1.77
453303,0.9599130153656006,0.9494912624359131,1.0,1.77
454303,0.9599130153656006,0.9494912624359131,1.0,1.77
455303,0.9599130153656006,0.9494912624359131,1.0,1.77
456303,0.9599130153656006,0.9494912624359131,1.0,1.77
457303,0.9599130153656006,0.9494912624359131,1.0,1.77
458303,0.9599130153656006,0.9494912624359131,1.0,1.77
459303,0.9599130153656006,0.9494912624359131,1.0,1.77
460303,0.9599130153656006,0.9494912624359131,1.0,1.77
461303,0.9599130153656006,0.9494912624359131,1.0,1.77
462303,0.9599130153656006,0.9494912624359131,1.0,1.77
463303,0.9599130153656006,0.9494912624359131,1.0,1.77
464303,0.9599130153656006,0.9494912624359131,1.0,1.77
465303,0.9599130153656006,0.9494912624359131,1.0,1.77
466303,0.9599130153656006,0.9494912624359131,1.0,1.77
467303,0.9599130153656006,0.9494912624359131,1.0,1.77
468303,0.9599130153656006,0.9494912624359131,1.0,1.77
469303,0.9599130153656006,0.9494912624359131,1.0,1.77
470303,0.9599130153656006,0.9494912624359131,1.0,1.77
471303,0.9599130153656006,0.9494912624359131,1.0,1.77
472303,0.9599130153656006,0.9494912624359131,1.0,1.77
473303,0.9599130153656006,0.9494912624359131,1.0,1.77
474303,0.9599130153656006,0.521109938621521,0.811,1.78
475303,0.9599130153656006,0.521109938621521,0.898,1.78
476303,0.9599130153656006,0.521109938621521,0.955,1.78
477303,0.9599130153656006,0.521109938621521,0.971,1.78
478303,0.9599130153656006,0.521109938621521,0.982,1.78
479303,0.9599130153656006,0.521109938621521,0.988,1.78
480303,0.9599130153656006,0.521109938621521,0.989,1.78
481303,0.9599130153656006,0.521109938621521,0.991,1.78
482303,0.9599130153656006,0.521109938621521,0.992,1.78
483303,0.9599130153656006,0.521109938621521,0.992,1.78
484303,0.9599130153656006,0.521109938621521,0.992,1.78
485303,0.9599130153656006,0.521109938621521,0.992,1.78
486303,0.9599130153656006,0.521109938621521,0.992,1.78
487303,0.9599130153656006,0.521109938621521,0.992,1.78
488303,0.9599130153656006,0.521109938621521,0.992,1.78
489303,0.9599130153656006,0.521109938621521,0.992,1.78
490303,0.9599130153656006,0.521109938621521,0.992,1.78
491303,0.9599130153656006,0.521109938621521,0.992,1.78
492303,0.9599130153656006,0.521109938621521,0.992,1.78
493303,0.9599130153656006,0.521109938621521,0.992,1.78
494303,0.9599130153656006,0.521109938621521,0.992,1.78
495303,0.9599130153656006,0.521109938621521,0.992,1.78
496303,0.9599130153656006,0.521109938621521,0.992,1.78
497303,0.9599130153656006,0.521109938621521,0.992,1.78
498303,0.9599130153656006,0.521109938621521,0.992,1.78
499303,0.9599130153656006,0.521109938621521,0.992,1.78
500303,0.9599130153656006,0.521109938621521,0.992,1.78
501303,0.9599130153656006,0.521109938621521,0.992,1.78
502303,0.9599130153656006,0.521109938621521,0.992,1.78
503303,0.9599130153656006,0.521109938621521,0.992,1.78
504303,0.9599130153656006,0.521109938621521,0.992,1.78
505303,0.9599130153656006,0.521109938621521,0.992,1.78
506303,0.9599130153656006,0.521109938621521,0.992,1.78
507303,0.9599130153656006,0.521109938621521,0.992,1.78
508303,0.9599130153656006,0.521109938621521,0.992,1.78
509303,0.9599130153656006,0.521109938621521,0.992,1.78
510303,0.9599130153656006,0.521109938621521,0.992,1.78
511303,0.9599130153656006,0.521109938621521,0.992,1.78
512303,0.9599130153656006,0.521109938621521,0.992,1.78
513303,0.9599130153656006,0.521109938621521,0.992,1.78
514303,0.9599130153656006,0.521109938621521,0.992,1.78
515303,0.9599130153656006,0.521109938621521,0.992,1.78
516303,0.9599130153656006,0.521109938621521,0.992,1.78
517303,0.9599130153656006,0.521109938621521,0.992,1.78
518303,0.9599130153656006,0.521109938621521,0.992,1.78
519303,0.9599130153656006,0.521109938621521,0.992,1.78
520303,0.9599130153656006,0.521109938621521,0.992,1.78
521303,0.9599130153656006,0.521109938621521,0.992,1.78
522303,0.9599130153656006,0.521109938621521,0.992,1.78
523303,0.9599130153656006,0.521109938621521,0.992,1.78
524303,0.9599130153656006,0.521109938621521,0.992,1.78
525303,0.9599130153656006,0.521109938621521,0.992,1.78
526303,0.9599130153656006,0.521109938621521,0.992,1.78
527303,0.9599130153656006,0.521109938621521,0.992,1.78
528303,0.9599130153656006,0.521109938621521,0.992,1.78
529303,0.9599130153656006,0.521109938621521,0.992,1.78
530303,0.9599130153656006,0.521109938621521,0.992,1.78
531303,0.9599130153656006,0.521109938621521,0.992,1.78
532303,0.9599130153656006,0.521109938621521,0.992,1.78
533303,0.9599130153656006,0.521109938621521,0.992,1.78
534303,0.9599130153656006,0.521109938621521,0.992,1.78
535303,0.9599130153656006,0.521109938621521,0.992,1.78
536303,0.9599130153656006,0.521109938621521,0.992,1.78
537303,0.9599130153656006,0.521109938621521,0.992,1.78
538303,0.9599130153656006,0.521109938621521,0.992,1.78
