evaluation,fitness,uniqueness,time
100862,6898.5009765625,1.0,79.19
100962,6898.5009765625,1.0,79.19
101062,6898.5009765625,1.0,79.19
101162,6898.5009765625,1.0,79.19
101262,6898.5009765625,1.0,79.19
101362,6898.5009765625,1.0,79.19
101462,6898.5009765625,1.0,79.19
101562,6898.5009765625,1.0,79.19
101662,6898.5009765625,1.0,79.19
101762,6898.5009765625,1.0,79.19
101862,6898.5009765625,1.0,79.19
101962,6898.5009765625,1.0,79.19
102062,6898.5009765625,1.0,79.19
102162,6898.5009765625,1.0,79.19
102262,6898.5009765625,1.0,79.19
102362,6898.5009765625,1.0,79.19
102462,6898.5009765625,1.0,79.19
102562,6991.97412109375,1.0,79.19
102662,6991.97412109375,1.0,79.19
102762,6991.97412109375,1.0,79.19
102862,6991.97412109375,1.0,79.19
102962,6991.97412109375,1.0,79.19
103062,6991.97412109375,1.0,79.19
103162,6991.97412109375,1.0,79.19
103262,6991.97412109375,1.0,79.19
103362,6991.97412109375,1.0,79.19
103462,6991.97412109375,1.0,79.19
103562,6991.97412109375,1.0,79.19
103662,6991.97412109375,1.0,79.19
103762,6991.97412109375,1.0,79.19
103862,6991.97412109375,1.0,79.19
103962,6991.97412109375,1.0,79.19
104062,6991.97412109375,1.0,79.19
104162,6991.97412109375,1.0,79.19
104262,6991.97412109375,1.0,79.19
104362,6991.97412109375,1.0,79.19
104462,6991.97412109375,1.0,79.19
104562,6991.97412109375,1.0,79.19
104662,6991.97412109375,1.0,79.19
104762,6991.97412109375,1.0,79.19
104862,6991.97412109375,1.0,79.19
104962,6991.97412109375,1.0,79.19
105062,6991.97412109375,1.0,79.19
105162,6991.97412109375,1.0,79.19
105262,6991.97412109375,1.0,79.19
105362,6991.97412109375,1.0,79.19
105462,6991.97412109375,1.0,79.19
105562,6991.97412109375,1.0,79.19
105662,6991.97412109375,1.0,79.19
105762,6991.97412109375,1.0,79.19
105862,6991.97412109375,1.0,79.19
105962,6991.97412109375,1.0,79.19
106062,6991.97412109375,1.0,79.19
106162,6991.97412109375,1.0,79.19
106262,6991.97412109375,1.0,79.19
106362,6991.97412109375,1.0,79.19
106462,6991.97412109375,1.0,79.19
106562,6991.97412109375,1.0,79.19
106662,6991.97412109375,1.0,79.19
106762,6991.97412109375,1.0,79.19
106862,6991.97412109375,1.0,79.19
106962,6991.97412109375,1.0,79.19
107062,6991.97412109375,1.0,79.19
107162,6991.97412109375,1.0,79.19
107262,6991.97412109375,1.0,79.19
107362,6991.97412109375,1.0,79.19
107462,6991.97412109375,1.0,79.19
107562,6991.97412109375,1.0,79.19
107662,6991.97412109375,1.0,79.19
107762,6991.97412109375,1.0,79.19
107862,6991.97412109375,1.0,79.19
107962,6991.97412109375,1.0,79.19
108062,6991.97412109375,1.0,79.19
108162,6991.97412109375,1.0,79.19
108262,6991.97412109375,1.0,79.19
108362,6991.97412109375,1.0,79.19
108462,6991.97412109375,1.0,79.19
108562,6991.97412109375,1.0,79.19
108662,6991.97412109375,1.0,79.19
108762,6991.97412109375,1.0,79.19
108862,6991.97412109375,1.0,79.19
108962,6991.97412109375,1.0,79.19
109062,6991.97412109375,1.0,79.19
109162,6991.97412109375,1.0,79.19
109262,6991.97412109375,1.0,79.19
109362,6991.97412109375,1.0,79.19
109462,6991.97412109375,1.0,79.19
109562,6991.97412109375,1.0,79.19
109662,6991.97412109375,1.0,79.19
109762,6991.97412109375,1.0,79.19
109862,6991.97412109375,1.0,79.19
109962,6991.97412109375,1.0,79.19
110062,6991.97412109375,1.0,79.19
110162,6991.97412109375,1.0,79.19
110262,6991.97412109375,1.0,79.19
110362,6991.97412109375,1.0,79.19
110462,6991.97412109375,1.0,79.19
110562,6991.97412109375,1.0,79.19
110662,6991.97412109375,1.0,79.19
110762,6991.97412109375,1.0,79.19
110862,6991.97412109375,1.0,79.19
110962,6991.97412109375,1.0,79.19
111062,6991.97412109375,1.0,79.19
111162,6991.97412109375,1.0,79.19
111262,6991.97412109375,1.0,79.19
111362,6991.97412109375,1.0,79.19
111462,6991.97412109375,1.0,79.19
111562,6991.97412109375,1.0,79.19
111662,6991.97412109375,1.0,79.19
111762,6991.97412109375,1.0,79.19
111862,6991.97412109375,1.0,79.19
111962,6991.97412109375,1.0,79.19
112062,6991.97412109375,1.0,79.19
112162,6991.97412109375,1.0,79.19
112262,6991.97412109375,1.0,79.19
112362,6991.97412109375,1.0,79.19
112462,6991.97412109375,1.0,79.19
112562,6991.97412109375,1.0,79.19
112662,6991.97412109375,1.0,79.19
112762,6991.97412109375,1.0,79.19
112862,6991.97412109375,1.0,79.19
112962,6991.97412109375,1.0,79.19
113062,6991.97412109375,1.0,79.19
113162,6991.97412109375,1.0,79.19
113262,6991.97412109375,1.0,79.19
113362,6991.97412109375,1.0,79.19
113462,6991.97412109375,1.0,79.19
113562,6991.97412109375,1.0,79.19
113662,6991.97412109375,1.0,79.19
113762,6991.97412109375,1.0,79.19
113862,6991.97412109375,1.0,79.19
113962,6991.97412109375,1.0,79.19
114062,6991.97412109375,1.0,79.19
114162,6991.97412109375,1.0,79.19
114262,6991.97412109375,1.0,79.19
114362,6991.97412109375,1.0,79.19
114462,6991.97412109375,1.0,79.19
114562,6991.97412109375,1.0,79.19
114662,6991.97412109375,1.0,79.19
114762,6991.97412109375,1.0,79.19
114862,6991.97412109375,1.0,79.19
114962,6991.97412109375,1.0,79.19
115062,6991.97412109375,1.0,79.19
115162,6991.97412109375,1.0,79.19
115262,6991.97412109375,1.0,79.19
115362,6991.97412109375,1.0,79.19
115462,6991.97412109375,1.0,79.19
115562,6991.97412109375,1.0,79.19
115662,6991.97412109375,1.0,79.19
115762,6991.97412109375,1.0,79.19
115862,6991.97412109375,1.0,79.19
115962,7034.34814453125,1.0,79.19
116062,7034.34814453125,1.0,79.19
116162,7034.34814453125,1.0,79.19
116262,7034.34814453125,1.0,79.19
116362,7034.34814453125,1.0,79.19
116462,7034.34814453125,1.0,79.19
116562,7034.34814453125,1.0,79.19
116662,7034.34814453125,1.0,79.19
116762,7034.34814453125,1.0,79.19
116862,7034.34814453125,1.0,79.19
116962,7034.34814453125,1.0,79.19
117062,7034.34814453125,1.0,79.19
117162,7034.34814453125,1.0,79.19
117262,7034.34814453125,1.0,79.19
117362,7034.34814453125,1.0,79.19
117462,7034.34814453125,1.0,79.19
117562,7034.34814453125,1.0,79.19
117662,7034.34814453125,1.0,79.19
117762,7034.34814453125,1.0,79.19
117862,7034.34814453125,1.0,79.19
117962,7034.34814453125,1.0,79.19
118062,7034.34814453125,1.0,79.19
118162,7034.34814453125,1.0,79.19
118262,7034.34814453125,1.0,79.19
118362,7034.34814453125,1.0,79.19
118462,7034.34814453125,1.0,79.19
118562,7034.34814453125,1.0,79.19
118662,7034.34814453125,1.0,79.19
118762,7034.34814453125,1.0,79.19
118862,7034.34814453125,1.0,79.19
118962,7034.34814453125,1.0,79.19
119062,7034.34814453125,1.0,79.19
119162,7034.34814453125,1.0,79.19
119262,7034.34814453125,1.0,79.19
119362,7034.34814453125,1.0,79.19
119462,7034.34814453125,1.0,79.19
119562,7034.34814453125,1.0,79.19
119662,7034.34814453125,1.0,79.19
119762,7034.34814453125,1.0,79.19
119862,7034.34814453125,1.0,79.19
119962,7034.34814453125,1.0,79.19
