evaluation,fitness,uniqueness,time
92360,1074.694580078125,0.71,12.46
92460,1074.694580078125,0.71,12.46
92560,1074.694580078125,0.71,12.46
92660,1074.694580078125,0.71,12.46
92760,1074.694580078125,0.71,12.46
92860,1074.694580078125,0.71,12.46
92960,1074.694580078125,0.71,12.46
93060,1074.694580078125,0.71,12.46
93160,1074.694580078125,0.71,12.46
93260,1074.694580078125,0.71,12.46
93360,1074.694580078125,0.71,12.46
93460,1074.694580078125,0.71,12.46
93560,1074.694580078125,0.71,12.46
93660,1074.694580078125,0.71,12.46
93760,1074.694580078125,0.71,12.46
93860,1074.694580078125,0.71,12.46
93960,1074.694580078125,0.71,12.46
94060,1074.694580078125,0.71,12.46
94160,1074.694580078125,0.71,12.46
94260,1074.694580078125,0.71,12.46
94360,1074.694580078125,0.71,12.46
94460,1074.694580078125,0.71,12.46
94560,1074.694580078125,0.71,12.46
94660,1074.694580078125,0.71,12.46
94760,1074.694580078125,0.71,12.46
94860,1074.694580078125,0.72,12.46
94960,1074.694580078125,0.72,12.46
95060,1074.694580078125,0.72,12.46
95160,1074.694580078125,0.72,12.46
95260,1074.694580078125,0.72,12.46
95360,1074.694580078125,0.72,12.46
95460,1074.694580078125,0.72,12.46
95560,1074.694580078125,0.72,12.46
95660,1074.694580078125,0.72,12.46
95760,1074.694580078125,0.72,12.46
95860,1074.694580078125,0.72,12.46
95960,1074.694580078125,0.72,12.46
96060,1074.694580078125,0.72,12.46
96160,1074.694580078125,0.72,12.46
96260,1074.694580078125,0.72,12.46
96360,1074.694580078125,0.72,12.46
96460,1074.694580078125,0.72,12.46
96560,1074.694580078125,0.74,12.46
96660,1074.694580078125,0.74,12.46
96760,1074.694580078125,0.74,12.46
96860,1074.694580078125,0.74,12.46
96960,1074.694580078125,0.74,12.46
97060,1074.694580078125,0.74,12.46
97160,1074.694580078125,0.74,12.46
97260,1074.694580078125,0.74,12.46
97360,1074.694580078125,0.74,12.46
97460,1074.694580078125,0.74,12.46
97560,1074.694580078125,0.74,12.46
97660,1074.694580078125,0.74,12.46
97760,1074.694580078125,0.74,12.46
97860,1074.694580078125,0.74,12.46
97960,1074.694580078125,0.74,12.46
98060,1074.694580078125,0.74,12.46
98160,1074.694580078125,0.74,12.46
98260,1074.694580078125,0.74,12.46
98360,1074.694580078125,0.74,12.46
98460,1074.694580078125,0.74,12.46
98560,1074.694580078125,0.74,12.46
98660,1074.694580078125,0.74,12.46
98760,1074.694580078125,0.74,12.46
98860,1074.694580078125,0.74,12.46
98960,1074.694580078125,0.74,12.46
99060,1074.694580078125,0.74,12.46
99160,1074.694580078125,0.74,12.46
99260,1074.694580078125,0.74,12.46
99360,1074.694580078125,0.74,12.46
99460,1074.694580078125,0.74,12.46
99560,1074.694580078125,0.74,12.46
99660,1074.694580078125,0.74,12.46
99760,1074.694580078125,0.74,12.46
99860,1074.694580078125,0.75,12.46
99960,1074.694580078125,0.75,12.46
100060,1074.694580078125,0.75,12.46
100160,1074.694580078125,0.75,12.46
100260,1074.694580078125,0.75,12.46
100360,1074.694580078125,0.75,12.46
100460,1074.694580078125,0.75,12.46
100560,1074.694580078125,0.75,12.46
100660,1074.694580078125,0.75,12.46
100760,1074.694580078125,0.75,12.46
100860,1074.694580078125,0.75,12.46
100960,1074.694580078125,0.75,12.46
101060,1074.694580078125,0.75,12.46
101160,1074.694580078125,0.75,12.46
101260,1074.694580078125,0.75,12.46
101360,1074.694580078125,0.75,12.46
101460,1074.694580078125,0.75,12.46
101560,1074.694580078125,0.75,12.46
101660,1074.694580078125,0.75,12.46
101760,1074.694580078125,0.75,12.46
101860,1074.694580078125,0.75,12.46
101960,1074.694580078125,0.75,12.46
102060,1074.694580078125,0.75,12.46
102160,1074.694580078125,0.75,12.46
102260,1074.694580078125,0.75,12.46
102360,1074.694580078125,0.75,12.46
102460,1074.694580078125,0.75,12.46
102560,1074.694580078125,0.75,12.46
102660,1074.694580078125,0.75,12.46
102760,1074.694580078125,0.75,12.46
102860,1074.694580078125,0.75,12.46
102960,1074.694580078125,0.75,12.46
103060,1074.694580078125,0.76,12.46
103160,1074.694580078125,0.76,12.46
103260,1074.694580078125,0.76,12.46
103360,1074.694580078125,0.76,12.46
103460,1074.694580078125,0.76,12.46
103560,1074.694580078125,0.76,12.46
103660,1074.694580078125,0.76,12.46
103760,1074.694580078125,0.76,12.46
103860,1074.694580078125,0.76,12.46
103960,1074.694580078125,0.76,12.46
104060,1074.694580078125,0.76,12.46
104160,1074.694580078125,0.76,12.46
104260,1074.694580078125,0.77,12.46
104360,1074.694580078125,0.77,12.46
104460,1074.694580078125,0.77,12.46
104560,1074.694580078125,0.77,12.46
104660,1074.694580078125,0.77,12.46
104760,1074.694580078125,0.77,12.46
104860,1074.694580078125,0.77,12.46
104960,1074.694580078125,0.77,12.46
105060,1074.694580078125,0.77,12.46
105160,1074.694580078125,0.77,12.46
105260,1074.694580078125,0.77,12.46
105360,1074.694580078125,0.77,12.46
105460,1074.694580078125,0.77,12.46
105560,1074.694580078125,0.77,12.46
105660,1074.694580078125,0.77,12.46
105760,1074.694580078125,0.77,12.46
105860,1074.694580078125,0.77,12.46
105960,1074.694580078125,0.77,12.46
106060,1074.694580078125,0.77,12.46
106160,1074.694580078125,0.77,12.46
106260,1074.694580078125,0.77,12.46
106360,1074.694580078125,0.76,12.46
106460,1074.694580078125,0.76,12.46
106560,1074.694580078125,0.76,12.46
106660,1074.694580078125,0.76,12.46
106760,1074.694580078125,0.76,12.46
106860,1074.694580078125,0.76,12.46
106960,1074.694580078125,0.76,12.46
107060,1074.694580078125,0.76,12.46
107160,1074.694580078125,0.76,12.46
107260,1074.694580078125,0.76,12.46
107360,1074.694580078125,0.76,12.46
107460,1074.694580078125,0.76,12.46
107560,1074.694580078125,0.76,12.46
107660,1074.694580078125,0.76,12.46
107760,1074.694580078125,0.76,12.46
107860,1074.694580078125,0.76,12.46
107960,1074.694580078125,0.76,12.46
108060,1074.694580078125,0.76,12.46
108160,1074.694580078125,0.76,12.46
108260,1074.694580078125,0.76,12.46
108360,1074.694580078125,0.76,12.46
108460,1074.694580078125,0.76,12.46
108560,1074.694580078125,0.76,12.46
108660,1074.694580078125,0.76,12.46
108760,1074.694580078125,0.76,12.46
108860,1074.694580078125,0.76,12.46
108960,1074.694580078125,0.76,12.46
109060,1074.694580078125,0.78,12.46
109160,1074.694580078125,0.78,12.46
109260,1074.694580078125,0.78,12.46
109360,1074.694580078125,0.78,12.46
109460,1074.694580078125,0.78,12.46
109560,1074.694580078125,0.78,12.46
109660,1074.694580078125,0.78,12.46
109760,1074.694580078125,0.78,12.46
109860,1074.694580078125,0.78,12.46
109960,1074.694580078125,0.78,12.46
110060,1074.694580078125,0.78,12.46
110160,1074.694580078125,0.78,12.46
110260,1074.694580078125,0.78,12.46
110360,1074.694580078125,0.78,12.46
110460,1074.694580078125,0.78,12.46
110560,1074.694580078125,0.78,12.46
110660,1074.694580078125,0.78,12.46
110760,1074.694580078125,0.78,12.46
110860,1074.694580078125,0.78,12.46
110960,1074.694580078125,0.78,12.46
111060,1074.694580078125,0.78,12.46
111160,1074.694580078125,0.78,12.46
111260,1074.694580078125,0.78,12.46
111360,1074.694580078125,0.78,12.46
111460,1074.694580078125,0.78,12.46
111560,1074.694580078125,0.78,12.46
111660,1074.694580078125,0.79,12.46
111760,1074.694580078125,0.79,12.46
111860,1074.694580078125,0.79,12.46
111960,1074.694580078125,0.79,12.46
112060,1074.694580078125,0.79,12.46
112160,1074.694580078125,0.79,12.46
112260,1074.694580078125,0.79,12.46
112360,1074.694580078125,0.79,12.46
112460,1074.694580078125,0.79,12.46
112560,1074.694580078125,0.79,12.46
112660,1074.694580078125,0.79,12.46
115339,1074.694580078125,0.8,12.44
115439,1074.694580078125,0.79,12.44
115539,1074.694580078125,0.79,12.44
115639,1074.694580078125,0.79,12.44
115739,1074.694580078125,0.79,12.44
115839,1074.694580078125,0.79,12.44
115939,1074.694580078125,0.79,12.44
116039,1074.694580078125,0.8,12.44
116139,1074.694580078125,0.8,12.44
116239,1074.694580078125,0.8,12.44
116339,1074.694580078125,0.79,12.44
116439,1074.694580078125,0.79,12.44
116539,1074.694580078125,0.79,12.44
116639,1074.694580078125,0.79,12.44
116739,1074.694580078125,0.79,12.44
116839,1074.694580078125,0.79,12.44
116939,1074.694580078125,0.79,12.44
117039,1074.694580078125,0.79,12.44
117139,1074.694580078125,0.79,12.44
117239,1074.694580078125,0.79,12.44
117339,1074.694580078125,0.79,12.44
117439,1074.694580078125,0.78,12.44
117539,1074.694580078125,0.78,12.44
117639,1074.694580078125,0.78,12.44
117739,1074.694580078125,0.8,12.44
117839,1074.694580078125,0.8,12.44
117939,1074.694580078125,0.8,12.44
118039,1074.694580078125,0.8,12.44
118139,1074.694580078125,0.8,12.44
118239,1074.694580078125,0.8,12.44
118339,1074.694580078125,0.8,12.44
118439,1074.694580078125,0.8,12.44
118539,1074.694580078125,0.8,12.44
118639,1074.694580078125,0.8,12.44
118739,1074.694580078125,0.8,12.44
118839,1074.694580078125,0.8,12.44
118939,1074.694580078125,0.8,12.44
119039,1074.694580078125,0.8,12.44
119139,1074.694580078125,0.8,12.44
119239,1074.694580078125,0.8,12.44
119339,1074.694580078125,0.8,12.44
119439,1074.694580078125,0.8,12.44
119539,1074.694580078125,0.8,12.44
119639,1074.694580078125,0.8,12.44
119739,1074.694580078125,0.8,12.44
119839,1074.694580078125,0.8,12.44
119939,1074.694580078125,0.8,12.44
120039,1074.694580078125,0.8,12.44
120139,1074.694580078125,0.8,12.44
120239,1074.694580078125,0.8,12.44
120339,1074.694580078125,0.8,12.44
120439,1074.694580078125,0.8,12.44
120539,1074.694580078125,0.8,12.44
120639,1074.694580078125,0.8,12.44
120739,1074.694580078125,0.81,12.44
120839,1074.694580078125,0.81,12.44
120939,1074.694580078125,0.81,12.44
121039,1074.694580078125,0.81,12.44
121139,1074.694580078125,0.81,12.44
121239,1074.694580078125,0.81,12.44
121339,1074.694580078125,0.81,12.44
121439,1074.694580078125,0.81,12.44
121539,1074.694580078125,0.81,12.44
121639,1074.694580078125,0.81,12.44
121739,1074.694580078125,0.81,12.44
121839,1074.694580078125,0.81,12.44
121939,1074.694580078125,0.8,12.44
122039,1074.694580078125,0.8,12.44
122139,1074.694580078125,0.8,12.44
122239,1074.694580078125,0.8,12.44
122339,1074.694580078125,0.8,12.44
122439,1074.694580078125,0.8,12.44
122539,1074.694580078125,0.8,12.44
122639,1074.694580078125,0.81,12.44
122739,1074.694580078125,0.81,12.44
122839,1074.694580078125,0.81,12.44
122939,1074.694580078125,0.81,12.44
123039,1074.694580078125,0.81,12.44
123139,1074.694580078125,0.81,12.44
123239,1074.694580078125,0.81,12.44
123339,1074.694580078125,0.81,12.44
123439,1074.694580078125,0.81,12.44
123539,1074.694580078125,0.81,12.44
123639,1074.694580078125,0.82,12.44
123739,1074.694580078125,0.82,12.44
123839,1074.694580078125,0.82,12.44
123939,1074.694580078125,0.82,12.44
124039,1074.694580078125,0.82,12.44
124139,1074.694580078125,0.82,12.44
124239,1074.694580078125,0.82,12.44
124339,1074.694580078125,0.82,12.44
124439,1074.694580078125,0.82,12.44
124539,1074.694580078125,0.82,12.44
124639,1074.694580078125,0.82,12.44
124739,1074.694580078125,0.82,12.44
124839,1074.694580078125,0.82,12.44
124939,1074.694580078125,0.82,12.44
125039,1074.694580078125,0.82,12.44
125139,1074.694580078125,0.82,12.44
125239,1074.694580078125,0.82,12.44
125339,1074.694580078125,0.82,12.44
125439,1074.694580078125,0.82,12.44
125539,1074.694580078125,0.82,12.44
125639,1074.694580078125,0.82,12.44
125739,1074.694580078125,0.82,12.44
125839,1074.694580078125,0.82,12.44
125939,1074.694580078125,0.82,12.44
126039,1074.694580078125,0.82,12.44
126139,1074.694580078125,0.82,12.44
126239,1074.694580078125,0.82,12.44
126339,1074.694580078125,0.82,12.44
126439,1074.694580078125,0.82,12.44
126539,1074.694580078125,0.82,12.44
126639,1074.694580078125,0.82,12.44
126739,1074.694580078125,0.82,12.44
126839,1074.694580078125,0.82,12.44
126939,1074.694580078125,0.82,12.44
127039,1074.694580078125,0.82,12.44
127139,1074.694580078125,0.82,12.44
127239,1074.694580078125,0.82,12.44
127339,1074.694580078125,0.82,12.44
127439,1074.694580078125,0.82,12.44
127539,1074.694580078125,0.82,12.44
127639,1074.694580078125,0.82,12.44
127739,1074.694580078125,0.82,12.44
127839,1074.694580078125,0.82,12.44
127939,1074.694580078125,0.82,12.44
128039,1074.694580078125,0.82,12.44
128139,1074.694580078125,0.83,12.44
128239,1074.694580078125,0.83,12.44
128339,1074.694580078125,0.83,12.44
128439,1074.694580078125,0.83,12.44
128539,1074.694580078125,0.83,12.44
128639,1074.694580078125,0.83,12.44
128739,1074.694580078125,0.83,12.44
128839,1074.694580078125,0.83,12.44
128939,1074.694580078125,0.83,12.44
129039,1074.694580078125,0.83,12.44
129139,1074.694580078125,0.83,12.44
129239,1074.694580078125,0.83,12.44
129339,1074.694580078125,0.83,12.44
129439,1074.694580078125,0.83,12.44
129539,1074.694580078125,0.83,12.44
129639,1074.694580078125,0.83,12.44
129739,1074.694580078125,0.83,12.44
129839,1074.694580078125,0.83,12.44
129939,1074.694580078125,0.83,12.44
130039,1074.694580078125,0.83,12.44
130139,1074.694580078125,0.83,12.44
130239,1074.694580078125,0.83,12.44
130339,1074.694580078125,0.83,12.44
130439,1074.694580078125,0.83,12.44
130539,1074.694580078125,0.83,12.44
130639,1074.694580078125,0.83,12.44
130739,1074.694580078125,0.83,12.44
130839,1074.694580078125,0.83,12.44
130939,1074.694580078125,0.83,12.44
131039,1074.694580078125,0.83,12.44
131139,1074.694580078125,0.83,12.44
131239,1074.694580078125,0.83,12.44
131339,1074.694580078125,0.83,12.44
131439,1074.694580078125,0.83,12.44
131539,1074.694580078125,0.83,12.44
131639,1074.694580078125,0.83,12.44
131739,1074.694580078125,0.83,12.44
131839,1074.694580078125,0.83,12.44
131939,1074.694580078125,0.83,12.44
132039,1074.694580078125,0.83,12.44
132139,1074.694580078125,0.83,12.44
132239,1074.694580078125,0.83,12.44
132339,1074.694580078125,0.83,12.44
132439,1074.694580078125,0.83,12.44
132539,1074.694580078125,0.83,12.44
132639,1074.694580078125,0.83,12.44
132739,1074.694580078125,0.83,12.44
132839,1074.694580078125,0.83,12.44
132939,1074.694580078125,0.83,12.44
133039,1074.694580078125,0.83,12.44
133139,1074.694580078125,0.83,12.44
133239,1074.694580078125,0.83,12.44
133339,1074.694580078125,0.83,12.44
133439,1074.694580078125,0.83,12.44
133539,1074.694580078125,0.83,12.44
133639,1074.694580078125,0.83,12.44
133739,1074.694580078125,0.83,12.44
133839,1074.694580078125,0.83,12.44
133939,1074.694580078125,0.83,12.44
134039,1074.694580078125,0.83,12.44
134139,1074.694580078125,0.83,12.44
134239,1074.694580078125,0.83,12.44
134339,1074.694580078125,0.83,12.44
134439,1074.694580078125,0.83,12.44
134539,1074.694580078125,0.83,12.44
134639,1074.694580078125,0.83,12.44
134739,1074.694580078125,0.83,12.44
134839,1074.694580078125,0.83,12.44
134939,1074.694580078125,0.83,12.44
135039,1074.694580078125,0.83,12.44
135139,1074.694580078125,0.83,12.44
135239,1074.694580078125,0.83,12.44
135339,1074.694580078125,0.83,12.44
135439,1074.694580078125,0.83,12.44
135539,1074.694580078125,0.83,12.44
135639,1074.694580078125,0.83,12.44
135739,1074.694580078125,0.83,12.44
135839,1074.694580078125,0.83,12.44
135939,1074.694580078125,0.83,12.44
136039,1074.694580078125,0.83,12.44
136139,1074.694580078125,0.83,12.44
136239,1074.694580078125,0.83,12.44
136339,1074.694580078125,0.83,12.44
136439,1074.694580078125,0.83,12.44
136539,1074.694580078125,0.83,12.44
136639,1074.694580078125,0.83,12.44
136739,1074.694580078125,0.83,12.44
136839,1074.694580078125,0.83,12.44
136939,1074.694580078125,0.83,12.44
137039,1074.694580078125,0.83,12.44
137139,1074.694580078125,0.83,12.44
137239,1074.694580078125,0.83,12.44
137339,1074.694580078125,0.83,12.44
137439,1074.694580078125,0.83,12.44
137539,1074.694580078125,0.83,12.44
137639,1074.694580078125,0.83,12.44
137739,1074.694580078125,0.83,12.44
137839,1074.694580078125,0.83,12.44
137939,1074.694580078125,0.83,12.44
138039,1074.694580078125,0.83,12.44
138139,1074.694580078125,0.83,12.44
138239,1074.694580078125,0.83,12.44
138339,1074.694580078125,0.83,12.44
138439,1074.694580078125,0.83,12.44
138539,1074.694580078125,0.83,12.44
138639,1074.694580078125,0.83,12.44
138739,1074.694580078125,0.83,12.44
138839,1074.694580078125,0.83,12.44
138939,1074.694580078125,0.83,12.44
139039,1074.694580078125,0.83,12.44
139139,1074.694580078125,0.83,12.44
139239,1074.694580078125,0.83,12.44
139339,1074.694580078125,0.83,12.44
139439,1074.694580078125,0.83,12.44
139539,1074.694580078125,0.83,12.44
139639,1074.694580078125,0.83,12.44
139739,1074.694580078125,0.83,12.44
139839,1074.694580078125,0.82,12.44
139939,1074.694580078125,0.82,12.44
140039,1074.694580078125,0.82,12.44
140139,1074.694580078125,0.82,12.44
140239,1074.694580078125,0.82,12.44
140339,1074.694580078125,0.82,12.44
140439,1074.694580078125,0.82,12.44
140539,1074.694580078125,0.82,12.44
140639,1074.694580078125,0.82,12.44
140739,1074.694580078125,0.82,12.44
140839,1074.694580078125,0.82,12.44
140939,1074.694580078125,0.82,12.44
141039,1074.694580078125,0.82,12.44
141139,1074.694580078125,0.82,12.44
141239,1074.694580078125,0.82,12.44
141339,1074.694580078125,0.82,12.44
141439,1074.694580078125,0.82,12.44
141539,1074.694580078125,0.82,12.44
141639,1074.694580078125,0.82,12.44
141739,1074.694580078125,0.82,12.44
141839,1074.694580078125,0.82,12.44
141939,1074.694580078125,0.82,12.44
142039,1074.694580078125,0.82,12.44
142139,1074.694580078125,0.82,12.44
142239,1074.694580078125,0.82,12.44
142339,1074.694580078125,0.82,12.44
142439,1074.694580078125,0.82,12.44
142539,1074.694580078125,0.82,12.44
142639,1074.694580078125,0.82,12.44
142739,1074.694580078125,0.81,12.44
142839,1074.694580078125,0.81,12.44
142939,1074.694580078125,0.81,12.44
143039,1074.694580078125,0.81,12.44
143139,1074.694580078125,0.81,12.44
143239,1074.694580078125,0.81,12.44
143339,1074.694580078125,0.81,12.44
143439,1074.694580078125,0.81,12.44
143539,1074.694580078125,0.81,12.44
143639,1074.694580078125,0.81,12.44
143739,1074.694580078125,0.82,12.44
143839,1074.694580078125,0.82,12.44
143939,1074.694580078125,0.82,12.44
144039,1074.694580078125,0.82,12.44
144139,1074.694580078125,0.82,12.44
144239,1074.694580078125,0.82,12.44
144339,1074.694580078125,0.82,12.44
144439,1074.694580078125,0.82,12.44
144539,1074.694580078125,0.82,12.44
144639,1074.694580078125,0.82,12.44
144739,1074.694580078125,0.82,12.44
144839,1074.694580078125,0.82,12.44
144939,1074.694580078125,0.82,12.44
145039,1074.694580078125,0.82,12.44
145139,1074.694580078125,0.82,12.44
145239,1074.694580078125,0.82,12.44
145339,1074.694580078125,0.82,12.44
145439,1074.694580078125,0.82,12.44
145539,1074.694580078125,0.82,12.44
145639,1074.694580078125,0.82,12.44
154604,1074.694580078125,0.67,12.50
154704,1074.694580078125,0.67,12.50
154804,1074.694580078125,0.67,12.50
154904,1074.694580078125,0.67,12.50
155004,1074.694580078125,0.67,12.50
155104,1074.694580078125,0.67,12.50
155204,1074.694580078125,0.67,12.50
155304,1074.694580078125,0.67,12.50
155404,1074.694580078125,0.67,12.50
155504,1074.694580078125,0.67,12.50
155604,1074.694580078125,0.67,12.50
155704,1074.694580078125,0.67,12.50
155804,1074.694580078125,0.67,12.50
155904,1074.694580078125,0.67,12.50
156004,1074.694580078125,0.67,12.50
156104,1074.694580078125,0.67,12.50
156204,1074.694580078125,0.67,12.50
156304,1074.694580078125,0.67,12.50
156404,1074.694580078125,0.67,12.50
156504,1074.694580078125,0.67,12.50
156604,1074.694580078125,0.67,12.50
156704,1074.694580078125,0.67,12.50
156804,1074.694580078125,0.67,12.50
156904,1074.694580078125,0.67,12.50
157004,1074.694580078125,0.67,12.50
157104,1074.694580078125,0.67,12.50
157204,1074.694580078125,0.67,12.50
157304,1074.694580078125,0.67,12.50
157404,1074.694580078125,0.67,12.50
157504,1074.694580078125,0.67,12.50
157604,1074.694580078125,0.67,12.50
157704,1074.694580078125,0.67,12.50
157804,1074.694580078125,0.67,12.50
157904,1074.694580078125,0.67,12.50
158004,1074.694580078125,0.67,12.50
158104,1074.694580078125,0.67,12.50
158204,1074.694580078125,0.67,12.50
158304,1074.694580078125,0.67,12.50
158404,1074.694580078125,0.67,12.50
158504,1074.694580078125,0.67,12.50
158604,1074.694580078125,0.67,12.50
158704,1074.694580078125,0.67,12.50
158804,1074.694580078125,0.67,12.50
158904,1074.694580078125,0.67,12.50
159004,1074.694580078125,0.67,12.50
159104,1074.694580078125,0.67,12.50
159204,1074.694580078125,0.67,12.50
159304,1074.694580078125,0.67,12.50
159404,1074.694580078125,0.67,12.50
159504,1074.694580078125,0.67,12.50
159604,1074.694580078125,0.67,12.50
159704,1074.694580078125,0.67,12.50
159804,1074.694580078125,0.67,12.50
159904,1074.694580078125,0.67,12.50
160004,1074.694580078125,0.67,12.50
160104,1074.694580078125,0.67,12.50
160204,1074.694580078125,0.67,12.50
160304,1074.694580078125,0.67,12.50
160404,1074.694580078125,0.67,12.50
160504,1074.694580078125,0.67,12.50
160604,1074.694580078125,0.67,12.50
160704,1074.694580078125,0.67,12.50
160804,1074.694580078125,0.67,12.50
160904,1074.694580078125,0.67,12.50
161004,1074.694580078125,0.67,12.50
161104,1074.694580078125,0.67,12.50
161204,1074.694580078125,0.67,12.50
161304,1074.694580078125,0.67,12.50
161404,1074.694580078125,0.67,12.50
161504,1074.694580078125,0.67,12.50
161604,1074.694580078125,0.67,12.50
161704,1074.694580078125,0.67,12.50
161804,1074.694580078125,0.68,12.50
161904,1074.694580078125,0.68,12.50
162004,1074.694580078125,0.68,12.50
162104,1074.694580078125,0.68,12.50
162204,1074.694580078125,0.68,12.50
162304,1074.694580078125,0.68,12.50
162404,1074.694580078125,0.68,12.50
162504,1074.694580078125,0.68,12.50
162604,1074.694580078125,0.68,12.50
162704,1074.694580078125,0.69,12.50
162804,1074.694580078125,0.69,12.50
162904,1074.694580078125,0.69,12.50
163004,1074.694580078125,0.69,12.50
163104,1074.694580078125,0.69,12.50
163204,1074.694580078125,0.69,12.50
163304,1074.694580078125,0.7,12.50
163404,1074.694580078125,0.7,12.50
163504,1074.694580078125,0.7,12.50
163604,1074.694580078125,0.7,12.50
163704,1074.694580078125,0.7,12.50
163804,1074.694580078125,0.7,12.50
163904,1074.694580078125,0.7,12.50
164004,1074.694580078125,0.7,12.50
164104,1074.694580078125,0.7,12.50
164204,1074.694580078125,0.7,12.50
164304,1074.694580078125,0.7,12.50
164404,1074.694580078125,0.7,12.50
164504,1074.694580078125,0.7,12.50
164604,1074.694580078125,0.7,12.50
164704,1074.694580078125,0.7,12.50
164804,1074.694580078125,0.7,12.50
164904,1074.694580078125,0.7,12.50
165004,1074.694580078125,0.7,12.50
165104,1074.694580078125,0.7,12.50
165204,1074.694580078125,0.7,12.50
165304,1074.694580078125,0.7,12.50
165404,1074.694580078125,0.7,12.50
165504,1074.694580078125,0.7,12.50
165604,1074.694580078125,0.7,12.50
165704,1074.694580078125,0.7,12.50
165804,1074.694580078125,0.7,12.50
165904,1074.694580078125,0.7,12.50
166004,1074.694580078125,0.7,12.50
166104,1074.694580078125,0.7,12.50
166204,1074.694580078125,0.7,12.50
166304,1074.694580078125,0.7,12.50
166404,1074.694580078125,0.7,12.50
166504,1074.694580078125,0.7,12.50
166604,1074.694580078125,0.7,12.50
166704,1074.694580078125,0.7,12.50
166804,1074.694580078125,0.7,12.50
166904,1074.694580078125,0.7,12.50
167004,1074.694580078125,0.7,12.50
167104,1074.694580078125,0.7,12.50
167204,1074.694580078125,0.7,12.50
167304,1074.694580078125,0.7,12.50
167404,1074.694580078125,0.7,12.50
167504,1074.694580078125,0.7,12.50
167604,1074.694580078125,0.7,12.50
167704,1074.694580078125,0.7,12.50
167804,1074.694580078125,0.7,12.50
167904,1074.694580078125,0.7,12.50
168004,1074.694580078125,0.7,12.50
168104,1074.694580078125,0.7,12.50
168204,1075.895263671875,0.7,12.50
168304,1075.895263671875,0.7,12.50
168404,1075.895263671875,0.7,12.50
168504,1075.895263671875,0.7,12.50
168604,1075.895263671875,0.7,12.50
168704,1075.895263671875,0.7,12.50
168804,1075.895263671875,0.7,12.50
168904,1075.895263671875,0.7,12.50
169004,1075.895263671875,0.7,12.50
169104,1075.895263671875,0.7,12.50
169204,1075.895263671875,0.7,12.50
169304,1075.895263671875,0.7,12.50
169404,1075.895263671875,0.7,12.50
169504,1075.895263671875,0.7,12.50
169604,1075.895263671875,0.7,12.50
169704,1075.895263671875,0.7,12.50
169804,1075.895263671875,0.7,12.50
169904,1075.895263671875,0.7,12.50
170004,1075.895263671875,0.7,12.50
170104,1075.895263671875,0.7,12.50
170204,1075.895263671875,0.7,12.50
170304,1075.895263671875,0.7,12.50
170404,1075.895263671875,0.7,12.50
170504,1075.895263671875,0.7,12.50
170604,1076.0628662109375,0.7,12.50
170704,1076.0628662109375,0.7,12.50
170804,1076.0628662109375,0.7,12.50
170904,1076.0628662109375,0.7,12.50
171004,1076.0628662109375,0.7,12.50
171104,1076.0628662109375,0.7,12.50
171204,1076.0628662109375,0.7,12.50
171304,1076.0628662109375,0.7,12.50
171404,1076.0628662109375,0.7,12.50
171504,1076.0628662109375,0.7,12.50
171604,1076.0628662109375,0.7,12.50
171704,1076.0628662109375,0.7,12.50
171804,1076.0628662109375,0.7,12.50
171904,1076.23974609375,0.7,12.50
172004,1076.23974609375,0.7,12.50
172104,1076.23974609375,0.7,12.50
172204,1076.23974609375,0.7,12.50
172304,1076.23974609375,0.7,12.50
172404,1076.23974609375,0.7,12.50
172504,1076.23974609375,0.7,12.50
172604,1076.23974609375,0.7,12.50
172704,1076.23974609375,0.7,12.50
172804,1076.23974609375,0.7,12.50
172904,1076.23974609375,0.7,12.50
173004,1076.23974609375,0.7,12.50
173104,1076.23974609375,0.7,12.50
173204,1076.23974609375,0.7,12.50
173304,1076.23974609375,0.7,12.50
173404,1076.23974609375,0.7,12.50
173504,1076.23974609375,0.7,12.50
173604,1076.23974609375,0.7,12.50
173704,1076.23974609375,0.7,12.50
173804,1076.23974609375,0.7,12.50
173904,1076.23974609375,0.7,12.50
174004,1076.23974609375,0.7,12.50
174104,1076.23974609375,0.7,12.50
174204,1076.5390625,0.7,12.50
174304,1076.5390625,0.7,12.50
174404,1076.5390625,0.7,12.50
174504,1078.83154296875,0.7,12.50
174604,1078.83154296875,0.7,12.50
174704,1078.83154296875,0.7,12.50
174804,1078.83154296875,0.7,12.50
174904,1078.83154296875,0.7,12.50
175004,1078.83154296875,0.7,12.50
175104,1078.83154296875,0.71,12.50
175204,1078.83154296875,0.71,12.50
175304,1078.83154296875,0.71,12.50
175404,1078.83154296875,0.71,12.50
175504,1078.83154296875,0.71,12.50
175604,1078.83154296875,0.71,12.50
175704,1078.83154296875,0.71,12.50
175804,1078.83154296875,0.71,12.50
175904,1078.83154296875,0.71,12.50
176004,1078.83154296875,0.71,12.50
176104,1078.83154296875,0.71,12.50
176204,1078.83154296875,0.71,12.50
176304,1078.83154296875,0.71,12.50
176404,1078.83154296875,0.71,12.50
176504,1078.83154296875,0.71,12.50
176604,1078.83154296875,0.71,12.50
176704,1078.83154296875,0.71,12.50
176804,1078.83154296875,0.71,12.50
176904,1078.83154296875,0.71,12.50
177004,1078.83154296875,0.71,12.50
177104,1078.83154296875,0.71,12.50
177204,1078.83154296875,0.71,12.50
