evaluation,fitness,test_accuracy,uniqueness,time
92000,0.9330388903617859,0.9515886902809143,1.0,2.79
93000,0.9330388903617859,0.9515886902809143,1.0,2.79
94000,0.9330388903617859,0.9515886902809143,1.0,2.79
95000,0.9330388903617859,0.9515886902809143,1.0,2.79
96000,0.9330388903617859,0.9515886902809143,1.0,2.79
97000,0.9330388903617859,0.9515886902809143,1.0,2.79
98000,0.9330388903617859,0.9515886902809143,1.0,2.79
99000,0.9330388903617859,0.9515886902809143,1.0,2.79
100000,0.9330388903617859,0.9515886902809143,1.0,2.79
101000,0.9330388903617859,0.9515886902809143,1.0,2.79
102000,0.9330388903617859,0.9515886902809143,1.0,2.79
103000,0.9330388903617859,0.9515886902809143,1.0,2.79
104000,0.9330388903617859,0.9515886902809143,1.0,2.79
105000,0.9330388903617859,0.9515886902809143,1.0,2.79
106000,0.9330388903617859,0.9515886902809143,1.0,2.79
107000,0.9330388903617859,0.9515886902809143,1.0,2.79
108000,0.9330388903617859,0.9515886902809143,1.0,2.79
109000,0.9330388903617859,0.9515886902809143,1.0,2.79
110000,0.9330388903617859,0.9515886902809143,1.0,2.79
111000,0.9330388903617859,0.9515886902809143,1.0,2.79
112000,0.9330388903617859,0.9515886902809143,1.0,2.79
113000,0.9330388903617859,0.9515886902809143,1.0,2.79
114000,0.9330388903617859,0.9515886902809143,1.0,2.79
115000,0.9330388903617859,0.9515886902809143,1.0,2.79
116000,0.9330388903617859,0.9515886902809143,1.0,2.79
117000,0.9330388903617859,0.9515886902809143,1.0,2.79
118000,0.9330388903617859,0.9515886902809143,1.0,2.79
119000,0.9330388903617859,0.9515886902809143,1.0,2.79
120000,0.9330388903617859,0.9515886902809143,1.0,2.79
121000,0.9330388903617859,0.9515886902809143,1.0,2.79
122000,0.9330388903617859,0.9515886902809143,1.0,2.79
123000,0.9330388903617859,0.9515886902809143,1.0,2.79
124000,0.9330388903617859,0.9515886902809143,1.0,2.79
125000,0.9330388903617859,0.9515886902809143,1.0,2.79
126000,0.9330388903617859,0.9515886902809143,1.0,2.79
127000,0.9330388903617859,0.9515886902809143,1.0,2.79
128000,0.9330388903617859,0.9515886902809143,1.0,2.79
129000,0.9330388903617859,0.9515886902809143,1.0,2.79
130000,0.9330388903617859,0.9515886902809143,1.0,2.79
131000,0.9330388903617859,0.9515886902809143,1.0,2.79
132000,0.9330388903617859,0.9515886902809143,1.0,2.79
133000,0.9330388903617859,0.9515886902809143,1.0,2.79
134000,0.9330388903617859,0.9515886902809143,1.0,2.79
135000,0.9330388903617859,0.9515886902809143,1.0,2.79
136000,0.9330388903617859,0.9515886902809143,1.0,2.79
137000,0.9330388903617859,0.9515886902809143,1.0,2.79
138000,0.9330388903617859,0.9515886902809143,1.0,2.79
139000,0.9330388903617859,0.9515886902809143,1.0,2.79
140000,0.9330388903617859,0.9515886902809143,1.0,2.79
141000,0.9330388903617859,0.9515886902809143,1.0,2.79
142000,0.9330388903617859,0.9515886902809143,1.0,2.79
143000,0.9330388903617859,0.9515886902809143,1.0,2.79
144000,0.9330388903617859,0.9515886902809143,1.0,2.79
145000,0.9330388903617859,0.9515886902809143,1.0,2.79
146000,0.9330388903617859,0.9515886902809143,1.0,2.79
147000,0.9330388903617859,0.9515886902809143,1.0,2.79
148000,0.9330388903617859,0.9515886902809143,1.0,2.79
149000,0.9330388903617859,0.9515886902809143,1.0,2.79
150000,0.9330388903617859,0.9515886902809143,1.0,2.79
151000,0.9330388903617859,0.9515886902809143,1.0,2.79
152000,0.9330388903617859,0.9515886902809143,1.0,2.79
153000,0.9330388903617859,0.9515886902809143,1.0,2.79
154000,0.9330388903617859,0.9515886902809143,1.0,2.79
155000,0.9330388903617859,0.9515886902809143,1.0,2.79
156000,0.9330388903617859,0.9515886902809143,1.0,2.79
157000,0.9330388903617859,0.9515886902809143,1.0,2.79
158000,0.9330388903617859,0.9515886902809143,1.0,2.79
159000,0.9330388903617859,0.9515886902809143,1.0,2.79
160000,0.9330388903617859,0.9515886902809143,1.0,2.79
161000,0.9330388903617859,0.9515886902809143,1.0,2.79
162000,0.9330388903617859,0.9515886902809143,1.0,2.79
163000,0.9330388903617859,0.9515886902809143,1.0,2.79
164000,0.9330388903617859,0.9515886902809143,1.0,2.79
165000,0.9330388903617859,0.9515886902809143,1.0,2.79
166000,0.9330388903617859,0.9515886902809143,1.0,2.79
167000,0.9330388903617859,0.9515886902809143,1.0,2.79
168000,0.9330388903617859,0.9515886902809143,1.0,2.79
169000,0.9392554759979248,0.9580709338188171,1.0,2.79
170000,0.9392554759979248,0.9580709338188171,1.0,2.79
171000,0.9392554759979248,0.9580709338188171,1.0,2.79
172000,0.9392554759979248,0.9580709338188171,1.0,2.79
173000,0.9392554759979248,0.9580709338188171,1.0,2.79
174000,0.9392554759979248,0.9580709338188171,1.0,2.79
175000,0.9392554759979248,0.9580709338188171,1.0,2.79
176000,0.9392554759979248,0.9580709338188171,1.0,2.79
177000,0.9392554759979248,0.9580709338188171,1.0,2.79
178000,0.9392554759979248,0.9580709338188171,1.0,2.79
179000,0.9392554759979248,0.9580709338188171,1.0,2.79
180000,0.9413498640060425,0.9413853883743286,1.0,2.79
181000,0.9413498640060425,0.9413853883743286,1.0,2.79
182000,0.9413498640060425,0.9413853883743286,1.0,2.79
183000,0.9413498640060425,0.9413853883743286,1.0,2.79
184000,0.9712895750999451,0.977708101272583,1.0,2.79
185000,0.9712895750999451,0.977708101272583,1.0,2.79
186000,0.9712895750999451,0.977708101272583,1.0,2.79
187000,0.9712895750999451,0.977708101272583,1.0,2.79
188000,0.9712895750999451,0.977708101272583,1.0,2.79
189000,0.9712895750999451,0.977708101272583,1.0,2.79
190000,0.9712895750999451,0.977708101272583,1.0,2.79
191000,0.9712895750999451,0.977708101272583,1.0,2.79
192000,0.9712895750999451,0.977708101272583,1.0,2.79
193000,0.9712895750999451,0.977708101272583,1.0,2.79
194000,0.9712895750999451,0.977708101272583,1.0,2.79
195000,0.9712895750999451,0.977708101272583,1.0,2.79
196000,0.9712895750999451,0.977708101272583,1.0,2.79
197000,0.9712895750999451,0.977708101272583,1.0,2.79
198000,0.9712895750999451,0.977708101272583,1.0,2.79
199000,0.9712895750999451,0.977708101272583,1.0,2.79
200000,0.9712895750999451,0.977708101272583,1.0,2.79
201000,0.9712895750999451,0.977708101272583,1.0,2.79
202000,0.9712895750999451,0.977708101272583,1.0,2.79
203000,0.9712895750999451,0.977708101272583,1.0,2.79
204000,0.9712895750999451,0.977708101272583,1.0,2.79
205000,0.9712895750999451,0.977708101272583,1.0,2.79
206000,0.9712895750999451,0.977708101272583,1.0,2.79
207000,0.9712895750999451,0.977708101272583,1.0,2.79
208000,0.9712895750999451,0.977708101272583,1.0,2.79
209000,0.9712895750999451,0.977708101272583,1.0,2.79
210000,0.9712895750999451,0.977708101272583,1.0,2.79
211000,0.9712895750999451,0.977708101272583,1.0,2.79
212000,0.9712895750999451,0.977708101272583,1.0,2.79
213000,0.9712895750999451,0.977708101272583,1.0,2.79
214000,0.9712895750999451,0.977708101272583,1.0,2.79
215000,0.9712895750999451,0.977708101272583,1.0,2.79
216000,0.9712895750999451,0.977708101272583,1.0,2.79
217000,0.9712895750999451,0.977708101272583,1.0,2.79
218000,0.9712895750999451,0.977708101272583,1.0,2.79
219000,0.9712895750999451,0.977708101272583,1.0,2.79
220000,0.9712895750999451,0.977708101272583,1.0,2.79
221000,0.9712895750999451,0.977708101272583,1.0,2.79
222000,0.9712895750999451,0.977708101272583,1.0,2.79
223000,0.9712895750999451,0.977708101272583,1.0,2.79
224000,0.9712895750999451,0.977708101272583,1.0,2.79
225000,0.9712895750999451,0.977708101272583,1.0,2.79
226000,0.9712895750999451,0.977708101272583,1.0,2.79
227000,0.9712895750999451,0.977708101272583,1.0,2.79
228000,0.9712895750999451,0.977708101272583,1.0,2.79
229000,0.9712895750999451,0.977708101272583,1.0,2.79
230000,0.9826673269271851,0.9840764999389648,1.0,2.79
231000,0.9826673269271851,0.9840764999389648,1.0,2.79
232000,0.9826673269271851,0.9840764999389648,1.0,2.79
233000,0.9826673269271851,0.9840764999389648,1.0,2.79
234000,0.9826673269271851,0.9840764999389648,1.0,2.79
235000,0.9826673269271851,0.9840764999389648,1.0,2.79
236000,0.9826673269271851,0.9840764999389648,1.0,2.79
237000,0.9826673269271851,0.9840764999389648,1.0,2.79
238000,0.9826673269271851,0.9840764999389648,1.0,2.79
239000,0.9826673269271851,0.9840764999389648,1.0,2.79
240000,0.9826673269271851,0.9840764999389648,1.0,2.79
241000,0.9826673269271851,0.9840764999389648,1.0,2.79
242000,0.9826673269271851,0.9840764999389648,1.0,2.79
243000,0.9826673269271851,0.9840764999389648,1.0,2.79
244000,0.9826673269271851,0.9840764999389648,1.0,2.79
245000,0.9826673269271851,0.9840764999389648,1.0,2.79
246000,0.9826673269271851,0.9840764999389648,1.0,2.79
247000,0.9826673269271851,0.9840764999389648,1.0,2.79
248000,0.9826673269271851,0.9840764999389648,1.0,2.79
249000,0.9826673269271851,0.9840764999389648,1.0,2.79
250000,0.9826673269271851,0.9840764999389648,1.0,2.79
251000,0.9826673269271851,0.9840764999389648,1.0,2.79
252000,0.9826673269271851,0.9840764999389648,1.0,2.79
253000,0.9826673269271851,0.9840764999389648,1.0,2.79
254000,0.9826673269271851,0.9840764999389648,1.0,2.79
255000,0.9826673269271851,0.9840764999389648,1.0,2.79
256000,0.9826673269271851,0.9840764999389648,1.0,2.79
257000,0.9826673269271851,0.9840764999389648,1.0,2.79
258000,0.9826673269271851,0.9840764999389648,1.0,2.79
259000,0.9826673269271851,0.9840764999389648,1.0,2.79
260000,0.9864503741264343,0.9893949031829834,1.0,2.79
261000,0.9864503741264343,0.9893949031829834,1.0,2.79
262000,0.9864503741264343,0.9893949031829834,1.0,2.79
263000,0.9864503741264343,0.9893949031829834,1.0,2.79
264000,0.9864503741264343,0.9893949031829834,1.0,2.79
265000,0.9864503741264343,0.9893949031829834,1.0,2.79
266000,0.9864503741264343,0.9893949031829834,1.0,2.79
267000,0.9864503741264343,0.9893949031829834,1.0,2.79
268000,0.9864503741264343,0.9893949031829834,1.0,2.79
269000,0.9864503741264343,0.9893949031829834,1.0,2.79
270000,0.9864503741264343,0.9893949031829834,1.0,2.79
271000,0.9864503741264343,0.9893949031829834,1.0,2.79
272000,0.9864503741264343,0.9893949031829834,1.0,2.79
273000,0.9864503741264343,0.9893949031829834,1.0,2.79
274000,0.9864503741264343,0.9893949031829834,1.0,2.79
275000,0.9864503741264343,0.9893949031829834,1.0,2.79
276000,0.9864503741264343,0.9893949031829834,1.0,2.79
277000,0.9864503741264343,0.9893949031829834,1.0,2.79
278000,0.9864503741264343,0.9893949031829834,1.0,2.79
279000,0.9864503741264343,0.9893949031829834,1.0,2.79
280000,0.9864503741264343,0.9893949031829834,1.0,2.79
281000,0.9864503741264343,0.9893949031829834,1.0,2.79
282000,0.9864503741264343,0.9893949031829834,1.0,2.79
283000,0.9864503741264343,0.9893949031829834,1.0,2.79
284000,0.9864503741264343,0.9893949031829834,1.0,2.79
285000,0.9864503741264343,0.9893949031829834,1.0,2.79
286000,0.9864503741264343,0.9893949031829834,1.0,2.79
287000,0.9864503741264343,0.9893949031829834,1.0,2.79
288000,0.9864503741264343,0.9893949031829834,1.0,2.79
289000,0.9864503741264343,0.9893949031829834,1.0,2.79
290000,0.9864503741264343,0.9893949031829834,1.0,2.79
291000,0.9864503741264343,0.9893949031829834,1.0,2.79
292000,0.9864503741264343,0.9893949031829834,1.0,2.79
293000,0.9864503741264343,0.9893949031829834,1.0,2.79
294000,0.9864503741264343,0.9893949031829834,1.0,2.79
295000,0.9864503741264343,0.9893949031829834,1.0,2.79
296000,0.9864503741264343,0.9893949031829834,1.0,2.79
297000,0.9864503741264343,0.9893949031829834,1.0,2.79
298000,0.9864503741264343,0.9893949031829834,1.0,2.79
299000,0.9864503741264343,0.9893949031829834,1.0,2.79
300000,0.9864503741264343,-13.121118545532227,1.0,2.66
301000,0.9864503741264343,-13.121118545532227,1.0,2.66
302000,0.9864503741264343,-13.121118545532227,1.0,2.66
303000,0.9864503741264343,-13.121118545532227,1.0,2.66
304000,0.9864503741264343,-13.121118545532227,1.0,2.66
305000,0.9864503741264343,-13.121118545532227,1.0,2.66
306000,0.9864503741264343,-13.121118545532227,1.0,2.66
307000,0.9864503741264343,-13.121118545532227,1.0,2.66
308000,0.9864503741264343,-13.121118545532227,1.0,2.66
309000,0.9864503741264343,-13.121118545532227,1.0,2.66
310000,0.9864503741264343,-13.121118545532227,1.0,2.66
311000,0.9864503741264343,-13.121118545532227,1.0,2.66
312000,0.9864503741264343,-13.121118545532227,1.0,2.66
313000,0.9864503741264343,-13.121118545532227,1.0,2.66
314000,0.9864503741264343,-13.121118545532227,1.0,2.66
315000,0.9864503741264343,-13.121118545532227,1.0,2.66
316000,0.9864503741264343,-13.121118545532227,1.0,2.66
317000,0.9864503741264343,-13.121118545532227,1.0,2.66
318000,0.9864503741264343,-13.121118545532227,1.0,2.66
319000,0.9864503741264343,-13.121118545532227,1.0,2.66
320000,0.9864503741264343,-13.121118545532227,1.0,2.66
321000,0.9864503741264343,-13.121118545532227,1.0,2.66
322000,0.9864503741264343,-13.121118545532227,1.0,2.66
323000,0.9864503741264343,-13.121118545532227,1.0,2.66
324000,0.9864503741264343,-13.121118545532227,1.0,2.66
325000,0.9864503741264343,-13.121118545532227,1.0,2.66
326000,0.9864503741264343,-13.121118545532227,1.0,2.66
327000,0.9864503741264343,-13.121118545532227,1.0,2.66
328000,0.9864503741264343,-13.121118545532227,1.0,2.66
329000,0.9864503741264343,-13.121118545532227,1.0,2.66
330000,0.9864503741264343,-13.121118545532227,1.0,2.66
331000,0.9864503741264343,-13.121118545532227,1.0,2.66
332000,0.9864503741264343,-13.121118545532227,1.0,2.66
333000,0.9864503741264343,-13.121118545532227,1.0,2.66
334000,0.9864503741264343,-13.121118545532227,1.0,2.66
335000,0.9864503741264343,-13.121118545532227,1.0,2.66
336000,0.9864503741264343,-13.121118545532227,1.0,2.66
337000,0.9864503741264343,-13.121118545532227,1.0,2.66
338000,0.9864503741264343,-13.121118545532227,1.0,2.66
339000,0.9864503741264343,-13.121118545532227,1.0,2.66
340000,0.9864503741264343,-13.121118545532227,1.0,2.66
341000,0.9864503741264343,-13.121118545532227,1.0,2.66
342000,0.9864503741264343,-13.121118545532227,1.0,2.66
343000,0.9864503741264343,-13.121118545532227,1.0,2.66
344000,0.9864503741264343,-13.121118545532227,1.0,2.66
345000,0.9864503741264343,-13.121118545532227,1.0,2.66
346000,0.9864503741264343,-13.121118545532227,1.0,2.66
347000,0.9864503741264343,-13.121118545532227,1.0,2.66
348000,0.9864503741264343,-13.121118545532227,1.0,2.66
349000,0.9864503741264343,-13.121118545532227,1.0,2.66
350000,0.9864503741264343,-13.121118545532227,1.0,2.66
351000,0.9864503741264343,-13.121118545532227,1.0,2.66
352000,0.9864503741264343,-13.121118545532227,1.0,2.66
353000,0.9864503741264343,-13.121118545532227,1.0,2.66
354000,0.9864503741264343,-13.121118545532227,1.0,2.66
355000,0.9864503741264343,-13.121118545532227,1.0,2.66
356000,0.9864503741264343,-13.121118545532227,1.0,2.66
357000,0.9864503741264343,-13.121118545532227,1.0,2.66
358000,0.9864503741264343,-13.121118545532227,1.0,2.66
359000,0.9864503741264343,-13.121118545532227,1.0,2.66
360000,0.9864503741264343,-13.121118545532227,1.0,2.66
361000,0.9864503741264343,-13.121118545532227,1.0,2.66
362000,0.9864503741264343,-13.121118545532227,1.0,2.66
363000,0.9864503741264343,-13.121118545532227,1.0,2.66
364000,0.9864503741264343,-13.121118545532227,1.0,2.66
365000,0.9864503741264343,-13.121118545532227,1.0,2.66
366000,0.9864503741264343,-13.121118545532227,1.0,2.66
367000,0.9864503741264343,-13.121118545532227,1.0,2.66
368000,0.9864503741264343,-13.121118545532227,1.0,2.66
369000,0.9864503741264343,-13.121118545532227,1.0,2.66
370000,0.9864503741264343,-13.121118545532227,1.0,2.66
371000,0.9864503741264343,-13.121118545532227,1.0,2.66
372000,0.9864503741264343,-13.121118545532227,1.0,2.66
373000,0.9864503741264343,-13.121118545532227,1.0,2.66
374000,0.9864503741264343,-13.121118545532227,1.0,2.66
375000,0.9864503741264343,-13.121118545532227,1.0,2.66
376000,0.9864503741264343,-13.121118545532227,1.0,2.66
377000,0.9864503741264343,-13.121118545532227,1.0,2.66
378000,0.9864503741264343,-13.121118545532227,1.0,2.66
379000,0.9864503741264343,-13.121118545532227,1.0,2.66
380000,0.9864503741264343,-13.121118545532227,1.0,2.66
381000,0.9864503741264343,-13.121118545532227,1.0,2.66
382000,0.9864503741264343,-13.121118545532227,1.0,2.66
383000,0.9864503741264343,-13.121118545532227,1.0,2.66
384000,0.9864503741264343,-13.121118545532227,1.0,2.66
385000,0.9864503741264343,-13.121118545532227,1.0,2.66
386000,0.9864503741264343,-13.121118545532227,1.0,2.66
387000,0.9864503741264343,-13.121118545532227,1.0,2.66
388000,0.9864503741264343,-13.121118545532227,1.0,2.66
389000,0.9864503741264343,-13.121118545532227,1.0,2.66
390000,0.9864503741264343,-13.121118545532227,1.0,2.66
391000,0.9864503741264343,-13.121118545532227,1.0,2.66
392000,0.9864503741264343,-13.121118545532227,1.0,2.66
393000,0.9864503741264343,-13.121118545532227,1.0,2.66
394000,0.9864503741264343,-13.121118545532227,1.0,2.66
395000,0.9864503741264343,-13.121118545532227,1.0,2.66
396000,0.9864503741264343,-13.121118545532227,1.0,2.66
397000,0.9864503741264343,-13.121118545532227,1.0,2.66
398000,0.9864503741264343,-13.121118545532227,1.0,2.66
399000,0.9864503741264343,-13.121118545532227,1.0,2.66
400000,0.9864503741264343,-13.121118545532227,1.0,2.66
401000,0.9864503741264343,-13.121118545532227,1.0,2.66
402000,0.9864503741264343,-13.121118545532227,1.0,2.66
403000,0.9864503741264343,-13.121118545532227,1.0,2.66
404000,0.9864503741264343,-13.121118545532227,1.0,2.66
405000,0.9864503741264343,-13.121118545532227,1.0,2.66
406000,0.9864503741264343,-13.121118545532227,1.0,2.66
407000,0.9864503741264343,-13.121118545532227,1.0,2.66
408000,0.9864503741264343,-13.121118545532227,1.0,2.66
409000,0.9864503741264343,-13.121118545532227,1.0,2.66
410000,0.9864503741264343,-13.121118545532227,1.0,2.66
411000,0.9864503741264343,-13.121118545532227,1.0,2.66
412000,0.9864503741264343,-13.121118545532227,1.0,2.66
413000,0.9864503741264343,-13.121118545532227,1.0,2.66
414000,0.9864503741264343,-13.121118545532227,1.0,2.66
415000,0.9864503741264343,-13.121118545532227,1.0,2.66
416000,0.9864503741264343,-13.121118545532227,1.0,2.66
417000,0.9864503741264343,-13.121118545532227,1.0,2.66
418000,0.9864503741264343,-13.121118545532227,1.0,2.66
419000,0.9864503741264343,-13.121118545532227,1.0,2.66
420000,0.9864503741264343,-13.121118545532227,1.0,2.66
421000,0.9864503741264343,-13.121118545532227,1.0,2.66
422000,0.9864503741264343,-13.121118545532227,1.0,2.66
423000,0.9864503741264343,-13.121118545532227,1.0,2.66
424000,0.9864503741264343,-13.121118545532227,1.0,2.66
425000,0.9864503741264343,-13.121118545532227,1.0,2.66
426000,0.9864503741264343,-13.121118545532227,1.0,2.66
427000,0.9864503741264343,-13.121118545532227,1.0,2.66
428000,0.9864503741264343,-13.121118545532227,1.0,2.66
429000,0.9864503741264343,-13.121118545532227,1.0,2.66
430000,0.9864503741264343,-13.121118545532227,1.0,2.66
431000,0.9864503741264343,-13.121118545532227,1.0,2.66
432000,0.9864503741264343,-13.121118545532227,1.0,2.66
433000,0.9864503741264343,-13.121118545532227,1.0,2.66
434000,0.9864503741264343,-13.121118545532227,1.0,2.66
435000,0.9864503741264343,-13.121118545532227,1.0,2.66
436000,0.9864503741264343,-13.121118545532227,1.0,2.66
437000,0.9864503741264343,-13.121118545532227,1.0,2.66
438000,0.9864503741264343,-13.121118545532227,1.0,2.66
439000,0.9864503741264343,-13.121118545532227,1.0,2.66
440000,0.9864503741264343,-13.121118545532227,1.0,2.66
441000,0.9864503741264343,-13.121118545532227,1.0,2.66
442000,0.9864503741264343,-13.121118545532227,1.0,2.66
443000,0.9864503741264343,-13.121118545532227,1.0,2.66
444000,0.9864503741264343,-13.121118545532227,1.0,2.66
445000,0.9864503741264343,-13.121118545532227,1.0,2.66
446000,0.9864503741264343,-13.121118545532227,1.0,2.66
447000,0.9864503741264343,-13.121118545532227,1.0,2.66
448000,0.9864503741264343,-13.121118545532227,1.0,2.66
449000,0.9864503741264343,-13.121118545532227,1.0,2.66
450000,0.9864503741264343,-13.121118545532227,1.0,2.66
451000,0.9864503741264343,-13.121118545532227,1.0,2.66
452000,0.9864503741264343,-13.121118545532227,1.0,2.66
453000,0.9864503741264343,-13.121118545532227,1.0,2.66
454000,0.9864503741264343,-13.121118545532227,1.0,2.66
455000,0.9864503741264343,-13.121118545532227,1.0,2.66
456000,0.9864503741264343,-13.121118545532227,1.0,2.66
457000,0.9864503741264343,-13.121118545532227,1.0,2.66
458000,0.9864503741264343,-13.121118545532227,1.0,2.66
459000,0.9864503741264343,-13.121118545532227,1.0,2.66
460000,0.9864503741264343,-13.121118545532227,1.0,2.66
461000,0.9864503741264343,-13.121118545532227,1.0,2.66
462000,0.9864503741264343,-13.121118545532227,1.0,2.66
463000,0.9864503741264343,-13.121118545532227,1.0,2.66
464000,0.9864503741264343,-13.121118545532227,1.0,2.66
465000,0.9864503741264343,-13.121118545532227,1.0,2.66
466000,0.9864503741264343,-13.121118545532227,1.0,2.66
467000,0.9864503741264343,-13.121118545532227,1.0,2.66
468000,0.9864503741264343,-13.121118545532227,1.0,2.66
469000,0.9864503741264343,-13.121118545532227,1.0,2.66
470000,0.9864503741264343,-13.121118545532227,1.0,2.66
471000,0.9864503741264343,-13.121118545532227,1.0,2.66
472000,0.9864503741264343,-13.121118545532227,1.0,2.66
473000,0.9864503741264343,-13.121118545532227,1.0,2.66
474000,0.9864503741264343,-13.121118545532227,1.0,2.66
475000,0.9864503741264343,-13.121118545532227,1.0,2.66
476000,0.9864503741264343,-13.121118545532227,1.0,2.66
477000,0.9864503741264343,-13.121118545532227,1.0,2.66
478000,0.9864503741264343,-13.121118545532227,1.0,2.66
479000,0.9864503741264343,-13.121118545532227,1.0,2.66
480000,0.9864503741264343,-13.121118545532227,1.0,2.66
481000,0.9864503741264343,-13.121118545532227,1.0,2.66
482000,0.9864503741264343,-13.121118545532227,1.0,2.66
