evaluation,fitness,test_accuracy,uniqueness,time
47530,0.897819995880127,0.8529122471809387,1.0,2.04
48520,0.897819995880127,0.8529122471809387,1.0,1.87
49510,0.897819995880127,0.8529122471809387,1.0,1.92
50500,0.897819995880127,0.8529122471809387,1.0,1.86
51490,0.897819995880127,0.8529122471809387,1.0,1.81
52480,0.897819995880127,0.8529122471809387,1.0,1.63
53470,0.897819995880127,0.8529122471809387,1.0,1.63
54460,0.897819995880127,0.8529122471809387,1.0,1.88
55450,0.897819995880127,0.8529122471809387,1.0,1.93
56440,0.897819995880127,0.8529122471809387,1.0,2.00
57430,0.897819995880127,0.8529122471809387,1.0,1.84
58420,0.897819995880127,0.8529122471809387,1.0,1.84
59410,0.897819995880127,0.8529122471809387,1.0,2.05
60400,0.897819995880127,0.8529122471809387,1.0,1.94
61390,0.897819995880127,0.8529122471809387,1.0,1.93
62380,0.897819995880127,0.8529122471809387,1.0,1.70
63370,0.897819995880127,0.8529122471809387,1.0,1.65
64360,0.897819995880127,0.8529122471809387,1.0,1.77
65350,0.897819995880127,0.8529122471809387,1.0,1.95
66340,0.897819995880127,0.8529122471809387,1.0,1.86
67330,0.897819995880127,0.8529122471809387,1.0,1.90
68320,0.897819995880127,0.8529122471809387,1.0,1.77
69310,0.897819995880127,0.8529122471809387,1.0,1.74
70300,0.897819995880127,0.8529122471809387,1.0,1.62
71290,0.897819995880127,0.8529122471809387,1.0,1.41
72280,0.897819995880127,0.8529122471809387,1.0,1.72
73270,0.897819995880127,0.8529122471809387,1.0,1.77
74260,0.897819995880127,0.8529122471809387,1.0,1.70
75250,0.897819995880127,0.8529122471809387,1.0,1.69
76240,0.897819995880127,0.8529122471809387,1.0,1.69
77230,0.897819995880127,0.8529122471809387,1.0,1.67
78220,0.897819995880127,0.8529122471809387,1.0,1.58
79210,0.897819995880127,0.8529122471809387,1.0,1.54
80200,0.897819995880127,0.8529122471809387,1.0,1.65
81190,0.897819995880127,0.8529122471809387,1.0,1.55
82180,0.897819995880127,0.8529122471809387,1.0,1.44
83170,0.897819995880127,0.8529122471809387,1.0,1.54
84160,0.897819995880127,0.8529122471809387,1.0,1.45
85150,0.897819995880127,0.8529122471809387,1.0,1.64
86140,0.897819995880127,0.8529122471809387,1.0,1.56
87130,0.897819995880127,0.8529122471809387,1.0,1.76
88120,0.897819995880127,0.8529122471809387,1.0,1.47
89110,0.897819995880127,0.8529122471809387,1.0,1.30
90100,0.897819995880127,0.8529122471809387,1.0,1.61
91090,0.897819995880127,0.8529122471809387,1.0,1.51
92080,0.897819995880127,0.8529122471809387,1.0,1.55
93070,0.897819995880127,0.8529122471809387,1.0,1.76
94060,0.897819995880127,0.8529122471809387,1.0,1.49
95050,0.897819995880127,0.8529122471809387,1.0,1.55
96040,0.897819995880127,0.8529122471809387,1.0,1.46
97030,0.897819995880127,0.8529122471809387,1.0,1.41
98020,0.897819995880127,0.8529122471809387,1.0,1.66
99010,0.897819995880127,0.8529122471809387,1.0,1.60
100000,0.897819995880127,0.8529122471809387,1.0,1.63
100990,0.897819995880127,0.8529122471809387,1.0,1.81
101980,0.897819995880127,0.8529122471809387,1.0,1.35
102970,0.897819995880127,0.8529122471809387,1.0,1.35
103960,0.9106771945953369,0.8642364740371704,1.0,1.60
104950,0.9106771945953369,0.8642364740371704,1.0,1.68
105940,0.9106771945953369,0.8642364740371704,1.0,1.87
106930,0.9106771945953369,0.8642364740371704,1.0,1.84
107920,0.9106771945953369,0.8642364740371704,1.0,1.78
108910,0.9106771945953369,0.8642364740371704,1.0,1.68
109900,0.9106771945953369,0.8642364740371704,1.0,1.46
110890,0.9106771945953369,0.8642364740371704,1.0,1.34
111880,0.9106771945953369,0.8642364740371704,1.0,1.72
112870,0.9106771945953369,0.8642364740371704,1.0,1.76
113860,0.9106771945953369,0.8642364740371704,1.0,1.71
114850,0.9106771945953369,0.8642364740371704,1.0,1.88
115840,0.9106771945953369,0.8642364740371704,1.0,1.70
116830,0.9106771945953369,0.8642364740371704,1.0,1.46
117820,0.9106771945953369,0.8642364740371704,1.0,1.72
118810,0.9106771945953369,0.8642364740371704,1.0,1.61
119800,0.9106771945953369,0.8642364740371704,1.0,1.66
120790,0.9106771945953369,0.8642364740371704,1.0,1.88
121780,0.9106771945953369,0.8642364740371704,1.0,1.83
122770,0.9106771945953369,0.8642364740371704,1.0,1.82
123760,0.9106771945953369,0.8642364740371704,1.0,1.69
124750,0.9106771945953369,0.8642364740371704,1.0,1.59
125740,0.985747218132019,0.9782816171646118,1.0,1.77
126730,0.985747218132019,0.9782816171646118,1.0,1.53
127720,0.985747218132019,0.9782816171646118,1.0,1.82
128710,0.985747218132019,0.9782816171646118,1.0,1.80
129700,0.985747218132019,0.9782816171646118,1.0,1.72
130690,0.985747218132019,0.9782816171646118,1.0,1.71
131680,0.985747218132019,0.9782816171646118,1.0,1.41
132670,0.985747218132019,0.9782816171646118,1.0,1.56
133660,0.985747218132019,0.9782816171646118,1.0,1.69
134650,0.985747218132019,0.9782816171646118,1.0,1.87
135640,0.985747218132019,0.9782816171646118,1.0,1.78
136630,0.985747218132019,0.9782816171646118,1.0,1.67
137620,0.985747218132019,0.9782816171646118,1.0,1.42
138610,0.985747218132019,0.9782816171646118,1.0,1.45
139600,0.985747218132019,0.9782816171646118,1.0,1.98
140590,0.985747218132019,0.9782816171646118,1.0,1.74
141580,0.985747218132019,0.9782816171646118,1.0,1.85
142570,0.985747218132019,0.9782816171646118,1.0,1.81
143560,0.985747218132019,0.9782816171646118,1.0,1.58
144550,0.985747218132019,0.9782816171646118,1.0,1.43
145540,0.985747218132019,0.9782816171646118,1.0,1.63
146530,0.985747218132019,0.9782816171646118,1.0,1.66
147520,0.985747218132019,0.9782816171646118,1.0,1.82
148510,0.985747218132019,0.9782816171646118,1.0,1.86
149500,0.985747218132019,0.9782816171646118,1.0,1.74
150490,0.985747218132019,0.9782816171646118,1.0,1.60
151480,0.985747218132019,0.9782816171646118,1.0,1.60
152470,0.985747218132019,0.9782816171646118,1.0,1.47
153460,0.985747218132019,0.9782816171646118,1.0,1.72
154450,0.985747218132019,0.9782816171646118,1.0,1.71
155440,0.985747218132019,0.9782816171646118,1.0,1.65
156430,0.985747218132019,0.9782816171646118,1.0,1.84
157420,0.985747218132019,0.9782816171646118,1.0,1.37
158410,0.985747218132019,0.9782816171646118,1.0,1.50
159400,0.985747218132019,0.9782816171646118,1.0,1.72
160390,0.985747218132019,0.9782816171646118,1.0,1.72
161380,0.985747218132019,0.9782816171646118,1.0,1.51
162370,0.985747218132019,0.9782816171646118,1.0,1.89
163360,0.985747218132019,0.9782816171646118,1.0,1.86
164350,0.985747218132019,0.9782816171646118,1.0,1.58
165340,0.985747218132019,0.9782816171646118,1.0,1.57
166330,0.985747218132019,0.9782816171646118,1.0,1.53
167320,0.985747218132019,0.9782816171646118,1.0,1.78
168310,0.985747218132019,0.9782816171646118,1.0,1.80
169300,0.985747218132019,0.9782816171646118,1.0,1.41
170290,0.985747218132019,0.9782816171646118,1.0,1.79
171280,0.985747218132019,0.9782816171646118,1.0,1.58
172270,0.985747218132019,0.9782816171646118,1.0,1.74
173260,0.985747218132019,0.9782816171646118,1.0,2.01
174250,0.985747218132019,0.9782816171646118,1.0,2.19
175240,0.985747218132019,0.9782816171646118,1.0,1.92
176230,0.985747218132019,0.9782816171646118,1.0,1.46
177220,0.985747218132019,0.9782816171646118,1.0,1.33
178210,0.985747218132019,0.9782816171646118,1.0,1.90
179200,0.985747218132019,0.9782816171646118,1.0,2.06
180190,0.985747218132019,0.9782816171646118,1.0,2.13
181180,0.985747218132019,0.9782816171646118,1.0,2.10
182170,0.985747218132019,0.9782816171646118,1.0,1.86
183160,0.985747218132019,0.9782816171646118,1.0,1.62
184150,0.985747218132019,0.9782816171646118,1.0,1.32
185140,0.985747218132019,0.9782816171646118,1.0,1.88
186130,0.985747218132019,0.9782816171646118,1.0,2.20
187120,0.985747218132019,0.9782816171646118,1.0,2.28
188110,0.985747218132019,0.9782816171646118,1.0,2.22
189100,0.985747218132019,0.9782816171646118,1.0,1.82
190090,0.985747218132019,0.9782816171646118,1.0,1.57
191080,0.985747218132019,0.9782816171646118,1.0,1.51
192070,0.985747218132019,0.9782816171646118,1.0,1.98
193060,0.985747218132019,0.9782816171646118,1.0,2.13
194050,0.985747218132019,0.9782816171646118,1.0,2.13
195040,0.985747218132019,0.9782816171646118,1.0,2.06
196030,0.985747218132019,0.9782816171646118,1.0,2.05
197020,0.985747218132019,0.9782816171646118,1.0,1.84
198010,0.985747218132019,0.9782816171646118,1.0,1.49
199000,0.985747218132019,0.9782816171646118,1.0,1.83
199990,0.985747218132019,0.9782816171646118,1.0,2.00
200980,0.985747218132019,0.9782816171646118,1.0,2.32
201970,0.985747218132019,0.9782816171646118,1.0,2.30
202960,0.985747218132019,0.9782816171646118,1.0,2.31
203950,0.985747218132019,0.9782816171646118,1.0,1.92
204940,0.985747218132019,0.9782816171646118,1.0,1.78
205930,0.985747218132019,0.9782816171646118,1.0,1.49
206920,0.985747218132019,0.9782816171646118,1.0,1.65
207910,0.985747218132019,0.9782816171646118,1.0,1.92
208900,0.985747218132019,0.9782816171646118,1.0,2.20
209890,0.985747218132019,0.9782816171646118,1.0,2.27
210880,0.985747218132019,0.9782816171646118,1.0,2.17
211870,0.985747218132019,0.9782816171646118,1.0,1.88
212860,0.985747218132019,0.9782816171646118,1.0,1.68
213850,0.985747218132019,0.9782816171646118,1.0,1.49
214840,0.985747218132019,0.9782816171646118,1.0,1.80
215830,0.985747218132019,0.9782816171646118,1.0,1.95
216820,0.985747218132019,0.9782816171646118,1.0,1.89
217810,0.985747218132019,0.9782816171646118,1.0,1.69
218800,0.9862538576126099,0.9851663112640381,1.0,1.55
219790,0.9862538576126099,0.9851663112640381,1.0,1.66
220780,0.9862538576126099,0.9851663112640381,1.0,2.04
221770,0.9862538576126099,0.9851663112640381,1.0,2.04
222760,0.9862538576126099,0.9851663112640381,1.0,2.01
223750,0.9862538576126099,0.9851663112640381,1.0,1.83
224740,0.9862538576126099,0.9851663112640381,1.0,1.44
225730,0.9862538576126099,0.9851663112640381,1.0,1.84
226720,0.9862538576126099,0.9851663112640381,1.0,1.82
227710,0.9862538576126099,0.9851663112640381,1.0,2.03
228700,0.9862538576126099,0.9851663112640381,1.0,2.11
229690,0.9862538576126099,0.9851663112640381,1.0,2.05
230680,0.9862538576126099,0.9851663112640381,1.0,2.11
231670,0.9862538576126099,0.9851663112640381,1.0,1.39
232660,0.9862538576126099,0.9851663112640381,1.0,1.68
233650,0.9862538576126099,0.9851663112640381,1.0,2.06
234640,0.9862538576126099,0.9851663112640381,1.0,1.72
235630,0.9862538576126099,0.9851663112640381,1.0,1.76
236620,0.9862538576126099,0.9851663112640381,1.0,2.08
237610,0.9862538576126099,0.9851663112640381,1.0,1.93
238600,0.9862538576126099,0.9851663112640381,1.0,1.86
239590,0.9862538576126099,0.9851663112640381,1.0,1.66
240580,0.9862538576126099,0.9851663112640381,1.0,1.57
241570,0.9862538576126099,0.9851663112640381,1.0,1.69
242560,0.9862538576126099,0.9851663112640381,1.0,1.95
243550,0.9862538576126099,0.9851663112640381,1.0,2.07
244540,0.9862538576126099,0.9851663112640381,1.0,2.09
245530,0.9862538576126099,0.9851663112640381,1.0,1.73
246520,0.9862538576126099,0.9851663112640381,1.0,1.62
247510,0.9862538576126099,0.9851663112640381,1.0,1.44
248500,0.9862538576126099,0.9851663112640381,1.0,1.78
249490,0.9862538576126099,0.9851663112640381,1.0,2.15
250480,0.9862538576126099,0.9851663112640381,1.0,2.11
251470,0.9862538576126099,0.9851663112640381,1.0,1.94
252460,0.9862538576126099,0.9851663112640381,1.0,1.61
253450,0.9862538576126099,0.9851663112640381,1.0,1.63
254440,0.9862538576126099,0.9851663112640381,1.0,1.28
255430,0.9862538576126099,0.9851663112640381,1.0,1.93
256420,0.9862538576126099,0.9851663112640381,1.0,2.18
257410,0.9862538576126099,0.9851663112640381,1.0,2.14
258400,0.9862538576126099,0.9851663112640381,1.0,2.26
259390,0.9862538576126099,0.9851663112640381,1.0,1.66
260380,0.9862538576126099,0.9851663112640381,1.0,1.51
261370,0.9862538576126099,0.9851663112640381,1.0,1.62
262360,0.9862538576126099,0.9851663112640381,1.0,1.88
263350,0.9862538576126099,0.9851663112640381,1.0,2.05
264340,0.9862538576126099,0.9851663112640381,1.0,2.05
265330,0.9862538576126099,0.9851663112640381,1.0,1.91
266320,0.9862538576126099,0.9851663112640381,1.0,1.81
267310,0.9862538576126099,0.9851663112640381,1.0,1.54
268300,0.9862538576126099,0.9851663112640381,1.0,1.61
269290,0.9862538576126099,0.9851663112640381,1.0,1.99
270280,0.9862538576126099,0.9851663112640381,1.0,2.13
271270,0.9862538576126099,0.9851663112640381,1.0,2.11
272260,0.9862538576126099,0.9851663112640381,1.0,1.70
273250,0.9862538576126099,0.9851663112640381,1.0,1.68
274240,0.9862538576126099,0.9851663112640381,1.0,1.72
275230,0.9862538576126099,0.9851663112640381,1.0,1.63
276220,0.9862538576126099,0.9851663112640381,1.0,1.99
277210,0.9862538576126099,0.9851663112640381,1.0,2.08
278200,0.9862538576126099,0.9851663112640381,1.0,2.06
279190,0.9862538576126099,0.9851663112640381,1.0,1.69
280180,0.9862538576126099,0.9851663112640381,1.0,1.68
281170,0.9862538576126099,0.9851663112640381,1.0,1.68
282160,0.9862538576126099,0.9851663112640381,1.0,1.99
283150,0.9862538576126099,0.9851663112640381,1.0,2.16
284140,0.9862538576126099,0.9851663112640381,1.0,2.22
285130,0.9862538576126099,0.9851663112640381,1.0,2.33
286120,0.9862538576126099,0.9851663112640381,1.0,2.12
287110,0.9862538576126099,0.9851663112640381,1.0,1.79
288100,0.9862538576126099,0.9851663112640381,1.0,1.90
289090,0.9862538576126099,0.9851663112640381,1.0,1.81
290080,0.9862538576126099,0.9851663112640381,1.0,1.65
291070,0.9862538576126099,0.9851663112640381,1.0,1.74
292060,0.9862538576126099,0.9851663112640381,1.0,1.98
293050,0.9862538576126099,0.9851663112640381,1.0,2.24
294040,0.9862538576126099,0.9851663112640381,1.0,2.28
295030,0.9862538576126099,0.9851663112640381,1.0,2.35
296020,0.9862538576126099,0.9851663112640381,1.0,1.69
297010,0.9862538576126099,0.9851663112640381,1.0,1.38
298000,0.9862538576126099,0.9851663112640381,1.0,1.66
298990,0.9862538576126099,0.9851663112640381,1.0,2.10
299980,0.9862538576126099,0.9851663112640381,1.0,2.17
300970,0.9862538576126099,0.9851663112640381,1.0,2.20
301960,0.9862538576126099,0.9851663112640381,1.0,2.20
302950,0.9862538576126099,0.9851663112640381,1.0,2.12
303940,0.9862538576126099,0.9851663112640381,1.0,1.77
304930,0.9862538576126099,0.9851663112640381,1.0,1.66
305920,0.9862538576126099,0.9851663112640381,1.0,1.50
306910,0.9862538576126099,0.9851663112640381,1.0,1.90
307900,0.9862538576126099,0.9851663112640381,1.0,2.09
308890,0.9862538576126099,0.9851663112640381,1.0,2.18
309880,0.9862538576126099,0.9851663112640381,1.0,1.84
310870,0.9862538576126099,0.9851663112640381,1.0,1.92
311860,0.9862538576126099,0.9851663112640381,1.0,1.84
312850,0.9862538576126099,0.9851663112640381,1.0,1.63
313840,0.9862538576126099,0.9851663112640381,1.0,1.56
314830,0.9862538576126099,0.9851663112640381,1.0,2.04
315820,0.9862538576126099,0.9851663112640381,1.0,2.20
316810,0.9862538576126099,0.9851663112640381,1.0,2.13
317800,0.9862538576126099,0.9851663112640381,1.0,1.91
318790,0.9862538576126099,0.9851663112640381,1.0,1.71
319780,0.9862538576126099,0.9851663112640381,1.0,1.75
320770,0.9862538576126099,0.9851663112640381,1.0,1.53
321760,0.9862538576126099,0.9851663112640381,1.0,1.85
322750,0.9862538576126099,0.9851663112640381,1.0,2.22
323740,0.9862538576126099,0.9851663112640381,1.0,2.26
324730,0.9862538576126099,0.9851663112640381,1.0,2.11
325720,0.9862538576126099,0.9851663112640381,1.0,1.95
326710,0.9862538576126099,0.9851663112640381,1.0,1.23
327700,0.9862538576126099,0.9851663112640381,1.0,1.73
328690,0.9862538576126099,0.9851663112640381,1.0,2.21
329680,0.9862538576126099,0.9851663112640381,1.0,2.21
330670,0.9862538576126099,0.9851663112640381,1.0,1.99
331660,0.9862538576126099,0.9851663112640381,1.0,1.87
332650,0.9862538576126099,0.9851663112640381,1.0,1.32
333640,0.9862538576126099,0.9851663112640381,1.0,1.52
334630,0.9862538576126099,0.9851663112640381,1.0,2.03
335620,0.9862538576126099,0.9851663112640381,1.0,2.24
336610,0.9862538576126099,0.9851663112640381,1.0,2.20
337600,0.9862538576126099,0.9851663112640381,1.0,2.15
338590,0.9862538576126099,0.9851663112640381,1.0,1.71
339580,0.9862538576126099,0.9851663112640381,1.0,1.40
340570,0.9862538576126099,0.9851663112640381,1.0,1.61
341560,0.9862538576126099,0.9851663112640381,1.0,2.12
342550,0.9862538576126099,0.9851663112640381,1.0,2.22
343540,0.9862538576126099,0.9851663112640381,1.0,2.00
344530,0.9862538576126099,0.9851663112640381,1.0,1.83
345520,0.9862538576126099,0.9851663112640381,1.0,1.14
346510,0.9862538576126099,0.9851663112640381,1.0,1.79
347500,0.9862538576126099,0.9851663112640381,1.0,2.00
348490,0.9862538576126099,0.9851663112640381,1.0,2.13
349480,0.9862538576126099,0.9851663112640381,1.0,1.94
350470,0.9862538576126099,0.9851663112640381,1.0,2.13
351460,0.9862538576126099,0.9851663112640381,1.0,1.79
352450,0.9862538576126099,0.9851663112640381,1.0,1.32
353440,0.9862538576126099,0.9851663112640381,1.0,1.55
354430,0.9862538576126099,0.9851663112640381,1.0,1.79
355420,0.9862538576126099,0.9851663112640381,1.0,1.98
356410,0.9862538576126099,0.9851663112640381,1.0,1.87
357400,0.9862538576126099,0.9851663112640381,1.0,1.79
358390,0.9862538576126099,0.9851663112640381,1.0,1.81
359380,0.9862538576126099,0.9851663112640381,1.0,1.70
360370,0.9862538576126099,0.9851663112640381,1.0,1.42
361360,0.9862538576126099,0.9851663112640381,1.0,1.56
362350,0.9862538576126099,0.9851663112640381,1.0,1.88
363340,0.9862538576126099,0.9851663112640381,1.0,1.99
364330,0.9862538576126099,0.9851663112640381,1.0,2.10
365320,0.9862538576126099,0.9851663112640381,1.0,1.58
366310,0.9862538576126099,0.9851663112640381,1.0,1.63
367300,0.9862538576126099,0.9851663112640381,1.0,1.47
368290,0.9862538576126099,0.9851663112640381,1.0,1.65
369280,0.9862538576126099,0.9851663112640381,1.0,1.82
370270,0.9862538576126099,0.9851663112640381,1.0,1.98
371260,0.9862538576126099,0.9851663112640381,1.0,1.95
372250,0.9862538576126099,0.9851663112640381,1.0,1.77
373240,0.9862538576126099,0.9851663112640381,1.0,1.66
374230,0.9862538576126099,0.9851663112640381,1.0,1.81
375220,0.9862538576126099,0.9851663112640381,1.0,1.36
376210,0.9862538576126099,0.9851663112640381,1.0,1.73
377200,0.9862538576126099,0.9851663112640381,1.0,2.00
378190,0.9862538576126099,0.9851663112640381,1.0,1.86
379180,0.9862538576126099,0.9851663112640381,1.0,1.54
380170,0.9862538576126099,0.9851663112640381,1.0,1.53
381160,0.9862538576126099,0.9851663112640381,1.0,1.51
382150,0.9862538576126099,0.9851663112640381,1.0,1.71
383140,0.9862538576126099,0.9851663112640381,1.0,1.95
384130,0.9862538576126099,0.9851663112640381,1.0,1.93
385120,0.9862538576126099,0.9851663112640381,1.0,1.64
386110,0.9862538576126099,0.9851663112640381,1.0,1.70
387100,0.9862538576126099,0.9851663112640381,1.0,1.61
388090,0.9862538576126099,0.9851663112640381,1.0,1.63
389080,0.9862538576126099,0.9851663112640381,1.0,1.89
390070,0.9862538576126099,0.9851663112640381,1.0,2.14
391060,0.9862538576126099,0.9851663112640381,1.0,1.95
392050,0.9862538576126099,0.9851663112640381,1.0,1.92
393040,0.9862538576126099,0.9851663112640381,1.0,1.64
394030,0.9862538576126099,0.9851663112640381,1.0,1.24
395020,0.9862538576126099,0.9851663112640381,1.0,1.78
396010,0.9862538576126099,0.9851663112640381,1.0,1.89
397000,0.9862538576126099,0.9851663112640381,1.0,2.08
397990,0.9862538576126099,0.9851663112640381,1.0,1.67
398980,0.9862538576126099,0.9851663112640381,1.0,1.78
399970,0.9862538576126099,0.9851663112640381,1.0,1.78
400960,0.9862538576126099,0.9851663112640381,1.0,1.50
401950,0.9862538576126099,0.9851663112640381,1.0,1.64
402940,0.9862538576126099,0.9851663112640381,1.0,1.71
403930,0.9862538576126099,0.9851663112640381,1.0,1.89
404920,0.9862538576126099,0.9851663112640381,1.0,1.89
405910,0.9862538576126099,0.9851663112640381,1.0,1.64
406900,0.9862538576126099,0.9851663112640381,1.0,1.44
407890,0.9862538576126099,0.9851663112640381,1.0,1.67
408880,0.9862538576126099,0.9851663112640381,1.0,1.80
409870,0.9862538576126099,0.9851663112640381,1.0,1.95
410860,0.9862538576126099,0.9851663112640381,1.0,1.60
411850,0.9862538576126099,0.9851663112640381,1.0,1.49
412840,0.9862538576126099,0.9851663112640381,1.0,1.72
413830,0.9862538576126099,0.9851663112640381,1.0,1.70
414820,0.9862538576126099,0.9851663112640381,1.0,1.93
415810,0.9862538576126099,0.9851663112640381,1.0,1.96
416800,0.9862538576126099,0.9851663112640381,1.0,2.09
417790,0.9862538576126099,0.9851663112640381,1.0,1.86
418780,0.9862538576126099,0.9851663112640381,1.0,1.33
419770,0.9862538576126099,0.9851663112640381,1.0,1.52
420760,0.9862538576126099,0.9851663112640381,1.0,1.94
421750,0.9862538576126099,0.9851663112640381,1.0,1.97
422740,0.9862538576126099,0.9851663112640381,1.0,2.20
423730,0.9862538576126099,0.9851663112640381,1.0,2.11
424720,0.9862538576126099,0.9851663112640381,1.0,2.14
425710,0.9862538576126099,0.9851663112640381,1.0,1.90
426700,0.9862538576126099,0.9851663112640381,1.0,1.38
427690,0.9862538576126099,0.9851663112640381,1.0,1.55
428680,0.9862538576126099,0.9851663112640381,1.0,1.64
429670,0.9862538576126099,0.9851663112640381,1.0,1.75
430660,0.9862538576126099,0.9851663112640381,1.0,2.08
431650,0.9862538576126099,0.9851663112640381,1.0,1.67
432640,0.9862538576126099,0.9851663112640381,1.0,1.50
433630,0.9862538576126099,0.9851663112640381,1.0,1.56
434620,0.9862538576126099,0.9851663112640381,1.0,1.40
435610,0.9862538576126099,0.9851663112640381,1.0,1.85
436600,0.9862538576126099,0.9851663112640381,1.0,2.00
437590,0.9862538576126099,0.9851663112640381,1.0,2.22
438580,0.9862538576126099,0.9851663112640381,1.0,2.01
439570,0.9862538576126099,0.9851663112640381,1.0,1.61
440560,0.9862538576126099,0.9851663112640381,1.0,1.50
441550,0.9862538576126099,0.9851663112640381,1.0,1.73
442540,0.9862538576126099,0.9851663112640381,1.0,1.82
443530,0.9862538576126099,0.9851663112640381,1.0,1.90
444520,0.9862538576126099,0.9851663112640381,1.0,2.23
445510,0.9862538576126099,0.9851663112640381,1.0,1.85
446500,0.9862538576126099,0.9851663112640381,1.0,1.36
447490,0.9862538576126099,0.9851663112640381,1.0,1.67
448480,0.9862538576126099,0.9851663112640381,1.0,1.49
449470,0.9862538576126099,0.9851663112640381,1.0,1.68
450460,0.9862538576126099,0.9851663112640381,1.0,1.71
451450,0.9862538576126099,0.9851663112640381,1.0,1.87
452440,0.9862538576126099,0.9851663112640381,1.0,1.79
453430,0.9862538576126099,0.9851663112640381,1.0,1.95
454420,0.9862538576126099,0.9851663112640381,1.0,1.50
455410,0.9862538576126099,0.9851663112640381,1.0,1.53
456400,0.9862538576126099,0.9851663112640381,1.0,1.52
457390,0.9862538576126099,0.9851663112640381,1.0,1.66
458380,0.9862538576126099,0.9851663112640381,1.0,1.73
459370,0.9862538576126099,0.9851663112640381,1.0,1.76
460360,0.9862538576126099,0.9851663112640381,1.0,1.81
461350,0.9862538576126099,0.9851663112640381,1.0,1.66
462340,0.9862538576126099,0.9851663112640381,1.0,1.48
463330,0.9862538576126099,0.9851663112640381,1.0,1.60
464320,0.9862538576126099,0.9851663112640381,1.0,1.62
465310,0.9862538576126099,0.9851663112640381,1.0,1.74
466300,0.9862538576126099,0.9851663112640381,1.0,1.81
467290,0.9862538576126099,0.9851663112640381,1.0,1.70
468280,0.9862538576126099,0.9851663112640381,1.0,1.51
469270,0.9862538576126099,0.9851663112640381,1.0,1.96
470260,0.9862538576126099,0.9851663112640381,1.0,1.49
471250,0.9862538576126099,0.9851663112640381,1.0,1.68
472240,0.9862538576126099,0.9851663112640381,1.0,1.65
473230,0.9862538576126099,0.9851663112640381,1.0,1.52
474220,0.9862538576126099,0.9851663112640381,1.0,1.55
475210,0.9862538576126099,0.9851663112640381,1.0,1.62
476200,0.9862538576126099,0.9851663112640381,1.0,1.75
477190,0.9862538576126099,0.9851663112640381,1.0,1.74
478180,0.9862538576126099,0.9851663112640381,1.0,1.56
479170,0.9862538576126099,0.9851663112640381,1.0,1.59
480160,0.9862538576126099,0.9851663112640381,1.0,1.67
481150,0.9862538576126099,0.9851663112640381,1.0,1.81
482140,0.9862538576126099,0.9851663112640381,1.0,1.78
