evaluation,fitness,test_accuracy,uniqueness,time
4700,0.8154791593551636,0.6403144598007202,1.0,1.57
4800,0.8154791593551636,0.6403144598007202,1.0,1.57
4900,0.8154791593551636,0.6403144598007202,1.0,1.57
5000,0.8154791593551636,0.6403144598007202,1.0,1.57
5100,0.8154791593551636,-0.4055018424987793,1.0,0.85
5200,0.8154791593551636,-0.4055018424987793,1.0,0.85
5300,0.8154791593551636,-0.4055018424987793,1.0,0.85
5400,0.8154791593551636,-0.4055018424987793,1.0,0.85
5500,0.8154791593551636,-0.4055018424987793,1.0,0.85
5600,0.8154791593551636,-0.4055018424987793,1.0,0.85
5700,0.8154791593551636,-0.4055018424987793,1.0,0.85
5800,0.8154791593551636,-0.4055018424987793,1.0,0.85
5900,0.8154791593551636,-0.4055018424987793,1.0,0.85
6000,0.8154791593551636,-0.4055018424987793,1.0,0.85
6100,0.8154791593551636,-0.4055018424987793,1.0,0.85
6200,0.8154791593551636,-0.4055018424987793,1.0,0.85
6300,0.8154791593551636,-0.4055018424987793,1.0,0.85
6400,0.8154791593551636,-0.4055018424987793,1.0,0.85
6500,0.8154791593551636,-0.4055018424987793,1.0,0.85
6600,0.8154791593551636,-0.4055018424987793,1.0,0.85
6700,0.8154791593551636,-0.4055018424987793,1.0,0.85
6800,0.8154791593551636,-0.4055018424987793,1.0,0.85
6900,0.8390609622001648,0.7243005037307739,1.0,0.85
7000,0.8390609622001648,0.7243005037307739,1.0,0.85
7100,0.8390609622001648,0.7243005037307739,1.0,0.85
7200,0.8390609622001648,0.7243005037307739,1.0,0.85
7300,0.8390609622001648,0.7243005037307739,1.0,0.85
7400,0.8390609622001648,0.7243005037307739,1.0,0.85
7500,0.8390609622001648,0.7243005037307739,1.0,0.85
7600,0.8390609622001648,0.7243005037307739,1.0,0.85
7700,0.8390609622001648,0.7243005037307739,1.0,0.85
7800,0.8390609622001648,0.7243005037307739,1.0,0.85
7900,0.8390609622001648,0.7243005037307739,1.0,0.85
8000,0.8390609622001648,0.7243005037307739,1.0,0.85
8100,0.8390609622001648,0.7243005037307739,1.0,0.85
8200,0.8390609622001648,0.7243005037307739,1.0,0.85
8300,0.8390609622001648,0.7243005037307739,1.0,0.85
8400,0.8390609622001648,0.7243005037307739,1.0,0.85
8500,0.8390609622001648,0.7243005037307739,1.0,0.85
8600,0.8390609622001648,0.7243005037307739,1.0,0.85
8700,0.8390609622001648,0.7243005037307739,1.0,0.85
8800,0.8390609622001648,0.7243005037307739,1.0,0.85
8900,0.8390609622001648,0.7243005037307739,1.0,0.85
9000,0.8390609622001648,0.7243005037307739,1.0,0.85
9100,0.8390609622001648,0.7243005037307739,1.0,0.85
9200,0.8390609622001648,0.7243005037307739,1.0,0.85
9300,0.8390609622001648,0.7243005037307739,1.0,0.85
9400,0.8390609622001648,0.7243005037307739,1.0,0.85
9500,0.8390609622001648,0.7243005037307739,1.0,0.85
9600,0.8390609622001648,0.7243005037307739,1.0,0.85
9700,0.8390609622001648,0.7243005037307739,1.0,0.85
9800,0.8390609622001648,0.7243005037307739,1.0,0.85
9900,0.8390609622001648,0.7243005037307739,1.0,0.85
10000,0.8390609622001648,0.7243005037307739,1.0,0.85
10100,0.8390609622001648,0.7243005037307739,1.0,0.85
11424,0.8390609622001648,0.7243005037307739,0.58,0.90
11524,0.8390609622001648,0.7243005037307739,0.58,0.90
11624,0.8390609622001648,0.7243005037307739,0.6,0.90
11724,0.8390609622001648,0.7243005037307739,0.62,0.90
11824,0.8390609622001648,0.7243005037307739,0.62,0.90
11924,0.8390609622001648,0.7243005037307739,0.61,0.90
12024,0.8390609622001648,0.7243005037307739,0.6,0.90
12124,0.8390609622001648,0.7243005037307739,0.59,0.90
12224,0.8390609622001648,0.7243005037307739,0.57,0.90
12324,0.8390609622001648,0.7243005037307739,0.58,0.90
12424,0.8390609622001648,0.7243005037307739,0.58,0.90
12524,0.8390609622001648,0.7243005037307739,0.58,0.90
12624,0.8390609622001648,0.7243005037307739,0.56,0.90
12724,0.8390609622001648,0.7243005037307739,0.57,0.90
12824,0.8390609622001648,0.7243005037307739,0.57,0.90
12924,0.8390609622001648,0.7243005037307739,0.56,0.90
13024,0.8390609622001648,0.7243005037307739,0.56,0.90
13124,0.8390609622001648,0.7243005037307739,0.56,0.90
13224,0.8390609622001648,0.7243005037307739,0.56,0.90
13324,0.8390609622001648,0.7243005037307739,0.55,0.90
13424,0.8390609622001648,0.7243005037307739,0.55,0.90
13524,0.8390609622001648,0.7243005037307739,0.53,0.90
13624,0.8390609622001648,0.7243005037307739,0.53,0.90
13724,0.8390609622001648,0.7243005037307739,0.56,0.90
13824,0.8390609622001648,0.7243005037307739,0.56,0.90
13924,0.8390609622001648,0.7243005037307739,0.54,0.90
14024,0.8390609622001648,0.7243005037307739,0.52,0.90
14124,0.8390609622001648,0.7243005037307739,0.51,0.90
14224,0.8390609622001648,0.7243005037307739,0.49,0.90
14324,0.8390609622001648,0.7243005037307739,0.47,0.90
14424,0.8390609622001648,0.7243005037307739,0.47,0.90
14524,0.8390609622001648,0.7243005037307739,0.5,0.90
14624,0.8390609622001648,0.7243005037307739,0.48,0.90
14724,0.8390609622001648,0.7243005037307739,0.48,0.90
14824,0.8390609622001648,0.7243005037307739,0.45,0.90
14924,0.8390609622001648,0.7243005037307739,0.44,0.90
15024,0.8390609622001648,0.7243005037307739,0.44,0.90
15124,0.8390609622001648,0.7243005037307739,0.43,0.90
15224,0.8390609622001648,0.7243005037307739,0.43,0.90
15324,0.8390609622001648,0.7243005037307739,0.43,0.90
15424,0.8390609622001648,0.7243005037307739,0.4,0.90
15524,0.8390609622001648,0.7243005037307739,0.41,0.90
15624,0.8390609622001648,0.7243005037307739,0.38,0.90
15724,0.8390609622001648,0.7243005037307739,0.36,0.90
15824,0.8390609622001648,0.7243005037307739,0.36,0.90
15924,0.8390609622001648,0.7243005037307739,0.37,0.90
16024,0.8390609622001648,0.7243005037307739,0.38,0.90
16124,0.8390609622001648,0.7243005037307739,0.37,0.90
16224,0.8390609622001648,0.7243005037307739,0.38,0.90
16324,0.8390609622001648,0.7243005037307739,0.39,0.90
16424,0.8390609622001648,0.7243005037307739,0.39,0.90
18649,0.8390609622001648,0.7243005037307739,0.34,0.85
18749,0.8390609622001648,0.7243005037307739,0.36,0.85
18849,0.8390609622001648,0.7243005037307739,0.38,0.85
18949,0.8390609622001648,0.7243005037307739,0.41,0.85
19049,0.8390609622001648,0.7243005037307739,0.38,0.85
19149,0.8390609622001648,0.7243005037307739,0.37,0.85
19249,0.8390609622001648,0.7243005037307739,0.36,0.85
19349,0.8390609622001648,0.7243005037307739,0.35,0.85
19449,0.8390609622001648,0.7243005037307739,0.34,0.85
19549,0.8390609622001648,0.7243005037307739,0.36,0.85
19649,0.8390609622001648,0.7243005037307739,0.36,0.85
19749,0.8390609622001648,0.7243005037307739,0.38,0.85
19849,0.8390609622001648,0.7243005037307739,0.36,0.85
19949,0.8390609622001648,0.7243005037307739,0.37,0.85
20049,0.8390609622001648,0.7243005037307739,0.36,0.85
20149,0.8390609622001648,0.7243005037307739,0.38,0.85
20249,0.8390609622001648,0.7243005037307739,0.37,0.85
20349,0.8390609622001648,0.7243005037307739,0.41,0.85
20449,0.8390609622001648,0.7243005037307739,0.4,0.85
20549,0.8390609622001648,0.7243005037307739,0.36,0.85
20649,0.8390609622001648,0.7243005037307739,0.34,0.85
20749,0.8390609622001648,0.7243005037307739,0.34,0.85
20849,0.8390609622001648,0.7243005037307739,0.38,0.85
20949,0.8390609622001648,0.7243005037307739,0.39,0.85
21049,0.8390609622001648,0.7243005037307739,0.37,0.85
21149,0.8390609622001648,0.7243005037307739,0.34,0.85
21249,0.8390609622001648,0.7243005037307739,0.37,0.85
21349,0.8390609622001648,0.7243005037307739,0.38,0.85
21449,0.8390609622001648,0.7243005037307739,0.36,0.85
21549,0.8390609622001648,0.7243005037307739,0.37,0.85
21649,0.8390609622001648,0.7243005037307739,0.35,0.85
21749,0.8390609622001648,0.7243005037307739,0.35,0.85
21849,0.8390609622001648,0.7243005037307739,0.33,0.85
21949,0.8390609622001648,0.7243005037307739,0.29,0.85
22049,0.8390609622001648,0.7243005037307739,0.29,0.85
22149,0.8390609622001648,0.7243005037307739,0.28,0.85
22249,0.8390609622001648,0.7243005037307739,0.28,0.85
22349,0.8390609622001648,0.7243005037307739,0.31,0.85
22449,0.8390609622001648,0.7243005037307739,0.28,0.85
22549,0.8390609622001648,0.7243005037307739,0.29,0.85
22649,0.8390609622001648,0.7243005037307739,0.28,0.85
22749,0.8390609622001648,0.7243005037307739,0.28,0.85
22849,0.8390609622001648,0.7243005037307739,0.28,0.85
22949,0.8390609622001648,0.7243005037307739,0.27,0.85
23049,0.8390609622001648,0.7243005037307739,0.31,0.85
23149,0.8390609622001648,0.7243005037307739,0.32,0.85
23249,0.8390609622001648,0.7243005037307739,0.28,0.85
23349,0.8390609622001648,0.7243005037307739,0.21,0.85
23449,0.8390609622001648,0.7243005037307739,0.23,0.85
23549,0.8390609622001648,0.7243005037307739,0.24,0.85
23649,0.8390609622001648,0.7243005037307739,0.26,0.85
26146,0.8390609622001648,0.7243005037307739,0.28,0.84
26246,0.8390609622001648,0.7243005037307739,0.26,0.84
26346,0.8390609622001648,0.7243005037307739,0.25,0.84
26446,0.8390609622001648,0.7243005037307739,0.29,0.84
26546,0.8390609622001648,0.7243005037307739,0.28,0.84
26646,0.8390609622001648,0.7243005037307739,0.28,0.84
26746,0.8390609622001648,0.7243005037307739,0.31,0.84
26846,0.8390609622001648,0.7243005037307739,0.29,0.84
26946,0.8390609622001648,0.7243005037307739,0.31,0.84
27046,0.8390609622001648,0.7243005037307739,0.28,0.84
27146,0.8390609622001648,0.7243005037307739,0.27,0.84
27246,0.8390609622001648,0.7243005037307739,0.33,0.84
27346,0.8390609622001648,0.7243005037307739,0.3,0.84
27446,0.8390609622001648,0.7243005037307739,0.32,0.84
27546,0.8390609622001648,0.7243005037307739,0.32,0.84
27646,0.8390609622001648,0.7243005037307739,0.31,0.84
27746,0.8390609622001648,0.7243005037307739,0.31,0.84
27846,0.8390609622001648,0.7243005037307739,0.32,0.84
27946,0.8390609622001648,0.7243005037307739,0.31,0.84
28046,0.8390609622001648,0.7243005037307739,0.29,0.84
28146,0.8390609622001648,0.7243005037307739,0.33,0.84
28246,0.8390609622001648,0.7243005037307739,0.34,0.84
28346,0.8390609622001648,0.7243005037307739,0.3,0.84
28446,0.8390609622001648,0.7243005037307739,0.28,0.84
28546,0.8390609622001648,0.7243005037307739,0.28,0.84
28646,0.8390609622001648,0.7243005037307739,0.24,0.84
28746,0.8390609622001648,0.7243005037307739,0.23,0.84
28846,0.8390609622001648,0.7243005037307739,0.25,0.84
28946,0.8390609622001648,0.7243005037307739,0.25,0.84
29046,0.8390609622001648,0.7243005037307739,0.28,0.84
29146,0.8390609622001648,0.7243005037307739,0.27,0.84
29246,0.8390609622001648,0.7243005037307739,0.29,0.84
29346,0.8390609622001648,0.7243005037307739,0.28,0.84
29446,0.8390609622001648,0.7243005037307739,0.3,0.84
29546,0.8390609622001648,0.7243005037307739,0.29,0.84
29646,0.8390609622001648,0.7243005037307739,0.26,0.84
29746,0.8390609622001648,0.7243005037307739,0.3,0.84
29846,0.8390609622001648,0.7243005037307739,0.29,0.84
29946,0.8390609622001648,0.7243005037307739,0.29,0.84
30046,0.8390609622001648,0.7243005037307739,0.29,0.84
30146,0.8390609622001648,0.7243005037307739,0.28,0.84
30246,0.8390609622001648,0.7243005037307739,0.31,0.84
30346,0.8390609622001648,0.7243005037307739,0.27,0.84
30446,0.8390609622001648,0.7243005037307739,0.32,0.84
30546,0.8390609622001648,0.7243005037307739,0.29,0.84
30646,0.8390609622001648,0.7243005037307739,0.28,0.84
30746,0.8390609622001648,0.7243005037307739,0.27,0.84
30846,0.8390609622001648,0.7243005037307739,0.31,0.84
30946,0.8390609622001648,0.7243005037307739,0.26,0.84
31046,0.8390609622001648,0.7243005037307739,0.25,0.84
31146,0.8390609622001648,0.7243005037307739,0.26,0.84
36346,0.8390609622001648,0.7243005037307739,0.01,0.86
36446,0.8390609622001648,0.7243005037307739,0.01,0.86
36546,0.8390609622001648,0.7243005037307739,0.01,0.86
36646,0.8390609622001648,0.7243005037307739,0.01,0.86
36746,0.8390609622001648,0.7243005037307739,0.01,0.86
36846,0.8390609622001648,0.7243005037307739,0.01,0.86
36946,0.8390609622001648,0.7243005037307739,0.01,0.86
37046,0.8390609622001648,0.7243005037307739,0.01,0.86
37146,0.8390609622001648,0.7243005037307739,0.01,0.86
37246,0.8390609622001648,0.7243005037307739,0.01,0.86
37346,0.8390609622001648,0.7243005037307739,0.01,0.86
37446,0.8390609622001648,0.7243005037307739,0.01,0.86
37546,0.8390609622001648,0.7243005037307739,0.01,0.86
37646,0.8390609622001648,0.7243005037307739,0.01,0.86
37746,0.8390609622001648,0.7243005037307739,0.01,0.86
37846,0.8390609622001648,0.7243005037307739,0.01,0.86
37946,0.8390609622001648,0.7243005037307739,0.01,0.86
38046,0.8390609622001648,0.7243005037307739,0.01,0.86
38146,0.8390609622001648,0.7243005037307739,0.01,0.86
38246,0.8390609622001648,0.7243005037307739,0.01,0.86
38346,0.8390609622001648,0.7243005037307739,0.01,0.86
38446,0.8390609622001648,0.7243005037307739,0.01,0.86
38546,0.8390609622001648,0.7243005037307739,0.01,0.86
38646,0.8390609622001648,0.7243005037307739,0.01,0.86
38746,0.8390609622001648,0.7243005037307739,0.01,0.86
38846,0.8390609622001648,0.7243005037307739,0.01,0.86
38946,0.8390609622001648,0.7243005037307739,0.01,0.86
39046,0.8390609622001648,0.7243005037307739,0.01,0.86
39146,0.8390609622001648,0.7243005037307739,0.01,0.86
39246,0.8390609622001648,0.7243005037307739,0.01,0.86
39346,0.8390609622001648,0.7243005037307739,0.01,0.86
39446,0.8390609622001648,0.7243005037307739,0.01,0.86
39546,0.8390609622001648,0.7243005037307739,0.01,0.86
39646,0.8390609622001648,0.7243005037307739,0.01,0.86
39746,0.8390609622001648,0.7243005037307739,0.01,0.86
39846,0.8390609622001648,0.7243005037307739,0.01,0.86
39946,0.8390609622001648,0.7243005037307739,0.01,0.86
40046,0.8390609622001648,0.7243005037307739,0.01,0.86
40146,0.8390609622001648,0.7243005037307739,0.01,0.86
40246,0.8390609622001648,0.7243005037307739,0.01,0.86
40346,0.8390609622001648,0.7243005037307739,0.01,0.86
40446,0.8390609622001648,0.7243005037307739,0.01,0.86
40546,0.8390609622001648,0.7243005037307739,0.01,0.86
40646,0.8390609622001648,0.7243005037307739,0.01,0.86
40746,0.8390609622001648,0.7243005037307739,0.01,0.86
40846,0.8390609622001648,0.7243005037307739,0.01,0.86
40946,0.8390609622001648,0.7243005037307739,0.01,0.86
41046,0.8390609622001648,0.7243005037307739,0.01,0.86
41146,0.8390609622001648,0.7243005037307739,0.01,0.86
41246,0.8390609622001648,0.7243005037307739,0.01,0.86
41346,0.8390609622001648,0.7243005037307739,0.01,0.86
46546,0.8390609622001648,0.7243005037307739,0.01,0.82
46646,0.8390609622001648,0.7243005037307739,0.01,0.82
46746,0.8390609622001648,0.7243005037307739,0.01,0.82
46846,0.8390609622001648,0.7243005037307739,0.01,0.82
46946,0.8390609622001648,0.7243005037307739,0.01,0.82
47046,0.8390609622001648,0.7243005037307739,0.01,0.82
47146,0.8390609622001648,0.7243005037307739,0.01,0.82
47246,0.8390609622001648,0.7243005037307739,0.01,0.82
47346,0.8390609622001648,0.7243005037307739,0.01,0.82
47446,0.8390609622001648,0.7243005037307739,0.01,0.82
47546,0.8390609622001648,0.7243005037307739,0.01,0.82
47646,0.8390609622001648,0.7243005037307739,0.01,0.82
47746,0.8390609622001648,0.7243005037307739,0.01,0.82
47846,0.8390609622001648,0.7243005037307739,0.01,0.82
47946,0.8390609622001648,0.7243005037307739,0.01,0.82
48046,0.8390609622001648,0.7243005037307739,0.01,0.82
48146,0.8390609622001648,0.7243005037307739,0.01,0.82
48246,0.8390609622001648,0.7243005037307739,0.01,0.82
48346,0.8390609622001648,0.7243005037307739,0.01,0.82
48446,0.8390609622001648,0.7243005037307739,0.01,0.82
48546,0.8390609622001648,0.7243005037307739,0.01,0.82
48646,0.8390609622001648,0.7243005037307739,0.01,0.82
48746,0.8390609622001648,0.7243005037307739,0.01,0.82
48846,0.8390609622001648,0.7243005037307739,0.01,0.82
48946,0.8390609622001648,0.7243005037307739,0.01,0.82
49046,0.8390609622001648,0.7243005037307739,0.01,0.82
49146,0.8390609622001648,0.7243005037307739,0.01,0.82
49246,0.8390609622001648,0.7243005037307739,0.01,0.82
49346,0.8390609622001648,0.7243005037307739,0.01,0.82
49446,0.8390609622001648,0.7243005037307739,0.01,0.82
49546,0.8390609622001648,0.7243005037307739,0.01,0.82
49646,0.8390609622001648,0.7243005037307739,0.01,0.82
49746,0.8390609622001648,0.7243005037307739,0.01,0.82
49846,0.8390609622001648,0.7243005037307739,0.01,0.82
49946,0.8390609622001648,0.7243005037307739,0.01,0.82
50046,0.8390609622001648,0.7243005037307739,0.01,0.82
50146,0.8390609622001648,0.7243005037307739,0.01,0.82
50246,0.8390609622001648,0.7243005037307739,0.01,0.82
50346,0.8390609622001648,0.7243005037307739,0.01,0.82
50446,0.8390609622001648,0.7243005037307739,0.01,0.82
50546,0.8390609622001648,0.7243005037307739,0.01,0.82
50646,0.8390609622001648,0.7243005037307739,0.01,0.82
50746,0.8390609622001648,0.7243005037307739,0.01,0.82
50846,0.8390609622001648,0.7243005037307739,0.01,0.82
50946,0.8390609622001648,0.7243005037307739,0.01,0.82
51046,0.8390609622001648,0.7243005037307739,0.01,0.82
51146,0.8390609622001648,0.7243005037307739,0.01,0.82
51246,0.8390609622001648,0.7243005037307739,0.01,0.82
51346,0.8390609622001648,0.7243005037307739,0.01,0.82
51446,0.8390609622001648,0.7243005037307739,0.01,0.82
51546,0.8390609622001648,0.7243005037307739,0.01,0.82
56746,0.8390609622001648,0.7243005037307739,0.01,0.86
56846,0.8390609622001648,0.7243005037307739,0.01,0.86
56946,0.8390609622001648,0.7243005037307739,0.01,0.86
57046,0.8390609622001648,0.7243005037307739,0.01,0.86
57146,0.8390609622001648,0.7243005037307739,0.01,0.86
57246,0.8390609622001648,0.7243005037307739,0.01,0.86
57346,0.8390609622001648,0.7243005037307739,0.01,0.86
57446,0.8390609622001648,0.7243005037307739,0.01,0.86
57546,0.8390609622001648,0.7243005037307739,0.01,0.86
57646,0.8390609622001648,0.7243005037307739,0.01,0.86
57746,0.8390609622001648,0.7243005037307739,0.01,0.86
57846,0.8390609622001648,0.7243005037307739,0.01,0.86
57946,0.8390609622001648,0.7243005037307739,0.01,0.86
58046,0.8390609622001648,0.7243005037307739,0.01,0.86
58146,0.8390609622001648,0.7243005037307739,0.01,0.86
58246,0.8390609622001648,0.7243005037307739,0.01,0.86
58346,0.8390609622001648,0.7243005037307739,0.01,0.86
58446,0.8390609622001648,0.7243005037307739,0.01,0.86
58546,0.8390609622001648,0.7243005037307739,0.01,0.86
58646,0.8390609622001648,0.7243005037307739,0.01,0.86
58746,0.8390609622001648,0.7243005037307739,0.01,0.86
58846,0.8390609622001648,0.7243005037307739,0.01,0.86
58946,0.8390609622001648,0.7243005037307739,0.01,0.86
59046,0.8390609622001648,0.7243005037307739,0.01,0.86
59146,0.8390609622001648,0.7243005037307739,0.01,0.86
59246,0.8390609622001648,0.7243005037307739,0.01,0.86
59346,0.8390609622001648,0.7243005037307739,0.01,0.86
59446,0.8390609622001648,0.7243005037307739,0.01,0.86
59546,0.8390609622001648,0.7243005037307739,0.01,0.86
59646,0.8390609622001648,0.7243005037307739,0.01,0.86
59746,0.8390609622001648,0.7243005037307739,0.01,0.86
59846,0.8390609622001648,0.7243005037307739,0.01,0.86
59946,0.8390609622001648,0.7243005037307739,0.01,0.86
60046,0.8390609622001648,0.7243005037307739,0.01,0.86
60146,0.8390609622001648,0.7243005037307739,0.01,0.86
60246,0.8390609622001648,0.7243005037307739,0.01,0.86
60346,0.8390609622001648,0.7243005037307739,0.01,0.86
60446,0.8390609622001648,0.7243005037307739,0.01,0.86
60546,0.8390609622001648,0.7243005037307739,0.01,0.86
60646,0.8390609622001648,0.7243005037307739,0.01,0.86
60746,0.8390609622001648,0.7243005037307739,0.01,0.86
60846,0.8390609622001648,0.7243005037307739,0.01,0.86
60946,0.8390609622001648,0.7243005037307739,0.01,0.86
61046,0.8390609622001648,0.7243005037307739,0.01,0.86
61146,0.8390609622001648,0.7243005037307739,0.01,0.86
61246,0.8390609622001648,0.7243005037307739,0.01,0.86
61346,0.8390609622001648,0.7243005037307739,0.01,0.86
61446,0.8390609622001648,0.7243005037307739,0.01,0.86
61546,0.8390609622001648,0.7243005037307739,0.01,0.86
61646,0.8390609622001648,0.7243005037307739,0.01,0.86
61746,0.8390609622001648,0.7243005037307739,0.01,0.86
66946,0.8390609622001648,0.7243005037307739,0.01,0.84
67046,0.8390609622001648,0.7243005037307739,0.01,0.84
67146,0.8390609622001648,0.7243005037307739,0.01,0.84
67246,0.8390609622001648,0.7243005037307739,0.01,0.84
67346,0.8390609622001648,0.7243005037307739,0.01,0.84
67446,0.8390609622001648,0.7243005037307739,0.01,0.84
67546,0.8390609622001648,0.7243005037307739,0.01,0.84
67646,0.8390609622001648,0.7243005037307739,0.01,0.84
67746,0.8390609622001648,0.7243005037307739,0.01,0.84
67846,0.8390609622001648,0.7243005037307739,0.01,0.84
67946,0.8390609622001648,0.7243005037307739,0.01,0.84
68046,0.8390609622001648,0.7243005037307739,0.01,0.84
68146,0.8390609622001648,0.7243005037307739,0.01,0.84
68246,0.8390609622001648,0.7243005037307739,0.01,0.84
68346,0.8390609622001648,0.7243005037307739,0.01,0.84
68446,0.8390609622001648,0.7243005037307739,0.01,0.84
68546,0.8390609622001648,0.7243005037307739,0.01,0.84
68646,0.8390609622001648,0.7243005037307739,0.01,0.84
68746,0.8390609622001648,0.7243005037307739,0.01,0.84
68846,0.8390609622001648,0.7243005037307739,0.01,0.84
68946,0.8390609622001648,0.7243005037307739,0.01,0.84
69046,0.8390609622001648,0.7243005037307739,0.01,0.84
69146,0.8390609622001648,0.7243005037307739,0.01,0.84
69246,0.8390609622001648,0.7243005037307739,0.01,0.84
69346,0.8390609622001648,0.7243005037307739,0.01,0.84
69446,0.8390609622001648,0.7243005037307739,0.01,0.84
69546,0.8390609622001648,0.7243005037307739,0.01,0.84
69646,0.8390609622001648,0.7243005037307739,0.01,0.84
69746,0.8390609622001648,0.7243005037307739,0.01,0.84
69846,0.8390609622001648,0.7243005037307739,0.01,0.84
69946,0.8390609622001648,0.7243005037307739,0.01,0.84
70046,0.8390609622001648,0.7243005037307739,0.01,0.84
70146,0.8390609622001648,0.7243005037307739,0.01,0.84
70246,0.8390609622001648,0.7243005037307739,0.01,0.84
70346,0.8390609622001648,0.7243005037307739,0.01,0.84
70446,0.8390609622001648,0.7243005037307739,0.01,0.84
70546,0.8390609622001648,0.7243005037307739,0.01,0.84
70646,0.8390609622001648,0.7243005037307739,0.01,0.84
70746,0.8390609622001648,0.7243005037307739,0.01,0.84
70846,0.8390609622001648,0.7243005037307739,0.01,0.84
70946,0.8390609622001648,0.7243005037307739,0.01,0.84
71046,0.8390609622001648,0.7243005037307739,0.01,0.84
71146,0.8390609622001648,0.7243005037307739,0.01,0.84
71246,0.8390609622001648,0.7243005037307739,0.01,0.84
71346,0.8390609622001648,0.7243005037307739,0.01,0.84
71446,0.8390609622001648,0.7243005037307739,0.01,0.84
71546,0.8390609622001648,0.7243005037307739,0.01,0.84
71646,0.8390609622001648,0.7243005037307739,0.01,0.84
71746,0.8390609622001648,0.7243005037307739,0.01,0.84
71846,0.8390609622001648,0.7243005037307739,0.01,0.84
71946,0.8390609622001648,0.7243005037307739,0.01,0.84
77146,0.8390609622001648,0.7243005037307739,0.01,0.85
77246,0.8390609622001648,0.7243005037307739,0.01,0.85
77346,0.8390609622001648,0.7243005037307739,0.01,0.85
77446,0.8390609622001648,0.7243005037307739,0.01,0.85
77546,0.8390609622001648,0.7243005037307739,0.01,0.85
77646,0.8390609622001648,0.7243005037307739,0.01,0.85
77746,0.8390609622001648,0.7243005037307739,0.01,0.85
77846,0.8390609622001648,0.7243005037307739,0.01,0.85
77946,0.8390609622001648,0.7243005037307739,0.01,0.85
78046,0.8390609622001648,0.7243005037307739,0.01,0.85
78146,0.8390609622001648,0.7243005037307739,0.01,0.85
78246,0.8390609622001648,0.7243005037307739,0.01,0.85
78346,0.8390609622001648,0.7243005037307739,0.01,0.85
78446,0.8390609622001648,0.7243005037307739,0.01,0.85
78546,0.8390609622001648,0.7243005037307739,0.01,0.85
78646,0.8390609622001648,0.7243005037307739,0.01,0.85
78746,0.8390609622001648,0.7243005037307739,0.01,0.85
78846,0.8390609622001648,0.7243005037307739,0.01,0.85
78946,0.8390609622001648,0.7243005037307739,0.01,0.85
79046,0.8390609622001648,0.7243005037307739,0.01,0.85
79146,0.8390609622001648,0.7243005037307739,0.01,0.85
79246,0.8390609622001648,0.7243005037307739,0.01,0.85
