evaluation,fitness,test_accuracy,uniqueness,time
14118,0.841779351234436,-0.7046025991439819,1.0,1.02
14218,0.841779351234436,-0.7046025991439819,1.0,1.02
14318,0.841779351234436,-0.7046025991439819,1.0,1.02
14418,0.841779351234436,-0.7046025991439819,1.0,1.02
14518,0.841779351234436,-0.7046025991439819,1.0,1.02
14618,0.841779351234436,-0.7046025991439819,1.0,1.02
14718,0.841779351234436,-0.7046025991439819,1.0,1.02
14818,0.841779351234436,-0.7046025991439819,1.0,1.02
14918,0.841779351234436,-0.7046025991439819,1.0,1.02
15018,0.841779351234436,-0.7046025991439819,1.0,1.02
15118,0.841779351234436,-0.7046025991439819,1.0,1.02
15218,0.841779351234436,-0.7046025991439819,1.0,1.02
15318,0.841779351234436,-0.7046025991439819,1.0,1.02
15418,0.841779351234436,-0.7046025991439819,1.0,1.02
15518,0.841779351234436,-0.7046025991439819,1.0,1.02
15618,0.841779351234436,-0.7046025991439819,1.0,1.02
15718,0.841779351234436,-0.7046025991439819,1.0,1.02
15818,0.841779351234436,-0.7046025991439819,1.0,1.02
15918,0.841779351234436,-0.7046025991439819,1.0,1.02
16018,0.841779351234436,-0.7046025991439819,1.0,1.02
16118,0.841779351234436,-0.7046025991439819,1.0,1.02
16218,0.841779351234436,-0.7046025991439819,1.0,1.02
16318,0.841779351234436,-0.7046025991439819,1.0,1.02
16418,0.841779351234436,-0.7046025991439819,1.0,1.02
16518,0.841779351234436,-0.7046025991439819,1.0,1.02
16618,0.841779351234436,-0.7046025991439819,1.0,1.02
16718,0.841779351234436,-0.7046025991439819,1.0,1.02
16818,0.841779351234436,-0.7046025991439819,1.0,1.02
16918,0.841779351234436,-0.7046025991439819,1.0,1.02
17018,0.841779351234436,-0.7046025991439819,1.0,1.02
18444,0.841779351234436,-0.7046025991439819,1.0,1.05
18544,0.841779351234436,-0.7046025991439819,1.0,1.05
18644,0.841779351234436,-0.7046025991439819,1.0,1.05
18744,0.841779351234436,-0.7046025991439819,1.0,1.05
18844,0.841779351234436,-0.7046025991439819,1.0,1.05
18944,0.841779351234436,-0.7046025991439819,1.0,1.05
19044,0.841779351234436,-0.7046025991439819,1.0,1.05
19144,0.841779351234436,-0.7046025991439819,1.0,1.05
19244,0.841779351234436,-0.7046025991439819,1.0,1.05
19344,0.841779351234436,-0.7046025991439819,1.0,1.05
19444,0.841779351234436,-0.7046025991439819,1.0,1.05
19544,0.841779351234436,-0.7046025991439819,1.0,1.05
19644,0.841779351234436,-0.7046025991439819,1.0,1.05
19744,0.841779351234436,-0.7046025991439819,1.0,1.05
19844,0.841779351234436,-0.7046025991439819,1.0,1.05
19944,0.841779351234436,-0.7046025991439819,1.0,1.05
20044,0.841779351234436,-0.7046025991439819,1.0,1.05
20144,0.841779351234436,-0.7046025991439819,1.0,1.05
20244,0.841779351234436,-0.7046025991439819,1.0,1.05
20344,0.841779351234436,-0.7046025991439819,1.0,1.05
20444,0.841779351234436,-0.7046025991439819,1.0,1.05
20544,0.841779351234436,-0.7046025991439819,1.0,1.05
20644,0.841779351234436,-0.7046025991439819,1.0,1.05
20744,0.841779351234436,-0.7046025991439819,1.0,1.05
20844,0.841779351234436,-0.7046025991439819,1.0,1.05
20944,0.841779351234436,-0.7046025991439819,1.0,1.05
21044,0.841779351234436,-0.7046025991439819,1.0,1.05
21144,0.841779351234436,-0.7046025991439819,1.0,1.05
21244,0.841779351234436,-0.7046025991439819,1.0,1.05
21344,0.841779351234436,-0.7046025991439819,1.0,1.05
21444,0.841779351234436,-0.7046025991439819,1.0,1.05
21544,0.841779351234436,-0.7046025991439819,1.0,1.05
21644,0.841779351234436,-0.7046025991439819,1.0,1.05
21744,0.841779351234436,-0.7046025991439819,1.0,1.05
21844,0.841779351234436,-0.7046025991439819,1.0,1.05
21944,0.841779351234436,-0.7046025991439819,1.0,1.05
22044,0.841779351234436,-0.7046025991439819,1.0,1.05
22144,0.841779351234436,-0.7046025991439819,1.0,1.05
22244,0.841779351234436,-0.7046025991439819,1.0,1.05
22344,0.841779351234436,-0.7046025991439819,1.0,1.05
22444,0.841779351234436,-0.7046025991439819,1.0,1.05
22544,0.841779351234436,-0.7046025991439819,1.0,1.05
22644,0.841779351234436,-0.7046025991439819,1.0,1.05
22744,0.841779351234436,-0.7046025991439819,1.0,1.05
22844,0.841779351234436,-0.7046025991439819,1.0,1.05
22944,0.841779351234436,-0.7046025991439819,1.0,1.05
23044,0.841779351234436,-0.7046025991439819,1.0,1.05
23144,0.841779351234436,-0.7046025991439819,1.0,1.05
23244,0.841779351234436,-0.7046025991439819,1.0,1.05
23344,0.841779351234436,-0.7046025991439819,1.0,1.05
23444,0.841779351234436,-0.7046025991439819,1.0,1.05
28329,0.841779351234436,-0.7046025991439819,1.0,1.07
28429,0.841779351234436,-0.7046025991439819,1.0,1.07
28529,0.841779351234436,-0.7046025991439819,1.0,1.07
28629,0.841779351234436,-0.7046025991439819,1.0,1.07
28729,0.841779351234436,-0.7046025991439819,1.0,1.07
28829,0.841779351234436,-0.7046025991439819,1.0,1.07
28929,0.841779351234436,-0.7046025991439819,1.0,1.07
29029,0.841779351234436,-0.7046025991439819,1.0,1.07
29129,0.841779351234436,-0.7046025991439819,1.0,1.07
29229,0.841779351234436,-0.7046025991439819,1.0,1.07
29329,0.841779351234436,-0.7046025991439819,1.0,1.07
29429,0.841779351234436,-0.7046025991439819,1.0,1.07
29529,0.841779351234436,-0.7046025991439819,1.0,1.07
29629,0.841779351234436,-0.7046025991439819,1.0,1.07
29729,0.841779351234436,-0.7046025991439819,1.0,1.07
29829,0.841779351234436,-0.7046025991439819,1.0,1.07
29929,0.841779351234436,-0.7046025991439819,1.0,1.07
30029,0.841779351234436,-0.7046025991439819,1.0,1.07
30129,0.841779351234436,-0.7046025991439819,1.0,1.07
30229,0.841779351234436,-0.7046025991439819,1.0,1.07
30329,0.841779351234436,-0.7046025991439819,1.0,1.07
30429,0.841779351234436,-0.7046025991439819,1.0,1.07
30529,0.841779351234436,-0.7046025991439819,1.0,1.07
30629,0.841779351234436,-0.7046025991439819,1.0,1.07
30729,0.841779351234436,-0.7046025991439819,1.0,1.07
30829,0.841779351234436,-0.7046025991439819,1.0,1.07
30929,0.841779351234436,-0.7046025991439819,1.0,1.07
31029,0.841779351234436,-0.7046025991439819,1.0,1.07
31129,0.841779351234436,-0.7046025991439819,1.0,1.07
31229,0.841779351234436,-0.7046025991439819,1.0,1.07
31329,0.841779351234436,-0.7046025991439819,1.0,1.07
31429,0.841779351234436,-0.7046025991439819,1.0,1.07
31529,0.841779351234436,-0.7046025991439819,1.0,1.07
31629,0.841779351234436,-0.7046025991439819,1.0,1.07
31729,0.841779351234436,-0.7046025991439819,1.0,1.07
31829,0.841779351234436,-0.7046025991439819,1.0,1.07
31929,0.841779351234436,-0.7046025991439819,1.0,1.07
32029,0.841779351234436,-0.7046025991439819,1.0,1.07
32129,0.841779351234436,-0.7046025991439819,1.0,1.07
32229,0.841779351234436,-0.7046025991439819,1.0,1.07
32329,0.841779351234436,-0.7046025991439819,1.0,1.07
32429,0.841779351234436,-0.7046025991439819,1.0,1.07
32529,0.841779351234436,-0.7046025991439819,1.0,1.07
32629,0.841779351234436,-0.7046025991439819,1.0,1.07
32729,0.841779351234436,-0.7046025991439819,1.0,1.07
32829,0.841779351234436,-0.7046025991439819,1.0,1.07
32929,0.841779351234436,-0.7046025991439819,1.0,1.07
33029,0.841779351234436,-0.7046025991439819,1.0,1.07
33129,0.841779351234436,-0.7046025991439819,1.0,1.07
33229,0.841779351234436,-0.7046025991439819,1.0,1.07
33329,0.841779351234436,-0.7046025991439819,1.0,1.07
38398,0.841779351234436,-0.7046025991439819,1.0,1.08
38498,0.841779351234436,-0.7046025991439819,1.0,1.08
38598,0.841779351234436,-0.7046025991439819,1.0,1.08
38698,0.841779351234436,-0.7046025991439819,1.0,1.08
38798,0.841779351234436,-0.7046025991439819,1.0,1.08
38898,0.841779351234436,-0.7046025991439819,1.0,1.08
38998,0.841779351234436,-0.7046025991439819,1.0,1.08
39098,0.841779351234436,-0.7046025991439819,1.0,1.08
39198,0.841779351234436,-0.7046025991439819,1.0,1.08
39298,0.841779351234436,-0.7046025991439819,1.0,1.08
39398,0.841779351234436,-0.7046025991439819,1.0,1.08
39498,0.841779351234436,-0.7046025991439819,1.0,1.08
39598,0.841779351234436,-0.7046025991439819,1.0,1.08
39698,0.841779351234436,-0.7046025991439819,1.0,1.08
39798,0.841779351234436,-0.7046025991439819,1.0,1.08
39898,0.841779351234436,-0.7046025991439819,1.0,1.08
39998,0.841779351234436,-0.7046025991439819,1.0,1.08
40098,0.841779351234436,-0.7046025991439819,1.0,1.08
40198,0.841779351234436,-0.7046025991439819,1.0,1.08
40298,0.841779351234436,-0.7046025991439819,1.0,1.08
40398,0.841779351234436,-0.7046025991439819,1.0,1.08
40498,0.841779351234436,-0.7046025991439819,1.0,1.08
40598,0.841779351234436,-0.7046025991439819,1.0,1.08
40698,0.841779351234436,-0.7046025991439819,1.0,1.08
40798,0.841779351234436,-0.7046025991439819,1.0,1.08
40898,0.841779351234436,-0.7046025991439819,1.0,1.08
40998,0.841779351234436,-0.7046025991439819,1.0,1.08
41098,0.841779351234436,-0.7046025991439819,1.0,1.08
41198,0.841779351234436,-0.7046025991439819,1.0,1.08
41298,0.841779351234436,-0.7046025991439819,1.0,1.08
41398,0.841779351234436,-0.7046025991439819,1.0,1.08
41498,0.841779351234436,-0.7046025991439819,1.0,1.08
41598,0.841779351234436,-0.7046025991439819,1.0,1.08
41698,0.841779351234436,-0.7046025991439819,1.0,1.08
41798,0.841779351234436,-0.7046025991439819,1.0,1.08
41898,0.841779351234436,-0.7046025991439819,1.0,1.08
41998,0.841779351234436,-0.7046025991439819,1.0,1.08
42098,0.841779351234436,-0.7046025991439819,1.0,1.08
42198,0.841779351234436,-0.7046025991439819,1.0,1.08
42298,0.841779351234436,-0.7046025991439819,1.0,1.08
42398,0.841779351234436,-0.7046025991439819,1.0,1.08
42498,0.841779351234436,-0.7046025991439819,1.0,1.08
42598,0.841779351234436,-0.7046025991439819,1.0,1.08
42698,0.841779351234436,-0.7046025991439819,1.0,1.08
42798,0.841779351234436,-0.7046025991439819,1.0,1.08
42898,0.841779351234436,-0.7046025991439819,1.0,1.08
42998,0.841779351234436,-0.7046025991439819,1.0,1.08
43098,0.841779351234436,-0.7046025991439819,1.0,1.08
43198,0.841779351234436,-0.7046025991439819,1.0,1.08
43298,0.841779351234436,-0.7046025991439819,1.0,1.08
43398,0.841779351234436,-0.7046025991439819,1.0,1.08
48446,0.861842155456543,0.7999356985092163,1.0,1.08
48446,0.861842155456543,0.7999356985092163,1.0,1.10
48546,0.861842155456543,0.7999356985092163,1.0,1.10
48646,0.861842155456543,0.7999356985092163,1.0,1.10
48746,0.861842155456543,0.7999356985092163,1.0,1.10
48846,0.861842155456543,0.7999356985092163,1.0,1.10
48946,0.861842155456543,0.7999356985092163,1.0,1.10
49046,0.861842155456543,0.7999356985092163,1.0,1.10
49146,0.861842155456543,0.7999356985092163,1.0,1.10
49246,0.861842155456543,0.7999356985092163,1.0,1.10
49346,0.861842155456543,0.7999356985092163,1.0,1.10
49446,0.861842155456543,0.7999356985092163,1.0,1.10
49546,0.861842155456543,0.7999356985092163,1.0,1.10
49646,0.8633800148963928,0.8022701144218445,1.0,1.10
49746,0.8633800148963928,0.8022701144218445,1.0,1.10
49846,0.8633800148963928,0.8022701144218445,1.0,1.10
49946,0.8633800148963928,0.8022701144218445,1.0,1.10
50046,0.8633800148963928,0.8022701144218445,1.0,1.10
50146,0.8633800148963928,0.8022701144218445,1.0,1.10
50246,0.8633800148963928,0.8022701144218445,1.0,1.10
50346,0.8633800148963928,0.8022701144218445,1.0,1.10
50446,0.8633800148963928,0.8022701144218445,1.0,1.10
50546,0.8633800148963928,0.8022701144218445,1.0,1.10
50646,0.8633800148963928,0.8022701144218445,1.0,1.10
50746,0.8633800148963928,0.8022701144218445,1.0,1.10
50846,0.8633800148963928,0.8022701144218445,1.0,1.10
50946,0.8633800148963928,0.8022701144218445,1.0,1.10
51046,0.8633800148963928,0.8022701144218445,1.0,1.10
51146,0.8633800148963928,0.8022701144218445,1.0,1.10
51246,0.8633800148963928,0.8022701144218445,1.0,1.10
51346,0.8633800148963928,0.8022701144218445,1.0,1.10
51446,0.8735673427581787,0.816440761089325,1.0,1.10
51546,0.8735673427581787,0.816440761089325,1.0,1.10
51646,0.8735673427581787,0.816440761089325,1.0,1.10
51746,0.8735673427581787,0.816440761089325,1.0,1.10
51846,0.8735673427581787,0.816440761089325,1.0,1.10
51946,0.8735673427581787,0.816440761089325,1.0,1.10
52046,0.8735673427581787,0.816440761089325,1.0,1.10
52146,0.8735673427581787,0.816440761089325,1.0,1.10
52246,0.8735673427581787,0.816440761089325,1.0,1.10
52346,0.8735673427581787,0.816440761089325,1.0,1.10
52446,0.8735673427581787,0.816440761089325,1.0,1.10
52546,0.8735673427581787,0.816440761089325,1.0,1.10
52646,0.8897417187690735,0.8782795071601868,1.0,1.10
52746,0.8897417187690735,0.8782795071601868,1.0,1.10
52846,0.8897417187690735,0.8782795071601868,1.0,1.10
52946,0.8897417187690735,0.8782795071601868,1.0,1.10
53046,0.8897417187690735,0.8782795071601868,1.0,1.10
53146,0.8897417187690735,0.8782795071601868,1.0,1.10
53246,0.8897417187690735,0.8782795071601868,1.0,1.10
53346,0.8897417187690735,0.8782795071601868,1.0,1.10
53446,0.8897417187690735,0.8782795071601868,1.0,1.10
58619,0.8897417187690735,0.8782795071601868,1.0,1.09
58719,0.8897417187690735,0.8782795071601868,1.0,1.09
58819,0.8897417187690735,0.8782795071601868,1.0,1.09
58919,0.8897417187690735,0.8782795071601868,1.0,1.09
59019,0.8897417187690735,0.8782795071601868,1.0,1.09
59119,0.8897417187690735,0.8782795071601868,1.0,1.09
59219,0.8897417187690735,0.8782795071601868,1.0,1.09
59319,0.8897417187690735,0.8782795071601868,1.0,1.09
59419,0.8897417187690735,0.8782795071601868,1.0,1.09
59519,0.8897417187690735,0.8782795071601868,1.0,1.09
59619,0.8897417187690735,0.8782795071601868,1.0,1.09
59719,0.8897417187690735,0.8782795071601868,1.0,1.09
59819,0.8897417187690735,0.8782795071601868,1.0,1.09
59919,0.8897417187690735,0.8782795071601868,1.0,1.09
60019,0.8897417187690735,0.8782795071601868,1.0,1.09
60119,0.8897417187690735,0.8782795071601868,1.0,1.09
60219,0.8897417187690735,0.8782795071601868,1.0,1.09
60319,0.8897417187690735,0.8782795071601868,1.0,1.09
60419,0.8897417187690735,0.8782795071601868,1.0,1.09
60519,0.8897417187690735,0.8782795071601868,1.0,1.09
60619,0.8897417187690735,0.8782795071601868,1.0,1.09
60719,0.8897417187690735,0.8782795071601868,1.0,1.09
60819,0.8897417187690735,0.8782795071601868,1.0,1.09
60919,0.8897417187690735,0.8782795071601868,1.0,1.09
61019,0.8897417187690735,0.8782795071601868,1.0,1.09
61119,0.8897417187690735,0.8782795071601868,1.0,1.09
61219,0.8897421956062317,0.8782804608345032,1.0,1.09
61319,0.8897421956062317,0.8782804608345032,1.0,1.09
61419,0.8897421956062317,0.8782804608345032,1.0,1.09
61519,0.8897421956062317,0.8782804608345032,1.0,1.09
61619,0.8897421956062317,0.8782804608345032,1.0,1.09
61719,0.8897421956062317,0.8782804608345032,1.0,1.09
61819,0.8897421956062317,0.8782804608345032,1.0,1.09
61919,0.8897421956062317,0.8782804608345032,1.0,1.09
62019,0.8897421956062317,0.8782804608345032,1.0,1.09
62119,0.8897421956062317,0.8782804608345032,1.0,1.09
62219,0.8897421956062317,0.8782804608345032,1.0,1.09
62319,0.8897421956062317,0.8782804608345032,1.0,1.09
62419,0.8897421956062317,0.8782804608345032,1.0,1.09
62519,0.8897421956062317,0.8782804608345032,1.0,1.09
62619,0.8897421956062317,0.8782804608345032,1.0,1.09
62719,0.8897421956062317,0.8782804608345032,1.0,1.09
62819,0.8897421956062317,0.8782804608345032,1.0,1.09
62919,0.8897421956062317,0.8782804608345032,1.0,1.09
63019,0.8897421956062317,0.8782804608345032,1.0,1.09
63119,0.8897421956062317,0.8782804608345032,1.0,1.09
63219,0.8897421956062317,0.8782804608345032,1.0,1.09
63319,0.8897421956062317,0.8782804608345032,1.0,1.09
63419,0.8897421956062317,0.8782804608345032,1.0,1.09
63519,0.8897421956062317,0.8782804608345032,1.0,1.09
63619,0.8897421956062317,0.8782804608345032,1.0,1.09
68553,0.8897421956062317,0.8782804608345032,1.0,1.11
68653,0.8897421956062317,0.8782804608345032,1.0,1.11
68753,0.8897421956062317,0.8782804608345032,1.0,1.11
68853,0.8897421956062317,0.8782804608345032,1.0,1.11
68953,0.8897421956062317,0.8782804608345032,1.0,1.11
69053,0.8897421956062317,0.8782804608345032,1.0,1.11
69153,0.8897421956062317,0.8782804608345032,1.0,1.11
69253,0.8897421956062317,0.8782804608345032,1.0,1.11
69353,0.8897421956062317,0.8782804608345032,1.0,1.11
69453,0.8897421956062317,0.8782804608345032,1.0,1.11
69553,0.8897421956062317,0.8782804608345032,1.0,1.11
69653,0.8897421956062317,0.8782804608345032,1.0,1.11
69753,0.8897421956062317,0.8782804608345032,1.0,1.11
69853,0.8897421956062317,0.8782804608345032,1.0,1.11
69953,0.8897421956062317,0.8782804608345032,1.0,1.11
70053,0.8897421956062317,0.8782804608345032,1.0,1.11
70153,0.8897421956062317,0.8782804608345032,1.0,1.11
70253,0.8897421956062317,0.8782804608345032,1.0,1.11
70353,0.8897421956062317,0.8782804608345032,1.0,1.11
70453,0.8897421956062317,0.8782804608345032,1.0,1.11
70553,0.8897421956062317,0.8782804608345032,1.0,1.11
70653,0.8897421956062317,0.8782804608345032,1.0,1.11
70753,0.8897421956062317,0.8782804608345032,1.0,1.11
70853,0.8897421956062317,0.8782804608345032,1.0,1.11
70953,0.8995763063430786,0.8689517378807068,1.0,1.11
71053,0.8995763063430786,0.8689517378807068,1.0,1.11
71153,0.8995763063430786,0.8689517378807068,1.0,1.11
71253,0.8995763063430786,0.8689517378807068,1.0,1.11
71353,0.8995763063430786,0.8689517378807068,1.0,1.11
71453,0.8995763063430786,0.8689517378807068,1.0,1.11
71553,0.8995763063430786,0.8689517378807068,1.0,1.11
71653,0.8995763063430786,0.8689517378807068,1.0,1.11
71753,0.8995763063430786,0.8689517378807068,1.0,1.11
71853,0.8995763063430786,0.8689517378807068,1.0,1.11
71953,0.8995763063430786,0.8689517378807068,1.0,1.11
72053,0.9061524271965027,0.8742271661758423,1.0,1.11
72153,0.9061524271965027,0.8742271661758423,1.0,1.11
72253,0.9061524271965027,0.8742271661758423,1.0,1.11
72353,0.9061524271965027,0.8742271661758423,1.0,1.11
72453,0.9061524271965027,0.8742271661758423,1.0,1.11
72553,0.9061524271965027,0.8742271661758423,1.0,1.11
72653,0.9061524271965027,0.8742271661758423,1.0,1.11
72753,0.9061524271965027,0.8742271661758423,1.0,1.11
72853,0.9061524271965027,0.8742271661758423,1.0,1.11
72953,0.9061524271965027,0.8742271661758423,1.0,1.11
73053,0.9061524271965027,0.8742271661758423,1.0,1.11
73153,0.9061524271965027,0.8742271661758423,1.0,1.11
73253,0.9061524271965027,0.8742271661758423,1.0,1.11
73353,0.9061524271965027,0.8742271661758423,1.0,1.11
73453,0.9061524271965027,0.8742271661758423,1.0,1.11
73553,0.9061524271965027,0.8742271661758423,1.0,1.11
78603,0.9061524271965027,0.8742271661758423,1.0,1.11
78703,0.9061524271965027,0.8742271661758423,1.0,1.11
78803,0.9061524271965027,0.8742271661758423,1.0,1.11
78903,0.9061524271965027,0.8742271661758423,1.0,1.11
79003,0.9061524271965027,0.8742271661758423,1.0,1.11
79103,0.9061524271965027,0.8742271661758423,1.0,1.11
79203,0.9061524271965027,0.8742271661758423,1.0,1.11
79303,0.9061524271965027,0.8742271661758423,1.0,1.11
79403,0.9061524271965027,0.8742271661758423,1.0,1.11
79503,0.9061524271965027,0.8742271661758423,1.0,1.11
79603,0.9061524271965027,0.8742271661758423,1.0,1.11
79703,0.9061524271965027,0.8742271661758423,1.0,1.11
79803,0.9061524271965027,0.8742271661758423,1.0,1.11
79903,0.9061524271965027,0.8742271661758423,1.0,1.11
80003,0.9061524271965027,0.8742271661758423,1.0,1.11
80103,0.9061524271965027,0.8742271661758423,1.0,1.11
80203,0.9061524271965027,0.8742271661758423,1.0,1.11
80303,0.9061524271965027,0.8742271661758423,1.0,1.11
80403,0.9061524271965027,0.8742271661758423,1.0,1.11
80503,0.9061524271965027,0.8742271661758423,1.0,1.11
80603,0.9061524271965027,0.8742271661758423,1.0,1.11
80703,0.9061524271965027,0.8742271661758423,1.0,1.11
80803,0.9061524271965027,0.8742271661758423,1.0,1.11
