evaluation,fitness,test_accuracy,uniqueness,time
221770,0.9179300665855408,0.9435773491859436,1.0,1.97
222760,0.9179300665855408,0.9435773491859436,1.0,1.78
223750,0.9179300665855408,0.9435773491859436,1.0,1.73
224740,0.9179300665855408,0.9435773491859436,1.0,1.56
225730,0.9179300665855408,0.9435773491859436,1.0,1.71
226720,0.9179300665855408,0.9435773491859436,1.0,2.02
227710,0.9179300665855408,0.9435773491859436,1.0,2.11
228700,0.9179300665855408,0.9435773491859436,1.0,2.19
229690,0.9179300665855408,0.9435773491859436,1.0,2.11
230680,0.9179300665855408,0.9435773491859436,1.0,1.77
231670,0.9179300665855408,0.9435773491859436,1.0,1.64
232660,0.9179300665855408,0.9435773491859436,1.0,1.52
233650,0.9179300665855408,0.9435773491859436,1.0,2.15
234640,0.9179300665855408,0.9435773491859436,1.0,1.96
235630,0.9179300665855408,0.9435773491859436,1.0,1.96
236620,0.9179300665855408,0.9435773491859436,1.0,2.06
237610,0.9179300665855408,0.9435773491859436,1.0,2.03
238600,0.9179300665855408,0.9435773491859436,1.0,1.87
239590,0.9179300665855408,0.9435773491859436,1.0,1.58
240580,0.9179300665855408,0.9435773491859436,1.0,1.52
241570,0.9179300665855408,0.9435773491859436,1.0,2.00
242560,0.9179300665855408,0.9435773491859436,1.0,1.86
243550,0.9179300665855408,0.9435773491859436,1.0,2.04
244540,0.9179300665855408,0.9435773491859436,1.0,1.82
245530,0.9179300665855408,0.9435773491859436,1.0,1.74
246520,0.9179300665855408,0.9435773491859436,1.0,1.44
247510,0.9179300665855408,0.9435773491859436,1.0,1.77
248500,0.9179300665855408,0.9435773491859436,1.0,1.96
249490,0.9179300665855408,0.9435773491859436,1.0,2.20
250480,0.9179300665855408,0.9435773491859436,1.0,2.22
251470,0.9179300665855408,0.9435773491859436,1.0,2.07
252460,0.9179300665855408,0.9435773491859436,1.0,1.66
253450,0.9179300665855408,0.9435773491859436,1.0,1.73
254440,0.9179300665855408,0.9435773491859436,1.0,1.65
255430,0.9179300665855408,0.9435773491859436,1.0,1.92
256420,0.9179300665855408,0.9435773491859436,1.0,2.04
257410,0.9179300665855408,0.9435773491859436,1.0,2.11
258400,0.9179300665855408,0.9435773491859436,1.0,2.30
259390,0.9179300665855408,0.9435773491859436,1.0,2.07
260380,0.9179300665855408,0.9435773491859436,1.0,1.90
261370,0.9179300665855408,0.9435773491859436,1.0,1.38
262360,0.9179300665855408,0.9435773491859436,1.0,1.71
263350,0.9179300665855408,0.9435773491859436,1.0,1.77
264340,0.9179300665855408,0.9435773491859436,1.0,2.09
265330,0.9179300665855408,0.9435773491859436,1.0,2.10
266320,0.9179300665855408,0.9435773491859436,1.0,1.87
267310,0.9179300665855408,0.9435773491859436,1.0,1.88
268300,0.9179300665855408,0.9435773491859436,1.0,1.54
269290,0.9179300665855408,0.9435773491859436,1.0,1.61
270280,0.9179300665855408,0.9435773491859436,1.0,1.90
271270,0.9179300665855408,0.9435773491859436,1.0,2.10
272260,0.9179300665855408,0.9435773491859436,1.0,1.85
273250,0.9179300665855408,0.9435773491859436,1.0,1.83
274240,0.9179300665855408,0.9435773491859436,1.0,1.61
275230,0.9179300665855408,0.9435773491859436,1.0,1.50
276220,0.9179300665855408,0.9435773491859436,1.0,1.67
277210,0.9179300665855408,0.9435773491859436,1.0,1.98
278200,0.9179300665855408,0.9435773491859436,1.0,2.28
279190,0.9179300665855408,0.9435773491859436,1.0,2.16
280180,0.9179300665855408,0.9435773491859436,1.0,2.34
281170,0.9179300665855408,0.9435773491859436,1.0,2.07
282160,0.9179300665855408,0.9435773491859436,1.0,2.03
283150,0.9179300665855408,0.9435773491859436,1.0,1.76
284140,0.9179300665855408,0.9435773491859436,1.0,1.74
285130,0.9179300665855408,0.9435773491859436,1.0,1.67
286120,0.9179300665855408,0.9435773491859436,1.0,1.68
287110,0.9179300665855408,0.9435773491859436,1.0,2.06
288100,0.9179300665855408,0.9435773491859436,1.0,2.27
289090,0.9179300665855408,0.9435773491859436,1.0,2.27
290080,0.9179300665855408,0.9435773491859436,1.0,2.12
291070,0.9179300665855408,0.9435773491859436,1.0,1.61
292060,0.9179300665855408,0.9435773491859436,1.0,1.57
293050,0.9179300665855408,0.9435773491859436,1.0,1.71
294040,0.9179300665855408,0.9435773491859436,1.0,1.89
295030,0.9179300665855408,0.9435773491859436,1.0,2.18
296020,0.9179300665855408,0.9435773491859436,1.0,2.23
297010,0.9179300665855408,0.9435773491859436,1.0,2.00
298000,0.9179300665855408,0.9435773491859436,1.0,1.80
298990,0.9179300665855408,0.9435773491859436,1.0,1.61
299980,0.9179300665855408,0.9435773491859436,1.0,1.55
300970,0.9179300665855408,0.9435773491859436,1.0,1.86
301960,0.9179300665855408,0.9435773491859436,1.0,2.16
302950,0.9179300665855408,0.9435773491859436,1.0,2.13
303940,0.9179300665855408,0.9435773491859436,1.0,2.29
304930,0.9179300665855408,0.9435773491859436,1.0,1.39
305920,0.9179300665855408,0.9435773491859436,1.0,1.30
306910,0.9179300665855408,0.9435773491859436,1.0,1.92
307900,0.9179300665855408,0.9435773491859436,1.0,2.19
308890,0.9179300665855408,0.9435773491859436,1.0,2.24
309880,0.9179300665855408,0.9435773491859436,1.0,2.13
310870,0.9179300665855408,0.9435773491859436,1.0,2.13
311860,0.9179300665855408,0.9435773491859436,1.0,1.87
312850,0.9179300665855408,0.9435773491859436,1.0,1.76
313840,0.9179300665855408,0.9435773491859436,1.0,1.18
314830,0.9179300665855408,0.9435773491859436,1.0,1.87
315820,0.9179300665855408,0.9435773491859436,1.0,2.23
316810,0.9179300665855408,0.9435773491859436,1.0,2.26
317800,0.9179300665855408,0.9435773491859436,1.0,2.26
318790,0.9179300665855408,0.9435773491859436,1.0,2.17
319780,0.9179300665855408,0.9435773491859436,1.0,1.61
320770,0.9179300665855408,0.9435773491859436,1.0,1.47
321760,0.9179300665855408,0.9435773491859436,1.0,1.77
322750,0.9179300665855408,0.9435773491859436,1.0,2.07
323740,0.9179300665855408,0.9435773491859436,1.0,2.13
324730,0.9179300665855408,0.9435773491859436,1.0,2.27
325720,0.9179300665855408,0.9435773491859436,1.0,2.07
326710,0.9179300665855408,0.9435773491859436,1.0,1.59
327700,0.9179300665855408,0.9435773491859436,1.0,1.34
328690,0.9179300665855408,0.9435773491859436,1.0,2.07
329680,0.9179300665855408,0.9435773491859436,1.0,1.94
330670,0.9179300665855408,0.9435773491859436,1.0,2.30
331660,0.9179300665855408,0.9435773491859436,1.0,2.33
332650,0.9179300665855408,0.9435773491859436,1.0,2.28
333640,0.9179300665855408,0.9435773491859436,1.0,1.99
334630,0.9179300665855408,0.9435773491859436,1.0,1.71
335620,0.9179300665855408,0.9435773491859436,1.0,1.51
336610,0.9179300665855408,0.9435773491859436,1.0,1.61
337600,0.9179300665855408,0.9435773491859436,1.0,2.15
338590,0.9179300665855408,0.9435773491859436,1.0,2.30
339580,0.9179300665855408,0.9435773491859436,1.0,2.38
340570,0.9179300665855408,0.9435773491859436,1.0,2.04
341560,0.9179300665855408,0.9435773491859436,1.0,1.68
342550,0.9179300665855408,0.9435773491859436,1.0,1.56
343540,0.9179300665855408,0.9435773491859436,1.0,1.64
344530,0.9179300665855408,0.9435773491859436,1.0,1.95
345520,0.9179300665855408,0.9435773491859436,1.0,2.11
346510,0.9179300665855408,0.9435773491859436,1.0,2.06
347500,0.9179300665855408,0.9435773491859436,1.0,1.42
348490,0.9179300665855408,0.9435773491859436,1.0,1.47
349480,0.9179300665855408,0.9435773491859436,1.0,1.73
350470,0.9179300665855408,0.9435773491859436,1.0,2.03
351460,0.9179300665855408,0.9435773491859436,1.0,2.07
352450,0.9179300665855408,0.9435773491859436,1.0,2.03
353440,0.9179300665855408,0.9435773491859436,1.0,2.11
354430,0.9179300665855408,0.9435773491859436,1.0,1.59
355420,0.9179300665855408,0.9435773491859436,1.0,1.65
356410,0.9179300665855408,0.9435773491859436,1.0,1.50
357400,0.9179300665855408,0.9435773491859436,1.0,1.69
358390,0.9179300665855408,0.9435773491859436,1.0,1.90
359380,0.9179300665855408,0.9435773491859436,1.0,2.05
360370,0.9179300665855408,0.9435773491859436,1.0,2.16
361360,0.9179300665855408,0.9435773491859436,1.0,2.04
362350,0.9179300665855408,0.9435773491859436,1.0,1.87
363340,0.9179300665855408,0.9435773491859436,1.0,1.67
364330,0.9179300665855408,0.9435773491859436,1.0,1.48
365320,0.9179300665855408,0.9435773491859436,1.0,1.79
366310,0.9179300665855408,0.9435773491859436,1.0,1.83
367300,0.9179300665855408,0.9435773491859436,1.0,1.82
368290,0.9179300665855408,0.9435773491859436,1.0,2.01
369280,0.9179300665855408,0.9435773491859436,1.0,1.89
370270,0.9179300665855408,0.9435773491859436,1.0,1.70
371260,0.9179300665855408,0.9435773491859436,1.0,1.61
372250,0.9179300665855408,0.9435773491859436,1.0,1.53
373240,0.9179300665855408,0.9435773491859436,1.0,1.49
374230,0.9179300665855408,0.9435773491859436,1.0,1.92
375220,0.9179300665855408,0.9435773491859436,1.0,1.89
376210,0.9179300665855408,0.9435773491859436,1.0,1.81
377200,0.9179300665855408,0.9435773491859436,1.0,1.62
378190,0.9179300665855408,0.9435773491859436,1.0,1.48
379180,0.9179300665855408,0.9435773491859436,1.0,1.70
380170,0.9179300665855408,0.9435773491859436,1.0,1.79
381160,0.9179300665855408,0.9435773491859436,1.0,1.96
382150,0.9179300665855408,0.9435773491859436,1.0,1.75
383140,0.9179300665855408,0.9435773491859436,1.0,1.54
384130,0.9553354978561401,0.963445782661438,1.0,1.45
385120,0.9553354978561401,0.963445782661438,1.0,1.78
386110,0.9553354978561401,0.963445782661438,1.0,2.00
387100,0.9553354978561401,0.963445782661438,1.0,2.07
388090,0.9553354978561401,0.963445782661438,1.0,1.91
389080,0.9553354978561401,0.963445782661438,1.0,1.66
390070,0.9553354978561401,0.963445782661438,1.0,1.51
391060,0.9553354978561401,0.963445782661438,1.0,1.59
392050,0.9553354978561401,0.963445782661438,1.0,1.93
393040,0.9553354978561401,0.963445782661438,1.0,2.02
394030,0.9553354978561401,0.963445782661438,1.0,2.16
395020,0.9553354978561401,0.963445782661438,1.0,1.83
396010,0.9553354978561401,0.963445782661438,1.0,1.74
397000,0.9553354978561401,0.963445782661438,1.0,1.61
397990,0.9553354978561401,0.963445782661438,1.0,1.78
398980,0.9553354978561401,0.963445782661438,1.0,1.94
399970,0.9553354978561401,0.963445782661438,1.0,1.57
400960,0.9553354978561401,0.963445782661438,1.0,1.72
401950,0.9553354978561401,0.963445782661438,1.0,1.93
402940,0.9553354978561401,0.963445782661438,1.0,1.88
403930,0.9553354978561401,0.963445782661438,1.0,1.83
404920,0.9553354978561401,0.963445782661438,1.0,1.69
405910,0.9553354978561401,0.963445782661438,1.0,1.40
406900,0.9553354978561401,0.963445782661438,1.0,1.77
407890,0.9553354978561401,0.963445782661438,1.0,2.04
408880,0.9553354978561401,0.963445782661438,1.0,1.85
409870,0.9553354978561401,0.963445782661438,1.0,1.63
410860,0.9553354978561401,0.963445782661438,1.0,1.56
411850,0.9553354978561401,0.963445782661438,1.0,1.70
412840,0.9553354978561401,0.963445782661438,1.0,1.91
413830,0.9553354978561401,0.963445782661438,1.0,2.02
414820,0.9553354978561401,0.963445782661438,1.0,2.17
415810,0.9553354978561401,0.963445782661438,1.0,1.94
416800,0.9553354978561401,0.963445782661438,1.0,2.00
417790,0.9553354978561401,0.963445782661438,1.0,1.37
418780,0.9553354978561401,0.963445782661438,1.0,1.60
419770,0.9553354978561401,0.963445782661438,1.0,1.71
420760,0.9553354978561401,0.963445782661438,1.0,2.14
421750,0.9553354978561401,0.963445782661438,1.0,2.11
422740,0.9553354978561401,0.963445782661438,1.0,1.97
423730,0.9553354978561401,0.963445782661438,1.0,1.89
424720,0.9553354978561401,0.963445782661438,1.0,1.23
425710,0.9553354978561401,0.963445782661438,1.0,1.47
426700,0.9553354978561401,0.963445782661438,1.0,1.78
427690,0.9553354978561401,0.963445782661438,1.0,2.05
428680,0.9553354978561401,0.963445782661438,1.0,2.09
429670,0.9553354978561401,0.963445782661438,1.0,1.60
430660,0.9553354978561401,0.963445782661438,1.0,1.64
431650,0.9553354978561401,0.963445782661438,1.0,1.74
432640,0.9553354978561401,0.963445782661438,1.0,1.35
433630,0.9553354978561401,0.963445782661438,1.0,1.82
434620,0.9553354978561401,0.963445782661438,1.0,1.91
435610,0.9553354978561401,0.963445782661438,1.0,2.06
436600,0.9553354978561401,0.963445782661438,1.0,1.73
437590,0.9553354978561401,0.963445782661438,1.0,1.48
438580,0.9553354978561401,0.963445782661438,1.0,1.64
439570,0.9553354978561401,0.963445782661438,1.0,1.57
440560,0.9553354978561401,0.963445782661438,1.0,1.94
441550,0.9553354978561401,0.963445782661438,1.0,1.96
442540,0.9553354978561401,0.963445782661438,1.0,1.82
443530,0.9553354978561401,0.963445782661438,1.0,1.65
444520,0.9553354978561401,0.963445782661438,1.0,1.73
445510,0.9553354978561401,0.963445782661438,1.0,1.57
446500,0.9553354978561401,0.963445782661438,1.0,1.46
447490,0.9553354978561401,0.963445782661438,1.0,1.68
448480,0.9553354978561401,0.963445782661438,1.0,1.88
449470,0.9553354978561401,0.963445782661438,1.0,2.02
450460,0.9553354978561401,0.963445782661438,1.0,1.86
451450,0.9553354978561401,0.963445782661438,1.0,1.72
452440,0.9553354978561401,0.963445782661438,1.0,1.42
453430,0.9553354978561401,0.963445782661438,1.0,1.68
454420,0.9553354978561401,0.963445782661438,1.0,1.77
455410,0.9553354978561401,0.963445782661438,1.0,1.62
456400,0.9553354978561401,0.963445782661438,1.0,1.76
457390,0.9553354978561401,0.963445782661438,1.0,1.97
458380,0.9553354978561401,0.963445782661438,1.0,1.86
459370,0.9553354978561401,0.963445782661438,1.0,1.69
460360,0.9553354978561401,0.963445782661438,1.0,1.49
461350,0.9553354978561401,0.963445782661438,1.0,1.73
462340,0.9553354978561401,0.963445782661438,1.0,1.58
463330,0.9553354978561401,0.963445782661438,1.0,1.80
464320,0.9553354978561401,0.963445782661438,1.0,1.79
465310,0.9553354978561401,0.963445782661438,1.0,1.59
466300,0.9553354978561401,0.963445782661438,1.0,1.65
467290,0.9553354978561401,0.963445782661438,1.0,1.65
468280,0.9553354978561401,0.963445782661438,1.0,1.61
469270,0.9553354978561401,0.963445782661438,1.0,1.85
470260,0.9553354978561401,0.963445782661438,1.0,1.55
471250,0.9553354978561401,0.963445782661438,1.0,1.48
472240,0.9553354978561401,0.963445782661438,1.0,1.54
473230,0.9553354978561401,0.963445782661438,1.0,1.44
474220,0.9553354978561401,0.963445782661438,1.0,1.81
475210,0.9553354978561401,0.963445782661438,1.0,1.83
476200,0.9553354978561401,0.963445782661438,1.0,1.81
477190,0.9553354978561401,0.963445782661438,1.0,1.84
478180,0.9553354978561401,0.963445782661438,1.0,1.90
479170,0.9553354978561401,0.963445782661438,1.0,1.62
480160,0.9553354978561401,0.963445782661438,1.0,1.66
