evaluation,fitness,test_accuracy,uniqueness,time
477000,0.9876453876495361,-3.3026928901672363,1.0,1.45
478000,0.9876453876495361,-3.3026928901672363,1.0,1.45
479000,0.9876453876495361,-3.3026928901672363,1.0,1.45
480000,0.9876453876495361,-3.3026928901672363,1.0,1.45
481000,0.9876453876495361,-3.3026928901672363,1.0,1.45
482000,0.9876453876495361,-3.3026928901672363,1.0,1.45
483000,0.9876453876495361,-3.3026928901672363,1.0,1.45
484000,0.9876453876495361,-3.3026928901672363,1.0,1.45
485000,0.9876453876495361,-3.3026928901672363,1.0,1.45
486000,0.9876453876495361,-3.3026928901672363,1.0,1.45
487000,0.9876453876495361,-3.3026928901672363,1.0,1.45
488000,0.9876453876495361,-3.3026928901672363,1.0,1.45
489000,0.9876453876495361,-3.3026928901672363,1.0,1.45
490000,0.9876453876495361,-3.3026928901672363,1.0,1.45
491000,0.9876453876495361,-3.3026928901672363,1.0,1.45
492000,0.9876453876495361,-3.3026928901672363,1.0,1.45
493000,0.9876453876495361,-3.3026928901672363,1.0,1.45
494000,0.9876453876495361,-3.3026928901672363,1.0,1.45
495000,0.9876453876495361,-3.3026928901672363,1.0,1.45
496000,0.9876453876495361,-3.3026928901672363,1.0,1.45
497000,0.9876453876495361,-3.3026928901672363,1.0,1.45
498000,0.9876453876495361,-3.3026928901672363,1.0,1.45
499000,0.9876453876495361,-3.3026928901672363,1.0,1.45
500000,0.9876453876495361,-3.3026928901672363,1.0,1.45
501000,0.9876453876495361,-3.3026928901672363,1.0,1.45
502000,0.9876453876495361,-3.3026928901672363,1.0,1.45
503000,0.9876453876495361,-3.3026928901672363,1.0,1.45
504000,0.9876453876495361,-3.3026928901672363,1.0,1.45
505000,0.9876453876495361,-3.3026928901672363,1.0,1.45
506000,0.9876453876495361,-3.3026928901672363,1.0,1.45
507000,0.9876453876495361,-3.3026928901672363,1.0,1.45
508000,0.9876453876495361,-3.3026928901672363,1.0,1.45
509000,0.9876453876495361,-3.3026928901672363,1.0,1.45
510000,0.9876453876495361,-3.3026928901672363,1.0,1.45
511000,0.9876453876495361,-3.3026928901672363,1.0,1.45
512000,0.9876453876495361,-3.3026928901672363,1.0,1.45
513000,0.9876453876495361,-3.3026928901672363,1.0,1.45
514000,0.9876453876495361,-3.3026928901672363,1.0,1.45
515000,0.9876453876495361,-3.3026928901672363,1.0,1.45
516000,0.9876453876495361,-3.3026928901672363,1.0,1.45
517000,0.9876453876495361,-3.3026928901672363,1.0,1.45
518000,0.9876453876495361,-3.3026928901672363,1.0,1.45
519000,0.9876453876495361,-3.3026928901672363,1.0,1.45
520000,0.9876453876495361,-3.3026928901672363,1.0,1.45
521000,0.9876453876495361,-3.3026928901672363,1.0,1.45
522000,0.9876453876495361,-3.3026928901672363,1.0,1.45
523000,0.9876453876495361,-3.3026928901672363,1.0,1.45
524000,0.9876453876495361,-3.3026928901672363,1.0,1.45
525000,0.9876453876495361,-3.3026928901672363,1.0,1.45
526000,0.9876453876495361,-3.3026928901672363,1.0,1.45
527000,0.9876453876495361,-3.3026928901672363,1.0,1.45
528000,0.9876453876495361,-3.3026928901672363,1.0,1.45
529000,0.9876453876495361,-3.3026928901672363,1.0,1.45
530000,0.9876453876495361,-3.3026928901672363,1.0,1.45
531000,0.9876453876495361,-3.3026928901672363,1.0,1.45
532000,0.9876453876495361,-3.3026928901672363,1.0,1.45
533000,0.9876453876495361,-3.3026928901672363,1.0,1.45
534000,0.9876453876495361,-3.3026928901672363,1.0,1.45
535000,0.9876453876495361,-3.3026928901672363,1.0,1.45
536000,0.9876453876495361,-3.3026928901672363,1.0,1.45
537000,0.9876453876495361,-3.3026928901672363,1.0,1.45
538000,0.9876453876495361,-3.3026928901672363,1.0,1.45
539000,0.9876453876495361,-3.3026928901672363,1.0,1.45
540000,0.9876453876495361,-3.3026928901672363,1.0,1.45
541000,0.9876453876495361,-3.3026928901672363,1.0,1.45
542000,0.9876453876495361,-3.3026928901672363,1.0,1.45
543000,0.9876453876495361,-3.3026928901672363,1.0,1.45
544000,0.9876453876495361,-3.3026928901672363,1.0,1.45
545000,0.9876453876495361,-3.3026928901672363,1.0,1.45
546000,0.9876453876495361,-3.3026928901672363,1.0,1.45
547000,0.9876453876495361,-3.3026928901672363,1.0,1.45
548000,0.9876453876495361,-3.3026928901672363,1.0,1.45
549000,0.9876453876495361,-3.3026928901672363,1.0,1.45
550000,0.9876453876495361,-3.3026928901672363,1.0,1.45
551000,0.9876453876495361,-3.3026928901672363,1.0,1.45
552000,0.9876453876495361,-3.3026928901672363,1.0,1.45
553000,0.9876453876495361,-3.3026928901672363,1.0,1.45
554000,0.9876453876495361,-3.3026928901672363,1.0,1.45
555000,0.9876453876495361,-3.3026928901672363,1.0,1.45
