evaluation,fitness,test_accuracy,uniqueness,time
5680,0.6659505367279053,0.7025541067123413,1.0,0.23
5770,0.6659505367279053,0.7025541067123413,1.0,0.25
5860,0.6659505367279053,0.7025541067123413,1.0,0.25
5950,0.6659505367279053,0.7025541067123413,1.0,0.33
6040,0.6659505367279053,0.7025541067123413,1.0,0.23
6130,0.6659505367279053,0.7025541067123413,1.0,0.25
6220,0.6659505367279053,0.7025541067123413,1.0,0.23
6310,0.6659505367279053,0.7025541067123413,1.0,0.26
6400,0.6659505367279053,0.7025541067123413,1.0,0.27
6490,0.6659505367279053,0.7025541067123413,1.0,0.25
6580,0.6659505367279053,0.7025541067123413,1.0,0.25
6670,0.6659505367279053,0.7025541067123413,1.0,0.24
6760,0.6659505367279053,0.7025541067123413,1.0,0.25
6850,0.6659505367279053,0.7025541067123413,1.0,0.25
6940,0.6659505367279053,0.7025541067123413,1.0,0.25
7030,0.6659505367279053,0.7025541067123413,1.0,0.27
7120,0.6659505367279053,0.7025541067123413,1.0,0.23
7210,0.6659505367279053,0.7025541067123413,1.0,0.23
7300,0.6659505367279053,0.7025541067123413,1.0,0.23
7390,0.6659505367279053,0.7025541067123413,1.0,0.23
7480,0.6659505367279053,0.7025541067123413,1.0,0.25
7570,0.6659505367279053,0.7025541067123413,1.0,0.23
7660,0.6659505367279053,0.7025541067123413,1.0,0.24
7750,0.6659505367279053,0.7025541067123413,1.0,0.23
7840,0.6659505367279053,0.7025541067123413,1.0,0.23
7930,0.6659505367279053,0.7025541067123413,1.0,0.23
8020,0.6659505367279053,0.7025541067123413,1.0,0.23
8110,0.6659505367279053,0.7025541067123413,1.0,0.23
8200,0.6659505367279053,0.7025541067123413,1.0,0.24
8290,0.6659505367279053,0.7025541067123413,1.0,0.34
8380,0.6659505367279053,0.7025541067123413,1.0,0.23
8470,0.6659505367279053,0.7025541067123413,1.0,0.23
8560,0.6659505367279053,0.7025541067123413,1.0,0.23
8650,0.6659505367279053,0.7025541067123413,1.0,0.24
8740,0.6659505367279053,0.7025541067123413,1.0,0.24
8830,0.6659505367279053,0.7025541067123413,1.0,0.23
8920,0.6659505367279053,0.7025541067123413,1.0,0.24
9010,0.6659505367279053,0.7025541067123413,1.0,0.24
9100,0.6659505367279053,0.7025541067123413,1.0,0.26
9190,0.6659505367279053,0.7025541067123413,1.0,0.25
9280,0.6659505367279053,0.7025541067123413,1.0,0.26
9370,0.6659505367279053,0.7025541067123413,1.0,0.25
9460,0.6659505367279053,0.7025541067123413,1.0,0.23
9550,0.6659505367279053,0.7025541067123413,1.0,0.23
9640,0.6659505367279053,0.7025541067123413,1.0,0.26
9730,0.6659505367279053,0.7025541067123413,1.0,0.25
9820,0.6659505367279053,0.7025541067123413,1.0,0.24
9910,0.6659505367279053,0.7025541067123413,1.0,0.23
10000,0.6659505367279053,0.7025541067123413,1.0,0.23
10090,0.6659505367279053,0.7025541067123413,1.0,0.24
10180,0.6659505367279053,0.7025541067123413,1.0,0.24
10270,0.6659505367279053,0.7025541067123413,1.0,0.23
10360,0.6659505367279053,0.7025541067123413,1.0,0.23
10450,0.6659505367279053,0.7025541067123413,1.0,0.24
10540,0.6659505367279053,0.7025541067123413,1.0,0.34
10630,0.6659505367279053,0.7025541067123413,1.0,0.23
10720,0.6659505367279053,0.7025541067123413,1.0,0.23
10810,0.6659505367279053,0.7025541067123413,1.0,0.25
10900,0.6659505367279053,0.7025541067123413,1.0,0.24
10990,0.6659505367279053,0.7025541067123413,1.0,0.25
11080,0.6659505367279053,0.7025541067123413,1.0,0.25
11170,0.6659505367279053,0.7025541067123413,1.0,0.24
11260,0.6659505367279053,0.7025541067123413,1.0,0.24
11350,0.6659505367279053,0.7025541067123413,1.0,0.23
11440,0.6659505367279053,0.7025541067123413,1.0,0.23
11530,0.6659505367279053,0.7025541067123413,1.0,0.24
11620,0.6659505367279053,0.7025541067123413,1.0,0.23
11710,0.6659505367279053,0.7025541067123413,1.0,0.23
11800,0.6659505367279053,0.7025541067123413,1.0,0.23
11890,0.6659505367279053,0.7025541067123413,1.0,0.25
11980,0.6659505367279053,0.7025541067123413,1.0,0.25
12070,0.8235820531845093,0.8313207626342773,1.0,0.23
12160,0.8235820531845093,0.8313207626342773,1.0,0.27
12250,0.8235820531845093,0.8313207626342773,1.0,0.27
12340,0.8235820531845093,0.8313207626342773,1.0,0.24
12430,0.8235820531845093,0.8313207626342773,1.0,0.25
12520,0.8235820531845093,0.8313207626342773,1.0,0.23
12610,0.8235820531845093,0.8313207626342773,1.0,0.25
12700,0.8235820531845093,0.8313207626342773,1.0,0.24
12790,0.8235820531845093,0.8313207626342773,1.0,0.23
12880,0.8235820531845093,0.8313207626342773,1.0,0.36
12970,0.8235820531845093,0.8313207626342773,1.0,0.26
13060,0.8235820531845093,0.8313207626342773,1.0,0.23
13150,0.8235820531845093,0.8313207626342773,1.0,0.25
13240,0.8235820531845093,0.8313207626342773,1.0,0.23
13330,0.8235820531845093,0.8313207626342773,1.0,0.28
13420,0.8235820531845093,0.8313207626342773,1.0,0.29
13510,0.8235820531845093,0.8313207626342773,1.0,0.24
13600,0.8235820531845093,0.8313207626342773,1.0,0.24
13690,0.8235820531845093,0.8313207626342773,1.0,0.23
13780,0.8235820531845093,0.8313207626342773,1.0,0.26
13870,0.8235820531845093,0.8313207626342773,1.0,0.23
13960,0.8235820531845093,0.8313207626342773,1.0,0.23
14050,0.8235820531845093,0.8313207626342773,1.0,0.23
14140,0.8235820531845093,0.8313207626342773,1.0,0.24
14230,0.8235820531845093,0.8313207626342773,1.0,0.23
14320,0.8235820531845093,0.8313207626342773,1.0,0.24
14410,0.8235820531845093,0.8313207626342773,1.0,0.24
14500,0.8235820531845093,0.8313207626342773,1.0,0.23
14590,0.8235820531845093,0.8313207626342773,1.0,0.24
14680,0.8235820531845093,0.8313207626342773,1.0,0.26
14770,0.8235820531845093,0.8313207626342773,1.0,0.23
14860,0.8235820531845093,0.8313207626342773,1.0,0.26
14950,0.8235820531845093,0.8313207626342773,1.0,0.26
15040,0.8235820531845093,0.8313207626342773,1.0,0.23
15130,0.8235820531845093,0.8313207626342773,1.0,0.33
15220,0.8235820531845093,0.8313207626342773,1.0,0.25
15310,0.8235820531845093,0.8313207626342773,1.0,0.24
15400,0.8235820531845093,0.8313207626342773,1.0,0.25
15490,0.8235820531845093,0.8313207626342773,1.0,0.27
15580,0.8235820531845093,0.8313207626342773,1.0,0.27
15670,0.8235820531845093,0.8313207626342773,1.0,0.23
15760,0.8235820531845093,0.8313207626342773,1.0,0.23
15850,0.8235820531845093,0.8313207626342773,1.0,0.28
15940,0.8235820531845093,0.8313207626342773,1.0,0.25
16030,0.8235820531845093,0.8313207626342773,1.0,0.23
16120,0.8235820531845093,0.8313207626342773,1.0,0.23
16210,0.8235820531845093,0.8313207626342773,1.0,0.23
16300,0.8235820531845093,0.8313207626342773,1.0,0.23
16390,0.8235820531845093,0.8313207626342773,1.0,0.24
16480,0.8235820531845093,0.8313207626342773,1.0,0.23
16570,0.8235820531845093,0.8313207626342773,1.0,0.24
16660,0.8235820531845093,0.8313207626342773,1.0,0.24
16750,0.8235820531845093,0.8313207626342773,1.0,0.23
16840,0.8235820531845093,0.8313207626342773,1.0,0.25
16930,0.8235820531845093,0.8313207626342773,1.0,0.24
17020,0.8235820531845093,0.8313207626342773,1.0,0.23
17110,0.8235820531845093,0.8313207626342773,1.0,0.25
17200,0.8235820531845093,0.8313207626342773,1.0,0.23
17290,0.8235820531845093,0.8313207626342773,1.0,0.30
17380,0.8235820531845093,0.8313207626342773,1.0,0.23
17470,0.8235820531845093,0.8313207626342773,1.0,0.37
17560,0.8235820531845093,0.8313207626342773,1.0,0.26
17650,0.8235820531845093,0.8313207626342773,1.0,0.26
17740,0.8235820531845093,0.8313207626342773,1.0,0.24
17830,0.8235820531845093,0.8313207626342773,1.0,0.29
17920,0.8235820531845093,0.8313207626342773,1.0,0.26
18010,0.8235820531845093,0.8313207626342773,1.0,0.25
18100,0.8235820531845093,0.8313207626342773,1.0,0.23
18190,0.8235820531845093,0.8313207626342773,1.0,0.25
18280,0.8235820531845093,0.8313207626342773,1.0,0.24
18370,0.8235820531845093,0.8313207626342773,1.0,0.25
18460,0.8235820531845093,0.8313207626342773,1.0,0.23
18550,0.8235820531845093,0.8313207626342773,1.0,0.27
18640,0.8235820531845093,0.8313207626342773,1.0,0.24
18730,0.8235820531845093,0.8313207626342773,1.0,0.25
18820,0.8235820531845093,0.8313207626342773,1.0,0.23
18910,0.8235820531845093,0.8313207626342773,1.0,0.25
19000,0.8235820531845093,0.8313207626342773,1.0,0.23
19090,0.8235820531845093,0.8313207626342773,1.0,0.25
19180,0.8235820531845093,0.8313207626342773,1.0,0.24
19270,0.8235820531845093,0.8313207626342773,1.0,0.23
19360,0.8235820531845093,0.8313207626342773,1.0,0.24
19450,0.8235820531845093,0.8313207626342773,1.0,0.24
19540,0.8235820531845093,0.8313207626342773,1.0,0.23
19630,0.8235820531845093,0.8313207626342773,1.0,0.24
19720,0.8235820531845093,0.8313207626342773,1.0,0.34
19810,0.8235820531845093,0.8313207626342773,1.0,0.23
19900,0.8235820531845093,0.8313207626342773,1.0,0.25
19990,0.8235820531845093,0.8313207626342773,1.0,0.23
20080,0.8235820531845093,0.8313207626342773,1.0,0.23
20170,0.8235820531845093,0.8313207626342773,1.0,0.23
20260,0.8235820531845093,0.8313207626342773,1.0,0.26
20350,0.8235820531845093,0.8313207626342773,1.0,0.23
20440,0.8235820531845093,0.8313207626342773,1.0,0.23
20530,0.8235820531845093,0.8313207626342773,1.0,0.23
20620,0.8235820531845093,0.8313207626342773,1.0,0.26
20710,0.8235820531845093,0.8313207626342773,1.0,0.25
20800,0.8235820531845093,0.8313207626342773,1.0,0.23
20890,0.8235820531845093,0.8313207626342773,1.0,0.27
20980,0.8235820531845093,0.8313207626342773,1.0,0.23
21070,0.8235820531845093,0.8313207626342773,1.0,0.25
21160,0.8235820531845093,0.8313207626342773,1.0,0.23
21250,0.8235820531845093,0.8313207626342773,1.0,0.28
21340,0.8235820531845093,0.8313207626342773,1.0,0.24
21430,0.8235820531845093,0.8313207626342773,1.0,0.25
21520,0.8235820531845093,0.8313207626342773,1.0,0.23
21610,0.8235820531845093,0.8313207626342773,1.0,0.24
21700,0.8235820531845093,0.8313207626342773,1.0,0.24
21790,0.8235820531845093,0.8313207626342773,1.0,0.23
21880,0.8235820531845093,0.8313207626342773,1.0,0.23
21970,0.8235820531845093,0.8313207626342773,1.0,0.25
22060,0.8235820531845093,0.8313207626342773,1.0,0.33
22150,0.8235820531845093,0.8313207626342773,1.0,0.26
22240,0.8235820531845093,0.8313207626342773,1.0,0.26
22330,0.8235820531845093,0.8313207626342773,1.0,0.24
22420,0.8235820531845093,0.8313207626342773,1.0,0.24
22510,0.8235820531845093,0.8313207626342773,1.0,0.23
22600,0.8235820531845093,0.8313207626342773,1.0,0.27
22690,0.8235820531845093,0.8313207626342773,1.0,0.24
22780,0.8235820531845093,0.8313207626342773,1.0,0.23
22870,0.8235820531845093,0.8313207626342773,1.0,0.24
22960,0.8235820531845093,0.8313207626342773,1.0,0.23
23050,0.8235820531845093,0.8313207626342773,1.0,0.24
23140,0.8235820531845093,0.8313207626342773,1.0,0.23
23230,0.8235820531845093,0.8313207626342773,1.0,0.23
23320,0.8235820531845093,0.8313207626342773,1.0,0.23
23410,0.8235820531845093,0.8313207626342773,1.0,0.23
23500,0.8235820531845093,0.8313207626342773,1.0,0.28
23590,0.8235820531845093,0.8313207626342773,1.0,0.23
23680,0.8235820531845093,0.8313207626342773,1.0,0.24
23770,0.8235820531845093,0.8313207626342773,1.0,0.26
23860,0.8235820531845093,0.8313207626342773,1.0,0.24
23950,0.8235820531845093,0.8313207626342773,1.0,0.24
24040,0.8235820531845093,0.8313207626342773,1.0,0.24
24130,0.8235820531845093,0.8313207626342773,1.0,0.23
24220,0.8235820531845093,0.8313207626342773,1.0,0.26
24310,0.8235820531845093,0.8313207626342773,1.0,0.34
24400,0.8235820531845093,0.8313207626342773,1.0,0.23
24490,0.8235820531845093,0.8313207626342773,1.0,0.25
24580,0.900010347366333,0.9075135588645935,1.0,0.25
24670,0.900010347366333,0.9075135588645935,1.0,0.25
24760,0.900010347366333,0.9075135588645935,1.0,0.24
24850,0.900010347366333,0.9075135588645935,1.0,0.23
24940,0.900010347366333,0.9075135588645935,1.0,0.23
25030,0.900010347366333,0.9075135588645935,1.0,0.25
25120,0.900010347366333,0.9075135588645935,1.0,0.25
25210,0.900010347366333,0.9075135588645935,1.0,0.23
25300,0.900010347366333,0.9075135588645935,1.0,0.24
25390,0.900010347366333,0.9075135588645935,1.0,0.24
25480,0.900010347366333,0.9075135588645935,1.0,0.24
25570,0.900010347366333,0.9075135588645935,1.0,0.23
25660,0.900010347366333,0.9075135588645935,1.0,0.26
25750,0.900010347366333,0.9075135588645935,1.0,0.26
25840,0.900010347366333,0.9075135588645935,1.0,0.23
25930,0.900010347366333,0.9075135588645935,1.0,0.23
26020,0.900010347366333,0.9075135588645935,1.0,0.24
26110,0.900010347366333,0.9075135588645935,1.0,0.23
26200,0.900010347366333,0.9075135588645935,1.0,0.25
26290,0.900010347366333,0.9075135588645935,1.0,0.23
26380,0.900010347366333,0.9075135588645935,1.0,0.23
26470,0.900010347366333,0.9075135588645935,1.0,0.23
26560,0.900010347366333,0.9075135588645935,1.0,0.23
26650,0.900010347366333,0.9075135588645935,1.0,0.37
26740,0.900010347366333,0.9075135588645935,1.0,0.24
26830,0.900010347366333,0.9075135588645935,1.0,0.23
26920,0.900010347366333,0.9075135588645935,1.0,0.23
27010,0.900010347366333,0.9075135588645935,1.0,0.24
27100,0.900010347366333,0.9075135588645935,1.0,0.24
27190,0.900010347366333,0.9075135588645935,1.0,0.31
27280,0.900010347366333,0.9075135588645935,1.0,0.28
27370,0.900010347366333,0.9075135588645935,1.0,0.25
27460,0.900010347366333,0.9075135588645935,1.0,0.23
27550,0.900010347366333,0.9075135588645935,1.0,0.28
27640,0.900010347366333,0.9075135588645935,1.0,0.26
27730,0.900010347366333,0.9075135588645935,1.0,0.23
27820,0.900010347366333,0.9075135588645935,1.0,0.23
27910,0.900010347366333,0.9075135588645935,1.0,0.24
28000,0.900010347366333,0.9075135588645935,1.0,0.23
28090,0.900010347366333,0.9075135588645935,1.0,0.31
28180,0.900010347366333,0.9075135588645935,1.0,0.25
28270,0.900010347366333,0.9075135588645935,1.0,0.24
28360,0.900010347366333,0.9075135588645935,1.0,0.24
28450,0.900010347366333,0.9075135588645935,1.0,0.25
28540,0.900010347366333,0.9075135588645935,1.0,0.24
28630,0.900010347366333,0.9075135588645935,1.0,0.23
28720,0.900010347366333,0.9075135588645935,1.0,0.27
28810,0.900010347366333,0.9075135588645935,1.0,0.23
28900,0.900010347366333,0.9075135588645935,1.0,0.34
28990,0.900010347366333,0.9075135588645935,1.0,0.27
29080,0.900010347366333,0.9075135588645935,1.0,0.23
29170,0.900010347366333,0.9075135588645935,1.0,0.24
29260,0.900010347366333,0.9075135588645935,1.0,0.23
29350,0.900010347366333,0.9075135588645935,1.0,0.23
29440,0.900010347366333,0.9075135588645935,1.0,0.23
29530,0.900010347366333,0.9075135588645935,1.0,0.23
29620,0.900010347366333,0.9075135588645935,1.0,0.23
29710,0.900010347366333,0.9075135588645935,1.0,0.23
29800,0.900010347366333,0.9075135588645935,1.0,0.26
29890,0.900010347366333,0.9075135588645935,1.0,0.24
29980,0.900010347366333,0.9075135588645935,1.0,0.28
30070,0.900010347366333,0.9075135588645935,1.0,0.26
30160,0.900010347366333,0.9075135588645935,1.0,0.23
30250,0.900010347366333,0.9075135588645935,1.0,0.25
30340,0.900010347366333,0.9075135588645935,1.0,0.24
30430,0.900010347366333,0.9075135588645935,1.0,0.23
30520,0.900010347366333,0.9075135588645935,1.0,0.25
30610,0.900010347366333,0.9075135588645935,1.0,0.28
30700,0.900010347366333,0.9075135588645935,1.0,0.23
30790,0.900010347366333,0.9075135588645935,1.0,0.26
30880,0.900010347366333,0.9075135588645935,1.0,0.23
30970,0.900010347366333,0.9075135588645935,1.0,0.24
31060,0.900010347366333,0.9075135588645935,1.0,0.23
31150,0.900010347366333,0.9075135588645935,1.0,0.24
31240,0.900010347366333,0.9075135588645935,1.0,0.33
31330,0.900010347366333,0.9075135588645935,1.0,0.23
31420,0.900010347366333,0.9075135588645935,1.0,0.24
31510,0.900010347366333,0.9075135588645935,1.0,0.23
31600,0.900010347366333,0.9075135588645935,1.0,0.23
31690,0.900010347366333,0.9075135588645935,1.0,0.23
31780,0.900010347366333,0.9075135588645935,1.0,0.26
31870,0.900010347366333,0.9075135588645935,1.0,0.23
31960,0.900010347366333,0.9075135588645935,1.0,0.23
32050,0.900010347366333,0.9075135588645935,1.0,0.23
32140,0.900010347366333,0.9075135588645935,1.0,0.24
32230,0.900010347366333,0.9075135588645935,1.0,0.23
32320,0.900010347366333,0.9075135588645935,1.0,0.24
32410,0.900010347366333,0.9075135588645935,1.0,0.23
32500,0.900010347366333,0.9075135588645935,1.0,0.24
32590,0.900010347366333,0.9075135588645935,1.0,0.23
32680,0.900010347366333,0.9075135588645935,1.0,0.24
32770,0.900010347366333,0.9075135588645935,1.0,0.24
32860,0.900010347366333,0.9075135588645935,1.0,0.24
32950,0.900010347366333,0.9075135588645935,1.0,0.25
33040,0.900010347366333,0.9075135588645935,1.0,0.24
33130,0.900010347366333,0.9075135588645935,1.0,0.23
33220,0.900010347366333,0.9075135588645935,1.0,0.25
33310,0.900010347366333,0.9075135588645935,1.0,0.23
33400,0.900010347366333,0.9075135588645935,1.0,0.25
33490,0.900010347366333,0.9075135588645935,1.0,0.33
33580,0.900010347366333,0.9075135588645935,1.0,0.23
33670,0.900010347366333,0.9075135588645935,1.0,0.26
33760,0.900010347366333,0.9075135588645935,1.0,0.23
33850,0.900010347366333,0.9075135588645935,1.0,0.24
33940,0.900010347366333,0.9075135588645935,1.0,0.23
34030,0.900010347366333,0.9075135588645935,1.0,0.25
34120,0.900010347366333,0.9075135588645935,1.0,0.30
34210,0.900010347366333,0.9075135588645935,1.0,0.24
34300,0.900010347366333,0.9075135588645935,1.0,0.23
34390,0.900010347366333,0.9075135588645935,1.0,0.24
34480,0.900010347366333,0.9075135588645935,1.0,0.25
34570,0.900010347366333,0.9075135588645935,1.0,0.25
34660,0.900010347366333,0.9075135588645935,1.0,0.23
34750,0.900010347366333,0.9075135588645935,1.0,0.25
34840,0.900010347366333,0.9075135588645935,1.0,0.24
34930,0.900010347366333,0.9075135588645935,1.0,0.25
35020,0.900010347366333,0.9075135588645935,1.0,0.23
35110,0.900010347366333,0.9075135588645935,1.0,0.23
35200,0.900010347366333,0.9075135588645935,1.0,0.26
35290,0.900010347366333,0.9075135588645935,1.0,0.23
35380,0.900010347366333,0.9075135588645935,1.0,0.23
35470,0.900010347366333,0.9075135588645935,1.0,0.23
35560,0.900010347366333,0.9075135588645935,1.0,0.24
35650,0.900010347366333,0.9075135588645935,1.0,0.23
35740,0.900010347366333,0.9075135588645935,1.0,0.23
35830,0.900010347366333,0.9075135588645935,1.0,0.33
35920,0.900010347366333,0.9075135588645935,1.0,0.23
36010,0.900010347366333,0.9075135588645935,1.0,0.23
36100,0.900010347366333,0.9075135588645935,1.0,0.23
36190,0.900010347366333,0.9075135588645935,1.0,0.23
36280,0.900010347366333,0.9075135588645935,1.0,0.23
36370,0.900010347366333,0.9075135588645935,1.0,0.24
36460,0.900010347366333,0.9075135588645935,1.0,0.23
36550,0.900010347366333,0.9075135588645935,1.0,0.24
36640,0.900010347366333,0.9075135588645935,1.0,0.23
36730,0.900010347366333,0.9075135588645935,1.0,0.24
36820,0.900010347366333,0.9075135588645935,1.0,0.23
36910,0.900010347366333,0.9075135588645935,1.0,0.23
37000,0.900010347366333,0.9075135588645935,1.0,0.23
37090,0.900010347366333,0.9075135588645935,1.0,0.23
37180,0.900010347366333,0.9075135588645935,1.0,0.25
37270,0.900010347366333,0.9075135588645935,1.0,0.25
37360,0.900010347366333,0.9075135588645935,1.0,0.23
37450,0.900010347366333,0.9075135588645935,1.0,0.25
37540,0.900010347366333,0.9075135588645935,1.0,0.23
37630,0.900010347366333,0.9075135588645935,1.0,0.25
37720,0.900010347366333,0.9075135588645935,1.0,0.23
37810,0.900010347366333,0.9075135588645935,1.0,0.24
37900,0.900010347366333,0.9075135588645935,1.0,0.24
37990,0.900010347366333,0.9075135588645935,1.0,0.23
38080,0.900010347366333,0.9075135588645935,1.0,0.33
38170,0.900010347366333,0.9075135588645935,1.0,0.25
38260,0.900010347366333,0.9075135588645935,1.0,0.24
38350,0.900010347366333,0.9075135588645935,1.0,0.25
38440,0.900010347366333,0.9075135588645935,1.0,0.23
38530,0.900010347366333,0.9075135588645935,1.0,0.24
38620,0.900010347366333,0.9075135588645935,1.0,0.23
38710,0.900010347366333,0.9075135588645935,1.0,0.23
38800,0.900010347366333,0.9075135588645935,1.0,0.23
38890,0.900010347366333,0.9075135588645935,1.0,0.25
38980,0.900010347366333,0.9075135588645935,1.0,0.24
39070,0.900010347366333,0.9075135588645935,1.0,0.23
39160,0.900010347366333,0.9075135588645935,1.0,0.23
39250,0.900010347366333,0.9075135588645935,1.0,0.25
39340,0.900010347366333,0.9075135588645935,1.0,0.26
39430,0.900010347366333,0.9075135588645935,1.0,0.23
39520,0.900010347366333,0.9075135588645935,1.0,0.23
39610,0.900010347366333,0.9075135588645935,1.0,0.23
39700,0.900010347366333,0.9075135588645935,1.0,0.23
39790,0.900010347366333,0.9075135588645935,1.0,0.24
39880,0.900010347366333,0.9075135588645935,1.0,0.23
39970,0.900010347366333,0.9075135588645935,1.0,0.24
40060,0.900010347366333,0.9075135588645935,1.0,0.23
40150,0.900010347366333,0.9075135588645935,1.0,0.23
40240,0.900010347366333,0.9075135588645935,1.0,0.23
40330,0.900010347366333,0.9075135588645935,1.0,0.23
40420,0.900010347366333,0.9075135588645935,1.0,0.33
40510,0.900010347366333,0.9075135588645935,1.0,0.23
40600,0.900010347366333,0.9075135588645935,1.0,0.24
40690,0.900010347366333,0.9075135588645935,1.0,0.23
40780,0.900010347366333,0.9075135588645935,1.0,0.23
40870,0.900010347366333,0.9075135588645935,1.0,0.23
40960,0.900010347366333,0.9075135588645935,1.0,0.23
41050,0.900010347366333,0.9075135588645935,1.0,0.25
41140,0.900010347366333,0.9075135588645935,1.0,0.25
41230,0.900010347366333,0.9075135588645935,1.0,0.25
41320,0.900010347366333,0.9075135588645935,1.0,0.23
41410,0.900010347366333,0.9075135588645935,1.0,0.25
41500,0.900010347366333,0.9075135588645935,1.0,0.24
41590,0.900010347366333,0.9075135588645935,1.0,0.23
41680,0.900010347366333,0.9075135588645935,1.0,0.23
41770,0.900010347366333,0.9075135588645935,1.0,0.23
41860,0.900010347366333,0.9075135588645935,1.0,0.27
41950,0.900010347366333,0.9075135588645935,1.0,0.25
42040,0.900010347366333,0.9075135588645935,1.0,0.23
42130,0.900010347366333,0.9075135588645935,1.0,0.23
42220,0.900010347366333,0.9075135588645935,1.0,0.23
42310,0.900010347366333,0.9075135588645935,1.0,0.24
42400,0.900010347366333,0.9075135588645935,1.0,0.24
42490,0.900010347366333,0.9075135588645935,1.0,0.28
42580,0.900010347366333,0.9075135588645935,1.0,0.23
42670,0.900010347366333,0.9075135588645935,1.0,0.34
42760,0.900010347366333,0.9075135588645935,1.0,0.23
42850,0.900010347366333,0.9075135588645935,1.0,0.25
42940,0.900010347366333,0.9075135588645935,1.0,0.23
43030,0.900010347366333,0.9075135588645935,1.0,0.23
43120,0.900010347366333,0.9075135588645935,1.0,0.24
43210,0.900010347366333,0.9075135588645935,1.0,0.25
43300,0.900010347366333,0.9075135588645935,1.0,0.24
43390,0.900010347366333,0.9075135588645935,1.0,0.23
43480,0.900010347366333,0.9075135588645935,1.0,0.23
43570,0.900010347366333,0.9075135588645935,1.0,0.25
43660,0.900010347366333,0.9075135588645935,1.0,0.23
43750,0.900010347366333,0.9075135588645935,1.0,0.25
43840,0.900010347366333,0.9075135588645935,1.0,0.23
43930,0.900010347366333,0.9075135588645935,1.0,0.23
