evaluation,fitness,uniqueness,time
93211,1146.0460205078125,0.35,20.08
93311,1146.0460205078125,0.35,20.08
93411,1146.0460205078125,0.35,20.08
93511,1146.0460205078125,0.35,20.08
93611,1146.0460205078125,0.35,20.08
93711,1146.0460205078125,0.35,20.08
93811,1146.0460205078125,0.35,20.08
93911,1146.0460205078125,0.35,20.08
94011,1146.0460205078125,0.35,20.08
94111,1146.0460205078125,0.35,20.08
94211,1146.0460205078125,0.35,20.08
94311,1146.0460205078125,0.35,20.08
94411,1146.0460205078125,0.35,20.08
94511,1146.0460205078125,0.35,20.08
94611,1146.0460205078125,0.35,20.08
94711,1146.0460205078125,0.35,20.08
94811,1146.0460205078125,0.35,20.08
94911,1146.0460205078125,0.35,20.08
95011,1146.0460205078125,0.35,20.08
95111,1146.0460205078125,0.35,20.08
95211,1146.0460205078125,0.35,20.08
95311,1146.0460205078125,0.35,20.08
95411,1146.0460205078125,0.35,20.08
95511,1146.0460205078125,0.35,20.08
95611,1146.0460205078125,0.35,20.08
95711,1146.0460205078125,0.35,20.08
95811,1146.0460205078125,0.35,20.08
95911,1146.0460205078125,0.35,20.08
96011,1146.0460205078125,0.35,20.08
96111,1146.0460205078125,0.35,20.08
96211,1146.0460205078125,0.35,20.08
96311,1146.0460205078125,0.35,20.08
96411,1146.0460205078125,0.35,20.08
96511,1146.0460205078125,0.35,20.08
96611,1146.0460205078125,0.35,20.08
96711,1146.0460205078125,0.35,20.08
96811,1146.0460205078125,0.35,20.08
96911,1146.0460205078125,0.35,20.08
97011,1146.0460205078125,0.35,20.08
97111,1146.0460205078125,0.35,20.08
97211,1146.0460205078125,0.35,20.08
97311,1146.0460205078125,0.35,20.08
97411,1146.0460205078125,0.35,20.08
97511,1146.0460205078125,0.35,20.08
97611,1146.0460205078125,0.35,20.08
97711,1146.0460205078125,0.35,20.08
97811,1146.0460205078125,0.35,20.08
97911,1146.0460205078125,0.35,20.08
98011,1146.0460205078125,0.35,20.08
98111,1146.0460205078125,0.35,20.08
98211,1146.0460205078125,0.35,20.08
98311,1146.0460205078125,0.35,20.08
98411,1146.0460205078125,0.35,20.08
98511,1146.0460205078125,0.35,20.08
98611,1146.0460205078125,0.35,20.08
98711,1146.0460205078125,0.35,20.08
98811,1146.0460205078125,0.35,20.08
98911,1146.0460205078125,0.35,20.08
99011,1146.0460205078125,0.35,20.08
99111,1146.0460205078125,0.35,20.08
99211,1146.0460205078125,0.35,20.08
99311,1146.0460205078125,0.35,20.08
99411,1146.0460205078125,0.35,20.08
99511,1146.0460205078125,0.35,20.08
99611,1146.0460205078125,0.35,20.08
99711,1146.0460205078125,0.35,20.08
99811,1146.0460205078125,0.35,20.08
99911,1146.0460205078125,0.35,20.08
100011,1146.0460205078125,0.35,20.08
100111,1146.0460205078125,0.35,20.08
100211,1146.0460205078125,0.35,20.08
100311,1146.0460205078125,0.35,20.08
100411,1146.0460205078125,0.35,20.08
100511,1146.0460205078125,0.35,20.08
100611,1146.0460205078125,0.35,20.08
100711,1146.0460205078125,0.35,20.08
100811,1146.0460205078125,0.35,20.08
100911,1146.0460205078125,0.35,20.08
101011,1146.0460205078125,0.35,20.08
101111,1146.0460205078125,0.35,20.08
101211,1146.0460205078125,0.35,20.08
101311,1146.0460205078125,0.35,20.08
101411,1146.0460205078125,0.35,20.08
101511,1146.0460205078125,0.35,20.08
101611,1146.0460205078125,0.35,20.08
101711,1146.0460205078125,0.35,20.08
101811,1146.0460205078125,0.35,20.08
101911,1146.0460205078125,0.35,20.08
102011,1146.0460205078125,0.35,20.08
102111,1146.0460205078125,0.35,20.08
102211,1146.0460205078125,0.35,20.08
102311,1146.0460205078125,0.35,20.08
102411,1146.0460205078125,0.35,20.08
102511,1146.0460205078125,0.35,20.08
102611,1146.0460205078125,0.35,20.08
102711,1146.0460205078125,0.35,20.08
102811,1146.0460205078125,0.35,20.08
102911,1146.0460205078125,0.35,20.08
103011,1146.0460205078125,0.35,20.08
103111,1146.0460205078125,0.35,20.08
103211,1146.0460205078125,0.35,20.08
103311,1146.0460205078125,0.35,20.08
103411,1146.0460205078125,0.35,20.08
103511,1146.0460205078125,0.35,20.08
103611,1146.0460205078125,0.35,20.08
103711,1146.0460205078125,0.35,20.08
103811,1146.0460205078125,0.35,20.08
103911,1146.0460205078125,0.35,20.08
104011,1146.0460205078125,0.35,20.08
104111,1146.0460205078125,0.35,20.08
104211,1146.0460205078125,0.35,20.08
104311,1146.0460205078125,0.35,20.08
104411,1146.0460205078125,0.35,20.08
104511,1146.0460205078125,0.35,20.08
104611,1146.0460205078125,0.35,20.08
104711,1146.0460205078125,0.35,20.08
104811,1146.0460205078125,0.35,20.08
104911,1146.0460205078125,0.35,20.08
105011,1146.0460205078125,0.35,20.08
105111,1146.0460205078125,0.35,20.08
105211,1146.0460205078125,0.35,20.08
105311,1146.0460205078125,0.35,20.08
105411,1146.0460205078125,0.35,20.08
105511,1146.0460205078125,0.35,20.08
105611,1146.0460205078125,0.35,20.08
105711,1146.0460205078125,0.35,20.08
105811,1146.0460205078125,0.35,20.08
105911,1146.0460205078125,0.35,20.08
106011,1146.0460205078125,0.35,20.08
106111,1146.0460205078125,0.35,20.08
119089,1146.0460205078125,0.14,19.93
119189,1146.0460205078125,0.14,19.93
119289,1146.0460205078125,0.14,19.93
119389,1146.0460205078125,0.14,19.93
119489,1146.0460205078125,0.14,19.93
119589,1146.0460205078125,0.14,19.93
119689,1146.0460205078125,0.14,19.93
119789,1146.0460205078125,0.14,19.93
119889,1146.0460205078125,0.14,19.93
119989,1146.0460205078125,0.14,19.93
120089,1146.0460205078125,0.14,19.93
120189,1146.0460205078125,0.14,19.93
120289,1146.0460205078125,0.14,19.93
120389,1146.0460205078125,0.14,19.93
120489,1146.0460205078125,0.14,19.93
120589,1146.0460205078125,0.14,19.93
120689,1146.0460205078125,0.14,19.93
120789,1146.0460205078125,0.14,19.93
120889,1146.0460205078125,0.14,19.93
120989,1146.0460205078125,0.14,19.93
121089,1146.0460205078125,0.14,19.93
121189,1146.0460205078125,0.14,19.93
121289,1146.0460205078125,0.14,19.93
121389,1146.0460205078125,0.14,19.93
121489,1146.0460205078125,0.14,19.93
121589,1146.0460205078125,0.14,19.93
121689,1146.0460205078125,0.14,19.93
121789,1146.0460205078125,0.14,19.93
121889,1146.0460205078125,0.14,19.93
121989,1146.0460205078125,0.14,19.93
122089,1146.0460205078125,0.14,19.93
122189,1146.0460205078125,0.14,19.93
122289,1146.0460205078125,0.14,19.93
122389,1146.0460205078125,0.14,19.93
122489,1146.0460205078125,0.14,19.93
122589,1146.0460205078125,0.14,19.93
122689,1146.0460205078125,0.14,19.93
122789,1146.0460205078125,0.14,19.93
122889,1146.0460205078125,0.14,19.93
122989,1146.0460205078125,0.14,19.93
123089,1146.0460205078125,0.14,19.93
123189,1146.0460205078125,0.14,19.93
123289,1146.0460205078125,0.14,19.93
123389,1146.0460205078125,0.14,19.93
123489,1146.0460205078125,0.14,19.93
123589,1146.0460205078125,0.14,19.93
123689,1146.0460205078125,0.14,19.93
123789,1146.0460205078125,0.14,19.93
123889,1146.0460205078125,0.14,19.93
123989,1146.0460205078125,0.14,19.93
124089,1146.0460205078125,0.14,19.93
124189,1146.0460205078125,0.14,19.93
124289,1146.0460205078125,0.14,19.93
124389,1146.0460205078125,0.14,19.93
124489,1146.0460205078125,0.14,19.93
124589,1146.0460205078125,0.14,19.93
124689,1146.0460205078125,0.14,19.93
124789,1146.0460205078125,0.14,19.93
124889,1146.0460205078125,0.14,19.93
124989,1146.0460205078125,0.14,19.93
125089,1146.0460205078125,0.14,19.93
125189,1146.0460205078125,0.14,19.93
125289,1146.0460205078125,0.14,19.93
125389,1146.0460205078125,0.14,19.93
125489,1146.0460205078125,0.14,19.93
125589,1146.0460205078125,0.14,19.93
125689,1146.0460205078125,0.14,19.93
125789,1146.0460205078125,0.14,19.93
125889,1146.0460205078125,0.14,19.93
125989,1146.0460205078125,0.14,19.93
126089,1146.0460205078125,0.14,19.93
126189,1146.0460205078125,0.14,19.93
126289,1146.0460205078125,0.14,19.93
126389,1146.0460205078125,0.14,19.93
126489,1146.0460205078125,0.14,19.93
126589,1146.0460205078125,0.14,19.93
126689,1146.0460205078125,0.14,19.93
126789,1146.0460205078125,0.14,19.93
126889,1146.0460205078125,0.14,19.93
126989,1146.0460205078125,0.14,19.93
127089,1146.0460205078125,0.14,19.93
127189,1146.0460205078125,0.14,19.93
127289,1146.0460205078125,0.14,19.93
127389,1146.0460205078125,0.14,19.93
127489,1146.0460205078125,0.14,19.93
127589,1146.0460205078125,0.14,19.93
127689,1146.0460205078125,0.14,19.93
127789,1146.0460205078125,0.14,19.93
127889,1146.0460205078125,0.14,19.93
127989,1146.0460205078125,0.14,19.93
128089,1146.0460205078125,0.14,19.93
128189,1146.0460205078125,0.14,19.93
128289,1146.0460205078125,0.14,19.93
128389,1146.0460205078125,0.14,19.93
128489,1146.0460205078125,0.14,19.93
128589,1146.0460205078125,0.14,19.93
128689,1146.0460205078125,0.14,19.93
128789,1146.0460205078125,0.14,19.93
128889,1146.0460205078125,0.14,19.93
128989,1146.0460205078125,0.14,19.93
129089,1146.0460205078125,0.14,19.93
129189,1146.0460205078125,0.14,19.93
129289,1146.0460205078125,0.14,19.93
129389,1146.0460205078125,0.14,19.93
129489,1146.0460205078125,0.14,19.93
129589,1146.0460205078125,0.14,19.93
129689,1146.0460205078125,0.14,19.93
129789,1146.0460205078125,0.14,19.93
129889,1146.0460205078125,0.14,19.93
129989,1146.0460205078125,0.14,19.93
130089,1146.0460205078125,0.14,19.93
130189,1146.0460205078125,0.14,19.93
130289,1146.0460205078125,0.14,19.93
130389,1146.0460205078125,0.14,19.93
130489,1146.0460205078125,0.14,19.93
130589,1146.0460205078125,0.14,19.93
130689,1146.0460205078125,0.14,19.93
130789,1146.0460205078125,0.14,19.93
130889,1146.0460205078125,0.14,19.93
130989,1146.0460205078125,0.14,19.93
131089,1146.0460205078125,0.14,19.93
131189,1146.0460205078125,0.14,19.93
131289,1146.0460205078125,0.14,19.93
131389,1146.0460205078125,0.14,19.93
131489,1146.0460205078125,0.14,19.93
131589,1146.0460205078125,0.14,19.93
131689,1146.0460205078125,0.14,19.93
131789,1146.0460205078125,0.14,19.93
131889,1146.0460205078125,0.14,19.93
131989,1146.0460205078125,0.14,19.93
132089,1146.0460205078125,0.14,19.93
132189,1146.0460205078125,0.14,19.93
132289,1146.0460205078125,0.14,19.93
132389,1146.0460205078125,0.14,19.93
132489,1146.0460205078125,0.14,19.93
132589,1146.0460205078125,0.14,19.93
132689,1146.0460205078125,0.14,19.93
132789,1146.0460205078125,0.14,19.93
132889,1146.0460205078125,0.14,19.93
132989,1146.0460205078125,0.14,19.93
146858,1146.0460205078125,0.03,19.88
146958,1146.0460205078125,0.03,19.88
147058,1146.0460205078125,0.03,19.88
147158,1146.0460205078125,0.03,19.88
147258,1146.0460205078125,0.03,19.88
147358,1146.0460205078125,0.03,19.88
147458,1146.0460205078125,0.03,19.88
147558,1146.0460205078125,0.03,19.88
147658,1147.8134765625,0.03,19.88
147758,1147.8134765625,0.03,19.88
147858,1147.8134765625,0.03,19.88
147958,1147.8134765625,0.03,19.88
148058,1147.8134765625,0.03,19.88
148158,1147.8134765625,0.03,19.88
148258,1147.8134765625,0.03,19.88
148358,1147.8134765625,0.03,19.88
148458,1147.8134765625,0.03,19.88
148558,1147.8134765625,0.03,19.88
148658,1147.8134765625,0.03,19.88
148758,1147.8134765625,0.03,19.88
148858,1147.8134765625,0.03,19.88
148958,1147.8134765625,0.03,19.88
149058,1147.8134765625,0.03,19.88
149158,1147.8134765625,0.03,19.88
149258,1147.8134765625,0.03,19.88
149358,1147.8134765625,0.03,19.88
149458,1147.8134765625,0.03,19.88
149558,1147.8134765625,0.03,19.88
149658,1147.8134765625,0.03,19.88
149758,1147.8134765625,0.03,19.88
149858,1147.8134765625,0.03,19.88
149958,1147.8134765625,0.03,19.88
150058,1147.8134765625,0.03,19.88
150158,1147.8134765625,0.03,19.88
150258,1147.8134765625,0.03,19.88
150358,1147.8134765625,0.03,19.88
150458,1147.8134765625,0.03,19.88
150558,1147.8134765625,0.03,19.88
150658,1147.8134765625,0.03,19.88
150758,1147.8134765625,0.03,19.88
150858,1147.8134765625,0.03,19.88
150958,1147.8134765625,0.03,19.88
151058,1147.8134765625,0.03,19.88
151158,1147.8134765625,0.03,19.88
151258,1147.8134765625,0.03,19.88
151358,1147.8134765625,0.03,19.88
151458,1147.8134765625,0.03,19.88
151558,1147.8134765625,0.03,19.88
151658,1147.8134765625,0.03,19.88
151758,1147.8134765625,0.03,19.88
151858,1147.8134765625,0.03,19.88
151958,1147.8134765625,0.03,19.88
152058,1147.8134765625,0.03,19.88
152158,1147.8134765625,0.03,19.88
152258,1147.8134765625,0.03,19.88
152358,1147.8134765625,0.03,19.88
152458,1147.8134765625,0.03,19.88
152558,1147.8134765625,0.03,19.88
152658,1147.8134765625,0.03,19.88
152758,1147.8134765625,0.03,19.88
152858,1147.8134765625,0.03,19.88
152958,1147.8134765625,0.03,19.88
153058,1147.8134765625,0.03,19.88
153158,1147.8134765625,0.03,19.88
153258,1147.8134765625,0.03,19.88
153358,1147.8134765625,0.03,19.88
153458,1147.8134765625,0.03,19.88
153558,1147.8134765625,0.03,19.88
153658,1147.8134765625,0.03,19.88
153758,1147.8134765625,0.03,19.88
153858,1147.8134765625,0.03,19.88
153958,1147.8134765625,0.03,19.88
154058,1147.8134765625,0.03,19.88
154158,1147.8134765625,0.03,19.88
154258,1147.8134765625,0.03,19.88
154358,1147.8134765625,0.03,19.88
154458,1147.8134765625,0.03,19.88
154558,1147.8134765625,0.03,19.88
154658,1147.8134765625,0.03,19.88
154758,1147.8134765625,0.03,19.88
154858,1147.8134765625,0.03,19.88
154958,1147.8134765625,0.03,19.88
155058,1147.8134765625,0.03,19.88
155158,1147.8134765625,0.03,19.88
155258,1147.8134765625,0.03,19.88
155358,1147.8134765625,0.03,19.88
155458,1147.8134765625,0.03,19.88
155558,1147.8134765625,0.03,19.88
155658,1147.8134765625,0.03,19.88
155758,1147.8134765625,0.03,19.88
155858,1147.8134765625,0.03,19.88
155958,1147.8134765625,0.03,19.88
156058,1147.8134765625,0.03,19.88
156158,1147.8134765625,0.03,19.88
156258,1147.8134765625,0.03,19.88
156358,1147.8134765625,0.03,19.88
156458,1147.8134765625,0.03,19.88
156558,1147.8134765625,0.03,19.88
156658,1147.8134765625,0.03,19.88
156758,1147.8134765625,0.03,19.88
156858,1147.8134765625,0.03,19.88
156958,1147.8134765625,0.03,19.88
157058,1147.8134765625,0.03,19.88
157158,1147.8134765625,0.03,19.88
157258,1147.8134765625,0.03,19.88
157358,1147.8134765625,0.03,19.88
157458,1147.8134765625,0.03,19.88
157558,1147.8134765625,0.03,19.88
157658,1147.8134765625,0.03,19.88
157758,1147.8134765625,0.03,19.88
157858,1147.8134765625,0.03,19.88
157958,1147.8134765625,0.03,19.88
158058,1147.8134765625,0.03,19.88
158158,1147.8134765625,0.03,19.88
158258,1147.8134765625,0.03,19.88
158358,1147.8134765625,0.03,19.88
158458,1147.8134765625,0.03,19.88
158558,1147.8134765625,0.03,19.88
158658,1147.8134765625,0.03,19.88
158758,1147.8134765625,0.03,19.88
158858,1147.8134765625,0.03,19.88
158958,1147.8134765625,0.03,19.88
159058,1147.8134765625,0.03,19.88
159158,1147.8134765625,0.03,19.88
159258,1147.8134765625,0.03,19.88
159358,1147.8134765625,0.03,19.88
159458,1147.8134765625,0.03,19.88
159558,1147.8134765625,0.03,19.88
159658,1147.8134765625,0.03,19.88
159758,1147.8134765625,0.03,19.88
159858,1147.8134765625,0.03,19.88
159958,1147.8134765625,0.03,19.88
160058,1147.8134765625,0.03,19.88
160158,1147.8134765625,0.03,19.88
160258,1147.8134765625,0.03,19.88
160358,1147.8134765625,0.03,19.88
160458,1147.8134765625,0.03,19.88
160558,1147.8134765625,0.03,19.88
160658,1147.8134765625,0.03,19.88
160758,1147.8134765625,0.03,19.88
174771,1147.8134765625,0.03,19.82
174871,1147.8134765625,0.03,19.82
174971,1147.8134765625,0.03,19.82
175071,1147.8134765625,0.03,19.82
175171,1147.8134765625,0.03,19.82
175271,1147.8134765625,0.03,19.82
175371,1147.8134765625,0.03,19.82
175471,1147.8134765625,0.03,19.82
175571,1147.8134765625,0.03,19.82
175671,1147.8134765625,0.03,19.82
175771,1147.8134765625,0.03,19.82
175871,1147.8134765625,0.03,19.82
175971,1147.8134765625,0.03,19.82
176071,1147.8134765625,0.03,19.82
176171,1147.8134765625,0.03,19.82
176271,1147.8134765625,0.03,19.82
176371,1147.8134765625,0.03,19.82
176471,1147.8134765625,0.03,19.82
176571,1147.8134765625,0.03,19.82
176671,1147.8134765625,0.03,19.82
176771,1147.8134765625,0.03,19.82
176871,1147.8134765625,0.03,19.82
176971,1147.8134765625,0.03,19.82
177071,1147.8134765625,0.03,19.82
177171,1147.8134765625,0.03,19.82
177271,1147.8134765625,0.03,19.82
177371,1147.8134765625,0.03,19.82
177471,1147.8134765625,0.03,19.82
177571,1147.8134765625,0.03,19.82
177671,1147.8134765625,0.03,19.82
177771,1147.8134765625,0.03,19.82
177871,1147.8134765625,0.03,19.82
177971,1147.8134765625,0.03,19.82
178071,1147.8134765625,0.03,19.82
178171,1147.8134765625,0.03,19.82
178271,1147.8134765625,0.03,19.82
178371,1147.8134765625,0.03,19.82
178471,1147.8134765625,0.03,19.82
178571,1147.8134765625,0.03,19.82
178671,1147.8134765625,0.03,19.82
178771,1147.8134765625,0.03,19.82
178871,1147.8134765625,0.03,19.82
178971,1147.8134765625,0.03,19.82
179071,1147.8134765625,0.03,19.82
179171,1147.8134765625,0.03,19.82
179271,1147.8134765625,0.03,19.82
179371,1147.8134765625,0.03,19.82
179471,1147.8134765625,0.03,19.82
179571,1147.8134765625,0.03,19.82
179671,1147.8134765625,0.03,19.82
179771,1147.8134765625,0.03,19.82
179871,1147.8134765625,0.03,19.82
179971,1147.8134765625,0.03,19.82
180071,1147.8134765625,0.03,19.82
180171,1147.8134765625,0.03,19.82
180271,1147.8134765625,0.03,19.82
180371,1147.8134765625,0.03,19.82
180471,1147.8134765625,0.03,19.82
180571,1147.8134765625,0.03,19.82
180671,1147.8134765625,0.03,19.82
180771,1147.8134765625,0.03,19.82
180871,1147.8134765625,0.03,19.82
180971,1147.8134765625,0.03,19.82
181071,1147.8134765625,0.03,19.82
181171,1147.8134765625,0.03,19.82
181271,1147.8134765625,0.03,19.82
181371,1147.8134765625,0.03,19.82
181471,1147.8134765625,0.03,19.82
181571,1147.8134765625,0.03,19.82
181671,1147.8134765625,0.03,19.82
181771,1147.8134765625,0.03,19.82
181871,1147.8134765625,0.03,19.82
181971,1147.8134765625,0.03,19.82
182071,1147.8134765625,0.03,19.82
182171,1147.8134765625,0.03,19.82
182271,1147.8134765625,0.03,19.82
182371,1147.8134765625,0.03,19.82
182471,1147.8134765625,0.03,19.82
182571,1147.8134765625,0.03,19.82
182671,1147.8134765625,0.03,19.82
182771,1147.8134765625,0.03,19.82
182871,1147.8134765625,0.03,19.82
182971,1147.8134765625,0.03,19.82
183071,1147.8134765625,0.03,19.82
183171,1147.8134765625,0.03,19.82
183271,1147.8134765625,0.03,19.82
183371,1147.8134765625,0.03,19.82
183471,1147.8134765625,0.03,19.82
183571,1147.8134765625,0.03,19.82
183671,1147.8134765625,0.03,19.82
183771,1147.8134765625,0.03,19.82
183871,1147.8134765625,0.03,19.82
183971,1147.8134765625,0.03,19.82
184071,1147.8134765625,0.03,19.82
184171,1147.8134765625,0.03,19.82
184271,1147.8134765625,0.03,19.82
184371,1147.8134765625,0.03,19.82
184471,1147.8134765625,0.03,19.82
184571,1147.8134765625,0.03,19.82
184671,1148.6844482421875,0.03,19.82
184771,1148.6844482421875,0.03,19.82
184871,1148.6844482421875,0.03,19.82
184971,1148.6844482421875,0.03,19.82
185071,1148.6844482421875,0.03,19.82
185171,1148.6844482421875,0.03,19.82
185271,1148.6844482421875,0.03,19.82
185371,1148.6844482421875,0.03,19.82
185471,1148.6844482421875,0.03,19.82
185571,1148.6844482421875,0.03,19.82
185671,1148.6844482421875,0.03,19.82
185771,1148.6844482421875,0.03,19.82
185871,1148.6844482421875,0.03,19.82
185971,1148.6844482421875,0.03,19.82
186071,1148.6844482421875,0.03,19.82
186171,1148.6844482421875,0.03,19.82
186271,1148.6844482421875,0.03,19.82
186371,1148.6844482421875,0.03,19.82
186471,1148.6844482421875,0.03,19.82
186571,1148.6844482421875,0.03,19.82
186671,1148.6844482421875,0.03,19.82
186771,1148.6844482421875,0.03,19.82
186871,1148.6844482421875,0.03,19.82
186971,1148.6844482421875,0.03,19.82
187071,1148.6844482421875,0.03,19.82
187171,1148.6844482421875,0.03,19.82
187271,1148.6844482421875,0.03,19.82
187371,1148.6844482421875,0.03,19.82
187471,1148.6844482421875,0.03,19.82
187571,1148.6844482421875,0.03,19.82
187671,1148.6844482421875,0.03,19.82
187771,1148.6844482421875,0.03,19.82
187871,1148.6844482421875,0.03,19.82
187971,1148.6844482421875,0.03,19.82
188071,1148.6844482421875,0.03,19.82
188171,1148.6844482421875,0.03,19.82
188271,1148.6844482421875,0.03,19.82
188371,1148.6844482421875,0.03,19.82
188471,1148.6844482421875,0.03,19.82
188571,1148.6844482421875,0.03,19.82
188671,1148.6844482421875,0.03,19.82
202702,1148.6844482421875,0.02,19.87
202802,1148.6844482421875,0.02,19.87
202902,1148.6844482421875,0.02,19.87
203002,1148.6844482421875,0.02,19.87
203102,1148.6844482421875,0.02,19.87
203202,1148.6844482421875,0.02,19.87
203302,1148.6844482421875,0.02,19.87
203402,1148.6844482421875,0.02,19.87
203502,1148.6844482421875,0.02,19.87
203602,1148.6844482421875,0.02,19.87
203702,1148.6844482421875,0.02,19.87
203802,1148.6844482421875,0.02,19.87
203902,1148.6844482421875,0.02,19.87
204002,1148.6844482421875,0.02,19.87
204102,1148.6844482421875,0.02,19.87
204202,1148.6844482421875,0.02,19.87
204302,1148.6844482421875,0.02,19.87
204402,1148.6844482421875,0.02,19.87
204502,1148.6844482421875,0.02,19.87
204602,1148.6844482421875,0.02,19.87
204702,1148.6844482421875,0.02,19.87
204802,1148.6844482421875,0.02,19.87
204902,1148.6844482421875,0.02,19.87
205002,1148.6844482421875,0.02,19.87
205102,1148.6844482421875,0.02,19.87
205202,1148.6844482421875,0.02,19.87
205302,1148.6844482421875,0.02,19.87
205402,1148.6844482421875,0.02,19.87
205502,1148.6844482421875,0.02,19.87
205602,1148.6844482421875,0.02,19.87
205702,1148.6844482421875,0.02,19.87
205802,1148.6844482421875,0.02,19.87
205902,1148.6844482421875,0.02,19.87
206002,1148.6844482421875,0.02,19.87
206102,1148.6844482421875,0.02,19.87
206202,1148.6844482421875,0.02,19.87
206302,1148.6844482421875,0.02,19.87
206402,1148.6844482421875,0.02,19.87
206502,1148.6844482421875,0.02,19.87
206602,1148.6844482421875,0.02,19.87
206702,1148.6844482421875,0.02,19.87
206802,1148.6844482421875,0.02,19.87
206902,1148.6844482421875,0.02,19.87
207002,1148.6844482421875,0.02,19.87
207102,1148.6844482421875,0.02,19.87
207202,1148.6844482421875,0.02,19.87
207302,1148.6844482421875,0.02,19.87
207402,1148.6844482421875,0.02,19.87
207502,1148.6844482421875,0.02,19.87
207602,1148.6844482421875,0.02,19.87
207702,1148.6844482421875,0.02,19.87
207802,1148.6844482421875,0.02,19.87
207902,1148.6844482421875,0.02,19.87
208002,1148.6844482421875,0.02,19.87
208102,1148.6844482421875,0.02,19.87
208202,1148.6844482421875,0.02,19.87
208302,1148.6844482421875,0.02,19.87
208402,1148.6844482421875,0.02,19.87
208502,1148.6844482421875,0.02,19.87
208602,1148.6844482421875,0.02,19.87
208702,1148.6844482421875,0.02,19.87
208802,1148.6844482421875,0.02,19.87
208902,1148.6844482421875,0.02,19.87
209002,1148.6844482421875,0.02,19.87
209102,1148.6844482421875,0.02,19.87
209202,1148.6844482421875,0.02,19.87
209302,1148.6844482421875,0.02,19.87
209402,1148.6844482421875,0.02,19.87
209502,1148.6844482421875,0.02,19.87
209602,1148.6844482421875,0.02,19.87
209702,1148.6844482421875,0.02,19.87
209802,1148.6844482421875,0.02,19.87
209902,1148.6844482421875,0.02,19.87
210002,1148.6844482421875,0.02,19.87
210102,1148.6844482421875,0.02,19.87
210202,1148.6844482421875,0.02,19.87
210302,1148.6844482421875,0.02,19.87
210402,1148.6844482421875,0.02,19.87
210502,1148.6844482421875,0.02,19.87
210602,1148.6844482421875,0.02,19.87
210702,1148.6844482421875,0.02,19.87
210802,1148.6844482421875,0.02,19.87
210902,1148.6844482421875,0.02,19.87
211002,1148.6844482421875,0.02,19.87
211102,1148.6844482421875,0.02,19.87
211202,1148.6844482421875,0.02,19.87
211302,1148.6844482421875,0.02,19.87
211402,1148.6844482421875,0.02,19.87
211502,1148.6844482421875,0.02,19.87
211602,1148.6844482421875,0.02,19.87
211702,1148.6844482421875,0.02,19.87
211802,1148.6844482421875,0.02,19.87
211902,1148.6844482421875,0.02,19.87
212002,1148.6844482421875,0.02,19.87
212102,1148.6844482421875,0.02,19.87
212202,1148.6844482421875,0.02,19.87
212302,1148.6844482421875,0.02,19.87
212402,1148.6844482421875,0.02,19.87
212502,1148.6844482421875,0.02,19.87
212602,1148.6844482421875,0.02,19.87
212702,1148.6844482421875,0.02,19.87
212802,1148.6844482421875,0.02,19.87
212902,1148.6844482421875,0.02,19.87
213002,1148.6844482421875,0.02,19.87
213102,1148.6844482421875,0.02,19.87
213202,1148.6844482421875,0.02,19.87
213302,1148.6844482421875,0.02,19.87
213402,1148.6844482421875,0.02,19.87
213502,1148.6844482421875,0.02,19.87
213602,1148.6844482421875,0.02,19.87
213702,1148.6844482421875,0.02,19.87
213802,1148.6844482421875,0.02,19.87
213902,1148.6844482421875,0.02,19.87
214002,1148.6844482421875,0.02,19.87
214102,1148.6844482421875,0.02,19.87
214202,1148.6844482421875,0.02,19.87
214302,1148.6844482421875,0.02,19.87
214402,1148.6844482421875,0.02,19.87
214502,1148.6844482421875,0.02,19.87
214602,1148.6844482421875,0.02,19.87
214702,1148.6844482421875,0.02,19.87
214802,1148.6844482421875,0.02,19.87
214902,1148.6844482421875,0.02,19.87
215002,1148.6844482421875,0.02,19.87
215102,1148.6844482421875,0.02,19.87
215202,1148.6844482421875,0.02,19.87
215302,1148.6844482421875,0.02,19.87
215402,1148.6844482421875,0.02,19.87
215502,1148.6844482421875,0.02,19.87
215602,1148.6844482421875,0.02,19.87
215702,1148.6844482421875,0.02,19.87
215802,1148.6844482421875,0.02,19.87
215902,1148.6844482421875,0.02,19.87
216002,1148.6844482421875,0.02,19.87
216102,1148.6844482421875,0.02,19.87
216202,1148.6844482421875,0.02,19.87
216302,1148.6844482421875,0.02,19.87
216402,1148.6844482421875,0.02,19.87
216502,1148.6844482421875,0.02,19.87
216602,1148.6844482421875,0.02,19.87
230579,1148.6844482421875,0.02,19.88
230679,1148.6844482421875,0.02,19.88
230779,1148.6844482421875,0.02,19.88
230879,1148.6844482421875,0.02,19.88
230979,1148.6844482421875,0.02,19.88
231079,1148.6844482421875,0.02,19.88
231179,1148.6844482421875,0.02,19.88
231279,1148.6844482421875,0.02,19.88
231379,1148.6844482421875,0.02,19.88
231479,1148.6844482421875,0.02,19.88
231579,1148.6844482421875,0.02,19.88
231679,1148.6844482421875,0.02,19.88
231779,1148.6844482421875,0.02,19.88
231879,1148.6844482421875,0.02,19.88
231979,1148.6844482421875,0.02,19.88
232079,1148.6844482421875,0.02,19.88
232179,1148.6844482421875,0.02,19.88
232279,1148.6844482421875,0.02,19.88
232379,1148.6844482421875,0.02,19.88
232479,1148.6844482421875,0.02,19.88
