evaluation,fitness,test_accuracy,uniqueness,time
54204,0.9858940839767456,0.9907776117324829,0.967,2.39
55204,0.9858940839767456,0.9907776117324829,0.972,2.39
56204,0.9858940839767456,0.9907776117324829,0.969,2.39
57204,0.9858940839767456,0.9907776117324829,0.964,2.39
58204,0.9858940839767456,0.9907776117324829,0.963,2.39
59204,0.9858940839767456,0.9907776117324829,0.963,2.39
60204,0.9858940839767456,0.9907776117324829,0.964,2.39
61204,0.9858940839767456,0.9907776117324829,0.962,2.39
62204,0.9858940839767456,0.9907776117324829,0.96,2.39
63204,0.9858940839767456,0.9907776117324829,0.963,2.39
64204,0.9858940839767456,0.9907776117324829,0.96,2.39
65204,0.9858940839767456,0.9907776117324829,0.96,2.39
66204,0.9858940839767456,0.9907776117324829,0.956,2.39
67204,0.9858940839767456,0.9907776117324829,0.953,2.39
68204,0.9858940839767456,0.9907776117324829,0.956,2.39
69204,0.9858940839767456,0.9907776117324829,0.954,2.39
70204,0.9858940839767456,0.9907776117324829,0.955,2.39
71204,0.9858940839767456,0.9907776117324829,0.953,2.39
72204,0.9858940839767456,0.9907776117324829,0.953,2.39
73204,0.9858940839767456,0.9907776117324829,0.953,2.39
74204,0.9858940839767456,0.9907776117324829,0.954,2.39
75204,0.9858940839767456,0.9907776117324829,0.951,2.39
76204,0.9858940839767456,0.9907776117324829,0.954,2.39
77204,0.9858940839767456,0.9907776117324829,0.952,2.39
78204,0.9858940839767456,0.9907776117324829,0.945,2.39
79204,0.9858940839767456,0.9907776117324829,0.945,2.39
80204,0.9858940839767456,0.9907776117324829,0.946,2.39
81204,0.9858940839767456,0.9907776117324829,0.947,2.39
82204,0.9858940839767456,0.9907776117324829,0.949,2.39
83204,0.9858940839767456,0.9907776117324829,0.951,2.39
84204,0.9858940839767456,0.9907776117324829,0.95,2.39
85204,0.9858940839767456,0.9907776117324829,0.95,2.39
86204,0.9858940839767456,0.9907776117324829,0.952,2.39
87204,0.9858940839767456,0.9907776117324829,0.954,2.39
88204,0.9858940839767456,0.9907776117324829,0.959,2.39
89204,0.9858940839767456,0.9907776117324829,0.963,2.39
90204,0.9858940839767456,0.9907776117324829,0.963,2.39
91204,0.9858940839767456,0.9907776117324829,0.961,2.39
92204,0.9858940839767456,0.9907776117324829,0.962,2.39
93204,0.9858940839767456,0.9907776117324829,0.96,2.39
94204,0.9858940839767456,0.9907776117324829,0.962,2.39
95204,0.9858940839767456,0.9907776117324829,0.964,2.39
96204,0.9858940839767456,0.9907776117324829,0.965,2.39
97204,0.9858940839767456,0.9907776117324829,0.964,2.39
98204,0.9858940839767456,0.9907776117324829,0.964,2.39
99204,0.9858940839767456,0.9907776117324829,0.964,2.39
100204,0.9858940839767456,0.9907776117324829,0.966,2.39
101204,0.9858940839767456,0.9907776117324829,0.964,2.39
103715,0.9858940839767456,0.9907776117324829,0.946,2.77
104715,0.9858940839767456,0.9907776117324829,0.946,2.77
105715,0.9858940839767456,0.9907776117324829,0.945,2.77
106715,0.9858940839767456,0.9907776117324829,0.946,2.77
107715,0.9858940839767456,0.9907776117324829,0.947,2.77
108715,0.9858940839767456,0.9907776117324829,0.948,2.77
109715,0.9858940839767456,0.9907776117324829,0.948,2.77
110715,0.9858940839767456,0.9907776117324829,0.946,2.77
111715,0.9858940839767456,0.9907776117324829,0.951,2.77
112715,0.9858940839767456,0.9907776117324829,0.949,2.77
113715,0.9858940839767456,0.9907776117324829,0.945,2.77
114715,0.9858940839767456,0.9907776117324829,0.939,2.77
115715,0.9858940839767456,0.9907776117324829,0.94,2.77
116715,0.9858940839767456,0.9907776117324829,0.939,2.77
117715,0.9858940839767456,0.9907776117324829,0.943,2.77
118715,0.9858940839767456,0.9907776117324829,0.947,2.77
119715,0.9858940839767456,0.9907776117324829,0.949,2.77
120715,0.9858940839767456,0.9907776117324829,0.943,2.77
121715,0.9858940839767456,0.9907776117324829,0.95,2.77
122715,0.9858940839767456,0.9907776117324829,0.95,2.77
123715,0.9858940839767456,0.9907776117324829,0.947,2.77
124715,0.9858940839767456,0.9907776117324829,0.947,2.77
125715,0.9858940839767456,0.9907776117324829,0.943,2.77
126715,0.9858940839767456,0.9907776117324829,0.94,2.77
127715,0.9858940839767456,0.9907776117324829,0.943,2.77
128715,0.9858940839767456,0.9907776117324829,0.94,2.77
129715,0.9858940839767456,0.9907776117324829,0.943,2.77
130715,0.9858940839767456,0.9907776117324829,0.945,2.77
131715,0.9858940839767456,0.9907776117324829,0.943,2.77
132715,0.9858940839767456,0.9907776117324829,0.946,2.77
133715,0.9858940839767456,0.9907776117324829,0.942,2.77
134715,0.9858940839767456,0.9907776117324829,0.941,2.77
135715,0.9858940839767456,0.9907776117324829,0.941,2.77
136715,0.9858940839767456,0.9907776117324829,0.936,2.77
137715,0.9858940839767456,0.9907776117324829,0.938,2.77
138715,0.9858940839767456,0.9907776117324829,0.932,2.77
139715,0.9858940839767456,0.9907776117324829,0.935,2.77
140715,0.9858940839767456,0.9907776117324829,0.934,2.77
141715,0.9858940839767456,0.9907776117324829,0.932,2.77
142715,0.9858940839767456,0.9907776117324829,0.933,2.77
143715,0.9858940839767456,0.9907776117324829,0.927,2.77
144715,0.9858940839767456,0.9907776117324829,0.936,2.77
145715,0.9858940839767456,0.9907776117324829,0.933,2.77
146715,0.9858940839767456,0.9907776117324829,0.941,2.77
147715,0.9858940839767456,0.9907776117324829,0.938,2.77
148715,0.9858940839767456,0.9907776117324829,0.932,2.77
149715,0.9858940839767456,0.9907776117324829,0.938,2.77
150715,0.9858940839767456,0.9907776117324829,0.939,2.77
151715,0.9858940839767456,0.9907776117324829,0.94,2.77
152715,0.9858940839767456,0.9907776117324829,0.929,2.77
153715,0.9858940839767456,0.9907776117324829,0.938,2.77
156853,0.9858940839767456,0.9907776117324829,0.9,2.78
157853,0.9858940839767456,0.9907776117324829,0.89,2.78
158853,0.9858940839767456,0.9907776117324829,0.89,2.78
159853,0.9858940839767456,0.9907776117324829,0.892,2.78
160853,0.9858940839767456,0.9907776117324829,0.89,2.78
161853,0.9858940839767456,0.9907776117324829,0.897,2.78
162853,0.9858940839767456,0.9907776117324829,0.905,2.78
163853,0.9858940839767456,0.9907776117324829,0.906,2.78
164853,0.9858940839767456,0.9907776117324829,0.914,2.78
165853,0.9858940839767456,0.9907776117324829,0.908,2.78
166853,0.9858940839767456,0.9907776117324829,0.901,2.78
167853,0.9858940839767456,0.9907776117324829,0.905,2.78
168853,0.9858940839767456,0.9907776117324829,0.904,2.78
169853,0.9858940839767456,0.9907776117324829,0.906,2.78
170853,0.9858940839767456,0.9907776117324829,0.899,2.78
171853,0.9858940839767456,0.9907776117324829,0.906,2.78
172853,0.9858940839767456,0.9907776117324829,0.906,2.78
173853,0.9858940839767456,0.9907776117324829,0.911,2.78
174853,0.9858940839767456,0.9907776117324829,0.903,2.78
175853,0.9858940839767456,0.9907776117324829,0.906,2.78
176853,0.9858940839767456,0.9907776117324829,0.903,2.78
177853,0.9858940839767456,0.9907776117324829,0.899,2.78
178853,0.9858940839767456,0.9907776117324829,0.899,2.78
179853,0.9858940839767456,0.9907776117324829,0.888,2.78
180853,0.9858940839767456,0.9907776117324829,0.889,2.78
181853,0.9858940839767456,0.9907776117324829,0.886,2.78
182853,0.9858940839767456,0.9907776117324829,0.89,2.78
183853,0.9858940839767456,0.9907776117324829,0.882,2.78
184853,0.9858940839767456,0.9907776117324829,0.877,2.78
185853,0.9858940839767456,0.9907776117324829,0.886,2.78
186853,0.9858940839767456,0.9907776117324829,0.887,2.78
187853,0.9858940839767456,0.9907776117324829,0.887,2.78
188853,0.9858940839767456,0.9907776117324829,0.884,2.78
189853,0.9858940839767456,0.9907776117324829,0.895,2.78
190853,0.9858940839767456,0.9907776117324829,0.887,2.78
191853,0.9858940839767456,0.9907776117324829,0.891,2.78
192853,0.9858940839767456,0.9907776117324829,0.884,2.78
193853,0.9858940839767456,0.9907776117324829,0.874,2.78
194853,0.9858940839767456,0.9907776117324829,0.877,2.78
195853,0.9858940839767456,0.9907776117324829,0.874,2.78
196853,0.9858940839767456,0.9907776117324829,0.883,2.78
197853,0.9858940839767456,0.9907776117324829,0.877,2.78
198853,0.9858940839767456,0.9907776117324829,0.872,2.78
199853,0.9858940839767456,0.9907776117324829,0.869,2.78
200853,0.9858940839767456,0.9907776117324829,0.868,2.78
201853,0.9858940839767456,0.9907776117324829,0.884,2.78
202853,0.9858940839767456,0.9907776117324829,0.879,2.78
203853,0.9858940839767456,0.9907776117324829,0.863,2.78
204853,0.9858940839767456,0.9907776117324829,0.87,2.78
205853,0.9858940839767456,0.9907776117324829,0.863,2.78
206853,0.9858940839767456,0.9907776117324829,0.865,2.78
209644,0.9858940839767456,0.9907776117324829,0.817,2.86
210644,0.9858940839767456,0.9907776117324829,0.821,2.86
211644,0.9858940839767456,0.9907776117324829,0.833,2.86
212644,0.9858940839767456,0.9907776117324829,0.823,2.86
213644,0.9858940839767456,0.9907776117324829,0.824,2.86
214644,0.9858940839767456,0.9907776117324829,0.816,2.86
215644,0.9858940839767456,0.9907776117324829,0.818,2.86
216644,0.9858940839767456,0.9907776117324829,0.82,2.86
217644,0.9858940839767456,0.9907776117324829,0.811,2.86
218644,0.9858940839767456,0.9907776117324829,0.827,2.86
219644,0.9858940839767456,0.9907776117324829,0.807,2.86
220644,0.9858940839767456,0.9907776117324829,0.823,2.86
221644,0.9858940839767456,0.9907776117324829,0.824,2.86
222644,0.9858940839767456,0.9907776117324829,0.827,2.86
223644,0.9858940839767456,0.9907776117324829,0.814,2.86
224644,0.9858940839767456,0.9907776117324829,0.819,2.86
225644,0.9858940839767456,0.9907776117324829,0.825,2.86
226644,0.9858940839767456,0.9907776117324829,0.832,2.86
227644,0.9858940839767456,0.9907776117324829,0.831,2.86
228644,0.9858940839767456,0.9907776117324829,0.813,2.86
229644,0.9858940839767456,0.9907776117324829,0.821,2.86
230644,0.9858940839767456,0.9907776117324829,0.793,2.86
231644,0.9858940839767456,0.9907776117324829,0.814,2.86
232644,0.9858940839767456,0.9907776117324829,0.804,2.86
233644,0.9858940839767456,0.9907776117324829,0.794,2.86
234644,0.9858940839767456,0.9907776117324829,0.794,2.86
235644,0.9858940839767456,0.9907776117324829,0.802,2.86
236644,0.9858940839767456,0.9907776117324829,0.809,2.86
237644,0.9858940839767456,0.9907776117324829,0.805,2.86
238644,0.9858940839767456,0.9907776117324829,0.799,2.86
239644,0.9858940839767456,0.9907776117324829,0.79,2.86
240644,0.9858940839767456,0.9907776117324829,0.813,2.86
241644,0.9858940839767456,0.9907776117324829,0.801,2.86
242644,0.9858940839767456,0.9907776117324829,0.806,2.86
243644,0.9858940839767456,0.9907776117324829,0.805,2.86
244644,0.9858940839767456,0.9907776117324829,0.798,2.86
245644,0.9858940839767456,0.9907776117324829,0.782,2.86
246644,0.9858940839767456,0.9907776117324829,0.767,2.86
247644,0.9858940839767456,0.9907776117324829,0.788,2.86
248644,0.9858940839767456,0.9907776117324829,0.778,2.86
249644,0.9858940839767456,0.9907776117324829,0.791,2.86
250644,0.9858940839767456,0.9907776117324829,0.781,2.86
251644,0.9858940839767456,0.9907776117324829,0.772,2.86
252644,0.9858940839767456,0.9907776117324829,0.784,2.86
253644,0.9858940839767456,0.9907776117324829,0.78,2.86
254644,0.9858940839767456,0.9907776117324829,0.781,2.86
255644,0.9858940839767456,0.9907776117324829,0.773,2.86
256644,0.9858940839767456,0.9907776117324829,0.75,2.86
257644,0.9858940839767456,0.9907776117324829,0.748,2.86
258644,0.9858940839767456,0.9907776117324829,0.748,2.86
259644,0.9858940839767456,0.9907776117324829,0.765,2.86
304375,0.9858940839767456,0.9907776117324829,0.001,2.57
305375,0.9858940839767456,0.9907776117324829,0.001,2.57
306375,0.9858940839767456,0.9907776117324829,0.001,2.57
307375,0.9858940839767456,0.9907776117324829,0.001,2.57
308375,0.9858940839767456,0.9907776117324829,0.001,2.57
309375,0.9858940839767456,0.9907776117324829,0.001,2.57
310375,0.9858940839767456,0.9907776117324829,0.001,2.57
311375,0.9858940839767456,0.9907776117324829,0.001,2.57
312375,0.9858940839767456,0.9907776117324829,0.001,2.57
313375,0.9858940839767456,0.9907776117324829,0.001,2.57
314375,0.9858940839767456,0.9907776117324829,0.001,2.57
315375,0.9858940839767456,0.9907776117324829,0.001,2.57
316375,0.9858940839767456,0.9907776117324829,0.001,2.57
317375,0.9858940839767456,0.9907776117324829,0.001,2.57
318375,0.9858940839767456,0.9907776117324829,0.001,2.57
319375,0.9858940839767456,0.9907776117324829,0.001,2.57
320375,0.9858940839767456,0.9907776117324829,0.001,2.57
321375,0.9858940839767456,0.9907776117324829,0.001,2.57
322375,0.9858940839767456,0.9907776117324829,0.001,2.57
323375,0.9858940839767456,0.9907776117324829,0.001,2.57
324375,0.9858940839767456,0.9907776117324829,0.001,2.57
325375,0.9858940839767456,0.9907776117324829,0.001,2.57
326375,0.9858940839767456,0.9907776117324829,0.001,2.57
327375,0.9858940839767456,0.9907776117324829,0.001,2.57
328375,0.9858940839767456,0.9907776117324829,0.001,2.57
329375,0.9858940839767456,0.9907776117324829,0.001,2.57
330375,0.9858940839767456,0.9907776117324829,0.001,2.57
331375,0.9858940839767456,0.9907776117324829,0.001,2.57
332375,0.9858940839767456,0.9907776117324829,0.001,2.57
333375,0.9858940839767456,0.9907776117324829,0.001,2.57
334375,0.9858940839767456,0.9907776117324829,0.001,2.57
335375,0.9858940839767456,0.9907776117324829,0.001,2.57
336375,0.9858940839767456,0.9907776117324829,0.001,2.57
337375,0.9858940839767456,0.9907776117324829,0.001,2.57
338375,0.9858940839767456,0.9907776117324829,0.001,2.57
339375,0.9858940839767456,0.9907776117324829,0.001,2.57
340375,0.9858940839767456,0.9907776117324829,0.001,2.57
341375,0.9858940839767456,0.9907776117324829,0.001,2.57
342375,0.9858940839767456,0.9907776117324829,0.001,2.57
343375,0.9858940839767456,0.9907776117324829,0.001,2.57
344375,0.9858940839767456,0.9907776117324829,0.001,2.57
345375,0.9858940839767456,0.9907776117324829,0.001,2.57
346375,0.9858940839767456,0.9907776117324829,0.001,2.57
347375,0.9858940839767456,0.9907776117324829,0.001,2.57
348375,0.9858940839767456,0.9907776117324829,0.001,2.57
349375,0.9858940839767456,0.9907776117324829,0.001,2.57
350375,0.9858940839767456,0.9907776117324829,0.001,2.57
351375,0.9858940839767456,0.9907776117324829,0.001,2.57
352375,0.9858940839767456,0.9907776117324829,0.001,2.57
353375,0.9858940839767456,0.9907776117324829,0.001,2.57
354375,0.9858940839767456,0.9907776117324829,0.001,2.57
406375,0.9858940839767456,0.9907776117324829,0.001,2.48
407375,0.9858940839767456,0.9907776117324829,0.001,2.48
408375,0.9858940839767456,0.9907776117324829,0.001,2.48
409375,0.9858940839767456,0.9907776117324829,0.001,2.48
410375,0.9858940839767456,0.9907776117324829,0.001,2.48
411375,0.9858940839767456,0.9907776117324829,0.001,2.48
412375,0.9858940839767456,0.9907776117324829,0.001,2.48
413375,0.9858940839767456,0.9907776117324829,0.001,2.48
414375,0.9858940839767456,0.9907776117324829,0.001,2.48
415375,0.9858940839767456,0.9907776117324829,0.001,2.48
416375,0.9858940839767456,0.9907776117324829,0.001,2.48
417375,0.9858940839767456,0.9907776117324829,0.001,2.48
418375,0.9858940839767456,0.9907776117324829,0.001,2.48
419375,0.9858940839767456,0.9907776117324829,0.001,2.48
420375,0.9858940839767456,0.9907776117324829,0.001,2.48
421375,0.9858940839767456,0.9907776117324829,0.001,2.48
422375,0.9858940839767456,0.9907776117324829,0.001,2.48
423375,0.9858940839767456,0.9907776117324829,0.001,2.48
424375,0.9858940839767456,0.9907776117324829,0.001,2.48
425375,0.9858940839767456,0.9907776117324829,0.001,2.48
426375,0.9858940839767456,0.9907776117324829,0.001,2.48
427375,0.9858940839767456,0.9907776117324829,0.001,2.48
428375,0.9858940839767456,0.9907776117324829,0.001,2.48
429375,0.9858940839767456,0.9907776117324829,0.001,2.48
430375,0.9858940839767456,0.9907776117324829,0.001,2.48
431375,0.9858940839767456,0.9907776117324829,0.001,2.48
432375,0.9858940839767456,0.9907776117324829,0.001,2.48
433375,0.9858940839767456,0.9907776117324829,0.001,2.48
434375,0.9858940839767456,0.9907776117324829,0.001,2.48
435375,0.9858940839767456,0.9907776117324829,0.001,2.48
436375,0.9858940839767456,0.9907776117324829,0.001,2.48
437375,0.9858940839767456,0.9907776117324829,0.001,2.48
438375,0.9858940839767456,0.9907776117324829,0.001,2.48
439375,0.9858940839767456,0.9907776117324829,0.001,2.48
440375,0.9858940839767456,0.9907776117324829,0.001,2.48
441375,0.9858940839767456,0.9907776117324829,0.001,2.48
442375,0.9858940839767456,0.9907776117324829,0.001,2.48
443375,0.9858940839767456,0.9907776117324829,0.001,2.48
444375,0.9858940839767456,0.9907776117324829,0.001,2.48
445375,0.9858940839767456,0.9907776117324829,0.001,2.48
446375,0.9858940839767456,0.9907776117324829,0.001,2.48
447375,0.9858940839767456,0.9907776117324829,0.001,2.48
448375,0.9858940839767456,0.9907776117324829,0.001,2.48
449375,0.9858940839767456,0.9907776117324829,0.001,2.48
450375,0.9858940839767456,0.9907776117324829,0.001,2.48
451375,0.9858940839767456,0.9907776117324829,0.001,2.48
452375,0.9858940839767456,0.9907776117324829,0.001,2.48
453375,0.9858940839767456,0.9907776117324829,0.001,2.48
454375,0.9858940839767456,0.9907776117324829,0.001,2.48
455375,0.9858940839767456,0.9907776117324829,0.001,2.48
456375,0.9858940839767456,0.9907776117324829,0.001,2.48
