evaluation,fitness,test_accuracy,uniqueness,time
8300,0.7537729740142822,-15.739385604858398,1.0,0.94
8400,0.7537729740142822,-15.739385604858398,1.0,0.94
8500,0.7537729740142822,-15.739385604858398,1.0,0.94
8600,0.7537729740142822,-15.739385604858398,1.0,0.94
8700,0.7537729740142822,-15.739385604858398,1.0,0.94
8800,0.7537729740142822,-15.739385604858398,1.0,0.94
8900,0.7537729740142822,-15.739385604858398,1.0,0.94
9000,0.7537729740142822,-15.739385604858398,1.0,0.94
9100,0.7537729740142822,-15.739385604858398,1.0,0.94
9200,0.7537729740142822,-15.739385604858398,1.0,0.94
9300,0.7537729740142822,-15.739385604858398,1.0,0.94
9400,0.7537729740142822,-15.739385604858398,1.0,0.94
9500,0.7537729740142822,-15.739385604858398,1.0,0.94
9600,0.7537729740142822,-15.739385604858398,1.0,0.94
9700,0.7537729740142822,-15.739385604858398,1.0,0.94
9800,0.7537729740142822,-15.739385604858398,1.0,0.94
9900,0.7537729740142822,-15.739385604858398,1.0,0.94
10000,0.7537729740142822,-15.739385604858398,1.0,0.94
10100,0.7537729740142822,-15.739385604858398,1.0,0.94
11899,0.7537729740142822,-15.739385604858398,1.0,1.02
11999,0.7537729740142822,-15.739385604858398,1.0,1.02
12099,0.7537729740142822,-15.739385604858398,1.0,1.02
12199,0.7537729740142822,-15.739385604858398,1.0,1.02
12299,0.7537729740142822,-15.739385604858398,1.0,1.02
12399,0.7537729740142822,-15.739385604858398,1.0,1.02
12499,0.7537729740142822,-15.739385604858398,1.0,1.02
12599,0.7537729740142822,-15.739385604858398,1.0,1.02
12699,0.7537729740142822,-15.739385604858398,1.0,1.02
12799,0.7537729740142822,-15.739385604858398,1.0,1.02
12899,0.7537729740142822,-15.739385604858398,1.0,1.02
12999,0.7537729740142822,-15.739385604858398,1.0,1.02
13099,0.7537729740142822,-15.739385604858398,1.0,1.02
13199,0.7537729740142822,-15.739385604858398,1.0,1.02
13299,0.7537729740142822,-15.739385604858398,1.0,1.02
13399,0.7537729740142822,-15.739385604858398,1.0,1.02
13499,0.7537729740142822,-15.739385604858398,1.0,1.02
13599,0.7537729740142822,-15.739385604858398,1.0,1.02
13699,0.7537729740142822,-15.739385604858398,1.0,1.02
13799,0.7537729740142822,-15.739385604858398,1.0,1.02
13899,0.7537729740142822,-15.739385604858398,1.0,1.02
13999,0.7537729740142822,-15.739385604858398,1.0,1.02
14099,0.7537729740142822,-15.739385604858398,1.0,1.02
14199,0.7537729740142822,-15.739385604858398,1.0,1.02
14299,0.7537729740142822,-15.739385604858398,1.0,1.02
14399,0.7537729740142822,-15.739385604858398,1.0,1.02
14499,0.7537729740142822,-15.739385604858398,1.0,1.02
14599,0.7537729740142822,-15.739385604858398,1.0,1.02
14699,0.7537729740142822,-15.739385604858398,1.0,1.02
14799,0.7537729740142822,-15.739385604858398,1.0,1.02
14899,0.7537729740142822,-15.739385604858398,1.0,1.02
14999,0.7537729740142822,-15.739385604858398,1.0,1.02
15099,0.7537729740142822,-15.739385604858398,1.0,1.02
15199,0.7537729740142822,-15.739385604858398,1.0,1.02
15299,0.7537729740142822,-15.739385604858398,1.0,1.02
15399,0.7537729740142822,-15.739385604858398,1.0,1.02
15499,0.7537729740142822,-15.739385604858398,1.0,1.02
15599,0.856928825378418,0.7899211645126343,1.0,1.02
15699,0.856928825378418,0.7899211645126343,1.0,1.02
15799,0.856928825378418,0.7899211645126343,1.0,1.02
15899,0.856928825378418,0.7899211645126343,1.0,1.02
15999,0.856928825378418,0.7899211645126343,1.0,1.02
16099,0.856928825378418,0.7899211645126343,1.0,1.02
16199,0.856928825378418,0.7899211645126343,1.0,1.02
16299,0.856928825378418,0.7899211645126343,1.0,1.02
16399,0.856928825378418,0.7899211645126343,1.0,1.02
16499,0.856928825378418,0.7899211645126343,1.0,1.02
16599,0.856928825378418,0.7899211645126343,1.0,1.02
16699,0.856928825378418,0.7899211645126343,1.0,1.02
16799,0.856928825378418,0.7899211645126343,1.0,1.02
16899,0.856928825378418,0.7899211645126343,1.0,1.02
18000,0.856928825378418,0.7899211645126343,1.0,1.05
18100,0.856928825378418,0.7899211645126343,1.0,1.05
18200,0.856928825378418,0.7899211645126343,1.0,1.05
18300,0.856928825378418,0.7899211645126343,1.0,1.05
18400,0.856928825378418,0.7899211645126343,1.0,1.05
18500,0.856928825378418,0.7899211645126343,1.0,1.05
18600,0.856928825378418,0.7899211645126343,1.0,1.05
18700,0.856928825378418,0.7899211645126343,1.0,1.05
18800,0.856928825378418,0.7899211645126343,1.0,1.05
18900,0.856928825378418,0.7899211645126343,1.0,1.05
19000,0.856928825378418,0.7899211645126343,1.0,1.05
19100,0.856928825378418,0.7899211645126343,1.0,1.05
19200,0.856928825378418,0.7899211645126343,1.0,1.05
19300,0.856928825378418,0.7899211645126343,1.0,1.05
19400,0.856928825378418,0.7899211645126343,1.0,1.05
19500,0.856928825378418,0.7899211645126343,1.0,1.05
19600,0.856928825378418,0.7899211645126343,1.0,1.05
19700,0.856928825378418,0.7899211645126343,1.0,1.05
19800,0.856928825378418,0.7899211645126343,1.0,1.05
19900,0.856928825378418,0.7899211645126343,1.0,1.05
20000,0.856928825378418,0.7899211645126343,1.0,1.05
20100,0.856928825378418,0.7899211645126343,1.0,1.05
20200,0.856928825378418,0.7899211645126343,1.0,1.05
20300,0.856928825378418,0.7899211645126343,1.0,1.05
20400,0.856928825378418,0.7899211645126343,1.0,1.05
20500,0.856928825378418,0.7899211645126343,1.0,1.05
20600,0.856928825378418,0.7899211645126343,1.0,1.05
20700,0.856928825378418,0.7899211645126343,1.0,1.05
20800,0.856928825378418,0.7899211645126343,1.0,1.05
20900,0.856928825378418,0.7899211645126343,1.0,1.05
21000,0.856928825378418,0.7899211645126343,1.0,1.05
21100,0.856928825378418,0.7899211645126343,1.0,1.05
21200,0.856928825378418,0.7899211645126343,1.0,1.05
21300,0.856928825378418,0.7899211645126343,1.0,1.05
21400,0.856928825378418,0.7899211645126343,1.0,1.05
21500,0.856928825378418,0.7899211645126343,1.0,1.05
21600,0.856928825378418,0.7899211645126343,1.0,1.05
21700,0.856928825378418,0.7899211645126343,1.0,1.05
21800,0.856928825378418,0.7899211645126343,1.0,1.05
21900,0.856928825378418,0.7899211645126343,1.0,1.05
22000,0.856928825378418,0.7899211645126343,1.0,1.05
22100,0.856928825378418,0.7899211645126343,1.0,1.05
22200,0.856928825378418,0.7899211645126343,1.0,1.05
22300,0.856928825378418,0.7899211645126343,1.0,1.05
22400,0.856928825378418,0.7899211645126343,1.0,1.05
22500,0.856928825378418,0.7899211645126343,1.0,1.05
22600,0.856928825378418,0.7899211645126343,1.0,1.05
22700,0.856928825378418,0.7899211645126343,1.0,1.05
22800,0.856928825378418,0.7899211645126343,1.0,1.05
22900,0.856928825378418,0.7899211645126343,1.0,1.05
23000,0.856928825378418,0.7899211645126343,1.0,1.05
24018,0.856928825378418,0.7899211645126343,1.0,1.10
24118,0.856928825378418,0.7899211645126343,1.0,1.10
24218,0.856928825378418,0.7899211645126343,1.0,1.10
24318,0.856928825378418,0.7899211645126343,1.0,1.10
24418,0.856928825378418,0.7899211645126343,1.0,1.10
24518,0.856928825378418,0.7899211645126343,1.0,1.10
24618,0.856928825378418,0.7899211645126343,1.0,1.10
24718,0.856928825378418,0.7899211645126343,1.0,1.10
24818,0.856928825378418,0.7899211645126343,1.0,1.10
24918,0.856928825378418,0.7899211645126343,1.0,1.10
25018,0.856928825378418,0.7899211645126343,1.0,1.10
25118,0.856928825378418,0.7899211645126343,1.0,1.10
25218,0.856928825378418,0.7899211645126343,1.0,1.10
25318,0.856928825378418,0.7899211645126343,1.0,1.10
25418,0.856928825378418,0.7899211645126343,1.0,1.10
25518,0.856928825378418,0.7899211645126343,1.0,1.10
25618,0.856928825378418,0.7899211645126343,1.0,1.10
25718,0.856928825378418,0.7899211645126343,1.0,1.10
25818,0.856928825378418,0.7899211645126343,1.0,1.10
25918,0.856928825378418,0.7899211645126343,1.0,1.10
26018,0.856928825378418,0.7899211645126343,1.0,1.10
26118,0.856928825378418,0.7899211645126343,1.0,1.10
26218,0.856928825378418,0.7899211645126343,1.0,1.10
26318,0.856928825378418,0.7899211645126343,1.0,1.10
26418,0.856928825378418,0.7899211645126343,1.0,1.10
26518,0.856928825378418,0.7899211645126343,1.0,1.10
26618,0.856928825378418,0.7899211645126343,1.0,1.10
26718,0.856928825378418,0.7899211645126343,1.0,1.10
26818,0.856928825378418,0.7899211645126343,1.0,1.10
26918,0.856928825378418,0.7899211645126343,1.0,1.10
27018,0.856928825378418,0.7899211645126343,1.0,1.10
27118,0.856928825378418,0.7899211645126343,1.0,1.10
27218,0.856928825378418,0.7899211645126343,1.0,1.10
27318,0.856928825378418,0.7899211645126343,1.0,1.10
27418,0.856928825378418,0.7899211645126343,1.0,1.10
27518,0.856928825378418,0.7899211645126343,1.0,1.10
27618,0.856928825378418,0.7899211645126343,1.0,1.10
27718,0.856928825378418,0.7899211645126343,1.0,1.10
27818,0.856928825378418,0.7899211645126343,1.0,1.10
27918,0.856928825378418,0.7899211645126343,1.0,1.10
28018,0.856928825378418,0.7899211645126343,1.0,1.10
28118,0.856928825378418,0.7899211645126343,1.0,1.10
28218,0.856928825378418,0.7899211645126343,1.0,1.10
28318,0.856928825378418,0.7899211645126343,1.0,1.10
28418,0.856928825378418,0.7899211645126343,1.0,1.10
28518,0.856928825378418,0.7899211645126343,1.0,1.10
28618,0.856928825378418,0.7899211645126343,1.0,1.10
28718,0.856928825378418,0.7899211645126343,1.0,1.10
28818,0.856928825378418,0.7899211645126343,1.0,1.10
28918,0.856928825378418,0.7899211645126343,1.0,1.10
29018,0.856928825378418,0.7899211645126343,1.0,1.10
34097,0.856928825378418,0.7899211645126343,1.0,1.08
34197,0.856928825378418,0.7899211645126343,1.0,1.08
34297,0.856928825378418,0.7899211645126343,1.0,1.08
34397,0.856928825378418,0.7899211645126343,1.0,1.08
34497,0.856928825378418,0.7899211645126343,1.0,1.08
34597,0.856928825378418,0.7899211645126343,1.0,1.08
34697,0.856928825378418,0.7899211645126343,1.0,1.08
34797,0.856928825378418,0.7899211645126343,1.0,1.08
34897,0.856928825378418,0.7899211645126343,1.0,1.08
34997,0.856928825378418,0.7899211645126343,1.0,1.08
35097,0.856928825378418,0.7899211645126343,1.0,1.08
35197,0.856928825378418,0.7899211645126343,1.0,1.08
35297,0.856928825378418,0.7899211645126343,1.0,1.08
35397,0.856928825378418,0.7899211645126343,1.0,1.08
35497,0.856928825378418,0.7899211645126343,1.0,1.08
35597,0.856928825378418,0.7899211645126343,1.0,1.08
35697,0.856928825378418,0.7899211645126343,1.0,1.08
35797,0.856928825378418,0.7899211645126343,1.0,1.08
35897,0.856928825378418,0.7899211645126343,1.0,1.08
35997,0.856928825378418,0.7899211645126343,1.0,1.08
36097,0.856928825378418,0.7899211645126343,1.0,1.08
36197,0.856928825378418,0.7899211645126343,1.0,1.08
36297,0.856928825378418,0.7899211645126343,1.0,1.08
36397,0.856928825378418,0.7899211645126343,1.0,1.08
36497,0.856928825378418,0.7899211645126343,1.0,1.08
36597,0.856928825378418,0.7899211645126343,1.0,1.08
36697,0.856928825378418,0.7899211645126343,1.0,1.08
36797,0.856928825378418,0.7899211645126343,1.0,1.08
36897,0.856928825378418,0.7899211645126343,1.0,1.08
36997,0.856928825378418,0.7899211645126343,1.0,1.08
37097,0.856928825378418,0.7899211645126343,1.0,1.08
37197,0.856928825378418,0.7899211645126343,1.0,1.08
37297,0.856928825378418,0.7899211645126343,1.0,1.08
37397,0.856928825378418,0.7899211645126343,1.0,1.08
37497,0.856928825378418,0.7899211645126343,1.0,1.08
37597,0.856928825378418,0.7899211645126343,1.0,1.08
37697,0.856928825378418,0.7899211645126343,1.0,1.08
37797,0.856928825378418,0.7899211645126343,1.0,1.08
37897,0.856928825378418,0.7899211645126343,1.0,1.08
37997,0.856928825378418,0.7899211645126343,1.0,1.08
38097,0.856928825378418,0.7899211645126343,1.0,1.08
38197,0.856928825378418,0.7899211645126343,1.0,1.08
38297,0.856928825378418,0.7899211645126343,1.0,1.08
38397,0.856928825378418,0.7899211645126343,1.0,1.08
38497,0.856928825378418,0.7899211645126343,1.0,1.08
38597,0.856928825378418,0.7899211645126343,1.0,1.08
38697,0.856928825378418,0.7899211645126343,1.0,1.08
38797,0.856928825378418,0.7899211645126343,1.0,1.08
38897,0.856928825378418,0.7899211645126343,1.0,1.08
38997,0.856928825378418,0.7899211645126343,1.0,1.08
39097,0.856928825378418,0.7899211645126343,1.0,1.08
44227,0.856928825378418,0.7899211645126343,1.0,1.11
44327,0.856928825378418,0.7899211645126343,1.0,1.11
44427,0.856928825378418,0.7899211645126343,1.0,1.11
44527,0.856928825378418,0.7899211645126343,1.0,1.11
44627,0.856928825378418,0.7899211645126343,1.0,1.11
44727,0.856928825378418,0.7899211645126343,1.0,1.11
44827,0.856928825378418,0.7899211645126343,1.0,1.11
44927,0.856928825378418,0.7899211645126343,1.0,1.11
45027,0.856928825378418,0.7899211645126343,1.0,1.11
45127,0.856928825378418,0.7899211645126343,1.0,1.11
45227,0.856928825378418,0.7899211645126343,1.0,1.11
45327,0.856928825378418,0.7899211645126343,1.0,1.11
45427,0.856928825378418,0.7899211645126343,1.0,1.11
45527,0.856928825378418,0.7899211645126343,1.0,1.11
45627,0.856928825378418,0.7899211645126343,1.0,1.11
45727,0.856928825378418,0.7899211645126343,1.0,1.11
45827,0.856928825378418,0.7899211645126343,1.0,1.11
45927,0.856928825378418,0.7899211645126343,1.0,1.11
46027,0.856928825378418,0.7899211645126343,1.0,1.11
46127,0.856928825378418,0.7899211645126343,1.0,1.11
46227,0.856928825378418,0.7899211645126343,1.0,1.11
46327,0.856928825378418,0.7899211645126343,1.0,1.11
46427,0.856928825378418,0.7899211645126343,1.0,1.11
46527,0.856928825378418,0.7899211645126343,1.0,1.11
46627,0.856928825378418,0.7899211645126343,1.0,1.11
46727,0.856928825378418,0.7899211645126343,1.0,1.11
46827,0.856928825378418,0.7899211645126343,1.0,1.11
46927,0.856928825378418,0.7899211645126343,1.0,1.11
47027,0.856928825378418,0.7899211645126343,1.0,1.11
47127,0.856928825378418,0.7899211645126343,1.0,1.11
47227,0.856928825378418,0.7899211645126343,1.0,1.11
47327,0.856928825378418,0.7899211645126343,1.0,1.11
47427,0.856928825378418,0.7899211645126343,1.0,1.11
47527,0.856928825378418,0.7899211645126343,1.0,1.11
47627,0.856928825378418,0.7899211645126343,1.0,1.11
47727,0.856928825378418,0.7899211645126343,1.0,1.11
47827,0.856928825378418,0.7899211645126343,1.0,1.11
47927,0.856928825378418,0.7899211645126343,1.0,1.11
48027,0.856928825378418,0.7899211645126343,1.0,1.11
48127,0.856928825378418,0.7899211645126343,1.0,1.11
48227,0.856928825378418,0.7899211645126343,1.0,1.11
48327,0.856928825378418,0.7899211645126343,1.0,1.11
48427,0.856928825378418,0.7899211645126343,1.0,1.11
48527,0.856928825378418,0.7899211645126343,1.0,1.11
48627,0.856928825378418,0.7899211645126343,1.0,1.11
48727,0.856928825378418,0.7899211645126343,1.0,1.11
48827,0.856928825378418,0.7899211645126343,1.0,1.11
48927,0.856928825378418,0.7899211645126343,1.0,1.11
49027,0.856928825378418,0.7899211645126343,1.0,1.11
49127,0.856928825378418,0.7899211645126343,1.0,1.11
49227,0.856928825378418,0.7899211645126343,1.0,1.11
54234,0.856928825378418,0.7899211645126343,1.0,1.12
54334,0.856928825378418,0.7899211645126343,1.0,1.12
54434,0.856928825378418,0.7899211645126343,1.0,1.12
54534,0.856928825378418,0.7899211645126343,1.0,1.12
54634,0.856928825378418,0.7899211645126343,1.0,1.12
54734,0.856928825378418,0.7899211645126343,1.0,1.12
54834,0.856928825378418,0.7899211645126343,1.0,1.12
54934,0.856928825378418,0.7899211645126343,1.0,1.12
55034,0.856928825378418,0.7899211645126343,1.0,1.12
55134,0.856928825378418,0.7899211645126343,1.0,1.12
55234,0.856928825378418,0.7899211645126343,1.0,1.12
55334,0.856928825378418,0.7899211645126343,1.0,1.12
55434,0.856928825378418,0.7899211645126343,1.0,1.12
55534,0.856928825378418,0.7899211645126343,1.0,1.12
55634,0.856928825378418,0.7899211645126343,1.0,1.12
55734,0.856928825378418,0.7899211645126343,1.0,1.12
55834,0.856928825378418,0.7899211645126343,1.0,1.12
55934,0.856928825378418,0.7899211645126343,1.0,1.12
56034,0.856928825378418,0.7899211645126343,1.0,1.12
56134,0.856928825378418,0.7899211645126343,1.0,1.12
56234,0.856928825378418,0.7899211645126343,1.0,1.12
56334,0.856928825378418,0.7899211645126343,1.0,1.12
56434,0.856928825378418,0.7899211645126343,1.0,1.12
56534,0.856928825378418,0.7899211645126343,1.0,1.12
56634,0.856928825378418,0.7899211645126343,1.0,1.12
56734,0.856928825378418,0.7899211645126343,1.0,1.12
56834,0.856928825378418,0.7899211645126343,1.0,1.12
56934,0.856928825378418,0.7899211645126343,1.0,1.12
57034,0.856928825378418,0.7899211645126343,1.0,1.12
57134,0.856928825378418,0.7899211645126343,1.0,1.12
57234,0.856928825378418,0.7899211645126343,1.0,1.12
57334,0.856928825378418,0.7899211645126343,1.0,1.12
57434,0.856928825378418,0.7899211645126343,1.0,1.12
57534,0.856928825378418,0.7899211645126343,1.0,1.12
57634,0.856928825378418,0.7899211645126343,1.0,1.12
57734,0.856928825378418,0.7899211645126343,1.0,1.12
57834,0.856928825378418,0.7899211645126343,1.0,1.12
57934,0.856928825378418,0.7899211645126343,1.0,1.12
58034,0.856928825378418,0.7899211645126343,1.0,1.12
58134,0.856928825378418,0.7899211645126343,1.0,1.12
58234,0.856928825378418,0.7899211645126343,1.0,1.12
58334,0.856928825378418,0.7899211645126343,1.0,1.12
58434,0.856928825378418,0.7899211645126343,1.0,1.12
58534,0.856928825378418,0.7899211645126343,1.0,1.12
58634,0.856928825378418,0.7899211645126343,1.0,1.12
58734,0.856928825378418,0.7899211645126343,1.0,1.12
58834,0.856928825378418,0.7899211645126343,1.0,1.12
58934,0.856928825378418,0.7899211645126343,1.0,1.12
59034,0.856928825378418,0.7899211645126343,1.0,1.12
59134,0.856928825378418,0.7899211645126343,1.0,1.12
59234,0.856928825378418,0.7899211645126343,1.0,1.12
64310,0.856928825378418,0.7899211645126343,1.0,1.09
64410,0.856928825378418,0.7899211645126343,1.0,1.09
64510,0.856928825378418,0.7899211645126343,1.0,1.09
64610,0.856928825378418,0.7899211645126343,1.0,1.09
64710,0.856928825378418,0.7899211645126343,1.0,1.09
64810,0.856928825378418,0.7899211645126343,1.0,1.09
64910,0.856928825378418,0.7899211645126343,1.0,1.09
65010,0.856928825378418,0.7899211645126343,1.0,1.09
65110,0.856928825378418,0.7899211645126343,1.0,1.09
65210,0.856928825378418,0.7899211645126343,1.0,1.09
65310,0.856928825378418,0.7899211645126343,1.0,1.09
65410,0.856928825378418,0.7899211645126343,1.0,1.09
65510,0.856928825378418,0.7899211645126343,1.0,1.09
65610,0.856928825378418,0.7899211645126343,1.0,1.09
65710,0.856928825378418,0.7899211645126343,1.0,1.09
65810,0.856928825378418,0.7899211645126343,1.0,1.09
65910,0.856928825378418,0.7899211645126343,1.0,1.09
66010,0.856928825378418,0.7899211645126343,1.0,1.09
66110,0.856928825378418,0.7899211645126343,1.0,1.09
66210,0.856928825378418,0.7899211645126343,1.0,1.09
66310,0.856928825378418,0.7899211645126343,1.0,1.09
66410,0.856928825378418,0.7899211645126343,1.0,1.09
66510,0.856928825378418,0.7899211645126343,1.0,1.09
66610,0.856928825378418,0.7899211645126343,1.0,1.09
66710,0.856928825378418,0.7899211645126343,1.0,1.09
66810,0.856928825378418,0.7899211645126343,1.0,1.09
66910,0.856928825378418,0.7899211645126343,1.0,1.09
67010,0.856928825378418,0.7899211645126343,1.0,1.09
67110,0.856928825378418,0.7899211645126343,1.0,1.09
67210,0.856928825378418,0.7899211645126343,1.0,1.09
67310,0.856928825378418,0.7899211645126343,1.0,1.09
67410,0.856928825378418,0.7899211645126343,1.0,1.09
67510,0.856928825378418,0.7899211645126343,1.0,1.09
67610,0.856928825378418,0.7899211645126343,1.0,1.09
67710,0.856928825378418,0.7899211645126343,1.0,1.09
67810,0.856928825378418,0.7899211645126343,1.0,1.09
67910,0.856928825378418,0.7899211645126343,1.0,1.09
68010,0.856928825378418,0.7899211645126343,1.0,1.09
68110,0.856928825378418,0.7899211645126343,1.0,1.09
68210,0.856928825378418,0.7899211645126343,1.0,1.09
68310,0.856928825378418,0.7899211645126343,1.0,1.09
68410,0.856928825378418,0.7899211645126343,1.0,1.09
68510,0.856928825378418,0.7899211645126343,1.0,1.09
68610,0.856928825378418,0.7899211645126343,1.0,1.09
68710,0.856928825378418,0.7899211645126343,1.0,1.09
68810,0.856928825378418,0.7899211645126343,1.0,1.09
68910,0.856928825378418,0.7899211645126343,1.0,1.09
69010,0.856928825378418,0.7899211645126343,1.0,1.09
69110,0.856928825378418,0.7899211645126343,1.0,1.09
69210,0.856928825378418,0.7899211645126343,1.0,1.09
69310,0.856928825378418,0.7899211645126343,1.0,1.09
74446,0.856928825378418,0.7899211645126343,1.0,1.10
74546,0.856928825378418,0.7899211645126343,1.0,1.10
74646,0.856928825378418,0.7899211645126343,1.0,1.10
74746,0.856928825378418,0.7899211645126343,1.0,1.10
74846,0.856928825378418,0.7899211645126343,1.0,1.10
74946,0.856928825378418,0.7899211645126343,1.0,1.10
75046,0.856928825378418,0.7899211645126343,1.0,1.10
75146,0.856928825378418,0.7899211645126343,1.0,1.10
75246,0.856928825378418,0.7899211645126343,1.0,1.10
75346,0.856928825378418,0.7899211645126343,1.0,1.10
75446,0.856928825378418,0.7899211645126343,1.0,1.10
75546,0.856928825378418,0.7899211645126343,1.0,1.10
75646,0.856928825378418,0.7899211645126343,1.0,1.10
75746,0.856928825378418,0.7899211645126343,1.0,1.10
75846,0.856928825378418,0.7899211645126343,1.0,1.10
75946,0.856928825378418,0.7899211645126343,1.0,1.10
76046,0.856928825378418,0.7899211645126343,1.0,1.10
76146,0.856928825378418,0.7899211645126343,1.0,1.10
76246,0.856928825378418,0.7899211645126343,1.0,1.10
76346,0.856928825378418,0.7899211645126343,1.0,1.10
76446,0.856928825378418,0.7899211645126343,1.0,1.10
76546,0.856928825378418,0.7899211645126343,1.0,1.10
76646,0.856928825378418,0.7899211645126343,1.0,1.10
76746,0.856928825378418,0.7899211645126343,1.0,1.10
76846,0.856928825378418,0.7899211645126343,1.0,1.10
76946,0.856928825378418,0.7899211645126343,1.0,1.10
77046,0.856928825378418,0.7899211645126343,1.0,1.10
77146,0.856928825378418,0.7899211645126343,1.0,1.10
77246,0.856928825378418,0.7899211645126343,1.0,1.10
77346,0.856928825378418,0.7899211645126343,1.0,1.10
77446,0.856928825378418,0.7899211645126343,1.0,1.10
77546,0.856928825378418,0.7899211645126343,1.0,1.10
77646,0.856928825378418,0.7899211645126343,1.0,1.10
77746,0.856928825378418,0.7899211645126343,1.0,1.10
