evaluation,fitness,test_accuracy,uniqueness,time
3600,0.6957563161849976,0.6880205869674683,1.0,1.12
3700,0.6957563161849976,0.6880205869674683,1.0,1.12
3800,0.6957563161849976,0.6880205869674683,1.0,1.12
3900,0.6957563161849976,0.6880205869674683,1.0,1.12
4000,0.6957563161849976,0.6880205869674683,1.0,1.12
4100,0.6957563161849976,0.6880205869674683,1.0,1.12
4200,0.6957563161849976,0.6880205869674683,1.0,1.12
4300,0.6957563161849976,0.6880205869674683,1.0,1.12
4400,0.6957563161849976,0.6880205869674683,1.0,1.12
4500,0.6957563161849976,0.6880205869674683,1.0,1.12
4600,0.6957563161849976,0.6880205869674683,1.0,1.12
4700,0.6957563161849976,0.6880205869674683,1.0,1.12
4800,0.6957563161849976,0.6880205869674683,1.0,1.12
4900,0.6957563161849976,0.6880205869674683,1.0,1.12
5000,0.6957563161849976,0.6880205869674683,1.0,1.12
5100,0.6957563161849976,0.6880205869674683,1.0,1.12
5200,0.6957563161849976,0.6880205869674683,1.0,1.12
5300,0.6957563161849976,0.6880205869674683,1.0,1.12
5400,0.6957563161849976,0.6880205869674683,1.0,1.12
5500,0.6957563161849976,0.6880205869674683,1.0,1.12
5600,0.6957563161849976,0.6880205869674683,1.0,1.12
5700,0.6957563161849976,0.6880205869674683,1.0,1.12
5800,0.6957563161849976,0.6880205869674683,1.0,1.12
5900,0.6957563161849976,0.6880205869674683,1.0,1.12
6000,0.6957563161849976,0.6880205869674683,1.0,1.12
6100,0.6957563161849976,0.6880205869674683,1.0,1.12
6200,0.6957563161849976,0.6880205869674683,1.0,1.12
6300,0.6957563161849976,0.6880205869674683,1.0,1.12
6400,0.6957563161849976,0.6880205869674683,1.0,1.12
6500,0.6957563161849976,0.6880205869674683,1.0,1.12
6600,0.7833923697471619,0.7448354363441467,1.0,1.12
6700,0.7833923697471619,0.7448354363441467,1.0,1.12
6800,0.7833923697471619,0.7448354363441467,1.0,1.12
6900,0.7833923697471619,0.7448354363441467,1.0,1.12
7000,0.7833923697471619,0.7448354363441467,1.0,1.12
7100,0.7833923697471619,0.7448354363441467,1.0,1.12
7200,0.7833923697471619,0.7448354363441467,1.0,1.12
7300,0.7833923697471619,0.7448354363441467,1.0,1.12
7400,0.7833923697471619,0.7448354363441467,1.0,1.12
7500,0.7833923697471619,0.7448354363441467,1.0,1.12
7600,0.7833923697471619,0.7448354363441467,1.0,1.12
7700,0.7833923697471619,0.7448354363441467,1.0,1.12
7800,0.7833923697471619,0.7448354363441467,1.0,1.12
7900,0.7833923697471619,0.7448354363441467,1.0,1.12
8000,0.7833923697471619,0.7448354363441467,1.0,1.12
8100,0.7833923697471619,0.7448354363441467,1.0,1.12
8200,0.7833923697471619,0.7448354363441467,1.0,1.12
8300,0.7833923697471619,0.7448354363441467,1.0,1.12
8400,0.7833923697471619,0.7448354363441467,1.0,1.12
8500,0.7833923697471619,0.7448354363441467,1.0,1.12
8600,0.7833923697471619,0.7448354363441467,1.0,1.12
8700,0.7833923697471619,0.7448354363441467,1.0,1.12
8800,0.7833923697471619,0.7448354363441467,1.0,1.12
8900,0.7833923697471619,0.7448354363441467,1.0,1.12
9000,0.7833923697471619,0.7448354363441467,1.0,1.12
9100,0.7833923697471619,0.7448354363441467,1.0,1.12
9200,0.7833923697471619,0.7448354363441467,1.0,1.12
9300,0.7833923697471619,0.7448354363441467,1.0,1.12
9400,0.7833923697471619,0.7448354363441467,1.0,1.12
9500,0.7833923697471619,0.7448354363441467,1.0,1.12
9600,0.7833923697471619,0.7448354363441467,1.0,1.12
9700,0.8076969385147095,0.8249562978744507,1.0,1.12
9800,0.8076969385147095,0.8249562978744507,1.0,1.12
9900,0.8076969385147095,0.8249562978744507,1.0,1.12
10000,0.8076969385147095,0.8249562978744507,1.0,1.12
10100,0.8076969385147095,0.8249562978744507,1.0,1.12
10200,0.8076969385147095,0.8249562978744507,1.0,1.12
10300,0.8293570280075073,0.8247714638710022,1.0,1.12
10400,0.8293570280075073,0.8247714638710022,1.0,1.12
10500,0.8293570280075073,0.8247714638710022,1.0,1.12
10600,0.8293570280075073,0.8247714638710022,1.0,1.12
10700,0.8293570280075073,0.8247714638710022,1.0,1.12
10800,0.8293570280075073,0.8247714638710022,1.0,1.12
10900,0.8293570280075073,0.8247714638710022,1.0,1.12
11000,0.8293570280075073,0.8247714638710022,1.0,1.12
11100,0.8293570280075073,0.8247714638710022,1.0,1.12
11200,0.8293570280075073,0.8247714638710022,1.0,1.12
11300,0.8293570280075073,0.8247714638710022,1.0,1.12
11400,0.8293570280075073,0.8247714638710022,1.0,1.12
11500,0.8293570280075073,0.8247714638710022,1.0,1.12
11600,0.8293570280075073,0.8247714638710022,1.0,1.12
11700,0.8293570280075073,0.8247714638710022,1.0,1.12
11800,0.8293570280075073,0.8247714638710022,1.0,1.12
11900,0.9482924342155457,0.9283046126365662,1.0,1.12
12000,0.9482924342155457,0.9283046126365662,1.0,1.12
12100,0.9482924342155457,0.9283046126365662,1.0,1.12
12200,0.9482924342155457,0.9283046126365662,1.0,1.12
12300,0.9482924342155457,0.9283046126365662,1.0,1.12
12400,0.9482924342155457,0.9283046126365662,1.0,1.12
12500,0.9482924342155457,0.9283046126365662,1.0,1.12
12600,0.9482924342155457,0.9283046126365662,1.0,1.12
12700,0.9482924342155457,0.9283046126365662,1.0,1.12
12800,0.9482924342155457,0.9283046126365662,1.0,1.12
12900,0.9482924342155457,0.9283046126365662,1.0,1.12
13000,0.9482924342155457,0.9283046126365662,1.0,1.12
13100,0.9482924342155457,0.9283046126365662,1.0,1.12
13200,0.9482924342155457,0.9283046126365662,1.0,1.12
13300,0.9482924342155457,0.9283046126365662,1.0,1.12
13400,0.9482924342155457,0.9283046126365662,1.0,1.12
13500,0.9482924342155457,0.9283046126365662,1.0,1.12
13600,0.9482924342155457,0.9283046126365662,1.0,1.12
13700,0.9482924342155457,0.9283046126365662,1.0,1.12
13800,0.9482924342155457,0.9283046126365662,1.0,1.12
13900,0.9482924342155457,0.9283046126365662,1.0,1.12
14000,0.9482924342155457,0.9283046126365662,1.0,1.12
14100,0.9482924342155457,0.9283046126365662,1.0,1.12
14200,0.9482924342155457,0.9283046126365662,1.0,1.12
14300,0.9482924342155457,0.9283046126365662,1.0,1.12
14400,0.9482924342155457,0.9283046126365662,1.0,1.12
14500,0.9482924342155457,0.9283046126365662,1.0,1.12
14600,0.9482924342155457,0.9283046126365662,1.0,1.12
14700,0.9482924342155457,0.9283046126365662,1.0,1.12
14800,0.9482924342155457,0.9283046126365662,1.0,1.12
14900,0.9482924342155457,0.9283046126365662,1.0,1.12
15000,0.9482924342155457,0.9283046126365662,1.0,1.12
15100,0.9482924342155457,0.9283046126365662,1.0,1.12
15200,0.9482924342155457,0.9283046126365662,1.0,1.12
15300,0.9482924342155457,0.9283046126365662,1.0,1.12
15400,0.9482924342155457,0.9283046126365662,1.0,1.12
15500,0.9482924342155457,0.9283046126365662,1.0,1.12
15600,0.9482924342155457,0.9283046126365662,1.0,1.12
15700,0.9482924342155457,0.9283046126365662,1.0,1.12
15800,0.9482924342155457,0.9283046126365662,1.0,1.12
15900,0.9482924342155457,0.9283046126365662,1.0,1.12
16000,0.9482924342155457,0.9283046126365662,1.0,1.12
16100,0.9482924342155457,0.9283046126365662,1.0,1.12
16200,0.9482924342155457,0.9283046126365662,1.0,1.12
16300,0.9482924342155457,0.9283046126365662,1.0,1.12
16400,0.9482924342155457,0.9283046126365662,1.0,1.12
16500,0.9482924342155457,0.9283046126365662,1.0,1.12
16600,0.9482924342155457,0.9283046126365662,1.0,1.12
16700,0.9482924342155457,0.9283046126365662,1.0,1.12
16800,0.9482924342155457,0.9283046126365662,1.0,1.12
16900,0.9482924342155457,0.9283046126365662,1.0,1.12
17000,0.9482924342155457,0.9283046126365662,1.0,1.12
17100,0.9482924342155457,0.9283046126365662,1.0,1.12
17200,0.9482924342155457,0.9283046126365662,1.0,1.12
17300,0.9482924342155457,0.9283046126365662,1.0,1.12
17400,0.9482924342155457,0.9283046126365662,1.0,1.12
17500,0.9482924342155457,0.9283046126365662,1.0,1.12
17600,0.9482924342155457,0.9283046126365662,1.0,1.12
17700,0.9482924342155457,0.9283046126365662,1.0,1.12
17800,0.9482924342155457,0.9283046126365662,1.0,1.12
17900,0.9482924342155457,0.9283046126365662,1.0,1.12
18000,0.9482924342155457,0.9283046126365662,1.0,1.12
18100,0.9482924342155457,0.9283046126365662,1.0,1.12
18200,0.9482924342155457,0.9283046126365662,1.0,1.12
18300,0.9482924342155457,0.9283046126365662,1.0,1.12
18400,0.9482924342155457,0.9283046126365662,1.0,1.12
18500,0.9482924342155457,0.9283046126365662,1.0,1.12
18600,0.9482924342155457,0.9283046126365662,1.0,1.12
18700,0.9482924342155457,0.9283046126365662,1.0,1.12
18800,0.9482924342155457,0.9283046126365662,1.0,1.12
18900,0.9482924342155457,0.9283046126365662,1.0,1.12
19000,0.9482924342155457,0.9283046126365662,1.0,1.12
19100,0.9482924342155457,0.9283046126365662,1.0,1.12
19200,0.9482924342155457,0.9283046126365662,1.0,1.12
19300,0.9482924342155457,0.9283046126365662,1.0,1.12
19400,0.9482924342155457,0.9283046126365662,1.0,1.12
19500,0.9482924342155457,0.9283046126365662,1.0,1.12
19600,0.9482924342155457,0.9283046126365662,1.0,1.12
19700,0.9482924342155457,0.9283046126365662,1.0,1.12
19800,0.9482924342155457,0.9283046126365662,1.0,1.12
19900,0.9482924342155457,0.9283046126365662,1.0,1.12
20000,0.9482924342155457,0.9283046126365662,1.0,1.12
20100,0.9482924342155457,0.9283046126365662,1.0,1.12
20200,0.9482924342155457,0.9283046126365662,1.0,1.12
20300,0.9482924342155457,0.9283046126365662,1.0,1.12
20400,0.9482924342155457,0.9283046126365662,1.0,1.12
20500,0.9482924342155457,0.9283046126365662,1.0,1.12
20600,0.9482924342155457,0.9283046126365662,1.0,1.12
20700,0.9482924342155457,0.9283046126365662,1.0,1.12
20800,0.9482924342155457,0.9283046126365662,1.0,1.12
20900,0.9482924342155457,0.9283046126365662,1.0,1.12
21000,0.9482924342155457,0.9283046126365662,1.0,1.12
21100,0.9482924342155457,0.9283046126365662,1.0,1.12
21200,0.9482924342155457,0.9283046126365662,1.0,1.12
21300,0.9482924342155457,0.9283046126365662,1.0,1.12
21400,0.9482924342155457,0.9283046126365662,1.0,1.12
21500,0.9482924342155457,0.9283046126365662,1.0,1.12
21600,0.9482924342155457,0.9283046126365662,1.0,1.12
21700,0.9482924342155457,0.9283046126365662,1.0,1.12
21800,0.9482924342155457,0.9283046126365662,1.0,1.12
21900,0.9482924342155457,0.9283046126365662,1.0,1.12
22000,0.9482924342155457,0.9283046126365662,1.0,1.12
22100,0.9482924342155457,0.9283046126365662,1.0,1.12
22200,0.9482924342155457,0.9283046126365662,1.0,1.12
22300,0.9482924342155457,0.9283046126365662,1.0,1.12
22400,0.9482924342155457,0.9283046126365662,1.0,1.12
22500,0.9482924342155457,0.9283046126365662,1.0,1.12
22600,0.9482924342155457,0.9283046126365662,1.0,1.12
22700,0.9482924342155457,0.9283046126365662,1.0,1.12
22800,0.9482924342155457,0.9283046126365662,1.0,1.12
22900,0.9482924342155457,0.9283046126365662,1.0,1.12
23000,0.9482924342155457,0.9283046126365662,1.0,1.12
23100,0.9482924342155457,0.9283046126365662,1.0,1.12
23200,0.9482924342155457,0.9283046126365662,1.0,1.12
23300,0.9482924342155457,0.9283046126365662,1.0,1.12
23400,0.9482924342155457,0.9283046126365662,1.0,1.12
23500,0.9482924342155457,0.9283046126365662,1.0,1.12
23600,0.9482924342155457,0.9283046126365662,1.0,1.12
23700,0.9482924342155457,0.9283046126365662,1.0,1.12
23800,0.9482924342155457,0.9283046126365662,1.0,1.12
23900,0.9482924342155457,0.9283046126365662,1.0,1.12
24000,0.9482924342155457,0.9283046126365662,1.0,1.12
24100,0.9482924342155457,0.9283046126365662,1.0,1.12
24200,0.9482924342155457,0.9283046126365662,1.0,1.12
24300,0.9482924342155457,0.9283046126365662,1.0,1.12
24400,0.9482924342155457,0.9283046126365662,1.0,1.12
24500,0.9482924342155457,0.9283046126365662,1.0,1.12
24600,0.9482924342155457,0.9283046126365662,1.0,1.12
24700,0.9482924342155457,0.9283046126365662,1.0,1.12
24800,0.9482924342155457,0.9283046126365662,1.0,1.12
24900,0.9482924342155457,0.9283046126365662,1.0,1.12
25000,0.9482924342155457,0.9283046126365662,1.0,1.12
25100,0.9482924342155457,0.9283046126365662,1.0,1.12
25200,0.9482924342155457,0.9283046126365662,1.0,1.12
25300,0.9482924342155457,0.9283046126365662,1.0,1.12
25400,0.9482924342155457,0.9283046126365662,1.0,1.12
25500,0.9482924342155457,0.9283046126365662,1.0,1.12
25600,0.9482924342155457,0.9283046126365662,1.0,1.12
25700,0.9482924342155457,0.9283046126365662,1.0,1.12
25800,0.9482924342155457,0.9283046126365662,1.0,1.12
25900,0.9482924342155457,0.9283046126365662,1.0,1.12
26000,0.9482924342155457,0.9283046126365662,1.0,1.12
26100,0.9482924342155457,0.9283046126365662,1.0,1.12
26200,0.9482924342155457,0.9283046126365662,1.0,1.12
26300,0.9482924342155457,0.9283046126365662,1.0,1.12
26400,0.9482924342155457,0.9283046126365662,1.0,1.12
26500,0.9482924342155457,0.9283046126365662,1.0,1.12
26600,0.9482924342155457,0.9283046126365662,1.0,1.12
26700,0.9482924342155457,0.9283046126365662,1.0,1.12
26800,0.9482924342155457,0.9283046126365662,1.0,1.12
26900,0.9482924342155457,0.9283046126365662,1.0,1.12
27000,0.9482924342155457,0.9283046126365662,1.0,1.12
27100,0.9482924342155457,0.9283046126365662,1.0,1.12
27200,0.9482924342155457,0.9283046126365662,1.0,1.12
27300,0.9482924342155457,0.9283046126365662,1.0,1.12
27400,0.9482924342155457,0.9283046126365662,1.0,1.12
27500,0.9482924342155457,0.9283046126365662,1.0,1.12
27600,0.9482924342155457,0.9283046126365662,1.0,1.12
27700,0.9482924342155457,0.9283046126365662,1.0,1.12
27800,0.9482924342155457,-15.35713005065918,1.0,1.16
27900,0.9482924342155457,-15.35713005065918,1.0,1.16
28000,0.9482924342155457,-15.35713005065918,1.0,1.16
28100,0.9482924342155457,-15.35713005065918,1.0,1.16
28200,0.9482924342155457,-15.35713005065918,1.0,1.16
28300,0.9482924342155457,-15.35713005065918,1.0,1.16
28400,0.9482924342155457,-15.35713005065918,1.0,1.16
28500,0.9482924342155457,-15.35713005065918,1.0,1.16
28600,0.9482924342155457,-15.35713005065918,1.0,1.16
28700,0.9482924342155457,-15.35713005065918,1.0,1.16
28800,0.9482924342155457,-15.35713005065918,1.0,1.16
28900,0.9482924342155457,-15.35713005065918,1.0,1.16
29000,0.9482924342155457,-15.35713005065918,1.0,1.16
29100,0.9482924342155457,-15.35713005065918,1.0,1.16
29200,0.9482924342155457,-15.35713005065918,1.0,1.16
29300,0.9482924342155457,-15.35713005065918,1.0,1.16
29400,0.9482924342155457,-15.35713005065918,1.0,1.16
29500,0.9482924342155457,-15.35713005065918,1.0,1.16
29600,0.9482924342155457,-15.35713005065918,1.0,1.16
29700,0.9482924342155457,-15.35713005065918,1.0,1.16
29800,0.9482924342155457,-15.35713005065918,1.0,1.16
29900,0.9482924342155457,-15.35713005065918,1.0,1.16
30000,0.9482924342155457,-15.35713005065918,1.0,1.16
30100,0.9482924342155457,-15.35713005065918,1.0,1.16
30200,0.9482924342155457,-15.35713005065918,1.0,1.16
30300,0.9482924342155457,-15.35713005065918,1.0,1.16
30400,0.9482924342155457,-15.35713005065918,1.0,1.16
30500,0.9482924342155457,-15.35713005065918,1.0,1.16
30600,0.9482924342155457,-15.35713005065918,1.0,1.16
30700,0.9482924342155457,-15.35713005065918,1.0,1.16
30800,0.9482924342155457,-15.35713005065918,1.0,1.16
30900,0.9482924342155457,-15.35713005065918,1.0,1.16
31000,0.9482924342155457,-15.35713005065918,1.0,1.16
31100,0.9482924342155457,-15.35713005065918,1.0,1.16
31200,0.9482924342155457,-15.35713005065918,1.0,1.16
31300,0.9482924342155457,-15.35713005065918,1.0,1.16
31400,0.9482924342155457,-15.35713005065918,1.0,1.16
31500,0.9482924342155457,-15.35713005065918,1.0,1.16
31600,0.9482924342155457,-15.35713005065918,1.0,1.16
31700,0.9482924342155457,-15.35713005065918,1.0,1.16
31800,0.9482924342155457,-15.35713005065918,1.0,1.16
31900,0.9482924342155457,-15.35713005065918,1.0,1.16
32000,0.9482924342155457,-15.35713005065918,1.0,1.16
32100,0.9482924342155457,-15.35713005065918,1.0,1.16
32200,0.9482924342155457,-15.35713005065918,1.0,1.16
32300,0.9482924342155457,-15.35713005065918,1.0,1.16
32400,0.9482924342155457,-15.35713005065918,1.0,1.16
32500,0.9482924342155457,-15.35713005065918,1.0,1.16
32600,0.9482924342155457,-15.35713005065918,1.0,1.16
32700,0.9482924342155457,-15.35713005065918,1.0,1.16
32800,0.9482924342155457,-15.35713005065918,1.0,1.16
32900,0.9482924342155457,-15.35713005065918,1.0,1.16
33000,0.9482924342155457,-15.35713005065918,1.0,1.16
33100,0.9482924342155457,-15.35713005065918,1.0,1.16
33200,0.9482924342155457,-15.35713005065918,1.0,1.16
33300,0.9482924342155457,-15.35713005065918,1.0,1.16
33400,0.9482924342155457,-15.35713005065918,1.0,1.16
33500,0.9482924342155457,-15.35713005065918,1.0,1.16
33600,0.9482924342155457,-15.35713005065918,1.0,1.16
33700,0.9482924342155457,-15.35713005065918,1.0,1.16
33800,0.9482924342155457,-15.35713005065918,1.0,1.16
33900,0.9482924342155457,-15.35713005065918,1.0,1.16
34000,0.9482924342155457,-15.35713005065918,1.0,1.16
34100,0.9482924342155457,-15.35713005065918,1.0,1.16
34200,0.9482924342155457,-15.35713005065918,1.0,1.16
34300,0.9482924342155457,-15.35713005065918,1.0,1.16
34400,0.9482924342155457,-15.35713005065918,1.0,1.16
34500,0.9482924342155457,-15.35713005065918,1.0,1.16
34600,0.9482924342155457,-15.35713005065918,1.0,1.16
34700,0.9482924342155457,-15.35713005065918,1.0,1.16
34800,0.9482924342155457,-15.35713005065918,1.0,1.16
34900,0.9482924342155457,-15.35713005065918,1.0,1.16
35000,0.9482924342155457,-15.35713005065918,1.0,1.16
35100,0.9482924342155457,-15.35713005065918,1.0,1.16
35200,0.9482924342155457,-15.35713005065918,1.0,1.16
35300,0.9482924342155457,-15.35713005065918,1.0,1.16
35400,0.9482924342155457,-15.35713005065918,1.0,1.16
35500,0.9482924342155457,-15.35713005065918,1.0,1.16
35600,0.9482924342155457,-15.35713005065918,1.0,1.16
35700,0.9482924342155457,-15.35713005065918,1.0,1.16
35800,0.9482924342155457,-15.35713005065918,1.0,1.16
35900,0.9482924342155457,-15.35713005065918,1.0,1.16
36000,0.9482924342155457,-15.35713005065918,1.0,1.16
36100,0.9482924342155457,-15.35713005065918,1.0,1.16
36200,0.9482924342155457,-15.35713005065918,1.0,1.16
36300,0.9482924342155457,-15.35713005065918,1.0,1.16
36400,0.9482924342155457,-15.35713005065918,1.0,1.16
36500,0.9482924342155457,-15.35713005065918,1.0,1.16
36600,0.9482924342155457,-15.35713005065918,1.0,1.16
36700,0.9482924342155457,-15.35713005065918,1.0,1.16
36800,0.9482924342155457,-15.35713005065918,1.0,1.16
36900,0.9482924342155457,-15.35713005065918,1.0,1.16
37000,0.9482924342155457,-15.35713005065918,1.0,1.16
37100,0.9482924342155457,-15.35713005065918,1.0,1.16
37200,0.9482924342155457,-15.35713005065918,1.0,1.16
37300,0.9482924342155457,-15.35713005065918,1.0,1.16
37400,0.9482924342155457,-15.35713005065918,1.0,1.16
37500,0.9482924342155457,-15.35713005065918,1.0,1.16
37600,0.9482924342155457,-15.35713005065918,1.0,1.16
37700,0.9482924342155457,-15.35713005065918,1.0,1.16
37800,0.9482924342155457,-15.35713005065918,1.0,1.16
37900,0.9482924342155457,-15.35713005065918,1.0,1.16
38000,0.9482924342155457,-15.35713005065918,1.0,1.16
38100,0.9482924342155457,-15.35713005065918,1.0,1.16
38200,0.9482924342155457,-15.35713005065918,1.0,1.16
38300,0.9482924342155457,-15.35713005065918,1.0,1.16
38400,0.9482924342155457,-15.35713005065918,1.0,1.16
38500,0.9482924342155457,-15.35713005065918,1.0,1.16
38600,0.9482924342155457,-15.35713005065918,1.0,1.16
38700,0.9482924342155457,-15.35713005065918,1.0,1.16
38800,0.9482924342155457,-15.35713005065918,1.0,1.16
38900,0.9482924342155457,-15.35713005065918,1.0,1.16
39000,0.9482924342155457,-15.35713005065918,1.0,1.16
39100,0.9482924342155457,-15.35713005065918,1.0,1.16
39200,0.9482924342155457,-15.35713005065918,1.0,1.16
39300,0.9482924342155457,-15.35713005065918,1.0,1.16
39400,0.9482924342155457,-15.35713005065918,1.0,1.16
39500,0.9482924342155457,-15.35713005065918,1.0,1.16
39600,0.9482924342155457,-15.35713005065918,1.0,1.16
39700,0.9482924342155457,-15.35713005065918,1.0,1.16
39800,0.9482924342155457,-15.35713005065918,1.0,1.16
39900,0.9482924342155457,-15.35713005065918,1.0,1.16
40000,0.9482924342155457,-15.35713005065918,1.0,1.16
40100,0.9482924342155457,-15.35713005065918,1.0,1.16
40200,0.9482924342155457,-15.35713005065918,1.0,1.16
40300,0.9482924342155457,-15.35713005065918,1.0,1.16
40400,0.9482924342155457,-15.35713005065918,1.0,1.16
40500,0.9482924342155457,-15.35713005065918,1.0,1.16
40600,0.9482924342155457,-15.35713005065918,1.0,1.16
40700,0.9482924342155457,-15.35713005065918,1.0,1.16
40800,0.9482924342155457,-15.35713005065918,1.0,1.16
40900,0.9482924342155457,-15.35713005065918,1.0,1.16
41000,0.9482924342155457,-15.35713005065918,1.0,1.16
41100,0.9482924342155457,-15.35713005065918,1.0,1.16
41200,0.9482924342155457,-15.35713005065918,1.0,1.16
41300,0.9482924342155457,-15.35713005065918,1.0,1.16
41400,0.9482924342155457,-15.35713005065918,1.0,1.16
41500,0.9482924342155457,-15.35713005065918,1.0,1.16
41600,0.9482924342155457,-15.35713005065918,1.0,1.16
41700,0.9482924342155457,-15.35713005065918,1.0,1.16
41800,0.9482924342155457,-15.35713005065918,1.0,1.16
41900,0.9482924342155457,-15.35713005065918,1.0,1.16
42000,0.9482924342155457,-15.35713005065918,1.0,1.16
42100,0.9482924342155457,-15.35713005065918,1.0,1.16
42200,0.9482924342155457,-15.35713005065918,1.0,1.16
42300,0.9482924342155457,-15.35713005065918,1.0,1.16
42400,0.9482924342155457,-15.35713005065918,1.0,1.16
42500,0.9482924342155457,-15.35713005065918,1.0,1.16
42600,0.9482924342155457,-15.35713005065918,1.0,1.16
42700,0.9482924342155457,-15.35713005065918,1.0,1.16
42800,0.9482924342155457,-15.35713005065918,1.0,1.16
42900,0.9482924342155457,-15.35713005065918,1.0,1.16
43000,0.9482924342155457,-15.35713005065918,1.0,1.16
43100,0.9482924342155457,-15.35713005065918,1.0,1.16
43200,0.9482924342155457,-15.35713005065918,1.0,1.16
43300,0.9482924342155457,-15.35713005065918,1.0,1.16
43400,0.9482924342155457,-15.35713005065918,1.0,1.16
43500,0.9482924342155457,-15.35713005065918,1.0,1.16
43600,0.9482924342155457,-15.35713005065918,1.0,1.16
43700,0.9482924342155457,-15.35713005065918,1.0,1.16
43800,0.9482924342155457,-15.35713005065918,1.0,1.16
43900,0.9482924342155457,-15.35713005065918,1.0,1.16
44000,0.9482924342155457,-15.35713005065918,1.0,1.16
44100,0.9482924342155457,-15.35713005065918,1.0,1.16
44200,0.9482924342155457,-15.35713005065918,1.0,1.16
44300,0.9482924342155457,-15.35713005065918,1.0,1.16
44400,0.9482924342155457,-15.35713005065918,1.0,1.16
44500,0.9482924342155457,-15.35713005065918,1.0,1.16
44600,0.9482924342155457,-15.35713005065918,1.0,1.16
44700,0.9482924342155457,-15.35713005065918,1.0,1.16
44800,0.9482924342155457,-15.35713005065918,1.0,1.16
44900,0.9482924342155457,-15.35713005065918,1.0,1.16
45000,0.9482924342155457,-15.35713005065918,1.0,1.16
45100,0.9482924342155457,-15.35713005065918,1.0,1.16
45200,0.9482924342155457,-15.35713005065918,1.0,1.16
45300,0.9482924342155457,-15.35713005065918,1.0,1.16
45400,0.9482924342155457,-15.35713005065918,1.0,1.16
45500,0.9482924342155457,-15.35713005065918,1.0,1.16
45600,0.9482924342155457,-15.35713005065918,1.0,1.16
45700,0.9482924342155457,-15.35713005065918,1.0,1.16
45800,0.9482924342155457,-15.35713005065918,1.0,1.16
45900,0.9482924342155457,-15.35713005065918,1.0,1.16
46000,0.9482924342155457,-15.35713005065918,1.0,1.16
46100,0.9482924342155457,-15.35713005065918,1.0,1.16
46200,0.9482924342155457,-15.35713005065918,1.0,1.16
46300,0.9482924342155457,-15.35713005065918,1.0,1.16
46400,0.9482924342155457,-15.35713005065918,1.0,1.16
46500,0.9482924342155457,-15.35713005065918,1.0,1.16
46600,0.9482924342155457,-15.35713005065918,1.0,1.16
46700,0.9482924342155457,-15.35713005065918,1.0,1.16
46800,0.9482924342155457,-15.35713005065918,1.0,1.16
46900,0.9482924342155457,-15.35713005065918,1.0,1.16
47000,0.9482924342155457,-15.35713005065918,1.0,1.16
47100,0.9482924342155457,-15.35713005065918,1.0,1.16
47200,0.9482924342155457,-15.35713005065918,1.0,1.16
47300,0.9482924342155457,-15.35713005065918,1.0,1.16
47400,0.9482924342155457,-15.35713005065918,1.0,1.16
47500,0.9482924342155457,-15.35713005065918,1.0,1.16
47600,0.9482924342155457,-15.35713005065918,1.0,1.16
47700,0.9482924342155457,-15.35713005065918,1.0,1.16
47800,0.9482924342155457,-15.35713005065918,1.0,1.16
47900,0.9482924342155457,-15.35713005065918,1.0,1.16
48000,0.9482924342155457,-15.35713005065918,1.0,1.16
