evaluation,fitness,test_accuracy,time
78102,0.8984766006469727,0.9023701548576355,0.74
78202,0.8984766006469727,0.9023701548576355,0.74
78302,0.8984766006469727,0.9023701548576355,0.74
83502,0.8984766006469727,0.9023701548576355,0.74
83602,0.8984766006469727,0.9023701548576355,0.74
83702,0.8984766006469727,0.9023701548576355,0.74
83802,0.8984766006469727,0.9023701548576355,0.74
83902,0.8984766006469727,0.9023701548576355,0.74
84002,0.8984766006469727,0.9023701548576355,0.74
84102,0.8984766006469727,0.9023701548576355,0.74
84202,0.8984766006469727,0.9023701548576355,0.74
84302,0.8984766006469727,0.9023701548576355,0.74
84402,0.8984766006469727,0.9023701548576355,0.74
84502,0.8984766006469727,0.9023701548576355,0.74
84602,0.8984766006469727,0.9023701548576355,0.74
84702,0.8984766006469727,0.9023701548576355,0.74
84802,0.8984766006469727,0.9023701548576355,0.74
84902,0.8984766006469727,0.9023701548576355,0.74
85002,0.8984766006469727,0.9023701548576355,0.74
85102,0.8984766006469727,0.9023701548576355,0.74
85202,0.8984766006469727,0.9023701548576355,0.74
85302,0.8984766006469727,0.9023701548576355,0.74
85402,0.8984766006469727,0.9023701548576355,0.74
85502,0.8984766006469727,0.9023701548576355,0.74
85602,0.8984766006469727,0.9023701548576355,0.74
85702,0.8984766006469727,0.9023701548576355,0.74
85802,0.8984766006469727,0.9023701548576355,0.74
85902,0.8984766006469727,0.9023701548576355,0.74
86002,0.8984766006469727,0.9023701548576355,0.74
86102,0.8984766006469727,0.9023701548576355,0.74
86202,0.8984766006469727,0.9023701548576355,0.74
86302,0.8984766006469727,0.9023701548576355,0.74
86402,0.8984766006469727,0.9023701548576355,0.74
86502,0.8984766006469727,0.9023701548576355,0.74
86602,0.8984766006469727,0.9023701548576355,0.74
86702,0.8984766006469727,0.9023701548576355,0.74
86802,0.8984766006469727,0.9023701548576355,0.74
86902,0.8984766006469727,0.9023701548576355,0.74
87002,0.8984766006469727,0.9023701548576355,0.74
87102,0.8984766006469727,0.9023701548576355,0.74
87202,0.8984766006469727,0.9023701548576355,0.74
87302,0.8984766006469727,0.9023701548576355,0.74
87402,0.8984766006469727,0.9023701548576355,0.74
87502,0.8984766006469727,0.9023701548576355,0.74
87602,0.8984766006469727,0.9023701548576355,0.74
87702,0.8984766006469727,0.9023701548576355,0.74
87802,0.8984766006469727,0.9023701548576355,0.74
87902,0.8984766006469727,0.9023701548576355,0.74
88002,0.8984766006469727,0.9023701548576355,0.74
88102,0.8984766006469727,0.9023701548576355,0.74
88202,0.8984766006469727,0.9023701548576355,0.74
88302,0.8984766006469727,0.9023701548576355,0.74
88402,0.8984766006469727,0.9023701548576355,0.74
88502,0.8984766006469727,0.9023701548576355,0.74
93702,0.8984766006469727,0.9023701548576355,0.72
93802,0.8984766006469727,0.9023701548576355,0.72
93902,0.8984766006469727,0.9023701548576355,0.72
94002,0.8984766006469727,0.9023701548576355,0.72
94102,0.8984766006469727,0.9023701548576355,0.72
94202,0.8984766006469727,0.9023701548576355,0.72
94302,0.8984766006469727,0.9023701548576355,0.72
94402,0.8984766006469727,0.9023701548576355,0.72
94502,0.8984766006469727,0.9023701548576355,0.72
94602,0.8984766006469727,0.9023701548576355,0.72
94702,0.8984766006469727,0.9023701548576355,0.72
94802,0.8984766006469727,0.9023701548576355,0.72
94902,0.8984766006469727,0.9023701548576355,0.72
95002,0.8984766006469727,0.9023701548576355,0.72
95102,0.8984766006469727,0.9023701548576355,0.72
95202,0.8984766006469727,0.9023701548576355,0.72
95302,0.8984766006469727,0.9023701548576355,0.72
95402,0.8984766006469727,0.9023701548576355,0.72
95502,0.8984766006469727,0.9023701548576355,0.72
95602,0.8984766006469727,0.9023701548576355,0.72
95702,0.8984766006469727,0.9023701548576355,0.72
95802,0.8984766006469727,0.9023701548576355,0.72
95902,0.8984766006469727,0.9023701548576355,0.72
96002,0.8984766006469727,0.9023701548576355,0.72
96102,0.8984766006469727,0.9023701548576355,0.72
96202,0.8984766006469727,0.9023701548576355,0.72
96302,0.8984766006469727,0.9023701548576355,0.72
96402,0.8984766006469727,0.9023701548576355,0.72
96502,0.8984766006469727,0.9023701548576355,0.72
96602,0.8984766006469727,0.9023701548576355,0.72
96702,0.8984766006469727,0.9023701548576355,0.72
96802,0.8984766006469727,0.9023701548576355,0.72
96902,0.8984766006469727,0.9023701548576355,0.72
97002,0.8984766006469727,0.9023701548576355,0.72
97102,0.8984766006469727,0.9023701548576355,0.72
97202,0.8984766006469727,0.9023701548576355,0.72
97302,0.8984766006469727,0.9023701548576355,0.72
97402,0.8984766006469727,0.9023701548576355,0.72
97502,0.8984766006469727,0.9023701548576355,0.72
97602,0.8984766006469727,0.9023701548576355,0.72
97702,0.8984766006469727,0.9023701548576355,0.72
97802,0.8984766006469727,0.9023701548576355,0.72
97902,0.8984766006469727,0.9023701548576355,0.72
98002,0.8984766006469727,0.9023701548576355,0.72
98102,0.8984766006469727,0.9023701548576355,0.72
98202,0.8984766006469727,0.9023701548576355,0.72
98302,0.8984766006469727,0.9023701548576355,0.72
98402,0.8984766006469727,0.9023701548576355,0.72
98502,0.8984766006469727,0.9023701548576355,0.72
98602,0.8984766006469727,0.9023701548576355,0.72
98702,0.8984766006469727,0.9023701548576355,0.72
103902,0.8984766006469727,0.9023701548576355,0.72
104002,0.8984766006469727,0.9023701548576355,0.72
104102,0.8984766006469727,0.9023701548576355,0.72
104202,0.8984766006469727,0.9023701548576355,0.72
104302,0.8984766006469727,0.9023701548576355,0.72
104402,0.8984766006469727,0.9023701548576355,0.72
104502,0.8984766006469727,0.9023701548576355,0.72
104602,0.8984766006469727,0.9023701548576355,0.72
104702,0.8984766006469727,0.9023701548576355,0.72
104802,0.8984766006469727,0.9023701548576355,0.72
104902,0.8984766006469727,0.9023701548576355,0.72
105002,0.8984766006469727,0.9023701548576355,0.72
105102,0.8984766006469727,0.9023701548576355,0.72
105202,0.8984766006469727,0.9023701548576355,0.72
105302,0.8984766006469727,0.9023701548576355,0.72
105402,0.8984766006469727,0.9023701548576355,0.72
105502,0.8984766006469727,0.9023701548576355,0.72
105602,0.8984766006469727,0.9023701548576355,0.72
105702,0.8984766006469727,0.9023701548576355,0.72
105802,0.8984766006469727,0.9023701548576355,0.72
105902,0.8984766006469727,0.9023701548576355,0.72
106002,0.8984766006469727,0.9023701548576355,0.72
106102,0.8984766006469727,0.9023701548576355,0.72
106202,0.8984766006469727,0.9023701548576355,0.72
106302,0.8984766006469727,0.9023701548576355,0.72
106402,0.8984766006469727,0.9023701548576355,0.72
106502,0.8984766006469727,0.9023701548576355,0.72
106602,0.8984766006469727,0.9023701548576355,0.72
106702,0.8984766006469727,0.9023701548576355,0.72
106802,0.8984766006469727,0.9023701548576355,0.72
106902,0.8984766006469727,0.9023701548576355,0.72
107002,0.8984766006469727,0.9023701548576355,0.72
107102,0.8984766006469727,0.9023701548576355,0.72
107202,0.8984766006469727,0.9023701548576355,0.72
107302,0.8984766006469727,0.9023701548576355,0.72
107402,0.8984766006469727,0.9023701548576355,0.72
107502,0.8984766006469727,0.9023701548576355,0.72
107602,0.8984766006469727,0.9023701548576355,0.72
107702,0.8984766006469727,0.9023701548576355,0.72
107802,0.8984766006469727,0.9023701548576355,0.72
107902,0.8984766006469727,0.9023701548576355,0.72
108002,0.8984766006469727,0.9023701548576355,0.72
108102,0.8984766006469727,0.9023701548576355,0.72
108202,0.8984766006469727,0.9023701548576355,0.72
108302,0.8984766006469727,0.9023701548576355,0.72
108402,0.8984766006469727,0.9023701548576355,0.72
108502,0.8984766006469727,0.9023701548576355,0.72
108602,0.8984766006469727,0.9023701548576355,0.72
108702,0.8984766006469727,0.9023701548576355,0.72
108802,0.8984766006469727,0.9023701548576355,0.72
108902,0.8984766006469727,0.9023701548576355,0.72
114102,0.8984766006469727,0.9023701548576355,0.71
114202,0.8984766006469727,0.9023701548576355,0.71
114302,0.8984766006469727,0.9023701548576355,0.71
114402,0.8984766006469727,0.9023701548576355,0.71
114502,0.8984766006469727,0.9023701548576355,0.71
114602,0.8984766006469727,0.9023701548576355,0.71
114702,0.8984766006469727,0.9023701548576355,0.71
114802,0.8984766006469727,0.9023701548576355,0.71
114902,0.8984766006469727,0.9023701548576355,0.71
115002,0.8984766006469727,0.9023701548576355,0.71
115102,0.8984766006469727,0.9023701548576355,0.71
115202,0.8984766006469727,0.9023701548576355,0.71
115302,0.8984766006469727,0.9023701548576355,0.71
115402,0.8984766006469727,0.9023701548576355,0.71
115502,0.8984766006469727,0.9023701548576355,0.71
115602,0.8984766006469727,0.9023701548576355,0.71
115702,0.8984766006469727,0.9023701548576355,0.71
115802,0.8984766006469727,0.9023701548576355,0.71
115902,0.8984766006469727,0.9023701548576355,0.71
116002,0.8984766006469727,0.9023701548576355,0.71
116102,0.8984766006469727,0.9023701548576355,0.71
116202,0.8984766006469727,0.9023701548576355,0.71
116302,0.8984766006469727,0.9023701548576355,0.71
116402,0.8984766006469727,0.9023701548576355,0.71
116502,0.8984766006469727,0.9023701548576355,0.71
116602,0.8984766006469727,0.9023701548576355,0.71
116702,0.8984766006469727,0.9023701548576355,0.71
116802,0.8984766006469727,0.9023701548576355,0.71
116902,0.8984766006469727,0.9023701548576355,0.71
117002,0.8984766006469727,0.9023701548576355,0.71
117102,0.8984766006469727,0.9023701548576355,0.71
117202,0.8984766006469727,0.9023701548576355,0.71
117302,0.8984766006469727,0.9023701548576355,0.71
117402,0.8984766006469727,0.9023701548576355,0.71
117502,0.8984766006469727,0.9023701548576355,0.71
117602,0.8984766006469727,0.9023701548576355,0.71
117702,0.8984766006469727,0.9023701548576355,0.71
117802,0.8984766006469727,0.9023701548576355,0.71
117902,0.8984766006469727,0.9023701548576355,0.71
118002,0.8984766006469727,0.9023701548576355,0.71
118102,0.8984766006469727,0.9023701548576355,0.71
118202,0.8984766006469727,0.9023701548576355,0.71
118302,0.8984766006469727,0.9023701548576355,0.71
118402,0.8984766006469727,0.9023701548576355,0.71
118502,0.8984766006469727,0.9023701548576355,0.71
118602,0.8984766006469727,0.9023701548576355,0.71
118702,0.8984766006469727,0.9023701548576355,0.71
118802,0.8984766006469727,0.9023701548576355,0.71
118902,0.8984766006469727,0.9023701548576355,0.71
119002,0.8984766006469727,0.9023701548576355,0.71
119102,0.8984766006469727,0.9023701548576355,0.71
124302,0.8984766006469727,0.9023701548576355,0.73
124402,0.8984766006469727,0.9023701548576355,0.73
124502,0.8984766006469727,0.9023701548576355,0.73
124602,0.8984766006469727,0.9023701548576355,0.73
124702,0.8984766006469727,0.9023701548576355,0.73
124802,0.8984766006469727,0.9023701548576355,0.73
124902,0.8984766006469727,0.9023701548576355,0.73
125002,0.8984766006469727,0.9023701548576355,0.73
125102,0.8984766006469727,0.9023701548576355,0.73
125202,0.8984766006469727,0.9023701548576355,0.73
125302,0.8984766006469727,0.9023701548576355,0.73
125402,0.8984766006469727,0.9023701548576355,0.73
125502,0.8984766006469727,0.9023701548576355,0.73
125602,0.8984766006469727,0.9023701548576355,0.73
125702,0.8984766006469727,0.9023701548576355,0.73
125802,0.8984766006469727,0.9023701548576355,0.73
125902,0.8984766006469727,0.9023701548576355,0.73
126002,0.8984766006469727,0.9023701548576355,0.73
126102,0.8984766006469727,0.9023701548576355,0.73
126202,0.8984766006469727,0.9023701548576355,0.73
126302,0.8984766006469727,0.9023701548576355,0.73
126402,0.8984766006469727,0.9023701548576355,0.73
126502,0.8984766006469727,0.9023701548576355,0.73
126602,0.8984766006469727,0.9023701548576355,0.73
126702,0.8984766006469727,0.9023701548576355,0.73
126802,0.8984766006469727,0.9023701548576355,0.73
126902,0.8984766006469727,0.9023701548576355,0.73
127002,0.8984766006469727,0.9023701548576355,0.73
127102,0.8984766006469727,0.9023701548576355,0.73
127202,0.8984766006469727,0.9023701548576355,0.73
127302,0.8984766006469727,0.9023701548576355,0.73
127402,0.8984766006469727,0.9023701548576355,0.73
127502,0.8984766006469727,0.9023701548576355,0.73
127602,0.8984766006469727,0.9023701548576355,0.73
127702,0.8984766006469727,0.9023701548576355,0.73
127802,0.8984766006469727,0.9023701548576355,0.73
127902,0.8984766006469727,0.9023701548576355,0.73
128002,0.8984766006469727,0.9023701548576355,0.73
128102,0.8984766006469727,0.9023701548576355,0.73
128202,0.8984766006469727,0.9023701548576355,0.73
128302,0.8984766006469727,0.9023701548576355,0.73
128402,0.8984766006469727,0.9023701548576355,0.73
128502,0.8984766006469727,0.9023701548576355,0.73
128602,0.8984766006469727,0.9023701548576355,0.73
128702,0.8984766006469727,0.9023701548576355,0.73
128802,0.8984766006469727,0.9023701548576355,0.73
128902,0.8984766006469727,0.9023701548576355,0.73
129002,0.8984766006469727,0.9023701548576355,0.73
129102,0.8984766006469727,0.9023701548576355,0.73
129202,0.8984766006469727,0.9023701548576355,0.73
129302,0.8984766006469727,0.9023701548576355,0.73
134502,0.8984766006469727,0.9023701548576355,0.75
134602,0.8984766006469727,0.9023701548576355,0.75
134702,0.8984766006469727,0.9023701548576355,0.75
134802,0.8984766006469727,0.9023701548576355,0.75
134902,0.8984766006469727,0.9023701548576355,0.75
135002,0.8984766006469727,0.9023701548576355,0.75
135102,0.8984766006469727,0.9023701548576355,0.75
135202,0.8984766006469727,0.9023701548576355,0.75
135302,0.8984766006469727,0.9023701548576355,0.75
135402,0.8984766006469727,0.9023701548576355,0.75
135502,0.8984766006469727,0.9023701548576355,0.75
135602,0.8984766006469727,0.9023701548576355,0.75
135702,0.8984766006469727,0.9023701548576355,0.75
135802,0.8984766006469727,0.9023701548576355,0.75
135902,0.8984766006469727,0.9023701548576355,0.75
136002,0.8984766006469727,0.9023701548576355,0.75
136102,0.8984766006469727,0.9023701548576355,0.75
136202,0.8984766006469727,0.9023701548576355,0.75
136302,0.8984766006469727,0.9023701548576355,0.75
136402,0.8984766006469727,0.9023701548576355,0.75
136502,0.8984766006469727,0.9023701548576355,0.75
136602,0.8984766006469727,0.9023701548576355,0.75
136702,0.8984766006469727,0.9023701548576355,0.75
136802,0.8984766006469727,0.9023701548576355,0.75
136902,0.8984766006469727,0.9023701548576355,0.75
137002,0.8984766006469727,0.9023701548576355,0.75
137102,0.8984766006469727,0.9023701548576355,0.75
137202,0.8984766006469727,0.9023701548576355,0.75
137302,0.8984766006469727,0.9023701548576355,0.75
137402,0.8984766006469727,0.9023701548576355,0.75
137502,0.8984766006469727,0.9023701548576355,0.75
137602,0.8984766006469727,0.9023701548576355,0.75
137702,0.8984766006469727,0.9023701548576355,0.75
137802,0.8984766006469727,0.9023701548576355,0.75
137902,0.8984766006469727,0.9023701548576355,0.75
138002,0.8984766006469727,0.9023701548576355,0.75
138102,0.8984766006469727,0.9023701548576355,0.75
138202,0.8984766006469727,0.9023701548576355,0.75
138302,0.8984766006469727,0.9023701548576355,0.75
138402,0.8984766006469727,0.9023701548576355,0.75
138502,0.8984766006469727,0.9023701548576355,0.75
138602,0.8984766006469727,0.9023701548576355,0.75
138702,0.8984766006469727,0.9023701548576355,0.75
138802,0.8984766006469727,0.9023701548576355,0.75
138902,0.8984766006469727,0.9023701548576355,0.75
139002,0.8984766006469727,0.9023701548576355,0.75
139102,0.8984766006469727,0.9023701548576355,0.75
139202,0.8984766006469727,0.9023701548576355,0.75
139302,0.8984766006469727,0.9023701548576355,0.75
139402,0.8984766006469727,0.9023701548576355,0.75
139502,0.8984766006469727,0.9023701548576355,0.75
144702,0.8984766006469727,0.9023701548576355,0.75
144802,0.8984766006469727,0.9023701548576355,0.75
144902,0.8984766006469727,0.9023701548576355,0.75
145002,0.8984766006469727,0.9023701548576355,0.75
145102,0.8984766006469727,0.9023701548576355,0.75
145202,0.8984766006469727,0.9023701548576355,0.75
145302,0.8984766006469727,0.9023701548576355,0.75
145402,0.8984766006469727,0.9023701548576355,0.75
145502,0.8984766006469727,0.9023701548576355,0.75
145602,0.8984766006469727,0.9023701548576355,0.75
145702,0.8984766006469727,0.9023701548576355,0.75
145802,0.8984766006469727,0.9023701548576355,0.75
145902,0.8984766006469727,0.9023701548576355,0.75
146002,0.8984766006469727,0.9023701548576355,0.75
146102,0.8984766006469727,0.9023701548576355,0.75
146202,0.8984766006469727,0.9023701548576355,0.75
146302,0.8984766006469727,0.9023701548576355,0.75
146402,0.8984766006469727,0.9023701548576355,0.75
146502,0.8984766006469727,0.9023701548576355,0.75
146602,0.8984766006469727,0.9023701548576355,0.75
146702,0.8984766006469727,0.9023701548576355,0.75
146802,0.8984766006469727,0.9023701548576355,0.75
146902,0.8984766006469727,0.9023701548576355,0.75
147002,0.8984766006469727,0.9023701548576355,0.75
147102,0.8984766006469727,0.9023701548576355,0.75
147202,0.8984766006469727,0.9023701548576355,0.75
147302,0.8984766006469727,0.9023701548576355,0.75
147402,0.8984766006469727,0.9023701548576355,0.75
147502,0.8984766006469727,0.9023701548576355,0.75
147602,0.8984766006469727,0.9023701548576355,0.75
147702,0.8984766006469727,0.9023701548576355,0.75
147802,0.8984766006469727,0.9023701548576355,0.75
147902,0.8984766006469727,0.9023701548576355,0.75
148002,0.8984766006469727,0.9023701548576355,0.75
148102,0.8984766006469727,0.9023701548576355,0.75
148202,0.8984766006469727,0.9023701548576355,0.75
148302,0.8984766006469727,0.9023701548576355,0.75
148402,0.8984766006469727,0.9023701548576355,0.75
148502,0.8984766006469727,0.9023701548576355,0.75
148602,0.8984766006469727,0.9023701548576355,0.75
148702,0.8984766006469727,0.9023701548576355,0.75
148802,0.8984766006469727,0.9023701548576355,0.75
148902,0.8984766006469727,0.9023701548576355,0.75
149002,0.8984766006469727,0.9023701548576355,0.75
149102,0.8984766006469727,0.9023701548576355,0.75
149202,0.8984766006469727,0.9023701548576355,0.75
149302,0.8984766006469727,0.9023701548576355,0.75
149402,0.8984766006469727,0.9023701548576355,0.75
149502,0.8984766006469727,0.9023701548576355,0.75
149602,0.8984766006469727,0.9023701548576355,0.75
149702,0.8984766006469727,0.9023701548576355,0.75
154902,0.8984766006469727,0.9023701548576355,0.72
155002,0.8984766006469727,0.9023701548576355,0.72
155102,0.8984766006469727,0.9023701548576355,0.72
155202,0.8984766006469727,0.9023701548576355,0.72
155302,0.8984766006469727,0.9023701548576355,0.72
155402,0.8984766006469727,0.9023701548576355,0.72
155502,0.8984766006469727,0.9023701548576355,0.72
155602,0.8984766006469727,0.9023701548576355,0.72
155702,0.8984766006469727,0.9023701548576355,0.72
155802,0.8984766006469727,0.9023701548576355,0.72
155902,0.8984766006469727,0.9023701548576355,0.72
156002,0.8984766006469727,0.9023701548576355,0.72
156102,0.8984766006469727,0.9023701548576355,0.72
156202,0.8984766006469727,0.9023701548576355,0.72
156302,0.8984766006469727,0.9023701548576355,0.72
156402,0.8984766006469727,0.9023701548576355,0.72
156502,0.8984766006469727,0.9023701548576355,0.72
156602,0.8984766006469727,0.9023701548576355,0.72
156702,0.8984766006469727,0.9023701548576355,0.72
156802,0.8984766006469727,0.9023701548576355,0.72
156902,0.8984766006469727,0.9023701548576355,0.72
157002,0.8984766006469727,0.9023701548576355,0.72
157102,0.8984766006469727,0.9023701548576355,0.72
157202,0.8984766006469727,0.9023701548576355,0.72
157302,0.8984766006469727,0.9023701548576355,0.72
157402,0.8984766006469727,0.9023701548576355,0.72
157502,0.8984766006469727,0.9023701548576355,0.72
157602,0.8984766006469727,0.9023701548576355,0.72
157702,0.8984766006469727,0.9023701548576355,0.72
157802,0.8984766006469727,0.9023701548576355,0.72
157902,0.8984766006469727,0.9023701548576355,0.72
158002,0.8984766006469727,0.9023701548576355,0.72
158102,0.8984766006469727,0.9023701548576355,0.72
158202,0.8984766006469727,0.9023701548576355,0.72
158302,0.8984766006469727,0.9023701548576355,0.72
158402,0.8984766006469727,0.9023701548576355,0.72
158502,0.8984766006469727,0.9023701548576355,0.72
158602,0.8984766006469727,0.9023701548576355,0.72
158702,0.8984766006469727,0.9023701548576355,0.72
158802,0.8984766006469727,0.9023701548576355,0.72
158902,0.8984766006469727,0.9023701548576355,0.72
159002,0.8984766006469727,0.9023701548576355,0.72
159102,0.8984766006469727,0.9023701548576355,0.72
159202,0.8984766006469727,0.9023701548576355,0.72
159302,0.8984766006469727,0.9023701548576355,0.72
159402,0.8984766006469727,0.9023701548576355,0.72
159502,0.8984766006469727,0.9023701548576355,0.72
159602,0.8984766006469727,0.9023701548576355,0.72
159702,0.8984766006469727,0.9023701548576355,0.72
159802,0.8984766006469727,0.9023701548576355,0.72
159902,0.8984766006469727,0.9023701548576355,0.72
165102,0.8984766006469727,0.9023701548576355,0.71
165202,0.8984766006469727,0.9023701548576355,0.71
165302,0.8984766006469727,0.9023701548576355,0.71
165402,0.8984766006469727,0.9023701548576355,0.71
165502,0.8984766006469727,0.9023701548576355,0.71
165602,0.8984766006469727,0.9023701548576355,0.71
165702,0.8984766006469727,0.9023701548576355,0.71
165802,0.8984766006469727,0.9023701548576355,0.71
165902,0.8984766006469727,0.9023701548576355,0.71
166002,0.8984766006469727,0.9023701548576355,0.71
166102,0.8984766006469727,0.9023701548576355,0.71
166202,0.8984766006469727,0.9023701548576355,0.71
166302,0.8984766006469727,0.9023701548576355,0.71
166402,0.8984766006469727,0.9023701548576355,0.71
166502,0.8984766006469727,0.9023701548576355,0.71
166602,0.8984766006469727,0.9023701548576355,0.71
166702,0.8984766006469727,0.9023701548576355,0.71
166802,0.8984766006469727,0.9023701548576355,0.71
166902,0.8984766006469727,0.9023701548576355,0.71
167002,0.8984766006469727,0.9023701548576355,0.71
167102,0.8984766006469727,0.9023701548576355,0.71
167202,0.8984766006469727,0.9023701548576355,0.71
167302,0.8984766006469727,0.9023701548576355,0.71
167402,0.8984766006469727,0.9023701548576355,0.71
167502,0.8984766006469727,0.9023701548576355,0.71
167602,0.8984766006469727,0.9023701548576355,0.71
167702,0.8984766006469727,0.9023701548576355,0.71
167802,0.8984766006469727,0.9023701548576355,0.71
167902,0.8984766006469727,0.9023701548576355,0.71
168002,0.8984766006469727,0.9023701548576355,0.71
168102,0.8984766006469727,0.9023701548576355,0.71
168202,0.8984766006469727,0.9023701548576355,0.71
168302,0.8984766006469727,0.9023701548576355,0.71
168402,0.8984766006469727,0.9023701548576355,0.71
168502,0.8984766006469727,0.9023701548576355,0.71
168602,0.8984766006469727,0.9023701548576355,0.71
168702,0.8984766006469727,0.9023701548576355,0.71
168802,0.8984766006469727,0.9023701548576355,0.71
168902,0.8984766006469727,0.9023701548576355,0.71
169002,0.8984766006469727,0.9023701548576355,0.71
169102,0.8984766006469727,0.9023701548576355,0.71
169202,0.8984766006469727,0.9023701548576355,0.71
169302,0.8984766006469727,0.9023701548576355,0.71
169402,0.8984766006469727,0.9023701548576355,0.71
169502,0.8984766006469727,0.9023701548576355,0.71
169602,0.8984766006469727,0.9023701548576355,0.71
169702,0.8984766006469727,0.9023701548576355,0.71
169802,0.8984766006469727,0.9023701548576355,0.71
169902,0.8984766006469727,0.9023701548576355,0.71
170002,0.8984766006469727,0.9023701548576355,0.71
170102,0.8984766006469727,0.9023701548576355,0.71
175302,0.8984766006469727,0.9023701548576355,0.72
175402,0.8984766006469727,0.9023701548576355,0.72
175502,0.8984766006469727,0.9023701548576355,0.72
175602,0.8984766006469727,0.9023701548576355,0.72
175702,0.8984766006469727,0.9023701548576355,0.72
175802,0.8984766006469727,0.9023701548576355,0.72
175902,0.8984766006469727,0.9023701548576355,0.72
176002,0.8984766006469727,0.9023701548576355,0.72
176102,0.8984766006469727,0.9023701548576355,0.72
176202,0.8984766006469727,0.9023701548576355,0.72
176302,0.8984766006469727,0.9023701548576355,0.72
176402,0.8984766006469727,0.9023701548576355,0.72
176502,0.8984766006469727,0.9023701548576355,0.72
176602,0.8984766006469727,0.9023701548576355,0.72
176702,0.8984766006469727,0.9023701548576355,0.72
176802,0.8984766006469727,0.9023701548576355,0.72
176902,0.8984766006469727,0.9023701548576355,0.72
177002,0.8984766006469727,0.9023701548576355,0.72
177102,0.8984766006469727,0.9023701548576355,0.72
177202,0.8984766006469727,0.9023701548576355,0.72
177302,0.8984766006469727,0.9023701548576355,0.72
177402,0.8984766006469727,0.9023701548576355,0.72
177502,0.8984766006469727,0.9023701548576355,0.72
177602,0.8984766006469727,0.9023701548576355,0.72
177702,0.8984766006469727,0.9023701548576355,0.72
177802,0.8984766006469727,0.9023701548576355,0.72
177902,0.8984766006469727,0.9023701548576355,0.72
178002,0.8984766006469727,0.9023701548576355,0.72
178102,0.8984766006469727,0.9023701548576355,0.72
178202,0.8984766006469727,0.9023701548576355,0.72
178302,0.8984766006469727,0.9023701548576355,0.72
178402,0.8984766006469727,0.9023701548576355,0.72
178502,0.8984766006469727,0.9023701548576355,0.72
178602,0.8984766006469727,0.9023701548576355,0.72
178702,0.8984766006469727,0.9023701548576355,0.72
178802,0.8984766006469727,0.9023701548576355,0.72
178902,0.8984766006469727,0.9023701548576355,0.72
179002,0.8984766006469727,0.9023701548576355,0.72
179102,0.8984766006469727,0.9023701548576355,0.72
179202,0.8984766006469727,0.9023701548576355,0.72
179302,0.8984766006469727,0.9023701548576355,0.72
179402,0.8984766006469727,0.9023701548576355,0.72
179502,0.8984766006469727,0.9023701548576355,0.72
179602,0.8984766006469727,0.9023701548576355,0.72
179702,0.8984766006469727,0.9023701548576355,0.72
179802,0.8984766006469727,0.9023701548576355,0.72
179902,0.8984766006469727,0.9023701548576355,0.72
180002,0.8984766006469727,0.9023701548576355,0.72
180102,0.8984766006469727,0.9023701548576355,0.72
180202,0.8984766006469727,0.9023701548576355,0.72
180302,0.8984766006469727,0.9023701548576355,0.72
185502,0.8984766006469727,0.9023701548576355,0.69
185602,0.8984766006469727,0.9023701548576355,0.69
185702,0.8984766006469727,0.9023701548576355,0.69
185802,0.8984766006469727,0.9023701548576355,0.69
185902,0.8984766006469727,0.9023701548576355,0.69
186002,0.8984766006469727,0.9023701548576355,0.69
186102,0.8984766006469727,0.9023701548576355,0.69
186202,0.8984766006469727,0.9023701548576355,0.69
186302,0.8984766006469727,0.9023701548576355,0.69
186402,0.8984766006469727,0.9023701548576355,0.69
186502,0.8984766006469727,0.9023701548576355,0.69
186602,0.8984766006469727,0.9023701548576355,0.69
186702,0.8984766006469727,0.9023701548576355,0.69
186802,0.8984766006469727,0.9023701548576355,0.69
186902,0.8984766006469727,0.9023701548576355,0.69
187002,0.8984766006469727,0.9023701548576355,0.69
187102,0.8984766006469727,0.9023701548576355,0.69
187202,0.8984766006469727,0.9023701548576355,0.69
187302,0.8984766006469727,0.9023701548576355,0.69
187402,0.8984766006469727,0.9023701548576355,0.69
187502,0.8984766006469727,0.9023701548576355,0.69
187602,0.8984766006469727,0.9023701548576355,0.69
187702,0.8984766006469727,0.9023701548576355,0.69
187802,0.8984766006469727,0.9023701548576355,0.69
187902,0.8984766006469727,0.9023701548576355,0.69
188002,0.8984766006469727,0.9023701548576355,0.69
188102,0.8984766006469727,0.9023701548576355,0.69
188202,0.8984766006469727,0.9023701548576355,0.69
188302,0.8984766006469727,0.9023701548576355,0.69
188402,0.8984766006469727,0.9023701548576355,0.69
188502,0.8984766006469727,0.9023701548576355,0.69
188602,0.8984766006469727,0.9023701548576355,0.69
188702,0.8984766006469727,0.9023701548576355,0.69
188802,0.8984766006469727,0.9023701548576355,0.69
188902,0.8984766006469727,0.9023701548576355,0.69
189002,0.8984766006469727,0.9023701548576355,0.69
189102,0.8984766006469727,0.9023701548576355,0.69
189202,0.8984766006469727,0.9023701548576355,0.69
189302,0.8984766006469727,0.9023701548576355,0.69
189402,0.8984766006469727,0.9023701548576355,0.69
189502,0.8984766006469727,0.9023701548576355,0.69
189602,0.8984766006469727,0.9023701548576355,0.69
189702,0.8984766006469727,0.9023701548576355,0.69
189802,0.8984766006469727,0.9023701548576355,0.69
189902,0.8984766006469727,0.9023701548576355,0.69
190002,0.8984766006469727,0.9023701548576355,0.69
