evaluation,fitness,uniqueness,time
98122,248.37167358398438,0.37,13.16
98222,248.37167358398438,0.37,13.16
98322,248.37167358398438,0.37,13.16
98422,248.37167358398438,0.37,13.16
98522,248.37167358398438,0.37,13.16
98622,248.37167358398438,0.37,13.16
98722,248.37167358398438,0.37,13.16
98822,248.37167358398438,0.37,13.16
98922,248.37167358398438,0.37,13.16
99022,248.37167358398438,0.37,13.16
99122,248.37167358398438,0.37,13.16
99222,248.37167358398438,0.37,13.16
99322,248.37167358398438,0.37,13.16
99422,248.37167358398438,0.37,13.16
99522,248.37167358398438,0.37,13.16
99622,248.37167358398438,0.37,13.16
99722,248.37167358398438,0.37,13.16
99822,248.37167358398438,0.37,13.16
99922,248.37167358398438,0.37,13.16
100022,248.37167358398438,0.37,13.16
100122,248.37167358398438,0.37,13.16
100222,248.37167358398438,0.37,13.16
100322,248.37167358398438,0.37,13.16
100422,248.37167358398438,0.37,13.16
100522,248.37167358398438,0.37,13.16
100622,248.37167358398438,0.37,13.16
100722,248.37167358398438,0.37,13.16
100822,248.37167358398438,0.37,13.16
100922,248.37167358398438,0.37,13.16
101022,248.37167358398438,0.37,13.16
101122,248.37167358398438,0.37,13.16
101222,248.37167358398438,0.37,13.16
101322,248.37167358398438,0.37,13.16
101422,248.37167358398438,0.37,13.16
101522,248.37167358398438,0.37,13.16
101622,248.37167358398438,0.37,13.16
101722,248.37167358398438,0.37,13.16
101822,248.37167358398438,0.37,13.16
101922,248.37167358398438,0.37,13.16
102022,248.37167358398438,0.37,13.16
102122,248.37167358398438,0.37,13.16
102222,248.37167358398438,0.37,13.16
102322,248.37167358398438,0.37,13.16
102422,248.37167358398438,0.37,13.16
102522,248.37167358398438,0.37,13.16
102622,248.37167358398438,0.37,13.16
102722,248.37167358398438,0.37,13.16
102822,248.37167358398438,0.37,13.16
102922,248.37167358398438,0.37,13.16
103022,248.37167358398438,0.37,13.16
103122,248.37167358398438,0.37,13.16
103222,248.37167358398438,0.37,13.16
103322,248.37167358398438,0.37,13.16
103422,248.37167358398438,0.37,13.16
103522,248.37167358398438,0.37,13.16
103622,248.37167358398438,0.37,13.16
103722,248.37167358398438,0.37,13.16
103822,248.37167358398438,0.37,13.16
103922,248.37167358398438,0.37,13.16
104022,248.37167358398438,0.38,13.16
104122,248.37167358398438,0.38,13.16
104222,248.37167358398438,0.38,13.16
104322,248.37167358398438,0.38,13.16
104422,248.37167358398438,0.38,13.16
104522,248.37167358398438,0.38,13.16
104622,248.37167358398438,0.38,13.16
104722,248.37167358398438,0.38,13.16
104822,248.37167358398438,0.38,13.16
104922,248.37167358398438,0.38,13.16
105022,248.37167358398438,0.38,13.16
105122,248.37167358398438,0.38,13.16
105222,248.37167358398438,0.38,13.16
105322,248.37167358398438,0.38,13.16
105422,248.37167358398438,0.38,13.16
105522,248.37167358398438,0.38,13.16
105622,248.37167358398438,0.38,13.16
105722,248.37167358398438,0.38,13.16
105822,248.37167358398438,0.38,13.16
105922,248.37167358398438,0.38,13.16
106022,248.37167358398438,0.38,13.16
106122,248.37167358398438,0.38,13.16
106222,248.37167358398438,0.38,13.16
106322,248.37167358398438,0.38,13.16
106422,248.37167358398438,0.38,13.16
106522,248.37167358398438,0.38,13.16
106622,248.37167358398438,0.39,13.16
106722,248.37167358398438,0.39,13.16
106822,248.37167358398438,0.39,13.16
106922,248.37167358398438,0.39,13.16
107022,248.37167358398438,0.39,13.16
107122,248.37167358398438,0.39,13.16
107222,248.37167358398438,0.39,13.16
107322,249.23443603515625,0.39,13.16
107422,249.23443603515625,0.39,13.16
107522,249.23443603515625,0.39,13.16
107622,249.23443603515625,0.39,13.16
107722,249.23443603515625,0.39,13.16
107822,249.23443603515625,0.39,13.16
107922,249.23443603515625,0.39,13.16
108022,249.23443603515625,0.39,13.16
108122,249.23443603515625,0.39,13.16
108222,249.23443603515625,0.39,13.16
108322,249.23443603515625,0.39,13.16
108422,249.23443603515625,0.39,13.16
108522,249.23443603515625,0.39,13.16
108622,249.23443603515625,0.39,13.16
108722,249.23443603515625,0.39,13.16
108822,249.23443603515625,0.39,13.16
108922,249.23443603515625,0.39,13.16
109022,249.23443603515625,0.39,13.16
109122,249.23443603515625,0.39,13.16
109222,249.23443603515625,0.39,13.16
109322,249.23443603515625,0.39,13.16
109422,249.23443603515625,0.4,13.16
109522,249.23443603515625,0.4,13.16
109622,249.23443603515625,0.4,13.16
109722,249.23443603515625,0.4,13.16
109822,249.23443603515625,0.4,13.16
109922,249.23443603515625,0.4,13.16
110022,249.23443603515625,0.4,13.16
110122,249.23443603515625,0.4,13.16
110222,249.23443603515625,0.4,13.16
110322,249.23443603515625,0.4,13.16
110422,249.23443603515625,0.4,13.16
110522,249.23443603515625,0.4,13.16
110622,249.23443603515625,0.4,13.16
110722,249.23443603515625,0.4,13.16
110822,249.23443603515625,0.4,13.16
110922,249.23443603515625,0.4,13.16
111022,249.23443603515625,0.4,13.16
111122,249.23443603515625,0.39,13.16
111222,249.23443603515625,0.39,13.16
111322,249.23443603515625,0.39,13.16
111422,249.23443603515625,0.39,13.16
111522,249.23443603515625,0.39,13.16
111622,249.23443603515625,0.39,13.16
111722,249.23443603515625,0.39,13.16
111822,249.23443603515625,0.4,13.16
111922,249.23443603515625,0.4,13.16
112022,249.23443603515625,0.4,13.16
112122,249.23443603515625,0.4,13.16
112222,249.23443603515625,0.4,13.16
112322,249.23443603515625,0.4,13.16
112422,249.23443603515625,0.4,13.16
112522,249.23443603515625,0.4,13.16
112622,249.23443603515625,0.4,13.16
112722,249.23443603515625,0.4,13.16
112822,249.23443603515625,0.4,13.16
112922,249.23443603515625,0.4,13.16
113022,249.23443603515625,0.4,13.16
113122,249.23443603515625,0.4,13.16
113222,249.23443603515625,0.4,13.16
113322,249.23443603515625,0.4,13.16
113422,249.23443603515625,0.4,13.16
113522,249.23443603515625,0.4,13.16
113622,249.23443603515625,0.4,13.16
113722,249.23443603515625,0.4,13.16
113822,249.23443603515625,0.4,13.16
113922,249.23443603515625,0.4,13.16
114022,249.23443603515625,0.4,13.16
114122,249.23443603515625,0.4,13.16
114222,249.23443603515625,0.4,13.16
114322,249.23443603515625,0.4,13.16
114422,249.23443603515625,0.4,13.16
114522,249.23443603515625,0.4,13.16
114622,249.23443603515625,0.4,13.16
114722,249.23443603515625,0.4,13.16
114822,249.23443603515625,0.4,13.16
114922,249.23443603515625,0.4,13.16
115022,249.23443603515625,0.4,13.16
115122,249.23443603515625,0.41,13.16
126583,250.21543884277344,0.39,13.16
126583,250.21543884277344,0.39,13.23
126683,250.21543884277344,0.39,13.23
126783,250.21543884277344,0.39,13.23
126883,250.21543884277344,0.38,13.23
126983,250.21543884277344,0.38,13.23
127083,250.21543884277344,0.38,13.23
127183,250.21543884277344,0.38,13.23
127283,250.21543884277344,0.38,13.23
127383,250.21543884277344,0.38,13.23
127483,250.21543884277344,0.39,13.23
127583,250.21543884277344,0.39,13.23
127683,250.21543884277344,0.39,13.23
127783,250.21543884277344,0.39,13.23
127883,250.21543884277344,0.39,13.23
127983,250.21543884277344,0.39,13.23
128083,250.21543884277344,0.39,13.23
128183,250.21543884277344,0.39,13.23
128283,250.21543884277344,0.39,13.23
128383,250.21543884277344,0.39,13.23
128483,250.21543884277344,0.39,13.23
128583,250.21543884277344,0.39,13.23
128683,250.21543884277344,0.39,13.23
128783,250.21543884277344,0.39,13.23
128883,250.21543884277344,0.39,13.23
128983,250.21543884277344,0.39,13.23
129083,250.21543884277344,0.39,13.23
129183,250.21543884277344,0.39,13.23
129283,250.21543884277344,0.39,13.23
129383,250.21543884277344,0.39,13.23
129483,250.21543884277344,0.39,13.23
129583,250.21543884277344,0.39,13.23
129683,250.21543884277344,0.39,13.23
129783,250.21543884277344,0.39,13.23
129883,250.21543884277344,0.39,13.23
129983,250.21543884277344,0.39,13.23
130083,250.21543884277344,0.39,13.23
130183,250.21543884277344,0.39,13.23
130283,250.21543884277344,0.39,13.23
130383,250.21543884277344,0.39,13.23
130483,250.21543884277344,0.39,13.23
130583,250.21543884277344,0.39,13.23
130683,250.21543884277344,0.39,13.23
130783,250.21543884277344,0.39,13.23
130883,250.21543884277344,0.39,13.23
130983,250.21543884277344,0.39,13.23
131083,250.21543884277344,0.39,13.23
131183,250.21543884277344,0.39,13.23
131283,250.21543884277344,0.39,13.23
131383,250.21543884277344,0.39,13.23
131483,250.21543884277344,0.39,13.23
131583,250.21543884277344,0.39,13.23
131683,250.21543884277344,0.39,13.23
131783,250.21543884277344,0.39,13.23
131883,250.21543884277344,0.39,13.23
131983,250.21543884277344,0.39,13.23
132083,250.21543884277344,0.39,13.23
132183,250.21543884277344,0.39,13.23
132283,250.21543884277344,0.39,13.23
132383,250.21543884277344,0.39,13.23
132483,250.21543884277344,0.39,13.23
132583,250.21543884277344,0.39,13.23
132683,250.21543884277344,0.39,13.23
132783,250.21543884277344,0.39,13.23
132883,250.21543884277344,0.39,13.23
132983,250.21543884277344,0.39,13.23
133083,250.21543884277344,0.39,13.23
133183,250.21543884277344,0.39,13.23
133283,250.21543884277344,0.39,13.23
133383,250.21543884277344,0.39,13.23
133483,250.21543884277344,0.39,13.23
133583,250.21543884277344,0.39,13.23
133683,250.21543884277344,0.39,13.23
133783,250.21543884277344,0.39,13.23
133883,250.21543884277344,0.39,13.23
133983,250.21543884277344,0.39,13.23
134083,250.21543884277344,0.39,13.23
134183,250.21543884277344,0.39,13.23
134283,250.21543884277344,0.39,13.23
134383,250.21543884277344,0.39,13.23
134483,250.21543884277344,0.39,13.23
134583,250.21543884277344,0.39,13.23
134683,250.21543884277344,0.39,13.23
134783,250.21543884277344,0.39,13.23
134883,250.21543884277344,0.39,13.23
134983,250.21543884277344,0.39,13.23
135083,250.21543884277344,0.39,13.23
135183,250.21543884277344,0.39,13.23
135283,250.21543884277344,0.39,13.23
135383,250.21543884277344,0.39,13.23
135483,250.21543884277344,0.39,13.23
135583,250.21543884277344,0.39,13.23
135683,250.21543884277344,0.39,13.23
135783,250.21543884277344,0.39,13.23
135883,250.21543884277344,0.39,13.23
135983,250.21543884277344,0.39,13.23
136083,250.21543884277344,0.39,13.23
136183,250.21543884277344,0.39,13.23
136283,250.21543884277344,0.39,13.23
136383,250.21543884277344,0.39,13.23
136483,250.21543884277344,0.39,13.23
136583,250.21543884277344,0.39,13.23
136683,250.21543884277344,0.39,13.23
136783,250.21543884277344,0.39,13.23
136883,250.21543884277344,0.39,13.23
136983,250.21543884277344,0.39,13.23
137083,250.21543884277344,0.39,13.23
137183,250.21543884277344,0.39,13.23
137283,250.21543884277344,0.39,13.23
137383,250.21543884277344,0.39,13.23
137483,250.21543884277344,0.39,13.23
137583,250.21543884277344,0.39,13.23
137683,250.21543884277344,0.39,13.23
137783,250.21543884277344,0.39,13.23
137883,250.21543884277344,0.39,13.23
137983,250.21543884277344,0.39,13.23
138083,250.21543884277344,0.39,13.23
138183,250.21543884277344,0.39,13.23
138283,250.21543884277344,0.39,13.23
138383,250.21543884277344,0.39,13.23
138483,250.21543884277344,0.39,13.23
138583,250.21543884277344,0.39,13.23
138683,250.21543884277344,0.39,13.23
138783,250.21543884277344,0.39,13.23
138883,250.21543884277344,0.39,13.23
138983,250.21543884277344,0.39,13.23
139083,250.21543884277344,0.39,13.23
139183,250.21543884277344,0.39,13.23
139283,250.21543884277344,0.39,13.23
139383,250.21543884277344,0.39,13.23
139483,250.21543884277344,0.39,13.23
139583,250.21543884277344,0.39,13.23
139683,250.21543884277344,0.39,13.23
139783,250.21543884277344,0.39,13.23
139883,250.21543884277344,0.39,13.23
139983,250.21543884277344,0.39,13.23
140083,250.21543884277344,0.39,13.23
140183,250.21543884277344,0.39,13.23
140283,250.21543884277344,0.39,13.23
140383,250.21543884277344,0.39,13.23
140483,250.21543884277344,0.39,13.23
140583,250.21543884277344,0.39,13.23
140683,250.21543884277344,0.39,13.23
140783,250.21543884277344,0.39,13.23
140883,250.21543884277344,0.39,13.23
140983,250.21543884277344,0.39,13.23
141083,250.21543884277344,0.39,13.23
141183,250.21543884277344,0.39,13.23
141283,250.21543884277344,0.39,13.23
141383,250.21543884277344,0.39,13.23
141483,250.21543884277344,0.39,13.23
141583,250.21543884277344,0.39,13.23
141683,250.21543884277344,0.39,13.23
141783,250.21543884277344,0.39,13.23
141883,250.21543884277344,0.39,13.23
141983,250.21543884277344,0.39,13.23
142083,250.21543884277344,0.39,13.23
142183,250.21543884277344,0.39,13.23
142283,250.21543884277344,0.39,13.23
142383,250.21543884277344,0.39,13.23
142483,250.21543884277344,0.39,13.23
142583,250.21543884277344,0.39,13.23
142683,250.21543884277344,0.39,13.23
142783,250.21543884277344,0.39,13.23
142883,250.21543884277344,0.39,13.23
142983,250.21543884277344,0.39,13.23
143083,250.21543884277344,0.39,13.23
143183,250.21543884277344,0.39,13.23
143283,250.21543884277344,0.39,13.23
143383,250.21543884277344,0.39,13.23
143483,250.21543884277344,0.39,13.23
143583,250.21543884277344,0.39,13.23
143683,250.21543884277344,0.39,13.23
143783,250.21543884277344,0.39,13.23
143883,250.21543884277344,0.39,13.23
143983,250.21543884277344,0.39,13.23
144083,250.21543884277344,0.39,13.23
144183,250.21543884277344,0.39,13.23
144283,250.21543884277344,0.39,13.23
144383,250.49964904785156,0.39,13.23
144483,250.49964904785156,0.39,13.23
144583,250.49964904785156,0.39,13.23
144683,250.49964904785156,0.39,13.23
144783,250.49964904785156,0.39,13.23
144883,250.49964904785156,0.39,13.23
144983,250.49964904785156,0.39,13.23
145083,250.49964904785156,0.39,13.23
145183,250.49964904785156,0.39,13.23
145283,250.49964904785156,0.39,13.23
145383,250.49964904785156,0.39,13.23
145483,250.49964904785156,0.39,13.23
145583,250.49964904785156,0.39,13.23
145683,250.49964904785156,0.39,13.23
145783,250.49964904785156,0.39,13.23
145883,250.49964904785156,0.39,13.23
145983,250.49964904785156,0.39,13.23
146083,250.49964904785156,0.39,13.23
146183,250.49964904785156,0.39,13.23
146283,250.49964904785156,0.39,13.23
146383,250.49964904785156,0.39,13.23
146483,250.49964904785156,0.39,13.23
146583,250.49964904785156,0.39,13.23
146683,250.49964904785156,0.39,13.23
146783,250.49964904785156,0.39,13.23
146883,250.49964904785156,0.39,13.23
146983,250.49964904785156,0.39,13.23
147083,250.49964904785156,0.39,13.23
147183,250.49964904785156,0.39,13.23
147283,250.49964904785156,0.39,13.23
147383,250.49964904785156,0.39,13.23
147483,250.49964904785156,0.39,13.23
147583,250.49964904785156,0.39,13.23
147683,250.49964904785156,0.39,13.23
147783,250.49964904785156,0.39,13.23
147883,250.49964904785156,0.39,13.23
147983,250.49964904785156,0.39,13.23
148083,250.49964904785156,0.39,13.23
148183,250.49964904785156,0.39,13.23
148283,250.49964904785156,0.39,13.23
148383,250.49964904785156,0.39,13.23
148483,250.49964904785156,0.39,13.23
148583,250.49964904785156,0.39,13.23
148683,250.49964904785156,0.39,13.23
148783,250.49964904785156,0.39,13.23
148883,250.49964904785156,0.39,13.23
148983,250.49964904785156,0.39,13.23
149083,250.49964904785156,0.39,13.23
149183,250.49964904785156,0.39,13.23
149283,250.49964904785156,0.39,13.23
149383,250.49964904785156,0.39,13.23
149483,250.49964904785156,0.39,13.23
149583,250.49964904785156,0.39,13.23
149683,250.49964904785156,0.39,13.23
149783,250.49964904785156,0.39,13.23
149883,250.49964904785156,0.39,13.23
149983,250.49964904785156,0.39,13.23
150083,250.49964904785156,0.39,13.23
150183,250.49964904785156,0.39,13.23
150283,250.49964904785156,0.39,13.23
150383,250.49964904785156,0.39,13.23
150483,250.49964904785156,0.39,13.23
150583,250.49964904785156,0.39,13.23
150683,250.49964904785156,0.39,13.23
150783,250.49964904785156,0.39,13.23
150883,250.49964904785156,0.39,13.23
150983,250.49964904785156,0.39,13.23
151083,250.49964904785156,0.39,13.23
151183,250.49964904785156,0.39,13.23
151283,250.49964904785156,0.39,13.23
151383,250.49964904785156,0.39,13.23
151483,250.49964904785156,0.39,13.23
151583,250.49964904785156,0.39,13.23
151683,250.49964904785156,0.39,13.23
151783,250.49964904785156,0.39,13.23
151883,250.49964904785156,0.39,13.23
151983,250.49964904785156,0.39,13.23
152083,250.49964904785156,0.39,13.23
152183,250.49964904785156,0.39,13.23
152283,250.49964904785156,0.39,13.23
152383,250.49964904785156,0.39,13.23
152483,250.49964904785156,0.39,13.23
152583,250.49964904785156,0.39,13.23
152683,250.49964904785156,0.39,13.23
152783,250.49964904785156,0.39,13.23
152883,250.49964904785156,0.39,13.23
152983,250.49964904785156,0.39,13.23
153083,250.49964904785156,0.39,13.23
153183,250.49964904785156,0.39,13.23
153283,250.49964904785156,0.39,13.23
153383,250.49964904785156,0.39,13.23
153483,250.49964904785156,0.39,13.23
153583,250.49964904785156,0.39,13.23
153683,250.49964904785156,0.39,13.23
153783,250.49964904785156,0.39,13.23
153883,250.49964904785156,0.39,13.23
153983,250.49964904785156,0.39,13.23
154083,250.49964904785156,0.39,13.23
154183,250.49964904785156,0.39,13.23
154283,250.49964904785156,0.39,13.23
154383,250.49964904785156,0.39,13.23
154483,250.49964904785156,0.39,13.23
154583,250.49964904785156,0.39,13.23
154683,250.49964904785156,0.39,13.23
154783,250.49964904785156,0.39,13.23
154883,250.49964904785156,0.39,13.23
154983,250.49964904785156,0.39,13.23
155083,250.49964904785156,0.39,13.23
155183,250.49964904785156,0.39,13.23
155283,250.49964904785156,0.39,13.23
155383,250.49964904785156,0.39,13.23
155483,250.49964904785156,0.39,13.23
155583,250.49964904785156,0.39,13.23
155683,250.49964904785156,0.39,13.23
155783,250.49964904785156,0.39,13.23
155883,250.49964904785156,0.39,13.23
155983,250.49964904785156,0.39,13.23
156083,250.49964904785156,0.39,13.23
156183,250.49964904785156,0.39,13.23
156283,250.49964904785156,0.39,13.23
156383,250.49964904785156,0.39,13.23
156483,250.49964904785156,0.39,13.23
156583,250.49964904785156,0.39,13.23
156683,250.49964904785156,0.39,13.23
179336,250.49964904785156,0.23,13.27
179436,250.49964904785156,0.23,13.27
179536,250.49964904785156,0.23,13.27
179636,250.49964904785156,0.23,13.27
179736,250.49964904785156,0.23,13.27
179836,250.49964904785156,0.23,13.27
179936,250.49964904785156,0.23,13.27
180036,250.49964904785156,0.23,13.27
180136,250.49964904785156,0.23,13.27
180236,250.49964904785156,0.23,13.27
180336,250.49964904785156,0.23,13.27
180436,250.49964904785156,0.23,13.27
180536,250.49964904785156,0.23,13.27
180636,250.49964904785156,0.23,13.27
180736,250.49964904785156,0.23,13.27
180836,250.49964904785156,0.23,13.27
180936,250.49964904785156,0.23,13.27
181036,250.49964904785156,0.23,13.27
181136,250.49964904785156,0.23,13.27
181236,250.49964904785156,0.23,13.27
181336,250.49964904785156,0.23,13.27
181436,250.49964904785156,0.23,13.27
181536,250.49964904785156,0.23,13.27
181636,250.49964904785156,0.23,13.27
181736,250.49964904785156,0.23,13.27
181836,250.49964904785156,0.23,13.27
181936,250.49964904785156,0.23,13.27
182036,250.49964904785156,0.23,13.27
182136,250.49964904785156,0.23,13.27
182236,250.49964904785156,0.23,13.27
182336,250.49964904785156,0.23,13.27
182436,250.49964904785156,0.23,13.27
182536,250.49964904785156,0.23,13.27
182636,250.49964904785156,0.23,13.27
182736,250.49964904785156,0.23,13.27
182836,250.49964904785156,0.23,13.27
182936,250.49964904785156,0.23,13.27
183036,250.49964904785156,0.23,13.27
183136,250.49964904785156,0.23,13.27
183236,250.49964904785156,0.23,13.27
183336,250.49964904785156,0.23,13.27
183436,250.49964904785156,0.23,13.27
183536,250.49964904785156,0.23,13.27
183636,250.49964904785156,0.23,13.27
183736,250.49964904785156,0.23,13.27
183836,250.49964904785156,0.23,13.27
183936,250.49964904785156,0.23,13.27
184036,250.49964904785156,0.23,13.27
184136,250.49964904785156,0.23,13.27
184236,250.49964904785156,0.23,13.27
184336,250.49964904785156,0.23,13.27
184436,250.49964904785156,0.23,13.27
184536,250.49964904785156,0.23,13.27
184636,250.49964904785156,0.23,13.27
184736,250.49964904785156,0.23,13.27
184836,250.49964904785156,0.23,13.27
184936,250.49964904785156,0.23,13.27
185036,250.49964904785156,0.23,13.27
185136,250.49964904785156,0.23,13.27
185236,250.49964904785156,0.23,13.27
185336,250.49964904785156,0.23,13.27
185436,250.49964904785156,0.23,13.27
185536,250.49964904785156,0.23,13.27
185636,250.49964904785156,0.23,13.27
185736,250.49964904785156,0.23,13.27
185836,250.49964904785156,0.23,13.27
185936,250.49964904785156,0.23,13.27
186036,250.49964904785156,0.23,13.27
186136,250.49964904785156,0.23,13.27
186236,250.49964904785156,0.23,13.27
186336,250.49964904785156,0.23,13.27
186436,250.49964904785156,0.23,13.27
186536,250.49964904785156,0.23,13.27
186636,250.49964904785156,0.23,13.27
186736,250.49964904785156,0.23,13.27
186836,250.49964904785156,0.23,13.27
186936,250.49964904785156,0.23,13.27
187036,250.49964904785156,0.23,13.27
187136,250.49964904785156,0.23,13.27
187236,250.49964904785156,0.23,13.27
187336,250.49964904785156,0.23,13.27
187436,250.49964904785156,0.23,13.27
187536,250.49964904785156,0.23,13.27
187636,250.49964904785156,0.23,13.27
187736,250.49964904785156,0.23,13.27
187836,250.49964904785156,0.23,13.27
187936,250.49964904785156,0.23,13.27
188036,250.49964904785156,0.23,13.27
188136,250.49964904785156,0.23,13.27
188236,250.49964904785156,0.23,13.27
188336,250.49964904785156,0.23,13.27
188436,250.49964904785156,0.23,13.27
188536,250.49964904785156,0.23,13.27
188636,250.49964904785156,0.23,13.27
188736,250.49964904785156,0.23,13.27
188836,250.49964904785156,0.23,13.27
188936,250.49964904785156,0.23,13.27
189036,250.49964904785156,0.23,13.27
189136,250.49964904785156,0.23,13.27
189236,250.49964904785156,0.23,13.27
189336,250.49964904785156,0.23,13.27
189436,250.49964904785156,0.23,13.27
189536,250.49964904785156,0.23,13.27
189636,250.49964904785156,0.23,13.27
189736,250.49964904785156,0.23,13.27
189836,250.49964904785156,0.23,13.27
189936,250.49964904785156,0.23,13.27
190036,250.49964904785156,0.23,13.27
190136,250.49964904785156,0.23,13.27
190236,250.49964904785156,0.23,13.27
190336,250.49964904785156,0.23,13.27
190436,250.49964904785156,0.23,13.27
190536,250.49964904785156,0.23,13.27
190636,250.49964904785156,0.23,13.27
190736,250.49964904785156,0.23,13.27
190836,250.49964904785156,0.23,13.27
190936,250.49964904785156,0.23,13.27
191036,250.49964904785156,0.23,13.27
191136,250.49964904785156,0.23,13.27
191236,250.49964904785156,0.23,13.27
191336,250.49964904785156,0.23,13.27
191436,250.49964904785156,0.23,13.27
191536,250.49964904785156,0.23,13.27
191636,250.49964904785156,0.23,13.27
191736,250.49964904785156,0.23,13.27
191836,250.49964904785156,0.23,13.27
191936,250.49964904785156,0.23,13.27
192036,250.49964904785156,0.23,13.27
192136,250.49964904785156,0.23,13.27
192236,250.49964904785156,0.23,13.27
192336,250.49964904785156,0.23,13.27
192436,250.49964904785156,0.23,13.27
192536,250.49964904785156,0.23,13.27
192636,250.49964904785156,0.23,13.27
192736,250.49964904785156,0.23,13.27
192836,250.49964904785156,0.23,13.27
192936,250.49964904785156,0.23,13.27
193036,250.49964904785156,0.23,13.27
193136,250.49964904785156,0.23,13.27
193236,250.49964904785156,0.23,13.27
193336,250.49964904785156,0.23,13.27
193436,250.49964904785156,0.23,13.27
193536,250.49964904785156,0.23,13.27
193636,250.49964904785156,0.23,13.27
193736,250.49964904785156,0.23,13.27
193836,250.49964904785156,0.23,13.27
193936,250.49964904785156,0.23,13.27
194036,250.49964904785156,0.23,13.27
194136,250.49964904785156,0.23,13.27
194236,250.49964904785156,0.23,13.27
194336,250.49964904785156,0.23,13.27
194436,250.49964904785156,0.23,13.27
194536,250.49964904785156,0.23,13.27
194636,250.49964904785156,0.23,13.27
194736,250.49964904785156,0.23,13.27
194836,250.49964904785156,0.23,13.27
194936,250.49964904785156,0.23,13.27
195036,250.49964904785156,0.23,13.27
195136,250.49964904785156,0.23,13.27
195236,250.49964904785156,0.23,13.27
195336,250.49964904785156,0.23,13.27
195436,250.49964904785156,0.23,13.27
195536,250.49964904785156,0.23,13.27
195636,250.49964904785156,0.23,13.27
195736,250.49964904785156,0.23,13.27
195836,250.49964904785156,0.23,13.27
195936,250.49964904785156,0.23,13.27
196036,250.49964904785156,0.23,13.27
196136,250.49964904785156,0.23,13.27
196236,250.49964904785156,0.23,13.27
196336,250.49964904785156,0.23,13.27
196436,250.49964904785156,0.23,13.27
196536,250.49964904785156,0.23,13.27
196636,250.49964904785156,0.23,13.27
196736,250.49964904785156,0.23,13.27
196836,250.49964904785156,0.23,13.27
196936,250.49964904785156,0.23,13.27
197036,250.49964904785156,0.23,13.27
197136,250.49964904785156,0.23,13.27
197236,250.49964904785156,0.23,13.27
197336,250.49964904785156,0.23,13.27
197436,250.49964904785156,0.23,13.27
197536,250.49964904785156,0.23,13.27
197636,250.49964904785156,0.23,13.27
197736,250.49964904785156,0.23,13.27
197836,250.49964904785156,0.23,13.27
197936,250.49964904785156,0.23,13.27
198036,250.49964904785156,0.23,13.27
198136,250.49964904785156,0.23,13.27
198236,250.49964904785156,0.23,13.27
198336,250.49964904785156,0.23,13.27
198436,250.49964904785156,0.23,13.27
198536,250.49964904785156,0.23,13.27
198636,250.49964904785156,0.23,13.27
198736,250.49964904785156,0.23,13.27
198836,250.49964904785156,0.23,13.27
198936,250.49964904785156,0.23,13.27
199036,250.49964904785156,0.23,13.27
199136,250.49964904785156,0.23,13.27
199236,250.49964904785156,0.23,13.27
199336,250.49964904785156,0.23,13.27
199436,250.49964904785156,0.23,13.27
199536,250.49964904785156,0.23,13.27
199636,250.49964904785156,0.23,13.27
199736,250.49964904785156,0.23,13.27
199836,250.49964904785156,0.23,13.27
199936,250.49964904785156,0.23,13.27
200036,250.49964904785156,0.23,13.27
200136,250.49964904785156,0.23,13.27
200236,250.49964904785156,0.23,13.27
200336,250.49964904785156,0.23,13.27
200436,250.49964904785156,0.23,13.27
200536,250.49964904785156,0.23,13.27
200636,250.49964904785156,0.23,13.27
200736,250.49964904785156,0.23,13.27
200836,250.49964904785156,0.23,13.27
200936,250.49964904785156,0.23,13.27
201036,250.49964904785156,0.23,13.27
201136,250.49964904785156,0.23,13.27
201236,250.49964904785156,0.23,13.27
201336,250.49964904785156,0.23,13.27
201436,250.49964904785156,0.23,13.27
201536,250.49964904785156,0.23,13.27
201636,250.49964904785156,0.23,13.27
201736,250.49964904785156,0.23,13.27
201836,250.49964904785156,0.23,13.27
201936,250.49964904785156,0.23,13.27
202036,250.49964904785156,0.23,13.27
202136,250.49964904785156,0.23,13.27
202236,250.49964904785156,0.23,13.27
202336,250.49964904785156,0.23,13.27
202436,250.49964904785156,0.23,13.27
202536,250.49964904785156,0.23,13.27
202636,250.49964904785156,0.23,13.27
202736,250.49964904785156,0.23,13.27
202836,250.49964904785156,0.23,13.27
202936,250.49964904785156,0.23,13.27
203036,250.49964904785156,0.23,13.27
203136,250.49964904785156,0.23,13.27
203236,250.49964904785156,0.23,13.27
203336,250.49964904785156,0.23,13.27
203436,250.49964904785156,0.23,13.27
203536,250.49964904785156,0.23,13.27
203636,250.49964904785156,0.23,13.27
203736,250.49964904785156,0.23,13.27
203836,250.49964904785156,0.23,13.27
203936,250.49964904785156,0.23,13.27
204036,250.49964904785156,0.23,13.27
204136,250.49964904785156,0.23,13.27
204236,250.49964904785156,0.23,13.27
204336,250.49964904785156,0.23,13.27
204436,250.49964904785156,0.23,13.27
204536,250.49964904785156,0.23,13.27
204636,250.49964904785156,0.23,13.27
204736,250.49964904785156,0.23,13.27
204836,250.49964904785156,0.23,13.27
204936,250.49964904785156,0.23,13.27
205036,250.49964904785156,0.23,13.27
205136,250.49964904785156,0.23,13.27
205236,250.49964904785156,0.23,13.27
205336,250.49964904785156,0.23,13.27
