evaluation,fitness,uniqueness,time
89823,-46.56572341918945,1.0,5.36
89923,-46.56572341918945,1.0,5.36
90023,-46.56572341918945,1.0,5.36
90123,-46.56572341918945,1.0,5.36
90223,-46.56572341918945,1.0,5.36
90323,-46.56572341918945,1.0,5.36
90423,-46.56572341918945,1.0,5.36
90523,-46.56572341918945,1.0,5.36
90623,-46.56572341918945,1.0,5.36
90723,-46.56572341918945,1.0,5.36
90823,-46.56572341918945,1.0,5.36
90923,-46.56572341918945,1.0,5.36
91023,-46.56572341918945,1.0,5.36
91123,-46.56572341918945,1.0,5.36
91223,-46.56572341918945,1.0,5.36
91323,-46.56572341918945,1.0,5.36
91423,-46.56572341918945,1.0,5.36
91523,-46.56572341918945,1.0,5.36
91623,-46.56572341918945,1.0,5.36
91723,-46.56572341918945,1.0,5.36
91823,-46.56572341918945,1.0,5.36
91923,-46.56572341918945,1.0,5.36
92023,-46.56572341918945,1.0,5.36
92123,-46.56572341918945,1.0,5.36
92223,-46.56572341918945,1.0,5.36
92323,-46.56572341918945,1.0,5.36
92423,-46.56572341918945,1.0,5.36
92523,-46.56572341918945,1.0,5.36
92623,-46.56572341918945,1.0,5.36
92723,-46.56572341918945,1.0,5.36
92823,-46.56572341918945,1.0,5.36
92923,-46.56572341918945,1.0,5.36
93023,-46.56572341918945,1.0,5.36
93123,-46.56572341918945,1.0,5.36
93223,-46.56572341918945,1.0,5.36
93323,-46.56572341918945,1.0,5.36
93423,-46.56572341918945,1.0,5.36
93523,-46.56572341918945,1.0,5.36
93623,-46.56572341918945,1.0,5.36
93723,-46.56572341918945,1.0,5.36
93823,-46.56572341918945,1.0,5.36
93923,-46.56572341918945,1.0,5.36
94023,-46.56572341918945,1.0,5.36
94123,-46.56572341918945,1.0,5.36
94223,-46.56572341918945,1.0,5.36
94323,-46.56572341918945,1.0,5.36
94423,-46.56572341918945,1.0,5.36
94523,-46.56572341918945,1.0,5.36
94623,-46.56572341918945,1.0,5.36
94723,-46.56572341918945,1.0,5.36
94823,-46.56572341918945,1.0,5.36
94923,-46.56572341918945,1.0,5.36
95023,-46.56572341918945,1.0,5.36
95123,-46.56572341918945,1.0,5.36
95223,-46.56572341918945,1.0,5.36
95323,-46.56572341918945,1.0,5.36
95423,-46.56572341918945,1.0,5.36
95523,-46.56572341918945,1.0,5.36
95623,-46.56572341918945,1.0,5.36
95723,-46.56572341918945,1.0,5.36
95823,-46.56572341918945,1.0,5.36
95923,-46.56572341918945,1.0,5.36
96023,-46.56572341918945,1.0,5.36
96123,-46.56572341918945,1.0,5.36
96223,-46.56572341918945,1.0,5.36
96323,-46.56572341918945,1.0,5.36
96423,-46.56572341918945,1.0,5.36
96523,-46.56572341918945,1.0,5.36
96623,-46.56572341918945,1.0,5.36
96723,-46.56572341918945,1.0,5.36
96823,-46.56572341918945,1.0,5.36
96923,-46.56572341918945,1.0,5.36
97023,-46.56572341918945,1.0,5.36
97123,-46.56572341918945,1.0,5.36
97223,-46.56572341918945,1.0,5.36
97323,-46.56572341918945,1.0,5.36
97423,-46.56572341918945,1.0,5.36
97523,-46.56572341918945,1.0,5.36
97623,-46.56572341918945,1.0,5.36
97723,-46.56572341918945,1.0,5.36
97823,-46.56572341918945,1.0,5.36
97923,-46.56572341918945,1.0,5.36
98023,-46.56572341918945,1.0,5.36
98123,-46.56572341918945,1.0,5.36
98223,-46.56572341918945,1.0,5.36
98323,-46.56572341918945,1.0,5.36
98423,-46.56572341918945,1.0,5.36
98523,-46.56572341918945,1.0,5.36
98623,-46.56572341918945,1.0,5.36
98723,-46.56572341918945,1.0,5.36
98823,-46.56572341918945,1.0,5.36
98923,-46.56572341918945,1.0,5.36
99023,-46.56572341918945,1.0,5.36
99123,-46.56572341918945,1.0,5.36
99223,-46.56572341918945,1.0,5.36
99323,-46.56572341918945,1.0,5.36
99423,-46.56572341918945,1.0,5.36
99523,-46.56572341918945,1.0,5.36
99623,-46.56572341918945,1.0,5.36
99723,-46.56572341918945,1.0,5.36
99823,-46.56572341918945,1.0,5.36
99923,-46.56572341918945,1.0,5.36
100023,-46.56572341918945,1.0,5.36
100123,-46.56572341918945,1.0,5.36
100223,-46.56572341918945,1.0,5.36
100323,-46.56572341918945,1.0,5.36
100423,-46.56572341918945,1.0,5.36
100523,-46.56572341918945,1.0,5.36
100623,-46.56572341918945,1.0,5.36
100723,-46.56572341918945,1.0,5.36
100823,-46.56572341918945,1.0,5.36
100923,-46.56572341918945,1.0,5.36
101023,-46.56572341918945,1.0,5.36
101123,-46.56572341918945,1.0,5.36
101223,-46.56572341918945,1.0,5.36
101323,-46.56572341918945,1.0,5.36
101423,-46.56572341918945,1.0,5.36
101523,-46.56572341918945,1.0,5.36
101623,-46.56572341918945,1.0,5.36
101723,-46.56572341918945,1.0,5.36
101823,-46.56572341918945,1.0,5.36
101923,-46.56572341918945,1.0,5.36
102023,-46.56572341918945,1.0,5.36
102123,-46.56572341918945,1.0,5.36
102223,-46.56572341918945,1.0,5.36
102323,-46.56572341918945,1.0,5.36
102423,-46.56572341918945,1.0,5.36
102523,-46.56572341918945,1.0,5.36
102623,-46.56572341918945,1.0,5.36
102723,-46.56572341918945,1.0,5.36
102823,-46.56572341918945,1.0,5.36
102923,-46.56572341918945,1.0,5.36
103023,-46.56572341918945,1.0,5.36
103123,-46.56572341918945,1.0,5.36
103223,-46.56572341918945,1.0,5.36
103323,-46.56572341918945,1.0,5.36
103423,-46.56572341918945,1.0,5.36
103523,-46.56572341918945,1.0,5.36
103623,-44.090213775634766,1.0,5.36
103723,-44.090213775634766,1.0,5.36
103823,-44.090213775634766,1.0,5.36
103923,-44.090213775634766,1.0,5.36
104023,-44.090213775634766,1.0,5.36
104123,-44.090213775634766,1.0,5.36
104223,-44.090213775634766,1.0,5.36
104323,-44.090213775634766,1.0,5.36
104423,-44.090213775634766,1.0,5.36
104523,-44.090213775634766,1.0,5.36
104623,-44.090213775634766,1.0,5.36
104723,-44.090213775634766,1.0,5.36
104823,-44.090213775634766,1.0,5.36
104923,-44.090213775634766,1.0,5.36
105023,-44.090213775634766,1.0,5.36
105123,-44.090213775634766,1.0,5.36
105223,-44.090213775634766,1.0,5.36
105323,-44.090213775634766,1.0,5.36
105423,-44.090213775634766,1.0,5.36
105523,-44.090213775634766,1.0,5.36
105623,-44.090213775634766,1.0,5.36
105723,-44.090213775634766,1.0,5.36
105823,-44.090213775634766,1.0,5.36
105923,-44.090213775634766,1.0,5.36
106023,-44.090213775634766,1.0,5.36
106123,-44.090213775634766,1.0,5.36
106223,-44.090213775634766,1.0,5.36
106323,-44.090213775634766,1.0,5.36
106423,-44.090213775634766,1.0,5.36
106523,-44.090213775634766,1.0,5.36
106623,-44.090213775634766,1.0,5.36
106723,-44.090213775634766,1.0,5.36
106823,-44.090213775634766,1.0,5.36
106923,-44.090213775634766,1.0,5.36
107023,-44.090213775634766,1.0,5.36
107123,-44.090213775634766,1.0,5.36
107223,-44.090213775634766,1.0,5.36
107323,-44.090213775634766,1.0,5.36
107423,-44.090213775634766,1.0,5.36
107523,-44.090213775634766,1.0,5.36
107623,-44.090213775634766,1.0,5.36
107723,-44.090213775634766,1.0,5.36
107823,-44.090213775634766,1.0,5.36
107923,-44.090213775634766,1.0,5.36
108023,-44.090213775634766,1.0,5.36
108123,-44.090213775634766,1.0,5.36
108223,-44.090213775634766,1.0,5.36
108323,-44.090213775634766,1.0,5.36
108423,-44.090213775634766,1.0,5.36
108523,-44.090213775634766,1.0,5.36
108623,-44.090213775634766,1.0,5.36
108723,-44.090213775634766,1.0,5.36
108823,-44.090213775634766,1.0,5.36
108923,-44.090213775634766,1.0,5.36
109023,-44.090213775634766,1.0,5.36
109123,-44.090213775634766,1.0,5.36
109223,-44.090213775634766,1.0,5.36
109323,-44.090213775634766,1.0,5.36
109423,-44.090213775634766,1.0,5.36
109523,-44.090213775634766,1.0,5.36
109623,-44.090213775634766,1.0,5.36
109723,-44.090213775634766,1.0,5.36
109823,-44.090213775634766,1.0,5.36
109923,-44.090213775634766,1.0,5.36
110023,-44.090213775634766,1.0,5.36
110123,-44.090213775634766,1.0,5.36
110223,-44.090213775634766,1.0,5.36
110323,-44.090213775634766,1.0,5.36
110423,-44.090213775634766,1.0,5.36
110523,-44.090213775634766,1.0,5.36
121731,-44.090213775634766,1.0,5.28
121831,-44.090213775634766,1.0,5.28
121931,-44.090213775634766,1.0,5.28
122031,-44.090213775634766,1.0,5.28
122131,-44.090213775634766,1.0,5.28
122231,-44.090213775634766,1.0,5.28
122331,-44.090213775634766,1.0,5.28
122431,-44.090213775634766,1.0,5.28
122531,-44.090213775634766,1.0,5.28
122631,-44.090213775634766,1.0,5.28
122731,-44.090213775634766,1.0,5.28
122831,-44.090213775634766,1.0,5.28
122931,-44.090213775634766,1.0,5.28
123031,-44.090213775634766,1.0,5.28
123131,-44.090213775634766,1.0,5.28
123231,-44.090213775634766,1.0,5.28
123331,-44.090213775634766,1.0,5.28
123431,-44.090213775634766,1.0,5.28
123531,-44.090213775634766,1.0,5.28
123631,-44.090213775634766,1.0,5.28
123731,-44.090213775634766,1.0,5.28
123831,-44.090213775634766,1.0,5.28
123931,-44.090213775634766,1.0,5.28
124031,-44.090213775634766,1.0,5.28
124131,-44.090213775634766,1.0,5.28
124231,-44.090213775634766,1.0,5.28
124331,-44.090213775634766,1.0,5.28
124431,-44.090213775634766,1.0,5.28
124531,-44.090213775634766,1.0,5.28
124631,-44.090213775634766,1.0,5.28
124731,-44.090213775634766,1.0,5.28
124831,-44.090213775634766,1.0,5.28
124931,-44.090213775634766,1.0,5.28
125031,-44.090213775634766,1.0,5.28
125131,-44.090213775634766,1.0,5.28
125231,-44.090213775634766,1.0,5.28
125331,-44.090213775634766,1.0,5.28
125431,-44.090213775634766,1.0,5.28
125531,-44.090213775634766,1.0,5.28
125631,-44.090213775634766,1.0,5.28
125731,-44.090213775634766,1.0,5.28
125831,-44.090213775634766,1.0,5.28
125931,-44.090213775634766,1.0,5.28
126031,-44.090213775634766,1.0,5.28
126131,-44.090213775634766,1.0,5.28
126231,-44.090213775634766,1.0,5.28
126331,-44.090213775634766,1.0,5.28
126431,-44.090213775634766,1.0,5.28
126531,-44.090213775634766,1.0,5.28
126631,-44.090213775634766,1.0,5.28
126731,-44.090213775634766,1.0,5.28
126831,-44.090213775634766,1.0,5.28
126931,-44.090213775634766,1.0,5.28
127031,-44.090213775634766,1.0,5.28
127131,-44.090213775634766,1.0,5.28
127231,-44.090213775634766,1.0,5.28
127331,-44.090213775634766,1.0,5.28
127431,-44.090213775634766,1.0,5.28
127531,-44.090213775634766,1.0,5.28
127631,-44.090213775634766,1.0,5.28
127731,-44.090213775634766,1.0,5.28
127831,-44.090213775634766,1.0,5.28
127931,-44.090213775634766,1.0,5.28
128031,-44.090213775634766,1.0,5.28
128131,-44.090213775634766,1.0,5.28
128231,-44.090213775634766,1.0,5.28
128331,-44.090213775634766,1.0,5.28
128431,-44.090213775634766,1.0,5.28
128531,-44.090213775634766,1.0,5.28
128631,-44.090213775634766,1.0,5.28
128731,-44.090213775634766,1.0,5.28
128831,-44.090213775634766,1.0,5.28
128931,-44.090213775634766,1.0,5.28
129031,-44.090213775634766,1.0,5.28
129131,-44.090213775634766,1.0,5.28
129231,-44.090213775634766,1.0,5.28
129331,-44.090213775634766,1.0,5.28
129431,-44.090213775634766,1.0,5.28
129531,-44.090213775634766,1.0,5.28
129631,-44.090213775634766,1.0,5.28
129731,-44.090213775634766,1.0,5.28
129831,-44.090213775634766,1.0,5.28
129931,-44.090213775634766,1.0,5.28
130031,-44.090213775634766,1.0,5.28
130131,-44.090213775634766,1.0,5.28
130231,-44.090213775634766,1.0,5.28
130331,-44.090213775634766,1.0,5.28
130431,-44.090213775634766,1.0,5.28
130531,-44.090213775634766,1.0,5.28
130631,-44.090213775634766,1.0,5.28
130731,-44.090213775634766,1.0,5.28
130831,-44.090213775634766,1.0,5.28
130931,-44.090213775634766,1.0,5.28
131031,-44.090213775634766,1.0,5.28
131131,-44.090213775634766,1.0,5.28
131231,-44.090213775634766,1.0,5.28
131331,-44.090213775634766,1.0,5.28
131431,-44.090213775634766,1.0,5.28
131531,-44.090213775634766,1.0,5.28
131631,-44.090213775634766,1.0,5.28
131731,-44.090213775634766,1.0,5.28
131831,-44.090213775634766,1.0,5.28
131931,-44.090213775634766,1.0,5.28
132031,-44.090213775634766,1.0,5.28
132131,-44.090213775634766,1.0,5.28
132231,-44.090213775634766,1.0,5.28
132331,-44.090213775634766,1.0,5.28
132431,-44.090213775634766,1.0,5.28
132531,-44.090213775634766,1.0,5.28
132631,-44.090213775634766,1.0,5.28
132731,-44.090213775634766,1.0,5.28
132831,-44.090213775634766,1.0,5.28
132931,-44.090213775634766,1.0,5.28
133031,-44.090213775634766,1.0,5.28
133131,-44.090213775634766,1.0,5.28
133231,-44.090213775634766,1.0,5.28
133331,-44.090213775634766,1.0,5.28
133431,-44.090213775634766,1.0,5.28
133531,-44.090213775634766,1.0,5.28
133631,-44.090213775634766,1.0,5.28
133731,-44.090213775634766,1.0,5.28
133831,-44.090213775634766,1.0,5.28
133931,-44.090213775634766,1.0,5.28
134031,-44.090213775634766,1.0,5.28
134131,-44.090213775634766,1.0,5.28
134231,-44.090213775634766,1.0,5.28
134331,-44.090213775634766,1.0,5.28
134431,-44.090213775634766,1.0,5.28
134531,-44.090213775634766,1.0,5.28
134631,-44.090213775634766,1.0,5.28
134731,-44.090213775634766,1.0,5.28
134831,-44.090213775634766,1.0,5.28
134931,-44.090213775634766,1.0,5.28
135031,-44.090213775634766,1.0,5.28
135131,-44.090213775634766,1.0,5.28
135231,-44.090213775634766,1.0,5.28
135331,-44.090213775634766,1.0,5.28
135431,-44.090213775634766,1.0,5.28
135531,-44.090213775634766,1.0,5.28
135631,-44.090213775634766,1.0,5.28
135731,-44.090213775634766,1.0,5.28
135831,-44.090213775634766,1.0,5.28
135931,-44.090213775634766,1.0,5.28
136031,-44.090213775634766,1.0,5.28
136131,-44.090213775634766,1.0,5.28
136231,-44.090213775634766,1.0,5.28
136331,-44.090213775634766,1.0,5.28
136431,-44.090213775634766,1.0,5.28
136531,-44.090213775634766,1.0,5.28
136631,-44.090213775634766,1.0,5.28
136731,-44.090213775634766,1.0,5.28
136831,-44.090213775634766,1.0,5.28
136931,-44.090213775634766,1.0,5.28
137031,-44.090213775634766,1.0,5.28
137131,-44.090213775634766,1.0,5.28
137231,-44.090213775634766,1.0,5.28
137331,-44.090213775634766,1.0,5.28
137431,-44.090213775634766,1.0,5.28
137531,-44.090213775634766,1.0,5.28
137631,-44.090213775634766,1.0,5.28
137731,-44.090213775634766,1.0,5.28
137831,-44.090213775634766,1.0,5.28
137931,-44.090213775634766,1.0,5.28
138031,-44.090213775634766,1.0,5.28
138131,-44.090213775634766,1.0,5.28
138231,-44.090213775634766,1.0,5.28
138331,-44.090213775634766,1.0,5.28
138431,-44.090213775634766,1.0,5.28
138531,-44.090213775634766,1.0,5.28
138631,-44.090213775634766,1.0,5.28
138731,-44.090213775634766,1.0,5.28
138831,-44.090213775634766,1.0,5.28
138931,-44.090213775634766,1.0,5.28
139031,-44.090213775634766,1.0,5.28
139131,-44.090213775634766,1.0,5.28
139231,-44.090213775634766,1.0,5.28
139331,-44.090213775634766,1.0,5.28
139431,-44.090213775634766,1.0,5.28
139531,-44.090213775634766,1.0,5.28
139631,-44.090213775634766,1.0,5.28
139731,-44.090213775634766,1.0,5.28
139831,-44.090213775634766,1.0,5.28
139931,-44.090213775634766,1.0,5.28
140031,-44.090213775634766,1.0,5.28
140131,-44.090213775634766,1.0,5.28
140231,-44.090213775634766,1.0,5.28
140331,-44.090213775634766,1.0,5.28
140431,-44.090213775634766,1.0,5.28
140531,-44.090213775634766,1.0,5.28
140631,-44.090213775634766,1.0,5.28
140731,-44.090213775634766,1.0,5.28
140831,-44.090213775634766,1.0,5.28
140931,-44.090213775634766,1.0,5.28
141031,-44.090213775634766,1.0,5.28
141131,-44.090213775634766,1.0,5.28
141231,-44.090213775634766,1.0,5.28
141331,-44.090213775634766,1.0,5.28
141431,-44.090213775634766,1.0,5.28
141531,-44.090213775634766,1.0,5.28
141631,-44.090213775634766,1.0,5.28
141731,-44.090213775634766,1.0,5.28
141831,-44.090213775634766,1.0,5.28
141931,-44.090213775634766,1.0,5.28
142031,-44.090213775634766,1.0,5.28
142131,-44.090213775634766,1.0,5.28
142231,-43.62471389770508,1.0,5.28
142331,-43.62471389770508,1.0,5.28
142431,-43.62471389770508,1.0,5.28
142531,-43.62471389770508,1.0,5.28
142631,-43.62471389770508,1.0,5.28
142731,-43.62471389770508,1.0,5.28
142831,-43.62471389770508,1.0,5.28
142931,-43.62471389770508,1.0,5.28
143031,-43.62471389770508,1.0,5.28
143131,-43.62471389770508,1.0,5.28
143231,-43.62471389770508,1.0,5.28
143331,-43.62471389770508,1.0,5.28
143431,-43.62471389770508,1.0,5.28
143531,-43.62471389770508,1.0,5.28
143631,-43.62471389770508,1.0,5.28
143731,-43.62471389770508,1.0,5.28
143831,-43.62471389770508,1.0,5.28
143931,-43.62471389770508,1.0,5.28
144031,-43.62471389770508,1.0,5.28
144131,-43.62471389770508,1.0,5.28
144231,-43.62471389770508,1.0,5.28
144331,-43.62471389770508,1.0,5.28
144431,-43.62471389770508,1.0,5.28
144531,-43.62471389770508,1.0,5.28
144631,-43.62471389770508,1.0,5.28
144731,-43.62471389770508,1.0,5.28
144831,-43.62471389770508,1.0,5.28
144931,-43.62471389770508,1.0,5.28
145031,-43.62471389770508,1.0,5.28
145131,-43.62471389770508,1.0,5.28
145231,-43.62471389770508,1.0,5.28
145331,-43.62471389770508,1.0,5.28
145431,-43.62471389770508,1.0,5.28
145531,-43.62471389770508,1.0,5.28
145631,-43.62471389770508,1.0,5.28
145731,-43.62471389770508,1.0,5.28
145831,-43.62471389770508,1.0,5.28
145931,-43.62471389770508,1.0,5.28
146031,-43.62471389770508,1.0,5.28
146131,-43.62471389770508,1.0,5.28
146231,-43.62471389770508,1.0,5.28
146331,-43.62471389770508,1.0,5.28
146431,-43.62471389770508,1.0,5.28
146531,-43.62471389770508,1.0,5.28
146631,-43.62471389770508,1.0,5.28
146731,-43.62471389770508,1.0,5.28
146831,-43.62471389770508,1.0,5.28
146931,-43.62471389770508,1.0,5.28
147031,-43.62471389770508,1.0,5.28
147131,-43.62471389770508,1.0,5.28
147231,-43.62471389770508,1.0,5.28
147331,-43.62471389770508,1.0,5.28
147431,-43.62471389770508,1.0,5.28
147531,-43.62471389770508,1.0,5.28
147631,-43.62471389770508,1.0,5.28
147731,-43.62471389770508,1.0,5.28
147831,-43.62471389770508,1.0,5.28
147931,-43.62471389770508,1.0,5.28
148031,-43.62471389770508,1.0,5.28
148131,-43.62471389770508,1.0,5.28
148231,-43.62471389770508,1.0,5.28
148331,-43.62471389770508,1.0,5.28
148431,-43.62471389770508,1.0,5.28
148531,-43.62471389770508,1.0,5.28
148631,-43.62471389770508,1.0,5.28
148731,-43.62471389770508,1.0,5.28
148831,-43.62471389770508,1.0,5.28
148931,-43.62471389770508,1.0,5.28
149031,-43.62471389770508,1.0,5.28
149131,-43.62471389770508,1.0,5.28
149231,-43.62471389770508,1.0,5.28
149331,-43.62471389770508,1.0,5.28
149431,-43.62471389770508,1.0,5.28
149531,-43.62471389770508,1.0,5.28
149631,-43.62471389770508,1.0,5.28
149731,-43.62471389770508,1.0,5.28
149831,-43.62471389770508,1.0,5.28
149931,-43.62471389770508,1.0,5.28
150031,-31.54865074157715,1.0,5.28
150131,-31.54865074157715,1.0,5.28
150231,-31.54865074157715,1.0,5.28
150331,-31.54865074157715,1.0,5.28
150431,-31.54865074157715,1.0,5.28
150531,-31.54865074157715,1.0,5.28
150631,-31.54865074157715,1.0,5.28
150731,-31.54865074157715,1.0,5.28
150831,-31.54865074157715,1.0,5.28
150931,-31.54865074157715,1.0,5.28
151031,-31.54865074157715,1.0,5.28
151131,-31.54865074157715,1.0,5.28
151231,-31.54865074157715,1.0,5.28
151331,-31.54865074157715,1.0,5.28
151431,-31.54865074157715,1.0,5.28
151531,-31.54865074157715,1.0,5.28
151631,-31.54865074157715,1.0,5.28
151731,-31.54865074157715,1.0,5.28
151831,-31.54865074157715,1.0,5.28
161984,-31.54865074157715,1.0,5.25
162084,-31.54865074157715,1.0,5.25
162184,-31.54865074157715,1.0,5.25
162284,-31.54865074157715,1.0,5.25
162384,-31.54865074157715,1.0,5.25
162484,-31.54865074157715,1.0,5.25
162584,-31.54865074157715,1.0,5.25
162684,-31.54865074157715,1.0,5.25
162784,-31.54865074157715,1.0,5.25
162884,-31.54865074157715,1.0,5.25
162984,-31.54865074157715,1.0,5.25
163084,-31.54865074157715,1.0,5.25
163184,-31.54865074157715,1.0,5.25
163284,-31.54865074157715,1.0,5.25
163384,-31.54865074157715,1.0,5.25
163484,-31.54865074157715,1.0,5.25
163584,-31.54865074157715,1.0,5.25
163684,-31.54865074157715,1.0,5.25
163784,-31.54865074157715,1.0,5.25
163884,-31.54865074157715,1.0,5.25
163984,-31.54865074157715,1.0,5.25
164084,-31.54865074157715,1.0,5.25
164184,-31.54865074157715,1.0,5.25
164284,-31.54865074157715,1.0,5.25
164384,-31.54865074157715,1.0,5.25
164484,-31.54865074157715,1.0,5.25
164584,-31.54865074157715,1.0,5.25
164684,-31.54865074157715,1.0,5.25
164784,-31.54865074157715,1.0,5.25
164884,-31.54865074157715,1.0,5.25
164984,-31.54865074157715,1.0,5.25
165084,-31.54865074157715,1.0,5.25
165184,-31.54865074157715,1.0,5.25
165284,-31.54865074157715,1.0,5.25
165384,-31.54865074157715,1.0,5.25
165484,-31.54865074157715,1.0,5.25
165584,-31.54865074157715,1.0,5.25
165684,-31.54865074157715,1.0,5.25
165784,-31.54865074157715,1.0,5.25
165884,-23.960044860839844,1.0,5.25
165984,-23.960044860839844,1.0,5.25
166084,-23.960044860839844,1.0,5.25
166184,-23.960044860839844,1.0,5.25
166284,-23.960044860839844,1.0,5.25
166384,-23.960044860839844,1.0,5.25
166484,-23.960044860839844,1.0,5.25
166584,-23.960044860839844,1.0,5.25
166684,-23.960044860839844,1.0,5.25
166784,-22.46209144592285,1.0,5.25
166884,-22.46209144592285,1.0,5.25
166984,-22.46209144592285,1.0,5.25
167084,-22.46209144592285,1.0,5.25
167184,-22.46209144592285,1.0,5.25
167284,-22.46209144592285,1.0,5.25
167384,-22.46209144592285,1.0,5.25
167484,-22.46209144592285,1.0,5.25
167584,-22.46209144592285,1.0,5.25
167684,-22.46209144592285,1.0,5.25
167784,-20.97508430480957,1.0,5.25
167884,-20.97508430480957,1.0,5.25
167984,-20.97508430480957,1.0,5.25
168084,-20.97508430480957,1.0,5.25
168184,-20.97508430480957,1.0,5.25
168284,-20.97508430480957,1.0,5.25
168384,-20.97508430480957,1.0,5.25
168484,-20.97508430480957,1.0,5.25
168584,-20.97508430480957,1.0,5.25
168684,-20.97508430480957,1.0,5.25
168784,-20.97508430480957,1.0,5.25
168884,-20.97508430480957,1.0,5.25
168984,-20.97508430480957,1.0,5.25
169084,-20.97508430480957,1.0,5.25
169184,-20.97508430480957,1.0,5.25
169284,-20.97508430480957,1.0,5.25
169384,-20.97508430480957,1.0,5.25
169484,-20.97508430480957,1.0,5.25
169584,-20.97508430480957,1.0,5.25
169684,-20.97508430480957,1.0,5.25
169784,-20.97508430480957,1.0,5.25
169884,-20.97508430480957,1.0,5.25
169984,-20.97508430480957,1.0,5.25
170084,-20.97508430480957,1.0,5.25
170184,-20.97508430480957,1.0,5.25
170284,-20.97508430480957,1.0,5.25
170384,-20.97508430480957,1.0,5.25
170484,-20.97508430480957,1.0,5.25
170584,-20.97508430480957,1.0,5.25
170684,-20.97508430480957,1.0,5.25
170784,-20.97508430480957,1.0,5.25
170884,-20.97508430480957,1.0,5.25
170984,-20.97508430480957,1.0,5.25
171084,-20.97508430480957,1.0,5.25
171184,-20.97508430480957,1.0,5.25
171284,-20.97508430480957,1.0,5.25
171384,-20.97508430480957,1.0,5.25
171484,-20.97508430480957,1.0,5.25
171584,-20.97508430480957,1.0,5.25
171684,-20.97508430480957,1.0,5.25
171784,-20.97508430480957,1.0,5.25
171884,-20.97508430480957,1.0,5.25
171984,-20.97508430480957,1.0,5.25
172084,-20.97508430480957,1.0,5.25
172184,-20.97508430480957,1.0,5.25
172284,-20.97508430480957,1.0,5.25
172384,-20.97508430480957,1.0,5.25
172484,-20.97508430480957,1.0,5.25
172584,-20.97508430480957,1.0,5.25
172684,-20.97508430480957,1.0,5.25
172784,-20.97508430480957,1.0,5.25
172884,-20.97508430480957,1.0,5.25
172984,-20.97508430480957,1.0,5.25
173084,-20.97508430480957,1.0,5.25
173184,-20.97508430480957,1.0,5.25
173284,-20.97508430480957,1.0,5.25
173384,-20.97508430480957,1.0,5.25
173484,-20.97508430480957,1.0,5.25
173584,-20.97508430480957,1.0,5.25
173684,-20.97508430480957,1.0,5.25
173784,-20.97508430480957,1.0,5.25
173884,-20.97508430480957,1.0,5.25
173984,-20.97508430480957,1.0,5.25
174084,-20.97508430480957,1.0,5.25
174184,-20.97508430480957,1.0,5.25
174284,-20.97508430480957,1.0,5.25
174384,-20.97508430480957,1.0,5.25
174484,-20.97508430480957,1.0,5.25
174584,-20.97508430480957,1.0,5.25
174684,-20.97508430480957,1.0,5.25
174784,-20.97508430480957,1.0,5.25
174884,-20.97508430480957,1.0,5.25
174984,-20.97508430480957,1.0,5.25
175084,-20.97508430480957,1.0,5.25
175184,-20.97508430480957,1.0,5.25
175284,-20.97508430480957,1.0,5.25
175384,-20.08565902709961,1.0,5.25
175484,-20.08565902709961,1.0,5.25
175584,-20.08565902709961,1.0,5.25
175684,-20.08565902709961,1.0,5.25
175784,-20.08565902709961,1.0,5.25
175884,-20.08565902709961,1.0,5.25
175984,-20.08565902709961,1.0,5.25
176084,-20.08565902709961,1.0,5.25
176184,-20.08565902709961,1.0,5.25
176284,-20.08565902709961,1.0,5.25
176384,-20.08565902709961,1.0,5.25
176484,-20.08565902709961,1.0,5.25
176584,-20.08565902709961,1.0,5.25
176684,-20.08565902709961,1.0,5.25
176784,-20.08565902709961,1.0,5.25
176884,-20.08565902709961,1.0,5.25
176984,-20.08565902709961,1.0,5.25
177084,-20.08565902709961,1.0,5.25
177184,-20.08565902709961,1.0,5.25
177284,-20.08565902709961,1.0,5.25
177384,-20.08565902709961,1.0,5.25
177484,-20.08565902709961,1.0,5.25
177584,-20.08565902709961,1.0,5.25
177684,-20.08565902709961,1.0,5.25
177784,-20.08565902709961,1.0,5.25
177884,-20.08565902709961,1.0,5.25
177984,-20.08565902709961,1.0,5.25
178084,-20.08565902709961,1.0,5.25
178184,-20.08565902709961,1.0,5.25
178284,-20.08565902709961,1.0,5.25
178384,-20.08565902709961,1.0,5.25
178484,-20.08565902709961,1.0,5.25
178584,-20.08565902709961,1.0,5.25
178684,-20.08565902709961,1.0,5.25
178784,-20.08565902709961,1.0,5.25
178884,-20.08565902709961,1.0,5.25
178984,-20.08565902709961,1.0,5.25
179084,-20.08565902709961,1.0,5.25
179184,-20.08565902709961,1.0,5.25
179284,-20.08565902709961,1.0,5.25
179384,-20.08565902709961,1.0,5.25
179484,-20.08565902709961,1.0,5.25
179584,-20.08565902709961,1.0,5.25
179684,-20.08565902709961,1.0,5.25
179784,-19.923091888427734,1.0,5.25
179884,-19.923091888427734,1.0,5.25
179984,-19.923091888427734,1.0,5.25
180084,-19.923091888427734,1.0,5.25
180184,-19.923091888427734,1.0,5.25
180284,-19.923091888427734,1.0,5.25
180384,-19.923091888427734,1.0,5.25
180484,-19.923091888427734,1.0,5.25
180584,-19.923091888427734,1.0,5.25
180684,-19.923091888427734,1.0,5.25
180784,-19.923091888427734,1.0,5.25
