evaluation,fitness,test_accuracy,time
124900,0.9731336236000061,0.9045136570930481,0.52
125000,0.9731336236000061,0.9045136570930481,0.40
125100,0.9731336236000061,0.9045136570930481,0.36
125200,0.9731336236000061,0.9045136570930481,0.41
125300,0.9731336236000061,0.9045136570930481,0.34
125400,0.9731336236000061,0.9045136570930481,0.29
125500,0.9731336236000061,0.9045136570930481,0.32
125600,0.9731336236000061,0.9045136570930481,0.30
125700,0.9731336236000061,0.9045136570930481,0.35
125800,0.9731336236000061,0.9045136570930481,0.40
125900,0.9731336236000061,0.9045136570930481,0.32
126000,0.9731336236000061,0.9045136570930481,0.40
126100,0.9731336236000061,0.9045136570930481,0.40
126200,0.9731336236000061,0.9045136570930481,0.27
126300,0.9731336236000061,0.9045136570930481,0.42
126400,0.9731336236000061,0.9045136570930481,0.36
126500,0.9731336236000061,0.9045136570930481,0.38
126600,0.9731336236000061,0.9045136570930481,0.41
126700,0.9731336236000061,0.9045136570930481,0.40
126800,0.9731336236000061,0.9045136570930481,0.39
126900,0.9731336236000061,0.9045136570930481,0.35
127000,0.9731336236000061,0.9045136570930481,0.39
127100,0.9731336236000061,0.9045136570930481,0.42
127200,0.9731336236000061,0.9045136570930481,0.34
127300,0.9731336236000061,0.9045136570930481,0.41
127400,0.9731336236000061,0.9045136570930481,0.40
127500,0.9731336236000061,0.9045136570930481,0.37
127600,0.9731336236000061,0.9045136570930481,0.41
127700,0.9731336236000061,0.9045136570930481,0.31
127800,0.9731336236000061,0.9045136570930481,0.35
127900,0.9731336236000061,0.9045136570930481,0.37
128000,0.9731336236000061,0.9045136570930481,0.36
128100,0.9731336236000061,0.9045136570930481,0.40
128200,0.9731336236000061,0.9045136570930481,0.35
128300,0.9731336236000061,0.9045136570930481,0.41
128400,0.9731336236000061,0.9045136570930481,0.43
128500,0.9731336236000061,0.9045136570930481,0.42
128600,0.9731336236000061,0.9045136570930481,0.39
128700,0.9731336236000061,0.9045136570930481,0.34
128800,0.9731336236000061,0.9045136570930481,0.40
128900,0.9731336236000061,0.9045136570930481,0.38
129000,0.9731336236000061,0.9045136570930481,0.33
129100,0.9731336236000061,0.9045136570930481,0.37
129200,0.9731336236000061,0.9045136570930481,0.39
129300,0.9731336236000061,0.9045136570930481,0.40
129400,0.9731336236000061,0.9045136570930481,0.30
129500,0.9731336236000061,0.9045136570930481,0.36
129600,0.9731336236000061,0.9045136570930481,0.28
129700,0.9731336236000061,0.9045136570930481,0.41
129800,0.9731336236000061,0.9045136570930481,0.42
129900,0.9731336236000061,0.9045136570930481,0.56
130000,0.9731336236000061,0.9045136570930481,0.39
130100,0.9731336236000061,0.9045136570930481,0.41
130200,0.9731336236000061,0.9045136570930481,0.35
130300,0.9731336236000061,0.9045136570930481,0.40
130400,0.9731336236000061,0.9045136570930481,0.35
130500,0.9731336236000061,0.9045136570930481,0.42
130600,0.9731336236000061,0.9045136570930481,0.41
130700,0.9731336236000061,0.9045136570930481,0.42
130800,0.9731336236000061,0.9045136570930481,0.43
130900,0.9731336236000061,0.9045136570930481,0.42
131000,0.9731336236000061,0.9045136570930481,0.41
131100,0.9731336236000061,0.9045136570930481,0.41
131200,0.9731336236000061,0.9045136570930481,0.40
131300,0.9731336236000061,0.9045136570930481,0.34
131400,0.9731336236000061,0.9045136570930481,0.40
131500,0.9731336236000061,0.9045136570930481,0.41
131600,0.9731336236000061,0.9045136570930481,0.40
131700,0.9731336236000061,0.9045136570930481,0.39
131800,0.9731336236000061,0.9045136570930481,0.35
131900,0.9731336236000061,0.9045136570930481,0.41
132000,0.9731336236000061,0.9045136570930481,0.29
132100,0.9731336236000061,0.9045136570930481,0.35
132200,0.9731336236000061,0.9045136570930481,0.41
132300,0.9731336236000061,0.9045136570930481,0.32
132400,0.9731336236000061,0.9045136570930481,0.40
132500,0.9731336236000061,0.9045136570930481,0.29
132600,0.9731336236000061,0.9045136570930481,0.26
132700,0.9731336236000061,0.9045136570930481,0.36
132800,0.9731336236000061,0.9045136570930481,0.41
132900,0.9731336236000061,0.9045136570930481,0.43
133000,0.9731336236000061,0.9045136570930481,0.42
133100,0.9731336236000061,0.9045136570930481,0.41
133200,0.9731336236000061,0.9045136570930481,0.42
133300,0.9731336236000061,0.9045136570930481,0.43
133400,0.9731336236000061,0.9045136570930481,0.41
133500,0.9731336236000061,0.9045136570930481,0.42
133600,0.9731336236000061,0.9045136570930481,0.27
133700,0.9731336236000061,0.9045136570930481,0.29
133800,0.9731336236000061,0.9045136570930481,0.42
133900,0.9731336236000061,0.9045136570930481,0.35
134000,0.9731336236000061,0.9045136570930481,0.30
134100,0.9731336236000061,0.9045136570930481,0.42
134200,0.9731336236000061,0.9045136570930481,0.42
134300,0.9731336236000061,0.9045136570930481,0.38
134400,0.9731336236000061,0.9045136570930481,0.38
134500,0.9731336236000061,0.9045136570930481,0.33
134600,0.9731336236000061,0.9045136570930481,0.41
134700,0.9731336236000061,0.9045136570930481,0.38
134800,0.9731336236000061,0.9045136570930481,0.42
134900,0.9731336236000061,0.9045136570930481,0.46
135000,0.9731336236000061,0.9045136570930481,0.41
135100,0.9731336236000061,0.9045136570930481,0.41
135200,0.9731336236000061,0.9045136570930481,0.42
135300,0.9731336236000061,0.9045136570930481,0.36
135400,0.9731336236000061,0.9045136570930481,0.42
135500,0.9731336236000061,0.9045136570930481,0.40
135600,0.9731336236000061,0.9045136570930481,0.28
135700,0.9731336236000061,0.9045136570930481,0.38
135800,0.9731336236000061,0.9045136570930481,0.39
135900,0.9731336236000061,0.9045136570930481,0.38
136000,0.9731336236000061,0.9045136570930481,0.41
136100,0.9731336236000061,0.9045136570930481,0.41
136200,0.9731336236000061,0.9045136570930481,0.37
136300,0.9731336236000061,0.9045136570930481,0.29
136400,0.9731336236000061,0.9045136570930481,0.42
136500,0.9731336236000061,0.9045136570930481,0.35
136600,0.9731336236000061,0.9045136570930481,0.35
136700,0.9731336236000061,0.9045136570930481,0.42
136800,0.9731336236000061,0.9045136570930481,0.43
136900,0.9731336236000061,0.9045136570930481,0.42
137000,0.9731336236000061,0.9045136570930481,0.33
137100,0.9731336236000061,0.9045136570930481,0.30
137200,0.9731336236000061,0.9045136570930481,0.35
137300,0.9731336236000061,0.9045136570930481,0.37
137400,0.9731336236000061,0.9045136570930481,0.34
137500,0.9731336236000061,0.9045136570930481,0.35
137600,0.9731336236000061,0.9045136570930481,0.37
137700,0.9731336236000061,0.9045136570930481,0.33
137800,0.9731336236000061,0.9045136570930481,0.36
137900,0.9731336236000061,0.9045136570930481,0.41
138000,0.9731336236000061,0.9045136570930481,0.41
138100,0.9731336236000061,0.9045136570930481,0.35
138200,0.9731336236000061,0.9045136570930481,0.43
138300,0.9731336236000061,0.9045136570930481,0.38
138400,0.9731336236000061,0.9045136570930481,0.39
138500,0.9731336236000061,0.9045136570930481,0.29
138600,0.9731336236000061,0.9045136570930481,0.40
138700,0.9731336236000061,0.9045136570930481,0.38
138800,0.9731336236000061,0.9045136570930481,0.36
138900,0.9731336236000061,0.9045136570930481,0.36
139000,0.9731336236000061,0.9045136570930481,0.40
139100,0.9731336236000061,0.9045136570930481,0.31
139200,0.9731336236000061,0.9045136570930481,0.30
139300,0.9731336236000061,0.9045136570930481,0.35
139400,0.9731336236000061,0.9045136570930481,0.39
139500,0.9731336236000061,0.9045136570930481,0.41
139600,0.9731336236000061,0.9045136570930481,0.41
139700,0.9731336236000061,0.9045136570930481,0.41
139800,0.9731336236000061,0.9045136570930481,0.40
139900,0.9731336236000061,0.9045136570930481,0.55
140000,0.9731336236000061,0.9045136570930481,0.34
140100,0.9731336236000061,0.9045136570930481,0.40
140200,0.9731336236000061,0.9045136570930481,0.27
140300,0.9731336236000061,0.9045136570930481,0.36
140400,0.9731336236000061,0.9045136570930481,0.42
140500,0.9731336236000061,0.9045136570930481,0.39
140600,0.9731336236000061,0.9045136570930481,0.41
140700,0.9731336236000061,0.9045136570930481,0.40
140800,0.9731336236000061,0.9045136570930481,0.34
140900,0.9731336236000061,0.9045136570930481,0.40
141000,0.9731336236000061,0.9045136570930481,0.37
141100,0.9731336236000061,0.9045136570930481,0.34
141200,0.9731336236000061,0.9045136570930481,0.41
141300,0.9731336236000061,0.9045136570930481,0.41
141400,0.9731336236000061,0.9045136570930481,0.26
141500,0.9731336236000061,0.9045136570930481,0.37
141600,0.9731336236000061,0.9045136570930481,0.42
141700,0.9731336236000061,0.9045136570930481,0.42
141800,0.9731336236000061,0.9045136570930481,0.43
141900,0.9731336236000061,0.9045136570930481,0.42
142000,0.9731336236000061,0.9045136570930481,0.41
142100,0.9731336236000061,0.9045136570930481,0.31
142200,0.9731336236000061,0.9045136570930481,0.30
142300,0.9731336236000061,0.9045136570930481,0.36
142400,0.9731336236000061,0.9045136570930481,0.33
142500,0.9731336236000061,0.9045136570930481,0.26
142600,0.9731336236000061,0.9045136570930481,0.41
142700,0.9731336236000061,0.9045136570930481,0.41
142800,0.9731336236000061,0.9045136570930481,0.41
142900,0.9731336236000061,0.9045136570930481,0.26
143000,0.9731336236000061,0.9045136570930481,0.37
143100,0.9731336236000061,0.9045136570930481,0.33
143200,0.9731336236000061,0.9045136570930481,0.42
143300,0.9731336236000061,0.9045136570930481,0.42
143400,0.9731336236000061,0.9045136570930481,0.33
143500,0.9731336236000061,0.9045136570930481,0.42
143600,0.9731336236000061,0.9045136570930481,0.26
143700,0.9731336236000061,0.9045136570930481,0.32
143800,0.9731336236000061,0.9045136570930481,0.41
143900,0.9731336236000061,0.9045136570930481,0.35
144000,0.9731336236000061,0.9045136570930481,0.42
144100,0.9731336236000061,0.9045136570930481,0.26
144200,0.9731336236000061,0.9045136570930481,0.27
144300,0.9731336236000061,0.9045136570930481,0.41
144400,0.9731336236000061,0.9045136570930481,0.40
144500,0.9731336236000061,0.9045136570930481,0.42
144600,0.9731336236000061,0.9045136570930481,0.42
144700,0.9731336236000061,0.9045136570930481,0.41
144800,0.9731336236000061,0.9045136570930481,0.40
144900,0.9731336236000061,0.9045136570930481,0.39
145000,0.9731336236000061,0.9045136570930481,0.41
145100,0.9731336236000061,0.9045136570930481,0.35
145200,0.9731336236000061,0.9045136570930481,0.30
145300,0.9731336236000061,0.9045136570930481,0.36
145400,0.9731336236000061,0.9045136570930481,0.41
145500,0.9731336236000061,0.9045136570930481,0.41
145600,0.9731336236000061,0.9045136570930481,0.35
145700,0.9731336236000061,0.9045136570930481,0.37
145800,0.9731336236000061,0.9045136570930481,0.36
145900,0.9731336236000061,0.9045136570930481,0.35
146000,0.9731336236000061,0.9045136570930481,0.39
146100,0.9731336236000061,0.9045136570930481,0.42
146200,0.9731336236000061,0.9045136570930481,0.42
146300,0.9731336236000061,0.9045136570930481,0.35
146400,0.9731336236000061,0.9045136570930481,0.37
146500,0.9731336236000061,0.9045136570930481,0.36
146600,0.9731336236000061,0.9045136570930481,0.41
146700,0.9731336236000061,0.9045136570930481,0.42
146800,0.9731336236000061,0.9045136570930481,0.34
146900,0.9731336236000061,0.9045136570930481,0.34
147000,0.9731336236000061,0.9045136570930481,0.33
147100,0.9731336236000061,0.9045136570930481,0.41
147200,0.9731336236000061,0.9045136570930481,0.39
147300,0.9731336236000061,0.9045136570930481,0.42
147400,0.9731336236000061,0.9045136570930481,0.42
147500,0.9731336236000061,0.9045136570930481,0.41
147600,0.9731336236000061,0.9045136570930481,0.37
147700,0.9731336236000061,0.9045136570930481,0.42
147800,0.9731336236000061,0.9045136570930481,0.42
147900,0.9731336236000061,0.9045136570930481,0.42
148000,0.9731336236000061,0.9045136570930481,0.42
148100,0.9731336236000061,0.9045136570930481,0.36
148200,0.9731336236000061,0.9045136570930481,0.40
148300,0.9731336236000061,0.9045136570930481,0.41
148400,0.9731336236000061,0.9045136570930481,0.36
148500,0.9731336236000061,0.9045136570930481,0.42
148600,0.9731336236000061,0.9045136570930481,0.42
148700,0.9731336236000061,0.9045136570930481,0.42
148800,0.9731336236000061,0.9045136570930481,0.41
148900,0.9731336236000061,0.9045136570930481,0.42
149000,0.9731336236000061,0.9045136570930481,0.28
149100,0.9731336236000061,0.9045136570930481,0.41
149200,0.9731336236000061,0.9045136570930481,0.41
149300,0.9731336236000061,0.9045136570930481,0.42
149400,0.9731336236000061,0.9045136570930481,0.42
149500,0.9731336236000061,0.9045136570930481,0.41
149600,0.9731336236000061,0.9045136570930481,0.42
149700,0.9731336236000061,0.9045136570930481,0.38
149800,0.9731336236000061,0.9045136570930481,0.43
149900,0.9731336236000061,0.9045136570930481,0.57
150000,0.9731336236000061,0.9045136570930481,0.41
150100,0.9731336236000061,0.9045136570930481,0.31
150200,0.9731336236000061,0.9045136570930481,0.42
150300,0.9731336236000061,0.9045136570930481,0.41
150400,0.9731336236000061,0.9045136570930481,0.40
150500,0.9731336236000061,0.9045136570930481,0.28
150600,0.9731336236000061,0.9045136570930481,0.41
150700,0.9731336236000061,0.9045136570930481,0.32
150800,0.9731336236000061,0.9045136570930481,0.41
150900,0.9731336236000061,0.9045136570930481,0.36
151000,0.9731336236000061,0.9045136570930481,0.41
151100,0.9731336236000061,0.9045136570930481,0.41
151200,0.9731336236000061,0.9045136570930481,0.35
151300,0.9731336236000061,0.9045136570930481,0.28
151400,0.9731336236000061,0.9045136570930481,0.30
151500,0.9731336236000061,0.9045136570930481,0.41
151600,0.9731336236000061,0.9045136570930481,0.41
151700,0.9731336236000061,0.9045136570930481,0.42
151800,0.9731336236000061,0.9045136570930481,0.42
151900,0.9731336236000061,0.9045136570930481,0.40
152000,0.9731336236000061,0.9045136570930481,0.33
152100,0.9731336236000061,0.9045136570930481,0.40
152200,0.9731336236000061,0.9045136570930481,0.41
152300,0.9731336236000061,0.9045136570930481,0.41
152400,0.9731336236000061,0.9045136570930481,0.33
152500,0.9731336236000061,0.9045136570930481,0.30
152600,0.9731336236000061,0.9045136570930481,0.39
152700,0.9731336236000061,0.9045136570930481,0.42
152800,0.9731336236000061,0.9045136570930481,0.38
152900,0.9731336236000061,0.9045136570930481,0.41
153000,0.9731336236000061,0.9045136570930481,0.37
153100,0.9731336236000061,0.9045136570930481,0.36
153200,0.9731336236000061,0.9045136570930481,0.41
153300,0.9731336236000061,0.9045136570930481,0.41
153400,0.9731336236000061,0.9045136570930481,0.41
153500,0.9731336236000061,0.9045136570930481,0.42
153600,0.9731336236000061,0.9045136570930481,0.41
153700,0.9731336236000061,0.9045136570930481,0.41
153800,0.9731336236000061,0.9045136570930481,0.41
153900,0.9731336236000061,0.9045136570930481,0.39
154000,0.9731336236000061,0.9045136570930481,0.41
154100,0.9731336236000061,0.9045136570930481,0.41
154200,0.9731336236000061,0.9045136570930481,0.40
154300,0.9731336236000061,0.9045136570930481,0.27
154400,0.9731336236000061,0.9045136570930481,0.40
154500,0.9731336236000061,0.9045136570930481,0.35
154600,0.9731336236000061,0.9045136570930481,0.27
154700,0.9731336236000061,0.9045136570930481,0.38
154800,0.9731336236000061,0.9045136570930481,0.27
154900,0.9731336236000061,0.9045136570930481,0.54
155000,0.9731336236000061,0.9045136570930481,0.40
155100,0.9731336236000061,0.9045136570930481,0.34
155200,0.9731336236000061,0.9045136570930481,0.41
155300,0.9731336236000061,0.9045136570930481,0.33
155400,0.9731336236000061,0.9045136570930481,0.42
155500,0.9731336236000061,0.9045136570930481,0.43
155600,0.9731336236000061,0.9045136570930481,0.41
155700,0.9731336236000061,0.9045136570930481,0.41
155800,0.9731336236000061,0.9045136570930481,0.42
155900,0.9731336236000061,0.9045136570930481,0.38
156000,0.9731336236000061,0.9045136570930481,0.40
156100,0.9731336236000061,0.9045136570930481,0.30
156200,0.9731336236000061,0.9045136570930481,0.34
156300,0.9731336236000061,0.9045136570930481,0.40
156400,0.9731336236000061,0.9045136570930481,0.40
156500,0.9731336236000061,0.9045136570930481,0.34
156600,0.9731336236000061,0.9045136570930481,0.28
156700,0.9731336236000061,0.9045136570930481,0.34
156800,0.9731336236000061,0.9045136570930481,0.38
156900,0.9731336236000061,0.9045136570930481,0.32
157000,0.9731336236000061,0.9045136570930481,0.28
157100,0.9731336236000061,0.9045136570930481,0.42
157200,0.9731336236000061,0.9045136570930481,0.34
157300,0.9731336236000061,0.9045136570930481,0.41
157400,0.9731336236000061,0.9045136570930481,0.34
157500,0.9731336236000061,0.9045136570930481,0.35
157600,0.9731336236000061,0.9045136570930481,0.40
157700,0.9731336236000061,0.9045136570930481,0.40
157800,0.9731336236000061,0.9045136570930481,0.27
157900,0.9731336236000061,0.9045136570930481,0.41
158000,0.9731336236000061,0.9045136570930481,0.44
158100,0.9731336236000061,0.9045136570930481,0.40
158200,0.9731336236000061,0.9045136570930481,0.37
158300,0.9731336236000061,0.9045136570930481,0.39
158400,0.9731336236000061,0.9045136570930481,0.35
158500,0.9731336236000061,0.9045136570930481,0.41
158600,0.9731336236000061,0.9045136570930481,0.33
158700,0.9731336236000061,0.9045136570930481,0.39
158800,0.9731336236000061,0.9045136570930481,0.28
158900,0.9731336236000061,0.9045136570930481,0.41
159000,0.9731336236000061,0.9045136570930481,0.34
159100,0.9731336236000061,0.9045136570930481,0.35
159200,0.9731336236000061,0.9045136570930481,0.40
159300,0.9731336236000061,0.9045136570930481,0.43
159400,0.9731336236000061,0.9045136570930481,0.39
159500,0.9731336236000061,0.9045136570930481,0.36
159600,0.9731336236000061,0.9045136570930481,0.39
159700,0.9731336236000061,0.9045136570930481,0.35
159800,0.9731336236000061,0.9045136570930481,0.36
159900,0.9731336236000061,0.9045136570930481,0.54
160000,0.9731336236000061,0.9045136570930481,0.36
160100,0.9731336236000061,0.9045136570930481,0.39
160200,0.9731336236000061,0.9045136570930481,0.41
160300,0.9731336236000061,0.9045136570930481,0.39
160400,0.9731336236000061,0.9045136570930481,0.41
160500,0.9731336236000061,0.9045136570930481,0.41
160600,0.9731336236000061,0.9045136570930481,0.35
160700,0.9731336236000061,0.9045136570930481,0.40
160800,0.9731336236000061,0.9045136570930481,0.40
160900,0.9731336236000061,0.9045136570930481,0.33
161000,0.9731336236000061,0.9045136570930481,0.33
161100,0.9731336236000061,0.9045136570930481,0.40
161200,0.9731336236000061,0.9045136570930481,0.41
161300,0.9731336236000061,0.9045136570930481,0.40
161400,0.9731336236000061,0.9045136570930481,0.40
161500,0.9731336236000061,0.9045136570930481,0.41
161600,0.9731336236000061,0.9045136570930481,0.42
161700,0.9731336236000061,0.9045136570930481,0.30
161800,0.9731336236000061,0.9045136570930481,0.34
161900,0.9731336236000061,0.9045136570930481,0.36
162000,0.9731336236000061,0.9045136570930481,0.32
162100,0.9731336236000061,0.9045136570930481,0.40
162200,0.9731336236000061,0.9045136570930481,0.37
162300,0.9731336236000061,0.9045136570930481,0.41
162400,0.9731336236000061,0.9045136570930481,0.36
162500,0.9731336236000061,0.9045136570930481,0.40
162600,0.9731336236000061,0.9045136570930481,0.34
162700,0.9731336236000061,0.9045136570930481,0.32
162800,0.9731336236000061,0.9045136570930481,0.37
162900,0.9731336236000061,0.9045136570930481,0.33
163000,0.9731336236000061,0.9045136570930481,0.40
163100,0.9731336236000061,0.9045136570930481,0.40
163200,0.9731336236000061,0.9045136570930481,0.41
163300,0.9731336236000061,0.9045136570930481,0.35
163400,0.9731336236000061,0.9045136570930481,0.31
163500,0.9731336236000061,0.9045136570930481,0.39
163600,0.9731336236000061,0.9045136570930481,0.40
163700,0.9731336236000061,0.9045136570930481,0.39
163800,0.9731336236000061,0.9045136570930481,0.39
163900,0.9731336236000061,0.9045136570930481,0.42
164000,0.9731336236000061,0.9045136570930481,0.32
164100,0.9731336236000061,0.9045136570930481,0.41
164200,0.9731336236000061,0.9045136570930481,0.43
164300,0.9731336236000061,0.9045136570930481,0.38
164400,0.9731336236000061,0.9045136570930481,0.40
164500,0.9731336236000061,0.9045136570930481,0.39
164600,0.9731336236000061,0.9045136570930481,0.30
164700,0.9731336236000061,0.9045136570930481,0.41
164800,0.9731336236000061,0.9045136570930481,0.39
164900,0.9731336236000061,0.9045136570930481,0.48
165000,0.9731336236000061,0.9045136570930481,0.40
165100,0.9731336236000061,0.9045136570930481,0.34
165200,0.9731336236000061,0.9045136570930481,0.41
165300,0.9731336236000061,0.9045136570930481,0.39
165400,0.9731336236000061,0.9045136570930481,0.36
165500,0.9731336236000061,0.9045136570930481,0.38
165600,0.9731336236000061,0.9045136570930481,0.27
165700,0.9731336236000061,0.9045136570930481,0.35
165800,0.9731336236000061,0.9045136570930481,0.41
165900,0.9731336236000061,0.9045136570930481,0.39
166000,0.9731336236000061,0.9045136570930481,0.37
166100,0.9731336236000061,0.9045136570930481,0.40
166200,0.9731336236000061,0.9045136570930481,0.36
166300,0.9731336236000061,0.9045136570930481,0.39
166400,0.9731336236000061,0.9045136570930481,0.42
166500,0.9731336236000061,0.9045136570930481,0.36
166600,0.9731336236000061,0.9045136570930481,0.34
166700,0.9731336236000061,0.9045136570930481,0.40
166800,0.9731336236000061,0.9045136570930481,0.30
166900,0.9731336236000061,0.9045136570930481,0.35
167000,0.9731336236000061,0.9045136570930481,0.27
167100,0.9731336236000061,0.9045136570930481,0.40
167200,0.9731336236000061,0.9045136570930481,0.41
167300,0.9731336236000061,0.9045136570930481,0.38
167400,0.9731336236000061,0.9045136570930481,0.41
167500,0.9731336236000061,0.9045136570930481,0.36
167600,0.9731336236000061,0.9045136570930481,0.41
167700,0.9731336236000061,0.9045136570930481,0.42
167800,0.9731336236000061,0.9045136570930481,0.41
167900,0.9731336236000061,0.9045136570930481,0.38
168000,0.9731336236000061,0.9045136570930481,0.38
168100,0.9731336236000061,0.9045136570930481,0.40
168200,0.9731336236000061,0.9045136570930481,0.30
168300,0.9731336236000061,0.9045136570930481,0.38
168400,0.9731336236000061,0.9045136570930481,0.44
168500,0.9731336236000061,0.9045136570930481,0.41
168600,0.9731336236000061,0.9045136570930481,0.30
168700,0.9731336236000061,0.9045136570930481,0.34
168800,0.9731336236000061,0.9045136570930481,0.32
168900,0.9731336236000061,0.9045136570930481,0.40
169000,0.9731336236000061,0.9045136570930481,0.40
169100,0.9731336236000061,0.9045136570930481,0.38
169200,0.9731336236000061,0.9045136570930481,0.42
169300,0.9731336236000061,0.9045136570930481,0.40
169400,0.9731336236000061,0.9045136570930481,0.40
169500,0.9731336236000061,0.9045136570930481,0.35
169600,0.9731336236000061,0.9045136570930481,0.32
169700,0.9731336236000061,0.9045136570930481,0.41
169800,0.9731336236000061,0.9045136570930481,0.32
169900,0.9731336236000061,0.9045136570930481,0.53
170000,0.9731336236000061,0.9045136570930481,0.40
170100,0.9731336236000061,0.9045136570930481,0.28
170200,0.9731336236000061,0.9045136570930481,0.36
170300,0.9731336236000061,0.9045136570930481,0.37
170400,0.9731336236000061,0.9045136570930481,0.40
170500,0.9731336236000061,0.9045136570930481,0.40
170600,0.9731336236000061,0.9045136570930481,0.36
170700,0.9731336236000061,0.9045136570930481,0.42
170800,0.9731336236000061,0.9045136570930481,0.40
170900,0.9731336236000061,0.9045136570930481,0.42
171000,0.9731336236000061,0.9045136570930481,0.34
171100,0.9731336236000061,0.9045136570930481,0.37
171200,0.9731336236000061,0.9045136570930481,0.36
171300,0.9731336236000061,0.9045136570930481,0.38
171400,0.9731336236000061,0.9045136570930481,0.35
171500,0.9731336236000061,0.9045136570930481,0.32
171600,0.9731336236000061,0.9045136570930481,0.37
171700,0.9731336236000061,0.9045136570930481,0.41
171800,0.9731336236000061,0.9045136570930481,0.37
171900,0.9731336236000061,0.9045136570930481,0.35
172000,0.9731336236000061,0.9045136570930481,0.39
172100,0.9731336236000061,0.9045136570930481,0.39
172200,0.9731336236000061,0.9045136570930481,0.40
172300,0.9731336236000061,0.9045136570930481,0.40
172400,0.9731336236000061,0.9045136570930481,0.37
172500,0.9731336236000061,0.9045136570930481,0.42
172600,0.9731336236000061,0.9045136570930481,0.41
172700,0.9731336236000061,0.9045136570930481,0.34
172800,0.9731336236000061,0.9045136570930481,0.35
172900,0.9731336236000061,0.9045136570930481,0.39
173000,0.9731336236000061,0.9045136570930481,0.34
173100,0.9731336236000061,0.9045136570930481,0.35
173200,0.9731336236000061,0.9045136570930481,0.43
173300,0.9731336236000061,0.9045136570930481,0.39
173400,0.9731336236000061,0.9045136570930481,0.37
173500,0.9731336236000061,0.9045136570930481,0.39
173600,0.9731336236000061,0.9045136570930481,0.35
173700,0.9731336236000061,0.9045136570930481,0.41
173800,0.9731336236000061,0.9045136570930481,0.38
173900,0.9731336236000061,0.9045136570930481,0.27
174000,0.9731336236000061,0.9045136570930481,0.37
174100,0.9731336236000061,0.9045136570930481,0.41
174200,0.9731336236000061,0.9045136570930481,0.32
174300,0.9731336236000061,0.9045136570930481,0.41
174400,0.9731336236000061,0.9045136570930481,0.38
174500,0.9731336236000061,0.9045136570930481,0.42
174600,0.9731336236000061,0.9045136570930481,0.36
174700,0.9731336236000061,0.9045136570930481,0.37
174800,0.9731336236000061,0.9045136570930481,0.40
174900,0.9731336236000061,0.9045136570930481,0.56
175000,0.9731336236000061,0.9045136570930481,0.33
175100,0.9731336236000061,0.9045136570930481,0.28
175200,0.9731336236000061,0.9045136570930481,0.40
175300,0.9731336236000061,0.9045136570930481,0.40
175400,0.9731336236000061,0.9045136570930481,0.41
175500,0.9731336236000061,0.9045136570930481,0.37
175600,0.9731336236000061,0.9045136570930481,0.35
175700,0.9731336236000061,0.9045136570930481,0.35
175800,0.9731336236000061,0.9045136570930481,0.36
175900,0.9731336236000061,0.9045136570930481,0.39
176000,0.9731336236000061,0.9045136570930481,0.38
176100,0.9731336236000061,0.9045136570930481,0.35
176200,0.9731336236000061,0.9045136570930481,0.37
176300,0.9731336236000061,0.9045136570930481,0.35
176400,0.9731336236000061,0.9045136570930481,0.33
176500,0.9731336236000061,0.9045136570930481,0.43
176600,0.9731336236000061,0.9045136570930481,0.34
176700,0.9731336236000061,0.9045136570930481,0.41
176800,0.9731336236000061,0.9045136570930481,0.38
176900,0.9731336236000061,0.9045136570930481,0.39
177000,0.9731336236000061,0.9045136570930481,0.33
177100,0.9731336236000061,0.9045136570930481,0.39
177200,0.9731336236000061,0.9045136570930481,0.39
177300,0.9731336236000061,0.9045136570930481,0.34
177400,0.9731336236000061,0.9045136570930481,0.41
177500,0.9731336236000061,0.9045136570930481,0.41
177600,0.9731336236000061,0.9045136570930481,0.38
177700,0.9731336236000061,0.9045136570930481,0.38
177800,0.9731336236000061,0.9045136570930481,0.41
177900,0.9731336236000061,0.9045136570930481,0.41
178000,0.9731336236000061,0.9045136570930481,0.41
178100,0.9731336236000061,0.9045136570930481,0.36
178200,0.9731336236000061,0.9045136570930481,0.42
178300,0.9731336236000061,0.9045136570930481,0.37
178400,0.9731336236000061,0.9045136570930481,0.37
178500,0.9731336236000061,0.9045136570930481,0.37
178600,0.9731336236000061,0.9045136570930481,0.41
178700,0.9731336236000061,0.9045136570930481,0.37
178800,0.9731336236000061,0.9045136570930481,0.42
178900,0.9731336236000061,0.9045136570930481,0.41
179000,0.9731336236000061,0.9045136570930481,0.41
179100,0.9731336236000061,0.9045136570930481,0.35
179200,0.9731336236000061,0.9045136570930481,0.37
179300,0.9731336236000061,0.9045136570930481,0.36
179400,0.9731336236000061,0.9045136570930481,0.39
179500,0.9731336236000061,0.9045136570930481,0.36
179600,0.9731336236000061,0.9045136570930481,0.35
179700,0.9731336236000061,0.9045136570930481,0.40
179800,0.9731336236000061,0.9045136570930481,0.36
179900,0.9731336236000061,0.9045136570930481,0.46
180000,0.9731336236000061,0.9045136570930481,0.43
180100,0.9731336236000061,0.9045136570930481,0.40
180200,0.9731336236000061,0.9045136570930481,0.31
180300,0.9731336236000061,0.9045136570930481,0.41
180400,0.9731336236000061,0.9045136570930481,0.42
180500,0.9731336236000061,0.9045136570930481,0.35
180600,0.9731336236000061,0.9045136570930481,0.40
180700,0.9731336236000061,0.9045136570930481,0.40
