evaluation,fitness,test_accuracy,uniqueness,time
133000,0.9523736834526062,0.9222378730773926,1.0,1.40
134000,0.9523736834526062,0.9222378730773926,1.0,1.40
135000,0.9523736834526062,0.9222378730773926,1.0,1.40
136000,0.9523736834526062,0.9222378730773926,1.0,1.40
137000,0.9523736834526062,0.9222378730773926,1.0,1.40
138000,0.9523736834526062,0.9222378730773926,1.0,1.40
139000,0.9523736834526062,0.9222378730773926,1.0,1.40
140000,0.9523736834526062,0.9222378730773926,1.0,1.40
141000,0.9523736834526062,0.9222378730773926,1.0,1.40
142000,0.9523736834526062,0.9222378730773926,1.0,1.40
143000,0.9523736834526062,0.9222378730773926,1.0,1.40
144000,0.9523736834526062,0.9222378730773926,1.0,1.40
145000,0.9523736834526062,0.9222378730773926,1.0,1.40
146000,0.9523736834526062,0.9222378730773926,1.0,1.40
147000,0.9523736834526062,0.9222378730773926,1.0,1.40
148000,0.9523736834526062,0.9222378730773926,1.0,1.40
149000,0.9523736834526062,0.9222378730773926,1.0,1.40
150000,0.9523736834526062,0.9222378730773926,1.0,1.40
151000,0.9523736834526062,0.9222378730773926,1.0,1.40
152000,0.9523736834526062,0.9222378730773926,1.0,1.40
153000,0.9523736834526062,0.9222378730773926,1.0,1.40
154000,0.9523736834526062,0.9222378730773926,1.0,1.40
155000,0.9523736834526062,0.9222378730773926,1.0,1.40
156000,0.9523736834526062,0.9222378730773926,1.0,1.40
157000,0.9523736834526062,0.9222378730773926,1.0,1.40
158000,0.9523736834526062,0.9222378730773926,1.0,1.40
159000,0.9523736834526062,0.9222378730773926,1.0,1.40
160000,0.9523736834526062,0.9222378730773926,1.0,1.40
161000,0.9523736834526062,0.9222378730773926,1.0,1.40
162000,0.9523736834526062,0.9222378730773926,1.0,1.40
163000,0.9523736834526062,0.9222378730773926,1.0,1.40
164000,0.9523736834526062,0.9222378730773926,1.0,1.40
165000,0.9523736834526062,0.9222378730773926,1.0,1.40
166000,0.9523736834526062,0.9222378730773926,1.0,1.40
167000,0.9523736834526062,0.9222378730773926,1.0,1.40
168000,0.9523736834526062,0.9222378730773926,1.0,1.40
169000,0.9523736834526062,0.9222378730773926,1.0,1.40
170000,0.9523736834526062,0.9222378730773926,1.0,1.40
171000,0.9523736834526062,0.9222378730773926,1.0,1.40
172000,0.9523736834526062,0.9222378730773926,1.0,1.40
173000,0.9523736834526062,0.9222378730773926,1.0,1.40
174000,0.9523736834526062,0.9222378730773926,1.0,1.40
175000,0.9523736834526062,0.9222378730773926,1.0,1.40
176000,0.9523736834526062,0.9222378730773926,1.0,1.40
177000,0.9523736834526062,0.9222378730773926,1.0,1.40
178000,0.9523736834526062,0.9222378730773926,1.0,1.40
179000,0.9523736834526062,0.9222378730773926,1.0,1.40
180000,0.9523736834526062,0.9222378730773926,1.0,1.40
181000,0.9523736834526062,0.9222378730773926,1.0,1.40
182000,0.9523736834526062,0.9222378730773926,1.0,1.40
183000,0.9523736834526062,0.9222378730773926,1.0,1.40
184000,0.9523736834526062,0.9222378730773926,1.0,1.40
185000,0.9523736834526062,0.9222378730773926,1.0,1.40
186000,0.9523736834526062,0.9222378730773926,1.0,1.40
187000,0.9523736834526062,0.9222378730773926,1.0,1.40
188000,0.9523736834526062,0.9222378730773926,1.0,1.40
189000,0.9523736834526062,0.9222378730773926,1.0,1.40
190000,0.9523736834526062,0.9222378730773926,1.0,1.40
191000,0.9523736834526062,0.9222378730773926,1.0,1.40
192000,0.9523736834526062,0.9222378730773926,1.0,1.40
193000,0.9523736834526062,0.9222378730773926,1.0,1.40
194000,0.9523736834526062,0.9222378730773926,1.0,1.40
195000,0.9523736834526062,0.9222378730773926,1.0,1.40
196000,0.9523736834526062,0.9222378730773926,1.0,1.40
197000,0.9523736834526062,0.9222378730773926,1.0,1.40
198000,0.9523736834526062,0.9222378730773926,1.0,1.40
199000,0.9523736834526062,0.9222378730773926,1.0,1.40
200000,0.9523736834526062,0.9222378730773926,1.0,1.40
201000,0.9523736834526062,0.9222378730773926,1.0,1.40
202000,0.9523736834526062,0.9222378730773926,1.0,1.40
203000,0.9523736834526062,0.9222378730773926,1.0,1.40
204000,0.9523736834526062,0.9222378730773926,1.0,1.40
205000,0.9523736834526062,0.9222378730773926,1.0,1.40
206000,0.9523736834526062,0.9222378730773926,1.0,1.40
207000,0.9523736834526062,0.9222378730773926,1.0,1.40
208000,0.9523736834526062,0.9222378730773926,1.0,1.40
209000,0.9523736834526062,0.9222378730773926,1.0,1.40
210000,0.9523736834526062,0.9222378730773926,1.0,1.40
211000,0.9523736834526062,0.9222378730773926,1.0,1.40
212000,0.9523736834526062,0.9222378730773926,1.0,1.40
213000,0.9523736834526062,0.9222378730773926,1.0,1.40
214000,0.9523736834526062,0.9222378730773926,1.0,1.40
215000,0.9523736834526062,0.9222378730773926,1.0,1.40
216000,0.9523736834526062,0.9222378730773926,1.0,1.40
217000,0.9523736834526062,0.9222378730773926,1.0,1.40
218000,0.9523736834526062,0.9222378730773926,1.0,1.40
219000,0.9523736834526062,0.9222378730773926,1.0,1.40
220000,0.9523736834526062,0.9222378730773926,1.0,1.40
221000,0.9523736834526062,0.9222378730773926,1.0,1.40
222000,0.9523736834526062,0.9222378730773926,1.0,1.40
223000,0.9523736834526062,0.9222378730773926,1.0,1.40
224000,0.9523736834526062,0.9222378730773926,1.0,1.40
225000,0.9523736834526062,0.9222378730773926,1.0,1.40
226000,0.9523736834526062,0.9222378730773926,1.0,1.40
227000,0.9523736834526062,0.9222378730773926,1.0,1.40
228000,0.9523736834526062,0.9222378730773926,1.0,1.40
229000,0.9523736834526062,0.9222378730773926,1.0,1.40
230000,0.9523736834526062,0.9222378730773926,1.0,1.40
231000,0.9523736834526062,0.9222378730773926,1.0,1.40
232000,0.9523736834526062,0.9222378730773926,1.0,1.40
233000,0.9523736834526062,0.9222378730773926,1.0,1.40
234000,0.9523736834526062,0.9222378730773926,1.0,1.40
235000,0.9523736834526062,0.9222378730773926,1.0,1.40
236000,0.9523736834526062,0.9222378730773926,1.0,1.40
237000,0.9523736834526062,0.9222378730773926,1.0,1.40
238000,0.9523736834526062,0.9222378730773926,1.0,1.40
239000,0.9523736834526062,0.9222378730773926,1.0,1.40
240000,0.9523736834526062,0.9222378730773926,1.0,1.40
241000,0.9523736834526062,0.9222378730773926,1.0,1.40
242000,0.9523736834526062,0.9222378730773926,1.0,1.40
243000,0.9523736834526062,0.9222378730773926,1.0,1.40
244000,0.9523736834526062,0.9222378730773926,1.0,1.40
245000,0.9523736834526062,0.9222378730773926,1.0,1.40
246000,0.9523736834526062,0.9222378730773926,1.0,1.40
247000,0.9523736834526062,0.9222378730773926,1.0,1.40
248000,0.9523736834526062,0.9222378730773926,1.0,1.40
249000,0.9523736834526062,0.9222378730773926,1.0,1.40
250000,0.9523736834526062,0.9222378730773926,1.0,1.40
251000,0.9523736834526062,0.9222378730773926,1.0,1.40
252000,0.9523736834526062,0.9222378730773926,1.0,1.40
253000,0.9918510913848877,0.9686391353607178,1.0,1.40
254000,0.9918510913848877,0.9686391353607178,1.0,1.40
255000,0.9918510913848877,0.9686391353607178,1.0,1.40
256000,0.9918510913848877,0.9686391353607178,1.0,1.40
257000,0.9918510913848877,0.9686391353607178,1.0,1.40
258000,0.9918510913848877,0.9686391353607178,1.0,1.40
259000,0.9918510913848877,0.9686391353607178,1.0,1.40
260000,0.9918510913848877,0.9686391353607178,1.0,1.40
261000,0.9918510913848877,0.9686391353607178,1.0,1.40
262000,0.9918510913848877,0.9686391353607178,1.0,1.40
263000,0.9918510913848877,0.9686391353607178,1.0,1.40
264000,0.9918510913848877,0.9686391353607178,1.0,1.40
265000,0.9918510913848877,0.9686391353607178,1.0,1.40
266000,0.9918510913848877,0.9686391353607178,1.0,1.40
267000,0.9918510913848877,0.9686391353607178,1.0,1.40
268000,0.9918510913848877,0.9686391353607178,1.0,1.40
269000,0.9918510913848877,0.9686391353607178,1.0,1.40
270000,0.9918510913848877,0.9686391353607178,1.0,1.40
271000,0.9918510913848877,0.9686391353607178,1.0,1.40
272000,0.9918510913848877,0.9686391353607178,1.0,1.40
273000,0.9918510913848877,0.9686391353607178,1.0,1.40
274000,0.9918510913848877,0.9686391353607178,1.0,1.40
275000,0.9918510913848877,0.9686391353607178,1.0,1.40
276000,0.9918510913848877,0.9686391353607178,1.0,1.40
277000,0.9918510913848877,0.9686391353607178,1.0,1.40
278000,0.9918510913848877,-0.6073225736618042,1.0,1.43
279000,0.9918510913848877,-0.6073225736618042,1.0,1.43
280000,0.9918510913848877,-0.6073225736618042,1.0,1.43
281000,0.9918510913848877,-0.6073225736618042,1.0,1.43
282000,0.9918510913848877,-0.6073225736618042,1.0,1.43
283000,0.9918510913848877,-0.6073225736618042,1.0,1.43
284000,0.9918510913848877,-0.6073225736618042,1.0,1.43
285000,0.9918510913848877,-0.6073225736618042,1.0,1.43
286000,0.9918510913848877,-0.6073225736618042,1.0,1.43
287000,0.9918510913848877,-0.6073225736618042,1.0,1.43
288000,0.9918510913848877,-0.6073225736618042,1.0,1.43
289000,0.9918510913848877,-0.6073225736618042,1.0,1.43
290000,0.9918510913848877,-0.6073225736618042,1.0,1.43
291000,0.9918510913848877,-0.6073225736618042,1.0,1.43
292000,0.9918510913848877,-0.6073225736618042,1.0,1.43
293000,0.9918510913848877,-0.6073225736618042,1.0,1.43
294000,0.9918510913848877,-0.6073225736618042,1.0,1.43
295000,0.9918510913848877,-0.6073225736618042,1.0,1.43
296000,0.9918510913848877,-0.6073225736618042,1.0,1.43
297000,0.9918510913848877,-0.6073225736618042,1.0,1.43
298000,0.9918510913848877,-0.6073225736618042,1.0,1.43
299000,0.9918510913848877,-0.6073225736618042,1.0,1.43
300000,0.9918510913848877,-0.6073225736618042,1.0,1.43
301000,0.9918510913848877,-0.6073225736618042,1.0,1.43
302000,0.9918510913848877,-0.6073225736618042,1.0,1.43
303000,0.9918510913848877,-0.6073225736618042,1.0,1.43
304000,0.9918510913848877,-0.6073225736618042,1.0,1.43
305000,0.9918510913848877,-0.6073225736618042,1.0,1.43
306000,0.9918510913848877,-0.6073225736618042,1.0,1.43
307000,0.9918510913848877,-0.6073225736618042,1.0,1.43
308000,0.9918510913848877,-0.6073225736618042,1.0,1.43
309000,0.9918510913848877,-0.6073225736618042,1.0,1.43
310000,0.9918510913848877,-0.6073225736618042,1.0,1.43
311000,0.9918510913848877,-0.6073225736618042,1.0,1.43
312000,0.9918510913848877,-0.6073225736618042,1.0,1.43
313000,0.9918510913848877,-0.6073225736618042,1.0,1.43
314000,0.9918510913848877,-0.6073225736618042,1.0,1.43
315000,0.9918510913848877,-0.6073225736618042,1.0,1.43
316000,0.9918510913848877,-0.6073225736618042,1.0,1.43
317000,0.9918510913848877,-0.6073225736618042,1.0,1.43
318000,0.9918510913848877,-0.6073225736618042,1.0,1.43
319000,0.9918510913848877,-0.6073225736618042,1.0,1.43
320000,0.9918510913848877,-0.6073225736618042,1.0,1.43
321000,0.9918510913848877,-0.6073225736618042,1.0,1.43
322000,0.9918510913848877,-0.6073225736618042,1.0,1.43
323000,0.9918510913848877,-0.6073225736618042,1.0,1.43
324000,0.9918510913848877,-0.6073225736618042,1.0,1.43
325000,0.9918510913848877,-0.6073225736618042,1.0,1.43
326000,0.9918510913848877,-0.6073225736618042,1.0,1.43
327000,0.9918510913848877,-0.6073225736618042,1.0,1.43
328000,0.9918510913848877,-0.6073225736618042,1.0,1.43
329000,0.9918510913848877,-0.6073225736618042,1.0,1.43
330000,0.9918510913848877,-0.6073225736618042,1.0,1.43
331000,0.9918510913848877,-0.6073225736618042,1.0,1.43
332000,0.9918510913848877,-0.6073225736618042,1.0,1.43
333000,0.9918510913848877,-0.6073225736618042,1.0,1.43
334000,0.9918510913848877,-0.6073225736618042,1.0,1.43
335000,0.9918510913848877,-0.6073225736618042,1.0,1.43
336000,0.9918510913848877,-0.6073225736618042,1.0,1.43
337000,0.9918510913848877,-0.6073225736618042,1.0,1.43
338000,0.9918510913848877,-0.6073225736618042,1.0,1.43
339000,0.9918510913848877,-0.6073225736618042,1.0,1.43
340000,0.9918510913848877,-0.6073225736618042,1.0,1.43
341000,0.9918510913848877,-0.6073225736618042,1.0,1.43
342000,0.9918510913848877,-0.6073225736618042,1.0,1.43
343000,0.9918510913848877,-0.6073225736618042,1.0,1.43
344000,0.9918510913848877,-0.6073225736618042,1.0,1.43
345000,0.9918510913848877,-0.6073225736618042,1.0,1.43
346000,0.9918510913848877,-0.6073225736618042,1.0,1.43
347000,0.9918510913848877,-0.6073225736618042,1.0,1.43
348000,0.9918510913848877,-0.6073225736618042,1.0,1.43
349000,0.9918510913848877,-0.6073225736618042,1.0,1.43
350000,0.9918510913848877,-0.6073225736618042,1.0,1.43
351000,0.9918510913848877,-0.6073225736618042,1.0,1.43
352000,0.9918510913848877,-0.6073225736618042,1.0,1.43
353000,0.9918510913848877,-0.6073225736618042,1.0,1.43
354000,0.9918510913848877,-0.6073225736618042,1.0,1.43
355000,0.9918510913848877,-0.6073225736618042,1.0,1.43
356000,0.9918510913848877,-0.6073225736618042,1.0,1.43
357000,0.9918510913848877,-0.6073225736618042,1.0,1.43
358000,0.9918510913848877,-0.6073225736618042,1.0,1.43
359000,0.9918510913848877,-0.6073225736618042,1.0,1.43
360000,0.9918510913848877,-0.6073225736618042,1.0,1.43
361000,0.9918510913848877,-0.6073225736618042,1.0,1.43
362000,0.9918510913848877,-0.6073225736618042,1.0,1.43
363000,0.9918510913848877,-0.6073225736618042,1.0,1.43
364000,0.9918510913848877,-0.6073225736618042,1.0,1.43
365000,0.9918510913848877,-0.6073225736618042,1.0,1.43
366000,0.9918510913848877,-0.6073225736618042,1.0,1.43
367000,0.9918510913848877,-0.6073225736618042,1.0,1.43
368000,0.9918510913848877,-0.6073225736618042,1.0,1.43
369000,0.9918510913848877,-0.6073225736618042,1.0,1.43
370000,0.9918510913848877,-0.6073225736618042,1.0,1.43
371000,0.9918510913848877,-0.6073225736618042,1.0,1.43
372000,0.9918510913848877,-0.6073225736618042,1.0,1.43
373000,0.9918510913848877,-0.6073225736618042,1.0,1.43
374000,0.9918510913848877,-0.6073225736618042,1.0,1.43
375000,0.9918510913848877,-0.6073225736618042,1.0,1.43
376000,0.9918510913848877,-0.6073225736618042,1.0,1.43
377000,0.9918510913848877,-0.6073225736618042,1.0,1.43
378000,0.9918510913848877,-0.6073225736618042,1.0,1.43
379000,0.9918510913848877,-0.6073225736618042,1.0,1.43
380000,0.9918510913848877,-0.6073225736618042,1.0,1.43
381000,0.9918510913848877,-0.6073225736618042,1.0,1.43
382000,0.9918510913848877,-0.6073225736618042,1.0,1.43
383000,0.9918510913848877,-0.6073225736618042,1.0,1.43
384000,0.9918510913848877,-0.6073225736618042,1.0,1.43
385000,0.9918510913848877,-0.6073225736618042,1.0,1.43
386000,0.9918510913848877,-0.6073225736618042,1.0,1.43
387000,0.9918510913848877,-0.6073225736618042,1.0,1.43
388000,0.9918510913848877,-0.6073225736618042,1.0,1.43
389000,0.9918510913848877,-0.6073225736618042,1.0,1.43
390000,0.9918510913848877,-0.6073225736618042,1.0,1.43
391000,0.9918510913848877,-0.6073225736618042,1.0,1.43
392000,0.9918510913848877,-0.6073225736618042,1.0,1.43
393000,0.9918510913848877,-0.6073225736618042,1.0,1.43
394000,0.9918510913848877,-0.6073225736618042,1.0,1.43
395000,0.9918510913848877,-0.6073225736618042,1.0,1.43
396000,0.9918510913848877,-0.6073225736618042,1.0,1.43
397000,0.9918510913848877,-0.6073225736618042,1.0,1.43
398000,0.9918510913848877,-0.6073225736618042,1.0,1.43
399000,0.9918510913848877,-0.6073225736618042,1.0,1.43
400000,0.9918510913848877,-0.6073225736618042,1.0,1.43
401000,0.9918510913848877,-0.6073225736618042,1.0,1.43
402000,0.9918510913848877,-0.6073225736618042,1.0,1.43
403000,0.9918510913848877,-0.6073225736618042,1.0,1.43
404000,0.9918510913848877,-0.6073225736618042,1.0,1.43
405000,0.9918510913848877,-0.6073225736618042,1.0,1.43
406000,0.9918510913848877,-0.6073225736618042,1.0,1.43
407000,0.9918510913848877,-0.6073225736618042,1.0,1.43
408000,0.9918510913848877,-0.6073225736618042,1.0,1.43
409000,0.9918510913848877,-0.6073225736618042,1.0,1.43
410000,0.9918510913848877,-0.6073225736618042,1.0,1.43
411000,0.9918510913848877,-0.6073225736618042,1.0,1.43
412000,0.9918510913848877,-0.6073225736618042,1.0,1.43
413000,0.9918510913848877,-0.6073225736618042,1.0,1.43
414000,0.9918510913848877,-0.6073225736618042,1.0,1.43
415000,0.9918510913848877,-0.6073225736618042,1.0,1.43
416000,0.9918510913848877,-0.6073225736618042,1.0,1.43
417000,0.9918510913848877,-0.6073225736618042,1.0,1.43
418000,0.9918510913848877,-0.6073225736618042,1.0,1.43
419000,0.9918510913848877,-0.6073225736618042,1.0,1.43
420000,0.9918510913848877,-0.6073225736618042,1.0,1.43
421000,0.9918510913848877,-0.6073225736618042,1.0,1.43
422000,0.9918510913848877,-0.6073225736618042,1.0,1.43
423000,0.9918510913848877,-0.6073225736618042,1.0,1.43
424000,0.9918510913848877,-0.6073225736618042,1.0,1.43
425000,0.9918510913848877,-0.6073225736618042,1.0,1.43
426000,0.9918510913848877,-0.6073225736618042,1.0,1.43
427000,0.9918510913848877,-0.6073225736618042,1.0,1.43
428000,0.9918510913848877,-0.6073225736618042,1.0,1.43
429000,0.9918510913848877,-0.6073225736618042,1.0,1.43
430000,0.9918510913848877,-0.6073225736618042,1.0,1.43
431000,0.9918510913848877,-0.6073225736618042,1.0,1.43
432000,0.9918510913848877,-0.6073225736618042,1.0,1.43
433000,0.9918510913848877,-0.6073225736618042,1.0,1.43
434000,0.9918510913848877,-0.6073225736618042,1.0,1.43
435000,0.9918510913848877,-0.6073225736618042,1.0,1.43
436000,0.9918510913848877,-0.6073225736618042,1.0,1.43
437000,0.9918510913848877,-0.6073225736618042,1.0,1.43
438000,0.9918510913848877,-0.6073225736618042,1.0,1.43
439000,0.9918510913848877,-0.6073225736618042,1.0,1.43
440000,0.9918510913848877,-0.6073225736618042,1.0,1.43
441000,0.9918510913848877,-0.6073225736618042,1.0,1.43
442000,0.9918510913848877,-0.6073225736618042,1.0,1.43
443000,0.9918510913848877,-0.6073225736618042,1.0,1.43
444000,0.9918510913848877,-0.6073225736618042,1.0,1.43
445000,0.9918510913848877,-0.6073225736618042,1.0,1.43
446000,0.9918510913848877,-0.6073225736618042,1.0,1.43
447000,0.9918510913848877,-0.6073225736618042,1.0,1.43
448000,0.9918510913848877,-0.6073225736618042,1.0,1.43
449000,0.9918510913848877,-0.6073225736618042,1.0,1.43
450000,0.9918510913848877,-0.6073225736618042,1.0,1.43
451000,0.9918510913848877,-0.6073225736618042,1.0,1.43
452000,0.9918510913848877,-0.6073225736618042,1.0,1.43
453000,0.9918510913848877,-0.6073225736618042,1.0,1.43
454000,0.9918510913848877,-0.6073225736618042,1.0,1.43
455000,0.9918510913848877,-0.6073225736618042,1.0,1.43
456000,0.9918510913848877,-0.6073225736618042,1.0,1.43
457000,0.9918510913848877,-0.6073225736618042,1.0,1.43
458000,0.9918510913848877,-0.6073225736618042,1.0,1.43
459000,0.9918510913848877,-0.6073225736618042,1.0,1.43
460000,0.9918510913848877,-0.6073225736618042,1.0,1.43
461000,0.9918510913848877,-0.6073225736618042,1.0,1.43
462000,0.9918510913848877,-0.6073225736618042,1.0,1.43
463000,0.9918510913848877,-0.6073225736618042,1.0,1.43
464000,0.9918510913848877,-0.6073225736618042,1.0,1.43
465000,0.9986021518707275,0.999121367931366,1.0,1.43
466000,0.9986021518707275,0.999121367931366,1.0,1.43
467000,0.9986021518707275,0.999121367931366,1.0,1.43
468000,0.9986021518707275,0.999121367931366,1.0,1.43
469000,0.9986021518707275,0.999121367931366,1.0,1.43
470000,0.9986021518707275,0.999121367931366,1.0,1.43
471000,0.9986021518707275,0.999121367931366,1.0,1.43
472000,0.9986021518707275,0.999121367931366,1.0,1.43
473000,0.9986021518707275,0.999121367931366,1.0,1.43
474000,0.9986021518707275,0.999121367931366,1.0,1.43
