evaluation,fitness,test_accuracy,uniqueness,time
3600,0.7784143090248108,0.7981604337692261,1.0,0.88
3700,0.7784143090248108,0.7981604337692261,1.0,0.88
3800,0.7784143090248108,0.7981604337692261,1.0,0.88
3900,0.7784143090248108,0.7981604337692261,1.0,0.88
4000,0.7784143090248108,0.7981604337692261,1.0,0.88
4100,0.7784143090248108,0.7981604337692261,1.0,0.88
4200,0.7784143090248108,0.7981604337692261,1.0,0.88
4300,0.7784143090248108,0.7981604337692261,1.0,0.88
4400,0.7784143090248108,0.7981604337692261,1.0,0.88
4500,0.7784143090248108,0.7981604337692261,1.0,0.88
4600,0.7784143090248108,0.7981604337692261,1.0,0.88
4700,0.7784143090248108,0.7981604337692261,1.0,0.88
4800,0.7784143090248108,0.7981604337692261,1.0,0.88
4900,0.7784143090248108,0.7981604337692261,1.0,0.88
5000,0.7784143090248108,0.7981604337692261,1.0,0.88
5100,0.7784143090248108,0.7981604337692261,1.0,0.88
5200,0.7784143090248108,0.7981604337692261,1.0,0.88
5300,0.7784143090248108,0.7981604337692261,1.0,0.88
5400,0.7784143090248108,0.7981604337692261,1.0,0.88
5500,0.7784143090248108,0.7981604337692261,1.0,0.88
5600,0.7784143090248108,0.7981604337692261,1.0,0.88
5700,0.7784143090248108,0.7981604337692261,1.0,0.88
5800,0.7784143090248108,0.7981604337692261,1.0,0.88
5900,0.7784143090248108,0.7981604337692261,1.0,0.88
6000,0.7784143090248108,0.7981604337692261,1.0,0.88
6100,0.7784143090248108,0.7981604337692261,1.0,0.88
6200,0.7784143090248108,0.7981604337692261,1.0,0.88
6300,0.7784143090248108,0.7981604337692261,1.0,0.88
6400,0.7784143090248108,0.7981604337692261,1.0,0.88
6500,0.7784143090248108,0.7981604337692261,1.0,0.88
6600,0.7784143090248108,0.7981604337692261,1.0,0.88
6700,0.7784143090248108,0.7981604337692261,1.0,0.88
6800,0.7784143090248108,0.7981604337692261,1.0,0.88
6900,0.7784143090248108,0.7981604337692261,1.0,0.88
7000,0.7784143090248108,0.7981604337692261,1.0,0.88
7100,0.7784143090248108,0.7981604337692261,1.0,0.88
7200,0.7784143090248108,0.7981604337692261,1.0,0.88
7300,0.7784143090248108,0.7981604337692261,1.0,0.88
7400,0.7784143090248108,0.7981604337692261,1.0,0.88
7500,0.7784143090248108,0.7981604337692261,1.0,0.88
7600,0.7784143090248108,0.7981604337692261,1.0,0.88
7700,0.7784143090248108,0.7981604337692261,1.0,0.88
7800,0.7784143090248108,0.7981604337692261,1.0,0.88
7900,0.7784143090248108,0.7981604337692261,1.0,0.88
8000,0.7784143090248108,0.7981604337692261,1.0,0.88
8100,0.7784143090248108,0.7981604337692261,1.0,0.88
8200,0.7784143090248108,0.7981604337692261,1.0,0.88
8300,0.7784143090248108,0.7981604337692261,1.0,0.88
8400,0.7784143090248108,0.7981604337692261,1.0,0.88
8500,0.7784143090248108,0.7981604337692261,1.0,0.88
8600,0.7784143090248108,0.7981604337692261,1.0,0.88
8700,0.7784143090248108,0.7981604337692261,1.0,0.88
8800,0.7784143090248108,0.7981604337692261,1.0,0.88
8900,0.7784143090248108,0.7981604337692261,1.0,0.88
9000,0.7784143090248108,0.7981604337692261,1.0,0.88
9100,0.7784143090248108,0.7981604337692261,1.0,0.88
9200,0.7784143090248108,0.7981604337692261,1.0,0.88
9300,0.7784143090248108,0.7981604337692261,1.0,0.88
9400,0.7784143090248108,0.7981604337692261,1.0,0.88
9500,0.7784143090248108,0.7981604337692261,1.0,0.88
9600,0.7784143090248108,0.7981604337692261,1.0,0.88
9700,0.7784143090248108,0.7981604337692261,1.0,0.88
9800,0.7784143090248108,0.7981604337692261,1.0,0.88
9900,0.7784143090248108,0.7981604337692261,1.0,0.88
10000,0.7784143090248108,0.7981604337692261,1.0,0.88
10100,0.7784143090248108,0.7981604337692261,1.0,0.88
10200,0.7784143090248108,0.7981604337692261,1.0,0.88
10300,0.7784143090248108,0.7981604337692261,1.0,0.88
10400,0.7784143090248108,0.7981604337692261,1.0,0.88
10500,0.7784143090248108,0.7981604337692261,1.0,0.88
10600,0.7784143090248108,0.7981604337692261,1.0,0.88
10700,0.7784143090248108,0.7981604337692261,1.0,0.88
10800,0.7784143090248108,0.7981604337692261,1.0,0.88
10900,0.7784143090248108,0.7981604337692261,1.0,0.88
11000,0.7784143090248108,0.7981604337692261,1.0,0.88
11100,0.7784143090248108,0.7981604337692261,1.0,0.88
11200,0.7784143090248108,0.7981604337692261,1.0,0.88
11300,0.7784143090248108,0.7981604337692261,1.0,0.88
11400,0.7784143090248108,0.7981604337692261,1.0,0.88
11500,0.7784143090248108,0.7981604337692261,1.0,0.88
11600,0.7784143090248108,0.7981604337692261,1.0,0.88
11700,0.7784143090248108,0.7981604337692261,1.0,0.88
11800,0.7784143090248108,0.7981604337692261,1.0,0.88
11900,0.7784143090248108,0.7981604337692261,1.0,0.88
12000,0.7784143090248108,0.7981604337692261,1.0,0.88
12100,0.7784143090248108,0.7981604337692261,1.0,0.88
12200,0.7784143090248108,0.7981604337692261,1.0,0.88
12300,0.7784143090248108,0.7981604337692261,1.0,0.88
12400,0.7784143090248108,0.7981604337692261,1.0,0.88
12500,0.7784143090248108,0.7981604337692261,1.0,0.88
12600,0.7784143090248108,0.7981604337692261,1.0,0.88
12700,0.7784143090248108,0.7981604337692261,1.0,0.88
12800,0.7784143090248108,0.7981604337692261,1.0,0.88
12900,0.7784143090248108,0.7981604337692261,1.0,0.88
13000,0.7784143090248108,0.7981604337692261,1.0,0.88
13100,0.7784143090248108,0.7981604337692261,1.0,0.88
13200,0.7784143090248108,0.7981604337692261,1.0,0.88
13300,0.7784143090248108,0.7981604337692261,1.0,0.88
13400,0.7784143090248108,0.7981604337692261,1.0,0.88
13500,0.7784143090248108,0.7981604337692261,1.0,0.88
13600,0.7784143090248108,0.7981604337692261,1.0,0.88
13700,0.7784143090248108,0.7981604337692261,1.0,0.88
13800,0.7784143090248108,0.7981604337692261,1.0,0.88
13900,0.7784143090248108,0.7981604337692261,1.0,0.88
14000,0.7784143090248108,0.7981604337692261,1.0,0.88
14100,0.7784143090248108,0.7981604337692261,1.0,0.88
14200,0.7784143090248108,0.7981604337692261,1.0,0.88
14300,0.7784143090248108,0.7981604337692261,1.0,0.88
14400,0.7784143090248108,0.7981604337692261,1.0,0.88
14500,0.7784143090248108,0.7981604337692261,1.0,0.88
14600,0.7784143090248108,0.7981604337692261,1.0,0.88
14700,0.7784143090248108,0.7981604337692261,1.0,0.88
14800,0.7784143090248108,0.7981604337692261,1.0,0.88
14900,0.7784143090248108,0.7981604337692261,1.0,0.88
15000,0.7784143090248108,0.7981604337692261,1.0,0.88
15100,0.7784143090248108,-2.028609275817871,1.0,0.88
15200,0.7784143090248108,-2.028609275817871,1.0,0.88
15300,0.7784143090248108,-2.028609275817871,1.0,0.88
15400,0.7784143090248108,-2.028609275817871,1.0,0.88
15500,0.7784143090248108,-2.028609275817871,1.0,0.88
15600,0.7784143090248108,-2.028609275817871,1.0,0.88
15700,0.7784143090248108,-2.028609275817871,1.0,0.88
15800,0.7784143090248108,-2.028609275817871,1.0,0.88
15900,0.7784143090248108,-2.028609275817871,1.0,0.88
16000,0.7784143090248108,-2.028609275817871,1.0,0.88
16100,0.7784143090248108,-2.028609275817871,1.0,0.88
16200,0.7784143090248108,-2.028609275817871,1.0,0.88
16300,0.7784143090248108,-2.028609275817871,1.0,0.88
16400,0.7784143090248108,-2.028609275817871,1.0,0.88
16500,0.7784143090248108,-2.028609275817871,1.0,0.88
16600,0.7784143090248108,-2.028609275817871,1.0,0.88
16700,0.7784143090248108,-2.028609275817871,1.0,0.88
16800,0.7784143090248108,-2.028609275817871,1.0,0.88
16900,0.7784143090248108,-2.028609275817871,1.0,0.88
17000,0.7784143090248108,-2.028609275817871,1.0,0.88
17100,0.7784143090248108,-2.028609275817871,1.0,0.88
17200,0.7784143090248108,-2.028609275817871,1.0,0.88
17300,0.7784143090248108,-2.028609275817871,1.0,0.88
17400,0.7784143090248108,-2.028609275817871,1.0,0.88
17500,0.8229116797447205,0.8606818914413452,1.0,0.88
17600,0.8229116797447205,0.8606818914413452,1.0,0.88
17700,0.8229116797447205,0.8606818914413452,1.0,0.88
17800,0.8229116797447205,0.8606818914413452,1.0,0.88
17900,0.8229116797447205,0.8606818914413452,1.0,0.88
18000,0.8229116797447205,0.8606818914413452,1.0,0.88
18100,0.8229116797447205,0.8606818914413452,1.0,0.88
18200,0.8229116797447205,0.8606818914413452,1.0,0.88
18300,0.8229116797447205,0.8606818914413452,1.0,0.88
18400,0.8229116797447205,0.8606818914413452,1.0,0.88
18500,0.8229116797447205,0.8606818914413452,1.0,0.88
18600,0.8229116797447205,0.8606818914413452,1.0,0.88
18700,0.8229116797447205,0.8606818914413452,1.0,0.88
18800,0.8229116797447205,0.8606818914413452,1.0,0.88
18900,0.8229116797447205,0.8606818914413452,1.0,0.88
19000,0.8229116797447205,0.8606818914413452,1.0,0.88
19100,0.8229116797447205,0.8606818914413452,1.0,0.88
19200,0.8229116797447205,0.8606818914413452,1.0,0.88
19300,0.8229116797447205,0.8606818914413452,1.0,0.88
19400,0.8229116797447205,0.8606818914413452,1.0,0.88
19500,0.8229116797447205,0.8606818914413452,1.0,0.88
19600,0.8229116797447205,0.8606818914413452,1.0,0.88
19700,0.8229116797447205,0.8606818914413452,1.0,0.88
19800,0.8229116797447205,0.8606818914413452,1.0,0.88
19900,0.8229116797447205,0.8606818914413452,1.0,0.88
20000,0.8229116797447205,0.8606818914413452,1.0,0.88
20100,0.8229116797447205,0.8606818914413452,1.0,0.88
20200,0.8229116797447205,0.8606818914413452,1.0,0.88
20300,0.8229116797447205,0.8606818914413452,1.0,0.88
20400,0.8229116797447205,0.8606818914413452,1.0,0.88
20500,0.8229116797447205,0.8606818914413452,1.0,0.88
20600,0.8229116797447205,0.8606818914413452,1.0,0.88
20700,0.8229116797447205,0.8606818914413452,1.0,0.88
20800,0.8229116797447205,0.8606818914413452,1.0,0.88
20900,0.8229116797447205,0.8606818914413452,1.0,0.88
21000,0.8229116797447205,0.8606818914413452,1.0,0.88
21100,0.8229116797447205,0.8606818914413452,1.0,0.88
21200,0.8229116797447205,0.8606818914413452,1.0,0.88
21300,0.8229116797447205,0.8606818914413452,1.0,0.88
21400,0.8229116797447205,0.8606818914413452,1.0,0.88
21500,0.8229116797447205,0.8606818914413452,1.0,0.88
21600,0.8229116797447205,0.8606818914413452,1.0,0.88
21700,0.8229116797447205,0.8606818914413452,1.0,0.88
21800,0.8229116797447205,0.8606818914413452,1.0,0.88
21900,0.8229116797447205,0.8606818914413452,1.0,0.88
22000,0.8229116797447205,0.8606818914413452,1.0,0.88
22100,0.8229116797447205,0.8606818914413452,1.0,0.88
22200,0.8229116797447205,0.8606818914413452,1.0,0.88
22300,0.8229116797447205,0.8606818914413452,1.0,0.88
22400,0.8229116797447205,0.8606818914413452,1.0,0.88
22500,0.8229116797447205,0.8606818914413452,1.0,0.88
22600,0.8229116797447205,0.8606818914413452,1.0,0.88
22700,0.8229116797447205,0.8606818914413452,1.0,0.88
22800,0.8229116797447205,0.8606818914413452,1.0,0.88
22900,0.8229116797447205,0.8606818914413452,1.0,0.88
23000,0.8229116797447205,0.8606818914413452,1.0,0.88
23100,0.8229116797447205,0.8606818914413452,1.0,0.88
23200,0.8229116797447205,0.8606818914413452,1.0,0.88
23300,0.8229116797447205,0.8606818914413452,1.0,0.88
23400,0.8229116797447205,0.8606818914413452,1.0,0.88
23500,0.8229116797447205,0.8606818914413452,1.0,0.88
23600,0.8229116797447205,0.8606818914413452,1.0,0.88
23700,0.8229116797447205,0.8606818914413452,1.0,0.88
23800,0.8229116797447205,0.8606818914413452,1.0,0.88
23900,0.8229116797447205,0.8606818914413452,1.0,0.88
24000,0.8229116797447205,0.8606818914413452,1.0,0.88
24100,0.8229116797447205,0.8606818914413452,1.0,0.88
24200,0.8229116797447205,0.8606818914413452,1.0,0.88
24300,0.8229116797447205,0.8606818914413452,1.0,0.88
24400,0.8229116797447205,0.8606818914413452,1.0,0.88
24500,0.8229116797447205,0.8606818914413452,1.0,0.88
24600,0.8229116797447205,0.8606818914413452,1.0,0.88
24700,0.8229116797447205,0.8606818914413452,1.0,0.88
24800,0.8229116797447205,0.8606818914413452,1.0,0.88
24900,0.8229116797447205,0.8606818914413452,1.0,0.88
25000,0.8229116797447205,0.8606818914413452,1.0,0.88
25100,0.8229116797447205,0.8606818914413452,1.0,0.88
25200,0.8229116797447205,0.8606818914413452,1.0,0.88
25300,0.8229116797447205,0.8606818914413452,1.0,0.88
25400,0.8229116797447205,0.8606818914413452,1.0,0.88
25500,0.8229116797447205,0.8606818914413452,1.0,0.88
25600,0.8229116797447205,0.8606818914413452,1.0,0.88
25700,0.8229116797447205,0.8606818914413452,1.0,0.88
25800,0.8229116797447205,0.8606818914413452,1.0,0.88
25900,0.8229116797447205,0.8606818914413452,1.0,0.88
26000,0.8229116797447205,0.8606818914413452,1.0,0.88
26100,0.8229116797447205,0.8606818914413452,1.0,0.88
26200,0.8229116797447205,0.8606818914413452,1.0,0.88
26300,0.8229116797447205,0.8606818914413452,1.0,0.88
26400,0.8229116797447205,0.8606818914413452,1.0,0.88
26500,0.8229116797447205,0.8606818914413452,1.0,0.88
26600,0.8229116797447205,0.8606818914413452,1.0,0.88
26700,0.8229116797447205,0.8606818914413452,1.0,0.88
26800,0.8229116797447205,0.8606818914413452,1.0,0.88
26900,0.8229116797447205,0.8606818914413452,1.0,0.88
27000,0.8229116797447205,0.8606818914413452,1.0,0.88
27100,0.8229116797447205,0.8606818914413452,1.0,0.88
27200,0.8229116797447205,0.8606818914413452,1.0,0.88
27300,0.8229116797447205,0.8606818914413452,1.0,0.88
27400,0.8229116797447205,0.8606818914413452,1.0,0.88
27500,0.8229116797447205,0.8606818914413452,1.0,0.88
27600,0.8229116797447205,0.8606818914413452,1.0,0.88
27700,0.8229116797447205,0.8606818914413452,1.0,0.88
27800,0.8229116797447205,0.8606818914413452,1.0,0.88
27900,0.8229116797447205,0.8606818914413452,1.0,0.88
28000,0.8229116797447205,0.8606818914413452,1.0,0.88
28100,0.8229116797447205,0.8606818914413452,1.0,0.88
28200,0.8229116797447205,0.8606818914413452,1.0,0.88
28300,0.8447545766830444,0.8685919642448425,1.0,0.88
28400,0.8447545766830444,0.8685919642448425,1.0,0.88
28500,0.8583829402923584,0.8603184819221497,1.0,0.88
28600,0.8583829402923584,0.8603184819221497,1.0,0.88
28700,0.8583829402923584,0.8603184819221497,1.0,0.88
28800,0.8583829402923584,0.8603184819221497,1.0,0.88
28900,0.8583829402923584,0.8603184819221497,1.0,0.88
29000,0.8583829402923584,0.8603184819221497,1.0,0.88
29100,0.8583829402923584,0.8603184819221497,1.0,0.88
29200,0.8583829402923584,0.8603184819221497,1.0,0.88
29300,0.8583829402923584,0.8603184819221497,1.0,0.88
29400,0.8583829402923584,0.8603184819221497,1.0,0.88
29500,0.8583829402923584,0.8603184819221497,1.0,0.88
29600,0.8583829402923584,0.8603184819221497,1.0,0.88
29700,0.8583829402923584,0.8603184819221497,1.0,0.88
29800,0.8583829402923584,0.8603184819221497,1.0,0.88
29900,0.8583829402923584,0.8603184819221497,1.0,0.88
30000,0.8583829402923584,0.8603184819221497,1.0,0.88
30100,0.8583829402923584,0.8603184819221497,1.0,0.88
36086,0.8583829402923584,0.8603184819221497,0.86,0.86
36186,0.8583829402923584,0.8603184819221497,0.94,0.86
36286,0.8583829402923584,0.8603184819221497,1.0,0.86
36386,0.8583829402923584,0.8603184819221497,1.0,0.86
36486,0.8583829402923584,0.8603184819221497,1.0,0.86
36586,0.8583829402923584,0.8603184819221497,1.0,0.86
36686,0.8583829402923584,0.8603184819221497,1.0,0.86
36786,0.8583829402923584,0.8603184819221497,1.0,0.86
36886,0.8583829402923584,0.8603184819221497,1.0,0.86
36986,0.8583829402923584,0.8603184819221497,1.0,0.86
37086,0.8583829402923584,0.8603184819221497,1.0,0.86
37186,0.8583829402923584,0.8603184819221497,1.0,0.86
37286,0.8583829402923584,0.8603184819221497,1.0,0.86
37386,0.8583829402923584,0.8603184819221497,1.0,0.86
37486,0.8583829402923584,0.8603184819221497,1.0,0.86
37586,0.8583829402923584,0.8603184819221497,1.0,0.86
37686,0.8583829402923584,0.8603184819221497,1.0,0.86
37786,0.8583829402923584,0.8603184819221497,1.0,0.86
37886,0.8583829402923584,0.8603184819221497,1.0,0.86
37986,0.8583829402923584,0.8603184819221497,1.0,0.86
38086,0.8583829402923584,0.8603184819221497,1.0,0.86
38186,0.8583829402923584,0.8603184819221497,1.0,0.86
38286,0.8583829402923584,0.8603184819221497,1.0,0.86
38386,0.8583829402923584,0.8603184819221497,1.0,0.86
38486,0.8583829402923584,0.8603184819221497,1.0,0.86
38586,0.8583829402923584,0.8603184819221497,1.0,0.86
38686,0.8583829402923584,0.8603184819221497,1.0,0.86
38786,0.8583829402923584,0.8603184819221497,1.0,0.86
38886,0.8583829402923584,0.8603184819221497,1.0,0.86
38986,0.8583829402923584,0.8603184819221497,1.0,0.86
39086,0.8583829402923584,0.8603184819221497,1.0,0.86
39186,0.8583829402923584,0.8603184819221497,1.0,0.86
39286,0.8583829402923584,0.8603184819221497,1.0,0.86
39386,0.8583829402923584,0.8603184819221497,1.0,0.86
39486,0.8583829402923584,0.8603184819221497,1.0,0.86
39586,0.8583829402923584,0.8603184819221497,1.0,0.86
39686,0.8583829402923584,0.8603184819221497,1.0,0.86
39786,0.8583829402923584,0.8603184819221497,1.0,0.86
39886,0.8583829402923584,0.8603184819221497,1.0,0.86
39986,0.8583829402923584,0.8603184819221497,1.0,0.86
40086,0.8583829402923584,0.8603184819221497,1.0,0.86
40186,0.8583829402923584,0.8603184819221497,1.0,0.86
40286,0.8583829402923584,0.8603184819221497,1.0,0.86
40386,0.8583829402923584,0.8603184819221497,1.0,0.86
40486,0.8583829402923584,0.8603184819221497,1.0,0.86
40586,0.8583829402923584,0.8603184819221497,1.0,0.86
40686,0.8583829402923584,0.8603184819221497,1.0,0.86
40786,0.8583829402923584,0.8603184819221497,1.0,0.86
40886,0.8583829402923584,0.8603184819221497,1.0,0.86
40986,0.8728711605072021,0.9075957536697388,1.0,0.86
41086,0.8728711605072021,0.9075957536697388,1.0,0.86
41186,0.8728711605072021,0.9075957536697388,1.0,0.86
41286,0.8728711605072021,0.9075957536697388,1.0,0.86
41386,0.8728711605072021,0.9075957536697388,1.0,0.86
41486,0.8728711605072021,0.9075957536697388,1.0,0.86
41586,0.8728711605072021,0.9075957536697388,1.0,0.86
41686,0.8728711605072021,0.9075957536697388,1.0,0.86
41786,0.8728711605072021,0.9075957536697388,1.0,0.86
41886,0.8728711605072021,0.9075957536697388,1.0,0.86
41986,0.8728711605072021,0.9075957536697388,1.0,0.86
42086,0.8728711605072021,0.9075957536697388,1.0,0.86
42186,0.8728711605072021,0.9075957536697388,1.0,0.86
42286,0.8728711605072021,0.9075957536697388,1.0,0.86
42386,0.8728711605072021,0.9075957536697388,1.0,0.86
42486,0.8728711605072021,0.9075957536697388,1.0,0.86
42586,0.8728711605072021,0.9075957536697388,1.0,0.86
42686,0.8728711605072021,0.9075957536697388,1.0,0.86
42786,0.8728711605072021,0.9075957536697388,1.0,0.86
42886,0.8728711605072021,0.9075957536697388,1.0,0.86
42986,0.8728711605072021,0.9075957536697388,1.0,0.86
43086,0.8728711605072021,0.9075957536697388,1.0,0.86
43186,0.8728711605072021,0.9075957536697388,1.0,0.86
43286,0.8728711605072021,0.9075957536697388,1.0,0.86
43386,0.8728711605072021,0.9075957536697388,1.0,0.86
43486,0.8728711605072021,0.9075957536697388,1.0,0.86
43586,0.8728711605072021,0.9075957536697388,1.0,0.86
43686,0.8728711605072021,0.9075957536697388,1.0,0.86
43786,0.8728711605072021,0.9075957536697388,1.0,0.86
43886,0.8728711605072021,0.9075957536697388,1.0,0.86
43986,0.8728711605072021,0.9075957536697388,1.0,0.86
44086,0.8728711605072021,0.9075957536697388,1.0,0.86
44186,0.8728711605072021,0.9075957536697388,1.0,0.86
44286,0.8728711605072021,0.9075957536697388,1.0,0.86
44386,0.8728711605072021,0.9075957536697388,1.0,0.86
44486,0.8728711605072021,0.9075957536697388,1.0,0.86
44586,0.8728711605072021,0.9075957536697388,1.0,0.86
44686,0.8728711605072021,0.9075957536697388,1.0,0.86
44786,0.8728711605072021,0.9075957536697388,1.0,0.86
44886,0.8728711605072021,0.9075957536697388,1.0,0.86
44986,0.8728711605072021,0.9075957536697388,1.0,0.86
45086,0.8728711605072021,0.9075957536697388,1.0,0.86
45186,0.8728711605072021,0.9075957536697388,1.0,0.86
45286,0.8728711605072021,0.9075957536697388,1.0,0.86
45386,0.8728711605072021,0.9075957536697388,1.0,0.86
45486,0.8728711605072021,0.9075957536697388,1.0,0.86
45586,0.8728711605072021,0.9075957536697388,1.0,0.86
45686,0.8728711605072021,0.9075957536697388,1.0,0.86
45786,0.8728711605072021,0.9075957536697388,1.0,0.86
45886,0.8728711605072021,0.9075957536697388,1.0,0.86
45986,0.8728711605072021,0.9075957536697388,1.0,0.86
46086,0.8728711605072021,0.9075957536697388,1.0,0.86
46186,0.8728711605072021,0.9075957536697388,1.0,0.86
46286,0.8728711605072021,0.9075957536697388,1.0,0.86
46386,0.8728711605072021,0.9075957536697388,1.0,0.86
46486,0.8728711605072021,0.9075957536697388,1.0,0.86
46586,0.8728711605072021,0.9075957536697388,1.0,0.86
46686,0.8728711605072021,0.9075957536697388,1.0,0.86
46786,0.8728711605072021,0.9075957536697388,1.0,0.86
46886,0.8728711605072021,0.9075957536697388,1.0,0.86
46986,0.8728711605072021,0.9075957536697388,1.0,0.86
47086,0.8728711605072021,0.9075957536697388,1.0,0.86
47186,0.8728711605072021,0.9075957536697388,1.0,0.86
47286,0.8728711605072021,0.9075957536697388,1.0,0.86
47386,0.8728711605072021,0.9075957536697388,1.0,0.86
47486,0.8728711605072021,0.9075957536697388,1.0,0.86
47586,0.8728711605072021,0.9075957536697388,1.0,0.86
47686,0.8728711605072021,0.9075957536697388,1.0,0.86
47786,0.8728711605072021,0.9075957536697388,1.0,0.86
47886,0.8728711605072021,0.9075957536697388,1.0,0.86
47986,0.8728711605072021,0.9075957536697388,1.0,0.86
48086,0.8728711605072021,0.9075957536697388,1.0,0.86
48186,0.8728711605072021,0.9075957536697388,1.0,0.86
48286,0.8728711605072021,0.9075957536697388,1.0,0.86
48386,0.8728711605072021,0.9075957536697388,1.0,0.86
48486,0.8728711605072021,0.9075957536697388,1.0,0.86
48586,0.8728711605072021,0.9075957536697388,1.0,0.86
48686,0.8728711605072021,0.9075957536697388,1.0,0.86
48786,0.8728711605072021,0.9075957536697388,1.0,0.86
48886,0.8728711605072021,0.9075957536697388,1.0,0.86
48986,0.8728711605072021,0.9075957536697388,1.0,0.86
49086,0.8728711605072021,0.9075957536697388,1.0,0.86
49186,0.8728711605072021,0.9075957536697388,1.0,0.86
49286,0.8728711605072021,0.9075957536697388,1.0,0.86
49386,0.8728711605072021,0.9075957536697388,1.0,0.86
49486,0.8728711605072021,0.9075957536697388,1.0,0.86
49586,0.8728711605072021,0.9075957536697388,1.0,0.86
49686,0.8728711605072021,0.9075957536697388,1.0,0.86
49786,0.8728711605072021,0.9075957536697388,1.0,0.86
49886,0.8728711605072021,0.9075957536697388,1.0,0.86
49986,0.8728711605072021,0.9075957536697388,1.0,0.86
50086,0.8728711605072021,0.9075957536697388,1.0,0.86
50186,0.8728711605072021,0.9075957536697388,1.0,0.86
50286,0.8728711605072021,0.9075957536697388,1.0,0.86
50386,0.8728711605072021,0.9075957536697388,1.0,0.86
50486,0.8728711605072021,0.9075957536697388,1.0,0.86
50586,0.8728711605072021,0.9075957536697388,1.0,0.86
50686,0.8728711605072021,0.9075957536697388,1.0,0.86
50786,0.8728711605072021,0.9075957536697388,1.0,0.86
50886,0.8728711605072021,0.9075957536697388,1.0,0.86
50986,0.8728711605072021,0.9075957536697388,1.0,0.86
51086,0.8728711605072021,0.9075957536697388,1.0,0.86
51186,0.8728711605072021,0.8603184819221497,0.79,0.86
51286,0.8728711605072021,0.8603184819221497,0.9,0.86
51386,0.8728711605072021,0.8603184819221497,0.94,0.86
51486,0.8728711605072021,0.8603184819221497,0.95,0.86
51586,0.8728711605072021,0.8603184819221497,0.96,0.86
51686,0.8728711605072021,0.8603184819221497,0.96,0.86
51786,0.8728711605072021,0.8603184819221497,0.96,0.86
51886,0.8728711605072021,0.8603184819221497,0.96,0.86
51986,0.8728711605072021,0.8603184819221497,0.96,0.86
52086,0.8728711605072021,0.8603184819221497,0.96,0.86
52186,0.8728711605072021,0.8603184819221497,0.96,0.86
52286,0.8728711605072021,0.8603184819221497,0.96,0.86
52386,0.8728711605072021,0.8603184819221497,0.96,0.86
52486,0.8728711605072021,0.8603184819221497,0.96,0.86
52586,0.8728711605072021,0.8603184819221497,0.96,0.86
52686,0.8728711605072021,0.8603184819221497,0.96,0.86
52786,0.8728711605072021,0.8603184819221497,0.96,0.86
52886,0.8728711605072021,0.8603184819221497,0.96,0.86
52986,0.8728711605072021,0.8603184819221497,0.96,0.86
53086,0.8728711605072021,0.8603184819221497,0.96,0.86
53186,0.8728711605072021,0.8603184819221497,0.96,0.86
53286,0.8728711605072021,0.8603184819221497,0.96,0.86
53386,0.8728711605072021,0.8603184819221497,0.96,0.86
53486,0.8728711605072021,0.8603184819221497,0.96,0.86
53586,0.8728711605072021,0.8603184819221497,0.96,0.86
53686,0.8728711605072021,0.8603184819221497,0.96,0.86
53786,0.8728711605072021,0.8603184819221497,0.96,0.86
53886,0.8728711605072021,0.8603184819221497,0.96,0.86
