evaluation,fitness,test_accuracy,uniqueness,time
56268,0.22690904140472412,0.1336839497089386,0.98,0.77
56368,0.22690904140472412,0.1336839497089386,0.98,0.77
56468,0.22690904140472412,0.1336839497089386,0.98,0.77
56568,0.22690904140472412,0.1336839497089386,0.98,0.77
56668,0.22690904140472412,0.1336839497089386,0.98,0.77
56768,0.22690904140472412,0.1336839497089386,0.98,0.77
56868,0.22690904140472412,0.1336839497089386,0.98,0.77
56968,0.22690904140472412,0.1336839497089386,0.98,0.77
57068,0.22690904140472412,0.1336839497089386,0.98,0.77
57168,0.22690904140472412,0.1336839497089386,0.98,0.77
57268,0.22690904140472412,0.1336839497089386,0.98,0.77
57368,0.22690904140472412,0.1336839497089386,0.98,0.77
57468,0.22690904140472412,0.1336839497089386,0.98,0.77
57568,0.22690904140472412,0.1336839497089386,0.98,0.77
57668,0.22690904140472412,0.1336839497089386,0.98,0.77
57768,0.22690904140472412,0.1336839497089386,0.98,0.77
57868,0.22690904140472412,0.1336839497089386,0.98,0.77
57968,0.22690904140472412,0.1336839497089386,0.98,0.77
58068,0.22690904140472412,0.1336839497089386,0.98,0.77
58168,0.22690904140472412,0.1336839497089386,0.98,0.77
58268,0.22690904140472412,0.1336839497089386,0.98,0.77
58368,0.22690904140472412,0.1336839497089386,0.98,0.77
58468,0.22690904140472412,0.1336839497089386,0.98,0.77
58568,0.22690904140472412,0.1336839497089386,0.98,0.77
58668,0.22690904140472412,0.1336839497089386,0.98,0.77
58768,0.22690904140472412,0.1336839497089386,0.98,0.77
58868,0.22690904140472412,0.1336839497089386,0.98,0.77
58968,0.22690904140472412,0.1336839497089386,0.98,0.77
59068,0.22690904140472412,0.1336839497089386,0.98,0.77
59168,0.22690904140472412,0.1336839497089386,0.98,0.77
59268,0.22690904140472412,0.1336839497089386,0.98,0.77
59368,0.22690904140472412,0.1336839497089386,0.98,0.77
59468,0.22690904140472412,0.1336839497089386,0.98,0.77
59568,0.22690904140472412,0.1336839497089386,0.98,0.77
59668,0.22690904140472412,0.1336839497089386,0.98,0.77
59768,0.22690904140472412,0.1336839497089386,0.98,0.77
59868,0.22690904140472412,0.1336839497089386,0.98,0.77
59968,0.28970110416412354,0.33463072776794434,0.98,0.77
60068,0.28970110416412354,0.33463072776794434,0.98,0.77
60168,0.28970110416412354,0.33463072776794434,0.98,0.77
60268,0.28970110416412354,0.33463072776794434,0.98,0.77
60368,0.28970110416412354,0.33463072776794434,0.98,0.77
60468,0.28970110416412354,0.33463072776794434,0.98,0.77
60568,0.28970110416412354,0.33463072776794434,0.98,0.77
60668,0.28970110416412354,0.33463072776794434,0.98,0.77
60768,0.28970110416412354,0.33463072776794434,0.98,0.77
60868,0.28970110416412354,0.33463072776794434,0.98,0.77
60968,0.28970110416412354,0.33463072776794434,0.98,0.77
61068,0.28970110416412354,0.33463072776794434,0.98,0.77
61168,0.28970110416412354,0.33463072776794434,0.98,0.77
61268,0.28970110416412354,0.33463072776794434,0.98,0.77
61368,0.28970110416412354,0.33463072776794434,0.98,0.77
61468,0.28970110416412354,0.33463072776794434,0.98,0.77
61568,0.28970110416412354,0.33463072776794434,0.98,0.77
61668,0.28970110416412354,0.33463072776794434,0.98,0.77
61768,0.28970110416412354,0.33463072776794434,0.98,0.77
61868,0.28970110416412354,0.33463072776794434,0.98,0.77
61968,0.28970110416412354,0.33463072776794434,0.98,0.77
62068,0.28970110416412354,0.33463072776794434,0.98,0.77
62168,0.28970110416412354,0.33463072776794434,0.98,0.77
62268,0.28970110416412354,0.33463072776794434,0.98,0.77
62368,0.28970110416412354,0.33463072776794434,0.98,0.77
62468,0.28970110416412354,0.33463072776794434,0.98,0.77
62568,0.28970110416412354,0.33463072776794434,0.98,0.77
62668,0.28970110416412354,0.33463072776794434,0.98,0.77
62768,0.28970110416412354,0.33463072776794434,0.98,0.77
62868,0.28970110416412354,0.33463072776794434,0.98,0.77
62968,0.28970110416412354,0.33463072776794434,0.98,0.77
63068,0.42882540822029114,0.44903048872947693,0.98,0.77
63168,0.42882540822029114,0.44903048872947693,0.98,0.77
63268,0.42882540822029114,0.44903048872947693,0.98,0.77
63368,0.42882540822029114,0.44903048872947693,0.98,0.77
63468,0.42882540822029114,0.44903048872947693,0.98,0.77
63568,0.42882540822029114,0.44903048872947693,0.98,0.77
63668,0.42882540822029114,0.44903048872947693,0.98,0.77
63768,0.42882540822029114,0.44903048872947693,0.98,0.77
63868,0.42882540822029114,0.44903048872947693,0.98,0.77
63968,0.42882540822029114,0.44903048872947693,0.98,0.77
64068,0.42882540822029114,0.44903048872947693,0.98,0.77
64168,0.42882540822029114,0.44903048872947693,0.98,0.77
64268,0.42882540822029114,0.44903048872947693,0.98,0.77
64368,0.42882540822029114,0.44903048872947693,0.98,0.77
64468,0.42882540822029114,0.44903048872947693,0.98,0.77
64568,0.42882540822029114,0.44903048872947693,0.98,0.77
64668,0.42882540822029114,0.44903048872947693,0.98,0.77
64768,0.42882540822029114,0.44903048872947693,0.98,0.77
64868,0.42882540822029114,0.44903048872947693,0.98,0.77
67223,0.42882540822029114,0.44903048872947693,0.9,0.77
67323,0.42882540822029114,0.44903048872947693,0.94,0.77
67423,0.42882540822029114,0.44903048872947693,0.96,0.77
67523,0.42882540822029114,0.44903048872947693,0.97,0.77
67623,0.42882540822029114,0.44903048872947693,0.97,0.77
67723,0.42882540822029114,0.44903048872947693,0.98,0.77
67823,0.42882540822029114,0.44903048872947693,0.99,0.77
67923,0.42882540822029114,0.44903048872947693,1.0,0.77
68023,0.42882540822029114,0.44903048872947693,1.0,0.77
68123,0.42882540822029114,0.44903048872947693,1.0,0.77
68223,0.48309099674224854,0.47613856196403503,1.0,0.77
68323,0.48309099674224854,0.47613856196403503,1.0,0.77
68423,0.48309099674224854,0.47613856196403503,1.0,0.77
68523,0.48309099674224854,0.47613856196403503,1.0,0.77
68623,0.48309099674224854,0.47613856196403503,1.0,0.77
68723,0.48309099674224854,0.47613856196403503,1.0,0.77
68823,0.48309099674224854,0.47613856196403503,1.0,0.77
68923,0.48309099674224854,0.47613856196403503,1.0,0.77
69023,0.48309099674224854,0.47613856196403503,1.0,0.77
69123,0.48309099674224854,0.47613856196403503,1.0,0.77
69223,0.48309099674224854,0.47613856196403503,1.0,0.77
69323,0.48309099674224854,0.47613856196403503,1.0,0.77
69423,0.48309099674224854,0.47613856196403503,1.0,0.77
69523,0.48309099674224854,0.47613856196403503,1.0,0.77
69623,0.48309099674224854,0.47613856196403503,1.0,0.77
69723,0.48309099674224854,0.47613856196403503,1.0,0.77
69823,0.6178877353668213,0.5689465999603271,1.0,0.77
69923,0.6178877353668213,0.5689465999603271,1.0,0.77
70023,0.6178877353668213,0.5689465999603271,1.0,0.77
70123,0.6178877353668213,0.5689465999603271,1.0,0.77
70223,0.6178877353668213,0.5689465999603271,1.0,0.77
70323,0.6178877353668213,0.5689465999603271,1.0,0.77
70423,0.6178877353668213,0.5689465999603271,1.0,0.77
70523,0.6178877353668213,0.5689465999603271,1.0,0.77
70623,0.6178877353668213,0.5689465999603271,1.0,0.77
70723,0.6178877353668213,0.5689465999603271,1.0,0.77
70823,0.6178877353668213,0.5689465999603271,1.0,0.77
70923,0.6178877353668213,0.5689465999603271,1.0,0.77
71023,0.6178877353668213,0.5689465999603271,1.0,0.77
71123,0.6178877353668213,0.5689465999603271,1.0,0.77
71223,0.6178877353668213,0.5689465999603271,1.0,0.77
71323,0.6178877353668213,0.5689465999603271,1.0,0.77
71423,0.6178877353668213,0.5689465999603271,1.0,0.77
71523,0.6178877353668213,0.5689465999603271,1.0,0.77
71623,0.6178877353668213,0.5689465999603271,1.0,0.77
71723,0.6178877353668213,0.5689465999603271,1.0,0.77
71823,0.6178877353668213,0.5689465999603271,1.0,0.77
71923,0.6178877353668213,0.5689465999603271,1.0,0.77
72023,0.6178877353668213,0.5689465999603271,1.0,0.77
72123,0.6178877353668213,0.5689465999603271,1.0,0.77
72223,0.6178877353668213,0.5689465999603271,1.0,0.77
72323,0.6178877353668213,0.5689465999603271,1.0,0.77
72423,0.6178877353668213,0.5689465999603271,1.0,0.77
72523,0.6178877353668213,0.5689465999603271,1.0,0.77
72623,0.6178877353668213,0.5689465999603271,1.0,0.77
72723,0.6178877353668213,0.5689465999603271,1.0,0.77
72823,0.6178877353668213,0.5689465999603271,1.0,0.77
72923,0.6178877353668213,0.5689465999603271,1.0,0.77
73023,0.6178877353668213,0.5689465999603271,1.0,0.77
73123,0.6178877353668213,0.5689465999603271,1.0,0.77
73223,0.6178877353668213,0.5689465999603271,1.0,0.77
73323,0.6178877353668213,0.5689465999603271,1.0,0.77
73423,0.6178877353668213,0.5689465999603271,1.0,0.77
73523,0.6178877353668213,0.5689465999603271,1.0,0.77
73623,0.6178877353668213,0.5689465999603271,1.0,0.77
73723,0.6178877353668213,0.5689465999603271,1.0,0.77
73823,0.6178877353668213,0.5689465999603271,1.0,0.77
73923,0.6178877353668213,0.5689465999603271,1.0,0.77
74023,0.6178877353668213,0.5689465999603271,1.0,0.77
74123,0.6178877353668213,0.5689465999603271,1.0,0.77
74223,0.6178877353668213,0.5689465999603271,1.0,0.77
74323,0.6178877353668213,0.5689465999603271,1.0,0.77
74423,0.6178877353668213,0.5689465999603271,1.0,0.77
74523,0.6178877353668213,0.5689465999603271,1.0,0.77
74623,0.6178877353668213,0.5689465999603271,1.0,0.77
74723,0.6178877353668213,0.5689465999603271,1.0,0.77
74823,0.6178877353668213,0.5689465999603271,1.0,0.77
74923,0.6178877353668213,0.5689465999603271,1.0,0.77
75023,0.6178877353668213,0.5689465999603271,1.0,0.77
75123,0.6178877353668213,0.5689465999603271,1.0,0.77
75223,0.6178877353668213,0.5689465999603271,1.0,0.77
75323,0.6178877353668213,0.5689465999603271,1.0,0.77
75423,0.6178877353668213,0.5689465999603271,1.0,0.77
75523,0.6178877353668213,0.5689465999603271,1.0,0.77
75623,0.6178877353668213,0.5689465999603271,1.0,0.77
75723,0.6178877353668213,0.5689465999603271,1.0,0.77
75823,0.6178877353668213,0.5689465999603271,1.0,0.77
75923,0.6178877353668213,0.5689465999603271,1.0,0.77
76023,0.6178877353668213,0.5689465999603271,1.0,0.77
76123,0.6178877353668213,0.5689465999603271,1.0,0.77
76223,0.6178877353668213,0.5689465999603271,1.0,0.77
76323,0.6178877353668213,0.5689465999603271,1.0,0.77
76423,0.6178877353668213,0.5689465999603271,1.0,0.77
76523,0.6178877353668213,0.5689465999603271,1.0,0.77
76623,0.6178877353668213,0.5689465999603271,1.0,0.77
76723,0.6178877353668213,0.5689465999603271,1.0,0.77
76823,0.6178877353668213,0.5689465999603271,1.0,0.77
76923,0.6178877353668213,0.5689465999603271,1.0,0.77
77023,0.6178877353668213,0.5689465999603271,1.0,0.77
77123,0.6178877353668213,0.5689465999603271,1.0,0.77
77223,0.6178877353668213,0.5689465999603271,1.0,0.77
77323,0.6178877353668213,0.5689465999603271,1.0,0.77
77423,0.6178877353668213,0.5689465999603271,1.0,0.77
77523,0.6178877353668213,0.5689465999603271,1.0,0.77
77623,0.6178877353668213,0.5689465999603271,1.0,0.77
77723,0.6178877353668213,0.5689465999603271,1.0,0.77
77823,0.6178877353668213,0.5689465999603271,1.0,0.77
77923,0.6178877353668213,0.5689465999603271,1.0,0.77
78023,0.6178877353668213,0.5689465999603271,1.0,0.77
78123,0.6178877353668213,0.5689465999603271,1.0,0.77
78223,0.6178877353668213,0.5689465999603271,1.0,0.77
78323,0.6178877353668213,0.5689465999603271,1.0,0.77
78423,0.6178877353668213,0.5689465999603271,1.0,0.77
78523,0.6178877353668213,0.5689465999603271,1.0,0.77
78623,0.6178877353668213,0.5689465999603271,1.0,0.77
78723,0.6178877353668213,0.5689465999603271,1.0,0.77
78823,0.6178877353668213,0.5689465999603271,1.0,0.77
78923,0.6178877353668213,0.5689465999603271,1.0,0.77
79023,0.6178877353668213,0.5689465999603271,1.0,0.77
79123,0.6178877353668213,0.5689465999603271,1.0,0.77
79223,0.6178877353668213,0.5689465999603271,1.0,0.77
79323,0.6178877353668213,0.5689465999603271,1.0,0.77
79423,0.6178877353668213,0.5689465999603271,1.0,0.77
79523,0.6178877353668213,0.5689465999603271,1.0,0.77
79623,0.6178877353668213,0.5689465999603271,1.0,0.77
79723,0.6178877353668213,0.5689465999603271,1.0,0.77
79823,0.6178877353668213,0.5689465999603271,1.0,0.77
79923,0.6178877353668213,0.5689465999603271,1.0,0.77
80023,0.6178877353668213,0.5689465999603271,1.0,0.77
80123,0.6178877353668213,0.5689465999603271,1.0,0.77
80223,0.6178877353668213,0.5689465999603271,1.0,0.77
80323,0.6178877353668213,0.5689465999603271,1.0,0.77
80423,0.6178877353668213,0.5689465999603271,1.0,0.77
80523,0.6178877353668213,0.5689465999603271,1.0,0.77
80623,0.6178877353668213,0.5689465999603271,1.0,0.77
80723,0.6178877353668213,0.5689465999603271,1.0,0.77
80823,0.6178877353668213,0.5689465999603271,1.0,0.77
80923,0.6178877353668213,0.5689465999603271,1.0,0.77
81023,0.6178877353668213,0.5689465999603271,1.0,0.77
81123,0.6178877353668213,0.5689465999603271,1.0,0.77
81223,0.6178877353668213,0.44903048872947693,0.88,0.79
81323,0.6178877353668213,0.44903048872947693,0.89,0.79
81423,0.6178877353668213,0.44903048872947693,0.9,0.79
81523,0.6178877353668213,0.44903048872947693,0.91,0.79
81623,0.6178877353668213,0.44903048872947693,0.91,0.79
81723,0.6178877353668213,0.44903048872947693,0.91,0.79
81823,0.6178877353668213,0.44903048872947693,0.91,0.79
81923,0.6178877353668213,0.44903048872947693,0.91,0.79
82023,0.6178877353668213,0.44903048872947693,0.92,0.79
82123,0.6178877353668213,0.44903048872947693,0.92,0.79
82223,0.6178877353668213,0.44903048872947693,0.92,0.79
82323,0.6178877353668213,0.44903048872947693,0.92,0.79
82423,0.6178877353668213,0.44903048872947693,0.92,0.79
82523,0.6178877353668213,0.44903048872947693,0.92,0.79
82623,0.6178877353668213,0.44903048872947693,0.92,0.79
82723,0.6178877353668213,0.44903048872947693,0.92,0.79
82823,0.6178877353668213,0.44903048872947693,0.92,0.79
82923,0.6178877353668213,0.44903048872947693,0.92,0.79
83023,0.6178877353668213,0.44903048872947693,0.92,0.79
83123,0.6178877353668213,0.44903048872947693,0.92,0.79
83223,0.6178877353668213,0.44903048872947693,0.92,0.79
83323,0.6178877353668213,0.44903048872947693,0.92,0.79
83423,0.6178877353668213,0.44903048872947693,0.92,0.79
83523,0.6178877353668213,0.44903048872947693,0.92,0.79
83623,0.6178877353668213,0.44903048872947693,0.92,0.79
83723,0.6178877353668213,0.44903048872947693,0.92,0.79
83823,0.6178877353668213,0.44903048872947693,0.92,0.79
83923,0.6178877353668213,0.44903048872947693,0.92,0.79
84023,0.6178877353668213,0.44903048872947693,0.92,0.79
84123,0.6178877353668213,0.44903048872947693,0.92,0.79
84223,0.6178877353668213,0.44903048872947693,0.92,0.79
84323,0.6178877353668213,0.44903048872947693,0.92,0.79
84423,0.6178877353668213,0.44903048872947693,0.92,0.79
84523,0.6178877353668213,0.44903048872947693,0.92,0.79
84623,0.6178877353668213,0.44903048872947693,0.92,0.79
84723,0.6178877353668213,0.44903048872947693,0.92,0.79
84823,0.6178877353668213,0.44903048872947693,0.92,0.79
84923,0.6178877353668213,0.44903048872947693,0.92,0.79
85023,0.6178877353668213,0.44903048872947693,0.93,0.79
85123,0.6178877353668213,0.44903048872947693,0.93,0.79
85223,0.6178877353668213,0.44903048872947693,0.93,0.79
85323,0.6178877353668213,0.44903048872947693,0.93,0.79
85423,0.6178877353668213,0.44903048872947693,0.93,0.79
85523,0.6178877353668213,0.44903048872947693,0.93,0.79
85623,0.6178877353668213,0.44903048872947693,0.93,0.79
85723,0.6178877353668213,0.44903048872947693,0.93,0.79
85823,0.6178877353668213,0.44903048872947693,0.93,0.79
85923,0.6178877353668213,0.44903048872947693,0.93,0.79
86023,0.6178877353668213,0.44903048872947693,0.93,0.79
86123,0.6178877353668213,0.44903048872947693,0.93,0.79
86223,0.6178877353668213,0.44903048872947693,0.93,0.79
86323,0.6178877353668213,0.44903048872947693,0.94,0.79
86423,0.6178877353668213,0.44903048872947693,0.94,0.79
86523,0.6178877353668213,0.44903048872947693,0.94,0.79
86623,0.6178877353668213,0.44903048872947693,0.94,0.79
86723,0.6178877353668213,0.44903048872947693,0.94,0.79
86823,0.6178877353668213,0.44903048872947693,0.94,0.79
86923,0.6178877353668213,0.44903048872947693,0.94,0.79
87023,0.6178877353668213,0.44903048872947693,0.94,0.79
87123,0.6178877353668213,0.44903048872947693,0.94,0.79
87223,0.6178877353668213,0.44903048872947693,0.94,0.79
87323,0.6178877353668213,0.44903048872947693,0.94,0.79
87423,0.6178877353668213,0.44903048872947693,0.94,0.79
87523,0.6178877353668213,0.44903048872947693,0.94,0.79
87623,0.6178877353668213,0.44903048872947693,0.94,0.79
87723,0.6178877353668213,0.44903048872947693,0.94,0.79
87823,0.6178877353668213,0.44903048872947693,0.94,0.79
87923,0.6178877353668213,0.44903048872947693,0.95,0.79
88023,0.6178877353668213,0.44903048872947693,0.95,0.79
88123,0.6178877353668213,0.44903048872947693,0.95,0.79
88223,0.6178877353668213,0.44903048872947693,0.95,0.79
88323,0.6178877353668213,0.44903048872947693,0.95,0.79
88423,0.6178877353668213,0.44903048872947693,0.95,0.79
88523,0.6178877353668213,0.44903048872947693,0.95,0.79
88623,0.6178877353668213,0.44903048872947693,0.95,0.79
88723,0.6178877353668213,0.44903048872947693,0.95,0.79
88823,0.6178877353668213,0.44903048872947693,0.95,0.79
88923,0.6178877353668213,0.44903048872947693,0.95,0.79
89023,0.6178877353668213,0.44903048872947693,0.95,0.79
89123,0.6178877353668213,0.44903048872947693,0.95,0.79
89223,0.6178877353668213,0.44903048872947693,0.95,0.79
89323,0.6178877353668213,0.44903048872947693,0.95,0.79
89423,0.6178877353668213,0.44903048872947693,0.95,0.79
89523,0.6178877353668213,0.44903048872947693,0.95,0.79
89623,0.6178877353668213,0.44903048872947693,0.95,0.79
89723,0.6178877353668213,0.44903048872947693,0.95,0.79
89823,0.6178877353668213,0.44903048872947693,0.95,0.79
89923,0.6178877353668213,0.44903048872947693,0.95,0.79
90023,0.6178877353668213,0.44903048872947693,0.95,0.79
90123,0.6178877353668213,0.44903048872947693,0.95,0.79
90223,0.6178877353668213,0.44903048872947693,0.95,0.79
90323,0.6178877353668213,0.44903048872947693,0.95,0.79
90423,0.6178877353668213,0.44903048872947693,0.95,0.79
90523,0.6178877353668213,0.44903048872947693,0.95,0.79
90623,0.6178877353668213,0.44903048872947693,0.95,0.79
90723,0.6178877353668213,0.44903048872947693,0.95,0.79
90823,0.6178877353668213,0.44903048872947693,0.95,0.79
90923,0.6178877353668213,0.44903048872947693,0.95,0.79
91023,0.6178877353668213,0.44903048872947693,0.95,0.79
91123,0.6178877353668213,0.44903048872947693,0.95,0.79
91223,0.6178877353668213,0.44903048872947693,0.95,0.79
91323,0.6178877353668213,0.44903048872947693,0.95,0.79
91423,0.6178877353668213,0.44903048872947693,0.95,0.79
91523,0.6178877353668213,0.44903048872947693,0.95,0.79
91623,0.6178877353668213,0.44903048872947693,0.95,0.79
91723,0.6178877353668213,0.44903048872947693,0.95,0.79
91823,0.6178877353668213,0.44903048872947693,0.95,0.79
91923,0.6178877353668213,0.44903048872947693,0.95,0.79
92023,0.6178877353668213,0.44903048872947693,0.95,0.79
92123,0.6178877353668213,0.44903048872947693,0.95,0.79
92223,0.6178877353668213,0.44903048872947693,0.95,0.79
92323,0.6178877353668213,0.44903048872947693,0.95,0.79
92423,0.6178877353668213,0.44903048872947693,0.95,0.79
92523,0.6178877353668213,0.44903048872947693,0.95,0.79
92623,0.6178877353668213,0.44903048872947693,0.95,0.79
92723,0.6178877353668213,0.44903048872947693,0.95,0.79
92823,0.6178877353668213,0.44903048872947693,0.95,0.79
92923,0.6178877353668213,0.44903048872947693,0.95,0.79
93023,0.6178877353668213,0.44903048872947693,0.95,0.79
93123,0.6178877353668213,0.44903048872947693,0.95,0.79
93223,0.6178877353668213,0.44903048872947693,0.95,0.79
93323,0.6178877353668213,0.44903048872947693,0.95,0.79
93423,0.6178877353668213,0.44903048872947693,0.95,0.79
93523,0.6178877353668213,0.44903048872947693,0.95,0.79
93623,0.6178877353668213,0.44903048872947693,0.95,0.79
93723,0.6178877353668213,0.44903048872947693,0.95,0.79
93823,0.6178877353668213,0.44903048872947693,0.95,0.79
93923,0.6178877353668213,0.44903048872947693,0.95,0.79
94023,0.6178877353668213,0.44903048872947693,0.95,0.79
94123,0.6178877353668213,0.44903048872947693,0.95,0.79
94223,0.6178877353668213,0.44903048872947693,0.95,0.79
94323,0.6178877353668213,0.44903048872947693,0.95,0.79
94423,0.6178877353668213,0.44903048872947693,0.95,0.79
94523,0.6178877353668213,0.44903048872947693,0.95,0.79
94623,0.6178877353668213,0.44903048872947693,0.95,0.79
94723,0.6178877353668213,0.44903048872947693,0.95,0.79
94823,0.6178877353668213,0.44903048872947693,0.95,0.79
94923,0.6178877353668213,0.44903048872947693,0.95,0.79
95023,0.6178877353668213,0.44903048872947693,0.95,0.79
95123,0.6178877353668213,0.44903048872947693,0.95,0.79
97155,0.6178877353668213,0.5689465999603271,0.92,0.76
97255,0.6178877353668213,0.5689465999603271,0.95,0.76
97355,0.6178877353668213,0.5689465999603271,0.96,0.76
97455,0.6178877353668213,0.5689465999603271,0.98,0.76
97555,0.6178877353668213,0.5689465999603271,1.0,0.76
97655,0.6178877353668213,0.5689465999603271,1.0,0.76
97755,0.6178877353668213,0.5689465999603271,1.0,0.76
97855,0.6178877353668213,0.5689465999603271,1.0,0.76
97955,0.6178877353668213,0.5689465999603271,1.0,0.76
98055,0.6178877353668213,0.5689465999603271,1.0,0.76
98155,0.6178877353668213,0.5689465999603271,1.0,0.76
98255,0.6178877353668213,0.5689465999603271,1.0,0.76
98355,0.6178877353668213,0.5689465999603271,1.0,0.76
98455,0.6178877353668213,0.5689465999603271,1.0,0.76
98555,0.6178877353668213,0.5689465999603271,1.0,0.76
98655,0.6178877353668213,0.5689465999603271,1.0,0.76
98755,0.6178877353668213,0.5689465999603271,1.0,0.76
98855,0.6189061999320984,0.5700379610061646,1.0,0.76
98955,0.6189061999320984,0.5700379610061646,1.0,0.76
99055,0.6189061999320984,0.5700379610061646,1.0,0.76
99155,0.6189061999320984,0.5700379610061646,1.0,0.76
99255,0.6189061999320984,0.5700379610061646,1.0,0.76
99355,0.6189061999320984,0.5700379610061646,1.0,0.76
99455,0.6189061999320984,0.5700379610061646,1.0,0.76
99555,0.6189061999320984,0.5700379610061646,1.0,0.76
99655,0.6189061999320984,0.5700379610061646,1.0,0.76
99755,0.6189061999320984,0.5700379610061646,1.0,0.76
99855,0.6189061999320984,0.5700379610061646,1.0,0.76
99955,0.6189061999320984,0.5700379610061646,1.0,0.76
100055,0.6189061999320984,0.5700379610061646,1.0,0.76
100155,0.6189061999320984,0.5700379610061646,1.0,0.76
100255,0.6189061999320984,0.5700379610061646,1.0,0.76
100355,0.6189061999320984,0.5700379610061646,1.0,0.76
100455,0.6189061999320984,0.5700379610061646,1.0,0.76
100555,0.6189061999320984,0.5700379610061646,1.0,0.76
100655,0.6189061999320984,0.5700379610061646,1.0,0.76
100755,0.6189061999320984,0.5700379610061646,1.0,0.76
100855,0.6189061999320984,0.5700379610061646,1.0,0.76
100955,0.6189061999320984,0.5700379610061646,1.0,0.76
101055,0.6189061999320984,0.5700379610061646,1.0,0.76
101155,0.6189061999320984,0.5700379610061646,1.0,0.76
101255,0.6189061999320984,0.5700379610061646,1.0,0.76
101355,0.6189061999320984,0.5700379610061646,1.0,0.76
101455,0.6189061999320984,0.5700379610061646,1.0,0.76
101555,0.6189061999320984,0.5700379610061646,1.0,0.76
101655,0.6189061999320984,0.5700379610061646,1.0,0.76
101755,0.6189061999320984,0.5700379610061646,1.0,0.76
101855,0.6189061999320984,0.5700379610061646,1.0,0.76
101955,0.6189061999320984,0.5700379610061646,1.0,0.76
102055,0.6189061999320984,0.5700379610061646,1.0,0.76
102155,0.6189061999320984,0.5700379610061646,1.0,0.76
102255,0.6189061999320984,0.5700379610061646,1.0,0.76
102355,0.6189061999320984,0.5700379610061646,1.0,0.76
102455,0.6189061999320984,0.5700379610061646,1.0,0.76
102555,0.6189061999320984,0.5700379610061646,1.0,0.76
102655,0.6189061999320984,0.5700379610061646,1.0,0.76
102755,0.6189061999320984,0.5700379610061646,1.0,0.76
102855,0.6189061999320984,0.5700379610061646,1.0,0.76
102955,0.6189061999320984,0.5700379610061646,1.0,0.76
103055,0.6189061999320984,0.5700379610061646,1.0,0.76
103155,0.6189061999320984,0.5700379610061646,1.0,0.76
103255,0.6189061999320984,0.5700379610061646,1.0,0.76
103355,0.6189061999320984,0.5700379610061646,1.0,0.76
103455,0.6189061999320984,0.5700379610061646,1.0,0.76
103555,0.6189061999320984,0.5700379610061646,1.0,0.76
103655,0.6189061999320984,0.5700379610061646,1.0,0.76
103755,0.6189061999320984,0.5700379610061646,1.0,0.76
103855,0.6189061999320984,0.5700379610061646,1.0,0.76
103955,0.6189061999320984,0.5700379610061646,1.0,0.76
104055,0.6189061999320984,0.5700379610061646,1.0,0.76
104155,0.6189061999320984,0.5700379610061646,1.0,0.76
104255,0.6189061999320984,0.5700379610061646,1.0,0.76
104355,0.6189061999320984,0.5700379610061646,1.0,0.76
104455,0.6189061999320984,0.5700379610061646,1.0,0.76
104555,0.6189061999320984,0.5700379610061646,1.0,0.76
104655,0.6189061999320984,0.5700379610061646,1.0,0.76
104755,0.6189061999320984,0.5700379610061646,1.0,0.76
104855,0.6189061999320984,0.5700379610061646,1.0,0.76
104955,0.6189061999320984,0.5700379610061646,1.0,0.76
105055,0.6189061999320984,0.5700379610061646,1.0,0.76
105155,0.6189061999320984,0.5700379610061646,1.0,0.76
105255,0.6189061999320984,0.5700379610061646,1.0,0.76
105355,0.6189061999320984,0.5700379610061646,1.0,0.76
105455,0.6189061999320984,0.5700379610061646,1.0,0.76
105555,0.6189061999320984,0.5700379610061646,1.0,0.76
105655,0.6189061999320984,0.5700379610061646,1.0,0.76
105755,0.6189061999320984,0.5700379610061646,1.0,0.76
105855,0.6189061999320984,0.5700379610061646,1.0,0.76
105955,0.6189061999320984,0.5700379610061646,1.0,0.76
106055,0.6189061999320984,0.5700379610061646,1.0,0.76
106155,0.6189061999320984,0.5700379610061646,1.0,0.76
106255,0.6189061999320984,0.5700379610061646,1.0,0.76
106355,0.6189061999320984,0.5700379610061646,1.0,0.76
106455,0.6189061999320984,0.5700379610061646,1.0,0.76
106555,0.6189061999320984,0.5700379610061646,1.0,0.76
106655,0.6189061999320984,0.5700379610061646,1.0,0.76
106755,0.6189061999320984,0.5700379610061646,1.0,0.76
106855,0.6189061999320984,0.5700379610061646,1.0,0.76
106955,0.6189061999320984,0.5700379610061646,1.0,0.76
107055,0.6189061999320984,0.5700379610061646,1.0,0.76
107155,0.6189061999320984,0.5700379610061646,1.0,0.76
107255,0.6189061999320984,0.5700379610061646,1.0,0.76
107355,0.6189061999320984,0.5700379610061646,1.0,0.76
107455,0.6189061999320984,0.5700379610061646,1.0,0.76
107555,0.6189061999320984,0.5700379610061646,1.0,0.76
107655,0.6189061999320984,0.5700379610061646,1.0,0.76
107755,0.6189061999320984,0.5700379610061646,1.0,0.76
107855,0.6189061999320984,0.5700379610061646,1.0,0.76
107955,0.6189061999320984,0.5700379610061646,1.0,0.76
108055,0.6189061999320984,0.5700379610061646,1.0,0.76
108155,0.6189061999320984,0.5700379610061646,1.0,0.76
108255,0.6189061999320984,0.5700379610061646,1.0,0.76
108355,0.6189061999320984,0.5700379610061646,1.0,0.76
108455,0.6189061999320984,0.5700379610061646,1.0,0.76
