evaluation,fitness,test_accuracy,uniqueness,time
6850,0.8771730661392212,0.8797013163566589,1.0,0.24
6940,0.8771730661392212,0.8797013163566589,1.0,0.26
7030,0.8771730661392212,0.8797013163566589,1.0,0.26
7120,0.8771730661392212,0.8797013163566589,1.0,0.23
7210,0.8771730661392212,0.8797013163566589,1.0,0.23
7300,0.8771730661392212,0.8797013163566589,1.0,0.23
7390,0.8771730661392212,0.8797013163566589,1.0,0.23
7480,0.8771730661392212,0.8797013163566589,1.0,0.24
7570,0.8771730661392212,0.8797013163566589,1.0,0.24
7660,0.8771730661392212,0.8797013163566589,1.0,0.23
7750,0.8771730661392212,0.8797013163566589,1.0,0.27
7840,0.8771730661392212,0.8797013163566589,1.0,0.23
7930,0.8771730661392212,0.8797013163566589,1.0,0.25
8020,0.8771730661392212,0.8797013163566589,1.0,0.24
8110,0.8771730661392212,0.8797013163566589,1.0,0.23
8200,0.8771730661392212,0.8797013163566589,1.0,0.23
8290,0.8771730661392212,0.8797013163566589,1.0,0.35
8380,0.8771730661392212,0.8797013163566589,1.0,0.23
8470,0.8771730661392212,0.8797013163566589,1.0,0.23
8560,0.8771730661392212,0.8797013163566589,1.0,0.23
8650,0.8771730661392212,0.8797013163566589,1.0,0.25
8740,0.8771730661392212,0.8797013163566589,1.0,0.23
8830,0.8771730661392212,0.8797013163566589,1.0,0.24
8920,0.8771730661392212,0.8797013163566589,1.0,0.24
9010,0.8771730661392212,0.8797013163566589,1.0,0.26
9100,0.8771730661392212,0.8797013163566589,1.0,0.24
9190,0.8771730661392212,0.8797013163566589,1.0,0.23
9280,0.8771730661392212,0.8797013163566589,1.0,0.23
9370,0.8771730661392212,0.8797013163566589,1.0,0.25
9460,0.8771730661392212,0.8797013163566589,1.0,0.24
9550,0.8771730661392212,0.8797013163566589,1.0,0.23
9640,0.8771730661392212,0.8797013163566589,1.0,0.23
9730,0.8771730661392212,0.8797013163566589,1.0,0.23
9820,0.8771730661392212,0.8797013163566589,1.0,0.24
9910,0.8771730661392212,0.8797013163566589,1.0,0.23
10000,0.8771730661392212,0.8797013163566589,1.0,0.24
10090,0.9640169143676758,0.9796009659767151,1.0,0.23
10180,0.9640169143676758,0.9796009659767151,1.0,0.25
10270,0.9640169143676758,0.9796009659767151,1.0,0.23
10360,0.9640169143676758,0.9796009659767151,1.0,0.25
10450,0.9640169143676758,0.9796009659767151,1.0,0.23
10540,0.9640169143676758,0.9796009659767151,1.0,0.33
10630,0.9640169143676758,0.9796009659767151,1.0,0.23
10720,0.9640169143676758,0.9796009659767151,1.0,0.24
10810,0.9640169143676758,0.9796009659767151,1.0,0.26
10900,0.9640169143676758,0.9796009659767151,1.0,0.26
10990,0.9640169143676758,0.9796009659767151,1.0,0.23
11080,0.9640169143676758,0.9796009659767151,1.0,0.25
11170,0.9640169143676758,0.9796009659767151,1.0,0.23
11260,0.9640169143676758,0.9796009659767151,1.0,0.23
11350,0.9640169143676758,0.9796009659767151,1.0,0.23
11440,0.9640169143676758,0.9796009659767151,1.0,0.23
11530,0.9640169143676758,0.9796009659767151,1.0,0.24
11620,0.9640169143676758,0.9796009659767151,1.0,0.25
11710,0.9640169143676758,0.9796009659767151,1.0,0.24
11800,0.9640169143676758,0.9796009659767151,1.0,0.24
11890,0.9640169143676758,0.9796009659767151,1.0,0.26
11980,0.9640169143676758,0.9796009659767151,1.0,0.24
12070,0.9640169143676758,0.9796009659767151,1.0,0.23
12160,0.9640169143676758,0.9796009659767151,1.0,0.23
12250,0.9640169143676758,0.9796009659767151,1.0,0.23
12340,0.9640169143676758,0.9796009659767151,1.0,0.23
12430,0.9640169143676758,0.9796009659767151,1.0,0.32
12520,0.9640169143676758,0.9796009659767151,1.0,0.23
12610,0.9640169143676758,0.9796009659767151,1.0,0.24
12700,0.9640169143676758,0.9796009659767151,1.0,0.26
12790,0.9640169143676758,0.9796009659767151,1.0,0.24
12880,0.9640169143676758,0.9796009659767151,1.0,0.35
12970,0.9640169143676758,0.9796009659767151,1.0,0.24
13060,0.9640169143676758,0.9796009659767151,1.0,0.23
13150,0.9640169143676758,0.9796009659767151,1.0,0.23
13240,0.9640169143676758,0.9796009659767151,1.0,0.25
13330,0.9640169143676758,0.9796009659767151,1.0,0.23
13420,0.9640169143676758,0.9796009659767151,1.0,0.24
13510,0.9640169143676758,0.9796009659767151,1.0,0.23
13600,0.9640169143676758,0.9796009659767151,1.0,0.25
13690,0.9640169143676758,0.9796009659767151,1.0,0.26
13780,0.9640169143676758,0.9796009659767151,1.0,0.23
13870,0.9640169143676758,0.9796009659767151,1.0,0.24
13960,0.9640169143676758,0.9796009659767151,1.0,0.24
14050,0.9640169143676758,0.9796009659767151,1.0,0.23
14140,0.9640169143676758,0.9796009659767151,1.0,0.23
14230,0.9640169143676758,0.9796009659767151,1.0,0.23
14320,0.9640169143676758,0.9796009659767151,1.0,0.29
14410,0.9640169143676758,0.9796009659767151,1.0,0.23
14500,0.9640169143676758,0.9796009659767151,1.0,0.24
14590,0.9640169143676758,0.9796009659767151,1.0,0.23
14680,0.9640169143676758,0.9796009659767151,1.0,0.25
14770,0.9640169143676758,0.9796009659767151,1.0,0.23
14860,0.9640169143676758,0.9796009659767151,1.0,0.23
14950,0.9640169143676758,0.9796009659767151,1.0,0.23
15040,0.9640169143676758,0.9796009659767151,1.0,0.23
15130,0.9640169143676758,0.9796009659767151,1.0,0.34
15220,0.9640169143676758,0.9796009659767151,1.0,0.31
15310,0.9640169143676758,0.9796009659767151,1.0,0.24
15400,0.9640169143676758,0.9796009659767151,1.0,0.23
15490,0.9640169143676758,0.9796009659767151,1.0,0.25
15580,0.9640169143676758,0.9796009659767151,1.0,0.23
15670,0.9640169143676758,0.9796009659767151,1.0,0.26
15760,0.9640169143676758,0.9796009659767151,1.0,0.23
15850,0.9640169143676758,0.9796009659767151,1.0,0.23
15940,0.9640169143676758,0.9796009659767151,1.0,0.23
16030,0.9640169143676758,0.9796009659767151,1.0,0.25
16120,0.9640169143676758,0.9796009659767151,1.0,0.23
16210,0.9640169143676758,0.9796009659767151,1.0,0.26
16300,0.9640169143676758,0.9796009659767151,1.0,0.23
16390,0.9640169143676758,0.9796009659767151,1.0,0.24
16480,0.9640169143676758,0.9796009659767151,1.0,0.23
16570,0.9640169143676758,0.9796009659767151,1.0,0.23
16660,0.9640169143676758,0.9796009659767151,1.0,0.23
16750,0.9640169143676758,0.9796009659767151,1.0,0.23
16840,0.9640169143676758,0.9796009659767151,1.0,0.24
16930,0.9640169143676758,0.9796009659767151,1.0,0.24
17020,0.9640169143676758,0.9796009659767151,1.0,0.25
17110,0.9640169143676758,0.9796009659767151,1.0,0.25
17200,0.9640169143676758,0.9796009659767151,1.0,0.23
17290,0.9640169143676758,0.9796009659767151,1.0,0.23
17380,0.9640169143676758,0.9796009659767151,1.0,0.24
17470,0.9640169143676758,0.9796009659767151,1.0,0.33
17560,0.9640169143676758,0.9796009659767151,1.0,0.23
17650,0.9640169143676758,0.9796009659767151,1.0,0.24
17740,0.9640169143676758,0.9796009659767151,1.0,0.25
17830,0.9640169143676758,0.9796009659767151,1.0,0.24
17920,0.9640169143676758,0.9796009659767151,1.0,0.23
18010,0.9640169143676758,0.9796009659767151,1.0,0.24
18100,0.9640169143676758,0.9796009659767151,1.0,0.24
18190,0.9640169143676758,0.9796009659767151,1.0,0.23
18280,0.9640169143676758,0.9796009659767151,1.0,0.23
18370,0.9640169143676758,0.9796009659767151,1.0,0.26
18460,0.9640169143676758,0.9796009659767151,1.0,0.23
18550,0.9640169143676758,0.9796009659767151,1.0,0.27
18640,0.9640169143676758,0.9796009659767151,1.0,0.24
18730,0.9640169143676758,0.9796009659767151,1.0,0.23
18820,0.9640169143676758,0.9796009659767151,1.0,0.23
18910,0.9640169143676758,0.9796009659767151,1.0,0.23
19000,0.9640169143676758,0.9796009659767151,1.0,0.23
19090,0.9640169143676758,0.9796009659767151,1.0,0.24
19180,0.9640169143676758,0.9796009659767151,1.0,0.24
19270,0.9640169143676758,0.9796009659767151,1.0,0.25
19360,0.9640169143676758,0.9796009659767151,1.0,0.25
19450,0.9640169143676758,0.9796009659767151,1.0,0.23
19540,0.9640169143676758,0.9796009659767151,1.0,0.23
19630,0.9640169143676758,0.9796009659767151,1.0,0.24
19720,0.9640169143676758,0.9796009659767151,1.0,0.33
19810,0.9640169143676758,0.9796009659767151,1.0,0.23
19900,0.9640169143676758,0.9796009659767151,1.0,0.23
19990,0.9640169143676758,0.9796009659767151,1.0,0.23
20080,0.9640169143676758,0.9796009659767151,1.0,0.24
20170,0.9640169143676758,0.9796009659767151,1.0,0.24
20260,0.9640169143676758,0.9796009659767151,1.0,0.28
20350,0.9640169143676758,0.9796009659767151,1.0,0.25
20440,0.9640169143676758,0.9796009659767151,1.0,0.23
20530,0.9640169143676758,0.9796009659767151,1.0,0.27
20620,0.9640169143676758,0.9796009659767151,1.0,0.29
20710,0.9640169143676758,0.9796009659767151,1.0,0.25
20800,0.9640169143676758,0.9796009659767151,1.0,0.23
20890,0.9640169143676758,0.9796009659767151,1.0,0.23
20980,0.9640169143676758,0.9796009659767151,1.0,0.23
21070,0.9640169143676758,0.9796009659767151,1.0,0.23
21160,0.9640169143676758,0.9796009659767151,1.0,0.25
21250,0.9640169143676758,0.9796009659767151,1.0,0.25
21340,0.9640169143676758,0.9796009659767151,1.0,0.25
21430,0.9640169143676758,0.9796009659767151,1.0,0.24
21520,0.9640169143676758,0.9796009659767151,1.0,0.24
21610,0.9640169143676758,0.9796009659767151,1.0,0.23
21700,0.9640169143676758,0.9796009659767151,1.0,0.23
21790,0.9640169143676758,0.9796009659767151,1.0,0.26
21880,0.9640169143676758,0.9796009659767151,1.0,0.23
21970,0.9640169143676758,0.9796009659767151,1.0,0.27
22060,0.9640169143676758,0.9796009659767151,1.0,0.33
22150,0.9640169143676758,0.9796009659767151,1.0,0.23
22240,0.9640169143676758,0.9796009659767151,1.0,0.24
22330,0.9640169143676758,0.9796009659767151,1.0,0.27
22420,0.9640169143676758,0.9796009659767151,1.0,0.23
22510,0.9640169143676758,0.9796009659767151,1.0,0.28
22600,0.9640169143676758,0.9796009659767151,1.0,0.25
22690,0.9640169143676758,0.9796009659767151,1.0,0.23
22780,0.9640169143676758,0.9796009659767151,1.0,0.24
22870,0.9640169143676758,0.9796009659767151,1.0,0.24
22960,0.9640169143676758,0.9796009659767151,1.0,0.24
23050,0.9640169143676758,0.9796009659767151,1.0,0.25
23140,0.9640169143676758,0.9796009659767151,1.0,0.23
23230,0.9640169143676758,0.9796009659767151,1.0,0.23
23320,0.9640169143676758,0.9796009659767151,1.0,0.26
23410,0.9640169143676758,0.9796009659767151,1.0,0.24
23500,0.9640169143676758,0.9796009659767151,1.0,0.26
23590,0.9640169143676758,0.9796009659767151,1.0,0.23
23680,0.9640169143676758,0.9796009659767151,1.0,0.24
23770,0.9640169143676758,0.9796009659767151,1.0,0.24
23860,0.9640169143676758,0.9796009659767151,1.0,0.23
23950,0.9640169143676758,0.9796009659767151,1.0,0.23
24040,0.9640169143676758,0.9796009659767151,1.0,0.26
24130,0.9640169143676758,0.9796009659767151,1.0,0.25
24220,0.9640169143676758,0.9796009659767151,1.0,0.24
24310,0.9640169143676758,0.9796009659767151,1.0,0.36
24400,0.9640169143676758,0.9796009659767151,1.0,0.25
24490,0.9640169143676758,0.9796009659767151,1.0,0.25
24580,0.9640169143676758,0.9796009659767151,1.0,0.24
24670,0.9640169143676758,0.9796009659767151,1.0,0.23
24760,0.9640169143676758,0.9796009659767151,1.0,0.23
24850,0.9640169143676758,0.9796009659767151,1.0,0.24
24940,0.9640169143676758,0.9796009659767151,1.0,0.23
25030,0.9640169143676758,0.9796009659767151,1.0,0.23
25120,0.9640169143676758,0.9796009659767151,1.0,0.23
25210,0.9640169143676758,0.9796009659767151,1.0,0.23
25300,0.9640169143676758,0.9796009659767151,1.0,0.23
25390,0.9640169143676758,0.9796009659767151,1.0,0.24
25480,0.9640169143676758,0.9796009659767151,1.0,0.23
25570,0.9640169143676758,0.9796009659767151,1.0,0.24
25660,0.9640169143676758,0.9796009659767151,1.0,0.23
25750,0.9640169143676758,0.9796009659767151,1.0,0.23
25840,0.9640169143676758,0.9796009659767151,1.0,0.25
25930,0.9640169143676758,0.9796009659767151,1.0,0.23
26020,0.9640169143676758,0.9796009659767151,1.0,0.26
26110,0.9640169143676758,0.9796009659767151,1.0,0.23
26200,0.9640169143676758,0.9796009659767151,1.0,0.23
26290,0.9640169143676758,0.9796009659767151,1.0,0.23
26380,0.9640169143676758,0.9796009659767151,1.0,0.23
26470,0.9640169143676758,0.9796009659767151,1.0,0.24
26560,0.9640169143676758,0.9796009659767151,1.0,0.23
26650,0.9640169143676758,0.9796009659767151,1.0,0.34
26740,0.9640169143676758,0.9796009659767151,1.0,0.23
26830,0.9640169143676758,0.9796009659767151,1.0,0.23
26920,0.9640169143676758,0.9796009659767151,1.0,0.26
27010,0.9640169143676758,0.9796009659767151,1.0,0.23
27100,0.9640169143676758,0.9796009659767151,1.0,0.25
27190,0.9640169143676758,0.9796009659767151,1.0,0.24
27280,0.9640169143676758,0.9796009659767151,1.0,0.25
27370,0.9640169143676758,0.9796009659767151,1.0,0.25
27460,0.9640169143676758,0.9796009659767151,1.0,0.24
27550,0.9640169143676758,0.9796009659767151,1.0,0.23
27640,0.9640169143676758,0.9796009659767151,1.0,0.23
27730,0.9640169143676758,0.9796009659767151,1.0,0.23
27820,0.9640169143676758,0.9796009659767151,1.0,0.23
27910,0.9640169143676758,0.9796009659767151,1.0,0.24
28000,0.9640169143676758,0.9796009659767151,1.0,0.23
28090,0.9640169143676758,0.9796009659767151,1.0,0.25
28180,0.9640169143676758,0.9796009659767151,1.0,0.23
28270,0.9640169143676758,0.9796009659767151,1.0,0.23
28360,0.9640169143676758,0.9796009659767151,1.0,0.23
28450,0.9640169143676758,0.9796009659767151,1.0,0.27
28540,0.9640169143676758,0.9796009659767151,1.0,0.24
28630,0.9640169143676758,0.9796009659767151,1.0,0.26
28720,0.9640169143676758,0.9796009659767151,1.0,0.24
28810,0.9640169143676758,0.9796009659767151,1.0,0.24
28900,0.9640169143676758,0.9796009659767151,1.0,0.33
28990,0.9640169143676758,0.9796009659767151,1.0,0.23
29080,0.9640169143676758,0.9796009659767151,1.0,0.25
29170,0.9640169143676758,0.9796009659767151,1.0,0.27
29260,0.9640169143676758,0.9796009659767151,1.0,0.27
29350,0.9640169143676758,0.9796009659767151,1.0,0.23
29440,0.9640169143676758,0.9796009659767151,1.0,0.25
29530,0.9640169143676758,0.9796009659767151,1.0,0.25
29620,0.9640169143676758,0.9796009659767151,1.0,0.23
29710,0.9640169143676758,0.9796009659767151,1.0,0.23
29800,0.9640169143676758,0.9796009659767151,1.0,0.23
29890,0.9640169143676758,0.9796009659767151,1.0,0.24
29980,0.9640169143676758,0.9796009659767151,1.0,0.24
30070,0.9640169143676758,0.9796009659767151,1.0,0.23
30160,0.9640169143676758,0.9796009659767151,1.0,0.23
30250,0.9640169143676758,0.9796009659767151,1.0,0.25
30340,0.9640169143676758,0.9796009659767151,1.0,0.23
30430,0.9640169143676758,0.9796009659767151,1.0,0.23
30520,0.9640169143676758,0.9796009659767151,1.0,0.25
30610,0.9640169143676758,0.9796009659767151,1.0,0.27
30700,0.9640169143676758,0.9796009659767151,1.0,0.24
30790,0.9640169143676758,0.9796009659767151,1.0,0.24
30880,0.9640169143676758,0.9796009659767151,1.0,0.23
30970,0.9640169143676758,0.9796009659767151,1.0,0.23
31060,0.9640169143676758,0.9796009659767151,1.0,0.25
31150,0.9640169143676758,0.9796009659767151,1.0,0.23
31240,0.9640169143676758,0.9796009659767151,1.0,0.35
31330,0.9640169143676758,0.9796009659767151,1.0,0.23
31420,0.9640169143676758,0.9796009659767151,1.0,0.25
31510,0.9640169143676758,0.9796009659767151,1.0,0.23
31600,0.9640169143676758,0.9796009659767151,1.0,0.23
31690,0.9640169143676758,0.9796009659767151,1.0,0.23
31780,0.9640169143676758,0.9796009659767151,1.0,0.23
31870,0.9640169143676758,0.9796009659767151,1.0,0.23
31960,0.9640169143676758,0.9796009659767151,1.0,0.23
32050,0.9640169143676758,0.9796009659767151,1.0,0.25
32140,0.9640169143676758,0.9796009659767151,1.0,0.23
32230,0.9640169143676758,0.9796009659767151,1.0,0.23
32320,0.9640169143676758,0.9796009659767151,1.0,0.24
32410,0.9640169143676758,0.9796009659767151,1.0,0.23
32500,0.9640169143676758,0.9796009659767151,1.0,0.24
32590,0.9640169143676758,0.9796009659767151,1.0,0.25
32680,0.9640169143676758,0.9796009659767151,1.0,0.25
32770,0.9640169143676758,0.9796009659767151,1.0,0.25
32860,0.9640169143676758,0.9796009659767151,1.0,0.24
32950,0.9640169143676758,0.9796009659767151,1.0,0.23
33040,0.9640169143676758,0.9796009659767151,1.0,0.23
33130,0.9640169143676758,0.9796009659767151,1.0,0.24
33220,0.9640169143676758,0.9796009659767151,1.0,0.23
33310,0.9640169143676758,0.9796009659767151,1.0,0.23
33400,0.9640169143676758,0.9796009659767151,1.0,0.24
33490,0.9640169143676758,0.9796009659767151,1.0,0.33
33580,0.9640169143676758,0.9796009659767151,1.0,0.24
33670,0.9640169143676758,0.9796009659767151,1.0,0.23
33760,0.9640169143676758,0.9796009659767151,1.0,0.28
33850,0.9640169143676758,0.9796009659767151,1.0,0.24
33940,0.9640169143676758,0.9796009659767151,1.0,0.26
34030,0.9640169143676758,0.9796009659767151,1.0,0.24
34120,0.9640169143676758,0.9796009659767151,1.0,0.25
34210,0.9640169143676758,0.9796009659767151,1.0,0.23
34300,0.9640169143676758,0.9796009659767151,1.0,0.24
34390,0.9640169143676758,0.9796009659767151,1.0,0.25
34480,0.9640169143676758,0.9796009659767151,1.0,0.25
34570,0.9640169143676758,0.9796009659767151,1.0,0.24
34660,0.9640169143676758,0.9796009659767151,1.0,0.23
34750,0.9640169143676758,0.9796009659767151,1.0,0.23
34840,0.9640169143676758,0.9796009659767151,1.0,0.23
34930,0.9640169143676758,0.9796009659767151,1.0,0.27
35020,0.9640169143676758,0.9796009659767151,1.0,0.23
35110,0.9640169143676758,0.9796009659767151,1.0,0.23
35200,0.9640169143676758,0.9796009659767151,1.0,0.23
35290,0.9640169143676758,0.9796009659767151,1.0,0.24
35380,0.9640169143676758,0.9796009659767151,1.0,0.23
35470,0.9640169143676758,0.9796009659767151,1.0,0.25
35560,0.9640169143676758,0.9796009659767151,1.0,0.23
35650,0.9640169143676758,0.9796009659767151,1.0,0.26
35740,0.9640169143676758,0.9796009659767151,1.0,0.25
35830,0.9640169143676758,0.9796009659767151,1.0,0.37
35920,0.9640169143676758,0.9796009659767151,1.0,0.26
36010,0.9640169143676758,0.9796009659767151,1.0,0.23
36100,0.9640169143676758,0.9796009659767151,1.0,0.24
36190,0.9640169143676758,0.9796009659767151,1.0,0.25
36280,0.9640169143676758,0.9796009659767151,1.0,0.23
36370,0.9640169143676758,0.9796009659767151,1.0,0.23
36460,0.9640169143676758,0.9796009659767151,1.0,0.23
36550,0.9640169143676758,0.9796009659767151,1.0,0.27
36640,0.9640169143676758,0.9796009659767151,1.0,0.23
36730,0.9640169143676758,0.9796009659767151,1.0,0.25
36820,0.9640169143676758,0.9796009659767151,1.0,0.25
36910,0.9640169143676758,0.9796009659767151,1.0,0.24
37000,0.9640169143676758,0.9796009659767151,1.0,0.24
37090,0.9640169143676758,0.9796009659767151,1.0,0.28
37180,0.9640169143676758,0.9796009659767151,1.0,0.27
37270,0.9640169143676758,0.9796009659767151,1.0,0.23
37360,0.9640169143676758,0.9796009659767151,1.0,0.23
37450,0.9640169143676758,0.9796009659767151,1.0,0.24
37540,0.9640169143676758,0.9796009659767151,1.0,0.24
37630,0.9640169143676758,0.9796009659767151,1.0,0.23
37720,0.9640169143676758,0.9796009659767151,1.0,0.23
37810,0.9640169143676758,0.9796009659767151,1.0,0.25
37900,0.9640169143676758,0.9796009659767151,1.0,0.23
37990,0.9640169143676758,0.9796009659767151,1.0,0.24
38080,0.9640169143676758,0.9796009659767151,1.0,0.34
38170,0.9640169143676758,0.9796009659767151,1.0,0.23
38260,0.9640169143676758,0.9796009659767151,1.0,0.23
38350,0.9640169143676758,0.9796009659767151,1.0,0.23
38440,0.9640169143676758,0.9796009659767151,1.0,0.23
38530,0.9640169143676758,0.9796009659767151,1.0,0.23
38620,0.9640169143676758,0.9796009659767151,1.0,0.23
38710,0.9640169143676758,0.9796009659767151,1.0,0.23
38800,0.9640169143676758,0.9796009659767151,1.0,0.23
38890,0.9640169143676758,0.9796009659767151,1.0,0.23
38980,0.9640169143676758,0.9796009659767151,1.0,0.25
39070,0.9640169143676758,0.9796009659767151,1.0,0.23
39160,0.9640169143676758,0.9796009659767151,1.0,0.24
39250,0.9640169143676758,0.9796009659767151,1.0,0.23
39340,0.9640169143676758,0.9796009659767151,1.0,0.23
39430,0.9640169143676758,0.9796009659767151,1.0,0.26
39520,0.9640169143676758,0.9796009659767151,1.0,0.23
39610,0.9640169143676758,0.9796009659767151,1.0,0.27
39700,0.9640169143676758,0.9796009659767151,1.0,0.24
39790,0.9640169143676758,0.9796009659767151,1.0,0.23
39880,0.9640169143676758,0.9796009659767151,1.0,0.23
39970,0.9640169143676758,0.9796009659767151,1.0,0.23
40060,0.9640169143676758,0.9796009659767151,1.0,0.23
40150,0.9640169143676758,0.9796009659767151,1.0,0.23
40240,0.9640169143676758,0.9796009659767151,1.0,0.23
40330,0.9640169143676758,0.9796009659767151,1.0,0.23
40420,0.9640169143676758,0.9796009659767151,1.0,0.32
40510,0.9640169143676758,0.9796009659767151,1.0,0.24
40600,0.9640169143676758,0.9796009659767151,1.0,0.23
40690,0.9640169143676758,0.9796009659767151,1.0,0.23
40780,0.9640169143676758,0.9796009659767151,1.0,0.24
40870,0.9640169143676758,0.9796009659767151,1.0,0.26
40960,0.9640169143676758,0.9796009659767151,1.0,0.23
41050,0.9640169143676758,0.9796009659767151,1.0,0.23
41140,0.9640169143676758,0.9796009659767151,1.0,0.23
41230,0.9640169143676758,0.9796009659767151,1.0,0.27
41320,0.9640169143676758,0.9796009659767151,1.0,0.27
41410,0.9640169143676758,0.9796009659767151,1.0,0.23
41500,0.9640169143676758,0.9796009659767151,1.0,0.23
41590,0.9640169143676758,0.9796009659767151,1.0,0.23
41680,0.9640169143676758,0.9796009659767151,1.0,0.31
41770,0.9640169143676758,0.9796009659767151,1.0,0.27
41860,0.9640169143676758,0.9796009659767151,1.0,0.23
41950,0.9640169143676758,0.9796009659767151,1.0,0.24
42040,0.9640169143676758,0.9796009659767151,1.0,0.24
42130,0.9640169143676758,0.9796009659767151,1.0,0.25
42220,0.9640169143676758,0.9796009659767151,1.0,0.24
42310,0.9640169143676758,0.9796009659767151,1.0,0.23
42400,0.9640169143676758,0.9796009659767151,1.0,0.24
42490,0.9640169143676758,0.9796009659767151,1.0,0.24
42580,0.9640169143676758,0.9796009659767151,1.0,0.26
42670,0.9640169143676758,0.9796009659767151,1.0,0.33
42760,0.9640169143676758,0.9796009659767151,1.0,0.25
42850,0.9640169143676758,0.9796009659767151,1.0,0.24
42940,0.9640169143676758,0.9796009659767151,1.0,0.24
43030,0.9640169143676758,0.9796009659767151,1.0,0.24
43120,0.9640169143676758,0.9796009659767151,1.0,0.25
43210,0.9640169143676758,0.9796009659767151,1.0,0.23
43300,0.9640169143676758,0.9796009659767151,1.0,0.24
