evaluation,fitness,uniqueness,time
82122,1026.6678466796875,0.88,11.45
82222,1026.6678466796875,0.88,11.45
82322,1026.6678466796875,0.88,11.45
82422,1026.6678466796875,0.88,11.45
82522,1026.6678466796875,0.88,11.45
82622,1026.6678466796875,0.88,11.45
82722,1026.6678466796875,0.88,11.45
82822,1026.6678466796875,0.88,11.45
82922,1026.6678466796875,0.88,11.45
83022,1026.6678466796875,0.88,11.45
83122,1026.6678466796875,0.88,11.45
83222,1026.6678466796875,0.88,11.45
83322,1026.6678466796875,0.88,11.45
83422,1026.6678466796875,0.88,11.45
83522,1026.6678466796875,0.88,11.45
83622,1026.6678466796875,0.88,11.45
83722,1026.6678466796875,0.88,11.45
83822,1026.6678466796875,0.88,11.45
83922,1026.6678466796875,0.88,11.45
84022,1026.6678466796875,0.88,11.45
84122,1026.6678466796875,0.88,11.45
84222,1026.782470703125,0.88,11.45
84322,1026.782470703125,0.88,11.45
84422,1026.782470703125,0.88,11.45
84522,1026.782470703125,0.88,11.45
84622,1026.782470703125,0.88,11.45
84722,1026.782470703125,0.88,11.45
84822,1026.782470703125,0.88,11.45
84922,1026.782470703125,0.88,11.45
85022,1026.782470703125,0.88,11.45
85122,1026.782470703125,0.88,11.45
85222,1026.782470703125,0.88,11.45
85322,1026.782470703125,0.88,11.45
85422,1026.782470703125,0.88,11.45
85522,1026.782470703125,0.88,11.45
85622,1026.782470703125,0.88,11.45
85722,1026.782470703125,0.88,11.45
85822,1026.782470703125,0.88,11.45
85922,1026.782470703125,0.88,11.45
86022,1026.782470703125,0.88,11.45
86122,1026.782470703125,0.88,11.45
86222,1026.782470703125,0.88,11.45
86322,1026.782470703125,0.88,11.45
86422,1026.782470703125,0.88,11.45
86522,1026.782470703125,0.88,11.45
86622,1026.782470703125,0.88,11.45
86722,1026.782470703125,0.87,11.45
86822,1026.782470703125,0.87,11.45
86922,1026.782470703125,0.87,11.45
87022,1026.782470703125,0.87,11.45
87122,1026.782470703125,0.87,11.45
87222,1026.782470703125,0.87,11.45
87322,1026.782470703125,0.87,11.45
87422,1026.782470703125,0.87,11.45
87522,1026.782470703125,0.87,11.45
87622,1026.782470703125,0.87,11.45
87722,1026.782470703125,0.87,11.45
87822,1026.782470703125,0.87,11.45
87922,1026.782470703125,0.87,11.45
88022,1026.782470703125,0.87,11.45
88122,1026.782470703125,0.87,11.45
88222,1026.782470703125,0.87,11.45
88322,1026.782470703125,0.87,11.45
88422,1026.782470703125,0.87,11.45
88522,1026.782470703125,0.87,11.45
88622,1026.782470703125,0.87,11.45
88722,1026.782470703125,0.87,11.45
88822,1026.782470703125,0.87,11.45
88922,1026.782470703125,0.87,11.45
89022,1026.782470703125,0.87,11.45
89122,1026.782470703125,0.87,11.45
89222,1026.782470703125,0.87,11.45
89322,1026.782470703125,0.87,11.45
89422,1026.782470703125,0.87,11.45
89522,1026.782470703125,0.87,11.45
89622,1026.782470703125,0.87,11.45
89722,1026.782470703125,0.87,11.45
89822,1026.782470703125,0.87,11.45
89922,1026.782470703125,0.87,11.45
90022,1026.782470703125,0.87,11.45
90122,1026.782470703125,0.87,11.45
90222,1026.782470703125,0.87,11.45
90322,1026.782470703125,0.87,11.45
90422,1026.782470703125,0.87,11.45
90522,1026.782470703125,0.87,11.45
90622,1026.782470703125,0.87,11.45
90722,1026.782470703125,0.87,11.45
90822,1026.782470703125,0.87,11.45
90922,1026.782470703125,0.87,11.45
91022,1026.782470703125,0.87,11.45
91122,1026.782470703125,0.87,11.45
91222,1026.782470703125,0.87,11.45
91322,1026.782470703125,0.87,11.45
91422,1026.782470703125,0.87,11.45
91522,1026.782470703125,0.87,11.45
91622,1026.782470703125,0.87,11.45
91722,1026.782470703125,0.87,11.45
91822,1026.782470703125,0.87,11.45
91922,1026.782470703125,0.87,11.45
92022,1026.782470703125,0.87,11.45
92122,1026.782470703125,0.87,11.45
92222,1026.782470703125,0.87,11.45
92322,1026.782470703125,0.87,11.45
92422,1026.782470703125,0.87,11.45
92522,1026.782470703125,0.87,11.45
92622,1026.782470703125,0.87,11.45
92722,1026.782470703125,0.87,11.45
92822,1026.782470703125,0.87,11.45
92922,1026.782470703125,0.87,11.45
93022,1026.782470703125,0.87,11.45
93122,1026.782470703125,0.87,11.45
93222,1026.782470703125,0.87,11.45
93322,1026.782470703125,0.87,11.45
93422,1026.782470703125,0.87,11.45
93522,1026.782470703125,0.87,11.45
93622,1026.782470703125,0.87,11.45
93722,1026.782470703125,0.87,11.45
93822,1026.782470703125,0.87,11.45
93922,1026.782470703125,0.87,11.45
94022,1026.782470703125,0.87,11.45
94122,1026.782470703125,0.87,11.45
94222,1026.782470703125,0.87,11.45
94322,1026.782470703125,0.87,11.45
94422,1026.782470703125,0.87,11.45
94522,1026.782470703125,0.87,11.45
94622,1026.782470703125,0.87,11.45
94722,1026.782470703125,0.87,11.45
94822,1026.782470703125,0.87,11.45
94922,1026.782470703125,0.87,11.45
95022,1026.782470703125,0.87,11.45
95122,1026.782470703125,0.87,11.45
95222,1026.782470703125,0.87,11.45
95322,1026.782470703125,0.87,11.45
104701,1026.782470703125,0.68,11.45
104801,1026.782470703125,0.68,11.45
104901,1026.782470703125,0.68,11.45
105001,1026.782470703125,0.68,11.45
105101,1026.782470703125,0.68,11.45
105201,1026.782470703125,0.68,11.45
105301,1026.782470703125,0.68,11.45
105401,1026.782470703125,0.68,11.45
105501,1026.782470703125,0.68,11.45
105601,1026.782470703125,0.68,11.45
105701,1026.782470703125,0.68,11.45
105801,1026.782470703125,0.68,11.45
105901,1026.782470703125,0.68,11.45
106001,1026.782470703125,0.68,11.45
106101,1026.782470703125,0.68,11.45
106201,1026.782470703125,0.68,11.45
106301,1026.782470703125,0.68,11.45
106401,1026.782470703125,0.68,11.45
106501,1026.782470703125,0.68,11.45
106601,1026.782470703125,0.68,11.45
106701,1026.782470703125,0.68,11.45
106801,1026.782470703125,0.68,11.45
106901,1026.782470703125,0.68,11.45
107001,1026.782470703125,0.68,11.45
107101,1026.782470703125,0.68,11.45
107201,1026.782470703125,0.68,11.45
107301,1026.782470703125,0.68,11.45
107401,1026.782470703125,0.68,11.45
107501,1026.782470703125,0.68,11.45
107601,1026.782470703125,0.68,11.45
107701,1026.782470703125,0.68,11.45
107801,1026.782470703125,0.68,11.45
107901,1026.782470703125,0.68,11.45
108001,1026.782470703125,0.68,11.45
108101,1026.782470703125,0.68,11.45
108201,1026.782470703125,0.68,11.45
108301,1026.782470703125,0.67,11.45
108401,1026.782470703125,0.67,11.45
108501,1026.782470703125,0.67,11.45
108601,1026.782470703125,0.67,11.45
108701,1026.782470703125,0.67,11.45
108801,1026.782470703125,0.67,11.45
108901,1026.782470703125,0.67,11.45
109001,1026.782470703125,0.67,11.45
109101,1026.782470703125,0.67,11.45
109201,1026.782470703125,0.67,11.45
109301,1026.782470703125,0.67,11.45
109401,1026.782470703125,0.67,11.45
109501,1026.782470703125,0.67,11.45
109601,1026.782470703125,0.67,11.45
109701,1026.782470703125,0.67,11.45
109801,1026.782470703125,0.67,11.45
109901,1026.782470703125,0.67,11.45
110001,1026.782470703125,0.67,11.45
110101,1026.782470703125,0.67,11.45
110201,1026.782470703125,0.67,11.45
110301,1026.782470703125,0.67,11.45
110401,1026.782470703125,0.67,11.45
110501,1026.782470703125,0.67,11.45
110601,1026.782470703125,0.67,11.45
110701,1026.782470703125,0.67,11.45
110801,1026.782470703125,0.67,11.45
110901,1026.782470703125,0.67,11.45
111001,1026.782470703125,0.67,11.45
111101,1026.782470703125,0.67,11.45
111201,1026.782470703125,0.67,11.45
111301,1026.782470703125,0.67,11.45
111401,1026.782470703125,0.67,11.45
111501,1026.782470703125,0.67,11.45
111601,1026.782470703125,0.67,11.45
111701,1026.782470703125,0.67,11.45
111801,1026.782470703125,0.67,11.45
111901,1026.782470703125,0.67,11.45
112001,1026.782470703125,0.67,11.45
112101,1026.782470703125,0.67,11.45
112201,1026.782470703125,0.67,11.45
112301,1026.782470703125,0.67,11.45
112401,1026.782470703125,0.67,11.45
112501,1026.782470703125,0.67,11.45
112601,1026.782470703125,0.67,11.45
112701,1026.782470703125,0.67,11.45
112801,1026.782470703125,0.67,11.45
112901,1026.782470703125,0.67,11.45
113001,1026.782470703125,0.67,11.45
113101,1026.782470703125,0.67,11.45
113201,1026.782470703125,0.67,11.45
113301,1026.782470703125,0.67,11.45
113401,1026.782470703125,0.67,11.45
113501,1026.782470703125,0.67,11.45
113601,1026.782470703125,0.67,11.45
113701,1026.782470703125,0.67,11.45
113801,1026.782470703125,0.67,11.45
113901,1026.782470703125,0.67,11.45
114001,1026.782470703125,0.67,11.45
114101,1026.782470703125,0.67,11.45
114201,1026.782470703125,0.67,11.45
114301,1026.782470703125,0.67,11.45
114401,1026.782470703125,0.67,11.45
114501,1026.782470703125,0.67,11.45
114601,1026.782470703125,0.67,11.45
114701,1026.782470703125,0.67,11.45
114801,1026.782470703125,0.67,11.45
114901,1026.782470703125,0.67,11.45
115001,1026.782470703125,0.67,11.45
115101,1026.782470703125,0.67,11.45
115201,1026.782470703125,0.67,11.45
115301,1026.782470703125,0.67,11.45
115401,1026.782470703125,0.67,11.45
115501,1026.782470703125,0.67,11.45
115601,1026.782470703125,0.67,11.45
115701,1026.782470703125,0.67,11.45
115801,1026.782470703125,0.67,11.45
115901,1026.782470703125,0.67,11.45
116001,1026.782470703125,0.67,11.45
116101,1026.782470703125,0.67,11.45
116201,1026.782470703125,0.67,11.45
116301,1026.782470703125,0.67,11.45
116401,1026.782470703125,0.67,11.45
116501,1026.782470703125,0.67,11.45
116601,1026.782470703125,0.67,11.45
116701,1026.782470703125,0.67,11.45
116801,1026.782470703125,0.67,11.45
116901,1026.782470703125,0.67,11.45
117001,1026.782470703125,0.67,11.45
117101,1026.782470703125,0.67,11.45
117201,1026.782470703125,0.67,11.45
117301,1026.782470703125,0.67,11.45
117401,1026.782470703125,0.67,11.45
117501,1026.782470703125,0.67,11.45
117601,1026.782470703125,0.67,11.45
117701,1026.782470703125,0.67,11.45
117801,1026.782470703125,0.67,11.45
117901,1026.782470703125,0.67,11.45
118001,1026.782470703125,0.67,11.45
118101,1026.782470703125,0.67,11.45
118201,1026.782470703125,0.67,11.45
118301,1026.782470703125,0.67,11.45
118401,1026.782470703125,0.67,11.45
118501,1026.782470703125,0.67,11.45
118601,1026.782470703125,0.67,11.45
118701,1026.782470703125,0.67,11.45
118801,1026.782470703125,0.67,11.45
118901,1026.782470703125,0.67,11.45
119001,1026.782470703125,0.67,11.45
119101,1026.782470703125,0.67,11.45
119201,1026.782470703125,0.67,11.45
119301,1026.782470703125,0.67,11.45
119401,1026.782470703125,0.67,11.45
119501,1026.782470703125,0.67,11.45
119601,1026.782470703125,0.67,11.45
119701,1026.782470703125,0.67,11.45
119801,1026.782470703125,0.67,11.45
119901,1026.782470703125,0.67,11.45
120001,1026.782470703125,0.67,11.45
120101,1026.782470703125,0.67,11.45
120201,1026.782470703125,0.67,11.45
120301,1026.782470703125,0.67,11.45
120401,1026.782470703125,0.67,11.45
120501,1026.782470703125,0.67,11.45
120601,1026.782470703125,0.67,11.45
120701,1026.782470703125,0.67,11.45
120801,1026.782470703125,0.67,11.45
120901,1026.782470703125,0.67,11.45
121001,1026.782470703125,0.67,11.45
121101,1026.782470703125,0.67,11.45
121201,1026.782470703125,0.67,11.45
121301,1026.782470703125,0.67,11.45
121401,1026.782470703125,0.67,11.45
121501,1026.782470703125,0.67,11.45
121601,1026.782470703125,0.67,11.45
121701,1026.782470703125,0.67,11.45
121801,1026.782470703125,0.67,11.45
121901,1026.782470703125,0.67,11.45
122001,1026.782470703125,0.67,11.45
122101,1026.782470703125,0.67,11.45
122201,1026.782470703125,0.67,11.45
122301,1026.782470703125,0.67,11.45
122401,1026.782470703125,0.67,11.45
122501,1026.782470703125,0.67,11.45
122601,1026.782470703125,0.67,11.45
122701,1026.782470703125,0.67,11.45
122801,1026.782470703125,0.67,11.45
122901,1026.782470703125,0.67,11.45
123001,1026.782470703125,0.67,11.45
123101,1026.782470703125,0.67,11.45
123201,1026.782470703125,0.67,11.45
123301,1026.782470703125,0.67,11.45
123401,1026.782470703125,0.67,11.45
123501,1026.782470703125,0.67,11.45
123601,1026.782470703125,0.67,11.45
123701,1026.782470703125,0.67,11.45
123801,1026.782470703125,0.67,11.45
123901,1026.782470703125,0.67,11.45
124001,1026.782470703125,0.67,11.45
124101,1026.782470703125,0.67,11.45
124201,1026.782470703125,0.67,11.45
124301,1026.782470703125,0.67,11.45
124401,1026.782470703125,0.67,11.45
124501,1026.782470703125,0.67,11.45
124601,1026.782470703125,0.67,11.45
124701,1026.782470703125,0.67,11.45
124801,1026.782470703125,0.67,11.45
124901,1026.782470703125,0.67,11.45
125001,1026.782470703125,0.67,11.45
125101,1026.782470703125,0.67,11.45
125201,1026.782470703125,0.67,11.45
125301,1026.782470703125,0.67,11.45
125401,1026.782470703125,0.67,11.45
125501,1026.782470703125,0.67,11.45
125601,1026.782470703125,0.67,11.45
125701,1026.782470703125,0.67,11.45
125801,1026.782470703125,0.67,11.45
125901,1026.782470703125,0.67,11.45
126001,1026.782470703125,0.67,11.45
126101,1026.782470703125,0.67,11.45
126201,1026.782470703125,0.67,11.45
126301,1026.782470703125,0.67,11.45
126401,1026.782470703125,0.67,11.45
126501,1026.782470703125,0.67,11.45
126601,1026.782470703125,0.67,11.45
126701,1026.782470703125,0.67,11.45
126801,1026.782470703125,0.67,11.45
126901,1026.782470703125,0.67,11.45
127001,1026.782470703125,0.67,11.45
127101,1026.782470703125,0.67,11.45
127201,1026.782470703125,0.67,11.45
127301,1026.782470703125,0.67,11.45
127401,1026.782470703125,0.67,11.45
127501,1026.782470703125,0.67,11.45
127601,1026.782470703125,0.67,11.45
127701,1026.782470703125,0.67,11.45
127801,1026.782470703125,0.67,11.45
127901,1026.782470703125,0.67,11.45
128001,1026.782470703125,0.67,11.45
128101,1026.782470703125,0.67,11.45
128201,1026.782470703125,0.67,11.45
128301,1026.782470703125,0.67,11.45
128401,1026.782470703125,0.67,11.45
128501,1026.782470703125,0.67,11.45
128601,1026.782470703125,0.67,11.45
128701,1026.782470703125,0.67,11.45
128801,1026.782470703125,0.67,11.45
128901,1026.782470703125,0.67,11.45
129001,1026.782470703125,0.67,11.45
129101,1026.782470703125,0.67,11.45
129201,1026.782470703125,0.67,11.45
129301,1026.782470703125,0.67,11.45
129401,1026.782470703125,0.67,11.45
129501,1026.782470703125,0.67,11.45
129601,1026.782470703125,0.67,11.45
129701,1026.782470703125,0.67,11.45
129801,1026.782470703125,0.67,11.45
129901,1026.782470703125,0.67,11.45
130001,1026.782470703125,0.67,11.45
130101,1026.782470703125,0.67,11.45
130201,1026.782470703125,0.67,11.45
130301,1026.782470703125,0.67,11.45
130401,1026.782470703125,0.67,11.45
130501,1026.782470703125,0.67,11.45
130601,1026.782470703125,0.67,11.45
130701,1026.782470703125,0.67,11.45
130801,1026.782470703125,0.67,11.45
130901,1026.782470703125,0.67,11.45
131001,1026.782470703125,0.67,11.45
131101,1026.782470703125,0.67,11.45
131201,1026.782470703125,0.67,11.45
131301,1026.782470703125,0.67,11.45
131401,1026.782470703125,0.67,11.45
131501,1026.782470703125,0.67,11.45
131601,1026.782470703125,0.67,11.45
131701,1026.782470703125,0.67,11.45
131801,1026.782470703125,0.67,11.45
131901,1026.782470703125,0.67,11.45
132001,1026.782470703125,0.67,11.45
132101,1026.782470703125,0.67,11.45
132201,1026.782470703125,0.67,11.45
132301,1026.782470703125,0.67,11.45
132401,1026.782470703125,0.67,11.45
153999,1026.782470703125,0.29,11.42
154099,1026.782470703125,0.29,11.42
154199,1026.782470703125,0.29,11.42
154299,1026.782470703125,0.29,11.42
154399,1026.782470703125,0.29,11.42
154499,1026.782470703125,0.29,11.42
154599,1026.782470703125,0.29,11.42
154699,1026.782470703125,0.29,11.42
154799,1026.782470703125,0.29,11.42
154899,1026.782470703125,0.29,11.42
154999,1026.782470703125,0.29,11.42
155099,1026.782470703125,0.29,11.42
155199,1026.782470703125,0.29,11.42
155299,1026.782470703125,0.29,11.42
155399,1026.782470703125,0.29,11.42
155499,1026.782470703125,0.29,11.42
155599,1026.782470703125,0.29,11.42
155699,1026.782470703125,0.29,11.42
155799,1026.782470703125,0.29,11.42
155899,1026.782470703125,0.29,11.42
155999,1026.782470703125,0.29,11.42
156099,1026.782470703125,0.29,11.42
156199,1026.782470703125,0.29,11.42
156299,1026.782470703125,0.29,11.42
156399,1026.782470703125,0.29,11.42
156499,1026.782470703125,0.29,11.42
156599,1026.782470703125,0.29,11.42
156699,1026.782470703125,0.29,11.42
156799,1026.782470703125,0.29,11.42
156899,1026.782470703125,0.29,11.42
156999,1026.782470703125,0.29,11.42
157099,1026.782470703125,0.29,11.42
157199,1026.782470703125,0.29,11.42
157299,1026.782470703125,0.29,11.42
157399,1026.782470703125,0.29,11.42
157499,1026.782470703125,0.29,11.42
157599,1026.782470703125,0.29,11.42
157699,1026.782470703125,0.29,11.42
157799,1026.782470703125,0.29,11.42
157899,1026.782470703125,0.29,11.42
157999,1026.782470703125,0.29,11.42
158099,1027.3145751953125,0.29,11.42
158199,1027.3145751953125,0.29,11.42
158299,1027.3145751953125,0.29,11.42
158399,1027.3145751953125,0.29,11.42
158499,1027.3145751953125,0.29,11.42
158599,1027.3145751953125,0.29,11.42
158699,1027.3145751953125,0.29,11.42
158799,1027.3145751953125,0.29,11.42
158899,1027.3145751953125,0.29,11.42
158999,1027.3145751953125,0.29,11.42
159099,1027.3145751953125,0.29,11.42
159199,1027.3145751953125,0.29,11.42
159299,1027.3145751953125,0.29,11.42
159399,1027.3145751953125,0.29,11.42
159499,1027.3145751953125,0.29,11.42
159599,1027.3145751953125,0.29,11.42
159699,1027.3145751953125,0.29,11.42
159799,1027.3145751953125,0.29,11.42
159899,1027.3145751953125,0.29,11.42
159999,1027.3145751953125,0.29,11.42
160099,1027.3145751953125,0.29,11.42
160199,1027.3145751953125,0.29,11.42
160299,1027.3145751953125,0.29,11.42
160399,1027.3145751953125,0.29,11.42
160499,1027.3145751953125,0.29,11.42
160599,1027.3145751953125,0.29,11.42
160699,1027.3145751953125,0.29,11.42
160799,1027.3145751953125,0.29,11.42
160899,1027.3145751953125,0.29,11.42
160999,1027.3145751953125,0.29,11.42
161099,1027.3145751953125,0.29,11.42
161199,1027.3145751953125,0.29,11.42
161299,1027.3145751953125,0.29,11.42
161399,1027.3145751953125,0.29,11.42
161499,1027.3145751953125,0.29,11.42
161599,1027.3145751953125,0.29,11.42
161699,1027.3145751953125,0.29,11.42
161799,1027.3145751953125,0.29,11.42
161899,1027.3145751953125,0.29,11.42
161999,1027.3145751953125,0.29,11.42
162099,1027.3145751953125,0.29,11.42
162199,1027.3145751953125,0.29,11.42
162299,1027.3145751953125,0.29,11.42
162399,1027.3145751953125,0.29,11.42
162499,1027.3145751953125,0.29,11.42
162599,1027.3145751953125,0.29,11.42
162699,1027.3145751953125,0.29,11.42
162799,1027.3145751953125,0.29,11.42
162899,1027.3145751953125,0.29,11.42
162999,1027.3145751953125,0.29,11.42
163099,1027.3145751953125,0.29,11.42
163199,1027.3145751953125,0.29,11.42
163299,1027.3145751953125,0.29,11.42
163399,1027.3145751953125,0.29,11.42
163499,1027.3145751953125,0.29,11.42
163599,1027.3145751953125,0.29,11.42
163699,1027.3145751953125,0.29,11.42
163799,1027.3145751953125,0.29,11.42
163899,1027.3145751953125,0.29,11.42
163999,1027.3145751953125,0.29,11.42
164099,1027.3145751953125,0.29,11.42
164199,1027.3145751953125,0.29,11.42
164299,1027.3145751953125,0.29,11.42
164399,1027.3145751953125,0.29,11.42
164499,1027.3145751953125,0.29,11.42
164599,1027.3145751953125,0.29,11.42
164699,1027.3145751953125,0.29,11.42
164799,1027.3145751953125,0.29,11.42
164899,1027.3145751953125,0.28,11.42
164999,1027.3145751953125,0.28,11.42
165099,1027.3145751953125,0.28,11.42
165199,1027.3145751953125,0.28,11.42
165299,1027.3145751953125,0.28,11.42
165399,1027.3145751953125,0.28,11.42
165499,1027.3145751953125,0.28,11.42
165599,1027.3145751953125,0.28,11.42
165699,1027.3145751953125,0.28,11.42
165799,1027.3145751953125,0.28,11.42
165899,1027.3145751953125,0.28,11.42
165999,1027.3145751953125,0.28,11.42
166099,1027.3145751953125,0.28,11.42
166199,1027.3145751953125,0.28,11.42
166299,1027.3145751953125,0.28,11.42
166399,1027.3145751953125,0.28,11.42
166499,1027.3145751953125,0.28,11.42
166599,1027.3145751953125,0.28,11.42
166699,1027.3145751953125,0.28,11.42
166799,1027.3145751953125,0.28,11.42
166899,1027.3145751953125,0.28,11.42
166999,1027.3145751953125,0.28,11.42
167099,1027.3145751953125,0.28,11.42
167199,1027.3145751953125,0.28,11.42
167299,1027.3145751953125,0.28,11.42
167399,1027.3145751953125,0.28,11.42
167499,1027.3145751953125,0.28,11.42
167599,1027.3145751953125,0.28,11.42
167699,1027.3145751953125,0.28,11.42
167799,1027.3145751953125,0.28,11.42
167899,1027.3145751953125,0.28,11.42
167999,1027.3145751953125,0.28,11.42
168099,1027.3145751953125,0.28,11.42
168199,1027.3145751953125,0.28,11.42
168299,1027.3145751953125,0.28,11.42
168399,1027.3145751953125,0.28,11.42
168499,1027.3145751953125,0.28,11.42
168599,1027.3145751953125,0.28,11.42
168699,1027.3145751953125,0.28,11.42
168799,1027.3145751953125,0.28,11.42
168899,1027.3145751953125,0.28,11.42
168999,1027.3145751953125,0.28,11.42
169099,1027.3145751953125,0.28,11.42
169199,1027.3145751953125,0.28,11.42
169299,1027.3145751953125,0.28,11.42
169399,1027.3145751953125,0.28,11.42
169499,1027.3145751953125,0.28,11.42
169599,1027.3145751953125,0.28,11.42
169699,1027.3145751953125,0.28,11.42
169799,1027.3145751953125,0.28,11.42
169899,1027.3145751953125,0.28,11.42
169999,1027.3145751953125,0.28,11.42
170099,1027.3145751953125,0.28,11.42
170199,1027.3145751953125,0.28,11.42
170299,1027.3145751953125,0.28,11.42
170399,1027.3145751953125,0.28,11.42
170499,1027.3145751953125,0.28,11.42
170599,1027.3145751953125,0.28,11.42
170699,1027.3145751953125,0.28,11.42
170799,1027.3145751953125,0.28,11.42
170899,1027.3145751953125,0.28,11.42
170999,1027.3145751953125,0.28,11.42
171099,1027.3145751953125,0.28,11.42
171199,1027.3145751953125,0.28,11.42
171299,1027.3145751953125,0.28,11.42
171399,1027.3145751953125,0.28,11.42
171499,1027.3145751953125,0.28,11.42
171599,1027.3145751953125,0.28,11.42
171699,1027.3145751953125,0.28,11.42
171799,1027.3145751953125,0.28,11.42
171899,1027.3145751953125,0.28,11.42
171999,1027.3145751953125,0.28,11.42
172099,1027.3145751953125,0.28,11.42
172199,1027.3145751953125,0.28,11.42
172299,1027.3145751953125,0.28,11.42
172399,1027.3145751953125,0.28,11.42
172499,1027.3145751953125,0.28,11.42
172599,1027.3145751953125,0.28,11.42
172699,1027.3145751953125,0.28,11.42
172799,1027.3145751953125,0.28,11.42
172899,1027.3145751953125,0.28,11.42
172999,1027.3145751953125,0.28,11.42
173099,1027.3145751953125,0.28,11.42
173199,1027.3145751953125,0.28,11.42
173299,1027.3145751953125,0.28,11.42
173399,1027.3145751953125,0.28,11.42
173499,1027.3145751953125,0.28,11.42
173599,1027.3145751953125,0.28,11.42
173699,1027.3145751953125,0.28,11.42
173799,1027.3145751953125,0.28,11.42
173899,1027.3145751953125,0.28,11.42
173999,1027.3145751953125,0.28,11.42
174099,1027.3145751953125,0.28,11.42
174199,1027.3145751953125,0.28,11.42
174299,1027.3145751953125,0.28,11.42
174399,1027.3145751953125,0.28,11.42
174499,1027.3145751953125,0.28,11.42
174599,1027.3145751953125,0.28,11.42
174699,1027.3145751953125,0.28,11.42
174799,1027.3145751953125,0.28,11.42
174899,1027.3145751953125,0.28,11.42
174999,1027.3145751953125,0.28,11.42
175099,1027.3145751953125,0.28,11.42
175199,1027.3145751953125,0.28,11.42
175299,1027.3145751953125,0.28,11.42
175399,1027.3145751953125,0.28,11.42
175499,1027.3145751953125,0.28,11.42
175599,1027.3145751953125,0.28,11.42
175699,1027.3145751953125,0.28,11.42
175799,1027.3145751953125,0.28,11.42
175899,1027.3145751953125,0.28,11.42
175999,1027.3145751953125,0.28,11.42
176099,1027.3145751953125,0.28,11.42
176199,1027.3145751953125,0.28,11.42
176299,1027.3145751953125,0.28,11.42
176399,1027.3145751953125,0.28,11.42
176499,1027.3145751953125,0.28,11.42
176599,1027.3145751953125,0.28,11.42
176699,1027.3145751953125,0.28,11.42
176799,1027.3145751953125,0.28,11.42
176899,1027.3145751953125,0.28,11.42
176999,1027.3145751953125,0.28,11.42
177099,1027.3145751953125,0.28,11.42
177199,1027.3145751953125,0.28,11.42
177299,1027.3145751953125,0.28,11.42
177399,1027.3145751953125,0.28,11.42
177499,1027.3145751953125,0.28,11.42
177599,1027.3145751953125,0.28,11.42
177699,1027.3145751953125,0.28,11.42
177799,1027.3145751953125,0.28,11.42
177899,1027.3145751953125,0.28,11.42
177999,1027.3145751953125,0.28,11.42
178099,1027.3145751953125,0.28,11.42
178199,1027.3145751953125,0.28,11.42
178299,1027.3145751953125,0.28,11.42
178399,1027.3145751953125,0.28,11.42
178499,1027.3145751953125,0.28,11.42
178599,1027.3145751953125,0.28,11.42
178699,1027.3145751953125,0.28,11.42
178799,1027.3145751953125,0.28,11.42
178899,1027.3145751953125,0.28,11.42
178999,1027.3145751953125,0.28,11.42
179099,1027.3145751953125,0.28,11.42
179199,1027.3145751953125,0.28,11.42
179299,1027.3145751953125,0.28,11.42
179399,1027.3145751953125,0.28,11.42
179499,1027.3145751953125,0.28,11.42
179599,1027.3145751953125,0.28,11.42
179699,1027.3145751953125,0.28,11.42
179799,1027.3145751953125,0.28,11.42
179899,1027.3145751953125,0.28,11.42
179999,1027.3145751953125,0.28,11.42
180099,1027.3145751953125,0.28,11.42
180199,1027.3145751953125,0.28,11.42
180299,1027.3145751953125,0.28,11.42
180399,1027.3145751953125,0.28,11.42
180499,1027.3145751953125,0.28,11.42
180599,1027.3145751953125,0.28,11.42
180699,1027.3145751953125,0.28,11.42
180799,1027.3145751953125,0.28,11.42
180899,1027.3145751953125,0.28,11.42
180999,1027.3145751953125,0.28,11.42
181099,1027.3145751953125,0.28,11.42
181199,1027.3145751953125,0.28,11.42
181299,1027.3145751953125,0.28,11.42
181399,1027.3145751953125,0.28,11.42
181499,1027.3145751953125,0.28,11.42
181599,1027.3145751953125,0.28,11.42
181699,1027.3145751953125,0.28,11.42
206067,1028.065673828125,0.17,11.42
206067,1028.065673828125,0.17,11.38
206167,1028.065673828125,0.17,11.38
206267,1028.065673828125,0.17,11.38
206367,1028.065673828125,0.17,11.38
206467,1028.065673828125,0.17,11.38
206567,1028.065673828125,0.17,11.38
206667,1028.065673828125,0.17,11.38
206767,1028.065673828125,0.17,11.38
206867,1028.065673828125,0.17,11.38
206967,1028.065673828125,0.17,11.38
207067,1028.065673828125,0.17,11.38
207167,1028.065673828125,0.17,11.38
207267,1028.065673828125,0.17,11.38
207367,1028.065673828125,0.17,11.38
207467,1028.065673828125,0.17,11.38
207567,1028.065673828125,0.17,11.38
207667,1028.065673828125,0.17,11.38
207767,1028.065673828125,0.17,11.38
207867,1028.065673828125,0.17,11.38
207967,1028.065673828125,0.17,11.38
208067,1028.065673828125,0.17,11.38
208167,1028.065673828125,0.17,11.38
208267,1028.065673828125,0.18,11.38
208367,1028.065673828125,0.18,11.38
208467,1028.065673828125,0.18,11.38
208567,1028.065673828125,0.18,11.38
208667,1028.065673828125,0.18,11.38
208767,1028.065673828125,0.18,11.38
208867,1028.065673828125,0.18,11.38
208967,1028.065673828125,0.18,11.38
209067,1028.065673828125,0.18,11.38
209167,1028.065673828125,0.18,11.38
