evaluation,fitness,uniqueness,time
107959,1043.552978515625,0.87,12.18
108059,1043.552978515625,0.87,12.18
108159,1043.552978515625,0.87,12.18
108259,1043.552978515625,0.87,12.18
108359,1043.552978515625,0.87,12.18
108459,1043.552978515625,0.87,12.18
108559,1043.552978515625,0.87,12.18
108659,1043.552978515625,0.87,12.18
108759,1043.552978515625,0.87,12.18
108859,1043.552978515625,0.87,12.18
108959,1043.552978515625,0.87,12.18
109059,1043.552978515625,0.87,12.18
109159,1043.552978515625,0.87,12.18
109259,1043.552978515625,0.87,12.18
109359,1043.552978515625,0.87,12.18
109459,1043.552978515625,0.87,12.18
109559,1043.552978515625,0.87,12.18
109659,1043.552978515625,0.87,12.18
109759,1043.552978515625,0.87,12.18
109859,1043.552978515625,0.87,12.18
109959,1043.552978515625,0.87,12.18
110059,1043.552978515625,0.87,12.18
110159,1043.552978515625,0.87,12.18
110259,1043.552978515625,0.87,12.18
110359,1043.552978515625,0.87,12.18
115183,1043.552978515625,0.83,12.19
115283,1043.552978515625,0.83,12.19
115383,1043.552978515625,0.83,12.19
115483,1043.552978515625,0.83,12.19
115583,1043.552978515625,0.83,12.19
115683,1043.552978515625,0.83,12.19
115783,1043.552978515625,0.83,12.19
115883,1043.552978515625,0.83,12.19
115983,1043.552978515625,0.83,12.19
116083,1043.552978515625,0.83,12.19
116183,1043.552978515625,0.83,12.19
116283,1043.552978515625,0.83,12.19
116383,1043.552978515625,0.83,12.19
116483,1043.552978515625,0.83,12.19
116583,1043.552978515625,0.83,12.19
116683,1043.552978515625,0.83,12.19
116783,1043.552978515625,0.83,12.19
116883,1043.552978515625,0.84,12.19
116983,1043.552978515625,0.84,12.19
117083,1043.552978515625,0.85,12.19
117183,1043.552978515625,0.85,12.19
117283,1043.552978515625,0.85,12.19
117383,1043.552978515625,0.85,12.19
117483,1043.552978515625,0.85,12.19
117583,1043.552978515625,0.85,12.19
117683,1043.552978515625,0.85,12.19
117783,1043.552978515625,0.85,12.19
117883,1043.552978515625,0.85,12.19
117983,1043.552978515625,0.85,12.19
118083,1043.552978515625,0.85,12.19
118183,1043.552978515625,0.85,12.19
118283,1043.552978515625,0.85,12.19
118383,1043.552978515625,0.85,12.19
118483,1043.552978515625,0.85,12.19
118583,1043.552978515625,0.85,12.19
118683,1043.552978515625,0.85,12.19
118783,1043.552978515625,0.85,12.19
118883,1043.552978515625,0.85,12.19
118983,1043.552978515625,0.85,12.19
119083,1043.552978515625,0.86,12.19
119183,1043.552978515625,0.86,12.19
119283,1043.552978515625,0.86,12.19
119383,1043.552978515625,0.86,12.19
119483,1043.552978515625,0.86,12.19
119583,1043.552978515625,0.86,12.19
119683,1043.552978515625,0.86,12.19
119783,1043.552978515625,0.86,12.19
119883,1043.552978515625,0.86,12.19
119983,1043.552978515625,0.86,12.19
120083,1043.552978515625,0.86,12.19
120183,1043.552978515625,0.86,12.19
120283,1043.552978515625,0.86,12.19
120383,1043.552978515625,0.86,12.19
125374,1043.552978515625,0.83,12.13
125474,1043.552978515625,0.83,12.13
125574,1043.552978515625,0.83,12.13
125674,1043.552978515625,0.83,12.13
125774,1043.552978515625,0.83,12.13
125874,1043.552978515625,0.83,12.13
125974,1043.552978515625,0.83,12.13
126074,1043.552978515625,0.83,12.13
126174,1043.552978515625,0.83,12.13
126274,1043.552978515625,0.83,12.13
126374,1043.552978515625,0.83,12.13
126474,1043.552978515625,0.83,12.13
126574,1043.552978515625,0.83,12.13
126674,1043.552978515625,0.83,12.13
126774,1043.552978515625,0.83,12.13
126874,1044.958740234375,0.83,12.13
126974,1044.958740234375,0.84,12.13
127074,1044.958740234375,0.84,12.13
127174,1044.958740234375,0.84,12.13
127274,1044.958740234375,0.84,12.13
127374,1044.958740234375,0.84,12.13
127474,1044.958740234375,0.84,12.13
127574,1044.958740234375,0.84,12.13
127674,1044.958740234375,0.84,12.13
127774,1044.958740234375,0.84,12.13
127874,1044.958740234375,0.84,12.13
127974,1044.958740234375,0.84,12.13
128074,1044.958740234375,0.84,12.13
128174,1044.958740234375,0.84,12.13
128274,1044.958740234375,0.84,12.13
128374,1044.958740234375,0.84,12.13
128474,1044.958740234375,0.84,12.13
128574,1044.958740234375,0.84,12.13
128674,1044.958740234375,0.84,12.13
128774,1044.958740234375,0.84,12.13
128874,1044.958740234375,0.84,12.13
128974,1044.958740234375,0.84,12.13
129074,1044.958740234375,0.84,12.13
129174,1044.958740234375,0.84,12.13
129274,1044.958740234375,0.84,12.13
129374,1044.958740234375,0.84,12.13
129474,1044.958740234375,0.84,12.13
129574,1044.958740234375,0.84,12.13
129674,1044.958740234375,0.84,12.13
129774,1044.958740234375,0.84,12.13
129874,1044.958740234375,0.84,12.13
129974,1044.958740234375,0.84,12.13
130074,1044.958740234375,0.84,12.13
130174,1044.958740234375,0.84,12.13
130274,1044.958740234375,0.84,12.13
130374,1044.958740234375,0.84,12.13
130474,1044.958740234375,0.84,12.13
130574,1044.958740234375,0.84,12.13
135574,1044.958740234375,0.86,12.18
135674,1044.958740234375,0.86,12.18
135774,1044.958740234375,0.86,12.18
135874,1044.958740234375,0.86,12.18
135974,1044.958740234375,0.86,12.18
136074,1044.958740234375,0.86,12.18
136174,1044.958740234375,0.86,12.18
136274,1044.958740234375,0.86,12.18
136374,1044.958740234375,0.86,12.18
136474,1044.958740234375,0.86,12.18
136574,1044.958740234375,0.86,12.18
136674,1044.958740234375,0.86,12.18
136774,1044.958740234375,0.86,12.18
136874,1044.958740234375,0.86,12.18
136974,1044.958740234375,0.86,12.18
137074,1044.958740234375,0.86,12.18
137174,1044.958740234375,0.86,12.18
137274,1044.958740234375,0.86,12.18
137374,1044.958740234375,0.86,12.18
137474,1044.958740234375,0.86,12.18
137574,1044.958740234375,0.86,12.18
137674,1044.958740234375,0.86,12.18
137774,1044.958740234375,0.86,12.18
137874,1044.958740234375,0.86,12.18
137974,1044.958740234375,0.86,12.18
138074,1044.958740234375,0.86,12.18
138174,1044.958740234375,0.86,12.18
138274,1044.958740234375,0.86,12.18
138374,1044.958740234375,0.86,12.18
138474,1044.958740234375,0.86,12.18
138574,1044.958740234375,0.86,12.18
138674,1044.958740234375,0.86,12.18
138774,1044.958740234375,0.86,12.18
138874,1044.958740234375,0.86,12.18
138974,1044.958740234375,0.86,12.18
139074,1044.958740234375,0.86,12.18
139174,1044.958740234375,0.86,12.18
139274,1044.958740234375,0.86,12.18
139374,1044.958740234375,0.86,12.18
139474,1044.958740234375,0.86,12.18
139574,1044.958740234375,0.86,12.18
139674,1044.958740234375,0.86,12.18
139774,1044.958740234375,0.86,12.18
139874,1044.958740234375,0.86,12.18
139974,1044.958740234375,0.86,12.18
140074,1044.958740234375,0.86,12.18
140174,1044.958740234375,0.86,12.18
140274,1044.958740234375,0.86,12.18
140374,1044.958740234375,0.86,12.18
140474,1044.958740234375,0.86,12.18
140574,1044.958740234375,0.86,12.18
140674,1044.958740234375,0.86,12.18
140774,1044.958740234375,0.86,12.18
145755,1044.958740234375,0.85,12.14
145855,1044.958740234375,0.85,12.14
145955,1044.958740234375,0.85,12.14
146055,1044.958740234375,0.85,12.14
146155,1044.958740234375,0.85,12.14
146255,1044.958740234375,0.85,12.14
146355,1044.958740234375,0.85,12.14
146455,1044.958740234375,0.85,12.14
146555,1044.958740234375,0.85,12.14
146655,1044.958740234375,0.85,12.14
146755,1044.958740234375,0.85,12.14
146855,1044.958740234375,0.85,12.14
146955,1044.958740234375,0.85,12.14
147055,1044.958740234375,0.85,12.14
147155,1044.958740234375,0.85,12.14
147255,1044.958740234375,0.85,12.14
147355,1044.958740234375,0.85,12.14
147455,1044.958740234375,0.85,12.14
147555,1044.958740234375,0.85,12.14
147655,1044.958740234375,0.85,12.14
147755,1044.958740234375,0.85,12.14
147855,1044.958740234375,0.85,12.14
147955,1044.958740234375,0.85,12.14
148055,1044.958740234375,0.85,12.14
148155,1044.958740234375,0.85,12.14
148255,1044.958740234375,0.85,12.14
148355,1044.958740234375,0.85,12.14
148455,1044.958740234375,0.85,12.14
148555,1044.958740234375,0.85,12.14
148655,1044.958740234375,0.85,12.14
148755,1044.958740234375,0.85,12.14
148855,1044.958740234375,0.85,12.14
148955,1044.958740234375,0.85,12.14
149055,1044.958740234375,0.85,12.14
149155,1044.958740234375,0.85,12.14
149255,1044.958740234375,0.85,12.14
149355,1044.958740234375,0.85,12.14
149455,1044.958740234375,0.85,12.14
149555,1044.958740234375,0.85,12.14
149655,1044.958740234375,0.85,12.14
149755,1044.958740234375,0.85,12.14
149855,1044.958740234375,0.85,12.14
149955,1044.958740234375,0.85,12.14
150055,1044.958740234375,0.85,12.14
150155,1044.958740234375,0.85,12.14
150255,1044.958740234375,0.85,12.14
150355,1044.958740234375,0.85,12.14
150455,1044.958740234375,0.85,12.14
150555,1044.958740234375,0.85,12.14
150655,1044.958740234375,0.85,12.14
150755,1044.958740234375,0.85,12.14
150855,1044.958740234375,0.85,12.14
150955,1044.958740234375,0.85,12.14
156065,1045.073486328125,0.84,12.14
156065,1045.073486328125,0.84,12.19
156165,1045.073486328125,0.84,12.19
156265,1045.073486328125,0.84,12.19
156365,1045.073486328125,0.84,12.19
156465,1045.073486328125,0.84,12.19
156565,1045.073486328125,0.84,12.19
156665,1045.073486328125,0.84,12.19
156765,1045.073486328125,0.84,12.19
156865,1045.073486328125,0.84,12.19
156965,1045.073486328125,0.84,12.19
157065,1045.073486328125,0.84,12.19
157165,1045.073486328125,0.84,12.19
157265,1045.073486328125,0.84,12.19
157365,1045.073486328125,0.84,12.19
157465,1045.073486328125,0.84,12.19
157565,1045.073486328125,0.84,12.19
157665,1045.073486328125,0.84,12.19
157765,1045.073486328125,0.84,12.19
157865,1045.073486328125,0.84,12.19
157965,1045.073486328125,0.84,12.19
158065,1045.073486328125,0.84,12.19
158165,1045.073486328125,0.84,12.19
158265,1045.073486328125,0.84,12.19
158365,1045.073486328125,0.84,12.19
158465,1045.073486328125,0.84,12.19
158565,1045.073486328125,0.84,12.19
158665,1045.073486328125,0.84,12.19
158765,1045.073486328125,0.84,12.19
158865,1045.073486328125,0.84,12.19
158965,1045.073486328125,0.84,12.19
159065,1045.073486328125,0.84,12.19
159165,1045.073486328125,0.84,12.19
159265,1045.073486328125,0.84,12.19
159365,1045.073486328125,0.84,12.19
159465,1045.073486328125,0.84,12.19
159565,1045.073486328125,0.84,12.19
159665,1045.073486328125,0.84,12.19
159765,1045.073486328125,0.84,12.19
159865,1045.073486328125,0.84,12.19
159965,1045.073486328125,0.84,12.19
160065,1045.073486328125,0.84,12.19
160165,1045.073486328125,0.84,12.19
160265,1045.073486328125,0.84,12.19
160365,1045.073486328125,0.84,12.19
160465,1045.073486328125,0.84,12.19
160565,1045.073486328125,0.84,12.19
160665,1045.073486328125,0.84,12.19
160765,1045.073486328125,0.84,12.19
160865,1045.073486328125,0.84,12.19
160965,1045.073486328125,0.84,12.19
161065,1045.073486328125,0.84,12.19
161165,1045.073486328125,0.84,12.19
161265,1045.073486328125,0.84,12.19
166340,1045.073486328125,0.82,12.17
166440,1045.073486328125,0.82,12.17
166540,1045.073486328125,0.82,12.17
166640,1045.073486328125,0.82,12.17
166740,1045.073486328125,0.82,12.17
166840,1045.073486328125,0.82,12.17
166940,1045.073486328125,0.82,12.17
167040,1045.073486328125,0.82,12.17
167140,1045.073486328125,0.82,12.17
167240,1045.073486328125,0.82,12.17
167340,1045.073486328125,0.82,12.17
167440,1045.073486328125,0.82,12.17
167540,1045.073486328125,0.82,12.17
167640,1045.073486328125,0.82,12.17
167740,1046.7003173828125,0.82,12.17
167840,1046.7003173828125,0.82,12.17
167940,1046.7003173828125,0.82,12.17
168040,1046.7003173828125,0.83,12.17
168140,1046.7003173828125,0.83,12.17
168240,1046.7003173828125,0.83,12.17
168340,1046.7003173828125,0.83,12.17
168440,1046.7003173828125,0.83,12.17
168540,1046.7003173828125,0.83,12.17
168640,1046.7003173828125,0.83,12.17
168740,1046.7003173828125,0.83,12.17
168840,1046.7003173828125,0.83,12.17
168940,1046.7003173828125,0.83,12.17
169040,1046.7003173828125,0.83,12.17
169140,1046.7003173828125,0.83,12.17
169240,1046.7003173828125,0.83,12.17
169340,1046.7003173828125,0.83,12.17
169440,1046.7003173828125,0.83,12.17
169540,1046.7003173828125,0.83,12.17
169640,1046.7003173828125,0.83,12.17
169740,1046.7003173828125,0.83,12.17
169840,1046.7003173828125,0.83,12.17
169940,1046.7003173828125,0.83,12.17
170040,1046.7003173828125,0.83,12.17
170140,1046.7003173828125,0.83,12.17
170240,1046.7003173828125,0.83,12.17
170340,1046.7003173828125,0.83,12.17
170440,1046.7003173828125,0.83,12.17
170540,1046.7003173828125,0.83,12.17
170640,1046.7003173828125,0.84,12.17
170740,1046.7003173828125,0.84,12.17
170840,1046.7003173828125,0.84,12.17
170940,1046.7003173828125,0.84,12.17
171040,1046.7003173828125,0.84,12.17
171140,1046.7003173828125,0.84,12.17
171240,1046.7003173828125,0.84,12.17
171340,1046.7003173828125,0.84,12.17
171440,1046.7003173828125,0.84,12.17
171540,1046.7003173828125,0.84,12.17
176581,1047.233154296875,0.83,12.17
176581,1047.233154296875,0.83,12.17
176681,1047.233154296875,0.83,12.17
176781,1047.233154296875,0.83,12.17
176881,1047.233154296875,0.83,12.17
176981,1047.233154296875,0.83,12.17
177081,1047.233154296875,0.84,12.17
177181,1047.233154296875,0.84,12.17
177281,1047.233154296875,0.84,12.17
177381,1047.233154296875,0.84,12.17
177481,1047.233154296875,0.84,12.17
177581,1047.233154296875,0.84,12.17
177681,1047.233154296875,0.84,12.17
177781,1047.233154296875,0.84,12.17
177881,1047.233154296875,0.84,12.17
177981,1047.233154296875,0.84,12.17
178081,1047.233154296875,0.84,12.17
178181,1047.233154296875,0.84,12.17
178281,1047.233154296875,0.84,12.17
178381,1047.233154296875,0.84,12.17
178481,1047.233154296875,0.84,12.17
178581,1047.233154296875,0.84,12.17
178681,1047.233154296875,0.84,12.17
178781,1047.233154296875,0.84,12.17
178881,1047.233154296875,0.84,12.17
178981,1047.233154296875,0.84,12.17
179081,1047.233154296875,0.84,12.17
179181,1047.233154296875,0.84,12.17
179281,1047.233154296875,0.84,12.17
179381,1047.233154296875,0.84,12.17
179481,1047.233154296875,0.84,12.17
179581,1047.233154296875,0.84,12.17
179681,1047.233154296875,0.84,12.17
179781,1047.233154296875,0.84,12.17
179881,1047.233154296875,0.84,12.17
179981,1047.233154296875,0.84,12.17
180081,1047.233154296875,0.84,12.17
180181,1047.233154296875,0.84,12.17
180281,1047.233154296875,0.84,12.17
180381,1047.233154296875,0.84,12.17
180481,1047.233154296875,0.84,12.17
180581,1047.233154296875,0.84,12.17
180681,1047.233154296875,0.84,12.17
180781,1047.233154296875,0.84,12.17
180881,1047.233154296875,0.84,12.17
180981,1047.233154296875,0.84,12.17
181081,1047.233154296875,0.84,12.17
181181,1047.233154296875,0.84,12.17
181281,1047.233154296875,0.84,12.17
181381,1047.233154296875,0.84,12.17
181481,1047.233154296875,0.84,12.17
181581,1047.233154296875,0.84,12.17
181681,1047.233154296875,0.84,12.17
181781,1047.233154296875,0.84,12.17
186818,1047.4503173828125,0.82,12.17
186818,1047.4503173828125,0.82,12.11
186918,1047.4503173828125,0.82,12.11
187018,1047.4503173828125,0.82,12.11
187118,1047.4503173828125,0.82,12.11
187218,1047.4503173828125,0.82,12.11
187318,1047.4503173828125,0.82,12.11
187418,1047.4503173828125,0.82,12.11
187518,1047.4503173828125,0.82,12.11
187618,1047.4503173828125,0.82,12.11
187718,1047.4503173828125,0.82,12.11
187818,1047.4503173828125,0.82,12.11
187918,1047.4503173828125,0.82,12.11
188018,1047.4503173828125,0.82,12.11
188118,1047.4503173828125,0.82,12.11
188218,1047.4503173828125,0.82,12.11
188318,1047.4503173828125,0.82,12.11
188418,1047.4503173828125,0.82,12.11
188518,1047.4503173828125,0.82,12.11
188618,1047.4503173828125,0.82,12.11
188718,1047.4503173828125,0.82,12.11
188818,1047.4503173828125,0.82,12.11
188918,1047.4503173828125,0.82,12.11
189018,1047.4503173828125,0.82,12.11
189118,1047.4503173828125,0.82,12.11
189218,1047.4503173828125,0.82,12.11
189318,1047.4503173828125,0.82,12.11
189418,1047.4503173828125,0.82,12.11
189518,1047.4503173828125,0.82,12.11
189618,1047.4503173828125,0.82,12.11
189718,1047.4503173828125,0.82,12.11
189818,1047.4503173828125,0.82,12.11
189918,1047.4503173828125,0.82,12.11
190018,1047.4503173828125,0.82,12.11
190118,1047.4503173828125,0.82,12.11
190218,1047.4503173828125,0.82,12.11
190318,1047.4503173828125,0.82,12.11
190418,1047.4503173828125,0.82,12.11
190518,1047.4503173828125,0.82,12.11
190618,1047.4503173828125,0.82,12.11
190718,1047.4503173828125,0.82,12.11
190818,1047.4503173828125,0.82,12.11
190918,1047.4503173828125,0.82,12.11
191018,1047.4503173828125,0.82,12.11
191118,1047.4503173828125,0.82,12.11
191218,1047.4503173828125,0.82,12.11
191318,1047.4503173828125,0.82,12.11
191418,1047.4503173828125,0.82,12.11
191518,1047.4503173828125,0.82,12.11
191618,1047.4503173828125,0.82,12.11
191718,1047.4503173828125,0.82,12.11
191818,1047.4503173828125,0.82,12.11
191918,1047.4503173828125,0.82,12.11
192018,1047.4503173828125,0.82,12.11
197234,1047.4503173828125,0.82,12.15
197334,1047.4503173828125,0.82,12.15
197434,1047.4503173828125,0.82,12.15
197534,1047.4503173828125,0.82,12.15
197634,1047.4503173828125,0.82,12.15
197734,1047.4503173828125,0.82,12.15
197834,1047.4503173828125,0.82,12.15
197934,1047.4503173828125,0.82,12.15
198034,1047.4503173828125,0.82,12.15
198134,1047.4503173828125,0.82,12.15
198234,1047.4503173828125,0.82,12.15
198334,1047.4503173828125,0.82,12.15
198434,1047.4503173828125,0.82,12.15
198534,1047.4503173828125,0.82,12.15
198634,1047.4503173828125,0.82,12.15
198734,1047.4503173828125,0.82,12.15
198834,1047.4503173828125,0.82,12.15
198934,1047.4503173828125,0.82,12.15
199034,1047.4503173828125,0.82,12.15
199134,1047.4503173828125,0.82,12.15
199234,1047.4503173828125,0.82,12.15
199334,1047.4503173828125,0.82,12.15
199434,1047.4503173828125,0.82,12.15
199534,1047.4503173828125,0.82,12.15
199634,1047.4503173828125,0.82,12.15
199734,1047.4503173828125,0.82,12.15
199834,1047.4503173828125,0.82,12.15
199934,1047.4503173828125,0.82,12.15
200034,1047.4503173828125,0.82,12.15
200134,1047.4503173828125,0.82,12.15
200234,1047.4503173828125,0.82,12.15
200334,1047.4503173828125,0.82,12.15
200434,1047.4503173828125,0.82,12.15
200534,1047.4503173828125,0.82,12.15
200634,1047.4503173828125,0.82,12.15
200734,1047.4503173828125,0.82,12.15
200834,1047.4503173828125,0.82,12.15
200934,1047.4503173828125,0.82,12.15
201034,1047.4503173828125,0.82,12.15
201134,1047.4503173828125,0.82,12.15
201234,1047.4503173828125,0.82,12.15
201334,1047.4503173828125,0.82,12.15
201434,1047.4503173828125,0.82,12.15
201534,1047.4503173828125,0.82,12.15
201634,1047.4503173828125,0.82,12.15
201734,1047.4503173828125,0.82,12.15
201834,1047.4503173828125,0.82,12.15
201934,1047.4503173828125,0.82,12.15
202034,1047.4503173828125,0.82,12.15
202134,1047.4503173828125,0.82,12.15
202234,1047.4503173828125,0.82,12.15
202334,1047.4503173828125,0.82,12.15
202434,1047.4503173828125,0.83,12.15
207643,1047.4503173828125,0.81,12.17
207743,1047.4503173828125,0.81,12.17
207843,1047.4503173828125,0.81,12.17
207943,1047.4503173828125,0.81,12.17
208043,1047.4503173828125,0.81,12.17
208143,1047.4503173828125,0.81,12.17
208243,1047.4503173828125,0.81,12.17
208343,1047.4503173828125,0.81,12.17
208443,1047.4503173828125,0.81,12.17
208543,1047.4503173828125,0.81,12.17
208643,1047.4503173828125,0.81,12.17
208743,1047.4503173828125,0.81,12.17
208843,1047.4503173828125,0.81,12.17
208943,1047.4503173828125,0.81,12.17
209043,1047.4503173828125,0.81,12.17
209143,1047.4503173828125,0.81,12.17
209243,1047.4503173828125,0.81,12.17
209343,1047.4503173828125,0.81,12.17
209443,1047.4503173828125,0.81,12.17
209543,1047.4503173828125,0.81,12.17
209643,1047.4503173828125,0.81,12.17
209743,1047.4503173828125,0.81,12.17
209843,1047.4503173828125,0.81,12.17
209943,1047.4503173828125,0.81,12.17
210043,1047.4503173828125,0.81,12.17
210143,1047.4503173828125,0.81,12.17
210243,1047.4503173828125,0.81,12.17
210343,1047.4503173828125,0.81,12.17
210443,1047.4503173828125,0.81,12.17
210543,1047.4503173828125,0.81,12.17
210643,1047.4503173828125,0.81,12.17
210743,1047.4503173828125,0.81,12.17
210843,1047.4503173828125,0.81,12.17
210943,1047.4503173828125,0.81,12.17
211043,1047.4503173828125,0.81,12.17
211143,1047.4503173828125,0.81,12.17
211243,1047.4503173828125,0.81,12.17
211343,1047.4503173828125,0.81,12.17
211443,1047.4503173828125,0.81,12.17
211543,1047.4503173828125,0.81,12.17
211643,1047.4503173828125,0.81,12.17
211743,1047.4503173828125,0.81,12.17
211843,1047.4503173828125,0.81,12.17
211943,1047.4503173828125,0.81,12.17
212043,1047.4503173828125,0.81,12.17
212143,1047.4503173828125,0.81,12.17
212243,1047.4503173828125,0.81,12.17
212343,1047.4503173828125,0.81,12.17
212443,1047.4503173828125,0.81,12.17
212543,1047.4503173828125,0.81,12.17
212643,1047.4503173828125,0.81,12.17
212743,1047.4503173828125,0.81,12.17
212843,1047.4503173828125,0.81,12.17
218072,1047.4503173828125,0.79,12.19
218172,1047.4503173828125,0.79,12.19
218272,1047.4503173828125,0.79,12.19
218372,1047.4503173828125,0.79,12.19
218472,1047.4503173828125,0.79,12.19
218572,1047.4503173828125,0.79,12.19
218672,1047.4503173828125,0.79,12.19
218772,1047.4503173828125,0.79,12.19
218872,1047.4503173828125,0.79,12.19
218972,1047.4503173828125,0.79,12.19
219072,1047.4503173828125,0.79,12.19
219172,1047.4503173828125,0.79,12.19
219272,1047.4503173828125,0.79,12.19
219372,1047.4503173828125,0.79,12.19
219472,1047.4503173828125,0.79,12.19
219572,1047.4503173828125,0.79,12.19
219672,1047.4503173828125,0.79,12.19
219772,1047.4503173828125,0.79,12.19
219872,1047.4503173828125,0.79,12.19
219972,1047.4503173828125,0.79,12.19
220072,1047.4503173828125,0.79,12.19
220172,1047.4503173828125,0.79,12.19
220272,1047.4503173828125,0.79,12.19
220372,1047.4503173828125,0.79,12.19
220472,1047.4503173828125,0.79,12.19
220572,1047.4503173828125,0.79,12.19
220672,1047.4503173828125,0.79,12.19
220772,1047.4503173828125,0.79,12.19
220872,1047.4503173828125,0.79,12.19
220972,1047.4503173828125,0.79,12.19
221072,1047.4503173828125,0.79,12.19
221172,1047.4503173828125,0.79,12.19
221272,1047.4503173828125,0.79,12.19
221372,1047.4503173828125,0.79,12.19
221472,1047.4503173828125,0.79,12.19
221572,1047.4503173828125,0.79,12.19
221672,1047.4503173828125,0.79,12.19
221772,1047.4503173828125,0.79,12.19
221872,1047.4503173828125,0.79,12.19
221972,1047.4503173828125,0.79,12.19
222072,1047.4503173828125,0.79,12.19
222172,1047.4503173828125,0.79,12.19
222272,1047.4503173828125,0.79,12.19
222372,1047.4503173828125,0.79,12.19
222472,1047.4503173828125,0.79,12.19
222572,1047.4503173828125,0.79,12.19
222672,1047.4503173828125,0.79,12.19
222772,1047.4503173828125,0.79,12.19
222872,1047.4503173828125,0.79,12.19
222972,1047.4503173828125,0.79,12.19
223072,1047.4503173828125,0.79,12.19
223172,1047.4503173828125,0.79,12.19
223272,1047.4503173828125,0.79,12.19
228482,1047.5250244140625,0.79,12.19
228482,1047.5250244140625,0.79,12.14
228582,1047.5250244140625,0.79,12.14
228682,1047.5250244140625,0.79,12.14
228782,1047.5250244140625,0.79,12.14
228882,1047.5250244140625,0.79,12.14
228982,1047.5250244140625,0.79,12.14
229082,1047.5250244140625,0.79,12.14
229182,1047.5250244140625,0.79,12.14
229282,1047.5250244140625,0.79,12.14
229382,1047.5250244140625,0.79,12.14
229482,1047.5250244140625,0.79,12.14
229582,1047.5250244140625,0.79,12.14
229682,1047.5250244140625,0.79,12.14
229782,1047.5250244140625,0.79,12.14
229882,1047.5250244140625,0.79,12.14
229982,1047.5250244140625,0.79,12.14
230082,1047.5250244140625,0.79,12.14
230182,1047.5250244140625,0.79,12.14
230282,1047.5250244140625,0.79,12.14
230382,1047.5250244140625,0.79,12.14
230482,1047.5250244140625,0.79,12.14
230582,1047.5250244140625,0.79,12.14
230682,1047.5250244140625,0.79,12.14
230782,1047.5250244140625,0.79,12.14
230882,1047.5250244140625,0.79,12.14
230982,1047.5250244140625,0.79,12.14
231082,1047.5250244140625,0.79,12.14
231182,1047.5250244140625,0.79,12.14
231282,1047.5250244140625,0.79,12.14
231382,1047.5250244140625,0.79,12.14
231482,1047.5250244140625,0.79,12.14
231582,1047.5250244140625,0.79,12.14
231682,1047.5250244140625,0.79,12.14
231782,1047.5250244140625,0.79,12.14
231882,1047.5250244140625,0.79,12.14
231982,1047.5250244140625,0.79,12.14
232082,1047.5250244140625,0.79,12.14
232182,1047.5250244140625,0.79,12.14
232282,1047.5250244140625,0.79,12.14
232382,1047.5250244140625,0.79,12.14
232482,1047.5250244140625,0.79,12.14
232582,1047.5250244140625,0.79,12.14
232682,1047.5250244140625,0.79,12.14
232782,1047.5250244140625,0.79,12.14
232882,1047.5250244140625,0.79,12.14
232982,1047.5250244140625,0.79,12.14
233082,1047.5250244140625,0.79,12.14
233182,1047.5250244140625,0.79,12.14
233282,1047.5250244140625,0.79,12.14
233382,1047.5250244140625,0.79,12.14
233482,1047.5250244140625,0.79,12.14
233582,1047.5250244140625,0.79,12.14
233682,1047.5250244140625,0.79,12.14
238903,1047.6029052734375,0.78,12.14
238903,1047.6029052734375,0.78,12.14
239003,1047.6029052734375,0.78,12.14
239103,1047.6029052734375,0.78,12.14
239203,1047.6029052734375,0.78,12.14
239303,1047.6029052734375,0.78,12.14
239403,1047.6029052734375,0.78,12.14
239503,1049.340087890625,0.78,12.14
239603,1049.340087890625,0.78,12.14
239703,1049.340087890625,0.78,12.14
239803,1049.340087890625,0.78,12.14
239903,1049.340087890625,0.78,12.14
240003,1049.340087890625,0.79,12.14
240103,1049.340087890625,0.79,12.14
240203,1049.340087890625,0.79,12.14
240303,1049.340087890625,0.79,12.14
240403,1049.340087890625,0.79,12.14
240503,1049.340087890625,0.79,12.14
240603,1049.340087890625,0.79,12.14
240703,1049.340087890625,0.79,12.14
240803,1049.340087890625,0.79,12.14
240903,1049.340087890625,0.79,12.14
241003,1049.340087890625,0.79,12.14
241103,1049.340087890625,0.79,12.14
241203,1049.340087890625,0.79,12.14
241303,1049.340087890625,0.79,12.14
241403,1049.340087890625,0.79,12.14
241503,1049.340087890625,0.79,12.14
241603,1049.340087890625,0.79,12.14
241703,1049.340087890625,0.79,12.14
241803,1049.340087890625,0.79,12.14
241903,1049.340087890625,0.79,12.14
242003,1049.340087890625,0.79,12.14
242103,1049.340087890625,0.79,12.14
242203,1049.340087890625,0.79,12.14
242303,1049.340087890625,0.79,12.14
242403,1049.340087890625,0.79,12.14
242503,1049.340087890625,0.79,12.14
242603,1049.340087890625,0.79,12.14
242703,1049.340087890625,0.79,12.14
242803,1049.340087890625,0.79,12.14
242903,1049.340087890625,0.79,12.14
243003,1049.340087890625,0.79,12.14
243103,1049.340087890625,0.79,12.14
243203,1049.340087890625,0.79,12.14
243303,1049.340087890625,0.79,12.14
243403,1049.340087890625,0.79,12.14
243503,1049.340087890625,0.79,12.14
243603,1049.340087890625,0.79,12.14
243703,1049.340087890625,0.79,12.14
243803,1049.340087890625,0.79,12.14
243903,1049.340087890625,0.79,12.14
244003,1049.340087890625,0.79,12.14
244103,1049.340087890625,0.79,12.14
