evaluation,fitness,test_accuracy,uniqueness,time
67649,0.9143825769424438,0.028785109519958496,0.01,0.83
67749,0.9143825769424438,0.028785109519958496,0.01,0.83
67849,0.9143825769424438,0.028785109519958496,0.01,0.83
67949,0.9143825769424438,0.028785109519958496,0.01,0.83
68049,0.9143825769424438,0.028785109519958496,0.01,0.83
68149,0.9143825769424438,0.028785109519958496,0.01,0.83
68249,0.9143825769424438,0.028785109519958496,0.01,0.83
68349,0.9143825769424438,0.028785109519958496,0.01,0.83
68449,0.9143825769424438,0.028785109519958496,0.01,0.83
68549,0.9143825769424438,0.028785109519958496,0.01,0.83
68649,0.9143825769424438,0.028785109519958496,0.01,0.83
68749,0.9143825769424438,0.028785109519958496,0.01,0.83
68849,0.9143825769424438,0.028785109519958496,0.01,0.83
68949,0.9143825769424438,0.028785109519958496,0.01,0.83
69049,0.9143825769424438,0.028785109519958496,0.01,0.83
69149,0.9143825769424438,0.028785109519958496,0.01,0.83
69249,0.9143825769424438,0.028785109519958496,0.01,0.83
69349,0.9143825769424438,0.028785109519958496,0.01,0.83
69449,0.9143825769424438,0.028785109519958496,0.01,0.83
69549,0.9143825769424438,0.028785109519958496,0.01,0.83
69649,0.9143825769424438,0.028785109519958496,0.01,0.83
69749,0.9143825769424438,0.028785109519958496,0.01,0.83
69849,0.9143825769424438,0.028785109519958496,0.01,0.83
69949,0.9143825769424438,0.028785109519958496,0.01,0.83
70049,0.9143825769424438,0.028785109519958496,0.01,0.83
70149,0.9143825769424438,0.028785109519958496,0.01,0.83
70249,0.9143825769424438,0.028785109519958496,0.01,0.83
70349,0.9143825769424438,0.028785109519958496,0.01,0.83
70449,0.9143825769424438,0.028785109519958496,0.01,0.83
70549,0.9143825769424438,0.028785109519958496,0.01,0.83
75749,0.9143825769424438,0.028785109519958496,0.01,0.85
75849,0.9143825769424438,0.028785109519958496,0.01,0.85
75949,0.9143825769424438,0.028785109519958496,0.01,0.85
76049,0.9143825769424438,0.028785109519958496,0.01,0.85
76149,0.9143825769424438,0.028785109519958496,0.01,0.85
76249,0.9143825769424438,0.028785109519958496,0.01,0.85
76349,0.9143825769424438,0.028785109519958496,0.01,0.85
76449,0.9143825769424438,0.028785109519958496,0.01,0.85
76549,0.9143825769424438,0.028785109519958496,0.01,0.85
76649,0.9143825769424438,0.028785109519958496,0.01,0.85
76749,0.9143825769424438,0.028785109519958496,0.01,0.85
76849,0.9143825769424438,0.028785109519958496,0.01,0.85
76949,0.9143825769424438,0.028785109519958496,0.01,0.85
77049,0.9143825769424438,0.028785109519958496,0.01,0.85
77149,0.9143825769424438,0.028785109519958496,0.01,0.85
77249,0.9143825769424438,0.028785109519958496,0.01,0.85
77349,0.9143825769424438,0.028785109519958496,0.01,0.85
77449,0.9143825769424438,0.028785109519958496,0.01,0.85
77549,0.9143825769424438,0.028785109519958496,0.01,0.85
77649,0.9143825769424438,0.028785109519958496,0.01,0.85
77749,0.9143825769424438,0.028785109519958496,0.01,0.85
77849,0.9143825769424438,0.028785109519958496,0.01,0.85
77949,0.9143825769424438,0.028785109519958496,0.01,0.85
78049,0.9143825769424438,0.028785109519958496,0.01,0.85
78149,0.9143825769424438,0.028785109519958496,0.01,0.85
78249,0.9143825769424438,0.028785109519958496,0.01,0.85
78349,0.9143825769424438,0.028785109519958496,0.01,0.85
78449,0.9143825769424438,0.028785109519958496,0.01,0.85
78549,0.9143825769424438,0.028785109519958496,0.01,0.85
78649,0.9143825769424438,0.028785109519958496,0.01,0.85
78749,0.9143825769424438,0.028785109519958496,0.01,0.85
78849,0.9143825769424438,0.028785109519958496,0.01,0.85
78949,0.9143825769424438,0.028785109519958496,0.01,0.85
79049,0.9143825769424438,0.028785109519958496,0.01,0.85
79149,0.9143825769424438,0.028785109519958496,0.01,0.85
79249,0.9143825769424438,0.028785109519958496,0.01,0.85
79349,0.9143825769424438,0.028785109519958496,0.01,0.85
79449,0.9143825769424438,0.028785109519958496,0.01,0.85
79549,0.9143825769424438,0.028785109519958496,0.01,0.85
79649,0.9143825769424438,0.028785109519958496,0.01,0.85
79749,0.9143825769424438,0.028785109519958496,0.01,0.85
79849,0.9143825769424438,0.028785109519958496,0.01,0.85
79949,0.9143825769424438,0.028785109519958496,0.01,0.85
80049,0.9143825769424438,0.028785109519958496,0.01,0.85
80149,0.9143825769424438,0.028785109519958496,0.01,0.85
80249,0.9143825769424438,0.028785109519958496,0.01,0.85
80349,0.9143825769424438,0.028785109519958496,0.01,0.85
80449,0.9143825769424438,0.028785109519958496,0.01,0.85
80549,0.9143825769424438,0.028785109519958496,0.01,0.85
80649,0.9143825769424438,0.028785109519958496,0.01,0.85
80749,0.9143825769424438,0.028785109519958496,0.01,0.85
85949,0.9143825769424438,0.028785109519958496,0.01,0.82
86049,0.9143825769424438,0.028785109519958496,0.01,0.82
86149,0.9143825769424438,0.028785109519958496,0.01,0.82
86249,0.9143825769424438,0.028785109519958496,0.01,0.82
86349,0.9143825769424438,0.028785109519958496,0.01,0.82
86449,0.9143825769424438,0.028785109519958496,0.01,0.82
86549,0.9143825769424438,0.028785109519958496,0.01,0.82
86649,0.9143825769424438,0.028785109519958496,0.01,0.82
86749,0.9143825769424438,0.028785109519958496,0.01,0.82
86849,0.9143825769424438,0.028785109519958496,0.01,0.82
86949,0.9143825769424438,0.028785109519958496,0.01,0.82
87049,0.9143825769424438,0.028785109519958496,0.01,0.82
87149,0.9143825769424438,0.028785109519958496,0.01,0.82
87249,0.9143825769424438,0.028785109519958496,0.01,0.82
87349,0.9143825769424438,0.028785109519958496,0.01,0.82
87449,0.9143825769424438,0.028785109519958496,0.01,0.82
87549,0.9143825769424438,0.028785109519958496,0.01,0.82
87649,0.9143825769424438,0.028785109519958496,0.01,0.82
87749,0.9143825769424438,0.028785109519958496,0.01,0.82
87849,0.9143825769424438,0.028785109519958496,0.01,0.82
87949,0.9143825769424438,0.028785109519958496,0.01,0.82
88049,0.9143825769424438,0.028785109519958496,0.01,0.82
88149,0.9143825769424438,0.028785109519958496,0.01,0.82
88249,0.9143825769424438,0.028785109519958496,0.01,0.82
88349,0.9143825769424438,0.028785109519958496,0.01,0.82
88449,0.9143825769424438,0.028785109519958496,0.01,0.82
88549,0.9143825769424438,0.028785109519958496,0.01,0.82
88649,0.9143825769424438,0.028785109519958496,0.01,0.82
88749,0.9143825769424438,0.028785109519958496,0.01,0.82
88849,0.9143825769424438,0.028785109519958496,0.01,0.82
88949,0.9143825769424438,0.028785109519958496,0.01,0.82
89049,0.9143825769424438,0.028785109519958496,0.01,0.82
89149,0.9143825769424438,0.028785109519958496,0.01,0.82
89249,0.9143825769424438,0.028785109519958496,0.01,0.82
89349,0.9143825769424438,0.028785109519958496,0.01,0.82
89449,0.9143825769424438,0.028785109519958496,0.01,0.82
89549,0.9143825769424438,0.028785109519958496,0.01,0.82
89649,0.9143825769424438,0.028785109519958496,0.01,0.82
89749,0.9143825769424438,0.028785109519958496,0.01,0.82
89849,0.9143825769424438,0.028785109519958496,0.01,0.82
89949,0.9143825769424438,0.028785109519958496,0.01,0.82
90049,0.9143825769424438,0.028785109519958496,0.01,0.82
90149,0.9143825769424438,0.028785109519958496,0.01,0.82
90249,0.9143825769424438,0.028785109519958496,0.01,0.82
90349,0.9143825769424438,0.028785109519958496,0.01,0.82
90449,0.9143825769424438,0.028785109519958496,0.01,0.82
90549,0.9143825769424438,0.028785109519958496,0.01,0.82
90649,0.9143825769424438,0.028785109519958496,0.01,0.82
90749,0.9143825769424438,0.028785109519958496,0.01,0.82
90849,0.9143825769424438,0.028785109519958496,0.01,0.82
90949,0.9143825769424438,0.028785109519958496,0.01,0.82
96149,0.9143825769424438,0.028785109519958496,0.01,0.83
96249,0.9143825769424438,0.028785109519958496,0.01,0.83
96349,0.9143825769424438,0.028785109519958496,0.01,0.83
96449,0.9143825769424438,0.028785109519958496,0.01,0.83
96549,0.9143825769424438,0.028785109519958496,0.01,0.83
96649,0.9143825769424438,0.028785109519958496,0.01,0.83
96749,0.9143825769424438,0.028785109519958496,0.01,0.83
96849,0.9143825769424438,0.028785109519958496,0.01,0.83
96949,0.9143825769424438,0.028785109519958496,0.01,0.83
97049,0.9143825769424438,0.028785109519958496,0.01,0.83
97149,0.9143825769424438,0.028785109519958496,0.01,0.83
97249,0.9143825769424438,0.028785109519958496,0.01,0.83
97349,0.9143825769424438,0.028785109519958496,0.01,0.83
97449,0.9143825769424438,0.028785109519958496,0.01,0.83
97549,0.9143825769424438,0.028785109519958496,0.01,0.83
97649,0.9143825769424438,0.028785109519958496,0.01,0.83
97749,0.9143825769424438,0.028785109519958496,0.01,0.83
97849,0.9143825769424438,0.028785109519958496,0.01,0.83
97949,0.9143825769424438,0.028785109519958496,0.01,0.83
98049,0.9143825769424438,0.028785109519958496,0.01,0.83
98149,0.9143825769424438,0.028785109519958496,0.01,0.83
98249,0.9143825769424438,0.028785109519958496,0.01,0.83
98349,0.9143825769424438,0.028785109519958496,0.01,0.83
98449,0.9143825769424438,0.028785109519958496,0.01,0.83
98549,0.9143825769424438,0.028785109519958496,0.01,0.83
98649,0.9143825769424438,0.028785109519958496,0.01,0.83
98749,0.9143825769424438,0.028785109519958496,0.01,0.83
98849,0.9143825769424438,0.028785109519958496,0.01,0.83
98949,0.9143825769424438,0.028785109519958496,0.01,0.83
99049,0.9143825769424438,0.028785109519958496,0.01,0.83
99149,0.9143825769424438,0.028785109519958496,0.01,0.83
99249,0.9143825769424438,0.028785109519958496,0.01,0.83
99349,0.9143825769424438,0.028785109519958496,0.01,0.83
99449,0.9143825769424438,0.028785109519958496,0.01,0.83
99549,0.9143825769424438,0.028785109519958496,0.01,0.83
99649,0.9143825769424438,0.028785109519958496,0.01,0.83
99749,0.9143825769424438,0.028785109519958496,0.01,0.83
99849,0.9143825769424438,0.028785109519958496,0.01,0.83
99949,0.9143825769424438,0.028785109519958496,0.01,0.83
100049,0.9143825769424438,0.028785109519958496,0.01,0.83
100149,0.9143825769424438,0.028785109519958496,0.01,0.83
100249,0.9143825769424438,0.028785109519958496,0.01,0.83
100349,0.9143825769424438,0.028785109519958496,0.01,0.83
100449,0.9143825769424438,0.028785109519958496,0.01,0.83
100549,0.9143825769424438,0.028785109519958496,0.01,0.83
100649,0.9143825769424438,0.028785109519958496,0.01,0.83
100749,0.9143825769424438,0.028785109519958496,0.01,0.83
100849,0.9143825769424438,0.028785109519958496,0.01,0.83
100949,0.9143825769424438,0.028785109519958496,0.01,0.83
101049,0.9143825769424438,0.028785109519958496,0.01,0.83
101149,0.9143825769424438,0.028785109519958496,0.01,0.83
106349,0.9143825769424438,0.028785109519958496,0.01,0.85
106449,0.9143825769424438,0.028785109519958496,0.01,0.85
106549,0.9143825769424438,0.028785109519958496,0.01,0.85
106649,0.9143825769424438,0.028785109519958496,0.01,0.85
106749,0.9143825769424438,0.028785109519958496,0.01,0.85
106849,0.9143825769424438,0.028785109519958496,0.01,0.85
106949,0.9143825769424438,0.028785109519958496,0.01,0.85
107049,0.9143825769424438,0.028785109519958496,0.01,0.85
107149,0.9143825769424438,0.028785109519958496,0.01,0.85
107249,0.9143825769424438,0.028785109519958496,0.01,0.85
107349,0.9143825769424438,0.028785109519958496,0.01,0.85
107449,0.9143825769424438,0.028785109519958496,0.01,0.85
107549,0.9143825769424438,0.028785109519958496,0.01,0.85
107649,0.9143825769424438,0.028785109519958496,0.01,0.85
107749,0.9143825769424438,0.028785109519958496,0.01,0.85
107849,0.9143825769424438,0.028785109519958496,0.01,0.85
107949,0.9143825769424438,0.028785109519958496,0.01,0.85
108049,0.9143825769424438,0.028785109519958496,0.01,0.85
108149,0.9143825769424438,0.028785109519958496,0.01,0.85
108249,0.9143825769424438,0.028785109519958496,0.01,0.85
108349,0.9143825769424438,0.028785109519958496,0.01,0.85
108449,0.9143825769424438,0.028785109519958496,0.01,0.85
108549,0.9143825769424438,0.028785109519958496,0.01,0.85
108649,0.9143825769424438,0.028785109519958496,0.01,0.85
108749,0.9143825769424438,0.028785109519958496,0.01,0.85
108849,0.9143825769424438,0.028785109519958496,0.01,0.85
108949,0.9143825769424438,0.028785109519958496,0.01,0.85
109049,0.9143825769424438,0.028785109519958496,0.01,0.85
109149,0.9143825769424438,0.028785109519958496,0.01,0.85
109249,0.9143825769424438,0.028785109519958496,0.01,0.85
109349,0.9143825769424438,0.028785109519958496,0.01,0.85
109449,0.9143825769424438,0.028785109519958496,0.01,0.85
109549,0.9143825769424438,0.028785109519958496,0.01,0.85
109649,0.9143825769424438,0.028785109519958496,0.01,0.85
109749,0.9143825769424438,0.028785109519958496,0.01,0.85
109849,0.9143825769424438,0.028785109519958496,0.01,0.85
109949,0.9143825769424438,0.028785109519958496,0.01,0.85
110049,0.9143825769424438,0.028785109519958496,0.01,0.85
110149,0.9143825769424438,0.028785109519958496,0.01,0.85
110249,0.9143825769424438,0.028785109519958496,0.01,0.85
110349,0.9143825769424438,0.028785109519958496,0.01,0.85
110449,0.9143825769424438,0.028785109519958496,0.01,0.85
110549,0.9143825769424438,0.028785109519958496,0.01,0.85
110649,0.9143825769424438,0.028785109519958496,0.01,0.85
110749,0.9143825769424438,0.028785109519958496,0.01,0.85
110849,0.9143825769424438,0.028785109519958496,0.01,0.85
110949,0.9143825769424438,0.028785109519958496,0.01,0.85
111049,0.9143825769424438,0.028785109519958496,0.01,0.85
111149,0.9143825769424438,0.028785109519958496,0.01,0.85
111249,0.9143825769424438,0.028785109519958496,0.01,0.85
111349,0.9143825769424438,0.028785109519958496,0.01,0.85
116549,0.9143825769424438,0.028785109519958496,0.01,0.83
116649,0.9143825769424438,0.028785109519958496,0.01,0.83
116749,0.9143825769424438,0.028785109519958496,0.01,0.83
116849,0.9143825769424438,0.028785109519958496,0.01,0.83
116949,0.9143825769424438,0.028785109519958496,0.01,0.83
117049,0.9143825769424438,0.028785109519958496,0.01,0.83
117149,0.9143825769424438,0.028785109519958496,0.01,0.83
117249,0.9143825769424438,0.028785109519958496,0.01,0.83
117349,0.9143825769424438,0.028785109519958496,0.01,0.83
117449,0.9143825769424438,0.028785109519958496,0.01,0.83
117549,0.9143825769424438,0.028785109519958496,0.01,0.83
117649,0.9143825769424438,0.028785109519958496,0.01,0.83
117749,0.9143825769424438,0.028785109519958496,0.01,0.83
117849,0.9143825769424438,0.028785109519958496,0.01,0.83
117949,0.9143825769424438,0.028785109519958496,0.01,0.83
118049,0.9143825769424438,0.028785109519958496,0.01,0.83
118149,0.9143825769424438,0.028785109519958496,0.01,0.83
118249,0.9143825769424438,0.028785109519958496,0.01,0.83
118349,0.9143825769424438,0.028785109519958496,0.01,0.83
118449,0.9143825769424438,0.028785109519958496,0.01,0.83
118549,0.9143825769424438,0.028785109519958496,0.01,0.83
118649,0.9143825769424438,0.028785109519958496,0.01,0.83
118749,0.9143825769424438,0.028785109519958496,0.01,0.83
118849,0.9143825769424438,0.028785109519958496,0.01,0.83
118949,0.9143825769424438,0.028785109519958496,0.01,0.83
119049,0.9143825769424438,0.028785109519958496,0.01,0.83
119149,0.9143825769424438,0.028785109519958496,0.01,0.83
119249,0.9143825769424438,0.028785109519958496,0.01,0.83
119349,0.9143825769424438,0.028785109519958496,0.01,0.83
119449,0.9143825769424438,0.028785109519958496,0.01,0.83
119549,0.9143825769424438,0.028785109519958496,0.01,0.83
119649,0.9143825769424438,0.028785109519958496,0.01,0.83
119749,0.9143825769424438,0.028785109519958496,0.01,0.83
119849,0.9143825769424438,0.028785109519958496,0.01,0.83
119949,0.9143825769424438,0.028785109519958496,0.01,0.83
120049,0.9143825769424438,0.028785109519958496,0.01,0.83
120149,0.9143825769424438,0.028785109519958496,0.01,0.83
120249,0.9143825769424438,0.028785109519958496,0.01,0.83
120349,0.9143825769424438,0.028785109519958496,0.01,0.83
120449,0.9143825769424438,0.028785109519958496,0.01,0.83
120549,0.9143825769424438,0.028785109519958496,0.01,0.83
120649,0.9143825769424438,0.028785109519958496,0.01,0.83
120749,0.9143825769424438,0.028785109519958496,0.01,0.83
120849,0.9143825769424438,0.028785109519958496,0.01,0.83
120949,0.9143825769424438,0.028785109519958496,0.01,0.83
121049,0.9143825769424438,0.028785109519958496,0.01,0.83
121149,0.9143825769424438,0.028785109519958496,0.01,0.83
121249,0.9143825769424438,0.028785109519958496,0.01,0.83
121349,0.9143825769424438,0.028785109519958496,0.01,0.83
121449,0.9143825769424438,0.028785109519958496,0.01,0.83
121549,0.9143825769424438,0.028785109519958496,0.01,0.83
126749,0.9143825769424438,0.028785109519958496,0.01,0.84
126849,0.9143825769424438,0.028785109519958496,0.01,0.84
126949,0.9143825769424438,0.028785109519958496,0.01,0.84
127049,0.9143825769424438,0.028785109519958496,0.01,0.84
127149,0.9143825769424438,0.028785109519958496,0.01,0.84
127249,0.9143825769424438,0.028785109519958496,0.01,0.84
127349,0.9143825769424438,0.028785109519958496,0.01,0.84
127449,0.9143825769424438,0.028785109519958496,0.01,0.84
127549,0.9143825769424438,0.028785109519958496,0.01,0.84
127649,0.9143825769424438,0.028785109519958496,0.01,0.84
127749,0.9143825769424438,0.028785109519958496,0.01,0.84
127849,0.9143825769424438,0.028785109519958496,0.01,0.84
127949,0.9143825769424438,0.028785109519958496,0.01,0.84
128049,0.9143825769424438,0.028785109519958496,0.01,0.84
128149,0.9143825769424438,0.028785109519958496,0.01,0.84
128249,0.9143825769424438,0.028785109519958496,0.01,0.84
128349,0.9143825769424438,0.028785109519958496,0.01,0.84
128449,0.9143825769424438,0.028785109519958496,0.01,0.84
128549,0.9143825769424438,0.028785109519958496,0.01,0.84
128649,0.9143825769424438,0.028785109519958496,0.01,0.84
128749,0.9143825769424438,0.028785109519958496,0.01,0.84
128849,0.9143825769424438,0.028785109519958496,0.01,0.84
128949,0.9143825769424438,0.028785109519958496,0.01,0.84
129049,0.9143825769424438,0.028785109519958496,0.01,0.84
129149,0.9143825769424438,0.028785109519958496,0.01,0.84
129249,0.9143825769424438,0.028785109519958496,0.01,0.84
129349,0.9143825769424438,0.028785109519958496,0.01,0.84
129449,0.9143825769424438,0.028785109519958496,0.01,0.84
129549,0.9143825769424438,0.028785109519958496,0.01,0.84
129649,0.9143825769424438,0.028785109519958496,0.01,0.84
129749,0.9143825769424438,0.028785109519958496,0.01,0.84
129849,0.9143825769424438,0.028785109519958496,0.01,0.84
129949,0.9143825769424438,0.028785109519958496,0.01,0.84
130049,0.9143825769424438,0.028785109519958496,0.01,0.84
130149,0.9143825769424438,0.028785109519958496,0.01,0.84
130249,0.9143825769424438,0.028785109519958496,0.01,0.84
130349,0.9143825769424438,0.028785109519958496,0.01,0.84
130449,0.9143825769424438,0.028785109519958496,0.01,0.84
130549,0.9143825769424438,0.028785109519958496,0.01,0.84
130649,0.9143825769424438,0.028785109519958496,0.01,0.84
130749,0.9143825769424438,0.028785109519958496,0.01,0.84
130849,0.9143825769424438,0.028785109519958496,0.01,0.84
130949,0.9143825769424438,0.028785109519958496,0.01,0.84
131049,0.9143825769424438,0.028785109519958496,0.01,0.84
131149,0.9143825769424438,0.028785109519958496,0.01,0.84
131249,0.9143825769424438,0.028785109519958496,0.01,0.84
131349,0.9143825769424438,0.028785109519958496,0.01,0.84
131449,0.9143825769424438,0.028785109519958496,0.01,0.84
131549,0.9143825769424438,0.028785109519958496,0.01,0.84
131649,0.9143825769424438,0.028785109519958496,0.01,0.84
131749,0.9143825769424438,0.028785109519958496,0.01,0.84
136949,0.9143825769424438,0.028785109519958496,0.01,0.84
137049,0.9143825769424438,0.028785109519958496,0.01,0.84
137149,0.9143825769424438,0.028785109519958496,0.01,0.84
137249,0.9143825769424438,0.028785109519958496,0.01,0.84
137349,0.9143825769424438,0.028785109519958496,0.01,0.84
137449,0.9143825769424438,0.028785109519958496,0.01,0.84
137549,0.9143825769424438,0.028785109519958496,0.01,0.84
137649,0.9143825769424438,0.028785109519958496,0.01,0.84
137749,0.9143825769424438,0.028785109519958496,0.01,0.84
137849,0.9143825769424438,0.028785109519958496,0.01,0.84
137949,0.9143825769424438,0.028785109519958496,0.01,0.84
138049,0.9143825769424438,0.028785109519958496,0.01,0.84
138149,0.9143825769424438,0.028785109519958496,0.01,0.84
138249,0.9143825769424438,0.028785109519958496,0.01,0.84
138349,0.9143825769424438,0.028785109519958496,0.01,0.84
138449,0.9143825769424438,0.028785109519958496,0.01,0.84
138549,0.9143825769424438,0.028785109519958496,0.01,0.84
138649,0.9143825769424438,0.028785109519958496,0.01,0.84
138749,0.9143825769424438,0.028785109519958496,0.01,0.84
138849,0.9143825769424438,0.028785109519958496,0.01,0.84
138949,0.9143825769424438,0.028785109519958496,0.01,0.84
139049,0.9143825769424438,0.028785109519958496,0.01,0.84
139149,0.9143825769424438,0.028785109519958496,0.01,0.84
139249,0.9143825769424438,0.028785109519958496,0.01,0.84
139349,0.9143825769424438,0.028785109519958496,0.01,0.84
139449,0.9143825769424438,0.028785109519958496,0.01,0.84
139549,0.9143825769424438,0.028785109519958496,0.01,0.84
139649,0.9143825769424438,0.028785109519958496,0.01,0.84
139749,0.9143825769424438,0.028785109519958496,0.01,0.84
139849,0.9143825769424438,0.028785109519958496,0.01,0.84
139949,0.9143825769424438,0.028785109519958496,0.01,0.84
140049,0.9143825769424438,0.028785109519958496,0.01,0.84
140149,0.9143825769424438,0.028785109519958496,0.01,0.84
140249,0.9143825769424438,0.028785109519958496,0.01,0.84
140349,0.9143825769424438,0.028785109519958496,0.01,0.84
140449,0.9143825769424438,0.028785109519958496,0.01,0.84
140549,0.9143825769424438,0.028785109519958496,0.01,0.84
140649,0.9143825769424438,0.028785109519958496,0.01,0.84
140749,0.9143825769424438,0.028785109519958496,0.01,0.84
140849,0.9143825769424438,0.028785109519958496,0.01,0.84
140949,0.9143825769424438,0.028785109519958496,0.01,0.84
141049,0.9143825769424438,0.028785109519958496,0.01,0.84
141149,0.9143825769424438,0.028785109519958496,0.01,0.84
141249,0.9143825769424438,0.028785109519958496,0.01,0.84
141349,0.9143825769424438,0.028785109519958496,0.01,0.84
141449,0.9143825769424438,0.028785109519958496,0.01,0.84
141549,0.9143825769424438,0.028785109519958496,0.01,0.84
141649,0.9143825769424438,0.028785109519958496,0.01,0.84
141749,0.9143825769424438,0.028785109519958496,0.01,0.84
141849,0.9143825769424438,0.028785109519958496,0.01,0.84
141949,0.9143825769424438,0.028785109519958496,0.01,0.84
147149,0.9143825769424438,0.028785109519958496,0.01,0.85
147249,0.9143825769424438,0.028785109519958496,0.01,0.85
147349,0.9143825769424438,0.028785109519958496,0.01,0.85
147449,0.9143825769424438,0.028785109519958496,0.01,0.85
147549,0.9143825769424438,0.028785109519958496,0.01,0.85
147649,0.9143825769424438,0.028785109519958496,0.01,0.85
147749,0.9143825769424438,0.028785109519958496,0.01,0.85
147849,0.9143825769424438,0.028785109519958496,0.01,0.85
147949,0.9143825769424438,0.028785109519958496,0.01,0.85
148049,0.9143825769424438,0.028785109519958496,0.01,0.85
148149,0.9143825769424438,0.028785109519958496,0.01,0.85
148249,0.9143825769424438,0.028785109519958496,0.01,0.85
148349,0.9143825769424438,0.028785109519958496,0.01,0.85
148449,0.9143825769424438,0.028785109519958496,0.01,0.85
148549,0.9143825769424438,0.028785109519958496,0.01,0.85
148649,0.9143825769424438,0.028785109519958496,0.01,0.85
148749,0.9143825769424438,0.028785109519958496,0.01,0.85
148849,0.9143825769424438,0.028785109519958496,0.01,0.85
148949,0.9143825769424438,0.028785109519958496,0.01,0.85
149049,0.9143825769424438,0.028785109519958496,0.01,0.85
149149,0.9143825769424438,0.028785109519958496,0.01,0.85
149249,0.9143825769424438,0.028785109519958496,0.01,0.85
149349,0.9143825769424438,0.028785109519958496,0.01,0.85
149449,0.9143825769424438,0.028785109519958496,0.01,0.85
149549,0.9143825769424438,0.028785109519958496,0.01,0.85
149649,0.9143825769424438,0.028785109519958496,0.01,0.85
149749,0.9143825769424438,0.028785109519958496,0.01,0.85
149849,0.9143825769424438,0.028785109519958496,0.01,0.85
149949,0.9143825769424438,0.028785109519958496,0.01,0.85
150049,0.9143825769424438,0.028785109519958496,0.01,0.85
150149,0.9143825769424438,0.028785109519958496,0.01,0.85
150249,0.9143825769424438,0.028785109519958496,0.01,0.85
150349,0.9143825769424438,0.028785109519958496,0.01,0.85
150449,0.9143825769424438,0.028785109519958496,0.01,0.85
150549,0.9143825769424438,0.028785109519958496,0.01,0.85
150649,0.9143825769424438,0.028785109519958496,0.01,0.85
150749,0.9143825769424438,0.028785109519958496,0.01,0.85
150849,0.9143825769424438,0.028785109519958496,0.01,0.85
150949,0.9143825769424438,0.028785109519958496,0.01,0.85
151049,0.9143825769424438,0.028785109519958496,0.01,0.85
151149,0.9143825769424438,0.028785109519958496,0.01,0.85
151249,0.9143825769424438,0.028785109519958496,0.01,0.85
151349,0.9143825769424438,0.028785109519958496,0.01,0.85
151449,0.9143825769424438,0.028785109519958496,0.01,0.85
151549,0.9143825769424438,0.028785109519958496,0.01,0.85
151649,0.9143825769424438,0.028785109519958496,0.01,0.85
151749,0.9143825769424438,0.028785109519958496,0.01,0.85
151849,0.9143825769424438,0.028785109519958496,0.01,0.85
151949,0.9143825769424438,0.028785109519958496,0.01,0.85
152049,0.9143825769424438,0.028785109519958496,0.01,0.85
152149,0.9143825769424438,0.028785109519958496,0.01,0.85
157349,0.9143825769424438,0.028785109519958496,0.01,0.84
157449,0.9143825769424438,0.028785109519958496,0.01,0.84
157549,0.9143825769424438,0.028785109519958496,0.01,0.84
157649,0.9143825769424438,0.028785109519958496,0.01,0.84
157749,0.9143825769424438,0.028785109519958496,0.01,0.84
157849,0.9143825769424438,0.028785109519958496,0.01,0.84
157949,0.9143825769424438,0.028785109519958496,0.01,0.84
158049,0.9143825769424438,0.028785109519958496,0.01,0.84
158149,0.9143825769424438,0.028785109519958496,0.01,0.84
158249,0.9143825769424438,0.028785109519958496,0.01,0.84
158349,0.9143825769424438,0.028785109519958496,0.01,0.84
158449,0.9143825769424438,0.028785109519958496,0.01,0.84
158549,0.9143825769424438,0.028785109519958496,0.01,0.84
158649,0.9143825769424438,0.028785109519958496,0.01,0.84
158749,0.9143825769424438,0.028785109519958496,0.01,0.84
158849,0.9143825769424438,0.028785109519958496,0.01,0.84
158949,0.9143825769424438,0.028785109519958496,0.01,0.84
159049,0.9143825769424438,0.028785109519958496,0.01,0.84
159149,0.9143825769424438,0.028785109519958496,0.01,0.84
159249,0.9143825769424438,0.028785109519958496,0.01,0.84
159349,0.9143825769424438,0.028785109519958496,0.01,0.84
159449,0.9143825769424438,0.028785109519958496,0.01,0.84
159549,0.9143825769424438,0.028785109519958496,0.01,0.84
159649,0.9143825769424438,0.028785109519958496,0.01,0.84
159749,0.9143825769424438,0.028785109519958496,0.01,0.84
159849,0.9143825769424438,0.028785109519958496,0.01,0.84
159949,0.9143825769424438,0.028785109519958496,0.01,0.84
160049,0.9143825769424438,0.028785109519958496,0.01,0.84
160149,0.9143825769424438,0.028785109519958496,0.01,0.84
160249,0.9143825769424438,0.028785109519958496,0.01,0.84
160349,0.9143825769424438,0.028785109519958496,0.01,0.84
160449,0.9143825769424438,0.028785109519958496,0.01,0.84
160549,0.9143825769424438,0.028785109519958496,0.01,0.84
160649,0.9143825769424438,0.028785109519958496,0.01,0.84
160749,0.9143825769424438,0.028785109519958496,0.01,0.84
160849,0.9143825769424438,0.028785109519958496,0.01,0.84
160949,0.9143825769424438,0.028785109519958496,0.01,0.84
161049,0.9143825769424438,0.028785109519958496,0.01,0.84
161149,0.9143825769424438,0.028785109519958496,0.01,0.84
161249,0.9143825769424438,0.028785109519958496,0.01,0.84
161349,0.9143825769424438,0.028785109519958496,0.01,0.84
161449,0.9143825769424438,0.028785109519958496,0.01,0.84
161549,0.9143825769424438,0.028785109519958496,0.01,0.84
