evaluation,fitness,test_accuracy,uniqueness,time
4400,0.49865198135375977,0.6041107177734375,1.0,0.78
4500,0.49865198135375977,0.6041107177734375,1.0,0.78
4600,0.49865198135375977,0.6041107177734375,1.0,0.78
4700,0.49865198135375977,0.6041107177734375,1.0,0.78
4800,0.49865198135375977,0.6041107177734375,1.0,0.78
4900,0.49865198135375977,0.6041107177734375,1.0,0.78
5000,0.49865198135375977,0.6041107177734375,1.0,0.78
5100,0.49865198135375977,0.6041107177734375,1.0,0.78
5200,0.49865198135375977,0.6041107177734375,1.0,0.78
5300,0.49865198135375977,0.6041107177734375,1.0,0.78
5400,0.49865198135375977,0.6041107177734375,1.0,0.78
5500,0.49865198135375977,0.6041107177734375,1.0,0.78
5600,0.49865198135375977,0.6041107177734375,1.0,0.78
5700,0.49865198135375977,0.6041107177734375,1.0,0.78
5800,0.49865198135375977,0.6041107177734375,1.0,0.78
5900,0.49865198135375977,0.6041107177734375,1.0,0.78
6000,0.49865198135375977,0.6041107177734375,1.0,0.78
6100,0.49865198135375977,0.6041107177734375,1.0,0.78
6200,0.49865198135375977,0.6041107177734375,1.0,0.78
6300,0.49865198135375977,0.6041107177734375,1.0,0.78
6400,0.49865198135375977,0.6041107177734375,1.0,0.78
6500,0.49865198135375977,0.6041107177734375,1.0,0.78
6600,0.49865198135375977,0.6041107177734375,1.0,0.78
6700,0.49865198135375977,0.6041107177734375,1.0,0.78
6800,0.49865198135375977,0.6041107177734375,1.0,0.78
6900,0.49865198135375977,0.6041107177734375,1.0,0.78
7000,0.49865198135375977,0.6041107177734375,1.0,0.78
7100,0.49865198135375977,0.6041107177734375,1.0,0.78
7200,0.49865198135375977,0.6041107177734375,1.0,0.78
7300,0.49865198135375977,0.6041107177734375,1.0,0.78
7400,0.49865198135375977,0.6041107177734375,1.0,0.78
7500,0.49865198135375977,0.6041107177734375,1.0,0.78
7600,0.49865198135375977,0.6041107177734375,1.0,0.78
7700,0.49865198135375977,0.6041107177734375,1.0,0.78
7800,0.49865198135375977,0.6041107177734375,1.0,0.78
7900,0.49865198135375977,0.6041107177734375,1.0,0.78
8000,0.49865198135375977,0.6041107177734375,1.0,0.78
8100,0.49865198135375977,0.6041107177734375,1.0,0.78
8200,0.49865198135375977,0.6041107177734375,1.0,0.78
8300,0.49865198135375977,0.6041107177734375,1.0,0.78
8400,0.49865198135375977,0.6041107177734375,1.0,0.78
8500,0.49865198135375977,0.6041107177734375,1.0,0.78
8600,0.49865198135375977,0.6041107177734375,1.0,0.78
8700,0.49865198135375977,0.6041107177734375,1.0,0.78
8800,0.49865198135375977,0.6041107177734375,1.0,0.78
8900,0.49865198135375977,0.6041107177734375,1.0,0.78
9000,0.49865198135375977,0.6041107177734375,1.0,0.78
9100,0.49865198135375977,0.6041107177734375,1.0,0.78
9200,0.49865198135375977,0.6041107177734375,1.0,0.78
9300,0.49865198135375977,0.6041107177734375,1.0,0.78
9400,0.49865198135375977,0.6041107177734375,1.0,0.78
9500,0.49865198135375977,0.6041107177734375,1.0,0.78
9600,0.49865198135375977,0.6041107177734375,1.0,0.78
9700,0.49865198135375977,0.6041107177734375,1.0,0.78
9800,0.49865198135375977,0.6041107177734375,1.0,0.78
9900,0.49865198135375977,0.6041107177734375,1.0,0.78
10000,0.49865198135375977,0.6041107177734375,1.0,0.78
10100,0.49865198135375977,0.6041107177734375,1.0,0.78
10200,0.49865198135375977,0.6041107177734375,1.0,0.78
10300,0.49865198135375977,0.6041107177734375,1.0,0.78
10400,0.49865198135375977,0.6041107177734375,1.0,0.78
10500,0.49865198135375977,0.6041107177734375,1.0,0.78
10600,0.49865198135375977,0.6041107177734375,1.0,0.78
10700,0.49865198135375977,0.6041107177734375,1.0,0.78
10800,0.49865198135375977,0.6041107177734375,1.0,0.78
10900,0.49865198135375977,0.6041107177734375,1.0,0.78
11000,0.49865198135375977,0.6041107177734375,1.0,0.78
11100,0.49865198135375977,0.6041107177734375,1.0,0.78
11200,0.49865198135375977,0.6041107177734375,1.0,0.78
11300,0.49865198135375977,0.6041107177734375,1.0,0.78
11400,0.49865198135375977,0.6041107177734375,1.0,0.78
11500,0.49865198135375977,0.6041107177734375,1.0,0.78
11600,0.49865198135375977,0.6041107177734375,1.0,0.78
11700,0.49865198135375977,0.6041107177734375,1.0,0.78
11800,0.49865198135375977,0.6041107177734375,1.0,0.78
11900,0.49865198135375977,0.6041107177734375,1.0,0.78
12000,0.49865198135375977,0.6041107177734375,1.0,0.78
12100,0.49865198135375977,0.6041107177734375,1.0,0.78
12200,0.49865198135375977,0.6041107177734375,1.0,0.78
12300,0.49865198135375977,0.6041107177734375,1.0,0.78
12400,0.49865198135375977,0.6041107177734375,1.0,0.78
12500,0.49865198135375977,0.6041107177734375,1.0,0.78
12600,0.49865198135375977,0.6041107177734375,1.0,0.78
12700,0.49865198135375977,0.6041107177734375,1.0,0.78
12800,0.49865198135375977,0.6041107177734375,1.0,0.78
12900,0.49865198135375977,0.6041107177734375,1.0,0.78
13000,0.49865198135375977,0.6041107177734375,1.0,0.78
13100,0.49865198135375977,0.6041107177734375,1.0,0.78
13200,0.49865198135375977,0.6041107177734375,1.0,0.78
13300,0.49865198135375977,0.6041107177734375,1.0,0.78
13400,0.49865198135375977,0.6041107177734375,1.0,0.78
13500,0.49865198135375977,0.6041107177734375,1.0,0.78
13600,0.49865198135375977,0.6041107177734375,1.0,0.78
13700,0.49865198135375977,0.6041107177734375,1.0,0.78
13800,0.49865198135375977,0.6041107177734375,1.0,0.78
13900,0.49865198135375977,0.6041107177734375,1.0,0.78
14000,0.49865198135375977,0.6041107177734375,1.0,0.78
14100,0.49865198135375977,0.6041107177734375,1.0,0.78
14200,0.49865198135375977,0.6041107177734375,1.0,0.78
14300,0.49865198135375977,0.6041107177734375,1.0,0.78
14400,0.49865198135375977,0.6041107177734375,1.0,0.78
14500,0.49865198135375977,0.6041107177734375,1.0,0.78
14600,0.49865198135375977,0.6041107177734375,1.0,0.78
14700,0.49865198135375977,0.6041107177734375,1.0,0.78
14800,0.49865198135375977,0.6041107177734375,1.0,0.78
14900,0.49865198135375977,0.6041107177734375,1.0,0.78
15000,0.49865198135375977,0.6041107177734375,1.0,0.78
15100,0.49865198135375977,0.6041107177734375,1.0,0.78
15200,0.49865198135375977,0.6041107177734375,1.0,0.78
15300,0.49865198135375977,0.6041107177734375,1.0,0.78
15400,0.49865198135375977,0.6041107177734375,1.0,0.78
15500,0.49865198135375977,0.6041107177734375,1.0,0.78
15600,0.49865198135375977,0.6041107177734375,1.0,0.78
15700,0.49865198135375977,0.6041107177734375,1.0,0.78
15800,0.49865198135375977,0.6041107177734375,1.0,0.78
15900,0.49865198135375977,0.6041107177734375,1.0,0.78
16000,0.49865198135375977,0.6041107177734375,1.0,0.78
16100,0.49865198135375977,0.6041107177734375,1.0,0.78
16200,0.49865198135375977,0.6041107177734375,1.0,0.78
16300,0.49865198135375977,0.6041107177734375,1.0,0.78
16400,0.49865198135375977,0.6041107177734375,1.0,0.78
16500,0.49865198135375977,0.6041107177734375,1.0,0.78
16600,0.49865198135375977,0.6041107177734375,1.0,0.78
16700,0.49865198135375977,0.6041107177734375,1.0,0.78
16800,0.49865198135375977,0.6041107177734375,1.0,0.78
16900,0.49865198135375977,0.6041107177734375,1.0,0.78
17000,0.49865198135375977,0.6041107177734375,1.0,0.78
17100,0.49865198135375977,0.6041107177734375,1.0,0.78
17200,0.49865198135375977,0.6041107177734375,1.0,0.78
17300,0.49865198135375977,0.6041107177734375,1.0,0.78
17400,0.49865198135375977,0.6041107177734375,1.0,0.78
17500,0.49865198135375977,0.6041107177734375,1.0,0.78
17600,0.49865198135375977,0.6041107177734375,1.0,0.78
17700,0.49865198135375977,0.6041107177734375,1.0,0.78
17800,0.49865198135375977,0.6041107177734375,1.0,0.78
17900,0.49865198135375977,0.6041107177734375,1.0,0.78
18000,0.49865198135375977,0.6041107177734375,1.0,0.78
18100,0.49865198135375977,0.6041107177734375,1.0,0.78
18200,0.49865198135375977,0.6041107177734375,1.0,0.78
18300,0.49865198135375977,0.6041107177734375,1.0,0.78
18400,0.49865198135375977,0.6041107177734375,1.0,0.78
18500,0.49865198135375977,0.6041107177734375,1.0,0.78
18600,0.49865198135375977,0.6041107177734375,1.0,0.78
18700,0.49865198135375977,0.6041107177734375,1.0,0.78
18800,0.49865198135375977,0.6041107177734375,1.0,0.78
18900,0.49865198135375977,0.6041107177734375,1.0,0.78
19000,0.49865198135375977,0.6041107177734375,1.0,0.78
19100,0.49865198135375977,0.6041107177734375,1.0,0.78
19200,0.49865198135375977,0.6041107177734375,1.0,0.78
19300,0.49865198135375977,0.6041107177734375,1.0,0.78
19400,0.49865198135375977,0.6041107177734375,1.0,0.78
19500,0.49865198135375977,0.6041107177734375,1.0,0.78
19600,0.49865198135375977,0.6041107177734375,1.0,0.78
19700,0.49865198135375977,0.6041107177734375,1.0,0.78
19800,0.49865198135375977,0.6041107177734375,1.0,0.78
19900,0.49865198135375977,0.6041107177734375,1.0,0.78
20000,0.49865198135375977,0.6041107177734375,1.0,0.78
20100,0.49865198135375977,0.6041107177734375,1.0,0.78
20200,0.49865198135375977,0.6041107177734375,1.0,0.78
20300,0.49865198135375977,0.6041107177734375,1.0,0.78
20400,0.49865198135375977,0.6041107177734375,1.0,0.78
20500,0.49865198135375977,0.6041107177734375,1.0,0.78
20600,0.49865198135375977,0.6041107177734375,1.0,0.78
20700,0.49865198135375977,0.6041107177734375,1.0,0.78
20800,0.49865198135375977,0.6041107177734375,1.0,0.78
20900,0.49865198135375977,0.6041107177734375,1.0,0.78
21000,0.49865198135375977,0.6041107177734375,1.0,0.78
21100,0.49865198135375977,0.6041107177734375,1.0,0.78
21200,0.49865198135375977,0.6041107177734375,1.0,0.78
21300,0.49865198135375977,0.6041107177734375,1.0,0.78
21400,0.49865198135375977,0.6041107177734375,1.0,0.78
21500,0.49865198135375977,0.6041107177734375,1.0,0.78
21600,0.49865198135375977,0.6041107177734375,1.0,0.78
21700,0.49865198135375977,0.6041107177734375,1.0,0.78
21800,0.49865198135375977,0.6041107177734375,1.0,0.78
21900,0.49865198135375977,0.6041107177734375,1.0,0.78
22000,0.49865198135375977,0.6041107177734375,1.0,0.78
22100,0.49865198135375977,0.6041107177734375,1.0,0.78
22200,0.49865198135375977,0.6041107177734375,1.0,0.78
22300,0.49865198135375977,0.6041107177734375,1.0,0.78
22400,0.49865198135375977,0.6041107177734375,1.0,0.78
22500,0.49865198135375977,0.6041107177734375,1.0,0.78
22600,0.49865198135375977,0.6041107177734375,1.0,0.78
22700,0.49865198135375977,0.6041107177734375,1.0,0.78
22800,0.49865198135375977,0.6041107177734375,1.0,0.78
22900,0.49865198135375977,0.6041107177734375,1.0,0.78
23000,0.49865198135375977,0.6041107177734375,1.0,0.78
23100,0.49865198135375977,0.6041107177734375,1.0,0.78
23200,0.49865198135375977,0.6041107177734375,1.0,0.78
23300,0.49865198135375977,0.6041107177734375,1.0,0.78
23400,0.49865198135375977,0.6041107177734375,1.0,0.78
23500,0.49865198135375977,0.6041107177734375,1.0,0.78
23600,0.49865198135375977,0.6041107177734375,1.0,0.78
23700,0.49865198135375977,0.6041107177734375,1.0,0.78
23800,0.49865198135375977,0.6041107177734375,1.0,0.78
23900,0.49865198135375977,0.6041107177734375,1.0,0.78
24000,0.49865198135375977,0.6041107177734375,1.0,0.78
24100,0.49865198135375977,0.6041107177734375,1.0,0.78
24200,0.49865198135375977,0.6041107177734375,1.0,0.78
24300,0.49865198135375977,0.6041107177734375,1.0,0.78
24400,0.49865198135375977,0.6041107177734375,1.0,0.78
24500,0.49865198135375977,0.6041107177734375,1.0,0.78
24600,0.49865198135375977,0.6041107177734375,1.0,0.78
24700,0.49865198135375977,0.6041107177734375,1.0,0.78
24800,0.49865198135375977,0.6041107177734375,1.0,0.78
24900,0.49865198135375977,0.6041107177734375,1.0,0.78
25000,0.49865198135375977,0.6041107177734375,1.0,0.78
25100,0.49865198135375977,0.6041107177734375,1.0,0.78
25200,0.49865198135375977,0.6041107177734375,1.0,0.78
25300,0.49865198135375977,0.6041107177734375,1.0,0.78
25400,0.49865198135375977,0.6041107177734375,1.0,0.78
25500,0.49865198135375977,0.6041107177734375,1.0,0.78
25600,0.49865198135375977,0.6041107177734375,1.0,0.78
25700,0.49865198135375977,0.6041107177734375,1.0,0.78
25800,0.49865198135375977,0.6041107177734375,1.0,0.78
25900,0.49865198135375977,0.6041107177734375,1.0,0.78
26000,0.49865198135375977,0.6041107177734375,1.0,0.78
26100,0.49865198135375977,0.6041107177734375,1.0,0.78
26200,0.49865198135375977,0.6041107177734375,1.0,0.78
26300,0.49865198135375977,0.6041107177734375,1.0,0.78
26400,0.49865198135375977,0.6041107177734375,1.0,0.78
26500,0.49865198135375977,0.6041107177734375,1.0,0.78
26600,0.49865198135375977,0.6041107177734375,1.0,0.78
26700,0.49865198135375977,0.6041107177734375,1.0,0.78
26800,0.49865198135375977,0.6041107177734375,1.0,0.78
26900,0.49865198135375977,0.6041107177734375,1.0,0.78
27000,0.49865198135375977,0.6041107177734375,1.0,0.78
27100,0.49865198135375977,0.6041107177734375,1.0,0.78
27200,0.49865198135375977,0.6041107177734375,1.0,0.78
27300,0.49865198135375977,0.6041107177734375,1.0,0.78
27400,0.49865198135375977,0.6041107177734375,1.0,0.78
27500,0.49865198135375977,0.6041107177734375,1.0,0.78
27600,0.49865198135375977,0.6041107177734375,1.0,0.78
27700,0.49865198135375977,0.6041107177734375,1.0,0.78
27800,0.49865198135375977,-6.969795227050781,1.0,0.78
27900,0.49865198135375977,-6.969795227050781,1.0,0.78
28000,0.49865198135375977,-6.969795227050781,1.0,0.78
28100,0.49865198135375977,-6.969795227050781,1.0,0.78
28200,0.49865198135375977,-6.969795227050781,1.0,0.78
28300,0.49865198135375977,-6.969795227050781,1.0,0.78
28400,0.49865198135375977,-6.969795227050781,1.0,0.78
28500,0.49865198135375977,-6.969795227050781,1.0,0.78
28600,0.49865198135375977,-6.969795227050781,1.0,0.78
28700,0.49865198135375977,-6.969795227050781,1.0,0.78
28800,0.49865198135375977,-6.969795227050781,1.0,0.78
28900,0.49865198135375977,-6.969795227050781,1.0,0.78
29000,0.49865198135375977,-6.969795227050781,1.0,0.78
29100,0.49865198135375977,-6.969795227050781,1.0,0.78
29200,0.49865198135375977,-6.969795227050781,1.0,0.78
29300,0.49865198135375977,-6.969795227050781,1.0,0.78
29400,0.49865198135375977,-6.969795227050781,1.0,0.78
29500,0.49865198135375977,-6.969795227050781,1.0,0.78
29600,0.49865198135375977,-6.969795227050781,1.0,0.78
29700,0.49865198135375977,-6.969795227050781,1.0,0.78
29800,0.49865198135375977,-6.969795227050781,1.0,0.78
29900,0.49865198135375977,-6.969795227050781,1.0,0.78
30000,0.49865198135375977,-6.969795227050781,1.0,0.78
30100,0.49865198135375977,-6.969795227050781,1.0,0.78
30200,0.49865198135375977,-6.969795227050781,1.0,0.78
30300,0.49865198135375977,-6.969795227050781,1.0,0.78
30400,0.49865198135375977,-6.969795227050781,1.0,0.78
30500,0.49865198135375977,-6.969795227050781,1.0,0.78
30600,0.49865198135375977,-6.969795227050781,1.0,0.78
30700,0.49865198135375977,-6.969795227050781,1.0,0.78
30800,0.49865198135375977,-6.969795227050781,1.0,0.78
30900,0.49865198135375977,-6.969795227050781,1.0,0.78
31000,0.49865198135375977,-6.969795227050781,1.0,0.78
31100,0.49865198135375977,-6.969795227050781,1.0,0.78
31200,0.49865198135375977,-6.969795227050781,1.0,0.78
31300,0.49865198135375977,-6.969795227050781,1.0,0.78
31400,0.49865198135375977,-6.969795227050781,1.0,0.78
31500,0.49865198135375977,-6.969795227050781,1.0,0.78
31600,0.49865198135375977,-6.969795227050781,1.0,0.78
31700,0.49865198135375977,-6.969795227050781,1.0,0.78
31800,0.49865198135375977,-6.969795227050781,1.0,0.78
31900,0.49865198135375977,-6.969795227050781,1.0,0.78
32000,0.49865198135375977,-6.969795227050781,1.0,0.78
32100,0.49865198135375977,-6.969795227050781,1.0,0.78
32200,0.49865198135375977,-6.969795227050781,1.0,0.78
32300,0.49865198135375977,-6.969795227050781,1.0,0.78
32400,0.49865198135375977,-6.969795227050781,1.0,0.78
32500,0.49865198135375977,-6.969795227050781,1.0,0.78
32600,0.49865198135375977,-6.969795227050781,1.0,0.78
32700,0.49865198135375977,-6.969795227050781,1.0,0.78
32800,0.49865198135375977,-6.969795227050781,1.0,0.78
32900,0.49865198135375977,-6.969795227050781,1.0,0.78
33000,0.49865198135375977,-6.969795227050781,1.0,0.78
33100,0.49865198135375977,-6.969795227050781,1.0,0.78
33200,0.49865198135375977,-6.969795227050781,1.0,0.78
33300,0.49865198135375977,-6.969795227050781,1.0,0.78
33400,0.49865198135375977,-6.969795227050781,1.0,0.78
33500,0.49865198135375977,-6.969795227050781,1.0,0.78
33600,0.49865198135375977,-6.969795227050781,1.0,0.78
33700,0.49865198135375977,-6.969795227050781,1.0,0.78
33800,0.49865198135375977,-6.969795227050781,1.0,0.78
33900,0.49865198135375977,-6.969795227050781,1.0,0.78
34000,0.49865198135375977,-6.969795227050781,1.0,0.78
34100,0.49865198135375977,-6.969795227050781,1.0,0.78
34200,0.49865198135375977,-6.969795227050781,1.0,0.78
34300,0.49865198135375977,-6.969795227050781,1.0,0.78
34400,0.49865198135375977,-6.969795227050781,1.0,0.78
34500,0.49865198135375977,-6.969795227050781,1.0,0.78
34600,0.49865198135375977,-6.969795227050781,1.0,0.78
34700,0.49865198135375977,-6.969795227050781,1.0,0.78
34800,0.49865198135375977,-6.969795227050781,1.0,0.78
34900,0.49865198135375977,-6.969795227050781,1.0,0.78
35000,0.49865198135375977,-6.969795227050781,1.0,0.78
35100,0.49865198135375977,-6.969795227050781,1.0,0.78
35200,0.49865198135375977,-6.969795227050781,1.0,0.78
35300,0.49865198135375977,-6.969795227050781,1.0,0.78
35400,0.49865198135375977,-6.969795227050781,1.0,0.78
35500,0.49865198135375977,-6.969795227050781,1.0,0.78
35600,0.49865198135375977,-6.969795227050781,1.0,0.78
35700,0.49865198135375977,-6.969795227050781,1.0,0.78
35800,0.49865198135375977,-6.969795227050781,1.0,0.78
35900,0.49865198135375977,-6.969795227050781,1.0,0.78
36000,0.49865198135375977,-6.969795227050781,1.0,0.78
36100,0.49865198135375977,-6.969795227050781,1.0,0.78
36200,0.49865198135375977,-6.969795227050781,1.0,0.78
36300,0.49865198135375977,-6.969795227050781,1.0,0.78
36400,0.49865198135375977,-6.969795227050781,1.0,0.78
36500,0.49865198135375977,-6.969795227050781,1.0,0.78
36600,0.49865198135375977,-6.969795227050781,1.0,0.78
36700,0.49865198135375977,-6.969795227050781,1.0,0.78
36800,0.49865198135375977,-6.969795227050781,1.0,0.78
36900,0.49865198135375977,-6.969795227050781,1.0,0.78
37000,0.49865198135375977,-6.969795227050781,1.0,0.78
37100,0.49865198135375977,-6.969795227050781,1.0,0.78
37200,0.49865198135375977,-6.969795227050781,1.0,0.78
37300,0.49865198135375977,-6.969795227050781,1.0,0.78
37400,0.49865198135375977,-6.969795227050781,1.0,0.78
37500,0.49865198135375977,-6.969795227050781,1.0,0.78
37600,0.49865198135375977,-6.969795227050781,1.0,0.78
37700,0.49865198135375977,-6.969795227050781,1.0,0.78
37800,0.49865198135375977,-6.969795227050781,1.0,0.78
37900,0.49865198135375977,-6.969795227050781,1.0,0.78
38000,0.49865198135375977,-6.969795227050781,1.0,0.78
38100,0.49865198135375977,-6.969795227050781,1.0,0.78
38200,0.49865198135375977,-6.969795227050781,1.0,0.78
38300,0.49865198135375977,-6.969795227050781,1.0,0.78
38400,0.49865198135375977,-6.969795227050781,1.0,0.78
38500,0.49865198135375977,-6.969795227050781,1.0,0.78
38600,0.49865198135375977,-6.969795227050781,1.0,0.78
38700,0.49865198135375977,-6.969795227050781,1.0,0.78
38800,0.49865198135375977,-6.969795227050781,1.0,0.78
38900,0.49865198135375977,-6.969795227050781,1.0,0.78
39000,0.49865198135375977,-6.969795227050781,1.0,0.78
39100,0.49865198135375977,-6.969795227050781,1.0,0.78
39200,0.49865198135375977,-6.969795227050781,1.0,0.78
39300,0.49865198135375977,-6.969795227050781,1.0,0.78
39400,0.49865198135375977,-6.969795227050781,1.0,0.78
39500,0.49865198135375977,-6.969795227050781,1.0,0.78
39600,0.49865198135375977,-6.969795227050781,1.0,0.78
39700,0.49865198135375977,-6.969795227050781,1.0,0.78
39800,0.49865198135375977,-6.969795227050781,1.0,0.78
39900,0.49865198135375977,-6.969795227050781,1.0,0.78
40000,0.49865198135375977,-6.969795227050781,1.0,0.78
40100,0.49865198135375977,-6.969795227050781,1.0,0.78
40200,0.49865198135375977,-6.969795227050781,1.0,0.78
40300,0.49865198135375977,-6.969795227050781,1.0,0.78
40400,0.49865198135375977,-6.969795227050781,1.0,0.78
40500,0.49865198135375977,-6.969795227050781,1.0,0.78
40600,0.49865198135375977,-6.969795227050781,1.0,0.78
40700,0.49865198135375977,-6.969795227050781,1.0,0.78
40800,0.49865198135375977,-6.969795227050781,1.0,0.78
40900,0.49865198135375977,-6.969795227050781,1.0,0.78
41000,0.49865198135375977,-6.969795227050781,1.0,0.78
41100,0.49865198135375977,-6.969795227050781,1.0,0.78
41200,0.49865198135375977,-6.969795227050781,1.0,0.78
41300,0.49865198135375977,-6.969795227050781,1.0,0.78
41400,0.49865198135375977,-6.969795227050781,1.0,0.78
41500,0.49865198135375977,-6.969795227050781,1.0,0.78
41600,0.49865198135375977,-6.969795227050781,1.0,0.78
41700,0.49865198135375977,-6.969795227050781,1.0,0.78
41800,0.49865198135375977,-6.969795227050781,1.0,0.78
41900,0.49865198135375977,-6.969795227050781,1.0,0.78
42000,0.49865198135375977,-6.969795227050781,1.0,0.78
42100,0.49865198135375977,-6.969795227050781,1.0,0.78
42200,0.49865198135375977,-6.969795227050781,1.0,0.78
42300,0.49865198135375977,-6.969795227050781,1.0,0.78
42400,0.49865198135375977,-6.969795227050781,1.0,0.78
42500,0.49865198135375977,-6.969795227050781,1.0,0.78
42600,0.49865198135375977,-6.969795227050781,1.0,0.78
42700,0.49865198135375977,-6.969795227050781,1.0,0.78
42800,0.49865198135375977,-6.969795227050781,1.0,0.78
42900,0.49865198135375977,-6.969795227050781,1.0,0.78
43000,0.49865198135375977,-6.969795227050781,1.0,0.78
43100,0.49865198135375977,-6.969795227050781,1.0,0.78
43200,0.49865198135375977,-6.969795227050781,1.0,0.78
43300,0.49865198135375977,-6.969795227050781,1.0,0.78
43400,0.49865198135375977,-6.969795227050781,1.0,0.78
43500,0.49865198135375977,-6.969795227050781,1.0,0.78
43600,0.49865198135375977,-6.969795227050781,1.0,0.78
43700,0.49865198135375977,-6.969795227050781,1.0,0.78
43800,0.49865198135375977,-6.969795227050781,1.0,0.78
43900,0.49865198135375977,-6.969795227050781,1.0,0.78
44000,0.49865198135375977,-6.969795227050781,1.0,0.78
44100,0.49865198135375977,-6.969795227050781,1.0,0.78
44200,0.49865198135375977,-6.969795227050781,1.0,0.78
44300,0.49865198135375977,-6.969795227050781,1.0,0.78
44400,0.49865198135375977,-6.969795227050781,1.0,0.78
44500,0.49865198135375977,-6.969795227050781,1.0,0.78
44600,0.49865198135375977,-6.969795227050781,1.0,0.78
44700,0.49865198135375977,-6.969795227050781,1.0,0.78
44800,0.49865198135375977,-6.969795227050781,1.0,0.78
44900,0.49865198135375977,-6.969795227050781,1.0,0.78
45000,0.49865198135375977,-6.969795227050781,1.0,0.78
45100,0.49865198135375977,-6.969795227050781,1.0,0.78
45200,0.49865198135375977,-6.969795227050781,1.0,0.78
45300,0.49865198135375977,-6.969795227050781,1.0,0.78
45400,0.49865198135375977,-6.969795227050781,1.0,0.78
45500,0.49865198135375977,-6.969795227050781,1.0,0.78
45600,0.49865198135375977,-6.969795227050781,1.0,0.78
45700,0.49865198135375977,-6.969795227050781,1.0,0.78
45800,0.49865198135375977,-6.969795227050781,1.0,0.78
45900,0.49865198135375977,-6.969795227050781,1.0,0.78
46000,0.49865198135375977,-6.969795227050781,1.0,0.78
46100,0.49865198135375977,-6.969795227050781,1.0,0.78
46200,0.49865198135375977,-6.969795227050781,1.0,0.78
46300,0.49865198135375977,-6.969795227050781,1.0,0.78
46400,0.49865198135375977,-6.969795227050781,1.0,0.78
46500,0.49865198135375977,-6.969795227050781,1.0,0.78
46600,0.49865198135375977,-6.969795227050781,1.0,0.78
46700,0.49865198135375977,-6.969795227050781,1.0,0.78
46800,0.49865198135375977,-6.969795227050781,1.0,0.78
46900,0.49865198135375977,-6.969795227050781,1.0,0.78
47000,0.49865198135375977,-6.969795227050781,1.0,0.78
47100,0.49865198135375977,-6.969795227050781,1.0,0.78
47200,0.49865198135375977,-6.969795227050781,1.0,0.78
47300,0.49865198135375977,-6.969795227050781,1.0,0.78
47400,0.49865198135375977,-6.969795227050781,1.0,0.78
47500,0.49865198135375977,-6.969795227050781,1.0,0.78
47600,0.49865198135375977,-6.969795227050781,1.0,0.78
47700,0.49865198135375977,-6.969795227050781,1.0,0.78
47800,0.49865198135375977,-6.969795227050781,1.0,0.78
47900,0.49865198135375977,-6.969795227050781,1.0,0.78
