evaluation,fitness,uniqueness,time
85594,1085.1246337890625,0.79,11.45
85694,1085.1246337890625,0.79,11.45
85794,1085.1246337890625,0.79,11.45
85894,1085.1246337890625,0.79,11.45
85994,1085.1246337890625,0.79,11.45
86094,1085.1246337890625,0.79,11.45
86194,1085.1246337890625,0.79,11.45
86294,1085.1246337890625,0.79,11.45
86394,1085.1246337890625,0.79,11.45
86494,1085.1246337890625,0.79,11.45
86594,1085.1246337890625,0.79,11.45
86694,1085.1246337890625,0.79,11.45
86794,1085.1246337890625,0.79,11.45
86894,1085.1246337890625,0.8,11.45
86994,1085.1246337890625,0.8,11.45
87094,1085.1246337890625,0.8,11.45
87194,1085.1246337890625,0.8,11.45
87294,1085.1246337890625,0.8,11.45
87394,1085.1246337890625,0.8,11.45
87494,1085.1246337890625,0.8,11.45
87594,1085.1246337890625,0.8,11.45
87694,1085.1246337890625,0.8,11.45
87794,1085.1246337890625,0.8,11.45
87894,1085.1246337890625,0.8,11.45
87994,1085.1246337890625,0.8,11.45
88094,1085.1246337890625,0.8,11.45
88194,1085.1246337890625,0.8,11.45
88294,1085.1246337890625,0.8,11.45
88394,1085.1246337890625,0.8,11.45
88494,1085.1246337890625,0.8,11.45
88594,1085.1246337890625,0.8,11.45
88694,1085.1246337890625,0.8,11.45
88794,1085.1246337890625,0.79,11.45
88894,1085.1246337890625,0.79,11.45
88994,1085.1246337890625,0.79,11.45
89094,1085.1246337890625,0.79,11.45
89194,1085.1246337890625,0.79,11.45
89294,1085.1246337890625,0.79,11.45
89394,1085.1246337890625,0.79,11.45
89494,1085.1246337890625,0.79,11.45
89594,1085.1246337890625,0.79,11.45
89694,1085.1246337890625,0.79,11.45
89794,1085.1246337890625,0.79,11.45
89894,1085.1246337890625,0.78,11.45
89994,1091.0546875,0.78,11.45
90094,1091.0546875,0.78,11.45
90194,1091.0546875,0.78,11.45
90294,1091.0546875,0.78,11.45
90394,1091.0546875,0.78,11.45
90494,1091.0546875,0.78,11.45
90594,1091.0546875,0.78,11.45
90694,1091.0546875,0.78,11.45
90794,1091.0546875,0.78,11.45
90894,1091.0546875,0.78,11.45
90994,1091.0546875,0.78,11.45
91094,1091.0546875,0.78,11.45
91194,1091.0546875,0.78,11.45
91294,1091.0546875,0.78,11.45
91394,1091.0546875,0.78,11.45
91494,1091.0546875,0.78,11.45
91594,1091.0546875,0.78,11.45
91694,1091.0546875,0.78,11.45
91794,1091.0546875,0.78,11.45
91894,1091.0546875,0.78,11.45
91994,1091.0546875,0.78,11.45
92094,1091.0546875,0.78,11.45
92194,1091.0546875,0.78,11.45
92294,1091.0546875,0.78,11.45
92394,1091.0546875,0.78,11.45
92494,1091.0546875,0.78,11.45
92594,1091.0546875,0.78,11.45
92694,1091.0546875,0.78,11.45
92794,1091.0546875,0.78,11.45
92894,1091.0546875,0.78,11.45
92994,1091.0546875,0.78,11.45
93094,1091.0546875,0.78,11.45
93194,1091.0546875,0.78,11.45
93294,1091.0546875,0.78,11.45
93394,1091.0546875,0.78,11.45
93494,1091.0546875,0.78,11.45
93594,1091.0546875,0.78,11.45
93694,1091.0546875,0.78,11.45
93794,1091.0546875,0.78,11.45
93894,1091.0546875,0.78,11.45
93994,1091.0546875,0.78,11.45
94094,1091.0546875,0.78,11.45
94194,1091.0546875,0.78,11.45
94294,1091.0546875,0.78,11.45
94394,1091.0546875,0.78,11.45
94494,1091.0546875,0.78,11.45
94594,1091.0546875,0.78,11.45
94694,1091.0546875,0.78,11.45
94794,1091.0546875,0.78,11.45
94894,1091.0546875,0.78,11.45
94994,1091.0546875,0.78,11.45
95094,1091.0546875,0.78,11.45
95194,1091.0546875,0.78,11.45
95294,1091.0546875,0.78,11.45
95394,1091.0546875,0.78,11.45
95494,1091.0546875,0.78,11.45
95594,1091.0546875,0.78,11.45
95694,1091.0546875,0.78,11.45
95794,1091.0546875,0.78,11.45
95894,1091.0546875,0.78,11.45
95994,1091.0546875,0.78,11.45
96094,1091.0546875,0.78,11.45
96194,1091.0546875,0.78,11.45
96294,1091.0546875,0.78,11.45
96394,1091.0546875,0.78,11.45
96494,1091.0546875,0.78,11.45
96594,1091.0546875,0.78,11.45
96694,1091.0546875,0.78,11.45
96794,1091.0546875,0.78,11.45
96894,1091.0546875,0.78,11.45
96994,1091.0546875,0.78,11.45
97094,1091.0546875,0.78,11.45
97194,1091.0546875,0.78,11.45
97294,1091.0546875,0.78,11.45
97394,1091.0546875,0.79,11.45
97494,1091.0546875,0.79,11.45
97594,1091.0546875,0.79,11.45
97694,1091.0546875,0.79,11.45
97794,1091.0546875,0.79,11.45
97894,1091.0546875,0.79,11.45
97994,1091.0546875,0.79,11.45
98094,1091.0546875,0.79,11.45
98194,1091.0546875,0.79,11.45
98294,1091.0546875,0.79,11.45
98394,1091.0546875,0.79,11.45
98494,1091.0546875,0.79,11.45
98594,1091.0546875,0.79,11.45
107268,1091.0546875,0.68,11.44
107368,1091.0546875,0.68,11.44
107468,1091.0546875,0.68,11.44
107568,1091.0546875,0.68,11.44
107668,1091.0546875,0.68,11.44
107768,1091.0546875,0.68,11.44
107868,1091.0546875,0.68,11.44
107968,1091.0546875,0.68,11.44
108068,1091.0546875,0.68,11.44
108168,1091.0546875,0.68,11.44
108268,1091.0546875,0.68,11.44
108368,1091.0546875,0.68,11.44
108468,1091.0546875,0.68,11.44
108568,1091.0546875,0.68,11.44
108668,1091.0546875,0.68,11.44
108768,1091.0546875,0.68,11.44
108868,1091.0546875,0.68,11.44
108968,1091.0546875,0.68,11.44
109068,1091.0546875,0.68,11.44
109168,1091.0546875,0.68,11.44
109268,1091.0546875,0.68,11.44
109368,1091.0546875,0.68,11.44
109468,1091.0546875,0.68,11.44
109568,1091.0546875,0.68,11.44
109668,1091.0546875,0.68,11.44
109768,1091.0546875,0.68,11.44
109868,1091.0546875,0.68,11.44
109968,1091.0546875,0.68,11.44
110068,1091.0546875,0.68,11.44
110168,1091.0546875,0.68,11.44
110268,1091.0546875,0.68,11.44
110368,1091.0546875,0.68,11.44
110468,1091.0546875,0.68,11.44
110568,1091.0546875,0.68,11.44
110668,1091.0546875,0.68,11.44
110768,1091.0546875,0.68,11.44
110868,1091.0546875,0.68,11.44
110968,1091.0546875,0.68,11.44
111068,1091.0546875,0.68,11.44
111168,1091.0546875,0.68,11.44
111268,1091.0546875,0.68,11.44
111368,1091.0546875,0.68,11.44
111468,1091.0546875,0.68,11.44
111568,1091.0546875,0.68,11.44
111668,1091.0546875,0.68,11.44
111768,1091.0546875,0.68,11.44
111868,1091.0546875,0.68,11.44
111968,1091.0546875,0.68,11.44
112068,1091.0546875,0.68,11.44
112168,1091.0546875,0.68,11.44
112268,1091.0546875,0.68,11.44
112368,1091.0546875,0.68,11.44
112468,1091.0546875,0.68,11.44
112568,1091.0546875,0.68,11.44
112668,1091.0546875,0.68,11.44
112768,1091.0546875,0.68,11.44
112868,1091.0546875,0.68,11.44
112968,1091.0546875,0.68,11.44
113068,1091.0546875,0.68,11.44
113168,1091.0546875,0.68,11.44
113268,1109.6270751953125,0.68,11.44
113368,1109.6270751953125,0.68,11.44
113468,1109.6270751953125,0.68,11.44
113568,1109.6270751953125,0.68,11.44
113668,1109.6270751953125,0.68,11.44
113768,1109.6270751953125,0.68,11.44
113868,1109.6270751953125,0.68,11.44
113968,1109.6270751953125,0.68,11.44
114068,1109.6270751953125,0.68,11.44
114168,1109.6270751953125,0.68,11.44
114268,1109.6270751953125,0.68,11.44
114368,1109.6270751953125,0.68,11.44
114468,1109.6270751953125,0.68,11.44
114568,1109.6270751953125,0.68,11.44
114668,1109.6270751953125,0.68,11.44
114768,1109.6270751953125,0.68,11.44
114868,1109.6270751953125,0.68,11.44
114968,1109.6270751953125,0.68,11.44
115068,1109.6270751953125,0.68,11.44
115168,1109.6270751953125,0.68,11.44
115268,1109.6270751953125,0.68,11.44
115368,1109.6270751953125,0.68,11.44
115468,1109.6270751953125,0.68,11.44
115568,1109.6270751953125,0.68,11.44
115668,1109.6270751953125,0.68,11.44
115768,1109.6270751953125,0.68,11.44
115868,1109.6270751953125,0.68,11.44
115968,1109.6270751953125,0.69,11.44
116068,1109.6270751953125,0.69,11.44
116168,1109.6270751953125,0.69,11.44
116268,1109.6270751953125,0.69,11.44
116368,1109.6270751953125,0.69,11.44
116468,1109.6270751953125,0.69,11.44
116568,1109.6270751953125,0.69,11.44
116668,1109.6270751953125,0.69,11.44
116768,1109.6270751953125,0.69,11.44
116868,1109.6270751953125,0.69,11.44
116968,1109.6270751953125,0.69,11.44
117068,1109.6270751953125,0.69,11.44
117168,1109.6270751953125,0.69,11.44
117268,1109.6270751953125,0.69,11.44
117368,1109.6270751953125,0.69,11.44
117468,1109.6270751953125,0.69,11.44
117568,1109.6270751953125,0.69,11.44
117668,1109.6270751953125,0.69,11.44
117768,1109.6270751953125,0.69,11.44
117868,1109.6270751953125,0.69,11.44
117968,1109.6270751953125,0.69,11.44
118068,1109.6270751953125,0.69,11.44
118168,1109.6270751953125,0.69,11.44
118268,1109.6270751953125,0.69,11.44
118368,1109.6270751953125,0.69,11.44
118468,1109.6270751953125,0.69,11.44
118568,1109.6270751953125,0.69,11.44
118668,1109.6270751953125,0.69,11.44
118768,1109.6270751953125,0.69,11.44
118868,1109.6270751953125,0.69,11.44
118968,1109.6270751953125,0.69,11.44
119068,1109.6270751953125,0.69,11.44
119168,1109.6270751953125,0.69,11.44
119268,1109.6270751953125,0.69,11.44
119368,1109.6270751953125,0.69,11.44
119468,1109.6270751953125,0.69,11.44
119568,1109.6270751953125,0.69,11.44
119668,1109.6270751953125,0.69,11.44
119768,1109.6270751953125,0.69,11.44
119868,1109.6270751953125,0.69,11.44
119968,1109.6270751953125,0.69,11.44
120068,1109.6270751953125,0.69,11.44
120168,1109.6270751953125,0.69,11.44
120268,1109.6270751953125,0.69,11.44
120368,1113.9605712890625,0.69,11.44
120468,1113.9605712890625,0.69,11.44
120568,1113.9605712890625,0.69,11.44
120668,1113.9605712890625,0.69,11.44
120768,1113.9605712890625,0.69,11.44
120868,1113.9605712890625,0.69,11.44
120968,1113.9605712890625,0.69,11.44
121068,1113.9605712890625,0.69,11.44
121168,1113.9605712890625,0.69,11.44
121268,1113.9605712890625,0.69,11.44
121368,1113.9605712890625,0.69,11.44
121468,1113.9605712890625,0.69,11.44
121568,1113.9605712890625,0.69,11.44
121668,1113.9605712890625,0.69,11.44
121768,1113.9605712890625,0.69,11.44
121868,1113.9605712890625,0.69,11.44
121968,1113.9605712890625,0.69,11.44
122068,1113.9605712890625,0.69,11.44
122168,1113.9605712890625,0.69,11.44
122268,1113.9605712890625,0.69,11.44
122368,1113.9605712890625,0.69,11.44
122468,1113.9605712890625,0.69,11.44
122568,1113.9605712890625,0.69,11.44
122668,1113.9605712890625,0.69,11.44
122768,1113.9605712890625,0.69,11.44
122868,1113.9605712890625,0.69,11.44
122968,1113.9605712890625,0.69,11.44
123068,1113.9605712890625,0.69,11.44
123168,1113.9605712890625,0.69,11.44
123268,1113.9605712890625,0.69,11.44
123368,1113.9605712890625,0.69,11.44
123468,1113.9605712890625,0.69,11.44
123568,1113.9605712890625,0.69,11.44
123668,1113.9605712890625,0.69,11.44
123768,1113.9605712890625,0.69,11.44
123868,1113.9605712890625,0.69,11.44
123968,1113.9605712890625,0.69,11.44
124068,1113.9605712890625,0.69,11.44
124168,1113.9605712890625,0.69,11.44
124268,1113.9605712890625,0.69,11.44
124368,1113.9605712890625,0.69,11.44
124468,1113.9605712890625,0.69,11.44
124568,1113.9605712890625,0.69,11.44
124668,1113.9605712890625,0.69,11.44
124768,1113.9605712890625,0.69,11.44
124868,1113.9605712890625,0.69,11.44
124968,1113.9605712890625,0.69,11.44
125068,1113.9605712890625,0.69,11.44
125168,1113.9605712890625,0.69,11.44
125268,1113.9605712890625,0.69,11.44
125368,1113.9605712890625,0.69,11.44
125468,1113.9605712890625,0.69,11.44
125568,1113.9605712890625,0.69,11.44
125668,1113.9605712890625,0.69,11.44
125768,1113.9605712890625,0.69,11.44
125868,1113.9605712890625,0.69,11.44
125968,1113.9605712890625,0.69,11.44
126068,1113.9605712890625,0.69,11.44
126168,1113.9605712890625,0.69,11.44
126268,1113.9605712890625,0.69,11.44
126368,1113.9605712890625,0.69,11.44
126468,1113.9605712890625,0.69,11.44
126568,1113.9605712890625,0.69,11.44
126668,1113.9605712890625,0.69,11.44
126768,1113.9605712890625,0.69,11.44
126868,1113.9605712890625,0.69,11.44
126968,1113.9605712890625,0.69,11.44
127068,1113.9605712890625,0.69,11.44
127168,1113.9605712890625,0.69,11.44
127268,1113.9605712890625,0.69,11.44
127368,1113.9605712890625,0.69,11.44
127468,1113.9605712890625,0.69,11.44
127568,1113.9605712890625,0.69,11.44
127668,1113.9605712890625,0.69,11.44
127768,1113.9605712890625,0.69,11.44
127868,1113.9605712890625,0.69,11.44
127968,1113.9605712890625,0.69,11.44
128068,1113.9605712890625,0.69,11.44
128168,1113.9605712890625,0.69,11.44
128268,1113.9605712890625,0.69,11.44
128368,1113.9605712890625,0.69,11.44
128468,1113.9605712890625,0.69,11.44
128568,1113.9605712890625,0.69,11.44
128668,1113.9605712890625,0.69,11.44
128768,1113.9605712890625,0.69,11.44
128868,1113.9605712890625,0.69,11.44
128968,1113.9605712890625,0.69,11.44
129068,1113.9605712890625,0.69,11.44
129168,1113.9605712890625,0.69,11.44
129268,1113.9605712890625,0.69,11.44
129368,1113.9605712890625,0.69,11.44
129468,1113.9605712890625,0.69,11.44
129568,1113.9605712890625,0.69,11.44
129668,1113.9605712890625,0.69,11.44
129768,1113.9605712890625,0.69,11.44
129868,1113.9605712890625,0.69,11.44
129968,1113.9605712890625,0.69,11.44
130068,1113.9605712890625,0.69,11.44
130168,1113.9605712890625,0.69,11.44
130268,1113.9605712890625,0.69,11.44
130368,1113.9605712890625,0.69,11.44
130468,1113.9605712890625,0.69,11.44
130568,1113.9605712890625,0.69,11.44
130668,1113.9605712890625,0.69,11.44
130768,1113.9605712890625,0.69,11.44
130868,1113.9605712890625,0.69,11.44
130968,1113.9605712890625,0.69,11.44
131068,1113.9605712890625,0.69,11.44
131168,1113.9605712890625,0.69,11.44
131268,1113.9605712890625,0.69,11.44
131368,1113.9605712890625,0.69,11.44
131468,1113.9605712890625,0.69,11.44
131568,1113.9605712890625,0.69,11.44
131668,1113.9605712890625,0.69,11.44
131768,1113.9605712890625,0.69,11.44
131868,1113.9605712890625,0.69,11.44
131968,1113.9605712890625,0.69,11.44
132068,1113.9605712890625,0.69,11.44
132168,1113.9605712890625,0.69,11.44
132268,1113.9605712890625,0.69,11.44
132368,1113.9605712890625,0.69,11.44
132468,1113.9605712890625,0.69,11.44
132568,1113.9605712890625,0.69,11.44
132668,1113.9605712890625,0.69,11.44
132768,1113.9605712890625,0.69,11.44
132868,1113.9605712890625,0.69,11.44
132968,1113.9605712890625,0.69,11.44
133068,1113.9605712890625,0.69,11.44
133168,1113.9605712890625,0.69,11.44
133268,1113.9605712890625,0.69,11.44
133368,1113.9605712890625,0.69,11.44
133468,1113.9605712890625,0.69,11.44
133568,1113.9605712890625,0.69,11.44
133668,1113.9605712890625,0.69,11.44
133768,1113.9605712890625,0.69,11.44
133868,1113.9605712890625,0.69,11.44
133968,1113.9605712890625,0.69,11.44
134068,1113.9605712890625,0.69,11.44
134168,1113.9605712890625,0.69,11.44
134268,1113.9605712890625,0.69,11.44
134368,1113.9605712890625,0.69,11.44
134468,1113.9605712890625,0.69,11.44
134568,1113.9605712890625,0.69,11.44
134668,1113.9605712890625,0.69,11.44
134768,1113.9605712890625,0.69,11.44
134868,1113.9605712890625,0.69,11.44
134968,1113.9605712890625,0.69,11.44
155404,1113.9605712890625,0.33,11.40
155504,1113.9605712890625,0.33,11.40
155604,1113.9605712890625,0.33,11.40
155704,1113.9605712890625,0.33,11.40
155804,1113.9605712890625,0.33,11.40
155904,1113.9605712890625,0.33,11.40
156004,1113.9605712890625,0.33,11.40
156104,1113.9605712890625,0.33,11.40
156204,1113.9605712890625,0.33,11.40
156304,1113.9605712890625,0.33,11.40
156404,1113.9605712890625,0.33,11.40
156504,1113.9605712890625,0.33,11.40
156604,1113.9605712890625,0.33,11.40
156704,1113.9605712890625,0.33,11.40
156804,1113.9605712890625,0.33,11.40
156904,1113.9605712890625,0.33,11.40
157004,1113.9605712890625,0.33,11.40
157104,1113.9605712890625,0.33,11.40
157204,1113.9605712890625,0.33,11.40
157304,1113.9605712890625,0.33,11.40
157404,1113.9605712890625,0.33,11.40
157504,1113.9605712890625,0.33,11.40
157604,1113.9605712890625,0.33,11.40
157704,1113.9605712890625,0.33,11.40
157804,1113.9605712890625,0.33,11.40
157904,1113.9605712890625,0.33,11.40
158004,1113.9605712890625,0.33,11.40
158104,1113.9605712890625,0.33,11.40
158204,1113.9605712890625,0.33,11.40
158304,1113.9605712890625,0.33,11.40
158404,1113.9605712890625,0.33,11.40
158504,1113.9605712890625,0.33,11.40
158604,1113.9605712890625,0.33,11.40
158704,1113.9605712890625,0.33,11.40
158804,1113.9605712890625,0.33,11.40
158904,1113.9605712890625,0.33,11.40
159004,1113.9605712890625,0.33,11.40
159104,1113.9605712890625,0.33,11.40
159204,1113.9605712890625,0.33,11.40
159304,1113.9605712890625,0.33,11.40
159404,1113.9605712890625,0.33,11.40
159504,1113.9605712890625,0.33,11.40
159604,1113.9605712890625,0.33,11.40
159704,1113.9605712890625,0.33,11.40
159804,1113.9605712890625,0.33,11.40
159904,1113.9605712890625,0.33,11.40
160004,1113.9605712890625,0.33,11.40
160104,1113.9605712890625,0.33,11.40
160204,1113.9605712890625,0.33,11.40
160304,1113.9605712890625,0.33,11.40
160404,1113.9605712890625,0.33,11.40
160504,1113.9605712890625,0.33,11.40
160604,1113.9605712890625,0.33,11.40
160704,1113.9605712890625,0.33,11.40
160804,1113.9605712890625,0.33,11.40
160904,1113.9605712890625,0.33,11.40
161004,1113.9605712890625,0.33,11.40
161104,1113.9605712890625,0.33,11.40
161204,1113.9605712890625,0.33,11.40
161304,1113.9605712890625,0.33,11.40
161404,1113.9605712890625,0.33,11.40
161504,1113.9605712890625,0.33,11.40
161604,1113.9605712890625,0.33,11.40
161704,1113.9605712890625,0.33,11.40
161804,1113.9605712890625,0.33,11.40
161904,1113.9605712890625,0.33,11.40
162004,1113.9605712890625,0.33,11.40
162104,1113.9605712890625,0.33,11.40
162204,1113.9605712890625,0.33,11.40
162304,1113.9605712890625,0.33,11.40
162404,1113.9605712890625,0.33,11.40
162504,1113.9605712890625,0.33,11.40
162604,1113.9605712890625,0.33,11.40
162704,1113.9605712890625,0.33,11.40
162804,1113.9605712890625,0.33,11.40
162904,1113.9605712890625,0.33,11.40
163004,1113.9605712890625,0.33,11.40
163104,1113.9605712890625,0.33,11.40
163204,1113.9605712890625,0.33,11.40
163304,1113.9605712890625,0.33,11.40
163404,1113.9605712890625,0.33,11.40
163504,1113.9605712890625,0.33,11.40
163604,1113.9605712890625,0.33,11.40
163704,1113.9605712890625,0.33,11.40
163804,1113.9605712890625,0.33,11.40
163904,1113.9605712890625,0.33,11.40
164004,1113.9605712890625,0.33,11.40
164104,1113.9605712890625,0.33,11.40
164204,1113.9605712890625,0.33,11.40
164304,1113.9605712890625,0.33,11.40
164404,1113.9605712890625,0.33,11.40
164504,1113.9605712890625,0.33,11.40
164604,1113.9605712890625,0.33,11.40
164704,1113.9605712890625,0.33,11.40
164804,1113.9605712890625,0.33,11.40
164904,1113.9605712890625,0.33,11.40
165004,1113.9605712890625,0.33,11.40
165104,1113.9605712890625,0.33,11.40
165204,1113.9605712890625,0.33,11.40
165304,1113.9605712890625,0.33,11.40
165404,1113.9605712890625,0.33,11.40
165504,1113.9605712890625,0.33,11.40
165604,1113.9605712890625,0.33,11.40
165704,1113.9605712890625,0.33,11.40
165804,1113.9605712890625,0.33,11.40
165904,1113.9605712890625,0.33,11.40
166004,1113.9605712890625,0.33,11.40
166104,1113.9605712890625,0.33,11.40
166204,1113.9605712890625,0.33,11.40
166304,1113.9605712890625,0.33,11.40
166404,1113.9605712890625,0.33,11.40
166504,1113.9605712890625,0.33,11.40
166604,1113.9605712890625,0.33,11.40
166704,1113.9605712890625,0.33,11.40
166804,1113.9605712890625,0.33,11.40
166904,1113.9605712890625,0.33,11.40
167004,1113.9605712890625,0.33,11.40
167104,1113.9605712890625,0.33,11.40
167204,1113.9605712890625,0.33,11.40
167304,1113.9605712890625,0.33,11.40
167404,1113.9605712890625,0.33,11.40
167504,1113.9605712890625,0.33,11.40
167604,1113.9605712890625,0.33,11.40
167704,1113.9605712890625,0.33,11.40
167804,1113.9605712890625,0.33,11.40
167904,1113.9605712890625,0.33,11.40
168004,1113.9605712890625,0.33,11.40
168104,1113.9605712890625,0.33,11.40
168204,1113.9605712890625,0.33,11.40
168304,1113.9605712890625,0.33,11.40
168404,1113.9605712890625,0.33,11.40
168504,1113.9605712890625,0.33,11.40
168604,1113.9605712890625,0.33,11.40
168704,1113.9605712890625,0.33,11.40
168804,1113.9605712890625,0.33,11.40
168904,1113.9605712890625,0.33,11.40
169004,1113.9605712890625,0.33,11.40
169104,1113.9605712890625,0.33,11.40
169204,1113.9605712890625,0.33,11.40
169304,1113.9605712890625,0.33,11.40
169404,1113.9605712890625,0.33,11.40
169504,1113.9605712890625,0.33,11.40
169604,1113.9605712890625,0.33,11.40
169704,1113.9605712890625,0.33,11.40
169804,1113.9605712890625,0.33,11.40
169904,1113.9605712890625,0.33,11.40
170004,1113.9605712890625,0.33,11.40
170104,1113.9605712890625,0.33,11.40
170204,1113.9605712890625,0.33,11.40
170304,1113.9605712890625,0.33,11.40
170404,1113.9605712890625,0.33,11.40
170504,1113.9605712890625,0.33,11.40
170604,1113.9605712890625,0.33,11.40
170704,1113.9605712890625,0.33,11.40
170804,1113.9605712890625,0.33,11.40
170904,1113.9605712890625,0.33,11.40
171004,1113.9605712890625,0.33,11.40
171104,1113.9605712890625,0.33,11.40
171204,1113.9605712890625,0.33,11.40
171304,1113.9605712890625,0.33,11.40
171404,1113.9605712890625,0.33,11.40
171504,1113.9605712890625,0.33,11.40
171604,1113.9605712890625,0.33,11.40
171704,1113.9605712890625,0.33,11.40
171804,1113.9605712890625,0.33,11.40
171904,1113.9605712890625,0.33,11.40
172004,1113.9605712890625,0.33,11.40
172104,1113.9605712890625,0.33,11.40
172204,1113.9605712890625,0.33,11.40
172304,1113.9605712890625,0.33,11.40
172404,1113.9605712890625,0.33,11.40
172504,1113.9605712890625,0.33,11.40
172604,1113.9605712890625,0.33,11.40
172704,1113.9605712890625,0.33,11.40
172804,1113.9605712890625,0.33,11.40
172904,1113.9605712890625,0.33,11.40
173004,1113.9605712890625,0.33,11.40
173104,1113.9605712890625,0.33,11.40
173204,1113.9605712890625,0.33,11.40
173304,1113.9605712890625,0.33,11.40
173404,1113.9605712890625,0.33,11.40
173504,1113.9605712890625,0.33,11.40
173604,1113.9605712890625,0.33,11.40
173704,1113.9605712890625,0.33,11.40
173804,1113.9605712890625,0.33,11.40
173904,1113.9605712890625,0.33,11.40
174004,1113.9605712890625,0.33,11.40
174104,1113.9605712890625,0.33,11.40
174204,1113.9605712890625,0.33,11.40
174304,1113.9605712890625,0.33,11.40
174404,1113.9605712890625,0.33,11.40
174504,1113.9605712890625,0.33,11.40
174604,1113.9605712890625,0.33,11.40
174704,1113.9605712890625,0.33,11.40
174804,1113.9605712890625,0.33,11.40
174904,1113.9605712890625,0.33,11.40
175004,1113.9605712890625,0.33,11.40
175104,1113.9605712890625,0.33,11.40
175204,1113.9605712890625,0.33,11.40
175304,1113.9605712890625,0.33,11.40
175404,1113.9605712890625,0.33,11.40
175504,1113.9605712890625,0.33,11.40
175604,1113.9605712890625,0.33,11.40
175704,1113.9605712890625,0.33,11.40
175804,1113.9605712890625,0.33,11.40
175904,1113.9605712890625,0.33,11.40
176004,1113.9605712890625,0.33,11.40
176104,1113.9605712890625,0.33,11.40
176204,1113.9605712890625,0.33,11.40
176304,1113.9605712890625,0.33,11.40
176404,1113.9605712890625,0.33,11.40
176504,1113.9605712890625,0.33,11.40
176604,1113.9605712890625,0.33,11.40
176704,1113.9605712890625,0.33,11.40
176804,1113.9605712890625,0.33,11.40
176904,1113.9605712890625,0.33,11.40
177004,1113.9605712890625,0.33,11.40
177104,1113.9605712890625,0.33,11.40
177204,1113.9605712890625,0.33,11.40
177304,1113.9605712890625,0.33,11.40
177404,1113.9605712890625,0.33,11.40
177504,1113.9605712890625,0.33,11.40
177604,1113.9605712890625,0.33,11.40
177704,1113.9605712890625,0.33,11.40
177804,1113.9605712890625,0.33,11.40
177904,1113.9605712890625,0.33,11.40
178004,1113.9605712890625,0.33,11.40
178104,1113.9605712890625,0.33,11.40
178204,1113.9605712890625,0.33,11.40
178304,1113.9605712890625,0.33,11.40
178404,1113.9605712890625,0.33,11.40
178504,1113.9605712890625,0.33,11.40
178604,1113.9605712890625,0.33,11.40
178704,1113.9605712890625,0.33,11.40
178804,1113.9605712890625,0.33,11.40
178904,1113.9605712890625,0.33,11.40
179004,1113.9605712890625,0.33,11.40
179104,1113.9605712890625,0.33,11.40
179204,1113.9605712890625,0.33,11.40
179304,1113.9605712890625,0.33,11.40
179404,1113.9605712890625,0.33,11.40
179504,1113.9605712890625,0.33,11.40
179604,1113.9605712890625,0.33,11.40
179704,1113.9605712890625,0.33,11.40
179804,1113.9605712890625,0.33,11.40
179904,1113.9605712890625,0.33,11.40
180004,1113.9605712890625,0.33,11.40
180104,1113.9605712890625,0.33,11.40
180204,1113.9605712890625,0.33,11.40
180304,1113.9605712890625,0.33,11.40
180404,1113.9605712890625,0.33,11.40
180504,1113.9605712890625,0.33,11.40
180604,1113.9605712890625,0.33,11.40
180704,1113.9605712890625,0.33,11.40
180804,1113.9605712890625,0.33,11.40
180904,1113.9605712890625,0.33,11.40
181004,1113.9605712890625,0.33,11.40
181104,1113.9605712890625,0.33,11.40
181204,1113.9605712890625,0.33,11.40
181304,1113.9605712890625,0.33,11.40
181404,1113.9605712890625,0.33,11.40
181504,1113.9605712890625,0.33,11.40
181604,1113.9605712890625,0.33,11.40
181704,1113.9605712890625,0.33,11.40
181804,1113.9605712890625,0.33,11.40
181904,1113.9605712890625,0.33,11.40
182004,1113.9605712890625,0.33,11.40
182104,1113.9605712890625,0.33,11.40
182204,1113.9605712890625,0.33,11.40
182304,1113.9605712890625,0.33,11.40
182404,1113.9605712890625,0.33,11.40
182504,1113.9605712890625,0.33,11.40
182604,1113.9605712890625,0.33,11.40
182704,1113.9605712890625,0.33,11.40
182804,1113.9605712890625,0.33,11.40
182904,1113.9605712890625,0.33,11.40
183004,1113.9605712890625,0.33,11.40
183104,1113.9605712890625,0.33,11.40
209044,1113.9605712890625,0.1,11.40
209144,1113.9605712890625,0.1,11.40
209244,1113.9605712890625,0.1,11.40
209344,1113.9605712890625,0.1,11.40
209444,1113.9605712890625,0.1,11.40
209544,1113.9605712890625,0.1,11.40
209644,1113.9605712890625,0.1,11.40
209744,1113.9605712890625,0.1,11.40
209844,1113.9605712890625,0.1,11.40
209944,1113.9605712890625,0.1,11.40
210044,1113.9605712890625,0.1,11.40
210144,1113.9605712890625,0.1,11.40
210244,1113.9605712890625,0.1,11.40
210344,1113.9605712890625,0.1,11.40
210444,1113.9605712890625,0.1,11.40
210544,1113.9605712890625,0.1,11.40
210644,1113.9605712890625,0.1,11.40
210744,1113.9605712890625,0.1,11.40
210844,1113.9605712890625,0.1,11.40
210944,1113.9605712890625,0.1,11.40
211044,1113.9605712890625,0.1,11.40
211144,1113.9605712890625,0.1,11.40
211244,1113.9605712890625,0.1,11.40
211344,1113.9605712890625,0.1,11.40
211444,1113.9605712890625,0.1,11.40
211544,1113.9605712890625,0.1,11.40
