evaluation,fitness,test_accuracy,uniqueness,time
7000,-0.4867910146713257,-0.46835941076278687,1.0,1.21
7100,-0.4867910146713257,-0.46835941076278687,1.0,1.21
7200,-0.4867910146713257,-0.46835941076278687,1.0,1.21
7300,-0.46159183979034424,-0.25696051120758057,1.0,1.21
7400,0.2956903874874115,0.36622855067253113,1.0,1.21
7500,0.2956903874874115,0.36622855067253113,1.0,1.21
7600,0.2956903874874115,0.36622855067253113,1.0,1.21
7700,0.2956903874874115,0.36622855067253113,1.0,1.21
7800,0.2956903874874115,0.36622855067253113,1.0,1.21
7900,0.2956903874874115,0.36622855067253113,1.0,1.21
8000,0.2956903874874115,0.36622855067253113,1.0,1.21
8100,0.2956903874874115,0.36622855067253113,1.0,1.21
8200,0.2956903874874115,0.36622855067253113,1.0,1.21
8300,0.2956903874874115,0.36622855067253113,1.0,1.21
8400,0.2956903874874115,0.36622855067253113,1.0,1.21
8500,0.2956903874874115,0.36622855067253113,1.0,1.21
8600,0.2956903874874115,0.36622855067253113,1.0,1.21
8700,0.2956903874874115,0.36622855067253113,1.0,1.21
8800,0.2956903874874115,0.36622855067253113,1.0,1.21
8900,0.2956903874874115,0.36622855067253113,1.0,1.21
9000,0.2956903874874115,0.36622855067253113,1.0,1.21
9100,0.2956903874874115,0.36622855067253113,1.0,1.21
9200,0.2956903874874115,0.36622855067253113,1.0,1.21
9300,0.2956903874874115,0.36622855067253113,1.0,1.21
9400,0.2956903874874115,0.36622855067253113,1.0,1.21
9500,0.2956903874874115,0.36622855067253113,1.0,1.21
9600,0.2956903874874115,0.36622855067253113,1.0,1.21
9700,0.2956903874874115,0.36622855067253113,1.0,1.21
9800,0.2956903874874115,0.36622855067253113,1.0,1.21
9900,0.2956903874874115,0.36622855067253113,1.0,1.21
10000,0.2956903874874115,0.36622855067253113,1.0,1.21
10100,0.2956903874874115,0.36622855067253113,1.0,1.21
10200,0.2956903874874115,0.36622855067253113,1.0,1.21
10300,0.2956903874874115,0.36622855067253113,1.0,1.21
10400,0.2956903874874115,0.36622855067253113,1.0,1.21
10500,0.2956903874874115,0.36622855067253113,1.0,1.21
10600,0.2956903874874115,0.36622855067253113,1.0,1.21
10700,0.2956903874874115,0.36622855067253113,1.0,1.21
10800,0.2956903874874115,0.36622855067253113,1.0,1.21
10900,0.2956903874874115,0.36622855067253113,1.0,1.21
11000,0.2956903874874115,0.36622855067253113,1.0,1.21
11100,0.2956903874874115,0.36622855067253113,1.0,1.21
11200,0.2956903874874115,0.36622855067253113,1.0,1.21
11300,0.2956903874874115,0.36622855067253113,1.0,1.21
11400,0.2956903874874115,0.36622855067253113,1.0,1.21
11500,0.2956903874874115,0.36622855067253113,1.0,1.21
11600,0.2956903874874115,0.36622855067253113,1.0,1.21
11700,0.2956903874874115,0.36622855067253113,1.0,1.21
11800,0.2956903874874115,0.36622855067253113,1.0,1.21
11900,0.2956903874874115,0.36622855067253113,1.0,1.21
12000,0.2956903874874115,0.36622855067253113,1.0,1.21
12100,0.2956903874874115,0.36622855067253113,1.0,1.21
12200,0.2956903874874115,0.36622855067253113,1.0,1.21
12300,0.2956903874874115,0.36622855067253113,1.0,1.21
12400,0.2956903874874115,0.36622855067253113,1.0,1.21
12500,0.2956903874874115,0.36622855067253113,1.0,1.21
12600,0.2956903874874115,0.36622855067253113,1.0,1.21
12700,0.2956903874874115,0.36622855067253113,1.0,1.21
12800,0.2956903874874115,0.36622855067253113,1.0,1.21
12900,0.2956903874874115,0.36622855067253113,1.0,1.21
13000,0.2956903874874115,0.36622855067253113,1.0,1.21
13100,0.2956903874874115,0.36622855067253113,1.0,1.21
13200,0.2956903874874115,0.36622855067253113,1.0,1.21
13300,0.2956903874874115,0.36622855067253113,1.0,1.21
13400,0.2956903874874115,0.36622855067253113,1.0,1.21
13500,0.2956903874874115,0.36622855067253113,1.0,1.21
13600,0.2956903874874115,0.36622855067253113,1.0,1.21
13700,0.2956903874874115,0.36622855067253113,1.0,1.21
13800,0.2956903874874115,0.36622855067253113,1.0,1.21
13900,0.2956903874874115,0.36622855067253113,1.0,1.21
14000,0.2956903874874115,0.36622855067253113,1.0,1.21
14100,0.2956903874874115,0.36622855067253113,1.0,1.21
14200,0.2956903874874115,0.36622855067253113,1.0,1.21
14300,0.2956903874874115,0.36622855067253113,1.0,1.21
14400,0.2956903874874115,0.36622855067253113,1.0,1.21
14500,0.4896276891231537,0.5493063926696777,1.0,1.21
14600,0.4896276891231537,0.5493063926696777,1.0,1.21
14700,0.4896276891231537,0.5493063926696777,1.0,1.21
14800,0.4896276891231537,0.5493063926696777,1.0,1.21
14900,0.4896276891231537,0.5493063926696777,1.0,1.21
15000,0.4896276891231537,0.5493063926696777,1.0,1.21
15100,0.4896276891231537,0.5493063926696777,1.0,1.21
15200,0.4896276891231537,-35.06880187988281,1.0,0.86
15300,0.4896276891231537,-35.06880187988281,1.0,0.86
15400,0.4896276891231537,-35.06880187988281,1.0,0.86
15500,0.4896276891231537,-35.06880187988281,1.0,0.86
15600,0.4896276891231537,-35.06880187988281,1.0,0.86
15700,0.4896276891231537,-35.06880187988281,1.0,0.86
15800,0.4896276891231537,-35.06880187988281,1.0,0.86
15900,0.4896276891231537,-35.06880187988281,1.0,0.86
16000,0.4896276891231537,-35.06880187988281,1.0,0.86
16100,0.4896276891231537,-35.06880187988281,1.0,0.86
16200,0.4896276891231537,-35.06880187988281,1.0,0.86
16300,0.4896276891231537,-35.06880187988281,1.0,0.86
16400,0.4896276891231537,-35.06880187988281,1.0,0.86
16500,0.4896276891231537,-35.06880187988281,1.0,0.86
16600,0.4896276891231537,-35.06880187988281,1.0,0.86
16700,0.4896276891231537,-35.06880187988281,1.0,0.86
16800,0.4896276891231537,-35.06880187988281,1.0,0.86
16900,0.4896276891231537,-35.06880187988281,1.0,0.86
17000,0.4896276891231537,-35.06880187988281,1.0,0.86
17100,0.4896276891231537,-35.06880187988281,1.0,0.86
17200,0.4896276891231537,-35.06880187988281,1.0,0.86
17300,0.4896276891231537,-35.06880187988281,1.0,0.86
17400,0.4896276891231537,-35.06880187988281,1.0,0.86
17500,0.4896276891231537,-35.06880187988281,1.0,0.86
17600,0.4896276891231537,-35.06880187988281,1.0,0.86
17700,0.4896276891231537,-35.06880187988281,1.0,0.86
17800,0.4896276891231537,-35.06880187988281,1.0,0.86
17900,0.4896276891231537,-35.06880187988281,1.0,0.86
18000,0.4896276891231537,-35.06880187988281,1.0,0.86
18100,0.4896276891231537,-35.06880187988281,1.0,0.86
18200,0.4896276891231537,-35.06880187988281,1.0,0.86
18300,0.4896276891231537,-35.06880187988281,1.0,0.86
18400,0.4896276891231537,-35.06880187988281,1.0,0.86
18500,0.4896276891231537,-35.06880187988281,1.0,0.86
18600,0.4896276891231537,-35.06880187988281,1.0,0.86
18700,0.4896276891231537,-35.06880187988281,1.0,0.86
18800,0.4896276891231537,-35.06880187988281,1.0,0.86
18900,0.4896276891231537,-35.06880187988281,1.0,0.86
19000,0.4896276891231537,-35.06880187988281,1.0,0.86
19100,0.4896276891231537,-35.06880187988281,1.0,0.86
19200,0.4896276891231537,-35.06880187988281,1.0,0.86
19300,0.4896276891231537,-35.06880187988281,1.0,0.86
19400,0.4896276891231537,-35.06880187988281,1.0,0.86
19500,0.4896276891231537,-35.06880187988281,1.0,0.86
19600,0.4896276891231537,-35.06880187988281,1.0,0.86
19700,0.4896276891231537,-35.06880187988281,1.0,0.86
19800,0.4896276891231537,-35.06880187988281,1.0,0.86
19900,0.4896276891231537,-35.06880187988281,1.0,0.86
20000,0.4896276891231537,-35.06880187988281,1.0,0.86
20100,0.4896276891231537,-35.06880187988281,1.0,0.86
20200,0.4896276891231537,-35.06880187988281,1.0,0.86
20300,0.4896276891231537,-35.06880187988281,1.0,0.86
20400,0.4896276891231537,-35.06880187988281,1.0,0.86
20500,0.4896276891231537,-35.06880187988281,1.0,0.86
20600,0.4896276891231537,-35.06880187988281,1.0,0.86
20700,0.4896276891231537,-35.06880187988281,1.0,0.86
20800,0.4896276891231537,-35.06880187988281,1.0,0.86
20900,0.4896276891231537,-35.06880187988281,1.0,0.86
21000,0.4896276891231537,-35.06880187988281,1.0,0.86
21100,0.4896276891231537,-35.06880187988281,1.0,0.86
21200,0.4896276891231537,-35.06880187988281,1.0,0.86
21300,0.4896276891231537,-35.06880187988281,1.0,0.86
21400,0.4896276891231537,-35.06880187988281,1.0,0.86
21500,0.4896276891231537,-35.06880187988281,1.0,0.86
21600,0.4896276891231537,-35.06880187988281,1.0,0.86
21700,0.4896276891231537,-35.06880187988281,1.0,0.86
21800,0.4896276891231537,-35.06880187988281,1.0,0.86
21900,0.4896276891231537,-35.06880187988281,1.0,0.86
22000,0.4896276891231537,-35.06880187988281,1.0,0.86
22100,0.4896276891231537,-35.06880187988281,1.0,0.86
22200,0.4896276891231537,-35.06880187988281,1.0,0.86
22300,0.4896276891231537,-35.06880187988281,1.0,0.86
22400,0.4896276891231537,-35.06880187988281,1.0,0.86
22500,0.4896276891231537,-35.06880187988281,1.0,0.86
22600,0.4896276891231537,-35.06880187988281,1.0,0.86
22700,0.4896276891231537,-35.06880187988281,1.0,0.86
22800,0.4896276891231537,-35.06880187988281,1.0,0.86
22900,0.4896276891231537,-35.06880187988281,1.0,0.86
23000,0.4896276891231537,-35.06880187988281,1.0,0.86
23100,0.4896276891231537,-35.06880187988281,1.0,0.86
23200,0.4896276891231537,-35.06880187988281,1.0,0.86
23300,0.4896276891231537,-35.06880187988281,1.0,0.86
23400,0.4896276891231537,-35.06880187988281,1.0,0.86
23500,0.4896276891231537,-35.06880187988281,1.0,0.86
23600,0.4896276891231537,-35.06880187988281,1.0,0.86
23700,0.4896276891231537,-35.06880187988281,1.0,0.86
23800,0.4896276891231537,-35.06880187988281,1.0,0.86
23900,0.4896276891231537,-35.06880187988281,1.0,0.86
24000,0.4896276891231537,-35.06880187988281,1.0,0.86
24100,0.4896276891231537,-35.06880187988281,1.0,0.86
24200,0.4896276891231537,-35.06880187988281,1.0,0.86
24300,0.4896276891231537,-35.06880187988281,1.0,0.86
24400,0.4896276891231537,-35.06880187988281,1.0,0.86
24500,0.4896276891231537,-35.06880187988281,1.0,0.86
24600,0.4896276891231537,-35.06880187988281,1.0,0.86
24700,0.4896276891231537,-35.06880187988281,1.0,0.86
24800,0.4896276891231537,-35.06880187988281,1.0,0.86
24900,0.4896276891231537,-35.06880187988281,1.0,0.86
25000,0.4896276891231537,-35.06880187988281,1.0,0.86
25100,0.4896276891231537,-35.06880187988281,1.0,0.86
25200,0.4896276891231537,-35.06880187988281,1.0,0.86
25300,0.4896276891231537,-35.06880187988281,1.0,0.86
25400,0.4896276891231537,-35.06880187988281,1.0,0.86
25500,0.4896276891231537,-35.06880187988281,1.0,0.86
25600,0.4896276891231537,-35.06880187988281,1.0,0.86
25700,0.4896276891231537,-35.06880187988281,1.0,0.86
25800,0.4896276891231537,-35.06880187988281,1.0,0.86
25900,0.4896276891231537,-35.06880187988281,1.0,0.86
26000,0.4896276891231537,-35.06880187988281,1.0,0.86
26100,0.4896276891231537,-35.06880187988281,1.0,0.86
26200,0.4896276891231537,-35.06880187988281,1.0,0.86
26300,0.4896276891231537,-35.06880187988281,1.0,0.86
26400,0.4896276891231537,-35.06880187988281,1.0,0.86
26500,0.4896276891231537,-35.06880187988281,1.0,0.86
26600,0.4896276891231537,-35.06880187988281,1.0,0.86
26700,0.4896276891231537,-35.06880187988281,1.0,0.86
26800,0.4896276891231537,-35.06880187988281,1.0,0.86
26900,0.4896276891231537,-35.06880187988281,1.0,0.86
27000,0.4896276891231537,-35.06880187988281,1.0,0.86
27100,0.4896276891231537,-35.06880187988281,1.0,0.86
27200,0.4896276891231537,-35.06880187988281,1.0,0.86
27300,0.4896276891231537,-35.06880187988281,1.0,0.86
27400,0.4896276891231537,-35.06880187988281,1.0,0.86
27500,0.4896276891231537,-35.06880187988281,1.0,0.86
27600,0.4896276891231537,-35.06880187988281,1.0,0.86
27700,0.4896276891231537,-35.06880187988281,1.0,0.86
27800,0.4896276891231537,-35.06880187988281,1.0,0.86
27900,0.4896276891231537,-35.06880187988281,1.0,0.86
28000,0.4896276891231537,-35.06880187988281,1.0,0.86
28100,0.4896276891231537,-35.06880187988281,1.0,0.86
28200,0.4896276891231537,-35.06880187988281,1.0,0.86
28300,0.4896276891231537,-35.06880187988281,1.0,0.86
28400,0.4896276891231537,-35.06880187988281,1.0,0.86
28500,0.4896276891231537,-35.06880187988281,1.0,0.86
28600,0.4896276891231537,-35.06880187988281,1.0,0.86
28700,0.4896276891231537,-35.06880187988281,1.0,0.86
28800,0.4896276891231537,-35.06880187988281,1.0,0.86
28900,0.4896276891231537,-35.06880187988281,1.0,0.86
29000,0.4896276891231537,-35.06880187988281,1.0,0.86
29100,0.4896276891231537,-35.06880187988281,1.0,0.86
29200,0.4896276891231537,-35.06880187988281,1.0,0.86
29300,0.4896276891231537,-35.06880187988281,1.0,0.86
29400,0.4896276891231537,-35.06880187988281,1.0,0.86
29500,0.4896276891231537,-35.06880187988281,1.0,0.86
29600,0.4896276891231537,-35.06880187988281,1.0,0.86
29700,0.4896276891231537,-35.06880187988281,1.0,0.86
29800,0.4896276891231537,-35.06880187988281,1.0,0.86
29900,0.4896276891231537,-35.06880187988281,1.0,0.86
30000,0.4896276891231537,-35.06880187988281,1.0,0.86
30100,0.4896276891231537,-35.06880187988281,1.0,0.86
30200,0.4896276891231537,-35.06880187988281,1.0,0.86
30300,0.4896276891231537,-35.06880187988281,1.0,0.86
38845,0.4896276891231537,-35.06880187988281,1.0,0.94
38945,0.4896276891231537,-35.06880187988281,1.0,0.94
39045,0.4896276891231537,-35.06880187988281,1.0,0.94
39145,0.4896276891231537,-35.06880187988281,1.0,0.94
39245,0.4896276891231537,-35.06880187988281,1.0,0.94
39345,0.4896276891231537,-35.06880187988281,1.0,0.94
39445,0.4896276891231537,-35.06880187988281,1.0,0.94
39545,0.4896276891231537,-35.06880187988281,1.0,0.94
39645,0.4896276891231537,-35.06880187988281,1.0,0.94
39745,0.4896276891231537,-35.06880187988281,1.0,0.94
39845,0.4896276891231537,-35.06880187988281,1.0,0.94
39945,0.4896276891231537,-35.06880187988281,1.0,0.94
40045,0.4896276891231537,-35.06880187988281,1.0,0.94
40145,0.4896276891231537,-35.06880187988281,1.0,0.94
40245,0.4896276891231537,-35.06880187988281,1.0,0.94
40345,0.4896276891231537,-35.06880187988281,1.0,0.94
40445,0.4896276891231537,-35.06880187988281,1.0,0.94
40545,0.4896276891231537,-35.06880187988281,1.0,0.94
40645,0.4896276891231537,-35.06880187988281,1.0,0.94
40745,0.4896276891231537,-35.06880187988281,1.0,0.94
40845,0.4896276891231537,-35.06880187988281,1.0,0.94
40945,0.4896276891231537,-35.06880187988281,1.0,0.94
41045,0.4896276891231537,-35.06880187988281,1.0,0.94
41145,0.4896276891231537,-35.06880187988281,1.0,0.94
41245,0.4896276891231537,-35.06880187988281,1.0,0.94
41345,0.4896276891231537,-35.06880187988281,1.0,0.94
41445,0.4896276891231537,-35.06880187988281,1.0,0.94
41545,0.4896276891231537,-35.06880187988281,1.0,0.94
41645,0.4896276891231537,-35.06880187988281,1.0,0.94
41745,0.4896276891231537,-35.06880187988281,1.0,0.94
41845,0.4896276891231537,-35.06880187988281,1.0,0.94
41945,0.4896276891231537,-35.06880187988281,1.0,0.94
42045,0.4896276891231537,-35.06880187988281,1.0,0.94
42145,0.4896276891231537,-35.06880187988281,1.0,0.94
42245,0.4896276891231537,-35.06880187988281,1.0,0.94
42345,0.4896276891231537,-35.06880187988281,1.0,0.94
42445,0.4896276891231537,-35.06880187988281,1.0,0.94
42545,0.4896276891231537,-35.06880187988281,1.0,0.94
42645,0.4896276891231537,-35.06880187988281,1.0,0.94
42745,0.4896276891231537,-35.06880187988281,1.0,0.94
42845,0.4896276891231537,-35.06880187988281,1.0,0.94
42945,0.4896276891231537,-35.06880187988281,1.0,0.94
43045,0.4896276891231537,-35.06880187988281,1.0,0.94
43145,0.4896276891231537,-35.06880187988281,1.0,0.94
43245,0.4896276891231537,-35.06880187988281,1.0,0.94
43345,0.4896276891231537,-35.06880187988281,1.0,0.94
43445,0.4896276891231537,-35.06880187988281,1.0,0.94
43545,0.4896276891231537,-35.06880187988281,1.0,0.94
43645,0.4896276891231537,-35.06880187988281,1.0,0.94
43745,0.4896276891231537,-35.06880187988281,1.0,0.94
43845,0.4896276891231537,-35.06880187988281,1.0,0.94
43945,0.4896276891231537,-35.06880187988281,1.0,0.94
44045,0.4896276891231537,-35.06880187988281,1.0,0.94
44145,0.4896276891231537,-35.06880187988281,1.0,0.94
44245,0.4896276891231537,-35.06880187988281,1.0,0.94
44345,0.4896276891231537,-35.06880187988281,1.0,0.94
44445,0.4896276891231537,-35.06880187988281,1.0,0.94
44545,0.4896276891231537,-35.06880187988281,1.0,0.94
44645,0.4896276891231537,-35.06880187988281,1.0,0.94
44745,0.4896276891231537,-35.06880187988281,1.0,0.94
44845,0.4896276891231537,-35.06880187988281,1.0,0.94
44945,0.4896276891231537,-35.06880187988281,1.0,0.94
45045,0.4896276891231537,-35.06880187988281,1.0,0.94
45145,0.4896276891231537,-35.06880187988281,1.0,0.94
45245,0.4896276891231537,-35.06880187988281,1.0,0.94
45345,0.4896276891231537,-35.06880187988281,1.0,0.94
45445,0.4896276891231537,-35.06880187988281,1.0,0.94
45545,0.4896276891231537,-35.06880187988281,1.0,0.94
45645,0.4896276891231537,-35.06880187988281,1.0,0.94
45745,0.4896276891231537,-35.06880187988281,1.0,0.94
45845,0.4896276891231537,-35.06880187988281,1.0,0.94
45945,0.4896276891231537,-35.06880187988281,1.0,0.94
46045,0.4896276891231537,-35.06880187988281,1.0,0.94
46145,0.4896276891231537,-35.06880187988281,1.0,0.94
46245,0.4896276891231537,-35.06880187988281,1.0,0.94
46345,0.4896276891231537,-35.06880187988281,1.0,0.94
46445,0.4896276891231537,-35.06880187988281,1.0,0.94
46545,0.4896276891231537,-35.06880187988281,1.0,0.94
46645,0.4896276891231537,-35.06880187988281,1.0,0.94
46745,0.4896276891231537,-35.06880187988281,1.0,0.94
46845,0.4896276891231537,-35.06880187988281,1.0,0.94
46945,0.4896276891231537,-35.06880187988281,1.0,0.94
47045,0.4896276891231537,-35.06880187988281,1.0,0.94
47145,0.4896276891231537,-35.06880187988281,1.0,0.94
47245,0.4896276891231537,-35.06880187988281,1.0,0.94
47345,0.4896276891231537,-35.06880187988281,1.0,0.94
47445,0.4896276891231537,-35.06880187988281,1.0,0.94
47545,0.4896276891231537,-35.06880187988281,1.0,0.94
47645,0.4896276891231537,-35.06880187988281,1.0,0.94
47745,0.4896276891231537,-35.06880187988281,1.0,0.94
47845,0.4896276891231537,-35.06880187988281,1.0,0.94
47945,0.4896276891231537,-35.06880187988281,1.0,0.94
48045,0.4896276891231537,-35.06880187988281,1.0,0.94
48145,0.4896276891231537,-35.06880187988281,1.0,0.94
48245,0.4896276891231537,-35.06880187988281,1.0,0.94
48345,0.4896276891231537,-35.06880187988281,1.0,0.94
48445,0.4896276891231537,-35.06880187988281,1.0,0.94
48545,0.4896276891231537,-35.06880187988281,1.0,0.94
48645,0.4896276891231537,-35.06880187988281,1.0,0.94
48745,0.4896276891231537,-35.06880187988281,1.0,0.94
48845,0.4896276891231537,-35.06880187988281,1.0,0.94
48945,0.4896276891231537,-35.06880187988281,1.0,0.94
49045,0.4896276891231537,-35.06880187988281,1.0,0.94
49145,0.4896276891231537,-35.06880187988281,1.0,0.94
49245,0.4896276891231537,-35.06880187988281,1.0,0.94
49345,0.4896276891231537,-35.06880187988281,1.0,0.94
49445,0.4896276891231537,-35.06880187988281,1.0,0.94
49545,0.4896276891231537,-35.06880187988281,1.0,0.94
49645,0.4896276891231537,-35.06880187988281,1.0,0.94
49745,0.4896276891231537,-35.06880187988281,1.0,0.94
49845,0.4896276891231537,-35.06880187988281,1.0,0.94
49945,0.4896276891231537,-35.06880187988281,1.0,0.94
50045,0.4896276891231537,-35.06880187988281,1.0,0.94
50145,0.4896276891231537,-35.06880187988281,1.0,0.94
50245,0.4896276891231537,-35.06880187988281,1.0,0.94
50345,0.4896276891231537,-35.06880187988281,1.0,0.94
50445,0.4896276891231537,-35.06880187988281,1.0,0.94
50545,0.4896276891231537,-35.06880187988281,1.0,0.94
50645,0.5239117741584778,0.47695106267929077,1.0,0.94
50745,0.5239117741584778,0.47695106267929077,1.0,0.94
50845,0.5239117741584778,0.47695106267929077,1.0,0.94
50945,0.5239117741584778,0.47695106267929077,1.0,0.94
51045,0.5239117741584778,0.47695106267929077,1.0,0.94
51145,0.5239117741584778,0.47695106267929077,1.0,0.94
51245,0.5239117741584778,0.47695106267929077,1.0,0.94
51345,0.5239117741584778,0.47695106267929077,1.0,0.94
51445,0.5239117741584778,0.47695106267929077,1.0,0.94
51545,0.7078302502632141,0.7418980002403259,1.0,0.94
51645,0.7078302502632141,0.7418980002403259,1.0,0.94
51745,0.7078302502632141,0.7418980002403259,1.0,0.94
51845,0.7078302502632141,0.7418980002403259,1.0,0.94
51945,0.7078302502632141,0.7418980002403259,1.0,0.94
52045,0.7078302502632141,0.7418980002403259,1.0,0.94
52145,0.7078302502632141,0.7418980002403259,1.0,0.94
52245,0.7078302502632141,0.7418980002403259,1.0,0.94
52345,0.7078302502632141,0.7418980002403259,1.0,0.94
52445,0.7078302502632141,0.7418980002403259,1.0,0.94
52545,0.7078302502632141,0.7418980002403259,1.0,0.94
52645,0.7078302502632141,0.7418980002403259,1.0,0.94
52745,0.7078302502632141,0.7418980002403259,1.0,0.94
52845,0.7078302502632141,0.7418980002403259,1.0,0.94
52945,0.7078302502632141,0.7418980002403259,1.0,0.94
53045,0.7078302502632141,0.7418980002403259,1.0,0.94
53145,0.7078302502632141,0.7418980002403259,1.0,0.94
53245,0.7078302502632141,0.7418980002403259,1.0,0.94
53345,0.7078302502632141,0.7418980002403259,1.0,0.94
53445,0.7078302502632141,0.7418980002403259,1.0,0.94
53545,0.7078302502632141,0.7418980002403259,1.0,0.94
53645,0.7078302502632141,0.7418980002403259,1.0,0.94
53745,0.7078302502632141,0.7418980002403259,1.0,0.94
53845,0.7078302502632141,0.7418980002403259,1.0,0.94
53945,0.7078302502632141,0.7418980002403259,1.0,0.94
60312,0.7078302502632141,0.7418980002403259,1.0,0.98
60412,0.7078302502632141,0.7418980002403259,1.0,0.98
60512,0.7078302502632141,0.7418980002403259,1.0,0.98
60612,0.7078302502632141,0.7418980002403259,1.0,0.98
60712,0.7078302502632141,0.7418980002403259,1.0,0.98
60812,0.7078302502632141,0.7418980002403259,1.0,0.98
60912,0.7078302502632141,0.7418980002403259,1.0,0.98
61012,0.7078302502632141,0.7418980002403259,1.0,0.98
61112,0.7078302502632141,0.7418980002403259,1.0,0.98
61212,0.7078302502632141,0.7418980002403259,1.0,0.98
61312,0.7078302502632141,0.7418980002403259,1.0,0.98
61412,0.7078302502632141,0.7418980002403259,1.0,0.98
61512,0.7078302502632141,0.7418980002403259,1.0,0.98
61612,0.7078302502632141,0.7418980002403259,1.0,0.98
61712,0.7078302502632141,0.7418980002403259,1.0,0.98
61812,0.7078302502632141,0.7418980002403259,1.0,0.98
61912,0.7078302502632141,0.7418980002403259,1.0,0.98
62012,0.7078302502632141,0.7418980002403259,1.0,0.98
62112,0.7078302502632141,0.7418980002403259,1.0,0.98
62212,0.7078302502632141,0.7418980002403259,1.0,0.98
