evaluation,fitness,test_accuracy,uniqueness,time
11500,0.71145099401474,0.651525616645813,1.0,1.20
11600,0.71145099401474,0.651525616645813,1.0,1.20
11700,0.71145099401474,0.651525616645813,1.0,1.20
11800,0.71145099401474,0.651525616645813,1.0,1.20
11900,0.71145099401474,0.651525616645813,1.0,1.20
12000,0.71145099401474,0.651525616645813,1.0,1.20
12100,0.71145099401474,0.651525616645813,1.0,1.20
12200,0.71145099401474,0.651525616645813,1.0,1.20
12300,0.71145099401474,0.651525616645813,1.0,1.20
12400,0.71145099401474,0.651525616645813,1.0,1.20
12500,0.71145099401474,0.651525616645813,1.0,1.20
12600,0.71145099401474,0.651525616645813,1.0,1.20
12700,0.71145099401474,0.651525616645813,1.0,1.20
12800,0.71145099401474,0.651525616645813,1.0,1.20
12900,0.71145099401474,0.651525616645813,1.0,1.20
13000,0.71145099401474,0.651525616645813,1.0,1.20
13100,0.71145099401474,0.651525616645813,1.0,1.20
13200,0.71145099401474,0.651525616645813,1.0,1.20
13300,0.71145099401474,0.651525616645813,1.0,1.20
13400,0.71145099401474,0.651525616645813,1.0,1.20
13500,0.71145099401474,0.651525616645813,1.0,1.20
13600,0.71145099401474,0.651525616645813,1.0,1.20
13700,0.71145099401474,0.651525616645813,1.0,1.20
13800,0.71145099401474,0.651525616645813,1.0,1.20
13900,0.71145099401474,0.651525616645813,1.0,1.20
14000,0.71145099401474,0.651525616645813,1.0,1.20
14100,0.71145099401474,0.651525616645813,1.0,1.20
14200,0.71145099401474,0.651525616645813,1.0,1.20
14300,0.71145099401474,0.651525616645813,1.0,1.20
14400,0.71145099401474,0.651525616645813,1.0,1.20
14500,0.71145099401474,0.651525616645813,1.0,1.20
14600,0.71145099401474,0.651525616645813,1.0,1.20
14700,0.71145099401474,0.651525616645813,1.0,1.20
14800,0.71145099401474,0.651525616645813,1.0,1.20
14900,0.71145099401474,0.651525616645813,1.0,1.20
15000,0.71145099401474,0.651525616645813,1.0,1.20
15100,0.71145099401474,-3.8990063667297363,1.0,0.91
15200,0.71145099401474,-3.8990063667297363,1.0,0.91
15300,0.71145099401474,-3.8990063667297363,1.0,0.91
15400,0.71145099401474,-3.8990063667297363,1.0,0.91
15500,0.71145099401474,-3.8990063667297363,1.0,0.91
15600,0.71145099401474,-3.8990063667297363,1.0,0.91
15700,0.71145099401474,-3.8990063667297363,1.0,0.91
15800,0.71145099401474,-3.8990063667297363,1.0,0.91
15900,0.71145099401474,-3.8990063667297363,1.0,0.91
16000,0.71145099401474,-3.8990063667297363,1.0,0.91
16100,0.71145099401474,-3.8990063667297363,1.0,0.91
16200,0.71145099401474,-3.8990063667297363,1.0,0.91
16300,0.71145099401474,-3.8990063667297363,1.0,0.91
16400,0.71145099401474,-3.8990063667297363,1.0,0.91
16500,0.71145099401474,-3.8990063667297363,1.0,0.91
16600,0.71145099401474,-3.8990063667297363,1.0,0.91
16700,0.71145099401474,-3.8990063667297363,1.0,0.91
16800,0.71145099401474,-3.8990063667297363,1.0,0.91
16900,0.71145099401474,-3.8990063667297363,1.0,0.91
17000,0.71145099401474,-3.8990063667297363,1.0,0.91
17100,0.71145099401474,-3.8990063667297363,1.0,0.91
17200,0.71145099401474,-3.8990063667297363,1.0,0.91
17300,0.71145099401474,-3.8990063667297363,1.0,0.91
17400,0.71145099401474,-3.8990063667297363,1.0,0.91
17500,0.71145099401474,-3.8990063667297363,1.0,0.91
17600,0.71145099401474,-3.8990063667297363,1.0,0.91
17700,0.71145099401474,-3.8990063667297363,1.0,0.91
17800,0.71145099401474,-3.8990063667297363,1.0,0.91
17900,0.71145099401474,-3.8990063667297363,1.0,0.91
18000,0.71145099401474,-3.8990063667297363,1.0,0.91
18100,0.71145099401474,-3.8990063667297363,1.0,0.91
18200,0.71145099401474,-3.8990063667297363,1.0,0.91
18300,0.71145099401474,-3.8990063667297363,1.0,0.91
18400,0.71145099401474,-3.8990063667297363,1.0,0.91
18500,0.71145099401474,-3.8990063667297363,1.0,0.91
18600,0.71145099401474,-3.8990063667297363,1.0,0.91
18700,0.71145099401474,-3.8990063667297363,1.0,0.91
18800,0.71145099401474,-3.8990063667297363,1.0,0.91
18900,0.71145099401474,-3.8990063667297363,1.0,0.91
19000,0.71145099401474,-3.8990063667297363,1.0,0.91
19100,0.71145099401474,-3.8990063667297363,1.0,0.91
19200,0.71145099401474,-3.8990063667297363,1.0,0.91
19300,0.71145099401474,-3.8990063667297363,1.0,0.91
19400,0.71145099401474,-3.8990063667297363,1.0,0.91
19500,0.71145099401474,-3.8990063667297363,1.0,0.91
19600,0.71145099401474,-3.8990063667297363,1.0,0.91
19700,0.71145099401474,-3.8990063667297363,1.0,0.91
19800,0.71145099401474,-3.8990063667297363,1.0,0.91
19900,0.71145099401474,-3.8990063667297363,1.0,0.91
20000,0.71145099401474,-3.8990063667297363,1.0,0.91
20100,0.71145099401474,-3.8990063667297363,1.0,0.91
20200,0.71145099401474,-3.8990063667297363,1.0,0.91
20300,0.71145099401474,-3.8990063667297363,1.0,0.91
20400,0.71145099401474,-3.8990063667297363,1.0,0.91
20500,0.71145099401474,-3.8990063667297363,1.0,0.91
20600,0.71145099401474,-3.8990063667297363,1.0,0.91
20700,0.71145099401474,-3.8990063667297363,1.0,0.91
20800,0.71145099401474,-3.8990063667297363,1.0,0.91
20900,0.71145099401474,-3.8990063667297363,1.0,0.91
21000,0.71145099401474,-3.8990063667297363,1.0,0.91
21100,0.71145099401474,-3.8990063667297363,1.0,0.91
21200,0.71145099401474,-3.8990063667297363,1.0,0.91
21300,0.71145099401474,-3.8990063667297363,1.0,0.91
21400,0.71145099401474,-3.8990063667297363,1.0,0.91
21500,0.71145099401474,-3.8990063667297363,1.0,0.91
21600,0.71145099401474,-3.8990063667297363,1.0,0.91
21700,0.71145099401474,-3.8990063667297363,1.0,0.91
21800,0.71145099401474,-3.8990063667297363,1.0,0.91
21900,0.71145099401474,-3.8990063667297363,1.0,0.91
22000,0.71145099401474,-3.8990063667297363,1.0,0.91
22100,0.71145099401474,-3.8990063667297363,1.0,0.91
22200,0.71145099401474,-3.8990063667297363,1.0,0.91
22300,0.71145099401474,-3.8990063667297363,1.0,0.91
22400,0.71145099401474,-3.8990063667297363,1.0,0.91
22500,0.71145099401474,-3.8990063667297363,1.0,0.91
22600,0.71145099401474,-3.8990063667297363,1.0,0.91
22700,0.71145099401474,-3.8990063667297363,1.0,0.91
22800,0.71145099401474,-3.8990063667297363,1.0,0.91
22900,0.71145099401474,-3.8990063667297363,1.0,0.91
23000,0.71145099401474,-3.8990063667297363,1.0,0.91
23100,0.71145099401474,-3.8990063667297363,1.0,0.91
23200,0.71145099401474,-3.8990063667297363,1.0,0.91
23300,0.71145099401474,-3.8990063667297363,1.0,0.91
23400,0.71145099401474,-3.8990063667297363,1.0,0.91
23500,0.71145099401474,-3.8990063667297363,1.0,0.91
23600,0.71145099401474,-3.8990063667297363,1.0,0.91
23700,0.71145099401474,-3.8990063667297363,1.0,0.91
23800,0.71145099401474,-3.8990063667297363,1.0,0.91
23900,0.71145099401474,-3.8990063667297363,1.0,0.91
24000,0.71145099401474,-3.8990063667297363,1.0,0.91
24100,0.71145099401474,-3.8990063667297363,1.0,0.91
24200,0.71145099401474,-3.8990063667297363,1.0,0.91
24300,0.71145099401474,-3.8990063667297363,1.0,0.91
24400,0.71145099401474,-3.8990063667297363,1.0,0.91
24500,0.71145099401474,-3.8990063667297363,1.0,0.91
24600,0.71145099401474,-3.8990063667297363,1.0,0.91
24700,0.71145099401474,-3.8990063667297363,1.0,0.91
24800,0.71145099401474,-3.8990063667297363,1.0,0.91
24900,0.71145099401474,-3.8990063667297363,1.0,0.91
25000,0.71145099401474,-3.8990063667297363,1.0,0.91
25100,0.71145099401474,-3.8990063667297363,1.0,0.91
25200,0.71145099401474,-3.8990063667297363,1.0,0.91
25300,0.71145099401474,-3.8990063667297363,1.0,0.91
25400,0.71145099401474,-3.8990063667297363,1.0,0.91
25500,0.71145099401474,-3.8990063667297363,1.0,0.91
25600,0.71145099401474,-3.8990063667297363,1.0,0.91
25700,0.71145099401474,-3.8990063667297363,1.0,0.91
25800,0.71145099401474,-3.8990063667297363,1.0,0.91
25900,0.71145099401474,-3.8990063667297363,1.0,0.91
26000,0.71145099401474,-3.8990063667297363,1.0,0.91
26100,0.71145099401474,-3.8990063667297363,1.0,0.91
26200,0.71145099401474,-3.8990063667297363,1.0,0.91
26300,0.71145099401474,-3.8990063667297363,1.0,0.91
26400,0.71145099401474,-3.8990063667297363,1.0,0.91
26500,0.71145099401474,-3.8990063667297363,1.0,0.91
26600,0.71145099401474,-3.8990063667297363,1.0,0.91
26700,0.71145099401474,-3.8990063667297363,1.0,0.91
26800,0.71145099401474,-3.8990063667297363,1.0,0.91
26900,0.71145099401474,-3.8990063667297363,1.0,0.91
27000,0.71145099401474,-3.8990063667297363,1.0,0.91
27100,0.71145099401474,-3.8990063667297363,1.0,0.91
27200,0.71145099401474,-3.8990063667297363,1.0,0.91
27300,0.7597794532775879,0.6363577842712402,1.0,0.91
27400,0.7597794532775879,0.6363577842712402,1.0,0.91
27500,0.7597794532775879,0.6363577842712402,1.0,0.91
27600,0.7597794532775879,0.6363577842712402,1.0,0.91
27700,0.7597794532775879,0.6363577842712402,1.0,0.91
27800,0.7597794532775879,0.6363577842712402,1.0,0.91
27900,0.7597794532775879,0.6363577842712402,1.0,0.91
28000,0.7597794532775879,0.6363577842712402,1.0,0.91
28100,0.7597794532775879,0.6363577842712402,1.0,0.91
28200,0.7597794532775879,0.6363577842712402,1.0,0.91
28300,0.7597794532775879,0.6363577842712402,1.0,0.91
28400,0.7597794532775879,0.6363577842712402,1.0,0.91
28500,0.7597794532775879,0.6363577842712402,1.0,0.91
28600,0.7597794532775879,0.6363577842712402,1.0,0.91
28700,0.7597794532775879,0.6363577842712402,1.0,0.91
28800,0.7597794532775879,0.6363577842712402,1.0,0.91
28900,0.7597794532775879,0.6363577842712402,1.0,0.91
29000,0.7597794532775879,0.6363577842712402,1.0,0.91
29100,0.7597794532775879,0.6363577842712402,1.0,0.91
29200,0.7597794532775879,0.6363577842712402,1.0,0.91
29300,0.7597794532775879,0.6363577842712402,1.0,0.91
29400,0.7597794532775879,0.6363577842712402,1.0,0.91
29500,0.7597794532775879,0.6363577842712402,1.0,0.91
29600,0.7597794532775879,0.6363577842712402,1.0,0.91
29700,0.7597794532775879,0.6363577842712402,1.0,0.91
29800,0.7597794532775879,0.6363577842712402,1.0,0.91
29900,0.7597794532775879,0.6363577842712402,1.0,0.91
30000,0.7597794532775879,0.6363577842712402,1.0,0.91
30100,0.7597794532775879,0.6363577842712402,1.0,0.91
36955,0.7597794532775879,0.6363577842712402,1.0,0.99
37055,0.7597794532775879,0.6363577842712402,1.0,0.99
37155,0.7597794532775879,0.6363577842712402,1.0,0.99
37255,0.7597794532775879,0.6363577842712402,1.0,0.99
37355,0.7597794532775879,0.6363577842712402,1.0,0.99
37455,0.7597794532775879,0.6363577842712402,1.0,0.99
37555,0.7597794532775879,0.6363577842712402,1.0,0.99
37655,0.7597794532775879,0.6363577842712402,1.0,0.99
37755,0.7597794532775879,0.6363577842712402,1.0,0.99
37855,0.7597794532775879,0.6363577842712402,1.0,0.99
37955,0.7597794532775879,0.6363577842712402,1.0,0.99
38055,0.7597794532775879,0.6363577842712402,1.0,0.99
38155,0.7597794532775879,0.6363577842712402,1.0,0.99
38255,0.7597794532775879,0.6363577842712402,1.0,0.99
38355,0.7597794532775879,0.6363577842712402,1.0,0.99
38455,0.7597794532775879,0.6363577842712402,1.0,0.99
38555,0.7597794532775879,0.6363577842712402,1.0,0.99
38655,0.7597794532775879,0.6363577842712402,1.0,0.99
38755,0.7597794532775879,0.6363577842712402,1.0,0.99
38855,0.7597794532775879,0.6363577842712402,1.0,0.99
38955,0.7597794532775879,0.6363577842712402,1.0,0.99
39055,0.7597794532775879,0.6363577842712402,1.0,0.99
39155,0.7597794532775879,0.6363577842712402,1.0,0.99
39255,0.7597794532775879,0.6363577842712402,1.0,0.99
39355,0.7597794532775879,0.6363577842712402,1.0,0.99
39455,0.7597794532775879,0.6363577842712402,1.0,0.99
39555,0.7597794532775879,0.6363577842712402,1.0,0.99
39655,0.7597794532775879,0.6363577842712402,1.0,0.99
39755,0.7597794532775879,0.6363577842712402,1.0,0.99
39855,0.7597794532775879,0.6363577842712402,1.0,0.99
39955,0.7597794532775879,0.6363577842712402,1.0,0.99
40055,0.7597794532775879,0.6363577842712402,1.0,0.99
40155,0.7597794532775879,0.6363577842712402,1.0,0.99
40255,0.7597794532775879,0.6363577842712402,1.0,0.99
40355,0.7597794532775879,0.6363577842712402,1.0,0.99
40455,0.7597794532775879,0.6363577842712402,1.0,0.99
40555,0.7597794532775879,0.6363577842712402,1.0,0.99
40655,0.7597794532775879,0.6363577842712402,1.0,0.99
40755,0.7597794532775879,0.6363577842712402,1.0,0.99
40855,0.7597794532775879,0.6363577842712402,1.0,0.99
40955,0.7597794532775879,0.6363577842712402,1.0,0.99
41055,0.7597794532775879,0.6363577842712402,1.0,0.99
41155,0.7597794532775879,0.6363577842712402,1.0,0.99
41255,0.7597794532775879,0.6363577842712402,1.0,0.99
41355,0.7597794532775879,0.6363577842712402,1.0,0.99
41455,0.7597794532775879,0.6363577842712402,1.0,0.99
41555,0.7597794532775879,0.6363577842712402,1.0,0.99
41655,0.7597794532775879,0.6363577842712402,1.0,0.99
41755,0.7597794532775879,0.6363577842712402,1.0,0.99
41855,0.7597794532775879,0.6363577842712402,1.0,0.99
41955,0.7597794532775879,0.6363577842712402,1.0,0.99
42055,0.7597794532775879,0.6363577842712402,1.0,0.99
42155,0.7597794532775879,0.6363577842712402,1.0,0.99
42255,0.7597794532775879,0.6363577842712402,1.0,0.99
42355,0.7597794532775879,0.6363577842712402,1.0,0.99
42455,0.7597794532775879,0.6363577842712402,1.0,0.99
42555,0.7597794532775879,0.6363577842712402,1.0,0.99
42655,0.7597794532775879,0.6363577842712402,1.0,0.99
42755,0.7597794532775879,0.6363577842712402,1.0,0.99
42855,0.7597794532775879,0.6363577842712402,1.0,0.99
42955,0.7597794532775879,0.6363577842712402,1.0,0.99
43055,0.7597794532775879,0.6363577842712402,1.0,0.99
43155,0.7597794532775879,0.6363577842712402,1.0,0.99
43255,0.7597794532775879,0.6363577842712402,1.0,0.99
43355,0.7597794532775879,0.6363577842712402,1.0,0.99
43455,0.7597794532775879,0.6363577842712402,1.0,0.99
43555,0.7597794532775879,0.6363577842712402,1.0,0.99
43655,0.7597794532775879,0.6363577842712402,1.0,0.99
43755,0.7597794532775879,0.6363577842712402,1.0,0.99
43855,0.7597794532775879,0.6363577842712402,1.0,0.99
43955,0.8610039353370667,0.8280227780342102,1.0,0.99
44055,0.8610039353370667,0.8280227780342102,1.0,0.99
44155,0.8610039353370667,0.8280227780342102,1.0,0.99
44255,0.8610039353370667,0.8280227780342102,1.0,0.99
44355,0.8610039353370667,0.8280227780342102,1.0,0.99
44455,0.8610039353370667,0.8280227780342102,1.0,0.99
44555,0.8610039353370667,0.8280227780342102,1.0,0.99
44655,0.8610039353370667,0.8280227780342102,1.0,0.99
44755,0.8610039353370667,0.8280227780342102,1.0,0.99
44855,0.8610039353370667,0.8280227780342102,1.0,0.99
44955,0.8610039353370667,0.8280227780342102,1.0,0.99
45055,0.8610039353370667,0.8280227780342102,1.0,0.99
45155,0.8610039353370667,0.8280227780342102,1.0,0.99
45255,0.8610039353370667,0.8280227780342102,1.0,0.99
45355,0.910558819770813,0.8970202207565308,1.0,0.99
45455,0.910558819770813,0.8970202207565308,1.0,0.99
45555,0.910558819770813,0.8970202207565308,1.0,0.99
45655,0.910558819770813,0.8970202207565308,1.0,0.99
45755,0.910558819770813,0.8970202207565308,1.0,0.99
45855,0.910558819770813,0.8970202207565308,1.0,0.99
45955,0.910558819770813,0.8970202207565308,1.0,0.99
46055,0.910558819770813,0.8970202207565308,1.0,0.99
46155,0.910558819770813,0.8970202207565308,1.0,0.99
46255,0.910558819770813,0.8970202207565308,1.0,0.99
46355,0.910558819770813,0.8970202207565308,1.0,0.99
46455,0.910558819770813,0.8970202207565308,1.0,0.99
46555,0.910558819770813,0.8970202207565308,1.0,0.99
46655,0.910558819770813,0.8970202207565308,1.0,0.99
46755,0.910558819770813,0.8970202207565308,1.0,0.99
46855,0.910558819770813,0.8970202207565308,1.0,0.99
46955,0.910558819770813,0.8970202207565308,1.0,0.99
47055,0.910558819770813,0.8970202207565308,1.0,0.99
47155,0.910558819770813,0.8970202207565308,1.0,0.99
47255,0.910558819770813,0.8970202207565308,1.0,0.99
47355,0.910558819770813,0.8970202207565308,1.0,0.99
47455,0.910558819770813,0.8970202207565308,1.0,0.99
47555,0.910558819770813,0.8970202207565308,1.0,0.99
47655,0.910558819770813,0.8970202207565308,1.0,0.99
47755,0.910558819770813,0.8970202207565308,1.0,0.99
47855,0.910558819770813,0.8970202207565308,1.0,0.99
47955,0.910558819770813,0.8970202207565308,1.0,0.99
48055,0.910558819770813,0.8970202207565308,1.0,0.99
48155,0.910558819770813,0.8970202207565308,1.0,0.99
48255,0.910558819770813,0.8970202207565308,1.0,0.99
48355,0.910558819770813,0.8970202207565308,1.0,0.99
48455,0.910558819770813,0.8970202207565308,1.0,0.99
48555,0.910558819770813,0.8970202207565308,1.0,0.99
48655,0.910558819770813,0.8970202207565308,1.0,0.99
48755,0.910558819770813,0.8970202207565308,1.0,0.99
48855,0.910558819770813,0.8970202207565308,1.0,0.99
48955,0.910558819770813,0.8970202207565308,1.0,0.99
49055,0.910558819770813,0.8970202207565308,1.0,0.99
49155,0.910558819770813,0.8970202207565308,1.0,0.99
49255,0.910558819770813,0.8970202207565308,1.0,0.99
49355,0.910558819770813,0.8970202207565308,1.0,0.99
49455,0.910558819770813,0.8970202207565308,1.0,0.99
49555,0.910558819770813,0.8970202207565308,1.0,0.99
49655,0.910558819770813,0.8970202207565308,1.0,0.99
49755,0.910558819770813,0.8970202207565308,1.0,0.99
49855,0.910558819770813,0.8970202207565308,1.0,0.99
49955,0.910558819770813,0.8970202207565308,1.0,0.99
50055,0.910558819770813,0.8970202207565308,1.0,0.99
50155,0.910558819770813,0.8970202207565308,1.0,0.99
50255,0.910558819770813,0.8970202207565308,1.0,0.99
50355,0.910558819770813,0.8970202207565308,1.0,0.99
50455,0.910558819770813,0.8970202207565308,1.0,0.99
50555,0.910558819770813,0.8970202207565308,1.0,0.99
50655,0.910558819770813,0.8970202207565308,1.0,0.99
50755,0.910558819770813,0.8970202207565308,1.0,0.99
50855,0.910558819770813,0.8970202207565308,1.0,0.99
50955,0.910558819770813,0.8970202207565308,1.0,0.99
51055,0.910558819770813,0.8970202207565308,1.0,0.99
51155,0.910558819770813,0.8970202207565308,1.0,0.99
51255,0.910558819770813,0.8970202207565308,1.0,0.99
51355,0.910558819770813,0.8970202207565308,1.0,0.99
51455,0.910558819770813,0.8970202207565308,1.0,0.99
51555,0.910558819770813,0.8970202207565308,1.0,0.99
51655,0.910558819770813,0.8970202207565308,1.0,0.99
51755,0.910558819770813,0.8970202207565308,1.0,0.99
51855,0.910558819770813,0.8970202207565308,1.0,0.99
51955,0.910558819770813,0.8970202207565308,1.0,0.99
56809,0.910558819770813,0.8970202207565308,1.0,1.04
56909,0.910558819770813,0.8970202207565308,1.0,1.04
57009,0.910558819770813,0.8970202207565308,1.0,1.04
57109,0.910558819770813,0.8970202207565308,1.0,1.04
57209,0.910558819770813,0.8970202207565308,1.0,1.04
57309,0.910558819770813,0.8970202207565308,1.0,1.04
57409,0.910558819770813,0.8970202207565308,1.0,1.04
57509,0.910558819770813,0.8970202207565308,1.0,1.04
57609,0.910558819770813,0.8970202207565308,1.0,1.04
57709,0.910558819770813,0.8970202207565308,1.0,1.04
57809,0.910558819770813,0.8970202207565308,1.0,1.04
57909,0.910558819770813,0.8970202207565308,1.0,1.04
58009,0.910558819770813,0.8970202207565308,1.0,1.04
58109,0.910558819770813,0.8970202207565308,1.0,1.04
58209,0.910558819770813,0.8970202207565308,1.0,1.04
58309,0.910558819770813,0.8970202207565308,1.0,1.04
58409,0.910558819770813,0.8970202207565308,1.0,1.04
58509,0.910558819770813,0.8970202207565308,1.0,1.04
58609,0.910558819770813,0.8970202207565308,1.0,1.04
58709,0.910558819770813,0.8970202207565308,1.0,1.04
58809,0.910558819770813,0.8970202207565308,1.0,1.04
58909,0.910558819770813,0.8970202207565308,1.0,1.04
59009,0.910558819770813,0.8970202207565308,1.0,1.04
59109,0.910558819770813,0.8970202207565308,1.0,1.04
59209,0.910558819770813,0.8970202207565308,1.0,1.04
59309,0.910558819770813,0.8970202207565308,1.0,1.04
59409,0.910558819770813,0.8970202207565308,1.0,1.04
59509,0.910558819770813,0.8970202207565308,1.0,1.04
59609,0.910558819770813,0.8970202207565308,1.0,1.04
59709,0.910558819770813,0.8970202207565308,1.0,1.04
59809,0.910558819770813,0.8970202207565308,1.0,1.04
59909,0.910558819770813,0.8970202207565308,1.0,1.04
60009,0.910558819770813,0.8970202207565308,1.0,1.04
60109,0.910558819770813,0.8970202207565308,1.0,1.04
60209,0.910558819770813,0.8970202207565308,1.0,1.04
60309,0.910558819770813,0.8970202207565308,1.0,1.04
60409,0.910558819770813,0.8970202207565308,1.0,1.04
60509,0.910558819770813,0.8970202207565308,1.0,1.04
